<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3796.N,D,20140327,000000,40.95,40.95,40.95,40.95,0,0
3796.N,D,20140328,000000,41.83,41.83,41.83,41.83,0,0
3796.N,D,20140331,000000,41.65,41.65,41.65,41.65,0,0
3796.N,D,20140401,000000,41.96,41.96,41.96,41.96,0,0
3796.N,D,20140402,000000,41.89,41.89,41.89,41.89,0,0
3796.N,D,20140403,000000,42.54,42.54,42.54,42.54,0,0
3796.N,D,20140404,000000,42.49,42.49,42.49,42.49,0,0
3796.N,D,20140407,000000,42.4,42.4,42.4,42.4,0,0
3796.N,D,20140408,000000,43.54,43.54,43.54,43.54,0,0
3796.N,D,20140409,000000,43.2,43.2,43.2,43.2,0,0
3796.N,D,20140410,000000,43.42,43.42,43.42,43.42,0,0
3796.N,D,20140411,000000,43.01,43.01,43.01,43.01,0,0
3796.N,D,20140414,000000,43.51,43.51,43.51,43.51,0,0
3796.N,D,20140415,000000,43.28,43.28,43.28,43.28,0,0
3796.N,D,20140416,000000,42.58,42.58,42.58,42.58,0,0
3796.N,D,20140417,000000,42.92,42.92,42.92,42.92,0,0
3796.N,D,20140422,000000,43.25,43.25,43.25,43.25,0,0
3796.N,D,20140423,000000,43.09,43.09,43.09,43.09,0,0
3796.N,D,20140424,000000,43.06,43.06,43.06,43.06,0,0
3796.N,D,20140425,000000,43.35,43.35,43.35,43.35,0,0
3796.N,D,20140428,000000,42.83,42.83,42.83,42.83,0,0
3796.N,D,20140429,000000,42.99,42.99,42.99,42.99,0,0
3796.N,D,20140430,000000,43.14,43.14,43.14,43.14,0,0
3796.N,D,20140502,000000,43.15,43.15,43.15,43.15,0,0
3796.N,D,20140505,000000,43.84,43.84,43.84,43.84,0,0
3796.N,D,20140506,000000,43.84,43.84,43.84,43.84,0,0
3796.N,D,20140507,000000,44.24,44.24,44.24,44.24,0,0
3796.N,D,20140508,000000,44.76,44.76,44.76,44.76,0,0
3796.N,D,20140509,000000,44.54,44.54,44.54,44.54,0,0
3796.N,D,20140512,000000,44.43,44.43,44.43,44.43,0,0
3796.N,D,20140513,000000,45.09,45.09,45.09,45.09,0,0
3796.N,D,20140514,000000,45.06,45.06,45.06,45.06,0,0
3796.N,D,20140515,000000,45.32,45.32,45.32,45.32,0,0
3796.N,D,20140516,000000,44.82,44.82,44.82,44.82,0,0
3796.N,D,20140519,000000,45.05,45.05,45.05,45.05,0,0
3796.N,D,20140520,000000,44.72,44.72,44.72,44.72,0,0
3796.N,D,20140521,000000,44.09,44.09,44.09,44.09,0,0
3796.N,D,20140522,000000,44.24,44.24,44.24,44.24,0,0
3796.N,D,20140523,000000,44.36,44.36,44.36,44.36,0,0
3796.N,D,20140526,000000,44.27,44.27,44.27,44.27,0,0
3796.N,D,20140527,000000,44.27,44.27,44.27,44.27,0,0
3796.N,D,20140528,000000,43.73,43.73,43.73,43.73,0,0
3796.N,D,20140529,000000,44.07,44.07,44.07,44.07,0,0
3796.N,D,20140530,000000,44.15,44.15,44.15,44.15,0,0
3796.N,D,20140602,000000,43.14,43.14,43.14,43.14,0,0
3796.N,D,20140603,000000,43.2,43.2,43.2,43.2,0,0
3796.N,D,20140604,000000,43.4,43.4,43.4,43.4,0,0
3796.N,D,20140605,000000,43.17,43.17,43.17,43.17,0,0
3796.N,D,20140606,000000,43.37,43.37,43.37,43.37,0,0
3796.N,D,20140609,000000,44.35,44.35,44.35,44.35,0,0
3796.N,D,20140610,000000,44.86,44.86,44.86,44.86,0,0
3796.N,D,20140611,000000,45.2,45.2,45.2,45.2,0,0
3796.N,D,20140612,000000,45.22,45.22,45.22,45.22,0,0
3796.N,D,20140613,000000,45.02,45.02,45.02,45.02,0,0
3796.N,D,20140616,000000,45.07,45.07,45.07,45.07,0,0
3796.N,D,20140617,000000,45.07,45.07,45.07,45.07,0,0
3796.N,D,20140618,000000,44.55,44.55,44.55,44.55,0,0
3796.N,D,20140619,000000,45.34,45.34,45.34,45.34,0,0
3796.N,D,20140620,000000,45.19,45.19,45.19,45.19,0,0
3796.N,D,20140623,000000,45.14,45.14,45.14,45.14,0,0
3796.N,D,20140624,000000,45.18,45.18,45.18,45.18,0,0
3796.N,D,20140625,000000,45.25,45.25,45.25,45.25,0,0
3796.N,D,20140626,000000,44.91,44.91,44.91,44.91,0,0
3796.N,D,20140627,000000,45.09,45.09,45.09,45.09,0,0
3796.N,D,20140630,000000,44.88,44.88,44.88,44.88,0,0
3796.N,D,20140701,000000,44.66,44.66,44.66,44.66,0,0
3796.N,D,20140702,000000,45.01,45.01,45.01,45.01,0,0
3796.N,D,20140703,000000,44.57,44.57,44.57,44.57,0,0
3796.N,D,20140704,000000,45.25,45.25,45.25,45.25,0,0
3796.N,D,20140707,000000,45.31,45.31,45.31,45.31,0,0
3796.N,D,20140708,000000,45.11,45.11,45.11,45.11,0,0
3796.N,D,20140709,000000,45.1,45.1,45.1,45.1,0,0
3796.N,D,20140710,000000,44.93,44.93,44.93,44.93,0,0
3796.N,D,20140711,000000,45.27,45.27,45.27,45.27,0,0
3796.N,D,20140714,000000,45.36,45.36,45.36,45.36,0,0
3796.N,D,20140715,000000,45.84,45.84,45.84,45.84,0,0
3796.N,D,20140716,000000,45.93,45.93,45.93,45.93,0,0
3796.N,D,20140717,000000,45.6,45.6,45.6,45.6,0,0
3796.N,D,20140718,000000,45.24,45.24,45.24,45.24,0,0
3796.N,D,20140721,000000,46.2,46.2,46.2,46.2,0,0
3796.N,D,20140722,000000,46.75,46.75,46.75,46.75,0,0
3796.N,D,20140723,000000,47.1,47.1,47.1,47.1,0,0
3796.N,D,20140724,000000,46.68,46.68,46.68,46.68,0,0
3796.N,D,20140725,000000,46.93,46.93,46.93,46.93,0,0
3796.N,D,20140728,000000,46.83,46.83,46.83,46.83,0,0
3796.N,D,20140729,000000,46.82,46.82,46.82,46.82,0,0
3796.N,D,20140730,000000,46.38,46.38,46.38,46.38,0,0
3796.N,D,20140731,000000,45.51,45.51,45.51,45.51,0,0
3796.N,D,20140801,000000,44.76,44.76,44.76,44.76,0,0
3796.N,D,20140804,000000,45.02,45.02,45.02,45.02,0,0
3796.N,D,20140805,000000,45.35,45.35,45.35,45.35,0,0
3796.N,D,20140806,000000,44.86,44.86,44.86,44.86,0,0
3796.N,D,20140807,000000,45.01,45.01,45.01,45.01,0,0
3796.N,D,20140808,000000,44.57,44.57,44.57,44.57,0,0
3796.N,D,20140811,000000,44.5,44.5,44.5,44.5,0,0
3796.N,D,20140812,000000,45.28,45.28,45.28,45.28,0,0
3796.N,D,20140813,000000,45.47,45.47,45.47,45.47,0,0
3796.N,D,20140814,000000,45.05,45.05,45.05,45.05,0,0
3796.N,D,20140815,000000,45.37,45.37,45.37,45.37,0,0
3796.N,D,20140818,000000,46.06,46.06,46.06,46.06,0,0
3796.N,D,20140819,000000,46.42,46.42,46.42,46.42,0,0
3796.N,D,20140820,000000,46.83,46.83,46.83,46.83,0,0
3796.N,D,20140821,000000,46.85,46.85,46.85,46.85,0,0
3796.N,D,20140822,000000,46.84,46.84,46.84,46.84,0,0
3796.N,D,20140825,000000,46.47,46.47,46.47,46.47,0,0
3796.N,D,20140826,000000,47.1,47.1,47.1,47.1,0,0
3796.N,D,20140827,000000,47.5,47.5,47.5,47.5,0,0
3796.N,D,20140828,000000,48.17,48.17,48.17,48.17,0,0
3796.N,D,20140829,000000,47.89,47.89,47.89,47.89,0,0
3796.N,D,20140901,000000,48.66,48.66,48.66,48.66,0,0
3796.N,D,20140902,000000,48.33,48.33,48.33,48.33,0,0
3796.N,D,20140903,000000,48.89,48.89,48.89,48.89,0,0
3796.N,D,20140904,000000,48.88,48.88,48.88,48.88,0,0
3796.N,D,20140905,000000,48.36,48.36,48.36,48.36,0,0
3796.N,D,20140908,000000,48.42,48.42,48.42,48.42,0,0
3796.N,D,20140909,000000,47.23,47.23,47.23,47.23,0,0
3796.N,D,20140910,000000,46.41,46.41,46.41,46.41,0,0
3796.N,D,20140911,000000,46.25,46.25,46.25,46.25,0,0
3796.N,D,20140912,000000,46.05,46.05,46.05,46.05,0,0
3796.N,D,20140915,000000,44.85,44.85,44.85,44.85,0,0
3796.N,D,20140916,000000,45.21,45.21,45.21,45.21,0,0
3796.N,D,20140917,000000,46.21,46.21,46.21,46.21,0,0
3796.N,D,20140918,000000,45.68,45.68,45.68,45.68,0,0
3796.N,D,20140919,000000,45.36,45.36,45.36,45.36,0,0
3796.N,D,20140922,000000,44.65,44.65,44.65,44.65,0,0
3796.N,D,20140923,000000,43.85,43.85,43.85,43.85,0,0
3796.N,D,20140924,000000,43.51,43.51,43.51,43.51,0,0
3796.N,D,20140925,000000,43.81,43.81,43.81,43.81,0,0
3796.N,D,20140926,000000,42.67,42.67,42.67,42.67,0,0
3796.N,D,20140929,000000,42.93,42.93,42.93,42.93,0,0
3796.N,D,20140930,000000,41.91,41.91,41.91,41.91,0,0
3796.N,D,20141001,000000,41.75,41.75,41.75,41.75,0,0
3796.N,D,20141003,000000,40.76,40.76,40.76,40.76,0,0
3796.N,D,20141006,000000,42,42,42,42,0,0
3796.N,D,20141007,000000,43.41,43.41,43.41,43.41,0,0
3796.N,D,20141008,000000,43.64,43.64,43.64,43.64,0,0
3796.N,D,20141009,000000,43.63,43.63,43.63,43.63,0,0
3796.N,D,20141010,000000,43.26,43.26,43.26,43.26,0,0
3796.N,D,20141013,000000,41.88,41.88,41.88,41.88,0,0
3796.N,D,20141014,000000,43.14,43.14,43.14,43.14,0,0
3796.N,D,20141015,000000,42.65,42.65,42.65,42.65,0,0
3796.N,D,20141016,000000,40.92,40.92,40.92,40.92,0,0
3796.N,D,20141017,000000,40.87,40.87,40.87,40.87,0,0
3796.N,D,20141020,000000,41.52,41.52,41.52,41.52,0,0
3796.N,D,20141021,000000,40.77,40.77,40.77,40.77,0,0
3796.N,D,20141022,000000,39.98,39.98,39.98,39.98,0,0
3796.N,D,20141023,000000,39.77,39.77,39.77,39.77,0,0
3796.N,D,20141024,000000,38.99,38.99,38.99,38.99,0,0
3796.N,D,20141027,000000,38.25,38.25,38.25,38.25,0,0
3796.N,D,20141028,000000,39.86,39.86,39.86,39.86,0,0
3796.N,D,20141029,000000,40.71,40.71,40.71,40.71,0,0
3796.N,D,20141030,000000,41.08,41.08,41.08,41.08,0,0
3796.N,D,20141031,000000,41.45,41.45,41.45,41.45,0,0
3796.N,D,20141103,000000,41.34,41.34,41.34,41.34,0,0
3796.N,D,20141104,000000,40.94,40.94,40.94,40.94,0,0
3796.N,D,20141105,000000,41.07,41.07,41.07,41.07,0,0
3796.N,D,20141106,000000,40.54,40.54,40.54,40.54,0,0
3796.N,D,20141107,000000,39.63,39.63,39.63,39.63,0,0
3796.N,D,20141110,000000,40.24,40.24,40.24,40.24,0,0
3796.N,D,20141111,000000,39.83,39.83,39.83,39.83,0,0
3796.N,D,20141112,000000,39.64,39.64,39.64,39.64,0,0
3796.N,D,20141113,000000,39.63,39.63,39.63,39.63,0,0
3796.N,D,20141114,000000,38.56,38.56,38.56,38.56,0,0
3796.N,D,20141117,000000,38.84,38.84,38.84,38.84,0,0
3796.N,D,20141118,000000,38.57,38.57,38.57,38.57,0,0
3796.N,D,20141119,000000,39.17,39.17,39.17,39.17,0,0
3796.N,D,20141120,000000,39.8,39.8,39.8,39.8,0,0
3796.N,D,20141121,000000,40.36,40.36,40.36,40.36,0,0
3796.N,D,20141124,000000,41.63,41.63,41.63,41.63,0,0
3796.N,D,20141125,000000,41.27,41.27,41.27,41.27,0,0
3796.N,D,20141126,000000,41.19,41.19,41.19,41.19,0,0
3796.N,D,20141127,000000,41.43,41.43,41.43,41.43,0,0
3796.N,D,20141128,000000,40.97,40.97,40.97,40.97,0,0
3796.N,D,20141201,000000,39.93,39.93,39.93,39.93,0,0
3796.N,D,20141202,000000,38.72,38.72,38.72,38.72,0,0
3796.N,D,20141203,000000,38.31,38.31,38.31,38.31,0,0
3796.N,D,20141204,000000,38.18,38.18,38.18,38.18,0,0
3796.N,D,20141205,000000,37.8,37.8,37.8,37.8,0,0
3796.N,D,20141208,000000,37.91,37.91,37.91,37.91,0,0
3796.N,D,20141209,000000,36.91,36.91,36.91,36.91,0,0
3796.N,D,20141210,000000,36.9,36.9,36.9,36.9,0,0
3796.N,D,20141211,000000,35.87,35.87,35.87,35.87,0,0
3796.N,D,20141212,000000,35.51,35.51,35.51,35.51,0,0
3796.N,D,20141215,000000,34.69,34.69,34.69,34.69,0,0
3796.N,D,20141216,000000,33.23,33.23,33.23,33.23,0,0
3796.N,D,20141217,000000,33.4,33.4,33.4,33.4,0,0
3796.N,D,20141218,000000,35.16,35.16,35.16,35.16,0,0
3796.N,D,20141219,000000,35.55,35.55,35.55,35.55,0,0
3796.N,D,20141222,000000,35.62,35.62,35.62,35.62,0,0
3796.N,D,20141223,000000,35.99,35.99,35.99,35.99,0,0
3796.N,D,20141229,000000,36.01,36.01,36.01,36.01,0,0
3796.N,D,20141230,000000,36.21,36.21,36.21,36.21,0,0
3796.N,D,20141231,000000,36.17,36.17,36.17,36.17,0,0
3796.N,D,20150102,000000,35.7,35.7,35.7,35.7,0,0
3796.N,D,20150105,000000,34.51,34.51,34.51,34.51,0,0
3796.N,D,20150106,000000,33.96,33.96,33.96,33.96,0,0
3796.N,D,20150107,000000,34.77,34.77,34.77,34.77,0,0
3796.N,D,20150108,000000,35.2,35.2,35.2,35.2,0,0
3796.N,D,20150109,000000,35.6,35.6,35.6,35.6,0,0
3796.N,D,20150112,000000,35.28,35.28,35.28,35.28,0,0
3796.N,D,20150113,000000,35.02,35.02,35.02,35.02,0,0
3796.N,D,20150114,000000,34.83,34.83,34.83,34.83,0,0
3796.N,D,20150115,000000,35.31,35.31,35.31,35.31,0,0
3796.N,D,20150116,000000,34.85,34.85,34.85,34.85,0,0
3796.N,D,20150119,000000,35.24,35.24,35.24,35.24,0,0
3796.N,D,20150120,000000,35.3,35.3,35.3,35.3,0,0
3796.N,D,20150121,000000,35.27,35.27,35.27,35.27,0,0
3796.N,D,20150122,000000,36.25,36.25,36.25,36.25,0,0
3796.N,D,20150123,000000,36.44,36.44,36.44,36.44,0,0
3796.N,D,20150126,000000,35.82,35.82,35.82,35.82,0,0
3796.N,D,20150127,000000,35.6,35.6,35.6,35.6,0,0
3796.N,D,20150128,000000,35.85,35.85,35.85,35.85,0,0
3796.N,D,20150129,000000,35.2,35.2,35.2,35.2,0,0
3796.N,D,20150130,000000,34.31,34.31,34.31,34.31,0,0
3796.N,D,20150202,000000,33.82,33.82,33.82,33.82,0,0
3796.N,D,20150203,000000,34.43,34.43,34.43,34.43,0,0
3796.N,D,20150204,000000,34.84,34.84,34.84,34.84,0,0
3796.N,D,20150205,000000,34.86,34.86,34.86,34.86,0,0
3796.N,D,20150206,000000,34.83,34.83,34.83,34.83,0,0
3796.N,D,20150209,000000,34.42,34.42,34.42,34.42,0,0
3796.N,D,20150210,000000,34.84,34.84,34.84,34.84,0,0
3796.N,D,20150211,000000,33.83,33.83,33.83,33.83,0,0
3796.N,D,20150212,000000,33.66,33.66,33.66,33.66,0,0
3796.N,D,20150213,000000,34.56,34.56,34.56,34.56,0,0
3796.N,D,20150217,000000,34.97,34.97,34.97,34.97,0,0
3796.N,D,20150218,000000,35.05,35.05,35.05,35.05,0,0
3796.N,D,20150219,000000,34.95,34.95,34.95,34.95,0,0
3796.N,D,20150220,000000,34.71,34.71,34.71,34.71,0,0
3796.N,D,20150223,000000,34.87,34.87,34.87,34.87,0,0
3796.N,D,20150224,000000,35.01,35.01,35.01,35.01,0,0
3796.N,D,20150225,000000,35.46,35.46,35.46,35.46,0,0
3796.N,D,20150226,000000,35.29,35.29,35.29,35.29,0,0
3796.N,D,20150227,000000,35.44,35.44,35.44,35.44,0,0
3796.N,D,20150302,000000,35.26,35.26,35.26,35.26,0,0
3796.N,D,20150303,000000,34.74,34.74,34.74,34.74,0,0
3796.N,D,20150304,000000,34.4,34.4,34.4,34.4,0,0
3796.N,D,20150305,000000,33.99,33.99,33.99,33.99,0,0
3796.N,D,20150306,000000,33.47,33.47,33.47,33.47,0,0
3796.N,D,20150309,000000,32.34,32.34,32.34,32.34,0,0
3796.N,D,20150310,000000,31.77,31.77,31.77,31.77,0,0
3796.N,D,20150311,000000,31.65,31.65,31.65,31.65,0,0
3796.N,D,20150312,000000,32.39,32.39,32.39,32.39,0,0
3796.N,D,20150313,000000,31.39,31.39,31.39,31.39,0,0
3796.N,D,20150316,000000,31.66,31.66,31.66,31.66,0,0
3796.N,D,20150317,000000,31.49,31.49,31.49,31.49,0,0
3796.N,D,20150318,000000,31.82,31.82,31.82,31.82,0,0
3796.N,D,20150319,000000,32.38,32.38,32.38,32.38,0,0
3796.N,D,20150320,000000,32.7,32.7,32.7,32.7,0,0
3796.N,D,20150323,000000,33.21,33.21,33.21,33.21,0,0
3796.N,D,20150324,000000,33.55,33.55,33.55,33.55,0,0
3796.N,D,20150325,000000,33.63,33.63,33.63,33.63,0,0
3796.N,D,20150326,000000,32.65,32.65,32.65,32.65,0,0
3796.N,D,20150327,000000,32.24,32.24,32.24,32.24,0,0
3796.N,D,20150330,000000,32.04,32.04,32.04,32.04,0,0
3796.N,D,20150331,000000,32.61,32.61,32.61,32.61,0,0
3796.N,D,20150401,000000,32.95,32.95,32.95,32.95,0,0
3796.N,D,20150402,000000,33.6,33.6,33.6,33.6,0,0
3796.N,D,20150407,000000,34.67,34.67,34.67,34.67,0,0
3796.N,D,20150408,000000,34.83,34.83,34.83,34.83,0,0
3796.N,D,20150409,000000,35.13,35.13,35.13,35.13,0,0
3796.N,D,20150410,000000,34.8,34.8,34.8,34.8,0,0
3796.N,D,20150413,000000,34.85,34.85,34.85,34.85,0,0
3796.N,D,20150414,000000,34.69,34.69,34.69,34.69,0,0
3796.N,D,20150415,000000,34.79,34.79,34.79,34.79,0,0
3796.N,D,20150416,000000,35.51,35.51,35.51,35.51,0,0
3796.N,D,20150417,000000,35.35,35.35,35.35,35.35,0,0
3796.N,D,20150420,000000,35.02,35.02,35.02,35.02,0,0
3796.N,D,20150421,000000,34.88,34.88,34.88,34.88,0,0
3796.N,D,20150422,000000,34.88,34.88,34.88,34.88,0,0
3796.N,D,20150423,000000,35.05,35.05,35.05,35.05,0,0
3796.N,D,20150424,000000,35.87,35.87,35.87,35.87,0,0
3796.N,D,20150427,000000,36.48,36.48,36.48,36.48,0,0
3796.N,D,20150428,000000,36.48,36.48,36.48,36.48,0,0
3796.N,D,20150429,000000,36.28,36.28,36.28,36.28,0,0
3796.N,D,20150430,000000,35.95,35.95,35.95,35.95,0,0
3796.N,D,20150504,000000,35.52,35.52,35.52,35.52,0,0
3796.N,D,20150505,000000,35.62,35.62,35.62,35.62,0,0
3796.N,D,20150506,000000,36,36,36,36,0,0
3796.N,D,20150507,000000,35.73,35.73,35.73,35.73,0,0
3796.N,D,20150508,000000,35.95,35.95,35.95,35.95,0,0
3796.N,D,20150511,000000,36.36,36.36,36.36,36.36,0,0
3796.N,D,20150512,000000,35.83,35.83,35.83,35.83,0,0
3796.N,D,20150513,000000,36.04,36.04,36.04,36.04,0,0
3796.N,D,20150514,000000,35.83,35.83,35.83,35.83,0,0
3796.N,D,20150515,000000,36.29,36.29,36.29,36.29,0,0
3796.N,D,20150518,000000,36.58,36.58,36.58,36.58,0,0
3796.N,D,20150519,000000,35.89,35.89,35.89,35.89,0,0
3796.N,D,20150520,000000,35.48,35.48,35.48,35.48,0,0
3796.N,D,20150521,000000,35.35,35.35,35.35,35.35,0,0
3796.N,D,20150522,000000,35.13,35.13,35.13,35.13,0,0
3796.N,D,20150525,000000,34.45,34.45,34.45,34.45,0,0
3796.N,D,20150526,000000,34.47,34.47,34.47,34.47,0,0
3796.N,D,20150527,000000,33.56,33.56,33.56,33.56,0,0
3796.N,D,20150528,000000,33.81,33.81,33.81,33.81,0,0
3796.N,D,20150529,000000,33.8,33.8,33.8,33.8,0,0
3796.N,D,20150601,000000,33.15,33.15,33.15,33.15,0,0
3796.N,D,20150602,000000,33.28,33.28,33.28,33.28,0,0
3796.N,D,20150603,000000,33.93,33.93,33.93,33.93,0,0
3796.N,D,20150604,000000,33.51,33.51,33.51,33.51,0,0
3796.N,D,20150605,000000,33.15,33.15,33.15,33.15,0,0
3796.N,D,20150608,000000,33.18,33.18,33.18,33.18,0,0
3796.N,D,20150609,000000,33.46,33.46,33.46,33.46,0,0
3796.N,D,20150610,000000,33.58,33.58,33.58,33.58,0,0
3796.N,D,20150611,000000,33.64,33.64,33.64,33.64,0,0
3796.N,D,20150612,000000,33.74,33.74,33.74,33.74,0,0
3796.N,D,20150615,000000,33.54,33.54,33.54,33.54,0,0
3796.N,D,20150616,000000,33.37,33.37,33.37,33.37,0,0
3796.N,D,20150617,000000,33.77,33.77,33.77,33.77,0,0
3796.N,D,20150618,000000,34.02,34.02,34.02,34.02,0,0
3796.N,D,20150619,000000,34.22,34.22,34.22,34.22,0,0
3796.N,D,20150622,000000,33.96,33.96,33.96,33.96,0,0
3796.N,D,20150623,000000,33.99,33.99,33.99,33.99,0,0
3796.N,D,20150624,000000,34.16,34.16,34.16,34.16,0,0
3796.N,D,20150625,000000,33.95,33.95,33.95,33.95,0,0
3796.N,D,20150626,000000,33.58,33.58,33.58,33.58,0,0
3796.N,D,20150629,000000,33.79,33.79,33.79,33.79,0,0
3796.N,D,20150630,000000,33.33,33.33,33.33,33.33,0,0
3796.N,D,20150701,000000,33.49,33.49,33.49,33.49,0,0
3796.N,D,20150702,000000,33.16,33.16,33.16,33.16,0,0
3796.N,D,20150703,000000,33.51,33.51,33.51,33.51,0,0
3796.N,D,20150706,000000,33.45,33.45,33.45,33.45,0,0
3796.N,D,20150707,000000,32.85,32.85,32.85,32.85,0,0
3796.N,D,20150708,000000,32.7,32.7,32.7,32.7,0,0
3796.N,D,20150709,000000,32.28,32.28,32.28,32.28,0,0
3796.N,D,20150710,000000,32.56,32.56,32.56,32.56,0,0
3796.N,D,20150713,000000,33.17,33.17,33.17,33.17,0,0
3796.N,D,20150714,000000,33.57,33.57,33.57,33.57,0,0
3796.N,D,20150715,000000,33.59,33.59,33.59,33.59,0,0
3796.N,D,20150716,000000,33.46,33.46,33.46,33.46,0,0
3796.N,D,20150717,000000,33.41,33.41,33.41,33.41,0,0
3796.N,D,20150720,000000,32.96,32.96,32.96,32.96,0,0
3796.N,D,20150721,000000,32.81,32.81,32.81,32.81,0,0
3796.N,D,20150722,000000,32.82,32.82,32.82,32.82,0,0
3796.N,D,20150723,000000,32,32,32,32,0,0
3796.N,D,20150724,000000,31.26,31.26,31.26,31.26,0,0
3796.N,D,20150727,000000,30.67,30.67,30.67,30.67,0,0
3796.N,D,20150728,000000,30.53,30.53,30.53,30.53,0,0
3796.N,D,20150729,000000,30.7,30.7,30.7,30.7,0,0
3796.N,D,20150730,000000,30.99,30.99,30.99,30.99,0,0
3796.N,D,20150731,000000,30.87,30.87,30.87,30.87,0,0
3796.N,D,20150803,000000,30.91,30.91,30.91,30.91,0,0
3796.N,D,20150804,000000,30.75,30.75,30.75,30.75,0,0
3796.N,D,20150805,000000,30.62,30.62,30.62,30.62,0,0
3796.N,D,20150806,000000,30.27,30.27,30.27,30.27,0,0
3796.N,D,20150807,000000,30.01,30.01,30.01,30.01,0,0
3796.N,D,20150810,000000,29.85,29.85,29.85,29.85,0,0
3796.N,D,20150811,000000,30.53,30.53,30.53,30.53,0,0
3796.N,D,20150812,000000,29.94,29.94,29.94,29.94,0,0
3796.N,D,20150813,000000,29.59,29.59,29.59,29.59,0,0
3796.N,D,20150814,000000,29.23,29.23,29.23,29.23,0,0
3796.N,D,20150817,000000,29.11,29.11,29.11,29.11,0,0
3796.N,D,20150818,000000,29.04,29.04,29.04,29.04,0,0
3796.N,D,20150819,000000,29.18,29.18,29.18,29.18,0,0
3796.N,D,20150820,000000,28.58,28.58,28.58,28.58,0,0
3796.N,D,20150821,000000,28.39,28.39,28.39,28.39,0,0
3796.N,D,20150824,000000,27.43,27.43,27.43,27.43,0,0
3796.N,D,20150825,000000,26.65,26.65,26.65,26.65,0,0
3796.N,D,20150826,000000,26.52,26.52,26.52,26.52,0,0
3796.N,D,20150827,000000,27.28,27.28,27.28,27.28,0,0
3796.N,D,20150828,000000,28.39,28.39,28.39,28.39,0,0
3796.N,D,20150831,000000,27.98,27.98,27.98,27.98,0,0
3796.N,D,20150901,000000,27.83,27.83,27.83,27.83,0,0
3796.N,D,20150902,000000,26.98,26.98,26.98,26.98,0,0
3796.N,D,20150903,000000,27.03,27.03,27.03,27.03,0,0
3796.N,D,20150904,000000,27.35,27.35,27.35,27.35,0,0
3796.N,D,20150908,000000,26.79,26.79,26.79,26.79,0,0
3796.N,D,20150909,000000,26.99,26.99,26.99,26.99,0,0
3796.N,D,20150910,000000,26.64,26.64,26.64,26.64,0,0
3796.N,D,20150911,000000,26.65,26.65,26.65,26.65,0,0
3796.N,D,20150914,000000,26.52,26.52,26.52,26.52,0,0
3796.N,D,20150915,000000,26.99,26.99,26.99,26.99,0,0
3796.N,D,20150916,000000,27.21,27.21,27.21,27.21,0,0
3796.N,D,20150917,000000,27.69,27.69,27.69,27.69,0,0
3796.N,D,20150918,000000,27.7,27.7,27.7,27.7,0,0
3796.N,D,20150921,000000,26.81,26.81,26.81,26.81,0,0
3796.N,D,20150922,000000,26.45,26.45,26.45,26.45,0,0
3796.N,D,20150923,000000,26,26,26,26,0,0
3796.N,D,20150924,000000,25.09,25.09,25.09,25.09,0,0
3796.N,D,20150925,000000,25.87,25.87,25.87,25.87,0,0
3796.N,D,20150928,000000,25.54,25.54,25.54,25.54,0,0
3796.N,D,20150929,000000,24.85,24.85,24.85,24.85,0,0
3796.N,D,20150930,000000,25.24,25.24,25.24,25.24,0,0
3796.N,D,20151001,000000,25.9,25.9,25.9,25.9,0,0
3796.N,D,20151002,000000,25.83,25.83,25.83,25.83,0,0
3796.N,D,20151005,000000,26.71,26.71,26.71,26.71,0,0
3796.N,D,20151006,000000,27.21,27.21,27.21,27.21,0,0
3796.N,D,20151007,000000,27.56,27.56,27.56,27.56,0,0
3796.N,D,20151008,000000,27.73,27.73,27.73,27.73,0,0
3796.N,D,20151009,000000,28.32,28.32,28.32,28.32,0,0
3796.N,D,20151012,000000,28.44,28.44,28.44,28.44,0,0
3796.N,D,20151013,000000,28.14,28.14,28.14,28.14,0,0
3796.N,D,20151014,000000,27.58,27.58,27.58,27.58,0,0
3796.N,D,20151015,000000,27.62,27.62,27.62,27.62,0,0
3796.N,D,20151016,000000,27.66,27.66,27.66,27.66,0,0
3796.N,D,20151019,000000,27.59,27.59,27.59,27.59,0,0
3796.N,D,20151020,000000,27.65,27.65,27.65,27.65,0,0
3796.N,D,20151021,000000,27.28,27.28,27.28,27.28,0,0
3796.N,D,20151022,000000,27.18,27.18,27.18,27.18,0,0
3796.N,D,20151023,000000,27.84,27.84,27.84,27.84,0,0
3796.N,D,20151026,000000,27.87,27.87,27.87,27.87,0,0
3796.N,D,20151027,000000,27.41,27.41,27.41,27.41,0,0
3796.N,D,20151028,000000,27.58,27.58,27.58,27.58,0,0
3796.N,D,20151029,000000,27.13,27.13,27.13,27.13,0,0
3796.N,D,20151030,000000,27.1,27.1,27.1,27.1,0,0
3796.N,D,20151102,000000,27.24,27.24,27.24,27.24,0,0
3796.N,D,20151103,000000,27.5,27.5,27.5,27.5,0,0
3796.N,D,20151104,000000,28.46,28.46,28.46,28.46,0,0
3796.N,D,20151105,000000,28.11,28.11,28.11,28.11,0,0
3796.N,D,20151106,000000,27.79,27.79,27.79,27.79,0,0
3796.N,D,20151109,000000,27.64,27.64,27.64,27.64,0,0
