<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3825.N,D,20120807,000000,100.98,100.98,100.98,100.98,0,0
3825.N,D,20120808,000000,101.09,101.09,101.09,101.09,0,0
3825.N,D,20120809,000000,101.11,101.11,101.11,101.11,0,0
3825.N,D,20120810,000000,101.24,101.24,101.24,101.24,0,0
3825.N,D,20120813,000000,101.15,101.15,101.15,101.15,0,0
3825.N,D,20120814,000000,101.17,101.17,101.17,101.17,0,0
3825.N,D,20120815,000000,101.15,101.15,101.15,101.15,0,0
3825.N,D,20120816,000000,100.97,100.97,100.97,100.97,0,0
3825.N,D,20120817,000000,100.96,100.96,100.96,100.96,0,0
3825.N,D,20120820,000000,101,101,101,101,0,0
3825.N,D,20120821,000000,100.89,100.89,100.89,100.89,0,0
3825.N,D,20120822,000000,101.2,101.2,101.2,101.2,0,0
3825.N,D,20120823,000000,101.31,101.31,101.31,101.31,0,0
3825.N,D,20120824,000000,101.59,101.59,101.59,101.59,0,0
3825.N,D,20120827,000000,101.58,101.58,101.58,101.58,0,0
3825.N,D,20120828,000000,101.66,101.66,101.66,101.66,0,0
3825.N,D,20120829,000000,101.62,101.62,101.62,101.62,0,0
3825.N,D,20120830,000000,101.42,101.42,101.42,101.42,0,0
3825.N,D,20120831,000000,101.46,101.46,101.46,101.46,0,0
3825.N,D,20120903,000000,101.84,101.84,101.84,101.84,0,0
3825.N,D,20120904,000000,101.9,101.9,101.9,101.9,0,0
3825.N,D,20120905,000000,101.9,101.9,101.9,101.9,0,0
3825.N,D,20120906,000000,101.89,101.89,101.89,101.89,0,0
3825.N,D,20120907,000000,101.84,101.84,101.84,101.84,0,0
3825.N,D,20120910,000000,101.9,101.9,101.9,101.9,0,0
3825.N,D,20120911,000000,101.71,101.71,101.71,101.71,0,0
3825.N,D,20120912,000000,101.67,101.67,101.67,101.67,0,0
3825.N,D,20120913,000000,101.67,101.67,101.67,101.67,0,0
3825.N,D,20120914,000000,101.82,101.82,101.82,101.82,0,0
3825.N,D,20120917,000000,101.77,101.77,101.77,101.77,0,0
3825.N,D,20120918,000000,101.96,101.96,101.96,101.96,0,0
3825.N,D,20120919,000000,101.96,101.96,101.96,101.96,0,0
3825.N,D,20120920,000000,102.07,102.07,102.07,102.07,0,0
3825.N,D,20120921,000000,101.87,101.87,101.87,101.87,0,0
3825.N,D,20120924,000000,102.1,102.1,102.1,102.1,0,0
3825.N,D,20120925,000000,102.13,102.13,102.13,102.13,0,0
3825.N,D,20120926,000000,102.38,102.38,102.38,102.38,0,0
3825.N,D,20120927,000000,101.9,101.9,101.9,101.9,0,0
3825.N,D,20120928,000000,101.88,101.88,101.88,101.88,0,0
3825.N,D,20121001,000000,101.99,101.99,101.99,101.99,0,0
3825.N,D,20121002,000000,102.22,102.22,102.22,102.22,0,0
3825.N,D,20121003,000000,102.47,102.47,102.47,102.47,0,0
3825.N,D,20121004,000000,102.44,102.44,102.44,102.44,0,0
3825.N,D,20121005,000000,102.35,102.35,102.35,102.35,0,0
3825.N,D,20121008,000000,102.62,102.62,102.62,102.62,0,0
3825.N,D,20121009,000000,102.48,102.48,102.48,102.48,0,0
3825.N,D,20121010,000000,102.4,102.4,102.4,102.4,0,0
3825.N,D,20121011,000000,102.22,102.22,102.22,102.22,0,0
3825.N,D,20121012,000000,102.54,102.54,102.54,102.54,0,0
3825.N,D,20121015,000000,102.67,102.67,102.67,102.67,0,0
3825.N,D,20121016,000000,102.71,102.71,102.71,102.71,0,0
3825.N,D,20121017,000000,102.58,102.58,102.58,102.58,0,0
3825.N,D,20121018,000000,102.6,102.6,102.6,102.6,0,0
3825.N,D,20121019,000000,102.62,102.62,102.62,102.62,0,0
3825.N,D,20121022,000000,102.91,102.91,102.91,102.91,0,0
3825.N,D,20121023,000000,102.95,102.95,102.95,102.95,0,0
3825.N,D,20121024,000000,102.78,102.78,102.78,102.78,0,0
3825.N,D,20121025,000000,102.34,102.34,102.34,102.34,0,0
3825.N,D,20121026,000000,102.3,102.3,102.3,102.3,0,0
3825.N,D,20121029,000000,102.47,102.47,102.47,102.47,0,0
3825.N,D,20121030,000000,102.45,102.45,102.45,102.45,0,0
3825.N,D,20121031,000000,102.57,102.57,102.57,102.57,0,0
3825.N,D,20121101,000000,102.4,102.4,102.4,102.4,0,0
3825.N,D,20121102,000000,102.38,102.38,102.38,102.38,0,0
3825.N,D,20121105,000000,102.54,102.54,102.54,102.54,0,0
3825.N,D,20121106,000000,102.4,102.4,102.4,102.4,0,0
3825.N,D,20121107,000000,102.46,102.46,102.46,102.46,0,0
3825.N,D,20121108,000000,102.59,102.59,102.59,102.59,0,0
3825.N,D,20121109,000000,102.73,102.73,102.73,102.73,0,0
3825.N,D,20121112,000000,102.64,102.64,102.64,102.64,0,0
3825.N,D,20121113,000000,102.62,102.62,102.62,102.62,0,0
3825.N,D,20121114,000000,102.79,102.79,102.79,102.79,0,0
3825.N,D,20121115,000000,103.06,103.06,103.06,103.06,0,0
3825.N,D,20121116,000000,103.06,103.06,103.06,103.06,0,0
3825.N,D,20121119,000000,102.9,102.9,102.9,102.9,0,0
3825.N,D,20121120,000000,103.02,103.02,103.02,103.02,0,0
3825.N,D,20121121,000000,103.16,103.16,103.16,103.16,0,0
3825.N,D,20121122,000000,103.16,103.16,103.16,103.16,0,0
3825.N,D,20121123,000000,103.09,103.09,103.09,103.09,0,0
3825.N,D,20121126,000000,103,103,103,103,0,0
3825.N,D,20121127,000000,102.91,102.91,102.91,102.91,0,0
3825.N,D,20121128,000000,102.95,102.95,102.95,102.95,0,0
3825.N,D,20121129,000000,102.69,102.69,102.69,102.69,0,0
3825.N,D,20121130,000000,102.89,102.89,102.89,102.89,0,0
3825.N,D,20121203,000000,102.85,102.85,102.85,102.85,0,0
3825.N,D,20121204,000000,102.63,102.63,102.63,102.63,0,0
3825.N,D,20121205,000000,102.58,102.58,102.58,102.58,0,0
3825.N,D,20121206,000000,102.38,102.38,102.38,102.38,0,0
3825.N,D,20121207,000000,102.22,102.22,102.22,102.22,0,0
3825.N,D,20121210,000000,102.09,102.09,102.09,102.09,0,0
3825.N,D,20121211,000000,101.82,101.82,101.82,101.82,0,0
3825.N,D,20121212,000000,101.86,101.86,101.86,101.86,0,0
3825.N,D,20121213,000000,101.83,101.83,101.83,101.83,0,0
3825.N,D,20121214,000000,101.86,101.86,101.86,101.86,0,0
3825.N,D,20121217,000000,102,102,102,102,0,0
3825.N,D,20121218,000000,102,102,102,102,0,0
3825.N,D,20121219,000000,102.35,102.35,102.35,102.35,0,0
3825.N,D,20121220,000000,102.31,102.31,102.31,102.31,0,0
3825.N,D,20121221,000000,102.4,102.4,102.4,102.4,0,0
3825.N,D,20121227,000000,102.81,102.81,102.81,102.81,0,0
3825.N,D,20121228,000000,102.93,102.93,102.93,102.93,0,0
3825.N,D,20121231,000000,103.02,103.02,103.02,103.02,0,0
3825.N,D,20130102,000000,103.22,103.22,103.22,103.22,0,0
3825.N,D,20130103,000000,103.13,103.13,103.13,103.13,0,0
3825.N,D,20130104,000000,103.28,103.28,103.28,103.28,0,0
3825.N,D,20130107,000000,103.43,103.43,103.43,103.43,0,0
3825.N,D,20130108,000000,103.3,103.3,103.3,103.3,0,0
3825.N,D,20130109,000000,103.22,103.22,103.22,103.22,0,0
3825.N,D,20130110,000000,103.55,103.55,103.55,103.55,0,0
3825.N,D,20130111,000000,103.82,103.82,103.82,103.82,0,0
3825.N,D,20130114,000000,103.87,103.87,103.87,103.87,0,0
3825.N,D,20130115,000000,103.83,103.83,103.83,103.83,0,0
3825.N,D,20130116,000000,103.64,103.64,103.64,103.64,0,0
3825.N,D,20130117,000000,103.94,103.94,103.94,103.94,0,0
3825.N,D,20130118,000000,103.88,103.88,103.88,103.88,0,0
3825.N,D,20130121,000000,103.86,103.86,103.86,103.86,0,0
3825.N,D,20130122,000000,103.8,103.8,103.8,103.8,0,0
3825.N,D,20130123,000000,103.66,103.66,103.66,103.66,0,0
3825.N,D,20130124,000000,103.97,103.97,103.97,103.97,0,0
3825.N,D,20130125,000000,104.02,104.02,104.02,104.02,0,0
3825.N,D,20130128,000000,104.12,104.12,104.12,104.12,0,0
3825.N,D,20130129,000000,104.04,104.04,104.04,104.04,0,0
3825.N,D,20130130,000000,104.04,104.04,104.04,104.04,0,0
3825.N,D,20130131,000000,103.59,103.59,103.59,103.59,0,0
3825.N,D,20130201,000000,103.62,103.62,103.62,103.62,0,0
3825.N,D,20130204,000000,103.64,103.64,103.64,103.64,0,0
3825.N,D,20130205,000000,103.87,103.87,103.87,103.87,0,0
3825.N,D,20130206,000000,104.06,104.06,104.06,104.06,0,0
3825.N,D,20130207,000000,103.94,103.94,103.94,103.94,0,0
3825.N,D,20130208,000000,104.06,104.06,104.06,104.06,0,0
3825.N,D,20130211,000000,104.28,104.28,104.28,104.28,0,0
3825.N,D,20130212,000000,104.45,104.45,104.45,104.45,0,0
3825.N,D,20130213,000000,104.68,104.68,104.68,104.68,0,0
3825.N,D,20130214,000000,104.53,104.53,104.53,104.53,0,0
3825.N,D,20130215,000000,104.4,104.4,104.4,104.4,0,0
3825.N,D,20130218,000000,104.54,104.54,104.54,104.54,0,0
3825.N,D,20130219,000000,104.48,104.48,104.48,104.48,0,0
3825.N,D,20130220,000000,104.95,104.95,104.95,104.95,0,0
3825.N,D,20130221,000000,104.48,104.48,104.48,104.48,0,0
3825.N,D,20130222,000000,104.38,104.38,104.38,104.38,0,0
3825.N,D,20130225,000000,104.47,104.47,104.47,104.47,0,0
3825.N,D,20130226,000000,103.92,103.92,103.92,103.92,0,0
3825.N,D,20130227,000000,104.13,104.13,104.13,104.13,0,0
3825.N,D,20130228,000000,103.88,103.88,103.88,103.88,0,0
3825.N,D,20130301,000000,104.22,104.22,104.22,104.22,0,0
3825.N,D,20130304,000000,104.26,104.26,104.26,104.26,0,0
3825.N,D,20130305,000000,104.26,104.26,104.26,104.26,0,0
3825.N,D,20130306,000000,104.41,104.41,104.41,104.41,0,0
3825.N,D,20130307,000000,104.47,104.47,104.47,104.47,0,0
3825.N,D,20130308,000000,105.08,105.08,105.08,105.08,0,0
3825.N,D,20130311,000000,104.82,104.82,104.82,104.82,0,0
3825.N,D,20130312,000000,104.5,104.5,104.5,104.5,0,0
3825.N,D,20130313,000000,104.56,104.56,104.56,104.56,0,0
3825.N,D,20130314,000000,104.18,104.18,104.18,104.18,0,0
3825.N,D,20130315,000000,103.81,103.81,103.81,103.81,0,0
3825.N,D,20130318,000000,103.82,103.82,103.82,103.82,0,0
3825.N,D,20130319,000000,103.71,103.71,103.71,103.71,0,0
3825.N,D,20130320,000000,103.69,103.69,103.69,103.69,0,0
3825.N,D,20130321,000000,103.44,103.44,103.44,103.44,0,0
3825.N,D,20130322,000000,103.41,103.41,103.41,103.41,0,0
3825.N,D,20130325,000000,103.31,103.31,103.31,103.31,0,0
3825.N,D,20130326,000000,103.38,103.38,103.38,103.38,0,0
3825.N,D,20130327,000000,103.5,103.5,103.5,103.5,0,0
3825.N,D,20130328,000000,103.1,103.1,103.1,103.1,0,0
3825.N,D,20130402,000000,103.15,103.15,103.15,103.15,0,0
3825.N,D,20130403,000000,103.01,103.01,103.01,103.01,0,0
3825.N,D,20130404,000000,103.45,103.45,103.45,103.45,0,0
3825.N,D,20130405,000000,103.28,103.28,103.28,103.28,0,0
3825.N,D,20130408,000000,103.67,103.67,103.67,103.67,0,0
3825.N,D,20130409,000000,103.67,103.67,103.67,103.67,0,0
3825.N,D,20130410,000000,103.88,103.88,103.88,103.88,0,0
3825.N,D,20130411,000000,104.01,104.01,104.01,104.01,0,0
3825.N,D,20130412,000000,103.96,103.96,103.96,103.96,0,0
3825.N,D,20130415,000000,103.84,103.84,103.84,103.84,0,0
3825.N,D,20130416,000000,104,104,104,104,0,0
3825.N,D,20130417,000000,103.86,103.86,103.86,103.86,0,0
3825.N,D,20130418,000000,103.97,103.97,103.97,103.97,0,0
3825.N,D,20130419,000000,104.13,104.13,104.13,104.13,0,0
3825.N,D,20130422,000000,104.32,104.32,104.32,104.32,0,0
3825.N,D,20130423,000000,104.08,104.08,104.08,104.08,0,0
3825.N,D,20130424,000000,104.35,104.35,104.35,104.35,0,0
3825.N,D,20130425,000000,104.08,104.08,104.08,104.08,0,0
3825.N,D,20130426,000000,103.94,103.94,103.94,103.94,0,0
3825.N,D,20130429,000000,103.89,103.89,103.89,103.89,0,0
3825.N,D,20130430,000000,103.89,103.89,103.89,103.89,0,0
3825.N,D,20130501,000000,103.83,103.83,103.83,103.83,0,0
3825.N,D,20130502,000000,104.26,104.26,104.26,104.26,0,0
3825.N,D,20130503,000000,104.66,104.66,104.66,104.66,0,0
3825.N,D,20130506,000000,104.65,104.65,104.65,104.65,0,0
3825.N,D,20130507,000000,104.99,104.99,104.99,104.99,0,0
3825.N,D,20130508,000000,104.87,104.87,104.87,104.87,0,0
3825.N,D,20130509,000000,104.98,104.98,104.98,104.98,0,0
3825.N,D,20130510,000000,105.84,105.84,105.84,105.84,0,0
3825.N,D,20130513,000000,106.01,106.01,106.01,106.01,0,0
3825.N,D,20130514,000000,106.05,106.05,106.05,106.05,0,0
3825.N,D,20130515,000000,106.27,106.27,106.27,106.27,0,0
3825.N,D,20130516,000000,106.32,106.32,106.32,106.32,0,0
3825.N,D,20130517,000000,106.37,106.37,106.37,106.37,0,0
3825.N,D,20130520,000000,106.45,106.45,106.45,106.45,0,0
3825.N,D,20130521,000000,106.6,106.6,106.6,106.6,0,0
3825.N,D,20130522,000000,106.52,106.52,106.52,106.52,0,0
3825.N,D,20130523,000000,106.11,106.11,106.11,106.11,0,0
3825.N,D,20130524,000000,106.04,106.04,106.04,106.04,0,0
3825.N,D,20130527,000000,105.93,105.93,105.93,105.93,0,0
3825.N,D,20130528,000000,106.23,106.23,106.23,106.23,0,0
3825.N,D,20130529,000000,105.95,105.95,105.95,105.95,0,0
3825.N,D,20130530,000000,105.43,105.43,105.43,105.43,0,0
3825.N,D,20130531,000000,105.05,105.05,105.05,105.05,0,0
3825.N,D,20130603,000000,105.29,105.29,105.29,105.29,0,0
3825.N,D,20130604,000000,105.47,105.47,105.47,105.47,0,0
3825.N,D,20130605,000000,104.81,104.81,104.81,104.81,0,0
3825.N,D,20130606,000000,104.48,104.48,104.48,104.48,0,0
3825.N,D,20130607,000000,103.78,103.78,103.78,103.78,0,0
3825.N,D,20130610,000000,104.05,104.05,104.05,104.05,0,0
3825.N,D,20130611,000000,103.67,103.67,103.67,103.67,0,0
3825.N,D,20130612,000000,103.65,103.65,103.65,103.65,0,0
3825.N,D,20130613,000000,103.2,103.2,103.2,103.2,0,0
3825.N,D,20130614,000000,103.36,103.36,103.36,103.36,0,0
3825.N,D,20130617,000000,103.39,103.39,103.39,103.39,0,0
3825.N,D,20130618,000000,103.32,103.32,103.32,103.32,0,0
3825.N,D,20130619,000000,103.21,103.21,103.21,103.21,0,0
3825.N,D,20130620,000000,103.33,103.33,103.33,103.33,0,0
3825.N,D,20130621,000000,103.29,103.29,103.29,103.29,0,0
3825.N,D,20130624,000000,103.21,103.21,103.21,103.21,0,0
3825.N,D,20130625,000000,103.03,103.03,103.03,103.03,0,0
3825.N,D,20130626,000000,102.96,102.96,102.96,102.96,0,0
3825.N,D,20130627,000000,102.88,102.88,102.88,102.88,0,0
3825.N,D,20130628,000000,103.16,103.16,103.16,103.16,0,0
3825.N,D,20130701,000000,103.35,103.35,103.35,103.35,0,0
3825.N,D,20130702,000000,103.33,103.33,103.33,103.33,0,0
3825.N,D,20130703,000000,103.26,103.26,103.26,103.26,0,0
3825.N,D,20130704,000000,103.46,103.46,103.46,103.46,0,0
3825.N,D,20130705,000000,103.89,103.89,103.89,103.89,0,0
3825.N,D,20130708,000000,103.65,103.65,103.65,103.65,0,0
3825.N,D,20130709,000000,103.69,103.69,103.69,103.69,0,0
3825.N,D,20130710,000000,103.8,103.8,103.8,103.8,0,0
3825.N,D,20130711,000000,103.44,103.44,103.44,103.44,0,0
3825.N,D,20130712,000000,103.25,103.25,103.25,103.25,0,0
3825.N,D,20130715,000000,103.29,103.29,103.29,103.29,0,0
3825.N,D,20130716,000000,103.08,103.08,103.08,103.08,0,0
3825.N,D,20130717,000000,103.26,103.26,103.26,103.26,0,0
3825.N,D,20130718,000000,103.44,103.44,103.44,103.44,0,0
3825.N,D,20130719,000000,103.49,103.49,103.49,103.49,0,0
3825.N,D,20130722,000000,103.35,103.35,103.35,103.35,0,0
3825.N,D,20130723,000000,103.36,103.36,103.36,103.36,0,0
3825.N,D,20130724,000000,103.47,103.47,103.47,103.47,0,0
3825.N,D,20130725,000000,103.1,103.1,103.1,103.1,0,0
3825.N,D,20130726,000000,102.87,102.87,102.87,102.87,0,0
3825.N,D,20130729,000000,102.74,102.74,102.74,102.74,0,0
3825.N,D,20130730,000000,102.7,102.7,102.7,102.7,0,0
3825.N,D,20130731,000000,102.75,102.75,102.75,102.75,0,0
3825.N,D,20130801,000000,102.76,102.76,102.76,102.76,0,0
3825.N,D,20130802,000000,102.7,102.7,102.7,102.7,0,0
3825.N,D,20130805,000000,102.7,102.7,102.7,102.7,0,0
3825.N,D,20130806,000000,102.59,102.59,102.59,102.59,0,0
3825.N,D,20130807,000000,102.35,102.35,102.35,102.35,0,0
3825.N,D,20130808,000000,102.27,102.27,102.27,102.27,0,0
3825.N,D,20130809,000000,102.23,102.23,102.23,102.23,0,0
3825.N,D,20130812,000000,102.33,102.33,102.33,102.33,0,0
3825.N,D,20130813,000000,102.54,102.54,102.54,102.54,0,0
3825.N,D,20130814,000000,102.44,102.44,102.44,102.44,0,0
3825.N,D,20130815,000000,102.67,102.67,102.67,102.67,0,0
3825.N,D,20130816,000000,102.56,102.56,102.56,102.56,0,0
3825.N,D,20130819,000000,102.61,102.61,102.61,102.61,0,0
3825.N,D,20130820,000000,102.45,102.45,102.45,102.45,0,0
3825.N,D,20130821,000000,102.46,102.46,102.46,102.46,0,0
3825.N,D,20130822,000000,102.47,102.47,102.47,102.47,0,0
3825.N,D,20130823,000000,102.41,102.41,102.41,102.41,0,0
3825.N,D,20130826,000000,102.21,102.21,102.21,102.21,0,0
3825.N,D,20130827,000000,102.18,102.18,102.18,102.18,0,0
3825.N,D,20130828,000000,102.35,102.35,102.35,102.35,0,0
3825.N,D,20130829,000000,102.28,102.28,102.28,102.28,0,0
3825.N,D,20130830,000000,102.24,102.24,102.24,102.24,0,0
3825.N,D,20130902,000000,102.44,102.44,102.44,102.44,0,0
3825.N,D,20130903,000000,102.39,102.39,102.39,102.39,0,0
3825.N,D,20130904,000000,102.34,102.34,102.34,102.34,0,0
3825.N,D,20130905,000000,102.45,102.45,102.45,102.45,0,0
3825.N,D,20130906,000000,102.2,102.2,102.2,102.2,0,0
3825.N,D,20130909,000000,102.25,102.25,102.25,102.25,0,0
3825.N,D,20130910,000000,102.26,102.26,102.26,102.26,0,0
3825.N,D,20130911,000000,102.14,102.14,102.14,102.14,0,0
3825.N,D,20130912,000000,102.04,102.04,102.04,102.04,0,0
3825.N,D,20130913,000000,102.22,102.22,102.22,102.22,0,0
3825.N,D,20130916,000000,102.02,102.02,102.02,102.02,0,0
3825.N,D,20130917,000000,102.07,102.07,102.07,102.07,0,0
3825.N,D,20130918,000000,102.16,102.16,102.16,102.16,0,0
3825.N,D,20130919,000000,101.72,101.72,101.72,101.72,0,0
3825.N,D,20130920,000000,101.88,101.88,101.88,101.88,0,0
3825.N,D,20130923,000000,101.81,101.81,101.81,101.81,0,0
3825.N,D,20130924,000000,101.94,101.94,101.94,101.94,0,0
3825.N,D,20130925,000000,101.67,101.67,101.67,101.67,0,0
3825.N,D,20130926,000000,101.34,101.34,101.34,101.34,0,0
3825.N,D,20130927,000000,101.04,101.04,101.04,101.04,0,0
3825.N,D,20130930,000000,101.02,101.02,101.02,101.02,0,0
3825.N,D,20131001,000000,101.19,101.19,101.19,101.19,0,0
3825.N,D,20131002,000000,101.01,101.01,101.01,101.01,0,0
3825.N,D,20131003,000000,100.91,100.91,100.91,100.91,0,0
3825.N,D,20131004,000000,100.84,100.84,100.84,100.84,0,0
3825.N,D,20131007,000000,100.78,100.78,100.78,100.78,0,0
3825.N,D,20131008,000000,100.93,100.93,100.93,100.93,0,0
3825.N,D,20131009,000000,100.97,100.97,100.97,100.97,0,0
3825.N,D,20131010,000000,101.1,101.1,101.1,101.1,0,0
3825.N,D,20131011,000000,100.89,100.89,100.89,100.89,0,0
3825.N,D,20131014,000000,100.91,100.91,100.91,100.91,0,0
3825.N,D,20131015,000000,101.12,101.12,101.12,101.12,0,0
3825.N,D,20131016,000000,101.17,101.17,101.17,101.17,0,0
3825.N,D,20131017,000000,101.07,101.07,101.07,101.07,0,0
3825.N,D,20131018,000000,100.93,100.93,100.93,100.93,0,0
3825.N,D,20131021,000000,101.01,101.01,101.01,101.01,0,0
3825.N,D,20131022,000000,100.93,100.93,100.93,100.93,0,0
3825.N,D,20131023,000000,100.83,100.83,100.83,100.83,0,0
3825.N,D,20131024,000000,100.79,100.79,100.79,100.79,0,0
3825.N,D,20131025,000000,100.84,100.84,100.84,100.84,0,0
3825.N,D,20131028,000000,100.86,100.86,100.86,100.86,0,0
3825.N,D,20131029,000000,100.91,100.91,100.91,100.91,0,0
3825.N,D,20131030,000000,100.88,100.88,100.88,100.88,0,0
3825.N,D,20131031,000000,100.86,100.86,100.86,100.86,0,0
3825.N,D,20131101,000000,101.18,101.18,101.18,101.18,0,0
3825.N,D,20131104,000000,101.2,101.2,101.2,101.2,0,0
3825.N,D,20131105,000000,101.21,101.21,101.21,101.21,0,0
3825.N,D,20131106,000000,101.18,101.18,101.18,101.18,0,0
3825.N,D,20131107,000000,101.41,101.41,101.41,101.41,0,0
3825.N,D,20131108,000000,101.63,101.63,101.63,101.63,0,0
3825.N,D,20131111,000000,101.45,101.45,101.45,101.45,0,0
3825.N,D,20131112,000000,101.47,101.47,101.47,101.47,0,0
3825.N,D,20131113,000000,101.14,101.14,101.14,101.14,0,0
3825.N,D,20131114,000000,101.09,101.09,101.09,101.09,0,0
3825.N,D,20131115,000000,101.04,101.04,101.04,101.04,0,0
3825.N,D,20131118,000000,101.12,101.12,101.12,101.12,0,0
3825.N,D,20131119,000000,101.17,101.17,101.17,101.17,0,0
3825.N,D,20131120,000000,101.28,101.28,101.28,101.28,0,0
3825.N,D,20131121,000000,101.6,101.6,101.6,101.6,0,0
3825.N,D,20131122,000000,101.52,101.52,101.52,101.52,0,0
3825.N,D,20131125,000000,101.52,101.52,101.52,101.52,0,0
3825.N,D,20131126,000000,101.38,101.38,101.38,101.38,0,0
3825.N,D,20131127,000000,101.09,101.09,101.09,101.09,0,0
3825.N,D,20131128,000000,101.17,101.17,101.17,101.17,0,0
3825.N,D,20131129,000000,101.13,101.13,101.13,101.13,0,0
3825.N,D,20131202,000000,101.25,101.25,101.25,101.25,0,0
3825.N,D,20131203,000000,101.2,101.2,101.2,101.2,0,0
3825.N,D,20131204,000000,101.34,101.34,101.34,101.34,0,0
3825.N,D,20131205,000000,101.22,101.22,101.22,101.22,0,0
3825.N,D,20131206,000000,101.12,101.12,101.12,101.12,0,0
3825.N,D,20131209,000000,101.04,101.04,101.04,101.04,0,0
3825.N,D,20131210,000000,100.92,100.92,100.92,100.92,0,0
3825.N,D,20131211,000000,100.86,100.86,100.86,100.86,0,0
3825.N,D,20131212,000000,100.64,100.64,100.64,100.64,0,0
3825.N,D,20131213,000000,100.55,100.55,100.55,100.55,0,0
3825.N,D,20131216,000000,100.64,100.64,100.64,100.64,0,0
3825.N,D,20131217,000000,100.63,100.63,100.63,100.63,0,0
3825.N,D,20131218,000000,100.75,100.75,100.75,100.75,0,0
3825.N,D,20131219,000000,100.99,100.99,100.99,100.99,0,0
3825.N,D,20131220,000000,100.99,100.99,100.99,100.99,0,0
3825.N,D,20131223,000000,101.05,101.05,101.05,101.05,0,0
3825.N,D,20131227,000000,100.79,100.79,100.79,100.79,0,0
3825.N,D,20131230,000000,100.91,100.91,100.91,100.91,0,0
3825.N,D,20131231,000000,101.05,101.05,101.05,101.05,0,0
3825.N,D,20140102,000000,101.18,101.18,101.18,101.18,0,0
3825.N,D,20140103,000000,101.28,101.28,101.28,101.28,0,0
3825.N,D,20140106,000000,101.23,101.23,101.23,101.23,0,0
3825.N,D,20140107,000000,101.23,101.23,101.23,101.23,0,0
3825.N,D,20140108,000000,101.35,101.35,101.35,101.35,0,0
3825.N,D,20140109,000000,101.43,101.43,101.43,101.43,0,0
3825.N,D,20140110,000000,101.19,101.19,101.19,101.19,0,0
3825.N,D,20140113,000000,101.15,101.15,101.15,101.15,0,0
3825.N,D,20140114,000000,101.25,101.25,101.25,101.25,0,0
3825.N,D,20140115,000000,101.52,101.52,101.52,101.52,0,0
3825.N,D,20140116,000000,101.25,101.25,101.25,101.25,0,0
3825.N,D,20140117,000000,101.41,101.41,101.41,101.41,0,0
3825.N,D,20140120,000000,101.48,101.48,101.48,101.48,0,0
3825.N,D,20140121,000000,101.6,101.6,101.6,101.6,0,0
3825.N,D,20140122,000000,101.71,101.71,101.71,101.71,0,0
3825.N,D,20140123,000000,101.37,101.37,101.37,101.37,0,0
3825.N,D,20140124,000000,100.89,100.89,100.89,100.89,0,0
3825.N,D,20140127,000000,101.02,101.02,101.02,101.02,0,0
3825.N,D,20140128,000000,101.15,101.15,101.15,101.15,0,0
3825.N,D,20140129,000000,100.85,100.85,100.85,100.85,0,0
3825.N,D,20140130,000000,100.77,100.77,100.77,100.77,0,0
3825.N,D,20140131,000000,100.52,100.52,100.52,100.52,0,0
3825.N,D,20140203,000000,100.78,100.78,100.78,100.78,0,0
3825.N,D,20140204,000000,100.42,100.42,100.42,100.42,0,0
3825.N,D,20140205,000000,100.46,100.46,100.46,100.46,0,0
3825.N,D,20140206,000000,100.52,100.52,100.52,100.52,0,0
3825.N,D,20140207,000000,100.82,100.82,100.82,100.82,0,0
3825.N,D,20140210,000000,100.82,100.82,100.82,100.82,0,0
3825.N,D,20140211,000000,100.91,100.91,100.91,100.91,0,0
3825.N,D,20140212,000000,101.21,101.21,101.21,101.21,0,0
3825.N,D,20140213,000000,100.9,100.9,100.9,100.9,0,0
3825.N,D,20140214,000000,101.01,101.01,101.01,101.01,0,0
3825.N,D,20140217,000000,101.04,101.04,101.04,101.04,0,0
3825.N,D,20140218,000000,100.96,100.96,100.96,100.96,0,0
3825.N,D,20140219,000000,100.77,100.77,100.77,100.77,0,0
3825.N,D,20140220,000000,101.01,101.01,101.01,101.01,0,0
3825.N,D,20140221,000000,101.27,101.27,101.27,101.27,0,0
3825.N,D,20140224,000000,101.36,101.36,101.36,101.36,0,0
3825.N,D,20140225,000000,101.24,101.24,101.24,101.24,0,0
3825.N,D,20140226,000000,101.3,101.3,101.3,101.3,0,0
3825.N,D,20140227,000000,101.04,101.04,101.04,101.04,0,0
3825.N,D,20140228,000000,100.8,100.8,100.8,100.8,0,0
3825.N,D,20140303,000000,100.5,100.5,100.5,100.5,0,0
3825.N,D,20140304,000000,100.91,100.91,100.91,100.91,0,0
3825.N,D,20140305,000000,101.33,101.33,101.33,101.33,0,0
3825.N,D,20140306,000000,101.36,101.36,101.36,101.36,0,0
3825.N,D,20140307,000000,101.57,101.57,101.57,101.57,0,0
3825.N,D,20140310,000000,101.51,101.51,101.51,101.51,0,0
3825.N,D,20140311,000000,101.5,101.5,101.5,101.5,0,0
3825.N,D,20140312,000000,101.07,101.07,101.07,101.07,0,0
3825.N,D,20140313,000000,101.11,101.11,101.11,101.11,0,0
3825.N,D,20140314,000000,100.54,100.54,100.54,100.54,0,0
3825.N,D,20140317,000000,100.69,100.69,100.69,100.69,0,0
3825.N,D,20140318,000000,100.67,100.67,100.67,100.67,0,0
