<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4366.N,D,20140502,000000,130.329,130.329,130.329,130.329,0,0
4366.N,D,20140505,000000,130.2481,130.2481,130.2481,130.2481,0,0
4366.N,D,20140506,000000,129.7231,129.7231,129.7231,129.7231,0,0
4366.N,D,20140507,000000,129.4092,129.4092,129.4092,129.4092,0,0
4366.N,D,20140508,000000,129.1269,129.1269,129.1269,129.1269,0,0
4366.N,D,20140509,000000,129.197,129.197,129.197,129.197,0,0
4366.N,D,20140512,000000,128.7861,128.7861,128.7861,128.7861,0,0
4366.N,D,20140513,000000,129.0635,129.0635,129.0635,129.0635,0,0
4366.N,D,20140514,000000,129.2395,129.2395,129.2395,129.2395,0,0
4366.N,D,20140515,000000,129.4503,129.4503,129.4503,129.4503,0,0
4366.N,D,20140516,000000,129.2447,129.2447,129.2447,129.2447,0,0
4366.N,D,20140519,000000,129.0941,129.0941,129.0941,129.0941,0,0
4366.N,D,20140520,000000,129.1507,129.1507,129.1507,129.1507,0,0
4366.N,D,20140521,000000,129.2945,129.2945,129.2945,129.2945,0,0
4366.N,D,20140522,000000,129.4304,129.4304,129.4304,129.4304,0,0
4366.N,D,20140523,000000,130.0321,130.0321,130.0321,130.0321,0,0
4366.N,D,20140526,000000,130.2535,130.2535,130.2535,130.2535,0,0
4366.N,D,20140527,000000,130.5019,130.5019,130.5019,130.5019,0,0
4366.N,D,20140528,000000,130.3804,130.3804,130.3804,130.3804,0,0
4366.N,D,20140529,000000,130.1185,130.1185,130.1185,130.1185,0,0
4366.N,D,20140530,000000,130.5165,130.5165,130.5165,130.5165,0,0
4366.N,D,20140602,000000,130.3609,130.3609,130.3609,130.3609,0,0
4366.N,D,20140603,000000,130.381,130.381,130.381,130.381,0,0
4366.N,D,20140604,000000,130.363,130.363,130.363,130.363,0,0
4366.N,D,20140605,000000,130.4664,130.4664,130.4664,130.4664,0,0
4366.N,D,20140606,000000,130.6754,130.6754,130.6754,130.6754,0,0
4366.N,D,20140609,000000,131.0838,131.0838,131.0838,131.0838,0,0
4366.N,D,20140610,000000,130.9048,130.9048,130.9048,130.9048,0,0
4366.N,D,20140611,000000,131.0939,131.0939,131.0939,131.0939,0,0
4366.N,D,20140612,000000,130.8925,130.8925,130.8925,130.8925,0,0
4366.N,D,20140613,000000,130.7632,130.7632,130.7632,130.7632,0,0
4366.N,D,20140616,000000,130.5327,130.5327,130.5327,130.5327,0,0
4366.N,D,20140617,000000,130.4281,130.4281,130.4281,130.4281,0,0
4366.N,D,20140618,000000,130.6399,130.6399,130.6399,130.6399,0,0
4366.N,D,20140619,000000,130.6399,130.6399,130.6399,130.6399,0,0
4366.N,D,20140620,000000,130.6096,130.6096,130.6096,130.6096,0,0
4366.N,D,20140623,000000,130.6455,130.6455,130.6455,130.6455,0,0
4366.N,D,20140624,000000,130.737,130.737,130.737,130.737,0,0
4366.N,D,20140625,000000,130.5124,130.5124,130.5124,130.5124,0,0
4366.N,D,20140626,000000,130.0439,130.0439,130.0439,130.0439,0,0
4366.N,D,20140627,000000,129.8234,129.8234,129.8234,129.8234,0,0
4366.N,D,20140630,000000,129.7512,129.7512,129.7512,129.7512,0,0
4366.N,D,20140701,000000,129.9927,129.9927,129.9927,129.9927,0,0
4366.N,D,20140702,000000,129.8297,129.8297,129.8297,129.8297,0,0
4366.N,D,20140703,000000,129.5156,129.5156,129.5156,129.5156,0,0
4366.N,D,20140704,000000,129.3187,129.3187,129.3187,129.3187,0,0
4366.N,D,20140707,000000,129.379,129.379,129.379,129.379,0,0
4366.N,D,20140708,000000,129.5645,129.5645,129.5645,129.5645,0,0
4366.N,D,20140709,000000,129.3525,129.3525,129.3525,129.3525,0,0
4366.N,D,20140710,000000,129.0808,129.0808,129.0808,129.0808,0,0
4366.N,D,20140711,000000,128.7781,128.7781,128.7781,128.7781,0,0
4366.N,D,20140714,000000,129.3163,129.3163,129.3163,129.3163,0,0
4366.N,D,20140715,000000,129.6466,129.6466,129.6466,129.6466,0,0
4366.N,D,20140716,000000,129.6381,129.6381,129.6381,129.6381,0,0
4366.N,D,20140717,000000,129.6799,129.6799,129.6799,129.6799,0,0
4366.N,D,20140718,000000,129.5985,129.5985,129.5985,129.5985,0,0
4366.N,D,20140721,000000,129.4507,129.4507,129.4507,129.4507,0,0
4366.N,D,20140722,000000,129.3408,129.3408,129.3408,129.3408,0,0
4366.N,D,20140723,000000,129.6925,129.6925,129.6925,129.6925,0,0
4366.N,D,20140724,000000,129.7706,129.7706,129.7706,129.7706,0,0
4366.N,D,20140725,000000,129.8783,129.8783,129.8783,129.8783,0,0
4366.N,D,20140728,000000,129.922,129.922,129.922,129.922,0,0
4366.N,D,20140729,000000,129.9252,129.9252,129.9252,129.9252,0,0
4366.N,D,20140730,000000,129.6639,129.6639,129.6639,129.6639,0,0
4366.N,D,20140731,000000,128.7949,128.7949,128.7949,128.7949,0,0
4366.N,D,20140801,000000,128.3996,128.3996,128.3996,128.3996,0,0
4366.N,D,20140804,000000,128.4616,128.4616,128.4616,128.4616,0,0
4366.N,D,20140805,000000,129.0636,129.0636,129.0636,129.0636,0,0
4366.N,D,20140806,000000,129.1212,129.1212,129.1212,129.1212,0,0
4366.N,D,20140807,000000,128.7488,128.7488,128.7488,128.7488,0,0
4366.N,D,20140808,000000,128.1664,128.1664,128.1664,128.1664,0,0
4366.N,D,20140811,000000,127.6407,127.6407,127.6407,127.6407,0,0
4366.N,D,20140812,000000,128.4796,128.4796,128.4796,128.4796,0,0
4366.N,D,20140813,000000,128.5313,128.5313,128.5313,128.5313,0,0
4366.N,D,20140814,000000,128.903,128.903,128.903,128.903,0,0
4366.N,D,20140815,000000,128.903,128.903,128.903,128.903,0,0
4366.N,D,20140818,000000,129.4219,129.4219,129.4219,129.4219,0,0
4366.N,D,20140819,000000,130.0326,130.0326,130.0326,130.0326,0,0
4366.N,D,20140820,000000,130.274,130.274,130.274,130.274,0,0
4366.N,D,20140821,000000,130.4219,130.4219,130.4219,130.4219,0,0
4366.N,D,20140822,000000,130.5017,130.5017,130.5017,130.5017,0,0
4366.N,D,20140825,000000,130.4418,130.4418,130.4418,130.4418,0,0
4366.N,D,20140826,000000,130.7143,130.7143,130.7143,130.7143,0,0
4366.N,D,20140827,000000,131.173,131.173,131.173,131.173,0,0
4366.N,D,20140828,000000,131.4923,131.4923,131.4923,131.4923,0,0
4366.N,D,20140829,000000,130.5017,130.5017,130.5017,130.5017,0,0
4366.N,D,20140901,000000,130.6256,130.6256,130.6256,130.6256,0,0
4366.N,D,20140902,000000,131.1493,131.1493,131.1493,131.1493,0,0
4366.N,D,20140903,000000,131.262,131.262,131.262,131.262,0,0
4366.N,D,20140904,000000,132.436,132.436,132.436,132.436,0,0
4366.N,D,20140905,000000,133.0843,133.0843,133.0843,133.0843,0,0
4366.N,D,20140908,000000,133.188,133.188,133.188,133.188,0,0
4366.N,D,20140909,000000,133.4522,133.4522,133.4522,133.4522,0,0
4366.N,D,20140910,000000,133.4108,133.4108,133.4108,133.4108,0,0
4366.N,D,20140911,000000,133.4155,133.4155,133.4155,133.4155,0,0
4366.N,D,20140912,000000,133.0476,133.0476,133.0476,133.0476,0,0
4366.N,D,20140915,000000,132.9035,132.9035,132.9035,132.9035,0,0
4366.N,D,20140916,000000,133.1797,133.1797,133.1797,133.1797,0,0
4366.N,D,20140917,000000,133.489,133.489,133.489,133.489,0,0
4366.N,D,20140918,000000,134.0958,134.0958,134.0958,134.0958,0,0
4366.N,D,20140919,000000,133.8221,133.8221,133.8221,133.8221,0,0
4366.N,D,20140922,000000,134.4757,134.4757,134.4757,134.4757,0,0
4366.N,D,20140923,000000,134.2179,134.2179,134.2179,134.2179,0,0
4366.N,D,20140924,000000,133.4889,133.4889,133.4889,133.4889,0,0
4366.N,D,20140925,000000,133.2835,133.2835,133.2835,133.2835,0,0
4366.N,D,20140926,000000,133.3257,133.3257,133.3257,133.3257,0,0
4366.N,D,20140929,000000,133.2907,133.2907,133.2907,133.2907,0,0
4366.N,D,20140930,000000,133.4012,133.4012,133.4012,133.4012,0,0
4366.N,D,20141001,000000,133.3979,133.3979,133.3979,133.3979,0,0
4366.N,D,20141002,000000,133.31,133.31,133.31,133.31,0,0
4366.N,D,20141003,000000,133.0539,133.0539,133.0539,133.0539,0,0
4366.N,D,20141006,000000,133.146,133.146,133.146,133.146,0,0
4366.N,D,20141007,000000,133.2674,133.2674,133.2674,133.2674,0,0
4366.N,D,20141008,000000,133.2333,133.2333,133.2333,133.2333,0,0
4366.N,D,20141009,000000,133.0295,133.0295,133.0295,133.0295,0,0
4366.N,D,20141010,000000,133.1629,133.1629,133.1629,133.1629,0,0
4366.N,D,20141013,000000,132.9093,132.9093,132.9093,132.9093,0,0
4366.N,D,20141014,000000,132.9265,132.9265,132.9265,132.9265,0,0
4366.N,D,20141015,000000,132.9154,132.9154,132.9154,132.9154,0,0
4366.N,D,20141016,000000,132.9474,132.9474,132.9474,132.9474,0,0
4366.N,D,20141017,000000,132.8301,132.8301,132.8301,132.8301,0,0
4366.N,D,20141020,000000,132.9014,132.9014,132.9014,132.9014,0,0
4366.N,D,20141021,000000,132.9378,132.9378,132.9378,132.9378,0,0
4366.N,D,20141022,000000,132.9859,132.9859,132.9859,132.9859,0,0
4366.N,D,20141023,000000,133.016,133.016,133.016,133.016,0,0
4366.N,D,20141024,000000,133.0117,133.0117,133.0117,133.0117,0,0
4366.N,D,20141027,000000,132.9964,132.9964,132.9964,132.9964,0,0
4366.N,D,20141028,000000,133.0004,133.0004,133.0004,133.0004,0,0
4366.N,D,20141029,000000,133.0495,133.0495,133.0495,133.0495,0,0
4366.N,D,20141030,000000,133.0595,133.0595,133.0595,133.0595,0,0
4366.N,D,20141031,000000,133.0254,133.0254,133.0254,133.0254,0,0
4366.N,D,20141103,000000,133.1268,133.1268,133.1268,133.1268,0,0
4366.N,D,20141104,000000,133.1349,133.1349,133.1349,133.1349,0,0
4366.N,D,20141105,000000,133.1496,133.1496,133.1496,133.1496,0,0
4366.N,D,20141106,000000,133.0915,133.0915,133.0915,133.0915,0,0
4366.N,D,20141107,000000,133.0453,133.0453,133.0453,133.0453,0,0
4366.N,D,20141110,000000,132.9891,132.9891,132.9891,132.9891,0,0
4366.N,D,20141111,000000,132.9891,132.9891,132.9891,132.9891,0,0
4366.N,D,20141112,000000,133.0287,133.0287,133.0287,133.0287,0,0
4366.N,D,20141113,000000,133.0913,133.0913,133.0913,133.0913,0,0
4366.N,D,20141114,000000,133.1322,133.1322,133.1322,133.1322,0,0
4366.N,D,20141117,000000,133.0623,133.0623,133.0623,133.0623,0,0
4366.N,D,20141118,000000,133.0879,133.0879,133.0879,133.0879,0,0
4366.N,D,20141119,000000,133.1215,133.1215,133.1215,133.1215,0,0
4366.N,D,20141120,000000,133.0691,133.0691,133.0691,133.0691,0,0
4366.N,D,20141121,000000,133.0869,133.0869,133.0869,133.0869,0,0
4366.N,D,20141124,000000,133.24,133.24,133.24,133.24,0,0
4366.N,D,20141125,000000,133.2422,133.2422,133.2422,133.2422,0,0
4366.N,D,20141126,000000,133.2719,133.2719,133.2719,133.2719,0,0
4366.N,D,20141127,000000,133.3286,133.3286,133.3286,133.3286,0,0
4366.N,D,20141128,000000,133.3498,133.3498,133.3498,133.3498,0,0
4366.N,D,20141201,000000,133.357,133.357,133.357,133.357,0,0
4366.N,D,20141202,000000,133.3415,133.3415,133.3415,133.3415,0,0
4366.N,D,20141203,000000,133.3454,133.3454,133.3454,133.3454,0,0
4366.N,D,20141204,000000,133.343,133.343,133.343,133.343,0,0
4366.N,D,20141205,000000,133.3168,133.3168,133.3168,133.3168,0,0
4366.N,D,20141208,000000,133.3118,133.3118,133.3118,133.3118,0,0
4366.N,D,20141209,000000,133.3455,133.3455,133.3455,133.3455,0,0
4366.N,D,20141210,000000,133.3284,133.3284,133.3284,133.3284,0,0
4366.N,D,20141211,000000,133.2516,133.2516,133.2516,133.2516,0,0
4366.N,D,20141212,000000,133.2448,133.2448,133.2448,133.2448,0,0
4366.N,D,20141215,000000,133.249,133.249,133.249,133.249,0,0
4366.N,D,20141216,000000,133.2623,133.2623,133.2623,133.2623,0,0
4366.N,D,20141217,000000,133.0812,133.0812,133.0812,133.0812,0,0
4366.N,D,20141218,000000,133.1053,133.1053,133.1053,133.1053,0,0
4366.N,D,20141219,000000,133.2252,133.2252,133.2252,133.2252,0,0
4366.N,D,20141222,000000,133.1543,133.1543,133.1543,133.1543,0,0
4366.N,D,20141223,000000,133.2222,133.2222,133.2222,133.2222,0,0
4366.N,D,20141224,000000,133.2222,133.2222,133.2222,133.2222,0,0
4366.N,D,20141229,000000,133.234,133.234,133.234,133.234,0,0
4366.N,D,20141230,000000,133.2423,133.2423,133.2423,133.2423,0,0
4366.N,D,20141231,000000,133.3769,133.3769,133.3769,133.3769,0,0
4366.N,D,20150102,000000,133.3793,133.3793,133.3793,133.3793,0,0
4366.N,D,20150105,000000,133.465,133.465,133.465,133.465,0,0
4366.N,D,20150106,000000,133.465,133.465,133.465,133.465,0,0
4366.N,D,20150107,000000,133.254,133.254,133.254,133.254,0,0
4366.N,D,20150108,000000,133.513,133.513,133.513,133.513,0,0
4366.N,D,20150109,000000,134.0321,134.0321,134.0321,134.0321,0,0
4366.N,D,20150112,000000,133.9767,133.9767,133.9767,133.9767,0,0
4366.N,D,20150113,000000,133.9808,133.9808,133.9808,133.9808,0,0
4366.N,D,20150114,000000,134.1808,134.1808,134.1808,134.1808,0,0
4366.N,D,20150115,000000,134.0843,134.0843,134.0843,134.0843,0,0
4366.N,D,20150116,000000,133.5756,133.5756,133.5756,133.5756,0,0
4366.N,D,20150119,000000,133.3706,133.3706,133.3706,133.3706,0,0
4366.N,D,20150120,000000,133.3423,133.3423,133.3423,133.3423,0,0
4366.N,D,20150121,000000,133.356,133.356,133.356,133.356,0,0
4366.N,D,20150122,000000,133.7868,133.7868,133.7868,133.7868,0,0
4366.N,D,20150123,000000,134.1013,134.1013,134.1013,134.1013,0,0
4366.N,D,20150126,000000,134.4364,134.4364,134.4364,134.4364,0,0
4366.N,D,20150127,000000,134.3465,134.3465,134.3465,134.3465,0,0
4366.N,D,20150128,000000,134.4871,134.4871,134.4871,134.4871,0,0
4366.N,D,20150129,000000,134.514,134.514,134.514,134.514,0,0
4366.N,D,20150130,000000,134.7328,134.7328,134.7328,134.7328,0,0
4366.N,D,20150202,000000,134.7788,134.7788,134.7788,134.7788,0,0
4366.N,D,20150203,000000,134.8085,134.8085,134.8085,134.8085,0,0
4366.N,D,20150204,000000,134.7955,134.7955,134.7955,134.7955,0,0
4366.N,D,20150205,000000,134.6907,134.6907,134.6907,134.6907,0,0
4366.N,D,20150206,000000,134.7848,134.7848,134.7848,134.7848,0,0
4366.N,D,20150209,000000,134.9825,134.9825,134.9825,134.9825,0,0
4366.N,D,20150210,000000,134.7915,134.7915,134.7915,134.7915,0,0
4366.N,D,20150211,000000,134.8577,134.8577,134.8577,134.8577,0,0
4366.N,D,20150212,000000,134.7492,134.7492,134.7492,134.7492,0,0
4366.N,D,20150213,000000,134.957,134.957,134.957,134.957,0,0
4366.N,D,20150216,000000,135.1586,135.1586,135.1586,135.1586,0,0
4366.N,D,20150217,000000,135.3735,135.3735,135.3735,135.3735,0,0
4366.N,D,20150218,000000,135.3685,135.3685,135.3685,135.3685,0,0
4366.N,D,20150219,000000,135.277,135.277,135.277,135.277,0,0
4366.N,D,20150220,000000,135.4057,135.4057,135.4057,135.4057,0,0
4366.N,D,20150223,000000,135.3645,135.3645,135.3645,135.3645,0,0
4366.N,D,20150224,000000,135.6147,135.6147,135.6147,135.6147,0,0
4366.N,D,20150225,000000,135.7345,135.7345,135.7345,135.7345,0,0
4366.N,D,20150226,000000,135.7906,135.7906,135.7906,135.7906,0,0
4366.N,D,20150227,000000,135.9175,135.9175,135.9175,135.9175,0,0
4366.N,D,20150302,000000,136.1472,136.1472,136.1472,136.1472,0,0
4366.N,D,20150303,000000,136.5069,136.5069,136.5069,136.5069,0,0
4366.N,D,20150304,000000,136.1106,136.1106,136.1106,136.1106,0,0
4366.N,D,20150305,000000,136.4012,136.4012,136.4012,136.4012,0,0
4366.N,D,20150306,000000,136.7326,136.7326,136.7326,136.7326,0,0
4366.N,D,20150309,000000,136.6298,136.6298,136.6298,136.6298,0,0
4366.N,D,20150310,000000,136.6335,136.6335,136.6335,136.6335,0,0
4366.N,D,20150311,000000,136.1584,136.1584,136.1584,136.1584,0,0
4366.N,D,20150312,000000,136.337,136.337,136.337,136.337,0,0
4366.N,D,20150313,000000,136.4304,136.4304,136.4304,136.4304,0,0
4366.N,D,20150316,000000,136.2313,136.2313,136.2313,136.2313,0,0
4366.N,D,20150317,000000,136.3055,136.3055,136.3055,136.3055,0,0
4366.N,D,20150318,000000,136.549,136.549,136.549,136.549,0,0
4366.N,D,20150319,000000,136.6049,136.6049,136.6049,136.6049,0,0
4366.N,D,20150320,000000,137.1216,137.1216,137.1216,137.1216,0,0
4366.N,D,20150323,000000,137.3912,137.3912,137.3912,137.3912,0,0
4366.N,D,20150324,000000,137.4218,137.4218,137.4218,137.4218,0,0
4366.N,D,20150325,000000,137.2553,137.2553,137.2553,137.2553,0,0
4366.N,D,20150326,000000,137.0781,137.0781,137.0781,137.0781,0,0
4366.N,D,20150327,000000,136.6792,136.6792,136.6792,136.6792,0,0
4366.N,D,20150330,000000,136.6896,136.6896,136.6896,136.6896,0,0
4366.N,D,20150331,000000,137.0054,137.0054,137.0054,137.0054,0,0
4366.N,D,20150401,000000,136.995,136.995,136.995,136.995,0,0
4366.N,D,20150402,000000,137.1097,137.1097,137.1097,137.1097,0,0
4366.N,D,20150403,000000,137.1584,137.1584,137.1584,137.1584,0,0
4366.N,D,20150406,000000,137.1584,137.1584,137.1584,137.1584,0,0
4366.N,D,20150407,000000,137.1584,137.1584,137.1584,137.1584,0,0
4366.N,D,20150408,000000,137.4316,137.4316,137.4316,137.4316,0,0
4366.N,D,20150409,000000,137.591,137.591,137.591,137.591,0,0
4366.N,D,20150410,000000,137.9631,137.9631,137.9631,137.9631,0,0
4366.N,D,20150413,000000,137.9508,137.9508,137.9508,137.9508,0,0
4366.N,D,20150414,000000,137.9485,137.9485,137.9485,137.9485,0,0
4366.N,D,20150415,000000,137.8848,137.8848,137.8848,137.8848,0,0
4366.N,D,20150416,000000,138.3462,138.3462,138.3462,138.3462,0,0
4366.N,D,20150417,000000,138.6444,138.6444,138.6444,138.6444,0,0
4366.N,D,20150420,000000,138.3462,138.3462,138.3462,138.3462,0,0
4366.N,D,20150421,000000,138.7038,138.7038,138.7038,138.7038,0,0
4366.N,D,20150422,000000,138.7157,138.7157,138.7157,138.7157,0,0
4366.N,D,20150423,000000,138.8498,138.8498,138.8498,138.8498,0,0
4366.N,D,20150424,000000,138.9478,138.9478,138.9478,138.9478,0,0
4366.N,D,20150427,000000,139.0785,139.0785,139.0785,139.0785,0,0
4366.N,D,20150428,000000,139.4271,139.4271,139.4271,139.4271,0,0
4366.N,D,20150429,000000,139.3248,139.3248,139.3248,139.3248,0,0
4366.N,D,20150430,000000,139.0651,139.0651,139.0651,139.0651,0,0
4366.N,D,20150501,000000,139.064,139.064,139.064,139.064,0,0
4366.N,D,20150504,000000,139.064,139.064,139.064,139.064,0,0
4366.N,D,20150505,000000,139.2756,139.2756,139.2756,139.2756,0,0
4366.N,D,20150506,000000,139.0976,139.0976,139.0976,139.0976,0,0
4366.N,D,20150507,000000,139.4145,139.4145,139.4145,139.4145,0,0
4366.N,D,20150508,000000,139.4108,139.4108,139.4108,139.4108,0,0
4366.N,D,20150511,000000,139.8768,139.8768,139.8768,139.8768,0,0
4366.N,D,20150512,000000,139.839,139.839,139.839,139.839,0,0
4366.N,D,20150513,000000,139.6651,139.6651,139.6651,139.6651,0,0
4366.N,D,20150514,000000,139.6333,139.6333,139.6333,139.6333,0,0
4366.N,D,20150515,000000,139.4612,139.4612,139.4612,139.4612,0,0
4366.N,D,20150518,000000,139.4066,139.4066,139.4066,139.4066,0,0
4366.N,D,20150519,000000,139.404,139.404,139.404,139.404,0,0
4366.N,D,20150520,000000,139.2293,139.2293,139.2293,139.2293,0,0
4366.N,D,20150521,000000,139.1556,139.1556,139.1556,139.1556,0,0
4366.N,D,20150522,000000,139.3215,139.3215,139.3215,139.3215,0,0
4366.N,D,20150525,000000,139.2421,139.2421,139.2421,139.2421,0,0
4366.N,D,20150526,000000,138.3998,138.3998,138.3998,138.3998,0,0
4366.N,D,20150527,000000,137.9246,137.9246,137.9246,137.9246,0,0
4366.N,D,20150528,000000,138.166,138.166,138.166,138.166,0,0
4366.N,D,20150529,000000,138.1614,138.1614,138.1614,138.1614,0,0
4366.N,D,20150601,000000,138.2018,138.2018,138.2018,138.2018,0,0
4366.N,D,20150602,000000,138.2004,138.2004,138.2004,138.2004,0,0
4366.N,D,20150603,000000,137.8474,137.8474,137.8474,137.8474,0,0
4366.N,D,20150604,000000,137.654,137.654,137.654,137.654,0,0
4366.N,D,20150605,000000,137.654,137.654,137.654,137.654,0,0
4366.N,D,20150608,000000,137.1426,137.1426,137.1426,137.1426,0,0
4366.N,D,20150609,000000,136.6392,136.6392,136.6392,136.6392,0,0
4366.N,D,20150610,000000,136.1371,136.1371,136.1371,136.1371,0,0
4366.N,D,20150611,000000,136.7772,136.7772,136.7772,136.7772,0,0
4366.N,D,20150612,000000,136.7298,136.7298,136.7298,136.7298,0,0
4366.N,D,20150615,000000,136.4219,136.4219,136.4219,136.4219,0,0
4366.N,D,20150616,000000,136.2449,136.2449,136.2449,136.2449,0,0
4366.N,D,20150617,000000,136.1062,136.1062,136.1062,136.1062,0,0
4366.N,D,20150618,000000,135.5942,135.5942,135.5942,135.5942,0,0
4366.N,D,20150619,000000,135.5134,135.5134,135.5134,135.5134,0,0
4366.N,D,20150622,000000,135.4446,135.4446,135.4446,135.4446,0,0
4366.N,D,20150623,000000,136.1948,136.1948,136.1948,136.1948,0,0
4366.N,D,20150624,000000,136.39,136.39,136.39,136.39,0,0
4366.N,D,20150625,000000,136.3006,136.3006,136.3006,136.3006,0,0
4366.N,D,20150626,000000,136.3291,136.3291,136.3291,136.3291,0,0
4366.N,D,20150629,000000,136.1648,136.1648,136.1648,136.1648,0,0
4366.N,D,20150630,000000,135.178,135.178,135.178,135.178,0,0
4366.N,D,20150701,000000,135.3545,135.3545,135.3545,135.3545,0,0
4366.N,D,20150702,000000,135.5034,135.5034,135.5034,135.5034,0,0
4366.N,D,20150703,000000,135.5591,135.5591,135.5591,135.5591,0,0
4366.N,D,20150706,000000,135.3433,135.3433,135.3433,135.3433,0,0
4366.N,D,20150707,000000,135.1034,135.1034,135.1034,135.1034,0,0
4366.N,D,20150708,000000,134.5429,134.5429,134.5429,134.5429,0,0
4366.N,D,20150709,000000,134.0339,134.0339,134.0339,134.0339,0,0
4366.N,D,20150710,000000,134.2804,134.2804,134.2804,134.2804,0,0
4366.N,D,20150713,000000,135.1977,135.1977,135.1977,135.1977,0,0
4366.N,D,20150714,000000,135.672,135.672,135.672,135.672,0,0
4366.N,D,20150715,000000,135.563,135.563,135.563,135.563,0,0
4366.N,D,20150716,000000,135.7572,135.7572,135.7572,135.7572,0,0
4366.N,D,20150717,000000,136.6388,136.6388,136.6388,136.6388,0,0
4366.N,D,20150720,000000,136.6657,136.6657,136.6657,136.6657,0,0
4366.N,D,20150721,000000,136.2218,136.2218,136.2218,136.2218,0,0
4366.N,D,20150722,000000,136.1595,136.1595,136.1595,136.1595,0,0
4366.N,D,20150723,000000,135.283,135.283,135.283,135.283,0,0
4366.N,D,20150724,000000,135.4638,135.4638,135.4638,135.4638,0,0
4366.N,D,20150727,000000,135.5015,135.5015,135.5015,135.5015,0,0
4366.N,D,20150728,000000,135.0842,135.0842,135.0842,135.0842,0,0
4366.N,D,20150729,000000,135.403,135.403,135.403,135.403,0,0
4366.N,D,20150730,000000,135.8256,135.8256,135.8256,135.8256,0,0
4366.N,D,20150731,000000,135.6824,135.6824,135.6824,135.6824,0,0
4366.N,D,20150803,000000,136.2114,136.2114,136.2114,136.2114,0,0
4366.N,D,20150804,000000,136.3574,136.3574,136.3574,136.3574,0,0
4366.N,D,20150805,000000,136.6167,136.6167,136.6167,136.6167,0,0
4366.N,D,20150806,000000,137.4517,137.4517,137.4517,137.4517,0,0
4366.N,D,20150807,000000,136.2835,136.2835,136.2835,136.2835,0,0
4366.N,D,20150810,000000,136.3115,136.3115,136.3115,136.3115,0,0
4366.N,D,20150811,000000,136.7542,136.7542,136.7542,136.7542,0,0
4366.N,D,20150812,000000,136.7772,136.7772,136.7772,136.7772,0,0
4366.N,D,20150813,000000,136.1746,136.1746,136.1746,136.1746,0,0
4366.N,D,20150814,000000,136.5337,136.5337,136.5337,136.5337,0,0
4366.N,D,20150817,000000,136.349,136.349,136.349,136.349,0,0
4366.N,D,20150818,000000,135.892,135.892,135.892,135.892,0,0
4366.N,D,20150819,000000,135.5521,135.5521,135.5521,135.5521,0,0
4366.N,D,20150820,000000,135.8679,135.8679,135.8679,135.8679,0,0
4366.N,D,20150821,000000,135.6692,135.6692,135.6692,135.6692,0,0
4366.N,D,20150824,000000,134.9342,134.9342,134.9342,134.9342,0,0
4366.N,D,20150825,000000,131.426,131.426,131.426,131.426,0,0
4366.N,D,20150826,000000,131.8047,131.8047,131.8047,131.8047,0,0
4366.N,D,20150827,000000,131.574,131.574,131.574,131.574,0,0
4366.N,D,20150828,000000,132.9379,132.9379,132.9379,132.9379,0,0
4366.N,D,20150831,000000,133.5128,133.5128,133.5128,133.5128,0,0
4366.N,D,20150901,000000,133.6951,133.6951,133.6951,133.6951,0,0
4366.N,D,20150902,000000,132.6601,132.6601,132.6601,132.6601,0,0
4366.N,D,20150903,000000,132.5438,132.5438,132.5438,132.5438,0,0
4366.N,D,20150904,000000,133.2944,133.2944,133.2944,133.2944,0,0
4366.N,D,20150907,000000,133.0124,133.0124,133.0124,133.0124,0,0
4366.N,D,20150908,000000,132.7957,132.7957,132.7957,132.7957,0,0
4366.N,D,20150909,000000,132.9861,132.9861,132.9861,132.9861,0,0
4366.N,D,20150910,000000,133.205,133.205,133.205,133.205,0,0
4366.N,D,20150911,000000,133.5269,133.5269,133.5269,133.5269,0,0
4366.N,D,20150914,000000,133.5327,133.5327,133.5327,133.5327,0,0
4366.N,D,20150915,000000,133.4674,133.4674,133.4674,133.4674,0,0
4366.N,D,20150916,000000,133.4079,133.4079,133.4079,133.4079,0,0
4366.N,D,20150917,000000,133.4816,133.4816,133.4816,133.4816,0,0
4366.N,D,20150918,000000,133.8501,133.8501,133.8501,133.8501,0,0
4366.N,D,20150921,000000,133.556,133.556,133.556,133.556,0,0
4366.N,D,20150922,000000,133.5836,133.5836,133.5836,133.5836,0,0
4366.N,D,20150923,000000,132.9237,132.9237,132.9237,132.9237,0,0
4366.N,D,20150924,000000,132.3335,132.3335,132.3335,132.3335,0,0
4366.N,D,20150925,000000,131.8852,131.8852,131.8852,131.8852,0,0
4366.N,D,20150928,000000,132.1398,132.1398,132.1398,132.1398,0,0
4366.N,D,20150929,000000,131.3474,131.3474,131.3474,131.3474,0,0
4366.N,D,20150930,000000,131.1945,131.1945,131.1945,131.1945,0,0
4366.N,D,20151001,000000,131.8518,131.8518,131.8518,131.8518,0,0
4366.N,D,20151002,000000,131.7701,131.7701,131.7701,131.7701,0,0
4366.N,D,20151005,000000,131.4234,131.4234,131.4234,131.4234,0,0
4366.N,D,20151006,000000,132.3431,132.3431,132.3431,132.3431,0,0
4366.N,D,20151007,000000,132.9381,132.9381,132.9381,132.9381,0,0
4366.N,D,20151008,000000,133.2288,133.2288,133.2288,133.2288,0,0
