<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1231.N,D,20191025,000000,400.8652,400.8652,400.8652,400.8652,0,0
1231.N,D,20191028,000000,399.9673,399.9673,399.9673,399.9673,0,0
1231.N,D,20191029,000000,400.4064,400.4064,400.4064,400.4064,0,0
1231.N,D,20191030,000000,400.5137,400.5137,400.5137,400.5137,0,0
1231.N,D,20191031,000000,401.9116,401.9116,401.9116,401.9116,0,0
1231.N,D,20191101,000000,402.1706,402.1706,402.1706,402.1706,0,0
1231.N,D,20191104,000000,401.906,401.906,401.906,401.906,0,0
1231.N,D,20191105,000000,401.1668,401.1668,401.1668,401.1668,0,0
1231.N,D,20191106,000000,401.4007,401.4007,401.4007,401.4007,0,0
1231.N,D,20191107,000000,400.7648,400.7648,400.7648,400.7648,0,0
1231.N,D,20191108,000000,399.7294,399.7294,399.7294,399.7294,0,0
1231.N,D,20191111,000000,399.9857,399.9857,399.9857,399.9857,0,0
1231.N,D,20191112,000000,399.8526,399.8526,399.8526,399.8526,0,0
1231.N,D,20191113,000000,400.4193,400.4193,400.4193,400.4193,0,0
1231.N,D,20191114,000000,400.8848,400.8848,400.8848,400.8848,0,0
1231.N,D,20191115,000000,400.742,400.742,400.742,400.742,0,0
1231.N,D,20191118,000000,399.1905,399.1905,399.1905,399.1905,0,0
1231.N,D,20191119,000000,400.306,400.306,400.306,400.306,0,0
1231.N,D,20191120,000000,400.6756,400.6756,400.6756,400.6756,0,0
1231.N,D,20191121,000000,400.0071,400.0071,400.0071,400.0071,0,0
1231.N,D,20191122,000000,400.4215,400.4215,400.4215,400.4215,0,0
1231.N,D,20191125,000000,400.6299,400.6299,400.6299,400.6299,0,0
1231.N,D,20191126,000000,401.6429,401.6429,401.6429,401.6429,0,0
1231.N,D,20191127,000000,401.5089,401.5089,401.5089,401.5089,0,0
1231.N,D,20191128,000000,401.6242,401.6242,401.6242,401.6242,0,0
1231.N,D,20191129,000000,401.6116,401.6116,401.6116,401.6116,0,0
1231.N,D,20191202,000000,400.434,400.434,400.434,400.434,0,0
1231.N,D,20191203,000000,401.2776,401.2776,401.2776,401.2776,0,0
1231.N,D,20191204,000000,401.6902,401.6902,401.6902,401.6902,0,0
1231.N,D,20191205,000000,401.0973,401.0973,401.0973,401.0973,0,0
1231.N,D,20191206,000000,401.1805,401.1805,401.1805,401.1805,0,0
1231.N,D,20191209,000000,402.4606,402.4606,402.4606,402.4606,0,0
1231.N,D,20191210,000000,402.5987,402.5987,402.5987,402.5987,0,0
1231.N,D,20191211,000000,402.9812,402.9812,402.9812,402.9812,0,0
1231.N,D,20191212,000000,403.8172,403.8172,403.8172,403.8172,0,0
1231.N,D,20191213,000000,403.4859,403.4859,403.4859,403.4859,0,0
1231.N,D,20191216,000000,404.6893,404.6893,404.6893,404.6893,0,0
1231.N,D,20191217,000000,404.9811,404.9811,404.9811,404.9811,0,0
1231.N,D,20191218,000000,405.0025,405.0025,405.0025,405.0025,0,0
1231.N,D,20191219,000000,404.6799,404.6799,404.6799,404.6799,0,0
1231.N,D,20191220,000000,404.9792,404.9792,404.9792,404.9792,0,0
1231.N,D,20191223,000000,405.5424,405.5424,405.5424,405.5424,0,0
1231.N,D,20191227,000000,405.9132,405.9132,405.9132,405.9132,0,0
1231.N,D,20191230,000000,404.9303,404.9303,404.9303,404.9303,0,0
1231.N,D,20191231,000000,405.7132,405.7132,405.7132,405.7132,0,0
1231.N,D,20200102,000000,406.1507,406.1507,406.1507,406.1507,0,0
1231.N,D,20200103,000000,407.2806,407.2806,407.2806,407.2806,0,0
1231.N,D,20200106,000000,408.8292,408.8292,408.8292,408.8292,0,0
1231.N,D,20200107,000000,407.3603,407.3603,407.3603,407.3603,0,0
1231.N,D,20200108,000000,406.9825,406.9825,406.9825,406.9825,0,0
1231.N,D,20200109,000000,406.5784,406.5784,406.5784,406.5784,0,0
1231.N,D,20200110,000000,407.1468,407.1468,407.1468,407.1468,0,0
1231.N,D,20200113,000000,407.6693,407.6693,407.6693,407.6693,0,0
1231.N,D,20200114,000000,407.9177,407.9177,407.9177,407.9177,0,0
1231.N,D,20200115,000000,408.9682,408.9682,408.9682,408.9682,0,0
1231.N,D,20200116,000000,409.2679,409.2679,409.2679,409.2679,0,0
1231.N,D,20200117,000000,409.379,409.379,409.379,409.379,0,0
1231.N,D,20200120,000000,409.8926,409.8926,409.8926,409.8926,0,0
1231.N,D,20200121,000000,410.3287,410.3287,410.3287,410.3287,0,0
1231.N,D,20200122,000000,410.902,410.902,410.902,410.902,0,0
1231.N,D,20200123,000000,411.5644,411.5644,411.5644,411.5644,0,0
1231.N,D,20200124,000000,411.8431,411.8431,411.8431,411.8431,0,0
1231.N,D,20200127,000000,412.2111,412.2111,412.2111,412.2111,0,0
1231.N,D,20200128,000000,411.8627,411.8627,411.8627,411.8627,0,0
1231.N,D,20200129,000000,412.6278,412.6278,412.6278,412.6278,0,0
1231.N,D,20200130,000000,414.1085,414.1085,414.1085,414.1085,0,0
1231.N,D,20200131,000000,413.2121,413.2121,413.2121,413.2121,0,0
1231.N,D,20200203,000000,413.1735,413.1735,413.1735,413.1735,0,0
1231.N,D,20200204,000000,412.8366,412.8366,412.8366,412.8366,0,0
1231.N,D,20200205,000000,412.6685,412.6685,412.6685,412.6685,0,0
1231.N,D,20200206,000000,413.3236,413.3236,413.3236,413.3236,0,0
1231.N,D,20200207,000000,414.0781,414.0781,414.0781,414.0781,0,0
1231.N,D,20200210,000000,414.488,414.488,414.488,414.488,0,0
1231.N,D,20200211,000000,414.4841,414.4841,414.4841,414.4841,0,0
1231.N,D,20200212,000000,414.3887,414.3887,414.3887,414.3887,0,0
1231.N,D,20200213,000000,414.6854,414.6854,414.6854,414.6854,0,0
1231.N,D,20200214,000000,415.2129,415.2129,415.2129,415.2129,0,0
1231.N,D,20200217,000000,415.4128,415.4128,415.4128,415.4128,0,0
1231.N,D,20200218,000000,415.9591,415.9591,415.9591,415.9591,0,0
1231.N,D,20200219,000000,415.855,415.855,415.855,415.855,0,0
1231.N,D,20200220,000000,416.681,416.681,416.681,416.681,0,0
1231.N,D,20200221,000000,417.1639,417.1639,417.1639,417.1639,0,0
1231.N,D,20200224,000000,416.9738,416.9738,416.9738,416.9738,0,0
1231.N,D,20200225,000000,416.253,416.253,416.253,416.253,0,0
1231.N,D,20200226,000000,414.5899,414.5899,414.5899,414.5899,0,0
1231.N,D,20200227,000000,414.5305,414.5305,414.5305,414.5305,0,0
1231.N,D,20200228,000000,412.2923,412.2923,412.2923,412.2923,0,0
1231.N,D,20200302,000000,412.5384,412.5384,412.5384,412.5384,0,0
1231.N,D,20200303,000000,412.791,412.791,412.791,412.791,0,0
1231.N,D,20200304,000000,415.2903,415.2903,415.2903,415.2903,0,0
1231.N,D,20200305,000000,415.6346,415.6346,415.6346,415.6346,0,0
1231.N,D,20200306,000000,414.9042,414.9042,414.9042,414.9042,0,0
1231.N,D,20200309,000000,409.6437,409.6437,409.6437,409.6437,0,0
1231.N,D,20200310,000000,402.9371,402.9371,402.9371,402.9371,0,0
1231.N,D,20200311,000000,400.3344,400.3344,400.3344,400.3344,0,0
1231.N,D,20200312,000000,390.626,390.626,390.626,390.626,0,0
1231.N,D,20200313,000000,383.9161,383.9161,383.9161,383.9161,0,0
1231.N,D,20200316,000000,379.9373,379.9373,379.9373,379.9373,0,0
1231.N,D,20200317,000000,372.2986,372.2986,372.2986,372.2986,0,0
1231.N,D,20200318,000000,354.1928,354.1928,354.1928,354.1928,0,0
1231.N,D,20200319,000000,345.9918,345.9918,345.9918,345.9918,0,0
1231.N,D,20200320,000000,344.403,344.403,344.403,344.403,0,0
1231.N,D,20200323,000000,342.7573,342.7573,342.7573,342.7573,0,0
1231.N,D,20200324,000000,341.2464,341.2464,341.2464,341.2464,0,0
1231.N,D,20200325,000000,344.8208,344.8208,344.8208,344.8208,0,0
1231.N,D,20200326,000000,356.671,356.671,356.671,356.671,0,0
1231.N,D,20200327,000000,360.972,360.972,360.972,360.972,0,0
1231.N,D,20200330,000000,360.2701,360.2701,360.2701,360.2701,0,0
1231.N,D,20200331,000000,361.1622,361.1622,361.1622,361.1622,0,0
1231.N,D,20200401,000000,365.5778,365.5778,365.5778,365.5778,0,0
1231.N,D,20200402,000000,364.3981,364.3981,364.3981,364.3981,0,0
1231.N,D,20200403,000000,364.2873,364.2873,364.2873,364.2873,0,0
1231.N,D,20200406,000000,361.4182,361.4182,361.4182,361.4182,0,0
1231.N,D,20200407,000000,362.7495,362.7495,362.7495,362.7495,0,0
1231.N,D,20200408,000000,367.4288,367.4288,367.4288,367.4288,0,0
1231.N,D,20200409,000000,371.2465,371.2465,371.2465,371.2465,0,0
1231.N,D,20200414,000000,380.025,380.025,380.025,380.025,0,0
1231.N,D,20200415,000000,382.0822,382.0822,382.0822,382.0822,0,0
1231.N,D,20200416,000000,382.2766,382.2766,382.2766,382.2766,0,0
1231.N,D,20200417,000000,382.8358,382.8358,382.8358,382.8358,0,0
1231.N,D,20200420,000000,382.4143,382.4143,382.4143,382.4143,0,0
1231.N,D,20200421,000000,382.554,382.554,382.554,382.554,0,0
1231.N,D,20200422,000000,380.8473,380.8473,380.8473,380.8473,0,0
1231.N,D,20200423,000000,381.923,381.923,381.923,381.923,0,0
1231.N,D,20200424,000000,382.5721,382.5721,382.5721,382.5721,0,0
1231.N,D,20200427,000000,380.5035,380.5035,380.5035,380.5035,0,0
1231.N,D,20200428,000000,383.1062,383.1062,383.1062,383.1062,0,0
1231.N,D,20200429,000000,383.8287,383.8287,383.8287,383.8287,0,0
1231.N,D,20200430,000000,384.7942,384.7942,384.7942,384.7942,0,0
1231.N,D,20200501,000000,384.81,384.81,384.81,384.81,0,0
1231.N,D,20200504,000000,383.8429,383.8429,383.8429,383.8429,0,0
1231.N,D,20200505,000000,381.0036,381.0036,381.0036,381.0036,0,0
1231.N,D,20200506,000000,383.5371,383.5371,383.5371,383.5371,0,0
1231.N,D,20200507,000000,380.7096,380.7096,380.7096,380.7096,0,0
1231.N,D,20200508,000000,384.0383,384.0383,384.0383,384.0383,0,0
1231.N,D,20200511,000000,383.8059,383.8059,383.8059,383.8059,0,0
1231.N,D,20200512,000000,382.2071,382.2071,382.2071,382.2071,0,0
1231.N,D,20200513,000000,383.0396,383.0396,383.0396,383.0396,0,0
1231.N,D,20200514,000000,382.4367,382.4367,382.4367,382.4367,0,0
1231.N,D,20200515,000000,382.6829,382.6829,382.6829,382.6829,0,0
1231.N,D,20200518,000000,382.9175,382.9175,382.9175,382.9175,0,0
1231.N,D,20200519,000000,383.8415,383.8415,383.8415,383.8415,0,0
1231.N,D,20200520,000000,385.7696,385.7696,385.7696,385.7696,0,0
1231.N,D,20200521,000000,388.0951,388.0951,388.0951,388.0951,0,0
1231.N,D,20200522,000000,388.4781,388.4781,388.4781,388.4781,0,0
1231.N,D,20200525,000000,388.5975,388.5975,388.5975,388.5975,0,0
1231.N,D,20200526,000000,389.4324,389.4324,389.4324,389.4324,0,0
1231.N,D,20200527,000000,391.4265,391.4265,391.4265,391.4265,0,0
1231.N,D,20200528,000000,392.2856,392.2856,392.2856,392.2856,0,0
1231.N,D,20200529,000000,393.4446,393.4446,393.4446,393.4446,0,0
1231.N,D,20200601,000000,393.9093,393.9093,393.9093,393.9093,0,0
1231.N,D,20200602,000000,395.1369,395.1369,395.1369,395.1369,0,0
1231.N,D,20200603,000000,396.8103,396.8103,396.8103,396.8103,0,0
1231.N,D,20200604,000000,398.4801,398.4801,398.4801,398.4801,0,0
1231.N,D,20200605,000000,399.8686,399.8686,399.8686,399.8686,0,0
1231.N,D,20200608,000000,402.8586,402.8586,402.8586,402.8586,0,0
1231.N,D,20200609,000000,403.2359,403.2359,403.2359,403.2359,0,0
1231.N,D,20200610,000000,402.2562,402.2562,402.2562,402.2562,0,0
1231.N,D,20200611,000000,401.9636,401.9636,401.9636,401.9636,0,0
1231.N,D,20200612,000000,400.9193,400.9193,400.9193,400.9193,0,0
1231.N,D,20200615,000000,400.3864,400.3864,400.3864,400.3864,0,0
1231.N,D,20200616,000000,402.4824,402.4824,402.4824,402.4824,0,0
1231.N,D,20200617,000000,403.5585,403.5585,403.5585,403.5585,0,0
1231.N,D,20200618,000000,403.2656,403.2656,403.2656,403.2656,0,0
1231.N,D,20200619,000000,403.1526,403.1526,403.1526,403.1526,0,0
1231.N,D,20200622,000000,403.6664,403.6664,403.6664,403.6664,0,0
1231.N,D,20200623,000000,402.8837,402.8837,402.8837,402.8837,0,0
1231.N,D,20200624,000000,402.3954,402.3954,402.3954,402.3954,0,0
1231.N,D,20200625,000000,402.7114,402.7114,402.7114,402.7114,0,0
1231.N,D,20200626,000000,402.4474,402.4474,402.4474,402.4474,0,0
1231.N,D,20200629,000000,401.8633,401.8633,401.8633,401.8633,0,0
1231.N,D,20200630,000000,402.0847,402.0847,402.0847,402.0847,0,0
1231.N,D,20200701,000000,401.6243,401.6243,401.6243,401.6243,0,0
1231.N,D,20200702,000000,402.6048,402.6048,402.6048,402.6048,0,0
1231.N,D,20200703,000000,403.9779,403.9779,403.9779,403.9779,0,0
1231.N,D,20200706,000000,404.1398,404.1398,404.1398,404.1398,0,0
1231.N,D,20200707,000000,404.6888,404.6888,404.6888,404.6888,0,0
1231.N,D,20200708,000000,404.9794,404.9794,404.9794,404.9794,0,0
1231.N,D,20200709,000000,405.0653,405.0653,405.0653,405.0653,0,0
1231.N,D,20200710,000000,405.6579,405.6579,405.6579,405.6579,0,0
1231.N,D,20200713,000000,404.6125,404.6125,404.6125,404.6125,0,0
1231.N,D,20200714,000000,405.6848,405.6848,405.6848,405.6848,0,0
1231.N,D,20200715,000000,405.452,405.452,405.452,405.452,0,0
1231.N,D,20200716,000000,406.7339,406.7339,406.7339,406.7339,0,0
1231.N,D,20200717,000000,407.3888,407.3888,407.3888,407.3888,0,0
1231.N,D,20200720,000000,408.0947,408.0947,408.0947,408.0947,0,0
1231.N,D,20200721,000000,409.3846,409.3846,409.3846,409.3846,0,0
1231.N,D,20200722,000000,410.413,410.413,410.413,410.413,0,0
1231.N,D,20200723,000000,411.2668,411.2668,411.2668,411.2668,0,0
1231.N,D,20200724,000000,410.5846,410.5846,410.5846,410.5846,0,0
1231.N,D,20200727,000000,411.3006,411.3006,411.3006,411.3006,0,0
1231.N,D,20200728,000000,411.3398,411.3398,411.3398,411.3398,0,0
1231.N,D,20200729,000000,411.3418,411.3418,411.3418,411.3418,0,0
1231.N,D,20200730,000000,412.0471,412.0471,412.0471,412.0471,0,0
1231.N,D,20200731,000000,411.9333,411.9333,411.9333,411.9333,0,0
1231.N,D,20200803,000000,411.4651,411.4651,411.4651,411.4651,0,0
1231.N,D,20200804,000000,412.6277,412.6277,412.6277,412.6277,0,0
1231.N,D,20200805,000000,412.4767,412.4767,412.4767,412.4767,0,0
1231.N,D,20200806,000000,413.5825,413.5825,413.5825,413.5825,0,0
1231.N,D,20200807,000000,413.8403,413.8403,413.8403,413.8403,0,0
1231.N,D,20200810,000000,414.1749,414.1749,414.1749,414.1749,0,0
1231.N,D,20200811,000000,413.7558,413.7558,413.7558,413.7558,0,0
1231.N,D,20200812,000000,413.2577,413.2577,413.2577,413.2577,0,0
1231.N,D,20200813,000000,415.0528,415.0528,415.0528,415.0528,0,0
1231.N,D,20200814,000000,413.0848,413.0848,413.0848,413.0848,0,0
1231.N,D,20200817,000000,412.9612,412.9612,412.9612,412.9612,0,0
1231.N,D,20200818,000000,414.2355,414.2355,414.2355,414.2355,0,0
1231.N,D,20200819,000000,413.3065,413.3065,413.3065,413.3065,0,0
1231.N,D,20200820,000000,413.4385,413.4385,413.4385,413.4385,0,0
1231.N,D,20200821,000000,413.7277,413.7277,413.7277,413.7277,0,0
1231.N,D,20200824,000000,413.8314,413.8314,413.8314,413.8314,0,0
1231.N,D,20200825,000000,412.9719,412.9719,412.9719,412.9719,0,0
1231.N,D,20200826,000000,412.6026,412.6026,412.6026,412.6026,0,0
1231.N,D,20200827,000000,413.2448,413.2448,413.2448,413.2448,0,0
1231.N,D,20200828,000000,412.3547,412.3547,412.3547,412.3547,0,0
1231.N,D,20200831,000000,412.5068,412.5068,412.5068,412.5068,0,0
1231.N,D,20200901,000000,413.0105,413.0105,413.0105,413.0105,0,0
1231.N,D,20200902,000000,414.473,414.473,414.473,414.473,0,0
1231.N,D,20200903,000000,415.2335,415.2335,415.2335,415.2335,0,0
1231.N,D,20200904,000000,414.6422,414.6422,414.6422,414.6422,0,0
1231.N,D,20200907,000000,414.0813,414.0813,414.0813,414.0813,0,0
1231.N,D,20200908,000000,414.4581,414.4581,414.4581,414.4581,0,0
1231.N,D,20200909,000000,413.601,413.601,413.601,413.601,0,0
1231.N,D,20200910,000000,413.2972,413.2972,413.2972,413.2972,0,0
1231.N,D,20200911,000000,414.0338,414.0338,414.0338,414.0338,0,0
1231.N,D,20200914,000000,414.1321,414.1321,414.1321,414.1321,0,0
1231.N,D,20200915,000000,413.9882,413.9882,413.9882,413.9882,0,0
1231.N,D,20200916,000000,414.6586,414.6586,414.6586,414.6586,0,0
1231.N,D,20200917,000000,414.8875,414.8875,414.8875,414.8875,0,0
1231.N,D,20200918,000000,414.7082,414.7082,414.7082,414.7082,0,0
1231.N,D,20200921,000000,414.1059,414.1059,414.1059,414.1059,0,0
1231.N,D,20200922,000000,412.5761,412.5761,412.5761,412.5761,0,0
1231.N,D,20200923,000000,412.3585,412.3585,412.3585,412.3585,0,0
1231.N,D,20200924,000000,411.3076,411.3076,411.3076,411.3076,0,0
1231.N,D,20200925,000000,411.8172,411.8172,411.8172,411.8172,0,0
1231.N,D,20200928,000000,410.334,410.334,410.334,410.334,0,0
1231.N,D,20200929,000000,410.8999,410.8999,410.8999,410.8999,0,0
1231.N,D,20200930,000000,411.0711,411.0711,411.0711,411.0711,0,0
1231.N,D,20201001,000000,411.2098,411.2098,411.2098,411.2098,0,0
1231.N,D,20201002,000000,411.9289,411.9289,411.9289,411.9289,0,0
1231.N,D,20201005,000000,411.6571,411.6571,411.6571,411.6571,0,0
1231.N,D,20201006,000000,412.079,412.079,412.079,412.079,0,0
1231.N,D,20201007,000000,412.4856,412.4856,412.4856,412.4856,0,0
1231.N,D,20201008,000000,413.3952,413.3952,413.3952,413.3952,0,0
1231.N,D,20201009,000000,413.8158,413.8158,413.8158,413.8158,0,0
1231.N,D,20201012,000000,414.295,414.295,414.295,414.295,0,0
1231.N,D,20201013,000000,414.8697,414.8697,414.8697,414.8697,0,0
1231.N,D,20201014,000000,415.2787,415.2787,415.2787,415.2787,0,0
1231.N,D,20201015,000000,415.3836,415.3836,415.3836,415.3836,0,0
1231.N,D,20201016,000000,414.5691,414.5691,414.5691,414.5691,0,0
1231.N,D,20201019,000000,414.8616,414.8616,414.8616,414.8616,0,0
1231.N,D,20201020,000000,414.5839,414.5839,414.5839,414.5839,0,0
1231.N,D,20201021,000000,414.4434,414.4434,414.4434,414.4434,0,0
1231.N,D,20201022,000000,414.4533,414.4533,414.4533,414.4533,0,0
1231.N,D,20201023,000000,413.8571,413.8571,413.8571,413.8571,0,0
1231.N,D,20201026,000000,414.5302,414.5302,414.5302,414.5302,0,0
1231.N,D,20201027,000000,414.883,414.883,414.883,414.883,0,0
1231.N,D,20201028,000000,414.629,414.629,414.629,414.629,0,0
1231.N,D,20201029,000000,413.6737,413.6737,413.6737,413.6737,0,0
1231.N,D,20201030,000000,412.795,412.795,412.795,412.795,0,0
1231.N,D,20201102,000000,412.7665,412.7665,412.7665,412.7665,0,0
1231.N,D,20201103,000000,413.245,413.245,413.245,413.245,0,0
1231.N,D,20201104,000000,415.3541,415.3541,415.3541,415.3541,0,0
1231.N,D,20201105,000000,417.8134,417.8134,417.8134,417.8134,0,0
1231.N,D,20201106,000000,417.6991,417.6991,417.6991,417.6991,0,0
1231.N,D,20201109,000000,418.347,418.347,418.347,418.347,0,0
1231.N,D,20201110,000000,419.0239,419.0239,419.0239,419.0239,0,0
1231.N,D,20201111,000000,419.5415,419.5415,419.5415,419.5415,0,0
1231.N,D,20201112,000000,420.1037,420.1037,420.1037,420.1037,0,0
1231.N,D,20201113,000000,420.5587,420.5587,420.5587,420.5587,0,0
1231.N,D,20201116,000000,421.1308,421.1308,421.1308,421.1308,0,0
1231.N,D,20201117,000000,422.3174,422.3174,422.3174,422.3174,0,0
1231.N,D,20201118,000000,423.1044,423.1044,423.1044,423.1044,0,0
1231.N,D,20201119,000000,423.423,423.423,423.423,423.423,0,0
1231.N,D,20201120,000000,424.4557,424.4557,424.4557,424.4557,0,0
1231.N,D,20201123,000000,424.6611,424.6611,424.6611,424.6611,0,0
1231.N,D,20201124,000000,425.3958,425.3958,425.3958,425.3958,0,0
1231.N,D,20201125,000000,426.1537,426.1537,426.1537,426.1537,0,0
1231.N,D,20201126,000000,426.1806,426.1806,426.1806,426.1806,0,0
1231.N,D,20201127,000000,426.6244,426.6244,426.6244,426.6244,0,0
1231.N,D,20201130,000000,426.8669,426.8669,426.8669,426.8669,0,0
1231.N,D,20201201,000000,426.906,426.906,426.906,426.906,0,0
1231.N,D,20201202,000000,426.6465,426.6465,426.6465,426.6465,0,0
1231.N,D,20201203,000000,427.4388,427.4388,427.4388,427.4388,0,0
1231.N,D,20201204,000000,427.857,427.857,427.857,427.857,0,0
1231.N,D,20201207,000000,429.7211,429.7211,429.7211,429.7211,0,0
1231.N,D,20201208,000000,430.1954,430.1954,430.1954,430.1954,0,0
1231.N,D,20201209,000000,429.9283,429.9283,429.9283,429.9283,0,0
1231.N,D,20201210,000000,430.1001,430.1001,430.1001,430.1001,0,0
1231.N,D,20201211,000000,430.9353,430.9353,430.9353,430.9353,0,0
1231.N,D,20201214,000000,429.0079,429.0079,429.0079,429.0079,0,0
1231.N,D,20201215,000000,429.4471,429.4471,429.4471,429.4471,0,0
1231.N,D,20201216,000000,428.8256,428.8256,428.8256,428.8256,0,0
1231.N,D,20201217,000000,430.1876,430.1876,430.1876,430.1876,0,0
1231.N,D,20201218,000000,430.0928,430.0928,430.0928,430.0928,0,0
1231.N,D,20201221,000000,430.0812,430.0812,430.0812,430.0812,0,0
1231.N,D,20201222,000000,429.7296,429.7296,429.7296,429.7296,0,0
1231.N,D,20201223,000000,429.6362,429.6362,429.6362,429.6362,0,0
1231.N,D,20201228,000000,429.5903,429.5903,429.5903,429.5903,0,0
1231.N,D,20201229,000000,430.1119,430.1119,430.1119,430.1119,0,0
1231.N,D,20201230,000000,430.3311,430.3311,430.3311,430.3311,0,0
1231.N,D,20201231,000000,430.6717,430.6717,430.6717,430.6717,0,0
1231.N,D,20210104,000000,431.3785,431.3785,431.3785,431.3785,0,0
1231.N,D,20210105,000000,431.1714,431.1714,431.1714,431.1714,0,0
1231.N,D,20210106,000000,429.723,429.723,429.723,429.723,0,0
1231.N,D,20210107,000000,429.2835,429.2835,429.2835,429.2835,0,0
1231.N,D,20210108,000000,429.6069,429.6069,429.6069,429.6069,0,0
1231.N,D,20210111,000000,429.0584,429.0584,429.0584,429.0584,0,0
1231.N,D,20210112,000000,427.5437,427.5437,427.5437,427.5437,0,0
1231.N,D,20210113,000000,427.8558,427.8558,427.8558,427.8558,0,0
1231.N,D,20210114,000000,428.8758,428.8758,428.8758,428.8758,0,0
1231.N,D,20210115,000000,428.5811,428.5811,428.5811,428.5811,0,0
1231.N,D,20210118,000000,428.343,428.343,428.343,428.343,0,0
1231.N,D,20210119,000000,428.2827,428.2827,428.2827,428.2827,0,0
1231.N,D,20210120,000000,428.6829,428.6829,428.6829,428.6829,0,0
1231.N,D,20210121,000000,428.6048,428.6048,428.6048,428.6048,0,0
1231.N,D,20210122,000000,428.5973,428.5973,428.5973,428.5973,0,0
1231.N,D,20210125,000000,428.9405,428.9405,428.9405,428.9405,0,0
1231.N,D,20210126,000000,429.018,429.018,429.018,429.018,0,0
1231.N,D,20210127,000000,428.9183,428.9183,428.9183,428.9183,0,0
1231.N,D,20210128,000000,427.9292,427.9292,427.9292,427.9292,0,0
1231.N,D,20210129,000000,427.278,427.278,427.278,427.278,0,0
1231.N,D,20210201,000000,429.1477,429.1477,429.1477,429.1477,0,0
1231.N,D,20210202,000000,429.0599,429.0599,429.0599,429.0599,0,0
1231.N,D,20210203,000000,428.2743,428.2743,428.2743,428.2743,0,0
1231.N,D,20210204,000000,428.2418,428.2418,428.2418,428.2418,0,0
1231.N,D,20210205,000000,428.3576,428.3576,428.3576,428.3576,0,0
1231.N,D,20210208,000000,428.6742,428.6742,428.6742,428.6742,0,0
1231.N,D,20210209,000000,429.2733,429.2733,429.2733,429.2733,0,0
1231.N,D,20210210,000000,429.3481,429.3481,429.3481,429.3481,0,0
1231.N,D,20210211,000000,429.8487,429.8487,429.8487,429.8487,0,0
1231.N,D,20210212,000000,429.0357,429.0357,429.0357,429.0357,0,0
1231.N,D,20210215,000000,428.8093,428.8093,428.8093,428.8093,0,0
1231.N,D,20210216,000000,428.2973,428.2973,428.2973,428.2973,0,0
1231.N,D,20210217,000000,427.6026,427.6026,427.6026,427.6026,0,0
1231.N,D,20210218,000000,427.7743,427.7743,427.7743,427.7743,0,0
1231.N,D,20210219,000000,427.13,427.13,427.13,427.13,0,0
1231.N,D,20210222,000000,426.0093,426.0093,426.0093,426.0093,0,0
1231.N,D,20210223,000000,424.9858,424.9858,424.9858,424.9858,0,0
1231.N,D,20210224,000000,424.2009,424.2009,424.2009,424.2009,0,0
1231.N,D,20210225,000000,423.7008,423.7008,423.7008,423.7008,0,0
1231.N,D,20210226,000000,422.6986,422.6986,422.6986,422.6986,0,0
1231.N,D,20210301,000000,423.3326,423.3326,423.3326,423.3326,0,0
1231.N,D,20210302,000000,423.7268,423.7268,423.7268,423.7268,0,0
1231.N,D,20210303,000000,423.3659,423.3659,423.3659,423.3659,0,0
1231.N,D,20210304,000000,422.7265,422.7265,422.7265,422.7265,0,0
1231.N,D,20210305,000000,420.9961,420.9961,420.9961,420.9961,0,0
1231.N,D,20210308,000000,420.3237,420.3237,420.3237,420.3237,0,0
1231.N,D,20210309,000000,420.3466,420.3466,420.3466,420.3466,0,0
1231.N,D,20210310,000000,420.2032,420.2032,420.2032,420.2032,0,0
1231.N,D,20210311,000000,421.6284,421.6284,421.6284,421.6284,0,0
1231.N,D,20210312,000000,420.7842,420.7842,420.7842,420.7842,0,0
1231.N,D,20210315,000000,420.7167,420.7167,420.7167,420.7167,0,0
1231.N,D,20210316,000000,421.1295,421.1295,421.1295,421.1295,0,0
1231.N,D,20210317,000000,419.9263,419.9263,419.9263,419.9263,0,0
1231.N,D,20210318,000000,418.9285,418.9285,418.9285,418.9285,0,0
1231.N,D,20210319,000000,419.3594,419.3594,419.3594,419.3594,0,0
1231.N,D,20210322,000000,420.0179,420.0179,420.0179,420.0179,0,0
1231.N,D,20210323,000000,420.7184,420.7184,420.7184,420.7184,0,0
1231.N,D,20210324,000000,420.9502,420.9502,420.9502,420.9502,0,0
1231.N,D,20210325,000000,421.5836,421.5836,421.5836,421.5836,0,0
1231.N,D,20210326,000000,420.4948,420.4948,420.4948,420.4948,0,0
1231.N,D,20210329,000000,420.9712,420.9712,420.9712,420.9712,0,0
1231.N,D,20210330,000000,419.4522,419.4522,419.4522,419.4522,0,0
1231.N,D,20210331,000000,420.552,420.552,420.552,420.552,0,0
1231.N,D,20210401,000000,421.9254,421.9254,421.9254,421.9254,0,0
1231.N,D,20210406,000000,422.6248,422.6248,422.6248,422.6248,0,0
1231.N,D,20210407,000000,423.0464,423.0464,423.0464,423.0464,0,0
1231.N,D,20210408,000000,423.2403,423.2403,423.2403,423.2403,0,0
1231.N,D,20210409,000000,422.8556,422.8556,422.8556,422.8556,0,0
