<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1363.N,D,20220128,000000,128.44,128.44,128.44,128.44,0,0
1363.N,D,20220131,000000,127.81,127.81,127.81,127.81,0,0
1363.N,D,20220201,000000,128.58,128.58,128.58,128.58,0,0
1363.N,D,20220202,000000,129.75,129.75,129.75,129.75,0,0
1363.N,D,20220203,000000,130.42,130.42,130.42,130.42,0,0
1363.N,D,20220204,000000,128.48,128.48,128.48,128.48,0,0
1363.N,D,20220207,000000,126.43,126.43,126.43,126.43,0,0
1363.N,D,20220208,000000,127.01,127.01,127.01,127.01,0,0
1363.N,D,20220209,000000,127.18,127.18,127.18,127.18,0,0
1363.N,D,20220210,000000,129.23,129.23,129.23,129.23,0,0
1363.N,D,20220211,000000,128.85,128.85,128.85,128.85,0,0
1363.N,D,20220214,000000,128.43,128.43,128.43,128.43,0,0
1363.N,D,20220215,000000,126.28,126.28,126.28,126.28,0,0
1363.N,D,20220216,000000,128.26,128.26,128.26,128.26,0,0
1363.N,D,20220217,000000,128.41,128.41,128.41,128.41,0,0
1363.N,D,20220218,000000,127.74,127.74,127.74,127.74,0,0
1363.N,D,20220221,000000,126.67,126.67,126.67,126.67,0,0
1363.N,D,20220222,000000,125.22,125.22,125.22,125.22,0,0
1363.N,D,20220223,000000,125.3,125.3,125.3,125.3,0,0
1363.N,D,20220224,000000,125.37,125.37,125.37,125.37,0,0
1363.N,D,20220225,000000,121.23,121.23,121.23,121.23,0,0
1363.N,D,20220228,000000,125.13,125.13,125.13,125.13,0,0
1363.N,D,20220301,000000,124.97,124.97,124.97,124.97,0,0
1363.N,D,20220302,000000,122.08,122.08,122.08,122.08,0,0
1363.N,D,20220303,000000,122.6,122.6,122.6,122.6,0,0
1363.N,D,20220304,000000,120.2,120.2,120.2,120.2,0,0
1363.N,D,20220307,000000,116.4,116.4,116.4,116.4,0,0
1363.N,D,20220308,000000,114.41,114.41,114.41,114.41,0,0
1363.N,D,20220309,000000,113.76,113.76,113.76,113.76,0,0
1363.N,D,20220310,000000,119.28,119.28,119.28,119.28,0,0
1363.N,D,20220311,000000,117.78,117.78,117.78,117.78,0,0
1363.N,D,20220314,000000,118.78,118.78,118.78,118.78,0,0
1363.N,D,20220315,000000,120.49,120.49,120.49,120.49,0,0
1363.N,D,20220316,000000,120.41,120.41,120.41,120.41,0,0
1363.N,D,20220317,000000,120.43,120.43,120.43,120.43,0,0
1363.N,D,20220318,000000,123.95,123.95,123.95,123.95,0,0
1363.N,D,20220321,000000,124.68,124.68,124.68,124.68,0,0
1363.N,D,20220322,000000,124.54,124.54,124.54,124.54,0,0
1363.N,D,20220323,000000,125.55,125.55,125.55,125.55,0,0
1363.N,D,20220324,000000,125.65,125.65,125.65,125.65,0,0
1363.N,D,20220325,000000,124.06,124.06,124.06,124.06,0,0
1363.N,D,20220328,000000,124.11,124.11,124.11,124.11,0,0
1363.N,D,20220329,000000,124.12,124.12,124.12,124.12,0,0
1363.N,D,20220330,000000,126.73,126.73,126.73,126.73,0,0
1363.N,D,20220331,000000,126.09,126.09,126.09,126.09,0,0
1363.N,D,20220401,000000,125.34,125.34,125.34,125.34,0,0
1363.N,D,20220404,000000,125.97,125.97,125.97,125.97,0,0
1363.N,D,20220405,000000,126.88,126.88,126.88,126.88,0,0
1363.N,D,20220406,000000,127.34,127.34,127.34,127.34,0,0
1363.N,D,20220407,000000,126.37,126.37,126.37,126.37,0,0
1363.N,D,20220408,000000,126.71,126.71,126.71,126.71,0,0
1363.N,D,20220411,000000,128.06,128.06,128.06,128.06,0,0
1363.N,D,20220412,000000,127.75,127.75,127.75,127.75,0,0
1363.N,D,20220413,000000,126.97,126.97,126.97,126.97,0,0
1363.N,D,20220414,000000,127.08,127.08,127.08,127.08,0,0
1363.N,D,20220419,000000,127.76,127.76,127.76,127.76,0,0
1363.N,D,20220420,000000,126.74,126.74,126.74,126.74,0,0
1363.N,D,20220421,000000,127.96,127.96,127.96,127.96,0,0
1363.N,D,20220422,000000,127.91,127.91,127.91,127.91,0,0
1363.N,D,20220425,000000,125.33,125.33,125.33,125.33,0,0
1363.N,D,20220426,000000,123.52,123.52,123.52,123.52,0,0
1363.N,D,20220427,000000,122.31,122.31,122.31,122.31,0,0
1363.N,D,20220428,000000,123.13,123.13,123.13,123.13,0,0
1363.N,D,20220429,000000,123.66,123.66,123.66,123.66,0,0
1363.N,D,20220502,000000,124.35,124.35,124.35,124.35,0,0
1363.N,D,20220504,000000,123.24,123.24,123.24,123.24,0,0
1363.N,D,20220505,000000,122.03,122.03,122.03,122.03,0,0
1363.N,D,20220506,000000,121.04,121.04,121.04,121.04,0,0
1363.N,D,20220509,000000,119.05,119.05,119.05,119.05,0,0
1363.N,D,20220510,000000,116.42,116.42,116.42,116.42,0,0
1363.N,D,20220511,000000,117.17,117.17,117.17,117.17,0,0
1363.N,D,20220512,000000,118.35,118.35,118.35,118.35,0,0
1363.N,D,20220513,000000,117.8,117.8,117.8,117.8,0,0
1363.N,D,20220516,000000,120.2,120.2,120.2,120.2,0,0
1363.N,D,20220517,000000,120.27,120.27,120.27,120.27,0,0
1363.N,D,20220518,000000,121.62,121.62,121.62,121.62,0,0
1363.N,D,20220519,000000,120.16,120.16,120.16,120.16,0,0
1363.N,D,20220520,000000,118.76,118.76,118.76,118.76,0,0
1363.N,D,20220523,000000,119.68,119.68,119.68,119.68,0,0
1363.N,D,20220524,000000,121.12,121.12,121.12,121.12,0,0
1363.N,D,20220525,000000,120.2,120.2,120.2,120.2,0,0
1363.N,D,20220526,000000,120.23,120.23,120.23,120.23,0,0
1363.N,D,20220527,000000,120.66,120.66,120.66,120.66,0,0
1363.N,D,20220530,000000,123.13,123.13,123.13,123.13,0,0
1363.N,D,20220531,000000,123.68,123.68,123.68,123.68,0,0
1363.N,D,20220601,000000,122.61,122.61,122.61,122.61,0,0
1363.N,D,20220602,000000,121.29,121.29,121.29,121.29,0,0
1363.N,D,20220603,000000,122.05,122.05,122.05,122.05,0,0
1363.N,D,20220606,000000,122.05,122.05,122.05,122.05,0,0
1363.N,D,20220607,000000,121.61,121.61,121.61,121.61,0,0
1363.N,D,20220608,000000,121.97,121.97,121.97,121.97,0,0
1363.N,D,20220609,000000,121.05,121.05,121.05,121.05,0,0
1363.N,D,20220610,000000,119.57,119.57,119.57,119.57,0,0
1363.N,D,20220613,000000,116.63,116.63,116.63,116.63,0,0
1363.N,D,20220614,000000,113.71,113.71,113.71,113.71,0,0
1363.N,D,20220615,000000,112.09,112.09,112.09,112.09,0,0
1363.N,D,20220617,000000,111.88,111.88,111.88,111.88,0,0
1363.N,D,20220620,000000,112.26,112.26,112.26,112.26,0,0
1363.N,D,20220621,000000,112.9,112.9,112.9,112.9,0,0
1363.N,D,20220622,000000,113.29,113.29,113.29,113.29,0,0
1363.N,D,20220623,000000,113.25,113.25,113.25,113.25,0,0
1363.N,D,20220624,000000,112.68,112.68,112.68,112.68,0,0
1363.N,D,20220627,000000,115.89,115.89,115.89,115.89,0,0
1363.N,D,20220628,000000,116.16,116.16,116.16,116.16,0,0
1363.N,D,20220629,000000,116.18,116.18,116.18,116.18,0,0
1363.N,D,20220630,000000,115.66,115.66,115.66,115.66,0,0
1363.N,D,20220701,000000,114.36,114.36,114.36,114.36,0,0
1363.N,D,20220704,000000,114.77,114.77,114.77,114.77,0,0
1363.N,D,20220705,000000,115.07,115.07,115.07,115.07,0,0
1363.N,D,20220706,000000,113.55,113.55,113.55,113.55,0,0
1363.N,D,20220707,000000,115.42,115.42,115.42,115.42,0,0
1363.N,D,20220708,000000,117.39,117.39,117.39,117.39,0,0
1363.N,D,20220711,000000,118.04,118.04,118.04,118.04,0,0
1363.N,D,20220712,000000,117.64,117.64,117.64,117.64,0,0
1363.N,D,20220713,000000,118.44,118.44,118.44,118.44,0,0
1363.N,D,20220714,000000,118.5,118.5,118.5,118.5,0,0
1363.N,D,20220715,000000,117.32,117.32,117.32,117.32,0,0
1363.N,D,20220718,000000,118.05,118.05,118.05,118.05,0,0
1363.N,D,20220719,000000,118.33,118.33,118.33,118.33,0,0
1363.N,D,20220720,000000,119.84,119.84,119.84,119.84,0,0
1363.N,D,20220721,000000,119.61,119.61,119.61,119.61,0,0
1363.N,D,20220722,000000,120.52,120.52,120.52,120.52,0,0
1363.N,D,20220725,000000,120.83,120.83,120.83,120.83,0,0
1363.N,D,20220726,000000,120.41,120.41,120.41,120.41,0,0
1363.N,D,20220727,000000,120.65,120.65,120.65,120.65,0,0
1363.N,D,20220728,000000,121.1,121.1,121.1,121.1,0,0
1363.N,D,20220729,000000,122.47,122.47,122.47,122.47,0,0
1363.N,D,20220801,000000,123.65,123.65,123.65,123.65,0,0
1363.N,D,20220802,000000,123.38,123.38,123.38,123.38,0,0
1363.N,D,20220803,000000,122.9,122.9,122.9,122.9,0,0
1363.N,D,20220804,000000,123.53,123.53,123.53,123.53,0,0
1363.N,D,20220805,000000,123.67,123.67,123.67,123.67,0,0
1363.N,D,20220808,000000,122.68,122.68,122.68,122.68,0,0
1363.N,D,20220809,000000,123.47,123.47,123.47,123.47,0,0
1363.N,D,20220810,000000,122.69,122.69,122.69,122.69,0,0
1363.N,D,20220811,000000,123.88,123.88,123.88,123.88,0,0
1363.N,D,20220812,000000,123.5,123.5,123.5,123.5,0,0
1363.N,D,20220816,000000,123.82,123.82,123.82,123.82,0,0
1363.N,D,20220817,000000,124.16,124.16,124.16,124.16,0,0
1363.N,D,20220818,000000,123.29,123.29,123.29,123.29,0,0
1363.N,D,20220819,000000,123.6,123.6,123.6,123.6,0,0
1363.N,D,20220822,000000,122.78,122.78,122.78,122.78,0,0
1363.N,D,20220823,000000,121.57,121.57,121.57,121.57,0,0
1363.N,D,20220824,000000,120.6,120.6,120.6,120.6,0,0
1363.N,D,20220825,000000,121.1,121.1,121.1,121.1,0,0
1363.N,D,20220826,000000,121.5,121.5,121.5,121.5,0,0
1363.N,D,20220829,000000,119.4,119.4,119.4,119.4,0,0
1363.N,D,20220830,000000,118.43,118.43,118.43,118.43,0,0
1363.N,D,20220831,000000,117.94,117.94,117.94,117.94,0,0
1363.N,D,20220901,000000,116.97,116.97,116.97,116.97,0,0
1363.N,D,20220902,000000,115.4,115.4,115.4,115.4,0,0
