<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2914.N,D,20120702,000000,112.85,112.85,112.85,112.85,0,0
2914.N,D,20120703,000000,113.16,113.16,113.16,113.16,0,0
2914.N,D,20120704,000000,113.59,113.59,113.59,113.59,0,0
2914.N,D,20120705,000000,113.5,113.5,113.5,113.5,0,0
2914.N,D,20120706,000000,113.61,113.61,113.61,113.61,0,0
2914.N,D,20120709,000000,113.71,113.71,113.71,113.71,0,0
2914.N,D,20120710,000000,114.02,114.02,114.02,114.02,0,0
2914.N,D,20120711,000000,114.32,114.32,114.32,114.32,0,0
2914.N,D,20120712,000000,114.66,114.66,114.66,114.66,0,0
2914.N,D,20120713,000000,114.99,114.99,114.99,114.99,0,0
2914.N,D,20120716,000000,115.45,115.45,115.45,115.45,0,0
2914.N,D,20120717,000000,115.88,115.88,115.88,115.88,0,0
2914.N,D,20120718,000000,115.88,115.88,115.88,115.88,0,0
2914.N,D,20120719,000000,116.06,116.06,116.06,116.06,0,0
2914.N,D,20120720,000000,116.15,116.15,116.15,116.15,0,0
2914.N,D,20120723,000000,115.83,115.83,115.83,115.83,0,0
2914.N,D,20120724,000000,115.63,115.63,115.63,115.63,0,0
2914.N,D,20120725,000000,115.92,115.92,115.92,115.92,0,0
2914.N,D,20120726,000000,115.87,115.87,115.87,115.87,0,0
2914.N,D,20120727,000000,116.11,116.11,116.11,116.11,0,0
2914.N,D,20120730,000000,116.63,116.63,116.63,116.63,0,0
2914.N,D,20120731,000000,116.76,116.76,116.76,116.76,0,0
2914.N,D,20120801,000000,117.25,117.25,117.25,117.25,0,0
2914.N,D,20120802,000000,117.16,117.16,117.16,117.16,0,0
2914.N,D,20120803,000000,117.29,117.29,117.29,117.29,0,0
2914.N,D,20120806,000000,117.55,117.55,117.55,117.55,0,0
2914.N,D,20120807,000000,117.69,117.69,117.69,117.69,0,0
2914.N,D,20120808,000000,117.59,117.59,117.59,117.59,0,0
2914.N,D,20120809,000000,117.43,117.43,117.43,117.43,0,0
2914.N,D,20120810,000000,117.16,117.16,117.16,117.16,0,0
2914.N,D,20120813,000000,117.25,117.25,117.25,117.25,0,0
2914.N,D,20120814,000000,117.08,117.08,117.08,117.08,0,0
2914.N,D,20120815,000000,116.67,116.67,116.67,116.67,0,0
2914.N,D,20120816,000000,116.39,116.39,116.39,116.39,0,0
2914.N,D,20120817,000000,116.28,116.28,116.28,116.28,0,0
2914.N,D,20120820,000000,116.29,116.29,116.29,116.29,0,0
2914.N,D,20120821,000000,116.48,116.48,116.48,116.48,0,0
2914.N,D,20120822,000000,116.69,116.69,116.69,116.69,0,0
2914.N,D,20120823,000000,117.07,117.07,117.07,117.07,0,0
2914.N,D,20120824,000000,117.14,117.14,117.14,117.14,0,0
2914.N,D,20120827,000000,117.19,117.19,117.19,117.19,0,0
2914.N,D,20120828,000000,117.23,117.23,117.23,117.23,0,0
2914.N,D,20120829,000000,117.3,117.3,117.3,117.3,0,0
2914.N,D,20120830,000000,117.31,117.31,117.31,117.31,0,0
2914.N,D,20120831,000000,117.33,117.33,117.33,117.33,0,0
2914.N,D,20120903,000000,117.73,117.73,117.73,117.73,0,0
2914.N,D,20120904,000000,117.62,117.62,117.62,117.62,0,0
2914.N,D,20120905,000000,117.71,117.71,117.71,117.71,0,0
2914.N,D,20120906,000000,118.17,118.17,118.17,118.17,0,0
2914.N,D,20120907,000000,118.14,118.14,118.14,118.14,0,0
2914.N,D,20120910,000000,118.25,118.25,118.25,118.25,0,0
2914.N,D,20120911,000000,118.4,118.4,118.4,118.4,0,0
2914.N,D,20120912,000000,118.42,118.42,118.42,118.42,0,0
2914.N,D,20120913,000000,118.39,118.39,118.39,118.39,0,0
2914.N,D,20120914,000000,118.43,118.43,118.43,118.43,0,0
2914.N,D,20120917,000000,118.3,118.3,118.3,118.3,0,0
2914.N,D,20120918,000000,118.34,118.34,118.34,118.34,0,0
2914.N,D,20120919,000000,118.45,118.45,118.45,118.45,0,0
2914.N,D,20120920,000000,118.46,118.46,118.46,118.46,0,0
2914.N,D,20120921,000000,118.41,118.41,118.41,118.41,0,0
2914.N,D,20120924,000000,118.35,118.35,118.35,118.35,0,0
2914.N,D,20120925,000000,118.69,118.69,118.69,118.69,0,0
2914.N,D,20120926,000000,118.32,118.32,118.32,118.32,0,0
2914.N,D,20120927,000000,118.46,118.46,118.46,118.46,0,0
2914.N,D,20120928,000000,118.61,118.61,118.61,118.61,0,0
2914.N,D,20121001,000000,118.72,118.72,118.72,118.72,0,0
2914.N,D,20121002,000000,118.91,118.91,118.91,118.91,0,0
2914.N,D,20121003,000000,119.16,119.16,119.16,119.16,0,0
2914.N,D,20121004,000000,119.28,119.28,119.28,119.28,0,0
2914.N,D,20121005,000000,119.22,119.22,119.22,119.22,0,0
2914.N,D,20121008,000000,119.27,119.27,119.27,119.27,0,0
2914.N,D,20121009,000000,119.3,119.3,119.3,119.3,0,0
2914.N,D,20121010,000000,119.34,119.34,119.34,119.34,0,0
2914.N,D,20121011,000000,119.49,119.49,119.49,119.49,0,0
2914.N,D,20121012,000000,119.8,119.8,119.8,119.8,0,0
2914.N,D,20121015,000000,120.05,120.05,120.05,120.05,0,0
2914.N,D,20121016,000000,120.23,120.23,120.23,120.23,0,0
2914.N,D,20121017,000000,120.32,120.32,120.32,120.32,0,0
2914.N,D,20121018,000000,120.31,120.31,120.31,120.31,0,0
2914.N,D,20121019,000000,120.29,120.29,120.29,120.29,0,0
2914.N,D,20121022,000000,120.18,120.18,120.18,120.18,0,0
2914.N,D,20121023,000000,119.62,119.62,119.62,119.62,0,0
2914.N,D,20121024,000000,119.82,119.82,119.82,119.82,0,0
2914.N,D,20121025,000000,119.69,119.69,119.69,119.69,0,0
2914.N,D,20121026,000000,119.59,119.59,119.59,119.59,0,0
2914.N,D,20121029,000000,119.51,119.51,119.51,119.51,0,0
2914.N,D,20121030,000000,119.51,119.51,119.51,119.51,0,0
2914.N,D,20121031,000000,119.48,119.48,119.48,119.48,0,0
2914.N,D,20121101,000000,119.52,119.52,119.52,119.52,0,0
2914.N,D,20121102,000000,119.59,119.59,119.59,119.59,0,0
2914.N,D,20121105,000000,119.72,119.72,119.72,119.72,0,0
2914.N,D,20121106,000000,119.91,119.91,119.91,119.91,0,0
2914.N,D,20121107,000000,120.1,120.1,120.1,120.1,0,0
2914.N,D,20121108,000000,120.07,120.07,120.07,120.07,0,0
2914.N,D,20121109,000000,119.94,119.94,119.94,119.94,0,0
2914.N,D,20121112,000000,119.98,119.98,119.98,119.98,0,0
2914.N,D,20121113,000000,119.98,119.98,119.98,119.98,0,0
2914.N,D,20121114,000000,119.87,119.87,119.87,119.87,0,0
2914.N,D,20121115,000000,119.69,119.69,119.69,119.69,0,0
2914.N,D,20121116,000000,119.48,119.48,119.48,119.48,0,0
2914.N,D,20121119,000000,119.52,119.52,119.52,119.52,0,0
2914.N,D,20121120,000000,119.57,119.57,119.57,119.57,0,0
2914.N,D,20121121,000000,119.58,119.58,119.58,119.58,0,0
2914.N,D,20121122,000000,119.62,119.62,119.62,119.62,0,0
2914.N,D,20121123,000000,119.7,119.7,119.7,119.7,0,0
2914.N,D,20121126,000000,119.78,119.78,119.78,119.78,0,0
2914.N,D,20121127,000000,119.97,119.97,119.97,119.97,0,0
2914.N,D,20121128,000000,120.16,120.16,120.16,120.16,0,0
2914.N,D,20121129,000000,120.32,120.32,120.32,120.32,0,0
2914.N,D,20121130,000000,120.74,120.74,120.74,120.74,0,0
2914.N,D,20121203,000000,120.37,120.37,120.37,120.37,0,0
2914.N,D,20121204,000000,120.67,120.67,120.67,120.67,0,0
2914.N,D,20121205,000000,120.46,120.46,120.46,120.46,0,0
2914.N,D,20121206,000000,120.49,120.49,120.49,120.49,0,0
2914.N,D,20121207,000000,120.49,120.49,120.49,120.49,0,0
2914.N,D,20121210,000000,120.52,120.52,120.52,120.52,0,0
2914.N,D,20121211,000000,120.49,120.49,120.49,120.49,0,0
2914.N,D,20121212,000000,120.52,120.52,120.52,120.52,0,0
2914.N,D,20121213,000000,120.48,120.48,120.48,120.48,0,0
2914.N,D,20121214,000000,120.57,120.57,120.57,120.57,0,0
2914.N,D,20121217,000000,120.61,120.61,120.61,120.61,0,0
2914.N,D,20121218,000000,120.66,120.66,120.66,120.66,0,0
2914.N,D,20121219,000000,120.71,120.71,120.71,120.71,0,0
2914.N,D,20121220,000000,120.77,120.77,120.77,120.77,0,0
2914.N,D,20121221,000000,120.81,120.81,120.81,120.81,0,0
2914.N,D,20121227,000000,120.88,120.88,120.88,120.88,0,0
2914.N,D,20121228,000000,120.94,120.94,120.94,120.94,0,0
2914.N,D,20121231,000000,120.94,120.94,120.94,120.94,0,0
2914.N,D,20130102,000000,120.97,120.97,120.97,120.97,0,0
2914.N,D,20130103,000000,121.15,121.15,121.15,121.15,0,0
2914.N,D,20130104,000000,120.91,120.91,120.91,120.91,0,0
2914.N,D,20130107,000000,120.96,120.96,120.96,120.96,0,0
2914.N,D,20130108,000000,121.11,121.11,121.11,121.11,0,0
2914.N,D,20130109,000000,120.76,120.76,120.76,120.76,0,0
2914.N,D,20130110,000000,120.73,120.73,120.73,120.73,0,0
2914.N,D,20130111,000000,120.57,120.57,120.57,120.57,0,0
2914.N,D,20130114,000000,120.44,120.44,120.44,120.44,0,0
2914.N,D,20130115,000000,120.86,120.86,120.86,120.86,0,0
2914.N,D,20130116,000000,120.86,120.86,120.86,120.86,0,0
2914.N,D,20130117,000000,120.81,120.81,120.81,120.81,0,0
2914.N,D,20130118,000000,120.84,120.84,120.84,120.84,0,0
2914.N,D,20130121,000000,120.92,120.92,120.92,120.92,0,0
2914.N,D,20130122,000000,120.87,120.87,120.87,120.87,0,0
2914.N,D,20130123,000000,120.92,120.92,120.92,120.92,0,0
2914.N,D,20130124,000000,120.92,120.92,120.92,120.92,0,0
2914.N,D,20130125,000000,120.78,120.78,120.78,120.78,0,0
2914.N,D,20130128,000000,120.51,120.51,120.51,120.51,0,0
2914.N,D,20130129,000000,120.35,120.35,120.35,120.35,0,0
2914.N,D,20130130,000000,119.94,119.94,119.94,119.94,0,0
2914.N,D,20130131,000000,119.55,119.55,119.55,119.55,0,0
2914.N,D,20130201,000000,119.22,119.22,119.22,119.22,0,0
2914.N,D,20130204,000000,118.84,118.84,118.84,118.84,0,0
2914.N,D,20130205,000000,118.76,118.76,118.76,118.76,0,0
2914.N,D,20130206,000000,118.84,118.84,118.84,118.84,0,0
2914.N,D,20130207,000000,118.91,118.91,118.91,118.91,0,0
2914.N,D,20130208,000000,119.02,119.02,119.02,119.02,0,0
2914.N,D,20130211,000000,119.08,119.08,119.08,119.08,0,0
2914.N,D,20130212,000000,119.1,119.1,119.1,119.1,0,0
2914.N,D,20130213,000000,118.92,118.92,118.92,118.92,0,0
2914.N,D,20130214,000000,118.86,118.86,118.86,118.86,0,0
2914.N,D,20130215,000000,118.9,118.9,118.9,118.9,0,0
2914.N,D,20130218,000000,118.88,118.88,118.88,118.88,0,0
2914.N,D,20130219,000000,118.89,118.89,118.89,118.89,0,0
2914.N,D,20130220,000000,118.78,118.78,118.78,118.78,0,0
2914.N,D,20130221,000000,118.66,118.66,118.66,118.66,0,0
2914.N,D,20130222,000000,118.65,118.65,118.65,118.65,0,0
2914.N,D,20130225,000000,118.71,118.71,118.71,118.71,0,0
2914.N,D,20130226,000000,118.81,118.81,118.81,118.81,0,0
2914.N,D,20130227,000000,118.88,118.88,118.88,118.88,0,0
2914.N,D,20130228,000000,119.01,119.01,119.01,119.01,0,0
2914.N,D,20130301,000000,119.06,119.06,119.06,119.06,0,0
2914.N,D,20130304,000000,119.13,119.13,119.13,119.13,0,0
2914.N,D,20130305,000000,119.2,119.2,119.2,119.2,0,0
2914.N,D,20130306,000000,118.99,118.99,118.99,118.99,0,0
2914.N,D,20130307,000000,119.28,119.28,119.28,119.28,0,0
2914.N,D,20130308,000000,119.04,119.04,119.04,119.04,0,0
2914.N,D,20130311,000000,118.91,118.91,118.91,118.91,0,0
2914.N,D,20130312,000000,118.89,118.89,118.89,118.89,0,0
2914.N,D,20130313,000000,118.89,118.89,118.89,118.89,0,0
2914.N,D,20130314,000000,118.72,118.72,118.72,118.72,0,0
2914.N,D,20130315,000000,118.47,118.47,118.47,118.47,0,0
2914.N,D,20130318,000000,118.72,118.72,118.72,118.72,0,0
2914.N,D,20130319,000000,118.69,118.69,118.69,118.69,0,0
2914.N,D,20130320,000000,118.6,118.6,118.6,118.6,0,0
2914.N,D,20130321,000000,118.57,118.57,118.57,118.57,0,0
2914.N,D,20130322,000000,118.82,118.82,118.82,118.82,0,0
2914.N,D,20130325,000000,118.53,118.53,118.53,118.53,0,0
2914.N,D,20130326,000000,118.88,118.88,118.88,118.88,0,0
2914.N,D,20130327,000000,118.55,118.55,118.55,118.55,0,0
2914.N,D,20130328,000000,118.63,118.63,118.63,118.63,0,0
2914.N,D,20130402,000000,118.75,118.75,118.75,118.75,0,0
2914.N,D,20130403,000000,118.94,118.94,118.94,118.94,0,0
2914.N,D,20130404,000000,119.44,119.44,119.44,119.44,0,0
2914.N,D,20130405,000000,120.21,120.21,120.21,120.21,0,0
2914.N,D,20130408,000000,120.58,120.58,120.58,120.58,0,0
2914.N,D,20130409,000000,120.85,120.85,120.85,120.85,0,0
2914.N,D,20130410,000000,120.83,120.83,120.83,120.83,0,0
2914.N,D,20130411,000000,120.88,120.88,120.88,120.88,0,0
2914.N,D,20130412,000000,121.06,121.06,121.06,121.06,0,0
2914.N,D,20130415,000000,121.17,121.17,121.17,121.17,0,0
2914.N,D,20130416,000000,121.12,121.12,121.12,121.12,0,0
2914.N,D,20130417,000000,121.05,121.05,121.05,121.05,0,0
2914.N,D,20130418,000000,121.01,121.01,121.01,121.01,0,0
2914.N,D,20130419,000000,120.86,120.86,120.86,120.86,0,0
2914.N,D,20130422,000000,120.87,120.87,120.87,120.87,0,0
2914.N,D,20130423,000000,121,121,121,121,0,0
2914.N,D,20130424,000000,121.03,121.03,121.03,121.03,0,0
2914.N,D,20130425,000000,121.05,121.05,121.05,121.05,0,0
2914.N,D,20130426,000000,121,121,121,121,0,0
2914.N,D,20130429,000000,121.16,121.16,121.16,121.16,0,0
2914.N,D,20130430,000000,121.38,121.38,121.38,121.38,0,0
2914.N,D,20130502,000000,121.87,121.87,121.87,121.87,0,0
2914.N,D,20130503,000000,122.01,122.01,122.01,122.01,0,0
2914.N,D,20130506,000000,121.8,121.8,121.8,121.8,0,0
2914.N,D,20130507,000000,121.78,121.78,121.78,121.78,0,0
2914.N,D,20130508,000000,121.68,121.68,121.68,121.68,0,0
2914.N,D,20130509,000000,121.85,121.85,121.85,121.85,0,0
2914.N,D,20130510,000000,121.73,121.73,121.73,121.73,0,0
2914.N,D,20130513,000000,121.26,121.26,121.26,121.26,0,0
2914.N,D,20130514,000000,121.13,121.13,121.13,121.13,0,0
2914.N,D,20130515,000000,120.92,120.92,120.92,120.92,0,0
2914.N,D,20130516,000000,120.76,120.76,120.76,120.76,0,0
2914.N,D,20130517,000000,120.73,120.73,120.73,120.73,0,0
2914.N,D,20130520,000000,120.52,120.52,120.52,120.52,0,0
2914.N,D,20130521,000000,120.18,120.18,120.18,120.18,0,0
2914.N,D,20130522,000000,120,120,120,120,0,0
2914.N,D,20130523,000000,119.54,119.54,119.54,119.54,0,0
2914.N,D,20130524,000000,119.51,119.51,119.51,119.51,0,0
2914.N,D,20130528,000000,118.84,118.84,118.84,118.84,0,0
2914.N,D,20130529,000000,117.18,117.18,117.18,117.18,0,0
2914.N,D,20130530,000000,117.25,117.25,117.25,117.25,0,0
2914.N,D,20130531,000000,117.15,117.15,117.15,117.15,0,0
2914.N,D,20130603,000000,116.69,116.69,116.69,116.69,0,0
2914.N,D,20130604,000000,116.68,116.68,116.68,116.68,0,0
2914.N,D,20130605,000000,116.55,116.55,116.55,116.55,0,0
2914.N,D,20130606,000000,116.12,116.12,116.12,116.12,0,0
2914.N,D,20130607,000000,115.8,115.8,115.8,115.8,0,0
2914.N,D,20130610,000000,115.86,115.86,115.86,115.86,0,0
2914.N,D,20130611,000000,113.81,113.81,113.81,113.81,0,0
2914.N,D,20130612,000000,114.25,114.25,114.25,114.25,0,0
2914.N,D,20130613,000000,114.24,114.24,114.24,114.24,0,0
2914.N,D,20130614,000000,115.56,115.56,115.56,115.56,0,0
2914.N,D,20130617,000000,115.99,115.99,115.99,115.99,0,0
2914.N,D,20130618,000000,115.15,115.15,115.15,115.15,0,0
2914.N,D,20130619,000000,115.12,115.12,115.12,115.12,0,0
2914.N,D,20130620,000000,112.39,112.39,112.39,112.39,0,0
2914.N,D,20130621,000000,111.45,111.45,111.45,111.45,0,0
2914.N,D,20130624,000000,109.26,109.26,109.26,109.26,0,0
2914.N,D,20130625,000000,109.68,109.68,109.68,109.68,0,0
2914.N,D,20130626,000000,110.18,110.18,110.18,110.18,0,0
2914.N,D,20130627,000000,110.99,110.99,110.99,110.99,0,0
2914.N,D,20130628,000000,111.37,111.37,111.37,111.37,0,0
2914.N,D,20130701,000000,111.63,111.63,111.63,111.63,0,0
2914.N,D,20130702,000000,112.35,112.35,112.35,112.35,0,0
2914.N,D,20130703,000000,112.17,112.17,112.17,112.17,0,0
2914.N,D,20130704,000000,112.11,112.11,112.11,112.11,0,0
2914.N,D,20130705,000000,111.49,111.49,111.49,111.49,0,0
2914.N,D,20130708,000000,111.12,111.12,111.12,111.12,0,0
2914.N,D,20130709,000000,111.03,111.03,111.03,111.03,0,0
2914.N,D,20130710,000000,110.94,110.94,110.94,110.94,0,0
2914.N,D,20130711,000000,111.21,111.21,111.21,111.21,0,0
2914.N,D,20130712,000000,111.51,111.51,111.51,111.51,0,0
2914.N,D,20130715,000000,111.72,111.72,111.72,111.72,0,0
2914.N,D,20130716,000000,112.4,112.4,112.4,112.4,0,0
2914.N,D,20130717,000000,112.76,112.76,112.76,112.76,0,0
2914.N,D,20130718,000000,113.37,113.37,113.37,113.37,0,0
2914.N,D,20130719,000000,113.58,113.58,113.58,113.58,0,0
2914.N,D,20130722,000000,113.95,113.95,113.95,113.95,0,0
2914.N,D,20130723,000000,113.95,113.95,113.95,113.95,0,0
2914.N,D,20130724,000000,113.57,113.57,113.57,113.57,0,0
2914.N,D,20130725,000000,113.09,113.09,113.09,113.09,0,0
2914.N,D,20130726,000000,113.07,113.07,113.07,113.07,0,0
2914.N,D,20130729,000000,112.96,112.96,112.96,112.96,0,0
2914.N,D,20130730,000000,112.69,112.69,112.69,112.69,0,0
2914.N,D,20130731,000000,112.38,112.38,112.38,112.38,0,0
2914.N,D,20130801,000000,112.43,112.43,112.43,112.43,0,0
2914.N,D,20130802,000000,111.84,111.84,111.84,111.84,0,0
2914.N,D,20130805,000000,112.04,112.04,112.04,112.04,0,0
2914.N,D,20130806,000000,111.64,111.64,111.64,111.64,0,0
2914.N,D,20130807,000000,111.86,111.86,111.86,111.86,0,0
2914.N,D,20130808,000000,111.88,111.88,111.88,111.88,0,0
2914.N,D,20130809,000000,111.92,111.92,111.92,111.92,0,0
2914.N,D,20130812,000000,112,112,112,112,0,0
2914.N,D,20130813,000000,111.84,111.84,111.84,111.84,0,0
2914.N,D,20130814,000000,111.67,111.67,111.67,111.67,0,0
2914.N,D,20130815,000000,111.33,111.33,111.33,111.33,0,0
2914.N,D,20130816,000000,111.03,111.03,111.03,111.03,0,0
2914.N,D,20130819,000000,110.2,110.2,110.2,110.2,0,0
2914.N,D,20130820,000000,110.03,110.03,110.03,110.03,0,0
2914.N,D,20130821,000000,109.58,109.58,109.58,109.58,0,0
2914.N,D,20130822,000000,109.13,109.13,109.13,109.13,0,0
2914.N,D,20130823,000000,109.36,109.36,109.36,109.36,0,0
2914.N,D,20130826,000000,109.64,109.64,109.64,109.64,0,0
2914.N,D,20130827,000000,109.55,109.55,109.55,109.55,0,0
2914.N,D,20130828,000000,109.34,109.34,109.34,109.34,0,0
2914.N,D,20130829,000000,109.26,109.26,109.26,109.26,0,0
2914.N,D,20130830,000000,109.24,109.24,109.24,109.24,0,0
2914.N,D,20130902,000000,109.28,109.28,109.28,109.28,0,0
2914.N,D,20130903,000000,109.05,109.05,109.05,109.05,0,0
2914.N,D,20130904,000000,108.76,108.76,108.76,108.76,0,0
2914.N,D,20130905,000000,108.55,108.55,108.55,108.55,0,0
2914.N,D,20130906,000000,108.71,108.71,108.71,108.71,0,0
2914.N,D,20130909,000000,109.12,109.12,109.12,109.12,0,0
2914.N,D,20130910,000000,109.13,109.13,109.13,109.13,0,0
2914.N,D,20130911,000000,109.22,109.22,109.22,109.22,0,0
2914.N,D,20130912,000000,109.75,109.75,109.75,109.75,0,0
2914.N,D,20130913,000000,109.77,109.77,109.77,109.77,0,0
2914.N,D,20130916,000000,110.59,110.59,110.59,110.59,0,0
2914.N,D,20130917,000000,110.55,110.55,110.55,110.55,0,0
2914.N,D,20130918,000000,110.93,110.93,110.93,110.93,0,0
2914.N,D,20130919,000000,112.47,112.47,112.47,112.47,0,0
2914.N,D,20130920,000000,112.21,112.21,112.21,112.21,0,0
2914.N,D,20130923,000000,112.52,112.52,112.52,112.52,0,0
2914.N,D,20130924,000000,112.43,112.43,112.43,112.43,0,0
2914.N,D,20130925,000000,112.58,112.58,112.58,112.58,0,0
2914.N,D,20130926,000000,112.59,112.59,112.59,112.59,0,0
2914.N,D,20130927,000000,112.01,112.01,112.01,112.01,0,0
2914.N,D,20130930,000000,112.02,112.02,112.02,112.02,0,0
2914.N,D,20131001,000000,112.04,112.04,112.04,112.04,0,0
2914.N,D,20131002,000000,112.21,112.21,112.21,112.21,0,0
2914.N,D,20131003,000000,112.28,112.28,112.28,112.28,0,0
2914.N,D,20131004,000000,112.37,112.37,112.37,112.37,0,0
2914.N,D,20131007,000000,112.49,112.49,112.49,112.49,0,0
2914.N,D,20131008,000000,112.58,112.58,112.58,112.58,0,0
2914.N,D,20131009,000000,112.72,112.72,112.72,112.72,0,0
2914.N,D,20131010,000000,112.66,112.66,112.66,112.66,0,0
2914.N,D,20131011,000000,112.9,112.9,112.9,112.9,0,0
2914.N,D,20131014,000000,112.97,112.97,112.97,112.97,0,0
2914.N,D,20131015,000000,113.05,113.05,113.05,113.05,0,0
2914.N,D,20131016,000000,113.22,113.22,113.22,113.22,0,0
2914.N,D,20131017,000000,113.7,113.7,113.7,113.7,0,0
2914.N,D,20131018,000000,114.1,114.1,114.1,114.1,0,0
2914.N,D,20131021,000000,114.31,114.31,114.31,114.31,0,0
2914.N,D,20131022,000000,114.41,114.41,114.41,114.41,0,0
2914.N,D,20131023,000000,114.75,114.75,114.75,114.75,0,0
2914.N,D,20131024,000000,114.9,114.9,114.9,114.9,0,0
2914.N,D,20131025,000000,114.68,114.68,114.68,114.68,0,0
2914.N,D,20131028,000000,114.61,114.61,114.61,114.61,0,0
2914.N,D,20131029,000000,114.37,114.37,114.37,114.37,0,0
2914.N,D,20131030,000000,114.47,114.47,114.47,114.47,0,0
2914.N,D,20131031,000000,114.42,114.42,114.42,114.42,0,0
2914.N,D,20131101,000000,114.05,114.05,114.05,114.05,0,0
2914.N,D,20131104,000000,113.64,113.64,113.64,113.64,0,0
2914.N,D,20131105,000000,113.33,113.33,113.33,113.33,0,0
2914.N,D,20131106,000000,113.01,113.01,113.01,113.01,0,0
2914.N,D,20131107,000000,113.09,113.09,113.09,113.09,0,0
2914.N,D,20131108,000000,112.65,112.65,112.65,112.65,0,0
2914.N,D,20131111,000000,112.32,112.32,112.32,112.32,0,0
2914.N,D,20131112,000000,111.81,111.81,111.81,111.81,0,0
2914.N,D,20131113,000000,111.67,111.67,111.67,111.67,0,0
2914.N,D,20131114,000000,112,112,112,112,0,0
2914.N,D,20131115,000000,112.95,112.95,112.95,112.95,0,0
2914.N,D,20131118,000000,112.81,112.81,112.81,112.81,0,0
2914.N,D,20131119,000000,112.91,112.91,112.91,112.91,0,0
2914.N,D,20131120,000000,112.73,112.73,112.73,112.73,0,0
2914.N,D,20131121,000000,112.24,112.24,112.24,112.24,0,0
2914.N,D,20131122,000000,112.42,112.42,112.42,112.42,0,0
2914.N,D,20131125,000000,112.57,112.57,112.57,112.57,0,0
2914.N,D,20131126,000000,111.92,111.92,111.92,111.92,0,0
2914.N,D,20131127,000000,112.46,112.46,112.46,112.46,0,0
2914.N,D,20131128,000000,112.41,112.41,112.41,112.41,0,0
2914.N,D,20131129,000000,112.36,112.36,112.36,112.36,0,0
2914.N,D,20131202,000000,112.17,112.17,112.17,112.17,0,0
2914.N,D,20131203,000000,112.07,112.07,112.07,112.07,0,0
2914.N,D,20131204,000000,111.88,111.88,111.88,111.88,0,0
2914.N,D,20131205,000000,111.74,111.74,111.74,111.74,0,0
2914.N,D,20131206,000000,111.68,111.68,111.68,111.68,0,0
2914.N,D,20131209,000000,111.99,111.99,111.99,111.99,0,0
2914.N,D,20131210,000000,112.32,112.32,112.32,112.32,0,0
2914.N,D,20131211,000000,112.44,112.44,112.44,112.44,0,0
2914.N,D,20131212,000000,112.45,112.45,112.45,112.45,0,0
2914.N,D,20131213,000000,112.6,112.6,112.6,112.6,0,0
2914.N,D,20131216,000000,112.76,112.76,112.76,112.76,0,0
2914.N,D,20131217,000000,112.7,112.7,112.7,112.7,0,0
2914.N,D,20131218,000000,112.66,112.66,112.66,112.66,0,0
2914.N,D,20131219,000000,112.68,112.68,112.68,112.68,0,0
2914.N,D,20131220,000000,112.68,112.68,112.68,112.68,0,0
2914.N,D,20131223,000000,112.83,112.83,112.83,112.83,0,0
2914.N,D,20131227,000000,112.61,112.61,112.61,112.61,0,0
2914.N,D,20131230,000000,112.64,112.64,112.64,112.64,0,0
2914.N,D,20131231,000000,112.66,112.66,112.66,112.66,0,0
2914.N,D,20140102,000000,112.52,112.52,112.52,112.52,0,0
2914.N,D,20140103,000000,112.52,112.52,112.52,112.52,0,0
2914.N,D,20140106,000000,113.21,113.21,113.21,113.21,0,0
2914.N,D,20140107,000000,112.8,112.8,112.8,112.8,0,0
2914.N,D,20140108,000000,112.64,112.64,112.64,112.64,0,0
2914.N,D,20140109,000000,112.61,112.61,112.61,112.61,0,0
2914.N,D,20140110,000000,112.79,112.79,112.79,112.79,0,0
2914.N,D,20140113,000000,113.04,113.04,113.04,113.04,0,0
2914.N,D,20140114,000000,113.06,113.06,113.06,113.06,0,0
2914.N,D,20140115,000000,113.15,113.15,113.15,113.15,0,0
2914.N,D,20140116,000000,113.33,113.33,113.33,113.33,0,0
2914.N,D,20140117,000000,113.48,113.48,113.48,113.48,0,0
2914.N,D,20140120,000000,112.93,112.93,112.93,112.93,0,0
2914.N,D,20140121,000000,113.55,113.55,113.55,113.55,0,0
2914.N,D,20140122,000000,113.52,113.52,113.52,113.52,0,0
2914.N,D,20140123,000000,113.21,113.21,113.21,113.21,0,0
2914.N,D,20140124,000000,112.89,112.89,112.89,112.89,0,0
2914.N,D,20140127,000000,112.75,112.75,112.75,112.75,0,0
2914.N,D,20140128,000000,112.71,112.71,112.71,112.71,0,0
2914.N,D,20140129,000000,112.64,112.64,112.64,112.64,0,0
2914.N,D,20140130,000000,112.47,112.47,112.47,112.47,0,0
2914.N,D,20140131,000000,112.23,112.23,112.23,112.23,0,0
2914.N,D,20140203,000000,112.39,112.39,112.39,112.39,0,0
2914.N,D,20140204,000000,112.11,112.11,112.11,112.11,0,0
2914.N,D,20140205,000000,113.06,113.06,113.06,113.06,0,0
2914.N,D,20140206,000000,113.33,113.33,113.33,113.33,0,0
2914.N,D,20140207,000000,113.48,113.48,113.48,113.48,0,0
2914.N,D,20140210,000000,113.71,113.71,113.71,113.71,0,0
2914.N,D,20140211,000000,113.88,113.88,113.88,113.88,0,0
2914.N,D,20140212,000000,113.88,113.88,113.88,113.88,0,0
