<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3721.N,D,20140324,000000,109.74,109.74,109.74,109.74,0,0
3721.N,D,20140325,000000,110.19,110.19,110.19,110.19,0,0
3721.N,D,20140326,000000,110.68,110.68,110.68,110.68,0,0
3721.N,D,20140327,000000,111.09,111.09,111.09,111.09,0,0
3721.N,D,20140328,000000,112.09,112.09,112.09,112.09,0,0
3721.N,D,20140331,000000,111.56,111.56,111.56,111.56,0,0
3721.N,D,20140401,000000,111.68,111.68,111.68,111.68,0,0
3721.N,D,20140402,000000,111.86,111.86,111.86,111.86,0,0
3721.N,D,20140403,000000,111.75,111.75,111.75,111.75,0,0
3721.N,D,20140404,000000,111.91,111.91,111.91,111.91,0,0
3721.N,D,20140407,000000,112.56,112.56,112.56,112.56,0,0
3721.N,D,20140408,000000,113.79,113.79,113.79,113.79,0,0
3721.N,D,20140409,000000,113.24,113.24,113.24,113.24,0,0
3721.N,D,20140410,000000,113.57,113.57,113.57,113.57,0,0
3721.N,D,20140411,000000,113.15,113.15,113.15,113.15,0,0
3721.N,D,20140414,000000,113.05,113.05,113.05,113.05,0,0
3721.N,D,20140415,000000,112.85,112.85,112.85,112.85,0,0
3721.N,D,20140416,000000,112.82,112.82,112.82,112.82,0,0
3721.N,D,20140417,000000,112.88,112.88,112.88,112.88,0,0
3721.N,D,20140422,000000,113.25,113.25,113.25,113.25,0,0
3721.N,D,20140423,000000,113.08,113.08,113.08,113.08,0,0
3721.N,D,20140424,000000,113.3,113.3,113.3,113.3,0,0
3721.N,D,20140425,000000,112.93,112.93,112.93,112.93,0,0
3721.N,D,20140428,000000,112.68,112.68,112.68,112.68,0,0
3721.N,D,20140429,000000,113.06,113.06,113.06,113.06,0,0
3721.N,D,20140430,000000,113.06,113.06,113.06,113.06,0,0
3721.N,D,20140501,000000,113.23,113.23,113.23,113.23,0,0
3721.N,D,20140502,000000,113.31,113.31,113.31,113.31,0,0
3721.N,D,20140505,000000,113.57,113.57,113.57,113.57,0,0
3721.N,D,20140506,000000,113.7,113.7,113.7,113.7,0,0
3721.N,D,20140507,000000,113.92,113.92,113.92,113.92,0,0
3721.N,D,20140508,000000,114.61,114.61,114.61,114.61,0,0
3721.N,D,20140509,000000,114.79,114.79,114.79,114.79,0,0
3721.N,D,20140512,000000,114.73,114.73,114.73,114.73,0,0
3721.N,D,20140513,000000,115.05,115.05,115.05,115.05,0,0
3721.N,D,20140514,000000,115.03,115.03,115.03,115.03,0,0
3721.N,D,20140515,000000,115.09,115.09,115.09,115.09,0,0
3721.N,D,20140516,000000,114.84,114.84,114.84,114.84,0,0
3721.N,D,20140519,000000,114.97,114.97,114.97,114.97,0,0
3721.N,D,20140520,000000,114.88,114.88,114.88,114.88,0,0
3721.N,D,20140521,000000,115.03,115.03,115.03,115.03,0,0
3721.N,D,20140522,000000,115.52,115.52,115.52,115.52,0,0
3721.N,D,20140523,000000,115.72,115.72,115.72,115.72,0,0
3721.N,D,20140526,000000,115.85,115.85,115.85,115.85,0,0
3721.N,D,20140527,000000,115.73,115.73,115.73,115.73,0,0
3721.N,D,20140528,000000,115.68,115.68,115.68,115.68,0,0
3721.N,D,20140529,000000,116.16,116.16,116.16,116.16,0,0
3721.N,D,20140530,000000,116.27,116.27,116.27,116.27,0,0
3721.N,D,20140602,000000,115.98,115.98,115.98,115.98,0,0
3721.N,D,20140603,000000,115.89,115.89,115.89,115.89,0,0
3721.N,D,20140604,000000,115.79,115.79,115.79,115.79,0,0
3721.N,D,20140605,000000,115.95,115.95,115.95,115.95,0,0
3721.N,D,20140606,000000,116.72,116.72,116.72,116.72,0,0
3721.N,D,20140609,000000,117.28,117.28,117.28,117.28,0,0
3721.N,D,20140610,000000,117.2,117.2,117.2,117.2,0,0
3721.N,D,20140611,000000,117.06,117.06,117.06,117.06,0,0
3721.N,D,20140612,000000,117,117,117,117,0,0
3721.N,D,20140613,000000,116.97,116.97,116.97,116.97,0,0
3721.N,D,20140616,000000,116.93,116.93,116.93,116.93,0,0
3721.N,D,20140617,000000,117.15,117.15,117.15,117.15,0,0
3721.N,D,20140618,000000,116.66,116.66,116.66,116.66,0,0
3721.N,D,20140619,000000,117.27,117.27,117.27,117.27,0,0
3721.N,D,20140620,000000,117.42,117.42,117.42,117.42,0,0
3721.N,D,20140623,000000,117.83,117.83,117.83,117.83,0,0
3721.N,D,20140624,000000,118.02,118.02,118.02,118.02,0,0
3721.N,D,20140625,000000,118.16,118.16,118.16,118.16,0,0
3721.N,D,20140626,000000,118.56,118.56,118.56,118.56,0,0
3721.N,D,20140627,000000,118.2,118.2,118.2,118.2,0,0
3721.N,D,20140630,000000,118.12,118.12,118.12,118.12,0,0
3721.N,D,20140701,000000,118.4,118.4,118.4,118.4,0,0
3721.N,D,20140702,000000,118.56,118.56,118.56,118.56,0,0
3721.N,D,20140703,000000,117.89,117.89,117.89,117.89,0,0
3721.N,D,20140704,000000,118.18,118.18,118.18,118.18,0,0
3721.N,D,20140707,000000,118.23,118.23,118.23,118.23,0,0
3721.N,D,20140708,000000,118.53,118.53,118.53,118.53,0,0
3721.N,D,20140709,000000,118.72,118.72,118.72,118.72,0,0
3721.N,D,20140710,000000,118.55,118.55,118.55,118.55,0,0
3721.N,D,20140711,000000,118.42,118.42,118.42,118.42,0,0
3721.N,D,20140714,000000,118.51,118.51,118.51,118.51,0,0
3721.N,D,20140715,000000,118.69,118.69,118.69,118.69,0,0
3721.N,D,20140716,000000,118.68,118.68,118.68,118.68,0,0
3721.N,D,20140717,000000,118.77,118.77,118.77,118.77,0,0
3721.N,D,20140718,000000,118.59,118.59,118.59,118.59,0,0
3721.N,D,20140721,000000,118.33,118.33,118.33,118.33,0,0
3721.N,D,20140722,000000,118.88,118.88,118.88,118.88,0,0
3721.N,D,20140723,000000,118.7,118.7,118.7,118.7,0,0
3721.N,D,20140724,000000,118.83,118.83,118.83,118.83,0,0
3721.N,D,20140725,000000,118.84,118.84,118.84,118.84,0,0
3721.N,D,20140728,000000,118.81,118.81,118.81,118.81,0,0
3721.N,D,20140729,000000,118.6,118.6,118.6,118.6,0,0
3721.N,D,20140730,000000,118.38,118.38,118.38,118.38,0,0
3721.N,D,20140731,000000,117.76,117.76,117.76,117.76,0,0
3721.N,D,20140801,000000,117.04,117.04,117.04,117.04,0,0
3721.N,D,20140804,000000,117.08,117.08,117.08,117.08,0,0
3721.N,D,20140805,000000,117.41,117.41,117.41,117.41,0,0
3721.N,D,20140806,000000,116.59,116.59,116.59,116.59,0,0
3721.N,D,20140807,000000,116.75,116.75,116.75,116.75,0,0
3721.N,D,20140808,000000,116.51,116.51,116.51,116.51,0,0
3721.N,D,20140811,000000,116.77,116.77,116.77,116.77,0,0
3721.N,D,20140812,000000,116.92,116.92,116.92,116.92,0,0
3721.N,D,20140813,000000,117.07,117.07,117.07,117.07,0,0
3721.N,D,20140814,000000,117.25,117.25,117.25,117.25,0,0
3721.N,D,20140815,000000,117.6,117.6,117.6,117.6,0,0
3721.N,D,20140818,000000,117.7,117.7,117.7,117.7,0,0
3721.N,D,20140819,000000,117.88,117.88,117.88,117.88,0,0
3721.N,D,20140820,000000,117.83,117.83,117.83,117.83,0,0
3721.N,D,20140821,000000,117.61,117.61,117.61,117.61,0,0
3721.N,D,20140822,000000,117.31,117.31,117.31,117.31,0,0
3721.N,D,20140825,000000,117.23,117.23,117.23,117.23,0,0
3721.N,D,20140826,000000,117.33,117.33,117.33,117.33,0,0
3721.N,D,20140827,000000,117.86,117.86,117.86,117.86,0,0
3721.N,D,20140828,000000,117.97,117.97,117.97,117.97,0,0
3721.N,D,20140829,000000,118.13,118.13,118.13,118.13,0,0
3721.N,D,20140901,000000,118.2,118.2,118.2,118.2,0,0
3721.N,D,20140902,000000,118.06,118.06,118.06,118.06,0,0
3721.N,D,20140903,000000,117.96,117.96,117.96,117.96,0,0
3721.N,D,20140904,000000,118.33,118.33,118.33,118.33,0,0
3721.N,D,20140905,000000,118.28,118.28,118.28,118.28,0,0
3721.N,D,20140908,000000,118.16,118.16,118.16,118.16,0,0
3721.N,D,20140909,000000,117.73,117.73,117.73,117.73,0,0
3721.N,D,20140910,000000,117.27,117.27,117.27,117.27,0,0
3721.N,D,20140911,000000,117.34,117.34,117.34,117.34,0,0
3721.N,D,20140912,000000,117.07,117.07,117.07,117.07,0,0
3721.N,D,20140915,000000,116.69,116.69,116.69,116.69,0,0
3721.N,D,20140916,000000,115.99,115.99,115.99,115.99,0,0
3721.N,D,20140917,000000,116.16,116.16,116.16,116.16,0,0
3721.N,D,20140918,000000,116.03,116.03,116.03,116.03,0,0
3721.N,D,20140919,000000,116.16,116.16,116.16,116.16,0,0
3721.N,D,20140922,000000,116.49,116.49,116.49,116.49,0,0
3721.N,D,20140923,000000,115.55,115.55,115.55,115.55,0,0
3721.N,D,20140924,000000,115.56,115.56,115.56,115.56,0,0
3721.N,D,20140925,000000,115.59,115.59,115.59,115.59,0,0
3721.N,D,20140926,000000,115.09,115.09,115.09,115.09,0,0
3721.N,D,20140929,000000,114.7,114.7,114.7,114.7,0,0
3721.N,D,20140930,000000,114.43,114.43,114.43,114.43,0,0
3721.N,D,20141001,000000,114.27,114.27,114.27,114.27,0,0
3721.N,D,20141003,000000,114.2,114.2,114.2,114.2,0,0
3721.N,D,20141006,000000,114.59,114.59,114.59,114.59,0,0
3721.N,D,20141007,000000,114.39,114.39,114.39,114.39,0,0
3721.N,D,20141008,000000,114.54,114.54,114.54,114.54,0,0
3721.N,D,20141009,000000,114.71,114.71,114.71,114.71,0,0
3721.N,D,20141010,000000,114.17,114.17,114.17,114.17,0,0
3721.N,D,20141013,000000,114.06,114.06,114.06,114.06,0,0
3721.N,D,20141014,000000,114.09,114.09,114.09,114.09,0,0
3721.N,D,20141015,000000,113.74,113.74,113.74,113.74,0,0
3721.N,D,20141016,000000,112.86,112.86,112.86,112.86,0,0
3721.N,D,20141017,000000,113.18,113.18,113.18,113.18,0,0
3721.N,D,20141020,000000,113.64,113.64,113.64,113.64,0,0
3721.N,D,20141021,000000,113.78,113.78,113.78,113.78,0,0
3721.N,D,20141022,000000,113.97,113.97,113.97,113.97,0,0
3721.N,D,20141023,000000,113.89,113.89,113.89,113.89,0,0
3721.N,D,20141024,000000,113.86,113.86,113.86,113.86,0,0
3721.N,D,20141027,000000,113.96,113.96,113.96,113.96,0,0
3721.N,D,20141028,000000,114.07,114.07,114.07,114.07,0,0
3721.N,D,20141029,000000,114.28,114.28,114.28,114.28,0,0
3721.N,D,20141030,000000,114.26,114.26,114.26,114.26,0,0
3721.N,D,20141031,000000,114.1,114.1,114.1,114.1,0,0
3721.N,D,20141103,000000,114,114,114,114,0,0
3721.N,D,20141104,000000,113.51,113.51,113.51,113.51,0,0
3721.N,D,20141105,000000,113.17,113.17,113.17,113.17,0,0
3721.N,D,20141106,000000,112.84,112.84,112.84,112.84,0,0
3721.N,D,20141107,000000,112.48,112.48,112.48,112.48,0,0
3721.N,D,20141110,000000,112.45,112.45,112.45,112.45,0,0
3721.N,D,20141111,000000,112.47,112.47,112.47,112.47,0,0
3721.N,D,20141112,000000,112.51,112.51,112.51,112.51,0,0
3721.N,D,20141113,000000,112.51,112.51,112.51,112.51,0,0
3721.N,D,20141114,000000,112.25,112.25,112.25,112.25,0,0
3721.N,D,20141117,000000,112.18,112.18,112.18,112.18,0,0
3721.N,D,20141118,000000,111.96,111.96,111.96,111.96,0,0
3721.N,D,20141119,000000,111.74,111.74,111.74,111.74,0,0
3721.N,D,20141120,000000,111.47,111.47,111.47,111.47,0,0
3721.N,D,20141121,000000,111.29,111.29,111.29,111.29,0,0
3721.N,D,20141124,000000,112.06,112.06,112.06,112.06,0,0
3721.N,D,20141125,000000,112.12,112.12,112.12,112.12,0,0
3721.N,D,20141126,000000,112.2,112.2,112.2,112.2,0,0
3721.N,D,20141127,000000,112.28,112.28,112.28,112.28,0,0
3721.N,D,20141128,000000,111.99,111.99,111.99,111.99,0,0
3721.N,D,20141201,000000,111.63,111.63,111.63,111.63,0,0
3721.N,D,20141202,000000,110.83,110.83,110.83,110.83,0,0
3721.N,D,20141203,000000,110.51,110.51,110.51,110.51,0,0
3721.N,D,20141204,000000,110.67,110.67,110.67,110.67,0,0
3721.N,D,20141205,000000,110.51,110.51,110.51,110.51,0,0
3721.N,D,20141208,000000,110.02,110.02,110.02,110.02,0,0
3721.N,D,20141209,000000,109.3,109.3,109.3,109.3,0,0
3721.N,D,20141210,000000,108.92,108.92,108.92,108.92,0,0
3721.N,D,20141211,000000,107.96,107.96,107.96,107.96,0,0
3721.N,D,20141212,000000,107.44,107.44,107.44,107.44,0,0
3721.N,D,20141215,000000,106.32,106.32,106.32,106.32,0,0
3721.N,D,20141216,000000,105.02,105.02,105.02,105.02,0,0
3721.N,D,20141217,000000,104.56,104.56,104.56,104.56,0,0
3721.N,D,20141218,000000,106.93,106.93,106.93,106.93,0,0
3721.N,D,20141219,000000,107.56,107.56,107.56,107.56,0,0
3721.N,D,20141222,000000,108.27,108.27,108.27,108.27,0,0
3721.N,D,20141223,000000,108.46,108.46,108.46,108.46,0,0
3721.N,D,20141229,000000,108.58,108.58,108.58,108.58,0,0
3721.N,D,20141230,000000,108.4,108.4,108.4,108.4,0,0
3721.N,D,20141231,000000,108.33,108.33,108.33,108.33,0,0
3721.N,D,20150102,000000,108.15,108.15,108.15,108.15,0,0
3721.N,D,20150105,000000,107.5,107.5,107.5,107.5,0,0
3721.N,D,20150106,000000,106.18,106.18,106.18,106.18,0,0
3721.N,D,20150107,000000,106.07,106.07,106.07,106.07,0,0
3721.N,D,20150108,000000,106.97,106.97,106.97,106.97,0,0
3721.N,D,20150109,000000,107.18,107.18,107.18,107.18,0,0
3721.N,D,20150112,000000,106.96,106.96,106.96,106.96,0,0
3721.N,D,20150113,000000,106.64,106.64,106.64,106.64,0,0
3721.N,D,20150114,000000,106.77,106.77,106.77,106.77,0,0
3721.N,D,20150115,000000,107.14,107.14,107.14,107.14,0,0
3721.N,D,20150116,000000,106.93,106.93,106.93,106.93,0,0
3721.N,D,20150119,000000,106.86,106.86,106.86,106.86,0,0
3721.N,D,20150120,000000,107.08,107.08,107.08,107.08,0,0
3721.N,D,20150121,000000,107.2,107.2,107.2,107.2,0,0
3721.N,D,20150122,000000,107.32,107.32,107.32,107.32,0,0
3721.N,D,20150123,000000,108.09,108.09,108.09,108.09,0,0
3721.N,D,20150126,000000,108.15,108.15,108.15,108.15,0,0
3721.N,D,20150127,000000,107.92,107.92,107.92,107.92,0,0
3721.N,D,20150128,000000,108.5,108.5,108.5,108.5,0,0
3721.N,D,20150129,000000,107.04,107.04,107.04,107.04,0,0
3721.N,D,20150130,000000,107.1,107.1,107.1,107.1,0,0
3721.N,D,20150202,000000,107.13,107.13,107.13,107.13,0,0
3721.N,D,20150203,000000,107.64,107.64,107.64,107.64,0,0
3721.N,D,20150204,000000,107.85,107.85,107.85,107.85,0,0
3721.N,D,20150205,000000,107.86,107.86,107.86,107.86,0,0
3721.N,D,20150206,000000,107.53,107.53,107.53,107.53,0,0
3721.N,D,20150209,000000,108.12,108.12,108.12,108.12,0,0
3721.N,D,20150210,000000,107.89,107.89,107.89,107.89,0,0
3721.N,D,20150211,000000,107.46,107.46,107.46,107.46,0,0
3721.N,D,20150212,000000,107.52,107.52,107.52,107.52,0,0
3721.N,D,20150213,000000,107.68,107.68,107.68,107.68,0,0
3721.N,D,20150216,000000,108.56,108.56,108.56,108.56,0,0
3721.N,D,20150217,000000,108.51,108.51,108.51,108.51,0,0
3721.N,D,20150218,000000,108.49,108.49,108.49,108.49,0,0
3721.N,D,20150219,000000,108.58,108.58,108.58,108.58,0,0
3721.N,D,20150220,000000,108.02,108.02,108.02,108.02,0,0
3721.N,D,20150223,000000,108.38,108.38,108.38,108.38,0,0
3721.N,D,20150224,000000,108.47,108.47,108.47,108.47,0,0
3721.N,D,20150225,000000,108.85,108.85,108.85,108.85,0,0
3721.N,D,20150226,000000,109.17,109.17,109.17,109.17,0,0
3721.N,D,20150227,000000,108.48,108.48,108.48,108.48,0,0
3721.N,D,20150302,000000,109.34,109.34,109.34,109.34,0,0
3721.N,D,20150303,000000,109.35,109.35,109.35,109.35,0,0
3721.N,D,20150304,000000,109.29,109.29,109.29,109.29,0,0
3721.N,D,20150305,000000,109.23,109.23,109.23,109.23,0,0
3721.N,D,20150306,000000,108.64,108.64,108.64,108.64,0,0
3721.N,D,20150309,000000,108.77,108.77,108.77,108.77,0,0
3721.N,D,20150310,000000,108.24,108.24,108.24,108.24,0,0
3721.N,D,20150311,000000,107.91,107.91,107.91,107.91,0,0
3721.N,D,20150312,000000,108.26,108.26,108.26,108.26,0,0
3721.N,D,20150313,000000,107.72,107.72,107.72,107.72,0,0
3721.N,D,20150316,000000,107.26,107.26,107.26,107.26,0,0
3721.N,D,20150317,000000,106.9,106.9,106.9,106.9,0,0
3721.N,D,20150318,000000,106.84,106.84,106.84,106.84,0,0
3721.N,D,20150319,000000,108.22,108.22,108.22,108.22,0,0
3721.N,D,20150320,000000,108.02,108.02,108.02,108.02,0,0
3721.N,D,20150323,000000,108.83,108.83,108.83,108.83,0,0
3721.N,D,20150324,000000,109.39,109.39,109.39,109.39,0,0
3721.N,D,20150325,000000,109.97,109.97,109.97,109.97,0,0
3721.N,D,20150326,000000,109.75,109.75,109.75,109.75,0,0
3721.N,D,20150327,000000,109.58,109.58,109.58,109.58,0,0
3721.N,D,20150330,000000,108.89,108.89,108.89,108.89,0,0
3721.N,D,20150331,000000,109.18,109.18,109.18,109.18,0,0
3721.N,D,20150401,000000,109.65,109.65,109.65,109.65,0,0
3721.N,D,20150402,000000,110.36,110.36,110.36,110.36,0,0
3721.N,D,20150407,000000,111.33,111.33,111.33,111.33,0,0
3721.N,D,20150408,000000,112.87,112.87,112.87,112.87,0,0
3721.N,D,20150409,000000,113.25,113.25,113.25,113.25,0,0
3721.N,D,20150410,000000,113.18,113.18,113.18,113.18,0,0
3721.N,D,20150413,000000,113.16,113.16,113.16,113.16,0,0
3721.N,D,20150414,000000,113.5,113.5,113.5,113.5,0,0
3721.N,D,20150415,000000,113.78,113.78,113.78,113.78,0,0
3721.N,D,20150416,000000,114.24,114.24,114.24,114.24,0,0
3721.N,D,20150417,000000,114.07,114.07,114.07,114.07,0,0
3721.N,D,20150420,000000,113.64,113.64,113.64,113.64,0,0
3721.N,D,20150421,000000,113.63,113.63,113.63,113.63,0,0
3721.N,D,20150422,000000,113.87,113.87,113.87,113.87,0,0
3721.N,D,20150423,000000,113.96,113.96,113.96,113.96,0,0
3721.N,D,20150424,000000,114.44,114.44,114.44,114.44,0,0
3721.N,D,20150427,000000,114.71,114.71,114.71,114.71,0,0
3721.N,D,20150428,000000,114.92,114.92,114.92,114.92,0,0
3721.N,D,20150429,000000,114.85,114.85,114.85,114.85,0,0
3721.N,D,20150430,000000,114.91,114.91,114.91,114.91,0,0
3721.N,D,20150501,000000,114.7,114.7,114.7,114.7,0,0
3721.N,D,20150504,000000,113.78,113.78,113.78,113.78,0,0
3721.N,D,20150505,000000,114.51,114.51,114.51,114.51,0,0
3721.N,D,20150506,000000,114.93,114.93,114.93,114.93,0,0
3721.N,D,20150507,000000,114.67,114.67,114.67,114.67,0,0
3721.N,D,20150508,000000,114.75,114.75,114.75,114.75,0,0
3721.N,D,20150511,000000,114.88,114.88,114.88,114.88,0,0
3721.N,D,20150512,000000,114.37,114.37,114.37,114.37,0,0
3721.N,D,20150513,000000,115.04,115.04,115.04,115.04,0,0
3721.N,D,20150514,000000,115.08,115.08,115.08,115.08,0,0
3721.N,D,20150515,000000,115.17,115.17,115.17,115.17,0,0
3721.N,D,20150518,000000,115.35,115.35,115.35,115.35,0,0
3721.N,D,20150519,000000,115.04,115.04,115.04,115.04,0,0
3721.N,D,20150520,000000,114.61,114.61,114.61,114.61,0,0
3721.N,D,20150521,000000,114.74,114.74,114.74,114.74,0,0
3721.N,D,20150522,000000,114.83,114.83,114.83,114.83,0,0
3721.N,D,20150525,000000,114.71,114.71,114.71,114.71,0,0
3721.N,D,20150526,000000,114.53,114.53,114.53,114.53,0,0
3721.N,D,20150527,000000,114.05,114.05,114.05,114.05,0,0
3721.N,D,20150528,000000,113.94,113.94,113.94,113.94,0,0
3721.N,D,20150529,000000,113.78,113.78,113.78,113.78,0,0
3721.N,D,20150601,000000,113.55,113.55,113.55,113.55,0,0
3721.N,D,20150602,000000,113.35,113.35,113.35,113.35,0,0
3721.N,D,20150603,000000,113.32,113.32,113.32,113.32,0,0
3721.N,D,20150604,000000,112.81,112.81,112.81,112.81,0,0
3721.N,D,20150605,000000,112.03,112.03,112.03,112.03,0,0
3721.N,D,20150608,000000,111.76,111.76,111.76,111.76,0,0
3721.N,D,20150609,000000,111.72,111.72,111.72,111.72,0,0
3721.N,D,20150610,000000,111.28,111.28,111.28,111.28,0,0
3721.N,D,20150611,000000,111.84,111.84,111.84,111.84,0,0
3721.N,D,20150612,000000,112.08,112.08,112.08,112.08,0,0
3721.N,D,20150615,000000,112.05,112.05,112.05,112.05,0,0
3721.N,D,20150616,000000,111.76,111.76,111.76,111.76,0,0
3721.N,D,20150617,000000,111.68,111.68,111.68,111.68,0,0
3721.N,D,20150618,000000,112.15,112.15,112.15,112.15,0,0
3721.N,D,20150619,000000,112.19,112.19,112.19,112.19,0,0
3721.N,D,20150622,000000,112.36,112.36,112.36,112.36,0,0
3721.N,D,20150623,000000,112.59,112.59,112.59,112.59,0,0
3721.N,D,20150624,000000,112.86,112.86,112.86,112.86,0,0
3721.N,D,20150625,000000,112.76,112.76,112.76,112.76,0,0
3721.N,D,20150626,000000,112.35,112.35,112.35,112.35,0,0
3721.N,D,20150629,000000,111.78,111.78,111.78,111.78,0,0
3721.N,D,20150630,000000,111.73,111.73,111.73,111.73,0,0
3721.N,D,20150701,000000,111.93,111.93,111.93,111.93,0,0
3721.N,D,20150702,000000,111.94,111.94,111.94,111.94,0,0
3721.N,D,20150703,000000,112.1,112.1,112.1,112.1,0,0
3721.N,D,20150706,000000,111.74,111.74,111.74,111.74,0,0
3721.N,D,20150707,000000,111.25,111.25,111.25,111.25,0,0
3721.N,D,20150708,000000,110.62,110.62,110.62,110.62,0,0
3721.N,D,20150709,000000,110.82,110.82,110.82,110.82,0,0
3721.N,D,20150710,000000,111.23,111.23,111.23,111.23,0,0
3721.N,D,20150713,000000,111.38,111.38,111.38,111.38,0,0
3721.N,D,20150714,000000,111.59,111.59,111.59,111.59,0,0
3721.N,D,20150715,000000,111.55,111.55,111.55,111.55,0,0
3721.N,D,20150716,000000,111.53,111.53,111.53,111.53,0,0
3721.N,D,20150717,000000,111.67,111.67,111.67,111.67,0,0
3721.N,D,20150720,000000,111.37,111.37,111.37,111.37,0,0
3721.N,D,20150721,000000,111.18,111.18,111.18,111.18,0,0
3721.N,D,20150722,000000,110.92,110.92,110.92,110.92,0,0
3721.N,D,20150723,000000,110.37,110.37,110.37,110.37,0,0
3721.N,D,20150724,000000,109.83,109.83,109.83,109.83,0,0
3721.N,D,20150727,000000,109.11,109.11,109.11,109.11,0,0
3721.N,D,20150728,000000,108.79,108.79,108.79,108.79,0,0
3721.N,D,20150729,000000,108.95,108.95,108.95,108.95,0,0
3721.N,D,20150730,000000,109.3,109.3,109.3,109.3,0,0
3721.N,D,20150731,000000,109.47,109.47,109.47,109.47,0,0
3721.N,D,20150803,000000,109.28,109.28,109.28,109.28,0,0
3721.N,D,20150804,000000,108.97,108.97,108.97,108.97,0,0
3721.N,D,20150805,000000,108.88,108.88,108.88,108.88,0,0
3721.N,D,20150806,000000,108.64,108.64,108.64,108.64,0,0
3721.N,D,20150807,000000,108.24,108.24,108.24,108.24,0,0
3721.N,D,20150810,000000,108.05,108.05,108.05,108.05,0,0
3721.N,D,20150811,000000,108.16,108.16,108.16,108.16,0,0
3721.N,D,20150812,000000,107.77,107.77,107.77,107.77,0,0
3721.N,D,20150813,000000,107.53,107.53,107.53,107.53,0,0
3721.N,D,20150814,000000,107.28,107.28,107.28,107.28,0,0
3721.N,D,20150817,000000,107.17,107.17,107.17,107.17,0,0
3721.N,D,20150818,000000,106.95,106.95,106.95,106.95,0,0
3721.N,D,20150819,000000,106.28,106.28,106.28,106.28,0,0
3721.N,D,20150820,000000,106.18,106.18,106.18,106.18,0,0
3721.N,D,20150821,000000,105.38,105.38,105.38,105.38,0,0
3721.N,D,20150824,000000,104.86,104.86,104.86,104.86,0,0
3721.N,D,20150825,000000,104.25,104.25,104.25,104.25,0,0
3721.N,D,20150826,000000,104.21,104.21,104.21,104.21,0,0
3721.N,D,20150827,000000,104.59,104.59,104.59,104.59,0,0
3721.N,D,20150828,000000,105.31,105.31,105.31,105.31,0,0
3721.N,D,20150831,000000,105.53,105.53,105.53,105.53,0,0
3721.N,D,20150901,000000,105.6,105.6,105.6,105.6,0,0
3721.N,D,20150902,000000,105.21,105.21,105.21,105.21,0,0
3721.N,D,20150903,000000,105.09,105.09,105.09,105.09,0,0
3721.N,D,20150904,000000,105.07,105.07,105.07,105.07,0,0
3721.N,D,20150907,000000,105.09,105.09,105.09,105.09,0,0
3721.N,D,20150908,000000,105.1,105.1,105.1,105.1,0,0
3721.N,D,20150909,000000,105.41,105.41,105.41,105.41,0,0
3721.N,D,20150910,000000,105.27,105.27,105.27,105.27,0,0
3721.N,D,20150911,000000,105.37,105.37,105.37,105.37,0,0
3721.N,D,20150914,000000,105.46,105.46,105.46,105.46,0,0
3721.N,D,20150915,000000,105.58,105.58,105.58,105.58,0,0
3721.N,D,20150916,000000,105.63,105.63,105.63,105.63,0,0
3721.N,D,20150917,000000,105.78,105.78,105.78,105.78,0,0
3721.N,D,20150918,000000,106.16,106.16,106.16,106.16,0,0
3721.N,D,20150921,000000,105.88,105.88,105.88,105.88,0,0
3721.N,D,20150922,000000,105.28,105.28,105.28,105.28,0,0
3721.N,D,20150923,000000,104.57,104.57,104.57,104.57,0,0
3721.N,D,20150924,000000,103.92,103.92,103.92,103.92,0,0
3721.N,D,20150925,000000,103.72,103.72,103.72,103.72,0,0
3721.N,D,20150928,000000,103.27,103.27,103.27,103.27,0,0
3721.N,D,20150929,000000,102.17,102.17,102.17,102.17,0,0
3721.N,D,20150930,000000,102.21,102.21,102.21,102.21,0,0
3721.N,D,20151001,000000,102.45,102.45,102.45,102.45,0,0
3721.N,D,20151002,000000,102.55,102.55,102.55,102.55,0,0
3721.N,D,20151005,000000,103.04,103.04,103.04,103.04,0,0
3721.N,D,20151006,000000,103.82,103.82,103.82,103.82,0,0
3721.N,D,20151007,000000,104.96,104.96,104.96,104.96,0,0
3721.N,D,20151008,000000,105.12,105.12,105.12,105.12,0,0
3721.N,D,20151009,000000,105.84,105.84,105.84,105.84,0,0
3721.N,D,20151012,000000,106.36,106.36,106.36,106.36,0,0
3721.N,D,20151013,000000,106.11,106.11,106.11,106.11,0,0
3721.N,D,20151014,000000,106,106,106,106,0,0
3721.N,D,20151015,000000,106.19,106.19,106.19,106.19,0,0
3721.N,D,20151016,000000,106.46,106.46,106.46,106.46,0,0
3721.N,D,20151019,000000,106.69,106.69,106.69,106.69,0,0
3721.N,D,20151020,000000,106.69,106.69,106.69,106.69,0,0
3721.N,D,20151021,000000,106.44,106.44,106.44,106.44,0,0
3721.N,D,20151022,000000,106.43,106.43,106.43,106.43,0,0
3721.N,D,20151023,000000,106.71,106.71,106.71,106.71,0,0
3721.N,D,20151026,000000,106.84,106.84,106.84,106.84,0,0
3721.N,D,20151027,000000,106.75,106.75,106.75,106.75,0,0
3721.N,D,20151028,000000,106.92,106.92,106.92,106.92,0,0
3721.N,D,20151029,000000,106.75,106.75,106.75,106.75,0,0
