<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3856.N,D,20120814,000000,157.93,157.93,157.93,157.93,0,0
3856.N,D,20120815,000000,157.69,157.69,157.69,157.69,0,0
3856.N,D,20120816,000000,158.62,158.62,158.62,158.62,0,0
3856.N,D,20120817,000000,159.62,159.62,159.62,159.62,0,0
3856.N,D,20120820,000000,160.16,160.16,160.16,160.16,0,0
3856.N,D,20120821,000000,160.02,160.02,160.02,160.02,0,0
3856.N,D,20120822,000000,159.94,159.94,159.94,159.94,0,0
3856.N,D,20120823,000000,159.64,159.64,159.64,159.64,0,0
3856.N,D,20120824,000000,158.17,158.17,158.17,158.17,0,0
3856.N,D,20120827,000000,158.35,158.35,158.35,158.35,0,0
3856.N,D,20120828,000000,158,158,158,158,0,0
3856.N,D,20120829,000000,158.12,158.12,158.12,158.12,0,0
3856.N,D,20120830,000000,158.41,158.41,158.41,158.41,0,0
3856.N,D,20120831,000000,158.46,158.46,158.46,158.46,0,0
3856.N,D,20120904,000000,158.07,158.07,158.07,158.07,0,0
3856.N,D,20120905,000000,158.79,158.79,158.79,158.79,0,0
3856.N,D,20120906,000000,158.66,158.66,158.66,158.66,0,0
3856.N,D,20120907,000000,161.66,161.66,161.66,161.66,0,0
3856.N,D,20120910,000000,162.34,162.34,162.34,162.34,0,0
3856.N,D,20120911,000000,161.45,161.45,161.45,161.45,0,0
3856.N,D,20120912,000000,161.64,161.64,161.64,161.64,0,0
3856.N,D,20120913,000000,162.08,162.08,162.08,162.08,0,0
3856.N,D,20120914,000000,163.71,163.71,163.71,163.71,0,0
3856.N,D,20120917,000000,164.68,164.68,164.68,164.68,0,0
3856.N,D,20120918,000000,163.77,163.77,163.77,163.77,0,0
3856.N,D,20120919,000000,163.17,163.17,163.17,163.17,0,0
3856.N,D,20120920,000000,162.97,162.97,162.97,162.97,0,0
3856.N,D,20120921,000000,162.84,162.84,162.84,162.84,0,0
3856.N,D,20120924,000000,162.86,162.86,162.86,162.86,0,0
3856.N,D,20120925,000000,162.31,162.31,162.31,162.31,0,0
3856.N,D,20120926,000000,160.3,160.3,160.3,160.3,0,0
3856.N,D,20120927,000000,160.21,160.21,160.21,160.21,0,0
3856.N,D,20120928,000000,161.04,161.04,161.04,161.04,0,0
3856.N,D,20121001,000000,160.66,160.66,160.66,160.66,0,0
3856.N,D,20121002,000000,160.35,160.35,160.35,160.35,0,0
3856.N,D,20121003,000000,160.22,160.22,160.22,160.22,0,0
3856.N,D,20121004,000000,160.07,160.07,160.07,160.07,0,0
3856.N,D,20121005,000000,160.97,160.97,160.97,160.97,0,0
3856.N,D,20121008,000000,161.2,161.2,161.2,161.2,0,0
3856.N,D,20121009,000000,160.67,160.67,160.67,160.67,0,0
3856.N,D,20121010,000000,159.1,159.1,159.1,159.1,0,0
3856.N,D,20121011,000000,159.13,159.13,159.13,159.13,0,0
3856.N,D,20121012,000000,158.78,158.78,158.78,158.78,0,0
3856.N,D,20121015,000000,157.86,157.86,157.86,157.86,0,0
3856.N,D,20121016,000000,159.53,159.53,159.53,159.53,0,0
3856.N,D,20121017,000000,160.34,160.34,160.34,160.34,0,0
3856.N,D,20121018,000000,161.12,161.12,161.12,161.12,0,0
3856.N,D,20121019,000000,160.17,160.17,160.17,160.17,0,0
3856.N,D,20121022,000000,158.1,158.1,158.1,158.1,0,0
3856.N,D,20121023,000000,156.23,156.23,156.23,156.23,0,0
3856.N,D,20121024,000000,157.31,157.31,157.31,157.31,0,0
3856.N,D,20121025,000000,157.53,157.53,157.53,157.53,0,0
3856.N,D,20121026,000000,157.62,157.62,157.62,157.62,0,0
3856.N,D,20121031,000000,157.52,157.52,157.52,157.52,0,0
3856.N,D,20121101,000000,158.46,158.46,158.46,158.46,0,0
3856.N,D,20121102,000000,159.42,159.42,159.42,159.42,0,0
3856.N,D,20121105,000000,157.92,157.92,157.92,157.92,0,0
3856.N,D,20121106,000000,158.68,158.68,158.68,158.68,0,0
3856.N,D,20121107,000000,159.08,159.08,159.08,159.08,0,0
3856.N,D,20121108,000000,157.53,157.53,157.53,157.53,0,0
3856.N,D,20121109,000000,155.8,155.8,155.8,155.8,0,0
3856.N,D,20121112,000000,155.85,155.85,155.85,155.85,0,0
3856.N,D,20121113,000000,154.8,154.8,154.8,154.8,0,0
3856.N,D,20121114,000000,155.02,155.02,155.02,155.02,0,0
3856.N,D,20121115,000000,152.83,152.83,152.83,152.83,0,0
3856.N,D,20121116,000000,152.44,152.44,152.44,152.44,0,0
3856.N,D,20121119,000000,154.23,154.23,154.23,154.23,0,0
3856.N,D,20121120,000000,155.58,155.58,155.58,155.58,0,0
3856.N,D,20121121,000000,155.75,155.75,155.75,155.75,0,0
3856.N,D,20121123,000000,156.43,156.43,156.43,156.43,0,0
3856.N,D,20121126,000000,158.09,158.09,158.09,158.09,0,0
3856.N,D,20121127,000000,157.67,157.67,157.67,157.67,0,0
3856.N,D,20121128,000000,157.21,157.21,157.21,157.21,0,0
3856.N,D,20121129,000000,158.1,158.1,158.1,158.1,0,0
3856.N,D,20121130,000000,159.02,159.02,159.02,159.02,0,0
3856.N,D,20121203,000000,158.98,158.98,158.98,158.98,0,0
3856.N,D,20121204,000000,158.22,158.22,158.22,158.22,0,0
3856.N,D,20121205,000000,158.24,158.24,158.24,158.24,0,0
3856.N,D,20121206,000000,158.65,158.65,158.65,158.65,0,0
3856.N,D,20121207,000000,158.94,158.94,158.94,158.94,0,0
3856.N,D,20121210,000000,159.25,159.25,159.25,159.25,0,0
3856.N,D,20121211,000000,159.87,159.87,159.87,159.87,0,0
3856.N,D,20121212,000000,160.68,160.68,160.68,160.68,0,0
3856.N,D,20121213,000000,160.42,160.42,160.42,160.42,0,0
3856.N,D,20121214,000000,159.59,159.59,159.59,159.59,0,0
3856.N,D,20121217,000000,159.16,159.16,159.16,159.16,0,0
3856.N,D,20121218,000000,160.72,160.72,160.72,160.72,0,0
3856.N,D,20121219,000000,162.64,162.64,162.64,162.64,0,0
3856.N,D,20121220,000000,162.64,162.64,162.64,162.64,0,0
3856.N,D,20121221,000000,160.91,160.91,160.91,160.91,0,0
3856.N,D,20121227,000000,160.57,160.57,160.57,160.57,0,0
3856.N,D,20121228,000000,159.8,159.8,159.8,159.8,0,0
3856.N,D,20121231,000000,160.91,160.91,160.91,160.91,0,0
3856.N,D,20130102,000000,164.81,164.81,164.81,164.81,0,0
3856.N,D,20130103,000000,165.49,165.49,165.49,165.49,0,0
3856.N,D,20130104,000000,166.16,166.16,166.16,166.16,0,0
3856.N,D,20130107,000000,167.16,167.16,167.16,167.16,0,0
3856.N,D,20130108,000000,166.67,166.67,166.67,166.67,0,0
3856.N,D,20130109,000000,166.34,166.34,166.34,166.34,0,0
3856.N,D,20130110,000000,167.76,167.76,167.76,167.76,0,0
3856.N,D,20130111,000000,167.38,167.38,167.38,167.38,0,0
3856.N,D,20130114,000000,167.2,167.2,167.2,167.2,0,0
3856.N,D,20130115,000000,167.29,167.29,167.29,167.29,0,0
3856.N,D,20130116,000000,168.19,168.19,168.19,168.19,0,0
3856.N,D,20130117,000000,168.9,168.9,168.9,168.9,0,0
3856.N,D,20130118,000000,169.35,169.35,169.35,169.35,0,0
3856.N,D,20130122,000000,170.03,170.03,170.03,170.03,0,0
3856.N,D,20130123,000000,171.28,171.28,171.28,171.28,0,0
3856.N,D,20130124,000000,170.82,170.82,170.82,170.82,0,0
3856.N,D,20130125,000000,171.57,171.57,171.57,171.57,0,0
3856.N,D,20130128,000000,172.82,172.82,172.82,172.82,0,0
3856.N,D,20130129,000000,172.37,172.37,172.37,172.37,0,0
3856.N,D,20130130,000000,172.42,172.42,172.42,172.42,0,0
3856.N,D,20130131,000000,171.8,171.8,171.8,171.8,0,0
3856.N,D,20130201,000000,173,173,173,173,0,0
3856.N,D,20130204,000000,172.91,172.91,172.91,172.91,0,0
3856.N,D,20130205,000000,171.3,171.3,171.3,171.3,0,0
3856.N,D,20130206,000000,172.71,172.71,172.71,172.71,0,0
3856.N,D,20130207,000000,173.14,173.14,173.14,173.14,0,0
3856.N,D,20130208,000000,172.78,172.78,172.78,172.78,0,0
3856.N,D,20130211,000000,173.9,173.9,173.9,173.9,0,0
3856.N,D,20130212,000000,173.54,173.54,173.54,173.54,0,0
3856.N,D,20130213,000000,174.02,174.02,174.02,174.02,0,0
3856.N,D,20130214,000000,174.35,174.35,174.35,174.35,0,0
3856.N,D,20130215,000000,174.75,174.75,174.75,174.75,0,0
3856.N,D,20130219,000000,174.38,174.38,174.38,174.38,0,0
3856.N,D,20130220,000000,175.5,175.5,175.5,175.5,0,0
3856.N,D,20130221,000000,172.62,172.62,172.62,172.62,0,0
3856.N,D,20130222,000000,171.23,171.23,171.23,171.23,0,0
3856.N,D,20130225,000000,173.01,173.01,173.01,173.01,0,0
3856.N,D,20130226,000000,169.8,169.8,169.8,169.8,0,0
3856.N,D,20130227,000000,170.6,170.6,170.6,170.6,0,0
3856.N,D,20130228,000000,172.7,172.7,172.7,172.7,0,0
3856.N,D,20130301,000000,172.85,172.85,172.85,172.85,0,0
3856.N,D,20130304,000000,172.44,172.44,172.44,172.44,0,0
3856.N,D,20130305,000000,172.76,172.76,172.76,172.76,0,0
3856.N,D,20130306,000000,174.83,174.83,174.83,174.83,0,0
3856.N,D,20130307,000000,175.04,175.04,175.04,175.04,0,0
3856.N,D,20130308,000000,175.51,175.51,175.51,175.51,0,0
3856.N,D,20130311,000000,176.97,176.97,176.97,176.97,0,0
3856.N,D,20130312,000000,177.49,177.49,177.49,177.49,0,0
3856.N,D,20130313,000000,177.45,177.45,177.45,177.45,0,0
3856.N,D,20130314,000000,178.92,178.92,178.92,178.92,0,0
3856.N,D,20130315,000000,179.2,179.2,179.2,179.2,0,0
3856.N,D,20130318,000000,178.28,178.28,178.28,178.28,0,0
3856.N,D,20130319,000000,179.21,179.21,179.21,179.21,0,0
3856.N,D,20130320,000000,179.13,179.13,179.13,179.13,0,0
3856.N,D,20130321,000000,179.45,179.45,179.45,179.45,0,0
3856.N,D,20130322,000000,179.01,179.01,179.01,179.01,0,0
3856.N,D,20130325,000000,179.94,179.94,179.94,179.94,0,0
3856.N,D,20130326,000000,179.85,179.85,179.85,179.85,0,0
3856.N,D,20130327,000000,178.8,178.8,178.8,178.8,0,0
3856.N,D,20130328,000000,180.21,180.21,180.21,180.21,0,0
3856.N,D,20130402,000000,179.35,179.35,179.35,179.35,0,0
3856.N,D,20130403,000000,178.62,178.62,178.62,178.62,0,0
3856.N,D,20130404,000000,176.19,176.19,176.19,176.19,0,0
3856.N,D,20130405,000000,174.89,174.89,174.89,174.89,0,0
3856.N,D,20130408,000000,176.2,176.2,176.2,176.2,0,0
3856.N,D,20130409,000000,177.55,177.55,177.55,177.55,0,0
3856.N,D,20130410,000000,177.66,177.66,177.66,177.66,0,0
3856.N,D,20130411,000000,179.39,179.39,179.39,179.39,0,0
3856.N,D,20130412,000000,180.47,180.47,180.47,180.47,0,0
3856.N,D,20130415,000000,179.68,179.68,179.68,179.68,0,0
3856.N,D,20130416,000000,176.25,176.25,176.25,176.25,0,0
3856.N,D,20130417,000000,175.72,175.72,175.72,175.72,0,0
3856.N,D,20130418,000000,174.27,174.27,174.27,174.27,0,0
3856.N,D,20130419,000000,173.13,173.13,173.13,173.13,0,0
3856.N,D,20130422,000000,174.51,174.51,174.51,174.51,0,0
3856.N,D,20130423,000000,175.22,175.22,175.22,175.22,0,0
3856.N,D,20130424,000000,176.67,176.67,176.67,176.67,0,0
3856.N,D,20130425,000000,177.48,177.48,177.48,177.48,0,0
3856.N,D,20130426,000000,178.64,178.64,178.64,178.64,0,0
3856.N,D,20130429,000000,177.94,177.94,177.94,177.94,0,0
3856.N,D,20130430,000000,178.72,178.72,178.72,178.72,0,0
3856.N,D,20130501,000000,180.7,180.7,180.7,180.7,0,0
3856.N,D,20130502,000000,177.92,177.92,177.92,177.92,0,0
3856.N,D,20130503,000000,180.94,180.94,180.94,180.94,0,0
3856.N,D,20130506,000000,182.15,182.15,182.15,182.15,0,0
3856.N,D,20130507,000000,182.91,182.91,182.91,182.91,0,0
3856.N,D,20130508,000000,184.63,184.63,184.63,184.63,0,0
3856.N,D,20130509,000000,185.85,185.85,185.85,185.85,0,0
3856.N,D,20130510,000000,184.73,184.73,184.73,184.73,0,0
3856.N,D,20130513,000000,185.52,185.52,185.52,185.52,0,0
3856.N,D,20130514,000000,185,185,185,185,0,0
3856.N,D,20130515,000000,187.17,187.17,187.17,187.17,0,0
3856.N,D,20130516,000000,188.08,188.08,188.08,188.08,0,0
3856.N,D,20130517,000000,187.23,187.23,187.23,187.23,0,0
3856.N,D,20130520,000000,188.84,188.84,188.84,188.84,0,0
3856.N,D,20130521,000000,188.77,188.77,188.77,188.77,0,0
3856.N,D,20130522,000000,188.87,188.87,188.87,188.87,0,0
3856.N,D,20130523,000000,185.23,185.23,185.23,185.23,0,0
3856.N,D,20130524,000000,187.03,187.03,187.03,187.03,0,0
3856.N,D,20130528,000000,187.98,187.98,187.98,187.98,0,0
3856.N,D,20130529,000000,188.01,188.01,188.01,188.01,0,0
3856.N,D,20130530,000000,186.59,186.59,186.59,186.59,0,0
3856.N,D,20130531,000000,187.19,187.19,187.19,187.19,0,0
3856.N,D,20130603,000000,186.79,186.79,186.79,186.79,0,0
3856.N,D,20130604,000000,187.09,187.09,187.09,187.09,0,0
3856.N,D,20130605,000000,186.25,186.25,186.25,186.25,0,0
3856.N,D,20130606,000000,184.3,184.3,184.3,184.3,0,0
3856.N,D,20130607,000000,186.71,186.71,186.71,186.71,0,0
3856.N,D,20130610,000000,187.66,187.66,187.66,187.66,0,0
3856.N,D,20130611,000000,186.18,186.18,186.18,186.18,0,0
3856.N,D,20130612,000000,186.68,186.68,186.68,186.68,0,0
3856.N,D,20130613,000000,184.2,184.2,184.2,184.2,0,0
3856.N,D,20130614,000000,186.86,186.86,186.86,186.86,0,0
3856.N,D,20130617,000000,187.49,187.49,187.49,187.49,0,0
3856.N,D,20130618,000000,187.05,187.05,187.05,187.05,0,0
3856.N,D,20130619,000000,188.4,188.4,188.4,188.4,0,0
3856.N,D,20130620,000000,184.87,184.87,184.87,184.87,0,0
3856.N,D,20130621,000000,182.57,182.57,182.57,182.57,0,0
3856.N,D,20130624,000000,181.44,181.44,181.44,181.44,0,0
3856.N,D,20130625,000000,181.44,181.44,181.44,181.44,0,0
3856.N,D,20130626,000000,183.2,183.2,183.2,183.2,0,0
3856.N,D,20130627,000000,184.26,184.26,184.26,184.26,0,0
3856.N,D,20130628,000000,185.61,185.61,185.61,185.61,0,0
3856.N,D,20130701,000000,185.23,185.23,185.23,185.23,0,0
3856.N,D,20130702,000000,187.67,187.67,187.67,187.67,0,0
3856.N,D,20130703,000000,187.63,187.63,187.63,187.63,0,0
3856.N,D,20130705,000000,189.24,189.24,189.24,189.24,0,0
3856.N,D,20130708,000000,189.49,189.49,189.49,189.49,0,0
3856.N,D,20130709,000000,190.78,190.78,190.78,190.78,0,0
3856.N,D,20130710,000000,191.29,191.29,191.29,191.29,0,0
3856.N,D,20130711,000000,193.32,193.32,193.32,193.32,0,0
3856.N,D,20130712,000000,193.58,193.58,193.58,193.58,0,0
3856.N,D,20130715,000000,193.96,193.96,193.96,193.96,0,0
3856.N,D,20130716,000000,194.5,194.5,194.5,194.5,0,0
3856.N,D,20130717,000000,193.83,193.83,193.83,193.83,0,0
3856.N,D,20130718,000000,194.35,194.35,194.35,194.35,0,0
3856.N,D,20130719,000000,195.94,195.94,195.94,195.94,0,0
3856.N,D,20130722,000000,195.63,195.63,195.63,195.63,0,0
3856.N,D,20130723,000000,196.12,196.12,196.12,196.12,0,0
3856.N,D,20130724,000000,195.85,195.85,195.85,195.85,0,0
3856.N,D,20130725,000000,195.13,195.13,195.13,195.13,0,0
3856.N,D,20130726,000000,194.68,194.68,194.68,194.68,0,0
3856.N,D,20130729,000000,195.4,195.4,195.4,195.4,0,0
3856.N,D,20130730,000000,194.51,194.51,194.51,194.51,0,0
3856.N,D,20130731,000000,195.18,195.18,195.18,195.18,0,0
3856.N,D,20130801,000000,197.15,197.15,197.15,197.15,0,0
3856.N,D,20130802,000000,199.06,199.06,199.06,199.06,0,0
3856.N,D,20130805,000000,198.63,198.63,198.63,198.63,0,0
3856.N,D,20130806,000000,198.55,198.55,198.55,198.55,0,0
3856.N,D,20130807,000000,197.23,197.23,197.23,197.23,0,0
3856.N,D,20130808,000000,196.1,196.1,196.1,196.1,0,0
3856.N,D,20130809,000000,197.23,197.23,197.23,197.23,0,0
3856.N,D,20130812,000000,197.13,197.13,197.13,197.13,0,0
3856.N,D,20130813,000000,197.77,197.77,197.77,197.77,0,0
3856.N,D,20130814,000000,198.04,198.04,198.04,198.04,0,0
3856.N,D,20130815,000000,195.59,195.59,195.59,195.59,0,0
3856.N,D,20130816,000000,193.93,193.93,193.93,193.93,0,0
3856.N,D,20130819,000000,193.61,193.61,193.61,193.61,0,0
3856.N,D,20130820,000000,192.52,192.52,192.52,192.52,0,0
3856.N,D,20130821,000000,194.3,194.3,194.3,194.3,0,0
3856.N,D,20130822,000000,194.32,194.32,194.32,194.32,0,0
3856.N,D,20130823,000000,195.45,195.45,195.45,195.45,0,0
3856.N,D,20130826,000000,195.89,195.89,195.89,195.89,0,0
3856.N,D,20130827,000000,193.87,193.87,193.87,193.87,0,0
3856.N,D,20130828,000000,191.94,191.94,191.94,191.94,0,0
3856.N,D,20130829,000000,192.33,192.33,192.33,192.33,0,0
3856.N,D,20130830,000000,193.15,193.15,193.15,193.15,0,0
3856.N,D,20130903,000000,192.98,192.98,192.98,192.98,0,0
3856.N,D,20130904,000000,191.69,191.69,191.69,191.69,0,0
3856.N,D,20130905,000000,193.58,193.58,193.58,193.58,0,0
3856.N,D,20130906,000000,194.99,194.99,194.99,194.99,0,0
3856.N,D,20130909,000000,193.89,193.89,193.89,193.89,0,0
3856.N,D,20130910,000000,197.47,197.47,197.47,197.47,0,0
3856.N,D,20130911,000000,198.26,198.26,198.26,198.26,0,0
3856.N,D,20130912,000000,198.48,198.48,198.48,198.48,0,0
3856.N,D,20130913,000000,197.86,197.86,197.86,197.86,0,0
3856.N,D,20130916,000000,200.06,200.06,200.06,200.06,0,0
3856.N,D,20130917,000000,199.33,199.33,199.33,199.33,0,0
3856.N,D,20130918,000000,200.17,200.17,200.17,200.17,0,0
3856.N,D,20130919,000000,201.76,201.76,201.76,201.76,0,0
3856.N,D,20130920,000000,201.42,201.42,201.42,201.42,0,0
3856.N,D,20130923,000000,200.27,200.27,200.27,200.27,0,0
3856.N,D,20130924,000000,199.66,199.66,199.66,199.66,0,0
3856.N,D,20130925,000000,199.91,199.91,199.91,199.91,0,0
3856.N,D,20130926,000000,199.97,199.97,199.97,199.97,0,0
3856.N,D,20130927,000000,200.79,200.79,200.79,200.79,0,0
3856.N,D,20130930,000000,198.7,198.7,198.7,198.7,0,0
3856.N,D,20131001,000000,200.18,200.18,200.18,200.18,0,0
3856.N,D,20131002,000000,201.16,201.16,201.16,201.16,0,0
3856.N,D,20131003,000000,202.08,202.08,202.08,202.08,0,0
3856.N,D,20131004,000000,200.74,200.74,200.74,200.74,0,0
3856.N,D,20131007,000000,200.44,200.44,200.44,200.44,0,0
3856.N,D,20131008,000000,199.78,199.78,199.78,199.78,0,0
3856.N,D,20131009,000000,197.37,197.37,197.37,197.37,0,0
3856.N,D,20131010,000000,198.69,198.69,198.69,198.69,0,0
3856.N,D,20131011,000000,200.65,200.65,200.65,200.65,0,0
3856.N,D,20131014,000000,200.86,200.86,200.86,200.86,0,0
3856.N,D,20131015,000000,202.71,202.71,202.71,202.71,0,0
3856.N,D,20131016,000000,202.14,202.14,202.14,202.14,0,0
3856.N,D,20131017,000000,203.18,203.18,203.18,203.18,0,0
3856.N,D,20131018,000000,204.69,204.69,204.69,204.69,0,0
3856.N,D,20131021,000000,206.16,206.16,206.16,206.16,0,0
3856.N,D,20131022,000000,206.42,206.42,206.42,206.42,0,0
3856.N,D,20131023,000000,207.31,207.31,207.31,207.31,0,0
3856.N,D,20131024,000000,205.95,205.95,205.95,205.95,0,0
3856.N,D,20131025,000000,206.52,206.52,206.52,206.52,0,0
3856.N,D,20131028,000000,207.03,207.03,207.03,207.03,0,0
3856.N,D,20131029,000000,208.51,208.51,208.51,208.51,0,0
3856.N,D,20131030,000000,208.19,208.19,208.19,208.19,0,0
3856.N,D,20131031,000000,206.89,206.89,206.89,206.89,0,0
3856.N,D,20131101,000000,207.74,207.74,207.74,207.74,0,0
3856.N,D,20131104,000000,207.12,207.12,207.12,207.12,0,0
3856.N,D,20131105,000000,208.31,208.31,208.31,208.31,0,0
3856.N,D,20131106,000000,207.76,207.76,207.76,207.76,0,0
3856.N,D,20131107,000000,207.69,207.69,207.69,207.69,0,0
3856.N,D,20131108,000000,204.68,204.68,204.68,204.68,0,0
3856.N,D,20131111,000000,207.57,207.57,207.57,207.57,0,0
3856.N,D,20131112,000000,207.96,207.96,207.96,207.96,0,0
3856.N,D,20131113,000000,206.72,206.72,206.72,206.72,0,0
3856.N,D,20131114,000000,209.47,209.47,209.47,209.47,0,0
3856.N,D,20131115,000000,210.2,210.2,210.2,210.2,0,0
3856.N,D,20131118,000000,210.78,210.78,210.78,210.78,0,0
3856.N,D,20131119,000000,209.82,209.82,209.82,209.82,0,0
3856.N,D,20131120,000000,208.51,208.51,208.51,208.51,0,0
3856.N,D,20131121,000000,208.11,208.11,208.11,208.11,0,0
3856.N,D,20131122,000000,210.03,210.03,210.03,210.03,0,0
3856.N,D,20131125,000000,210.61,210.61,210.61,210.61,0,0
3856.N,D,20131126,000000,210.28,210.28,210.28,210.28,0,0
3856.N,D,20131127,000000,210.46,210.46,210.46,210.46,0,0
3856.N,D,20131129,000000,211.05,211.05,211.05,211.05,0,0
3856.N,D,20131202,000000,210.67,210.67,210.67,210.67,0,0
3856.N,D,20131203,000000,210,210,210,210,0,0
3856.N,D,20131204,000000,209.16,209.16,209.16,209.16,0,0
3856.N,D,20131205,000000,209.26,209.26,209.26,209.26,0,0
3856.N,D,20131206,000000,210.7,210.7,210.7,210.7,0,0
3856.N,D,20131209,000000,210.68,210.68,210.68,210.68,0,0
3856.N,D,20131210,000000,211.29,211.29,211.29,211.29,0,0
3856.N,D,20131211,000000,210.75,210.75,210.75,210.75,0,0
3856.N,D,20131212,000000,207.92,207.92,207.92,207.92,0,0
3856.N,D,20131213,000000,208.21,208.21,208.21,208.21,0,0
3856.N,D,20131216,000000,209.61,209.61,209.61,209.61,0,0
3856.N,D,20131217,000000,209.88,209.88,209.88,209.88,0,0
3856.N,D,20131218,000000,209.37,209.37,209.37,209.37,0,0
3856.N,D,20131219,000000,210.55,210.55,210.55,210.55,0,0
3856.N,D,20131220,000000,210.87,210.87,210.87,210.87,0,0
3856.N,D,20131223,000000,213,213,213,213,0,0
3856.N,D,20131227,000000,215.35,215.35,215.35,215.35,0,0
3856.N,D,20131230,000000,215.35,215.35,215.35,215.35,0,0
3856.N,D,20131231,000000,215.83,215.83,215.83,215.83,0,0
3856.N,D,20140102,000000,216.55,216.55,216.55,216.55,0,0
3856.N,D,20140103,000000,214.33,214.33,214.33,214.33,0,0
3856.N,D,20140106,000000,215.17,215.17,215.17,215.17,0,0
3856.N,D,20140107,000000,213.94,213.94,213.94,213.94,0,0
3856.N,D,20140108,000000,215.34,215.34,215.34,215.34,0,0
3856.N,D,20140109,000000,215.86,215.86,215.86,215.86,0,0
3856.N,D,20140110,000000,216.29,216.29,216.29,216.29,0,0
3856.N,D,20140113,000000,217.23,217.23,217.23,217.23,0,0
3856.N,D,20140114,000000,214.73,214.73,214.73,214.73,0,0
3856.N,D,20140115,000000,216.97,216.97,216.97,216.97,0,0
3856.N,D,20140116,000000,217.85,217.85,217.85,217.85,0,0
3856.N,D,20140117,000000,217.31,217.31,217.31,217.31,0,0
3856.N,D,20140121,000000,216.41,216.41,216.41,216.41,0,0
3856.N,D,20140122,000000,216.84,216.84,216.84,216.84,0,0
3856.N,D,20140123,000000,216.31,216.31,216.31,216.31,0,0
3856.N,D,20140124,000000,214.57,214.57,214.57,214.57,0,0
3856.N,D,20140127,000000,210.82,210.82,210.82,210.82,0,0
3856.N,D,20140128,000000,209.35,209.35,209.35,209.35,0,0
3856.N,D,20140129,000000,209.62,209.62,209.62,209.62,0,0
3856.N,D,20140130,000000,209.97,209.97,209.97,209.97,0,0
3856.N,D,20140131,000000,210.69,210.69,210.69,210.69,0,0
3856.N,D,20140203,000000,211.28,211.28,211.28,211.28,0,0
3856.N,D,20140204,000000,206.68,206.68,206.68,206.68,0,0
3856.N,D,20140205,000000,207.07,207.07,207.07,207.07,0,0
3856.N,D,20140206,000000,206.53,206.53,206.53,206.53,0,0
3856.N,D,20140207,000000,210.02,210.02,210.02,210.02,0,0
3856.N,D,20140210,000000,211.05,211.05,211.05,211.05,0,0
3856.N,D,20140211,000000,211.42,211.42,211.42,211.42,0,0
3856.N,D,20140212,000000,213.23,213.23,213.23,213.23,0,0
3856.N,D,20140213,000000,213.01,213.01,213.01,213.01,0,0
3856.N,D,20140214,000000,216.27,216.27,216.27,216.27,0,0
3856.N,D,20140218,000000,216.97,216.97,216.97,216.97,0,0
3856.N,D,20140219,000000,217.58,217.58,217.58,217.58,0,0
3856.N,D,20140220,000000,216.33,216.33,216.33,216.33,0,0
3856.N,D,20140221,000000,217.83,217.83,217.83,217.83,0,0
3856.N,D,20140224,000000,217.72,217.72,217.72,217.72,0,0
3856.N,D,20140225,000000,218.85,218.85,218.85,218.85,0,0
3856.N,D,20140226,000000,218.66,218.66,218.66,218.66,0,0
3856.N,D,20140227,000000,219.33,219.33,219.33,219.33,0,0
3856.N,D,20140228,000000,220.25,220.25,220.25,220.25,0,0
3856.N,D,20140303,000000,218.96,218.96,218.96,218.96,0,0
3856.N,D,20140304,000000,221.79,221.79,221.79,221.79,0,0
3856.N,D,20140305,000000,223.08,223.08,223.08,223.08,0,0
3856.N,D,20140306,000000,222.92,222.92,222.92,222.92,0,0
3856.N,D,20140307,000000,224.35,224.35,224.35,224.35,0,0
3856.N,D,20140310,000000,222.98,222.98,222.98,222.98,0,0
3856.N,D,20140311,000000,222.31,222.31,222.31,222.31,0,0
3856.N,D,20140312,000000,219.74,219.74,219.74,219.74,0,0
3856.N,D,20140313,000000,221.37,221.37,221.37,221.37,0,0
3856.N,D,20140314,000000,219.52,219.52,219.52,219.52,0,0
3856.N,D,20140317,000000,221.08,221.08,221.08,221.08,0,0
3856.N,D,20140318,000000,221.68,221.68,221.68,221.68,0,0
3856.N,D,20140319,000000,222.85,222.85,222.85,222.85,0,0
3856.N,D,20140320,000000,221.06,221.06,221.06,221.06,0,0
3856.N,D,20140321,000000,222.92,222.92,222.92,222.92,0,0
3856.N,D,20140324,000000,221.45,221.45,221.45,221.45,0,0
3856.N,D,20140325,000000,221.02,221.02,221.02,221.02,0,0
3856.N,D,20140326,000000,220.77,220.77,220.77,220.77,0,0
3856.N,D,20140327,000000,217.9,217.9,217.9,217.9,0,0
3856.N,D,20140328,000000,218.9,218.9,218.9,218.9,0,0
3856.N,D,20140331,000000,219.56,219.56,219.56,219.56,0,0
3856.N,D,20140401,000000,221.44,221.44,221.44,221.44,0,0
3856.N,D,20140402,000000,223.28,223.28,223.28,223.28,0,0
3856.N,D,20140403,000000,223.94,223.94,223.94,223.94,0,0
3856.N,D,20140404,000000,223.03,223.03,223.03,223.03,0,0
3856.N,D,20140407,000000,219.68,219.68,219.68,219.68,0,0
3856.N,D,20140408,000000,216.13,216.13,216.13,216.13,0,0
3856.N,D,20140409,000000,217.4,217.4,217.4,217.4,0,0
3856.N,D,20140410,000000,219.88,219.88,219.88,219.88,0,0
