<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3757.N,D,20130125,000000,119.75,119.75,119.75,119.75,0,0
3757.N,D,20130128,000000,119.88,119.88,119.88,119.88,0,0
3757.N,D,20130129,000000,119.97,119.97,119.97,119.97,0,0
3757.N,D,20130130,000000,119.94,119.94,119.94,119.94,0,0
3757.N,D,20130131,000000,118.95,118.95,118.95,118.95,0,0
3757.N,D,20130201,000000,118.1,118.1,118.1,118.1,0,0
3757.N,D,20130204,000000,118.35,118.35,118.35,118.35,0,0
3757.N,D,20130205,000000,117.68,117.68,117.68,117.68,0,0
3757.N,D,20130206,000000,117.93,117.93,117.93,117.93,0,0
3757.N,D,20130207,000000,118.24,118.24,118.24,118.24,0,0
3757.N,D,20130208,000000,118.75,118.75,118.75,118.75,0,0
3757.N,D,20130211,000000,119,119,119,119,0,0
3757.N,D,20130212,000000,118.89,118.89,118.89,118.89,0,0
3757.N,D,20130213,000000,119.23,119.23,119.23,119.23,0,0
3757.N,D,20130214,000000,120.26,120.26,120.26,120.26,0,0
3757.N,D,20130215,000000,119.64,119.64,119.64,119.64,0,0
3757.N,D,20130218,000000,119.82,119.82,119.82,119.82,0,0
3757.N,D,20130219,000000,119.95,119.95,119.95,119.95,0,0
3757.N,D,20130220,000000,119.96,119.96,119.96,119.96,0,0
3757.N,D,20130221,000000,120.82,120.82,120.82,120.82,0,0
3757.N,D,20130222,000000,120.64,120.64,120.64,120.64,0,0
3757.N,D,20130225,000000,120.48,120.48,120.48,120.48,0,0
3757.N,D,20130226,000000,120.91,120.91,120.91,120.91,0,0
3757.N,D,20130227,000000,121.35,121.35,121.35,121.35,0,0
3757.N,D,20130228,000000,122.47,122.47,122.47,122.47,0,0
3757.N,D,20130301,000000,123.56,123.56,123.56,123.56,0,0
3757.N,D,20130304,000000,123.42,123.42,123.42,123.42,0,0
3757.N,D,20130305,000000,123.64,123.64,123.64,123.64,0,0
3757.N,D,20130306,000000,124.44,124.44,124.44,124.44,0,0
3757.N,D,20130307,000000,123.75,123.75,123.75,123.75,0,0
3757.N,D,20130308,000000,124.01,124.01,124.01,124.01,0,0
3757.N,D,20130311,000000,124.08,124.08,124.08,124.08,0,0
3757.N,D,20130312,000000,123.23,123.23,123.23,123.23,0,0
3757.N,D,20130313,000000,124.04,124.04,124.04,124.04,0,0
3757.N,D,20130314,000000,124.56,124.56,124.56,124.56,0,0
3757.N,D,20130315,000000,122.87,122.87,122.87,122.87,0,0
3757.N,D,20130318,000000,122.96,122.96,122.96,122.96,0,0
3757.N,D,20130319,000000,123.31,123.31,123.31,123.31,0,0
3757.N,D,20130320,000000,123.03,123.03,123.03,123.03,0,0
3757.N,D,20130321,000000,123.36,123.36,123.36,123.36,0,0
3757.N,D,20130322,000000,122.8,122.8,122.8,122.8,0,0
3757.N,D,20130325,000000,123.59,123.59,123.59,123.59,0,0
3757.N,D,20130326,000000,124.48,124.48,124.48,124.48,0,0
3757.N,D,20130327,000000,125.47,125.47,125.47,125.47,0,0
3757.N,D,20130328,000000,125.37,125.37,125.37,125.37,0,0
3757.N,D,20130402,000000,126.25,126.25,126.25,126.25,0,0
3757.N,D,20130403,000000,126.82,126.82,126.82,126.82,0,0
3757.N,D,20130404,000000,127.48,127.48,127.48,127.48,0,0
3757.N,D,20130405,000000,126.47,126.47,126.47,126.47,0,0
3757.N,D,20130408,000000,126.9,126.9,126.9,126.9,0,0
3757.N,D,20130409,000000,127.1,127.1,127.1,127.1,0,0
3757.N,D,20130410,000000,127.29,127.29,127.29,127.29,0,0
3757.N,D,20130411,000000,128.12,128.12,128.12,128.12,0,0
3757.N,D,20130412,000000,129.74,129.74,129.74,129.74,0,0
3757.N,D,20130415,000000,128.82,128.82,128.82,128.82,0,0
3757.N,D,20130416,000000,127.42,127.42,127.42,127.42,0,0
3757.N,D,20130417,000000,127.73,127.73,127.73,127.73,0,0
3757.N,D,20130418,000000,127.8,127.8,127.8,127.8,0,0
3757.N,D,20130419,000000,128.34,128.34,128.34,128.34,0,0
3757.N,D,20130422,000000,129.27,129.27,129.27,129.27,0,0
3757.N,D,20130423,000000,129.52,129.52,129.52,129.52,0,0
3757.N,D,20130424,000000,130.28,130.28,130.28,130.28,0,0
3757.N,D,20130425,000000,130.16,130.16,130.16,130.16,0,0
3757.N,D,20130426,000000,129.66,129.66,129.66,129.66,0,0
3757.N,D,20130429,000000,129.47,129.47,129.47,129.47,0,0
3757.N,D,20130430,000000,130.33,130.33,130.33,130.33,0,0
3757.N,D,20130501,000000,130.32,130.32,130.32,130.32,0,0
3757.N,D,20130502,000000,129.92,129.92,129.92,129.92,0,0
3757.N,D,20130503,000000,131.59,131.59,131.59,131.59,0,0
3757.N,D,20130506,000000,131.31,131.31,131.31,131.31,0,0
3757.N,D,20130507,000000,131.6,131.6,131.6,131.6,0,0
3757.N,D,20130508,000000,131.66,131.66,131.66,131.66,0,0
3757.N,D,20130509,000000,131.51,131.51,131.51,131.51,0,0
3757.N,D,20130510,000000,132.54,132.54,132.54,132.54,0,0
3757.N,D,20130513,000000,133.11,133.11,133.11,133.11,0,0
3757.N,D,20130514,000000,132.86,132.86,132.86,132.86,0,0
3757.N,D,20130515,000000,133.77,133.77,133.77,133.77,0,0
3757.N,D,20130516,000000,134.01,134.01,134.01,134.01,0,0
3757.N,D,20130517,000000,134.28,134.28,134.28,134.28,0,0
3757.N,D,20130520,000000,134.9,134.9,134.9,134.9,0,0
3757.N,D,20130521,000000,134.05,134.05,134.05,134.05,0,0
3757.N,D,20130522,000000,134.06,134.06,134.06,134.06,0,0
3757.N,D,20130523,000000,129.83,129.83,129.83,129.83,0,0
3757.N,D,20130524,000000,129.27,129.27,129.27,129.27,0,0
3757.N,D,20130528,000000,130.06,130.06,130.06,130.06,0,0
3757.N,D,20130529,000000,128.19,128.19,128.19,128.19,0,0
3757.N,D,20130530,000000,125.22,125.22,125.22,125.22,0,0
3757.N,D,20130531,000000,124.17,124.17,124.17,124.17,0,0
3757.N,D,20130603,000000,123.03,123.03,123.03,123.03,0,0
3757.N,D,20130604,000000,123.28,123.28,123.28,123.28,0,0
3757.N,D,20130605,000000,121.19,121.19,121.19,121.19,0,0
3757.N,D,20130606,000000,118.69,118.69,118.69,118.69,0,0
3757.N,D,20130607,000000,120.4,120.4,120.4,120.4,0,0
3757.N,D,20130610,000000,120.17,120.17,120.17,120.17,0,0
3757.N,D,20130611,000000,117.6,117.6,117.6,117.6,0,0
3757.N,D,20130612,000000,116.81,116.81,116.81,116.81,0,0
3757.N,D,20130613,000000,114.83,114.83,114.83,114.83,0,0
3757.N,D,20130614,000000,117.64,117.64,117.64,117.64,0,0
3757.N,D,20130617,000000,118.59,118.59,118.59,118.59,0,0
3757.N,D,20130618,000000,118.13,118.13,118.13,118.13,0,0
3757.N,D,20130619,000000,117.74,117.74,117.74,117.74,0,0
3757.N,D,20130620,000000,115.03,115.03,115.03,115.03,0,0
3757.N,D,20130621,000000,112.86,112.86,112.86,112.86,0,0
3757.N,D,20130624,000000,112.6,112.6,112.6,112.6,0,0
3757.N,D,20130625,000000,113.04,113.04,113.04,113.04,0,0
3757.N,D,20130626,000000,115.44,115.44,115.44,115.44,0,0
3757.N,D,20130627,000000,117.23,117.23,117.23,117.23,0,0
3757.N,D,20130628,000000,118.89,118.89,118.89,118.89,0,0
3757.N,D,20130701,000000,118.89,118.89,118.89,118.89,0,0
3757.N,D,20130702,000000,119.36,119.36,119.36,119.36,0,0
3757.N,D,20130703,000000,120.59,120.59,120.59,120.59,0,0
3757.N,D,20130704,000000,121.58,121.58,121.58,121.58,0,0
3757.N,D,20130705,000000,122.41,122.41,122.41,122.41,0,0
3757.N,D,20130708,000000,120.66,120.66,120.66,120.66,0,0
3757.N,D,20130709,000000,121.9,121.9,121.9,121.9,0,0
3757.N,D,20130710,000000,122.63,122.63,122.63,122.63,0,0
3757.N,D,20130711,000000,122.83,122.83,122.83,122.83,0,0
3757.N,D,20130712,000000,123.47,123.47,123.47,123.47,0,0
3757.N,D,20130715,000000,122.71,122.71,122.71,122.71,0,0
3757.N,D,20130716,000000,122.18,122.18,122.18,122.18,0,0
3757.N,D,20130717,000000,121.94,121.94,121.94,121.94,0,0
3757.N,D,20130718,000000,122.62,122.62,122.62,122.62,0,0
3757.N,D,20130719,000000,123.02,123.02,123.02,123.02,0,0
3757.N,D,20130722,000000,122.75,122.75,122.75,122.75,0,0
3757.N,D,20130723,000000,123.14,123.14,123.14,123.14,0,0
3757.N,D,20130724,000000,122.71,122.71,122.71,122.71,0,0
3757.N,D,20130725,000000,120.99,120.99,120.99,120.99,0,0
3757.N,D,20130726,000000,120.39,120.39,120.39,120.39,0,0
3757.N,D,20130729,000000,120.4,120.4,120.4,120.4,0,0
3757.N,D,20130730,000000,119.67,119.67,119.67,119.67,0,0
3757.N,D,20130731,000000,119.64,119.64,119.64,119.64,0,0
3757.N,D,20130801,000000,119.82,119.82,119.82,119.82,0,0
3757.N,D,20130802,000000,119.9,119.9,119.9,119.9,0,0
3757.N,D,20130805,000000,119.86,119.86,119.86,119.86,0,0
3757.N,D,20130806,000000,119.67,119.67,119.67,119.67,0,0
3757.N,D,20130807,000000,118.52,118.52,118.52,118.52,0,0
3757.N,D,20130808,000000,118.16,118.16,118.16,118.16,0,0
3757.N,D,20130809,000000,117.96,117.96,117.96,117.96,0,0
3757.N,D,20130812,000000,118.66,118.66,118.66,118.66,0,0
3757.N,D,20130813,000000,118.85,118.85,118.85,118.85,0,0
3757.N,D,20130814,000000,118.44,118.44,118.44,118.44,0,0
3757.N,D,20130815,000000,117.4,117.4,117.4,117.4,0,0
3757.N,D,20130816,000000,115.69,115.69,115.69,115.69,0,0
3757.N,D,20130819,000000,114.44,114.44,114.44,114.44,0,0
3757.N,D,20130820,000000,112.71,112.71,112.71,112.71,0,0
3757.N,D,20130821,000000,113.92,113.92,113.92,113.92,0,0
3757.N,D,20130822,000000,113.69,113.69,113.69,113.69,0,0
3757.N,D,20130823,000000,114.09,114.09,114.09,114.09,0,0
3757.N,D,20130826,000000,114.59,114.59,114.59,114.59,0,0
3757.N,D,20130827,000000,113.83,113.83,113.83,113.83,0,0
3757.N,D,20130828,000000,113.13,113.13,113.13,113.13,0,0
3757.N,D,20130829,000000,114.03,114.03,114.03,114.03,0,0
3757.N,D,20130830,000000,114.45,114.45,114.45,114.45,0,0
3757.N,D,20130902,000000,115.49,115.49,115.49,115.49,0,0
3757.N,D,20130903,000000,115.87,115.87,115.87,115.87,0,0
3757.N,D,20130904,000000,114.75,114.75,114.75,114.75,0,0
3757.N,D,20130905,000000,115.66,115.66,115.66,115.66,0,0
3757.N,D,20130906,000000,115.46,115.46,115.46,115.46,0,0
3757.N,D,20130909,000000,116.29,116.29,116.29,116.29,0,0
3757.N,D,20130910,000000,118.09,118.09,118.09,118.09,0,0
3757.N,D,20130911,000000,117.96,117.96,117.96,117.96,0,0
3757.N,D,20130912,000000,118.15,118.15,118.15,118.15,0,0
3757.N,D,20130913,000000,117.39,117.39,117.39,117.39,0,0
3757.N,D,20130916,000000,118.25,118.25,118.25,118.25,0,0
3757.N,D,20130917,000000,118.29,118.29,118.29,118.29,0,0
3757.N,D,20130918,000000,118.47,118.47,118.47,118.47,0,0
3757.N,D,20130919,000000,120.34,120.34,120.34,120.34,0,0
3757.N,D,20130920,000000,120.06,120.06,120.06,120.06,0,0
3757.N,D,20130923,000000,119.07,119.07,119.07,119.07,0,0
3757.N,D,20130924,000000,118.54,118.54,118.54,118.54,0,0
3757.N,D,20130925,000000,117.62,117.62,117.62,117.62,0,0
3757.N,D,20130926,000000,117.81,117.81,117.81,117.81,0,0
3757.N,D,20130927,000000,117.76,117.76,117.76,117.76,0,0
3757.N,D,20130930,000000,116.56,116.56,116.56,116.56,0,0
3757.N,D,20131001,000000,116.62,116.62,116.62,116.62,0,0
3757.N,D,20131002,000000,116.65,116.65,116.65,116.65,0,0
3757.N,D,20131003,000000,116.57,116.57,116.57,116.57,0,0
3757.N,D,20131004,000000,115.36,115.36,115.36,115.36,0,0
3757.N,D,20131007,000000,114.45,114.45,114.45,114.45,0,0
3757.N,D,20131008,000000,115.17,115.17,115.17,115.17,0,0
3757.N,D,20131009,000000,115.62,115.62,115.62,115.62,0,0
3757.N,D,20131010,000000,116.64,116.64,116.64,116.64,0,0
3757.N,D,20131011,000000,117.56,117.56,117.56,117.56,0,0
3757.N,D,20131014,000000,117.58,117.58,117.58,117.58,0,0
3757.N,D,20131015,000000,118.81,118.81,118.81,118.81,0,0
3757.N,D,20131016,000000,118.57,118.57,118.57,118.57,0,0
3757.N,D,20131017,000000,119.1,119.1,119.1,119.1,0,0
3757.N,D,20131018,000000,120.14,120.14,120.14,120.14,0,0
3757.N,D,20131021,000000,120.15,120.15,120.15,120.15,0,0
3757.N,D,20131022,000000,119.39,119.39,119.39,119.39,0,0
3757.N,D,20131023,000000,119.45,119.45,119.45,119.45,0,0
3757.N,D,20131024,000000,119.04,119.04,119.04,119.04,0,0
3757.N,D,20131025,000000,118.82,118.82,118.82,118.82,0,0
3757.N,D,20131028,000000,119.22,119.22,119.22,119.22,0,0
3757.N,D,20131029,000000,118.71,118.71,118.71,118.71,0,0
3757.N,D,20131030,000000,118.78,118.78,118.78,118.78,0,0
3757.N,D,20131031,000000,119.19,119.19,119.19,119.19,0,0
3757.N,D,20131101,000000,120.19,120.19,120.19,120.19,0,0
3757.N,D,20131104,000000,120,120,120,120,0,0
3757.N,D,20131105,000000,120.57,120.57,120.57,120.57,0,0
3757.N,D,20131106,000000,119.27,119.27,119.27,119.27,0,0
3757.N,D,20131107,000000,120.39,120.39,120.39,120.39,0,0
3757.N,D,20131108,000000,118.68,118.68,118.68,118.68,0,0
3757.N,D,20131111,000000,118.32,118.32,118.32,118.32,0,0
3757.N,D,20131112,000000,118.01,118.01,118.01,118.01,0,0
3757.N,D,20131113,000000,117.24,117.24,117.24,117.24,0,0
3757.N,D,20131114,000000,118.27,118.27,118.27,118.27,0,0
3757.N,D,20131115,000000,119.29,119.29,119.29,119.29,0,0
3757.N,D,20131118,000000,119.48,119.48,119.48,119.48,0,0
3757.N,D,20131119,000000,118.93,118.93,118.93,118.93,0,0
3757.N,D,20131120,000000,117.97,117.97,117.97,117.97,0,0
3757.N,D,20131121,000000,117.48,117.48,117.48,117.48,0,0
3757.N,D,20131122,000000,117.55,117.55,117.55,117.55,0,0
3757.N,D,20131125,000000,117.35,117.35,117.35,117.35,0,0
3757.N,D,20131126,000000,116.66,116.66,116.66,116.66,0,0
3757.N,D,20131127,000000,116.15,116.15,116.15,116.15,0,0
3757.N,D,20131128,000000,116.9,116.9,116.9,116.9,0,0
3757.N,D,20131129,000000,116.76,116.76,116.76,116.76,0,0
3757.N,D,20131202,000000,116.27,116.27,116.27,116.27,0,0
3757.N,D,20131203,000000,115.47,115.47,115.47,115.47,0,0
3757.N,D,20131204,000000,115.13,115.13,115.13,115.13,0,0
3757.N,D,20131205,000000,114.56,114.56,114.56,114.56,0,0
3757.N,D,20131206,000000,114.82,114.82,114.82,114.82,0,0
3757.N,D,20131209,000000,114.3,114.3,114.3,114.3,0,0
3757.N,D,20131210,000000,114.24,114.24,114.24,114.24,0,0
3757.N,D,20131211,000000,113.76,113.76,113.76,113.76,0,0
3757.N,D,20131212,000000,112.32,112.32,112.32,112.32,0,0
3757.N,D,20131213,000000,111.71,111.71,111.71,111.71,0,0
3757.N,D,20131216,000000,111.94,111.94,111.94,111.94,0,0
3757.N,D,20131217,000000,111.72,111.72,111.72,111.72,0,0
3757.N,D,20131218,000000,112.63,112.63,112.63,112.63,0,0
3757.N,D,20131219,000000,114.03,114.03,114.03,114.03,0,0
3757.N,D,20131220,000000,113.75,113.75,113.75,113.75,0,0
3757.N,D,20131223,000000,113.87,113.87,113.87,113.87,0,0
3757.N,D,20131227,000000,113.25,113.25,113.25,113.25,0,0
3757.N,D,20131230,000000,113.91,113.91,113.91,113.91,0,0
3757.N,D,20131231,000000,114.58,114.58,114.58,114.58,0,0
3757.N,D,20140102,000000,115.1,115.1,115.1,115.1,0,0
3757.N,D,20140103,000000,115.03,115.03,115.03,115.03,0,0
3757.N,D,20140106,000000,115.3,115.3,115.3,115.3,0,0
3757.N,D,20140107,000000,115.36,115.36,115.36,115.36,0,0
3757.N,D,20140108,000000,116.17,116.17,116.17,116.17,0,0
3757.N,D,20140109,000000,116.27,116.27,116.27,116.27,0,0
3757.N,D,20140110,000000,115.73,115.73,115.73,115.73,0,0
3757.N,D,20140113,000000,116.56,116.56,116.56,116.56,0,0
3757.N,D,20140114,000000,115.36,115.36,115.36,115.36,0,0
3757.N,D,20140115,000000,116.61,116.61,116.61,116.61,0,0
3757.N,D,20140116,000000,116.52,116.52,116.52,116.52,0,0
3757.N,D,20140117,000000,117.51,117.51,117.51,117.51,0,0
3757.N,D,20140120,000000,117.2,117.2,117.2,117.2,0,0
3757.N,D,20140121,000000,117.36,117.36,117.36,117.36,0,0
3757.N,D,20140122,000000,117.79,117.79,117.79,117.79,0,0
3757.N,D,20140123,000000,116.63,116.63,116.63,116.63,0,0
3757.N,D,20140124,000000,115.29,115.29,115.29,115.29,0,0
3757.N,D,20140127,000000,114.12,114.12,114.12,114.12,0,0
3757.N,D,20140128,000000,113.75,113.75,113.75,113.75,0,0
3757.N,D,20140129,000000,114.45,114.45,114.45,114.45,0,0
3757.N,D,20140130,000000,114.38,114.38,114.38,114.38,0,0
3757.N,D,20140131,000000,114.6,114.6,114.6,114.6,0,0
3757.N,D,20140203,000000,115.56,115.56,115.56,115.56,0,0
3757.N,D,20140204,000000,113.98,113.98,113.98,113.98,0,0
3757.N,D,20140205,000000,114.76,114.76,114.76,114.76,0,0
3757.N,D,20140206,000000,114.62,114.62,114.62,114.62,0,0
3757.N,D,20140207,000000,116.26,116.26,116.26,116.26,0,0
3757.N,D,20140210,000000,116.21,116.21,116.21,116.21,0,0
3757.N,D,20140211,000000,117.16,117.16,117.16,117.16,0,0
3757.N,D,20140212,000000,118.72,118.72,118.72,118.72,0,0
3757.N,D,20140213,000000,116.96,116.96,116.96,116.96,0,0
3757.N,D,20140214,000000,117.32,117.32,117.32,117.32,0,0
3757.N,D,20140217,000000,117.99,117.99,117.99,117.99,0,0
3757.N,D,20140218,000000,117.91,117.91,117.91,117.91,0,0
3757.N,D,20140219,000000,118.1,118.1,118.1,118.1,0,0
3757.N,D,20140220,000000,117.92,117.92,117.92,117.92,0,0
3757.N,D,20140221,000000,118.03,118.03,118.03,118.03,0,0
3757.N,D,20140224,000000,117.51,117.51,117.51,117.51,0,0
3757.N,D,20140225,000000,117.55,117.55,117.55,117.55,0,0
3757.N,D,20140226,000000,118.04,118.04,118.04,118.04,0,0
3757.N,D,20140227,000000,118.01,118.01,118.01,118.01,0,0
3757.N,D,20140228,000000,116.86,116.86,116.86,116.86,0,0
3757.N,D,20140303,000000,116.5,116.5,116.5,116.5,0,0
3757.N,D,20140304,000000,118.08,118.08,118.08,118.08,0,0
3757.N,D,20140305,000000,119.09,119.09,119.09,119.09,0,0
3757.N,D,20140306,000000,118.55,118.55,118.55,118.55,0,0
3757.N,D,20140307,000000,118.43,118.43,118.43,118.43,0,0
3757.N,D,20140310,000000,116.54,116.54,116.54,116.54,0,0
3757.N,D,20140311,000000,116.73,116.73,116.73,116.73,0,0
3757.N,D,20140312,000000,116.13,116.13,116.13,116.13,0,0
3757.N,D,20140313,000000,115.33,115.33,115.33,115.33,0,0
3757.N,D,20140314,000000,115.03,115.03,115.03,115.03,0,0
3757.N,D,20140317,000000,114.98,114.98,114.98,114.98,0,0
3757.N,D,20140318,000000,115.51,115.51,115.51,115.51,0,0
3757.N,D,20140319,000000,115.92,115.92,115.92,115.92,0,0
3757.N,D,20140320,000000,114.03,114.03,114.03,114.03,0,0
3757.N,D,20140321,000000,115.39,115.39,115.39,115.39,0,0
3757.N,D,20140324,000000,115.69,115.69,115.69,115.69,0,0
3757.N,D,20140325,000000,115.71,115.71,115.71,115.71,0,0
3757.N,D,20140326,000000,115.67,115.67,115.67,115.67,0,0
3757.N,D,20140327,000000,116.01,116.01,116.01,116.01,0,0
3757.N,D,20140328,000000,117.13,117.13,117.13,117.13,0,0
3757.N,D,20140331,000000,118,118,118,118,0,0
3757.N,D,20140401,000000,118.14,118.14,118.14,118.14,0,0
3757.N,D,20140402,000000,119.39,119.39,119.39,119.39,0,0
3757.N,D,20140403,000000,119.55,119.55,119.55,119.55,0,0
3757.N,D,20140404,000000,119.94,119.94,119.94,119.94,0,0
3757.N,D,20140407,000000,119.81,119.81,119.81,119.81,0,0
3757.N,D,20140408,000000,119.43,119.43,119.43,119.43,0,0
3757.N,D,20140409,000000,119.4,119.4,119.4,119.4,0,0
3757.N,D,20140410,000000,119.01,119.01,119.01,119.01,0,0
3757.N,D,20140411,000000,117.83,117.83,117.83,117.83,0,0
3757.N,D,20140414,000000,117.61,117.61,117.61,117.61,0,0
3757.N,D,20140415,000000,118.19,118.19,118.19,118.19,0,0
3757.N,D,20140416,000000,118.83,118.83,118.83,118.83,0,0
3757.N,D,20140417,000000,119.42,119.42,119.42,119.42,0,0
3757.N,D,20140422,000000,119.68,119.68,119.68,119.68,0,0
3757.N,D,20140423,000000,119.7,119.7,119.7,119.7,0,0
3757.N,D,20140424,000000,119.84,119.84,119.84,119.84,0,0
3757.N,D,20140425,000000,119.69,119.69,119.69,119.69,0,0
3757.N,D,20140428,000000,118.73,118.73,118.73,118.73,0,0
3757.N,D,20140429,000000,119.91,119.91,119.91,119.91,0,0
3757.N,D,20140430,000000,119.42,119.42,119.42,119.42,0,0
3757.N,D,20140501,000000,119.86,119.86,119.86,119.86,0,0
3757.N,D,20140502,000000,120.44,120.44,120.44,120.44,0,0
3757.N,D,20140505,000000,120.08,120.08,120.08,120.08,0,0
3757.N,D,20140506,000000,120,120,120,120,0,0
3757.N,D,20140507,000000,119.6,119.6,119.6,119.6,0,0
3757.N,D,20140508,000000,120.6,120.6,120.6,120.6,0,0
3757.N,D,20140509,000000,122.01,122.01,122.01,122.01,0,0
3757.N,D,20140512,000000,122.17,122.17,122.17,122.17,0,0
3757.N,D,20140513,000000,123.5,123.5,123.5,123.5,0,0
3757.N,D,20140514,000000,123.91,123.91,123.91,123.91,0,0
3757.N,D,20140515,000000,124.36,124.36,124.36,124.36,0,0
3757.N,D,20140516,000000,123.45,123.45,123.45,123.45,0,0
3757.N,D,20140519,000000,123.54,123.54,123.54,123.54,0,0
3757.N,D,20140520,000000,123.24,123.24,123.24,123.24,0,0
3757.N,D,20140521,000000,123.23,123.23,123.23,123.23,0,0
3757.N,D,20140522,000000,122.92,122.92,122.92,122.92,0,0
3757.N,D,20140523,000000,123.78,123.78,123.78,123.78,0,0
3757.N,D,20140527,000000,124.34,124.34,124.34,124.34,0,0
3757.N,D,20140528,000000,124.99,124.99,124.99,124.99,0,0
3757.N,D,20140529,000000,124.69,124.69,124.69,124.69,0,0
3757.N,D,20140530,000000,125.22,125.22,125.22,125.22,0,0
3757.N,D,20140602,000000,125.99,125.99,125.99,125.99,0,0
3757.N,D,20140603,000000,126,126,126,126,0,0
3757.N,D,20140604,000000,125.64,125.64,125.64,125.64,0,0
3757.N,D,20140605,000000,126.57,126.57,126.57,126.57,0,0
3757.N,D,20140606,000000,127.13,127.13,127.13,127.13,0,0
3757.N,D,20140609,000000,127.58,127.58,127.58,127.58,0,0
3757.N,D,20140610,000000,127.26,127.26,127.26,127.26,0,0
3757.N,D,20140611,000000,126.56,126.56,126.56,126.56,0,0
3757.N,D,20140612,000000,126.04,126.04,126.04,126.04,0,0
3757.N,D,20140613,000000,125.79,125.79,125.79,125.79,0,0
3757.N,D,20140616,000000,125.42,125.42,125.42,125.42,0,0
3757.N,D,20140617,000000,125.16,125.16,125.16,125.16,0,0
3757.N,D,20140618,000000,125.11,125.11,125.11,125.11,0,0
3757.N,D,20140619,000000,125.84,125.84,125.84,125.84,0,0
3757.N,D,20140620,000000,126.71,126.71,126.71,126.71,0,0
3757.N,D,20140623,000000,126.44,126.44,126.44,126.44,0,0
3757.N,D,20140624,000000,125.94,125.94,125.94,125.94,0,0
3757.N,D,20140625,000000,125.8,125.8,125.8,125.8,0,0
3757.N,D,20140626,000000,126.71,126.71,126.71,126.71,0,0
3757.N,D,20140627,000000,126.43,126.43,126.43,126.43,0,0
3757.N,D,20140630,000000,126.48,126.48,126.48,126.48,0,0
3757.N,D,20140701,000000,126.43,126.43,126.43,126.43,0,0
3757.N,D,20140702,000000,127.32,127.32,127.32,127.32,0,0
3757.N,D,20140703,000000,127.48,127.48,127.48,127.48,0,0
3757.N,D,20140704,000000,127.52,127.52,127.52,127.52,0,0
3757.N,D,20140707,000000,127.28,127.28,127.28,127.28,0,0
3757.N,D,20140708,000000,127.11,127.11,127.11,127.11,0,0
3757.N,D,20140709,000000,126.82,126.82,126.82,126.82,0,0
3757.N,D,20140710,000000,126.42,126.42,126.42,126.42,0,0
3757.N,D,20140711,000000,127.32,127.32,127.32,127.32,0,0
3757.N,D,20140714,000000,127.22,127.22,127.22,127.22,0,0
3757.N,D,20140715,000000,127.83,127.83,127.83,127.83,0,0
3757.N,D,20140716,000000,128.85,128.85,128.85,128.85,0,0
3757.N,D,20140717,000000,129.03,129.03,129.03,129.03,0,0
3757.N,D,20140718,000000,128.61,128.61,128.61,128.61,0,0
3757.N,D,20140721,000000,129.09,129.09,129.09,129.09,0,0
3757.N,D,20140722,000000,129.64,129.64,129.64,129.64,0,0
3757.N,D,20140723,000000,130.33,130.33,130.33,130.33,0,0
3757.N,D,20140724,000000,130.35,130.35,130.35,130.35,0,0
3757.N,D,20140725,000000,130.09,130.09,130.09,130.09,0,0
3757.N,D,20140728,000000,129.39,129.39,129.39,129.39,0,0
3757.N,D,20140729,000000,130.25,130.25,130.25,130.25,0,0
3757.N,D,20140730,000000,130.16,130.16,130.16,130.16,0,0
3757.N,D,20140731,000000,129.44,129.44,129.44,129.44,0,0
3757.N,D,20140801,000000,127.99,127.99,127.99,127.99,0,0
3757.N,D,20140804,000000,127.4,127.4,127.4,127.4,0,0
3757.N,D,20140805,000000,127.6,127.6,127.6,127.6,0,0
3757.N,D,20140806,000000,126.31,126.31,126.31,126.31,0,0
3757.N,D,20140807,000000,126.04,126.04,126.04,126.04,0,0
3757.N,D,20140808,000000,125.27,125.27,125.27,125.27,0,0
3757.N,D,20140811,000000,126.57,126.57,126.57,126.57,0,0
3757.N,D,20140812,000000,127.45,127.45,127.45,127.45,0,0
3757.N,D,20140813,000000,127.14,127.14,127.14,127.14,0,0
3757.N,D,20140814,000000,128.02,128.02,128.02,128.02,0,0
3757.N,D,20140815,000000,128.33,128.33,128.33,128.33,0,0
3757.N,D,20140818,000000,128.31,128.31,128.31,128.31,0,0
3757.N,D,20140819,000000,129.72,129.72,129.72,129.72,0,0
3757.N,D,20140820,000000,130.3,130.3,130.3,130.3,0,0
3757.N,D,20140821,000000,130.86,130.86,130.86,130.86,0,0
3757.N,D,20140822,000000,130.91,130.91,130.91,130.91,0,0
3757.N,D,20140825,000000,131.4,131.4,131.4,131.4,0,0
3757.N,D,20140826,000000,131.12,131.12,131.12,131.12,0,0
3757.N,D,20140827,000000,131.44,131.44,131.44,131.44,0,0
3757.N,D,20140828,000000,131.1,131.1,131.1,131.1,0,0
3757.N,D,20140829,000000,130.33,130.33,130.33,130.33,0,0
3757.N,D,20140902,000000,131.65,131.65,131.65,131.65,0,0
3757.N,D,20140903,000000,131.87,131.87,131.87,131.87,0,0
3757.N,D,20140904,000000,133.02,133.02,133.02,133.02,0,0
3757.N,D,20140905,000000,132.86,132.86,132.86,132.86,0,0
3757.N,D,20140908,000000,133.23,133.23,133.23,133.23,0,0
