<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4365.N,D,20150402,000000,115.0044,115.0044,115.0044,115.0044,0,0
4365.N,D,20150403,000000,115.5657,115.5657,115.5657,115.5657,0,0
4365.N,D,20150406,000000,115.5657,115.5657,115.5657,115.5657,0,0
4365.N,D,20150407,000000,115.5657,115.5657,115.5657,115.5657,0,0
4365.N,D,20150408,000000,116.1345,116.1345,116.1345,116.1345,0,0
4365.N,D,20150409,000000,116.9043,116.9043,116.9043,116.9043,0,0
4365.N,D,20150410,000000,117.9918,117.9918,117.9918,117.9918,0,0
4365.N,D,20150413,000000,118.4015,118.4015,118.4015,118.4015,0,0
4365.N,D,20150414,000000,119.289,119.289,119.289,119.289,0,0
4365.N,D,20150415,000000,118.1846,118.1846,118.1846,118.1846,0,0
4365.N,D,20150416,000000,118.1195,118.1195,118.1195,118.1195,0,0
4365.N,D,20150417,000000,118.8512,118.8512,118.8512,118.8512,0,0
4365.N,D,20150420,000000,117.7289,117.7289,117.7289,117.7289,0,0
4365.N,D,20150421,000000,117.1918,117.1918,117.1918,117.1918,0,0
4365.N,D,20150422,000000,117.8356,117.8356,117.8356,117.8356,0,0
4365.N,D,20150423,000000,118.2382,118.2382,118.2382,118.2382,0,0
4365.N,D,20150424,000000,118.3317,118.3317,118.3317,118.3317,0,0
4365.N,D,20150427,000000,118.685,118.685,118.685,118.685,0,0
4365.N,D,20150428,000000,118.7106,118.7106,118.7106,118.7106,0,0
4365.N,D,20150429,000000,118.1111,118.1111,118.1111,118.1111,0,0
4365.N,D,20150430,000000,117.4852,117.4852,117.4852,117.4852,0,0
4365.N,D,20150501,000000,117.4852,117.4852,117.4852,117.4852,0,0
4365.N,D,20150504,000000,117.0772,117.0772,117.0772,117.0772,0,0
4365.N,D,20150505,000000,116.9509,116.9509,116.9509,116.9509,0,0
4365.N,D,20150506,000000,116.4825,116.4825,116.4825,116.4825,0,0
4365.N,D,20150507,000000,115.7099,115.7099,115.7099,115.7099,0,0
4365.N,D,20150508,000000,114.5535,114.5535,114.5535,114.5535,0,0
4365.N,D,20150511,000000,115.5527,115.5527,115.5527,115.5527,0,0
4365.N,D,20150512,000000,115.9381,115.9381,115.9381,115.9381,0,0
4365.N,D,20150513,000000,115.4022,115.4022,115.4022,115.4022,0,0
4365.N,D,20150514,000000,115.361,115.361,115.361,115.361,0,0
4365.N,D,20150515,000000,115.2689,115.2689,115.2689,115.2689,0,0
4365.N,D,20150518,000000,115.5769,115.5769,115.5769,115.5769,0,0
4365.N,D,20150519,000000,115.9677,115.9677,115.9677,115.9677,0,0
4365.N,D,20150520,000000,116.5334,116.5334,116.5334,116.5334,0,0
4365.N,D,20150521,000000,116.5175,116.5175,116.5175,116.5175,0,0
4365.N,D,20150522,000000,116.5199,116.5199,116.5199,116.5199,0,0
4365.N,D,20150525,000000,117.4263,117.4263,117.4263,117.4263,0,0
4365.N,D,20150526,000000,117.0383,117.0383,117.0383,117.0383,0,0
4365.N,D,20150527,000000,117.0025,117.0025,117.0025,117.0025,0,0
4365.N,D,20150528,000000,116.4971,116.4971,116.4971,116.4971,0,0
4365.N,D,20150529,000000,115.585,115.585,115.585,115.585,0,0
4365.N,D,20150601,000000,115.1393,115.1393,115.1393,115.1393,0,0
4365.N,D,20150602,000000,115.2637,115.2637,115.2637,115.2637,0,0
4365.N,D,20150603,000000,114.6837,114.6837,114.6837,114.6837,0,0
4365.N,D,20150604,000000,114.5103,114.5103,114.5103,114.5103,0,0
4365.N,D,20150605,000000,114.5103,114.5103,114.5103,114.5103,0,0
4365.N,D,20150608,000000,114.1137,114.1137,114.1137,114.1137,0,0
4365.N,D,20150609,000000,113.5098,113.5098,113.5098,113.5098,0,0
4365.N,D,20150610,000000,112.7198,112.7198,112.7198,112.7198,0,0
4365.N,D,20150611,000000,112.9904,112.9904,112.9904,112.9904,0,0
4365.N,D,20150612,000000,113.2219,113.2219,113.2219,113.2219,0,0
4365.N,D,20150615,000000,113.6174,113.6174,113.6174,113.6174,0,0
4365.N,D,20150616,000000,112.8876,112.8876,112.8876,112.8876,0,0
4365.N,D,20150617,000000,112.506,112.506,112.506,112.506,0,0
4365.N,D,20150618,000000,112.7675,112.7675,112.7675,112.7675,0,0
4365.N,D,20150619,000000,112.9734,112.9734,112.9734,112.9734,0,0
4365.N,D,20150622,000000,112.9744,112.9744,112.9744,112.9744,0,0
4365.N,D,20150623,000000,113.5941,113.5941,113.5941,113.5941,0,0
4365.N,D,20150624,000000,114.5354,114.5354,114.5354,114.5354,0,0
4365.N,D,20150625,000000,114.7759,114.7759,114.7759,114.7759,0,0
4365.N,D,20150626,000000,114.5278,114.5278,114.5278,114.5278,0,0
4365.N,D,20150629,000000,114.049,114.049,114.049,114.049,0,0
4365.N,D,20150630,000000,112.538,112.538,112.538,112.538,0,0
4365.N,D,20150701,000000,113.0849,113.0849,113.0849,113.0849,0,0
4365.N,D,20150702,000000,113.4535,113.4535,113.4535,113.4535,0,0
4365.N,D,20150703,000000,113.5293,113.5293,113.5293,113.5293,0,0
4365.N,D,20150706,000000,113.024,113.024,113.024,113.024,0,0
4365.N,D,20150707,000000,111.7624,111.7624,111.7624,111.7624,0,0
4365.N,D,20150708,000000,110.4798,110.4798,110.4798,110.4798,0,0
4365.N,D,20150709,000000,108.3574,108.3574,108.3574,108.3574,0,0
4365.N,D,20150710,000000,109.8279,109.8279,109.8279,109.8279,0,0
4365.N,D,20150713,000000,110.5338,110.5338,110.5338,110.5338,0,0
4365.N,D,20150714,000000,111.8497,111.8497,111.8497,111.8497,0,0
4365.N,D,20150715,000000,111.4777,111.4777,111.4777,111.4777,0,0
4365.N,D,20150716,000000,111.7373,111.7373,111.7373,111.7373,0,0
4365.N,D,20150717,000000,112.0058,112.0058,112.0058,112.0058,0,0
4365.N,D,20150720,000000,112.5152,112.5152,112.5152,112.5152,0,0
4365.N,D,20150721,000000,112.2919,112.2919,112.2919,112.2919,0,0
4365.N,D,20150722,000000,112.1286,112.1286,112.1286,112.1286,0,0
4365.N,D,20150723,000000,111.7051,111.7051,111.7051,111.7051,0,0
4365.N,D,20150724,000000,111.4265,111.4265,111.4265,111.4265,0,0
4365.N,D,20150727,000000,110.4433,110.4433,110.4433,110.4433,0,0
4365.N,D,20150728,000000,108.4512,108.4512,108.4512,108.4512,0,0
4365.N,D,20150729,000000,108.1017,108.1017,108.1017,108.1017,0,0
4365.N,D,20150730,000000,108.5987,108.5987,108.5987,108.5987,0,0
4365.N,D,20150731,000000,108.6958,108.6958,108.6958,108.6958,0,0
4365.N,D,20150803,000000,109.1448,109.1448,109.1448,109.1448,0,0
4365.N,D,20150804,000000,108.5891,108.5891,108.5891,108.5891,0,0
4365.N,D,20150805,000000,108.854,108.854,108.854,108.854,0,0
4365.N,D,20150806,000000,109.5605,109.5605,109.5605,109.5605,0,0
4365.N,D,20150807,000000,109.0145,109.0145,109.0145,109.0145,0,0
4365.N,D,20150810,000000,109.073,109.073,109.073,109.073,0,0
4365.N,D,20150811,000000,109.2716,109.2716,109.2716,109.2716,0,0
4365.N,D,20150812,000000,108.6509,108.6509,108.6509,108.6509,0,0
4365.N,D,20150813,000000,106.5839,106.5839,106.5839,106.5839,0,0
4365.N,D,20150814,000000,106.823,106.823,106.823,106.823,0,0
4365.N,D,20150817,000000,106.9631,106.9631,106.9631,106.9631,0,0
4365.N,D,20150818,000000,106.146,106.146,106.146,106.146,0,0
4365.N,D,20150819,000000,105.4854,105.4854,105.4854,105.4854,0,0
4365.N,D,20150820,000000,104.8945,104.8945,104.8945,104.8945,0,0
4365.N,D,20150821,000000,103.2334,103.2334,103.2334,103.2334,0,0
4365.N,D,20150824,000000,101.5228,101.5228,101.5228,101.5228,0,0
4365.N,D,20150825,000000,96.4736,96.4736,96.4736,96.4736,0,0
4365.N,D,20150826,000000,98.5617,98.5617,98.5617,98.5617,0,0
4365.N,D,20150827,000000,98.183,98.183,98.183,98.183,0,0
4365.N,D,20150828,000000,100.5881,100.5881,100.5881,100.5881,0,0
4365.N,D,20150831,000000,101.4924,101.4924,101.4924,101.4924,0,0
4365.N,D,20150901,000000,101.5502,101.5502,101.5502,101.5502,0,0
4365.N,D,20150902,000000,99.9212,99.9212,99.9212,99.9212,0,0
4365.N,D,20150903,000000,99.4335,99.4335,99.4335,99.4335,0,0
4365.N,D,20150904,000000,100.4723,100.4723,100.4723,100.4723,0,0
4365.N,D,20150907,000000,99.5891,99.5891,99.5891,99.5891,0,0
4365.N,D,20150908,000000,98.823,98.823,98.823,98.823,0,0
4365.N,D,20150909,000000,100.1097,100.1097,100.1097,100.1097,0,0
4365.N,D,20150910,000000,101.6389,101.6389,101.6389,101.6389,0,0
4365.N,D,20150911,000000,100.9944,100.9944,100.9944,100.9944,0,0
4365.N,D,20150914,000000,100.6658,100.6658,100.6658,100.6658,0,0
4365.N,D,20150915,000000,100.7068,100.7068,100.7068,100.7068,0,0
4365.N,D,20150916,000000,100.6459,100.6459,100.6459,100.6459,0,0
4365.N,D,20150917,000000,101.8213,101.8213,101.8213,101.8213,0,0
4365.N,D,20150918,000000,102.2184,102.2184,102.2184,102.2184,0,0
4365.N,D,20150921,000000,101.9086,101.9086,101.9086,101.9086,0,0
4365.N,D,20150922,000000,101.6072,101.6072,101.6072,101.6072,0,0
4365.N,D,20150923,000000,100.9283,100.9283,100.9283,100.9283,0,0
4365.N,D,20150924,000000,100.1668,100.1668,100.1668,100.1668,0,0
4365.N,D,20150925,000000,99.4597,99.4597,99.4597,99.4597,0,0
4365.N,D,20150928,000000,100.1154,100.1154,100.1154,100.1154,0,0
4365.N,D,20150929,000000,99.1473,99.1473,99.1473,99.1473,0,0
4365.N,D,20150930,000000,98.3694,98.3694,98.3694,98.3694,0,0
4365.N,D,20151001,000000,99.7874,99.7874,99.7874,99.7874,0,0
4365.N,D,20151002,000000,100.0383,100.0383,100.0383,100.0383,0,0
4365.N,D,20151005,000000,100.4464,100.4464,100.4464,100.4464,0,0
4365.N,D,20151006,000000,102.2419,102.2419,102.2419,102.2419,0,0
4365.N,D,20151007,000000,102.6394,102.6394,102.6394,102.6394,0,0
4365.N,D,20151008,000000,104.0695,104.0695,104.0695,104.0695,0,0
4365.N,D,20151009,000000,104.0767,104.0767,104.0767,104.0767,0,0
4365.N,D,20151012,000000,104.8645,104.8645,104.8645,104.8645,0,0
4365.N,D,20151013,000000,105.0923,105.0923,105.0923,105.0923,0,0
4365.N,D,20151014,000000,104.4591,104.4591,104.4591,104.4591,0,0
4365.N,D,20151015,000000,103.9259,103.9259,103.9259,103.9259,0,0
4365.N,D,20151016,000000,105.039,105.039,105.039,105.039,0,0
4365.N,D,20151019,000000,105.4097,105.4097,105.4097,105.4097,0,0
4365.N,D,20151020,000000,105.6684,105.6684,105.6684,105.6684,0,0
4365.N,D,20151021,000000,105.5147,105.5147,105.5147,105.5147,0,0
4365.N,D,20151022,000000,105.3078,105.3078,105.3078,105.3078,0,0
4365.N,D,20151023,000000,105.6875,105.6875,105.6875,105.6875,0,0
4365.N,D,20151026,000000,106.7023,106.7023,106.7023,106.7023,0,0
4365.N,D,20151027,000000,106.9989,106.9989,106.9989,106.9989,0,0
4365.N,D,20151028,000000,106.5177,106.5177,106.5177,106.5177,0,0
4365.N,D,20151029,000000,106.1524,106.1524,106.1524,106.1524,0,0
4365.N,D,20151030,000000,105.627,105.627,105.627,105.627,0,0
4365.N,D,20151102,000000,105.3282,105.3282,105.3282,105.3282,0,0
4365.N,D,20151103,000000,105.6332,105.6332,105.6332,105.6332,0,0
4365.N,D,20151104,000000,106.2234,106.2234,106.2234,106.2234,0,0
4365.N,D,20151105,000000,107.1978,107.1978,107.1978,107.1978,0,0
4365.N,D,20151106,000000,106.7217,106.7217,106.7217,106.7217,0,0
4365.N,D,20151109,000000,106.28,106.28,106.28,106.28,0,0
4365.N,D,20151110,000000,105.8341,105.8341,105.8341,105.8341,0,0
4365.N,D,20151111,000000,104.6579,104.6579,104.6579,104.6579,0,0
4365.N,D,20151112,000000,104.6579,104.6579,104.6579,104.6579,0,0
4365.N,D,20151113,000000,104.7962,104.7962,104.7962,104.7962,0,0
4365.N,D,20151116,000000,103.6158,103.6158,103.6158,103.6158,0,0
4365.N,D,20151117,000000,103.0623,103.0623,103.0623,103.0623,0,0
4365.N,D,20151118,000000,103.8483,103.8483,103.8483,103.8483,0,0
4365.N,D,20151119,000000,103.7261,103.7261,103.7261,103.7261,0,0
4365.N,D,20151120,000000,104.6531,104.6531,104.6531,104.6531,0,0
4365.N,D,20151123,000000,105.147,105.147,105.147,105.147,0,0
4365.N,D,20151124,000000,105.3542,105.3542,105.3542,105.3542,0,0
4365.N,D,20151125,000000,104.7089,104.7089,104.7089,104.7089,0,0
4365.N,D,20151126,000000,104.7599,104.7599,104.7599,104.7599,0,0
4365.N,D,20151127,000000,104.8904,104.8904,104.8904,104.8904,0,0
4365.N,D,20151130,000000,103.9668,103.9668,103.9668,103.9668,0,0
4365.N,D,20151201,000000,103.3011,103.3011,103.3011,103.3011,0,0
4365.N,D,20151202,000000,103.8147,103.8147,103.8147,103.8147,0,0
4365.N,D,20151203,000000,103.7596,103.7596,103.7596,103.7596,0,0
4365.N,D,20151204,000000,103.4464,103.4464,103.4464,103.4464,0,0
4365.N,D,20151207,000000,102.465,102.465,102.465,102.465,0,0
4365.N,D,20151208,000000,102.5883,102.5883,102.5883,102.5883,0,0
4365.N,D,20151209,000000,101.0356,101.0356,101.0356,101.0356,0,0
4365.N,D,20151210,000000,100.8071,100.8071,100.8071,100.8071,0,0
4365.N,D,20151211,000000,100.3188,100.3188,100.3188,100.3188,0,0
4365.N,D,20151214,000000,98.8146,98.8146,98.8146,98.8146,0,0
4365.N,D,20151215,000000,98.7129,98.7129,98.7129,98.7129,0,0
4365.N,D,20151216,000000,99.419,99.419,99.419,99.419,0,0
4365.N,D,20151217,000000,100.0467,100.0467,100.0467,100.0467,0,0
4365.N,D,20151218,000000,101.1827,101.1827,101.1827,101.1827,0,0
4365.N,D,20151221,000000,100.168,100.168,100.168,100.168,0,0
4365.N,D,20151222,000000,100.181,100.181,100.181,100.181,0,0
4365.N,D,20151223,000000,100.2943,100.2943,100.2943,100.2943,0,0
4365.N,D,20151224,000000,101.0766,101.0766,101.0766,101.0766,0,0
4365.N,D,20151228,000000,101.0766,101.0766,101.0766,101.0766,0,0
4365.N,D,20151229,000000,100.8959,100.8959,100.8959,100.8959,0,0
4365.N,D,20151230,000000,101.0399,101.0399,101.0399,101.0399,0,0
4365.N,D,20151231,000000,100.79,100.79,100.79,100.79,0,0
4365.N,D,20160104,000000,101.1259,101.1259,101.1259,101.1259,0,0
4365.N,D,20160105,000000,99.0909,99.0909,99.0909,99.0909,0,0
4365.N,D,20160106,000000,99.0909,99.0909,99.0909,99.0909,0,0
4365.N,D,20160107,000000,99.2307,99.2307,99.2307,99.2307,0,0
4365.N,D,20160108,000000,96.2768,96.2768,96.2768,96.2768,0,0
4365.N,D,20160111,000000,96.2308,96.2308,96.2308,96.2308,0,0
4365.N,D,20160112,000000,94.6959,94.6959,94.6959,94.6959,0,0
4365.N,D,20160113,000000,94.907,94.907,94.907,94.907,0,0
4365.N,D,20160114,000000,95.1922,95.1922,95.1922,95.1922,0,0
4365.N,D,20160115,000000,94.1122,94.1122,94.1122,94.1122,0,0
4365.N,D,20160118,000000,92.8725,92.8725,92.8725,92.8725,0,0
4365.N,D,20160119,000000,92.6881,92.6881,92.6881,92.6881,0,0
4365.N,D,20160120,000000,93.825,93.825,93.825,93.825,0,0
4365.N,D,20160121,000000,91.831,91.831,91.831,91.831,0,0
4365.N,D,20160122,000000,91.5055,91.5055,91.5055,91.5055,0,0
4365.N,D,20160125,000000,93.5048,93.5048,93.5048,93.5048,0,0
4365.N,D,20160126,000000,94.1263,94.1263,94.1263,94.1263,0,0
4365.N,D,20160127,000000,93.5593,93.5593,93.5593,93.5593,0,0
4365.N,D,20160128,000000,94.1248,94.1248,94.1248,94.1248,0,0
4365.N,D,20160129,000000,94.7691,94.7691,94.7691,94.7691,0,0
4365.N,D,20160201,000000,96.4029,96.4029,96.4029,96.4029,0,0
4365.N,D,20160202,000000,96.4345,96.4345,96.4345,96.4345,0,0
4365.N,D,20160203,000000,95.3744,95.3744,95.3744,95.3744,0,0
4365.N,D,20160204,000000,94.6003,94.6003,94.6003,94.6003,0,0
4365.N,D,20160205,000000,95.5407,95.5407,95.5407,95.5407,0,0
4365.N,D,20160208,000000,95.7426,95.7426,95.7426,95.7426,0,0
4365.N,D,20160209,000000,95.2769,95.2769,95.2769,95.2769,0,0
4365.N,D,20160210,000000,94.5804,94.5804,94.5804,94.5804,0,0
4365.N,D,20160211,000000,94.2672,94.2672,94.2672,94.2672,0,0
4365.N,D,20160212,000000,92.3579,92.3579,92.3579,92.3579,0,0
4365.N,D,20160215,000000,92.166,92.166,92.166,92.166,0,0
4365.N,D,20160216,000000,93.9776,93.9776,93.9776,93.9776,0,0
4365.N,D,20160217,000000,94.4827,94.4827,94.4827,94.4827,0,0
4365.N,D,20160218,000000,94.6778,94.6778,94.6778,94.6778,0,0
4365.N,D,20160219,000000,95.8822,95.8822,95.8822,95.8822,0,0
4365.N,D,20160222,000000,95.4658,95.4658,95.4658,95.4658,0,0
4365.N,D,20160223,000000,96.0883,96.0883,96.0883,96.0883,0,0
4365.N,D,20160224,000000,95.8478,95.8478,95.8478,95.8478,0,0
4365.N,D,20160225,000000,94.9124,94.9124,94.9124,94.9124,0,0
4365.N,D,20160226,000000,94.6607,94.6607,94.6607,94.6607,0,0
4365.N,D,20160229,000000,95.9398,95.9398,95.9398,95.9398,0,0
4365.N,D,20160301,000000,95.8197,95.8197,95.8197,95.8197,0,0
4365.N,D,20160302,000000,96.9898,96.9898,96.9898,96.9898,0,0
4365.N,D,20160303,000000,98.5286,98.5286,98.5286,98.5286,0,0
4365.N,D,20160304,000000,99.1915,99.1915,99.1915,99.1915,0,0
4365.N,D,20160307,000000,99.8087,99.8087,99.8087,99.8087,0,0
4365.N,D,20160308,000000,100.253,100.253,100.253,100.253,0,0
4365.N,D,20160309,000000,99.4942,99.4942,99.4942,99.4942,0,0
4365.N,D,20160310,000000,99.3451,99.3451,99.3451,99.3451,0,0
4365.N,D,20160311,000000,99.1781,99.1781,99.1781,99.1781,0,0
4365.N,D,20160314,000000,99.8179,99.8179,99.8179,99.8179,0,0
4365.N,D,20160315,000000,100.4268,100.4268,100.4268,100.4268,0,0
4365.N,D,20160316,000000,99.4394,99.4394,99.4394,99.4394,0,0
4365.N,D,20160317,000000,99.4327,99.4327,99.4327,99.4327,0,0
4365.N,D,20160318,000000,100.8031,100.8031,100.8031,100.8031,0,0
4365.N,D,20160321,000000,101.8731,101.8731,101.8731,101.8731,0,0
4365.N,D,20160322,000000,102.0829,102.0829,102.0829,102.0829,0,0
4365.N,D,20160323,000000,102.0125,102.0125,102.0125,102.0125,0,0
4365.N,D,20160324,000000,101.5891,101.5891,101.5891,101.5891,0,0
4365.N,D,20160325,000000,101.5891,101.5891,101.5891,101.5891,0,0
4365.N,D,20160328,000000,101.5891,101.5891,101.5891,101.5891,0,0
4365.N,D,20160329,000000,100.9725,100.9725,100.9725,100.9725,0,0
4365.N,D,20160330,000000,100.2262,100.2262,100.2262,100.2262,0,0
4365.N,D,20160331,000000,101.5536,101.5536,101.5536,101.5536,0,0
4365.N,D,20160401,000000,101.7387,101.7387,101.7387,101.7387,0,0
4365.N,D,20160404,000000,100.7495,100.7495,100.7495,100.7495,0,0
4365.N,D,20160405,000000,101.0329,101.0329,101.0329,101.0329,0,0
4365.N,D,20160406,000000,100.057,100.057,100.057,100.057,0,0
4365.N,D,20160407,000000,99.8385,99.8385,99.8385,99.8385,0,0
4365.N,D,20160408,000000,100.093,100.093,100.093,100.093,0,0
4365.N,D,20160411,000000,100.349,100.349,100.349,100.349,0,0
4365.N,D,20160412,000000,100.6731,100.6731,100.6731,100.6731,0,0
4365.N,D,20160413,000000,101.1973,101.1973,101.1973,101.1973,0,0
4365.N,D,20160414,000000,102.7171,102.7171,102.7171,102.7171,0,0
4365.N,D,20160415,000000,103.1464,103.1464,103.1464,103.1464,0,0
4365.N,D,20160418,000000,103.1487,103.1487,103.1487,103.1487,0,0
4365.N,D,20160419,000000,103.103,103.103,103.103,103.103,0,0
4365.N,D,20160420,000000,103.7294,103.7294,103.7294,103.7294,0,0
4365.N,D,20160421,000000,103.5147,103.5147,103.5147,103.5147,0,0
4365.N,D,20160422,000000,103.9721,103.9721,103.9721,103.9721,0,0
4365.N,D,20160425,000000,103.6142,103.6142,103.6142,103.6142,0,0
4365.N,D,20160426,000000,103.4239,103.4239,103.4239,103.4239,0,0
4365.N,D,20160427,000000,103.13,103.13,103.13,103.13,0,0
4365.N,D,20160428,000000,103.1464,103.1464,103.1464,103.1464,0,0
4365.N,D,20160429,000000,102.9342,102.9342,102.9342,102.9342,0,0
4365.N,D,20160502,000000,102.3712,102.3712,102.3712,102.3712,0,0
4365.N,D,20160503,000000,102.3712,102.3712,102.3712,102.3712,0,0
4365.N,D,20160504,000000,102.1818,102.1818,102.1818,102.1818,0,0
4365.N,D,20160505,000000,100.432,100.432,100.432,100.432,0,0
4365.N,D,20160506,000000,100.6955,100.6955,100.6955,100.6955,0,0
4365.N,D,20160509,000000,100.0839,100.0839,100.0839,100.0839,0,0
4365.N,D,20160510,000000,100.2907,100.2907,100.2907,100.2907,0,0
4365.N,D,20160511,000000,100.5093,100.5093,100.5093,100.5093,0,0
4365.N,D,20160512,000000,100.6907,100.6907,100.6907,100.6907,0,0
4365.N,D,20160513,000000,100.3913,100.3913,100.3913,100.3913,0,0
4365.N,D,20160516,000000,99.9495,99.9495,99.9495,99.9495,0,0
4365.N,D,20160517,000000,99.966,99.966,99.966,99.966,0,0
4365.N,D,20160518,000000,100.5522,100.5522,100.5522,100.5522,0,0
4365.N,D,20160519,000000,100.2118,100.2118,100.2118,100.2118,0,0
4365.N,D,20160520,000000,99.4123,99.4123,99.4123,99.4123,0,0
4365.N,D,20160523,000000,99.803,99.803,99.803,99.803,0,0
4365.N,D,20160524,000000,100.1681,100.1681,100.1681,100.1681,0,0
4365.N,D,20160525,000000,100.0947,100.0947,100.0947,100.0947,0,0
4365.N,D,20160526,000000,100.0947,100.0947,100.0947,100.0947,0,0
4365.N,D,20160527,000000,101.4441,101.4441,101.4441,101.4441,0,0
4365.N,D,20160530,000000,102.4006,102.4006,102.4006,102.4006,0,0
4365.N,D,20160531,000000,102.6291,102.6291,102.6291,102.6291,0,0
4365.N,D,20160601,000000,102.6774,102.6774,102.6774,102.6774,0,0
4365.N,D,20160602,000000,102.7206,102.7206,102.7206,102.7206,0,0
4365.N,D,20160603,000000,102.6564,102.6564,102.6564,102.6564,0,0
4365.N,D,20160606,000000,103.25,103.25,103.25,103.25,0,0
4365.N,D,20160607,000000,103.5674,103.5674,103.5674,103.5674,0,0
4365.N,D,20160608,000000,104.5204,104.5204,104.5204,104.5204,0,0
4365.N,D,20160609,000000,104.3671,104.3671,104.3671,104.3671,0,0
4365.N,D,20160610,000000,104.028,104.028,104.028,104.028,0,0
4365.N,D,20160613,000000,103.2662,103.2662,103.2662,103.2662,0,0
4365.N,D,20160614,000000,101.9269,101.9269,101.9269,101.9269,0,0
4365.N,D,20160615,000000,101.5611,101.5611,101.5611,101.5611,0,0
4365.N,D,20160616,000000,102.1121,102.1121,102.1121,102.1121,0,0
4365.N,D,20160617,000000,101.5185,101.5185,101.5185,101.5185,0,0
4365.N,D,20160620,000000,101.8327,101.8327,101.8327,101.8327,0,0
4365.N,D,20160621,000000,102.4322,102.4322,102.4322,102.4322,0,0
4365.N,D,20160622,000000,103.0687,103.0687,103.0687,103.0687,0,0
4365.N,D,20160623,000000,103.5325,103.5325,103.5325,103.5325,0,0
4365.N,D,20160624,000000,103.6048,103.6048,103.6048,103.6048,0,0
4365.N,D,20160627,000000,101.4888,101.4888,101.4888,101.4888,0,0
4365.N,D,20160628,000000,100.467,100.467,100.467,100.467,0,0
4365.N,D,20160629,000000,101.2611,101.2611,101.2611,101.2611,0,0
4365.N,D,20160630,000000,102.6935,102.6935,102.6935,102.6935,0,0
4365.N,D,20160701,000000,103.7628,103.7628,103.7628,103.7628,0,0
4365.N,D,20160704,000000,104.1404,104.1404,104.1404,104.1404,0,0
4365.N,D,20160705,000000,104.8687,104.8687,104.8687,104.8687,0,0
4365.N,D,20160706,000000,104.1611,104.1611,104.1611,104.1611,0,0
4365.N,D,20160707,000000,103.3013,103.3013,103.3013,103.3013,0,0
4365.N,D,20160708,000000,103.8628,103.8628,103.8628,103.8628,0,0
4365.N,D,20160711,000000,104.1494,104.1494,104.1494,104.1494,0,0
4365.N,D,20160712,000000,105.464,105.464,105.464,105.464,0,0
4365.N,D,20160713,000000,106.5318,106.5318,106.5318,106.5318,0,0
4365.N,D,20160714,000000,106.8217,106.8217,106.8217,106.8217,0,0
4365.N,D,20160715,000000,107.2092,107.2092,107.2092,107.2092,0,0
4365.N,D,20160718,000000,107.8382,107.8382,107.8382,107.8382,0,0
4365.N,D,20160719,000000,107.7001,107.7001,107.7001,107.7001,0,0
4365.N,D,20160720,000000,107.5892,107.5892,107.5892,107.5892,0,0
4365.N,D,20160721,000000,107.9203,107.9203,107.9203,107.9203,0,0
4365.N,D,20160722,000000,107.9239,107.9239,107.9239,107.9239,0,0
4365.N,D,20160725,000000,107.7872,107.7872,107.7872,107.7872,0,0
4365.N,D,20160726,000000,108.0339,108.0339,108.0339,108.0339,0,0
4365.N,D,20160727,000000,108.4104,108.4104,108.4104,108.4104,0,0
4365.N,D,20160728,000000,108.8435,108.8435,108.8435,108.8435,0,0
4365.N,D,20160729,000000,108.6139,108.6139,108.6139,108.6139,0,0
4365.N,D,20160801,000000,108.1462,108.1462,108.1462,108.1462,0,0
4365.N,D,20160802,000000,109.0122,109.0122,109.0122,109.0122,0,0
4365.N,D,20160803,000000,108.1938,108.1938,108.1938,108.1938,0,0
4365.N,D,20160804,000000,107.4342,107.4342,107.4342,107.4342,0,0
4365.N,D,20160805,000000,107.7926,107.7926,107.7926,107.7926,0,0
4365.N,D,20160808,000000,108.7184,108.7184,108.7184,108.7184,0,0
4365.N,D,20160809,000000,109.6744,109.6744,109.6744,109.6744,0,0
4365.N,D,20160810,000000,109.8094,109.8094,109.8094,109.8094,0,0
4365.N,D,20160811,000000,109.6674,109.6674,109.6674,109.6674,0,0
4365.N,D,20160812,000000,109.8841,109.8841,109.8841,109.8841,0,0
4365.N,D,20160815,000000,109.8841,109.8841,109.8841,109.8841,0,0
4365.N,D,20160816,000000,110.1989,110.1989,110.1989,110.1989,0,0
4365.N,D,20160817,000000,110.3977,110.3977,110.3977,110.3977,0,0
4365.N,D,20160818,000000,110.0992,110.0992,110.0992,110.0992,0,0
4365.N,D,20160819,000000,110.5482,110.5482,110.5482,110.5482,0,0
4365.N,D,20160822,000000,109.9971,109.9971,109.9971,109.9971,0,0
4365.N,D,20160823,000000,109.9849,109.9849,109.9849,109.9849,0,0
4365.N,D,20160824,000000,109.9794,109.9794,109.9794,109.9794,0,0
4365.N,D,20160825,000000,109.737,109.737,109.737,109.737,0,0
4365.N,D,20160826,000000,109.74,109.74,109.74,109.74,0,0
4365.N,D,20160829,000000,110.0303,110.0303,110.0303,110.0303,0,0
4365.N,D,20160830,000000,109.7719,109.7719,109.7719,109.7719,0,0
4365.N,D,20160831,000000,110.4242,110.4242,110.4242,110.4242,0,0
4365.N,D,20160901,000000,110.1009,110.1009,110.1009,110.1009,0,0
4365.N,D,20160902,000000,109.8966,109.8966,109.8966,109.8966,0,0
4365.N,D,20160905,000000,110.4275,110.4275,110.4275,110.4275,0,0
