<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1233.N,D,20220203,000000,506.9512,506.9512,506.9512,506.9512,0,0
1233.N,D,20220204,000000,500.2251,500.2251,500.2251,500.2251,0,0
1233.N,D,20220207,000000,501.8053,501.8053,501.8053,501.8053,0,0
1233.N,D,20220208,000000,498.051,498.051,498.051,498.051,0,0
1233.N,D,20220209,000000,510.1622,510.1622,510.1622,510.1622,0,0
1233.N,D,20220210,000000,507.072,507.072,507.072,507.072,0,0
1233.N,D,20220211,000000,506.5394,506.5394,506.5394,506.5394,0,0
1233.N,D,20220214,000000,494.7499,494.7499,494.7499,494.7499,0,0
1233.N,D,20220215,000000,499.9057,499.9057,499.9057,499.9057,0,0
1233.N,D,20220216,000000,500.0954,500.0954,500.0954,500.0954,0,0
1233.N,D,20220217,000000,501.2213,501.2213,501.2213,501.2213,0,0
1233.N,D,20220218,000000,495.9525,495.9525,495.9525,495.9525,0,0
1233.N,D,20220221,000000,490.0612,490.0612,490.0612,490.0612,0,0
1233.N,D,20220222,000000,491.5988,491.5988,491.5988,491.5988,0,0
1233.N,D,20220223,000000,492.7814,492.7814,492.7814,492.7814,0,0
1233.N,D,20220224,000000,462.9692,462.9692,462.9692,462.9692,0,0
1233.N,D,20220225,000000,482.1716,482.1716,482.1716,482.1716,0,0
1233.N,D,20220228,000000,481.6254,481.6254,481.6254,481.6254,0,0
1233.N,D,20220301,000000,483.9694,483.9694,483.9694,483.9694,0,0
1233.N,D,20220302,000000,477.5205,477.5205,477.5205,477.5205,0,0
1233.N,D,20220303,000000,481.8009,481.8009,481.8009,481.8009,0,0
1233.N,D,20220304,000000,465.4734,465.4734,465.4734,465.4734,0,0
1233.N,D,20220307,000000,458.8795,458.8795,458.8795,458.8795,0,0
1233.N,D,20220308,000000,449.9474,449.9474,449.9474,449.9474,0,0
1233.N,D,20220309,000000,457.7995,457.7995,457.7995,457.7995,0,0
1233.N,D,20220310,000000,460.8025,460.8025,460.8025,460.8025,0,0
1233.N,D,20220311,000000,467.2155,467.2155,467.2155,467.2155,0,0
1233.N,D,20220314,000000,462.5553,462.5553,462.5553,462.5553,0,0
1233.N,D,20220315,000000,461.7206,461.7206,461.7206,461.7206,0,0
1233.N,D,20220316,000000,473.3503,473.3503,473.3503,473.3503,0,0
1233.N,D,20220317,000000,478.7717,478.7717,478.7717,478.7717,0,0
1233.N,D,20220318,000000,481.9418,481.9418,481.9418,481.9418,0,0
1233.N,D,20220321,000000,486.5764,486.5764,486.5764,486.5764,0,0
1233.N,D,20220322,000000,488.4663,488.4663,488.4663,488.4663,0,0
1233.N,D,20220323,000000,482.3035,482.3035,482.3035,482.3035,0,0
1233.N,D,20220324,000000,482.5751,482.5751,482.5751,482.5751,0,0
1233.N,D,20220325,000000,486.3337,486.3337,486.3337,486.3337,0,0
1233.N,D,20220328,000000,484.9957,484.9957,484.9957,484.9957,0,0
1233.N,D,20220329,000000,496.1766,496.1766,496.1766,496.1766,0,0
1233.N,D,20220330,000000,497.6326,497.6326,497.6326,497.6326,0,0
1233.N,D,20220331,000000,496.4442,496.4442,496.4442,496.4442,0,0
1233.N,D,20220401,000000,493.6784,493.6784,493.6784,493.6784,0,0
1233.N,D,20220404,000000,496.4606,496.4606,496.4606,496.4606,0,0
1233.N,D,20220405,000000,498.6092,498.6092,498.6092,498.6092,0,0
1233.N,D,20220406,000000,489.729,489.729,489.729,489.729,0,0
1233.N,D,20220407,000000,486.9148,486.9148,486.9148,486.9148,0,0
1233.N,D,20220408,000000,488.682,488.682,488.682,488.682,0,0
1233.N,D,20220411,000000,482.8209,482.8209,482.8209,482.8209,0,0
1233.N,D,20220412,000000,482.0314,482.0314,482.0314,482.0314,0,0
1233.N,D,20220413,000000,474.673,474.673,474.673,474.673,0,0
1233.N,D,20220414,000000,479.082,479.082,479.082,479.082,0,0
1233.N,D,20220419,000000,470.3339,470.3339,470.3339,470.3339,0,0
1233.N,D,20220420,000000,480.237,480.237,480.237,480.237,0,0
1233.N,D,20220421,000000,485.0822,485.0822,485.0822,485.0822,0,0
1233.N,D,20220422,000000,472.152,472.152,472.152,472.152,0,0
1233.N,D,20220425,000000,460.8639,460.8639,460.8639,460.8639,0,0
1233.N,D,20220426,000000,461.4746,461.4746,461.4746,461.4746,0,0
1233.N,D,20220427,000000,452.1033,452.1033,452.1033,452.1033,0,0
1233.N,D,20220428,000000,456.7475,456.7475,456.7475,456.7475,0,0
1233.N,D,20220429,000000,461.71,461.71,461.71,461.71,0,0
1233.N,D,20220502,000000,451.2749,451.2749,451.2749,451.2749,0,0
1233.N,D,20220503,000000,454.5291,454.5291,454.5291,454.5291,0,0
1233.N,D,20220504,000000,452.5194,452.5194,452.5194,452.5194,0,0
1233.N,D,20220505,000000,456.385,456.385,456.385,456.385,0,0
1233.N,D,20220506,000000,441.624,441.624,441.624,441.624,0,0
1233.N,D,20220509,000000,432.8328,432.8328,432.8328,432.8328,0,0
1233.N,D,20220510,000000,433.0586,433.0586,433.0586,433.0586,0,0
1233.N,D,20220511,000000,424.7072,424.7072,424.7072,424.7072,0,0
1233.N,D,20220512,000000,420.2912,420.2912,420.2912,420.2912,0,0
1233.N,D,20220513,000000,428.8394,428.8394,428.8394,428.8394,0,0
1233.N,D,20220516,000000,431.857,431.857,431.857,431.857,0,0
1233.N,D,20220517,000000,439.8755,439.8755,439.8755,439.8755,0,0
1233.N,D,20220518,000000,436.9217,436.9217,436.9217,436.9217,0,0
1233.N,D,20220519,000000,424.7581,424.7581,424.7581,424.7581,0,0
1233.N,D,20220520,000000,435.3201,435.3201,435.3201,435.3201,0,0
1233.N,D,20220523,000000,438.6953,438.6953,438.6953,438.6953,0,0
1233.N,D,20220524,000000,437.5019,437.5019,437.5019,437.5019,0,0
1233.N,D,20220525,000000,433.7613,433.7613,433.7613,433.7613,0,0
1233.N,D,20220526,000000,439.4026,439.4026,439.4026,439.4026,0,0
1233.N,D,20220527,000000,448.5189,448.5189,448.5189,448.5189,0,0
1233.N,D,20220530,000000,456.7513,456.7513,456.7513,456.7513,0,0
1233.N,D,20220531,000000,451.8405,451.8405,451.8405,451.8405,0,0
1233.N,D,20220601,000000,453.3776,453.3776,453.3776,453.3776,0,0
1233.N,D,20220602,000000,449.6177,449.6177,449.6177,449.6177,0,0
1233.N,D,20220603,000000,453.2656,453.2656,453.2656,453.2656,0,0
1233.N,D,20220606,000000,453.4989,453.4989,453.4989,453.4989,0,0
1233.N,D,20220607,000000,444.5405,444.5405,444.5405,444.5405,0,0
1233.N,D,20220608,000000,448.199,448.199,448.199,448.199,0,0
1233.N,D,20220609,000000,445.7019,445.7019,445.7019,445.7019,0,0
1233.N,D,20220610,000000,430.9216,430.9216,430.9216,430.9216,0,0
1233.N,D,20220613,000000,417.6575,417.6575,417.6575,417.6575,0,0
1233.N,D,20220614,000000,410.7414,410.7414,410.7414,410.7414,0,0
1233.N,D,20220615,000000,411.2342,411.2342,411.2342,411.2342,0,0
1233.N,D,20220616,000000,406.9281,406.9281,406.9281,406.9281,0,0
1233.N,D,20220617,000000,406.3867,406.3867,406.3867,406.3867,0,0
1233.N,D,20220620,000000,408.3828,408.3828,408.3828,408.3828,0,0
1233.N,D,20220621,000000,411.3897,411.3897,411.3897,411.3897,0,0
1233.N,D,20220622,000000,408.7568,408.7568,408.7568,408.7568,0,0
1233.N,D,20220623,000000,413.2447,413.2447,413.2447,413.2447,0,0
1233.N,D,20220624,000000,420.0406,420.0406,420.0406,420.0406,0,0
1233.N,D,20220627,000000,427.3676,427.3676,427.3676,427.3676,0,0
1233.N,D,20220628,000000,427.5859,427.5859,427.5859,427.5859,0,0
1233.N,D,20220629,000000,419.7892,419.7892,419.7892,419.7892,0,0
1233.N,D,20220630,000000,413.0244,413.0244,413.0244,413.0244,0,0
1233.N,D,20220701,000000,412.4413,412.4413,412.4413,412.4413,0,0
1233.N,D,20220704,000000,416.9599,416.9599,416.9599,416.9599,0,0
1233.N,D,20220705,000000,408.8093,408.8093,408.8093,408.8093,0,0
1233.N,D,20220706,000000,417.3269,417.3269,417.3269,417.3269,0,0
1233.N,D,20220707,000000,423.3134,423.3134,423.3134,423.3134,0,0
1233.N,D,20220708,000000,423.9457,423.9457,423.9457,423.9457,0,0
1233.N,D,20220711,000000,424.156,424.156,424.156,424.156,0,0
1233.N,D,20220712,000000,421.7215,421.7215,421.7215,421.7215,0,0
1233.N,D,20220713,000000,414.8602,414.8602,414.8602,414.8602,0,0
1233.N,D,20220714,000000,411.4327,411.4327,411.4327,411.4327,0,0
1233.N,D,20220715,000000,419.1446,419.1446,419.1446,419.1446,0,0
1233.N,D,20220718,000000,427.538,427.538,427.538,427.538,0,0
1233.N,D,20220719,000000,426.7991,426.7991,426.7991,426.7991,0,0
1233.N,D,20220720,000000,432.3286,432.3286,432.3286,432.3286,0,0
1233.N,D,20220721,000000,433.7092,433.7092,433.7092,433.7092,0,0
1233.N,D,20220722,000000,438.5082,438.5082,438.5082,438.5082,0,0
1233.N,D,20220725,000000,436.556,436.556,436.556,436.556,0,0
1233.N,D,20220726,000000,432.7762,432.7762,432.7762,432.7762,0,0
1233.N,D,20220727,000000,433.5989,433.5989,433.5989,433.5989,0,0
1233.N,D,20220728,000000,442.2869,442.2869,442.2869,442.2869,0,0
1233.N,D,20220729,000000,449.7176,449.7176,449.7176,449.7176,0,0
1233.N,D,20220801,000000,450.5378,450.5378,450.5378,450.5378,0,0
1233.N,D,20220802,000000,448.0186,448.0186,448.0186,448.0186,0,0
1233.N,D,20220803,000000,450.0918,450.0918,450.0918,450.0918,0,0
1233.N,D,20220804,000000,455.9464,455.9464,455.9464,455.9464,0,0
1233.N,D,20220805,000000,451.7589,451.7589,451.7589,451.7589,0,0
1233.N,D,20220808,000000,458.8935,458.8935,458.8935,458.8935,0,0
1233.N,D,20220809,000000,454.1979,454.1979,454.1979,454.1979,0,0
1233.N,D,20220810,000000,461.5266,461.5266,461.5266,461.5266,0,0
1233.N,D,20220811,000000,465.0264,465.0264,465.0264,465.0264,0,0
1233.N,D,20220812,000000,462.124,462.124,462.124,462.124,0,0
1233.N,D,20220815,000000,462.9995,462.9995,462.9995,462.9995,0,0
1233.N,D,20220816,000000,464.5034,464.5034,464.5034,464.5034,0,0
1233.N,D,20220817,000000,463.3632,463.3632,463.3632,463.3632,0,0
1233.N,D,20220818,000000,463.9813,463.9813,463.9813,463.9813,0,0
1233.N,D,20220819,000000,458.5732,458.5732,458.5732,458.5732,0,0
1233.N,D,20220822,000000,451.4296,451.4296,451.4296,451.4296,0,0
1233.N,D,20220823,000000,446.8118,446.8118,446.8118,446.8118,0,0
1233.N,D,20220824,000000,445.4837,445.4837,445.4837,445.4837,0,0
1233.N,D,20220825,000000,447.8602,447.8602,447.8602,447.8602,0,0
1233.N,D,20220826,000000,450.8419,450.8419,450.8419,450.8419,0,0
1233.N,D,20220830,000000,437.1519,437.1519,437.1519,437.1519,0,0
1233.N,D,20220831,000000,432.9668,432.9668,432.9668,432.9668,0,0
1233.N,D,20220901,000000,424.043,424.043,424.043,424.043,0,0
1233.N,D,20220902,000000,428.6121,428.6121,428.6121,428.6121,0,0
1233.N,D,20220905,000000,425.4354,425.4354,425.4354,425.4354,0,0
