<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4959.N,D,20120430,000000,43.28,43.28,43.28,43.28,0,0
4959.N,D,20120502,000000,44.08,44.08,44.08,44.08,0,0
4959.N,D,20120504,000000,44.08,44.08,44.08,44.08,0,0
4959.N,D,20120507,000000,43.36,43.36,43.36,43.36,0,0
4959.N,D,20120508,000000,42.44,42.44,42.44,42.44,0,0
4959.N,D,20120509,000000,43.91,43.91,43.91,43.91,0,0
4959.N,D,20120510,000000,43.82,43.82,43.82,43.82,0,0
4959.N,D,20120511,000000,41.77,41.77,41.77,41.77,0,0
4959.N,D,20120514,000000,42.9,42.9,42.9,42.9,0,0
4959.N,D,20120515,000000,46.17,46.17,46.17,46.17,0,0
4959.N,D,20120516,000000,47.81,47.81,47.81,47.81,0,0
4959.N,D,20120517,000000,49.7,49.7,49.7,49.7,0,0
4959.N,D,20120518,000000,47.64,47.64,47.64,47.64,0,0
4959.N,D,20120521,000000,51.08,51.08,51.08,51.08,0,0
4959.N,D,20120522,000000,48.69,48.69,48.69,48.69,0,0
4959.N,D,20120523,000000,47.06,47.06,47.06,47.06,0,0
4959.N,D,20120524,000000,41.13,41.13,41.13,41.13,0,0
4959.N,D,20120525,000000,41.81,41.81,41.81,41.81,0,0
4959.N,D,20120528,000000,44.9,44.9,44.9,44.9,0,0
4959.N,D,20120529,000000,44.58,44.58,44.58,44.58,0,0
4959.N,D,20120530,000000,44.3,44.3,44.3,44.3,0,0
4959.N,D,20120531,000000,45.91,45.91,45.91,45.91,0,0
4959.N,D,20120601,000000,46.62,46.62,46.62,46.62,0,0
4959.N,D,20120604,000000,43.73,43.73,43.73,43.73,0,0
4959.N,D,20120605,000000,44.53,44.53,44.53,44.53,0,0
4959.N,D,20120606,000000,45.81,45.81,45.81,45.81,0,0
4959.N,D,20120608,000000,45.21,45.21,45.21,45.21,0,0
4959.N,D,20120611,000000,43.4,43.4,43.4,43.4,0,0
4959.N,D,20120612,000000,41.35,41.35,41.35,41.35,0,0
4959.N,D,20120613,000000,42.07,42.07,42.07,42.07,0,0
4959.N,D,20120614,000000,42.43,42.43,42.43,42.43,0,0
4959.N,D,20120615,000000,38.3,38.3,38.3,38.3,0,0
4959.N,D,20120618,000000,45.04,45.04,45.04,45.04,0,0
4959.N,D,20120619,000000,44.32,44.32,44.32,44.32,0,0
4959.N,D,20120620,000000,45.24,45.24,45.24,45.24,0,0
4959.N,D,20120621,000000,44.72,44.72,44.72,44.72,0,0
4959.N,D,20120622,000000,45.88,45.88,45.88,45.88,0,0
4959.N,D,20120625,000000,40.13,40.13,40.13,40.13,0,0
4959.N,D,20120626,000000,42.13,42.13,42.13,42.13,0,0
4959.N,D,20120627,000000,41.29,41.29,41.29,41.29,0,0
4959.N,D,20120628,000000,39.79,39.79,39.79,39.79,0,0
4959.N,D,20120629,000000,41.86,41.86,41.86,41.86,0,0
4959.N,D,20120702,000000,40.82,40.82,40.82,40.82,0,0
4959.N,D,20120703,000000,40.59,40.59,40.59,40.59,0,0
4959.N,D,20120704,000000,41.36,41.36,41.36,41.36,0,0
4959.N,D,20120705,000000,41.74,41.74,41.74,41.74,0,0
4959.N,D,20120706,000000,41.82,41.82,41.82,41.82,0,0
4959.N,D,20120709,000000,41.82,41.82,41.82,41.82,0,0
4959.N,D,20120710,000000,41.97,41.97,41.97,41.97,0,0
4959.N,D,20120711,000000,41.05,41.05,41.05,41.05,0,0
4959.N,D,20120712,000000,42.62,42.62,42.62,42.62,0,0
4959.N,D,20120713,000000,42.7,42.7,42.7,42.7,0,0
4959.N,D,20120716,000000,42.55,42.55,42.55,42.55,0,0
4959.N,D,20120717,000000,39.74,39.74,39.74,39.74,0,0
4959.N,D,20120718,000000,41.97,41.97,41.97,41.97,0,0
4959.N,D,20120719,000000,41.16,41.16,41.16,41.16,0,0
4959.N,D,20120720,000000,41.16,41.16,41.16,41.16,0,0
4959.N,D,20120723,000000,39.78,39.78,39.78,39.78,0,0
4959.N,D,20120724,000000,38.54,38.54,38.54,38.54,0,0
4959.N,D,20120725,000000,39.09,39.09,39.09,39.09,0,0
4959.N,D,20120726,000000,40.96,40.96,40.96,40.96,0,0
4959.N,D,20120727,000000,41.66,41.66,41.66,41.66,0,0
4959.N,D,20120730,000000,40.19,40.19,40.19,40.19,0,0
4959.N,D,20120731,000000,40.78,40.78,40.78,40.78,0,0
4959.N,D,20120801,000000,40.59,40.59,40.59,40.59,0,0
4959.N,D,20120802,000000,39.38,39.38,39.38,39.38,0,0
4959.N,D,20120803,000000,40.37,40.37,40.37,40.37,0,0
4959.N,D,20120806,000000,41.73,41.73,41.73,41.73,0,0
4959.N,D,20120807,000000,39.57,39.57,39.57,39.57,0,0
4959.N,D,20120808,000000,39.82,39.82,39.82,39.82,0,0
4959.N,D,20120809,000000,39.68,39.68,39.68,39.68,0,0
4959.N,D,20120810,000000,40.19,40.19,40.19,40.19,0,0
4959.N,D,20120813,000000,41.33,41.33,41.33,41.33,0,0
4959.N,D,20120814,000000,41.99,41.99,41.99,41.99,0,0
4959.N,D,20120816,000000,38.61,38.61,38.61,38.61,0,0
4959.N,D,20120817,000000,39.31,39.31,39.31,39.31,0,0
4959.N,D,20120820,000000,39.75,39.75,39.75,39.75,0,0
4959.N,D,20120821,000000,38.43,38.43,38.43,38.43,0,0
4959.N,D,20120822,000000,38.17,38.17,38.17,38.17,0,0
4959.N,D,20120823,000000,37.95,37.95,37.95,37.95,0,0
4959.N,D,20120824,000000,36.13,36.13,36.13,36.13,0,0
4959.N,D,20120827,000000,37.15,37.15,37.15,37.15,0,0
4959.N,D,20120828,000000,35.92,35.92,35.92,35.92,0,0
4959.N,D,20120829,000000,38.03,38.03,38.03,38.03,0,0
4959.N,D,20120830,000000,36.62,36.62,36.62,36.62,0,0
4959.N,D,20120831,000000,36.06,36.06,36.06,36.06,0,0
4959.N,D,20120903,000000,38.29,38.29,38.29,38.29,0,0
4959.N,D,20120904,000000,38.11,38.11,38.11,38.11,0,0
4959.N,D,20120905,000000,38.43,38.43,38.43,38.43,0,0
4959.N,D,20120906,000000,37.2,37.2,37.2,37.2,0,0
4959.N,D,20120907,000000,36.32,36.32,36.32,36.32,0,0
4959.N,D,20120910,000000,36.35,36.35,36.35,36.35,0,0
4959.N,D,20120911,000000,35.44,35.44,35.44,35.44,0,0
4959.N,D,20120912,000000,34.7,34.7,34.7,34.7,0,0
4959.N,D,20120913,000000,35.3,35.3,35.3,35.3,0,0
4959.N,D,20120914,000000,35.97,35.97,35.97,35.97,0,0
4959.N,D,20120917,000000,33.43,33.43,33.43,33.43,0,0
4959.N,D,20120918,000000,33.12,33.12,33.12,33.12,0,0
4959.N,D,20120919,000000,34.63,34.63,34.63,34.63,0,0
4959.N,D,20120920,000000,32.34,32.34,32.34,32.34,0,0
4959.N,D,20120921,000000,33.01,33.01,33.01,33.01,0,0
4959.N,D,20120924,000000,33.7,33.7,33.7,33.7,0,0
4959.N,D,20120925,000000,35.35,35.35,35.35,35.35,0,0
4959.N,D,20120926,000000,33.93,33.93,33.93,33.93,0,0
4959.N,D,20120927,000000,33.9,33.9,33.9,33.9,0,0
4959.N,D,20120928,000000,33.06,33.06,33.06,33.06,0,0
4959.N,D,20121001,000000,35.45,35.45,35.45,35.45,0,0
4959.N,D,20121002,000000,34.74,34.74,34.74,34.74,0,0
4959.N,D,20121003,000000,33.83,33.83,33.83,33.83,0,0
4959.N,D,20121004,000000,33.83,33.83,33.83,33.83,0,0
4959.N,D,20121005,000000,33.87,33.87,33.87,33.87,0,0
4959.N,D,20121008,000000,33.63,33.63,33.63,33.63,0,0
4959.N,D,20121009,000000,33.77,33.77,33.77,33.77,0,0
4959.N,D,20121010,000000,34.71,34.71,34.71,34.71,0,0
4959.N,D,20121011,000000,35.58,35.58,35.58,35.58,0,0
4959.N,D,20121012,000000,34.74,34.74,34.74,34.74,0,0
4959.N,D,20121015,000000,34.51,34.51,34.51,34.51,0,0
4959.N,D,20121016,000000,36.56,36.56,36.56,36.56,0,0
4959.N,D,20121017,000000,36.15,36.15,36.15,36.15,0,0
4959.N,D,20121018,000000,35.89,35.89,35.89,35.89,0,0
4959.N,D,20121019,000000,34.34,34.34,34.34,34.34,0,0
4959.N,D,20121022,000000,35.18,35.18,35.18,35.18,0,0
4959.N,D,20121023,000000,36.32,36.32,36.32,36.32,0,0
4959.N,D,20121024,000000,34.05,34.05,34.05,34.05,0,0
4959.N,D,20121025,000000,36.05,36.05,36.05,36.05,0,0
4959.N,D,20121026,000000,34.92,34.92,34.92,34.92,0,0
4959.N,D,20121029,000000,35.31,35.31,35.31,35.31,0,0
4959.N,D,20121030,000000,35.31,35.31,35.31,35.31,0,0
4959.N,D,20121031,000000,34.51,34.51,34.51,34.51,0,0
4959.N,D,20121102,000000,33.54,33.54,33.54,33.54,0,0
4959.N,D,20121105,000000,35.12,35.12,35.12,35.12,0,0
4959.N,D,20121106,000000,36.7,36.7,36.7,36.7,0,0
4959.N,D,20121107,000000,39.14,39.14,39.14,39.14,0,0
4959.N,D,20121108,000000,37.47,37.47,37.47,37.47,0,0
4959.N,D,20121109,000000,38.15,38.15,38.15,38.15,0,0
4959.N,D,20121112,000000,41.98,41.98,41.98,41.98,0,0
4959.N,D,20121113,000000,41.75,41.75,41.75,41.75,0,0
4959.N,D,20121114,000000,41.92,41.92,41.92,41.92,0,0
4959.N,D,20121115,000000,41.17,41.17,41.17,41.17,0,0
4959.N,D,20121116,000000,40.43,40.43,40.43,40.43,0,0
4959.N,D,20121119,000000,41.3,41.3,41.3,41.3,0,0
4959.N,D,20121120,000000,41.24,41.24,41.24,41.24,0,0
4959.N,D,20121121,000000,39.5,39.5,39.5,39.5,0,0
4959.N,D,20121122,000000,38.37,38.37,38.37,38.37,0,0
4959.N,D,20121123,000000,39.02,39.02,39.02,39.02,0,0
4959.N,D,20121126,000000,37.33,37.33,37.33,37.33,0,0
4959.N,D,20121127,000000,40.34,40.34,40.34,40.34,0,0
4959.N,D,20121128,000000,40.93,40.93,40.93,40.93,0,0
4959.N,D,20121129,000000,41.02,41.02,41.02,41.02,0,0
4959.N,D,20121130,000000,40.99,40.99,40.99,40.99,0,0
4959.N,D,20121203,000000,43.53,43.53,43.53,43.53,0,0
4959.N,D,20121204,000000,42.26,42.26,42.26,42.26,0,0
4959.N,D,20121205,000000,43.97,43.97,43.97,43.97,0,0
4959.N,D,20121206,000000,44.71,44.71,44.71,44.71,0,0
4959.N,D,20121207,000000,44.21,44.21,44.21,44.21,0,0
4959.N,D,20121210,000000,45.7,45.7,45.7,45.7,0,0
4959.N,D,20121211,000000,47.57,47.57,47.57,47.57,0,0
4959.N,D,20121212,000000,45.39,45.39,45.39,45.39,0,0
4959.N,D,20121213,000000,45.55,45.55,45.55,45.55,0,0
4959.N,D,20121214,000000,45.73,45.73,45.73,45.73,0,0
4959.N,D,20121217,000000,48,48,48,48,0,0
4959.N,D,20121218,000000,46.82,46.82,46.82,46.82,0,0
4959.N,D,20121219,000000,49.12,49.12,49.12,49.12,0,0
4959.N,D,20121220,000000,49.36,49.36,49.36,49.36,0,0
4959.N,D,20121221,000000,47.88,47.88,47.88,47.88,0,0
4959.N,D,20121227,000000,49.01,49.01,49.01,49.01,0,0
4959.N,D,20121228,000000,49.82,49.82,49.82,49.82,0,0
4959.N,D,20130102,000000,51.76,51.76,51.76,51.76,0,0
4959.N,D,20130103,000000,50.13,50.13,50.13,50.13,0,0
4959.N,D,20130104,000000,48.38,48.38,48.38,48.38,0,0
4959.N,D,20130107,000000,47.65,47.65,47.65,47.65,0,0
4959.N,D,20130108,000000,47.47,47.47,47.47,47.47,0,0
4959.N,D,20130109,000000,46.81,46.81,46.81,46.81,0,0
4959.N,D,20130110,000000,48.01,48.01,48.01,48.01,0,0
4959.N,D,20130111,000000,47.95,47.95,47.95,47.95,0,0
4959.N,D,20130114,000000,48.07,48.07,48.07,48.07,0,0
4959.N,D,20130115,000000,47.56,47.56,47.56,47.56,0,0
4959.N,D,20130116,000000,46.96,46.96,46.96,46.96,0,0
4959.N,D,20130117,000000,46.96,46.96,46.96,46.96,0,0
4959.N,D,20130118,000000,48.92,48.92,48.92,48.92,0,0
4959.N,D,20130121,000000,48.5,48.5,48.5,48.5,0,0
4959.N,D,20130122,000000,48.89,48.89,48.89,48.89,0,0
4959.N,D,20130123,000000,49.64,49.64,49.64,49.64,0,0
4959.N,D,20130124,000000,48.03,48.03,48.03,48.03,0,0
4959.N,D,20130125,000000,48.56,48.56,48.56,48.56,0,0
4959.N,D,20130128,000000,46.27,46.27,46.27,46.27,0,0
4959.N,D,20130129,000000,47.53,47.53,47.53,47.53,0,0
4959.N,D,20130130,000000,48.97,48.97,48.97,48.97,0,0
4959.N,D,20130131,000000,49.29,49.29,49.29,49.29,0,0
4959.N,D,20130201,000000,49.21,49.21,49.21,49.21,0,0
4959.N,D,20130204,000000,48.38,48.38,48.38,48.38,0,0
4959.N,D,20130205,000000,48.21,48.21,48.21,48.21,0,0
4959.N,D,20130206,000000,46.36,46.36,46.36,46.36,0,0
4959.N,D,20130207,000000,45.77,45.77,45.77,45.77,0,0
4959.N,D,20130208,000000,45.86,45.86,45.86,45.86,0,0
4959.N,D,20130211,000000,44.74,44.74,44.74,44.74,0,0
4959.N,D,20130212,000000,44.95,44.95,44.95,44.95,0,0
4959.N,D,20130213,000000,44.68,44.68,44.68,44.68,0,0
4959.N,D,20130214,000000,44.65,44.65,44.65,44.65,0,0
4959.N,D,20130215,000000,44.45,44.45,44.45,44.45,0,0
4959.N,D,20130218,000000,45.68,45.68,45.68,45.68,0,0
4959.N,D,20130219,000000,45.56,45.56,45.56,45.56,0,0
4959.N,D,20130220,000000,44.42,44.42,44.42,44.42,0,0
4959.N,D,20130221,000000,43.77,43.77,43.77,43.77,0,0
4959.N,D,20130222,000000,43.54,43.54,43.54,43.54,0,0
4959.N,D,20130225,000000,41.15,41.15,41.15,41.15,0,0
4959.N,D,20130226,000000,42.66,42.66,42.66,42.66,0,0
4959.N,D,20130227,000000,44.45,44.45,44.45,44.45,0,0
4959.N,D,20130228,000000,43.62,43.62,43.62,43.62,0,0
4959.N,D,20130301,000000,43.94,43.94,43.94,43.94,0,0
4959.N,D,20130304,000000,41.75,41.75,41.75,41.75,0,0
4959.N,D,20130305,000000,42.4,42.4,42.4,42.4,0,0
4959.N,D,20130306,000000,42.88,42.88,42.88,42.88,0,0
4959.N,D,20130307,000000,43.48,43.48,43.48,43.48,0,0
4959.N,D,20130308,000000,43.14,43.14,43.14,43.14,0,0
4959.N,D,20130311,000000,43.96,43.96,43.96,43.96,0,0
4959.N,D,20130312,000000,44.05,44.05,44.05,44.05,0,0
4959.N,D,20130313,000000,42.63,42.63,42.63,42.63,0,0
4959.N,D,20130314,000000,44.25,44.25,44.25,44.25,0,0
4959.N,D,20130315,000000,44.31,44.31,44.31,44.31,0,0
4959.N,D,20130318,000000,43.48,43.48,43.48,43.48,0,0
4959.N,D,20130319,000000,45.16,45.16,45.16,45.16,0,0
4959.N,D,20130320,000000,43.79,43.79,43.79,43.79,0,0
4959.N,D,20130321,000000,44.39,44.39,44.39,44.39,0,0
4959.N,D,20130322,000000,43.45,43.45,43.45,43.45,0,0
4959.N,D,20130325,000000,44.41,44.41,44.41,44.41,0,0
4959.N,D,20130326,000000,43.99,43.99,43.99,43.99,0,0
4959.N,D,20130327,000000,44.41,44.41,44.41,44.41,0,0
4959.N,D,20130328,000000,44.55,44.55,44.55,44.55,0,0
4959.N,D,20130402,000000,43.61,43.61,43.61,43.61,0,0
4959.N,D,20130403,000000,43.25,43.25,43.25,43.25,0,0
4959.N,D,20130404,000000,44.08,44.08,44.08,44.08,0,0
4959.N,D,20130405,000000,45.98,45.98,45.98,45.98,0,0
4959.N,D,20130408,000000,47.7,47.7,47.7,47.7,0,0
4959.N,D,20130409,000000,47.31,47.31,47.31,47.31,0,0
4959.N,D,20130410,000000,47.31,47.31,47.31,47.31,0,0
4959.N,D,20130411,000000,45.87,45.87,45.87,45.87,0,0
4959.N,D,20130412,000000,46.51,46.51,46.51,46.51,0,0
4959.N,D,20130415,000000,46.48,46.48,46.48,46.48,0,0
4959.N,D,20130417,000000,47.17,47.17,47.17,47.17,0,0
4959.N,D,20130418,000000,48.14,48.14,48.14,48.14,0,0
4959.N,D,20130419,000000,48.81,48.81,48.81,48.81,0,0
4959.N,D,20130422,000000,49.69,49.69,49.69,49.69,0,0
4959.N,D,20130423,000000,50.05,50.05,50.05,50.05,0,0
4959.N,D,20130424,000000,47.55,47.55,47.55,47.55,0,0
4959.N,D,20130425,000000,49.19,49.19,49.19,49.19,0,0
4959.N,D,20130426,000000,48.17,48.17,48.17,48.17,0,0
4959.N,D,20130429,000000,48.25,48.25,48.25,48.25,0,0
4959.N,D,20130430,000000,48.44,48.44,48.44,48.44,0,0
4959.N,D,20130502,000000,49.6,49.6,49.6,49.6,0,0
4959.N,D,20130506,000000,47.85,47.85,47.85,47.85,0,0
4959.N,D,20130507,000000,47.9,47.9,47.9,47.9,0,0
4959.N,D,20130508,000000,52.43,52.43,52.43,52.43,0,0
4959.N,D,20130509,000000,52.22,52.22,52.22,52.22,0,0
4959.N,D,20130510,000000,50.22,50.22,50.22,50.22,0,0
4959.N,D,20130513,000000,48.06,48.06,48.06,48.06,0,0
4959.N,D,20130514,000000,48.71,48.71,48.71,48.71,0,0
4959.N,D,20130515,000000,47.87,47.87,47.87,47.87,0,0
4959.N,D,20130516,000000,48.71,48.71,48.71,48.71,0,0
4959.N,D,20130517,000000,48.33,48.33,48.33,48.33,0,0
4959.N,D,20130520,000000,46.47,46.47,46.47,46.47,0,0
4959.N,D,20130521,000000,45.28,45.28,45.28,45.28,0,0
4959.N,D,20130522,000000,46.55,46.55,46.55,46.55,0,0
4959.N,D,20130523,000000,43.56,43.56,43.56,43.56,0,0
4959.N,D,20130524,000000,41.58,41.58,41.58,41.58,0,0
4959.N,D,20130527,000000,42.28,42.28,42.28,42.28,0,0
4959.N,D,20130528,000000,42.6,42.6,42.6,42.6,0,0
4959.N,D,20130529,000000,39.45,39.45,39.45,39.45,0,0
4959.N,D,20130531,000000,38.35,38.35,38.35,38.35,0,0
4959.N,D,20130603,000000,38.3,38.3,38.3,38.3,0,0
4959.N,D,20130604,000000,40.42,40.42,40.42,40.42,0,0
4959.N,D,20130605,000000,39.87,39.87,39.87,39.87,0,0
4959.N,D,20130606,000000,39.87,39.87,39.87,39.87,0,0
4959.N,D,20130607,000000,36.44,36.44,36.44,36.44,0,0
4959.N,D,20130610,000000,34.21,34.21,34.21,34.21,0,0
4959.N,D,20130611,000000,33.61,33.61,33.61,33.61,0,0
4959.N,D,20130612,000000,34.5,34.5,34.5,34.5,0,0
4959.N,D,20130613,000000,34.13,34.13,34.13,34.13,0,0
4959.N,D,20130614,000000,35.26,35.26,35.26,35.26,0,0
4959.N,D,20130617,000000,35.39,35.39,35.39,35.39,0,0
4959.N,D,20130618,000000,32.51,32.51,32.51,32.51,0,0
4959.N,D,20130619,000000,31.2,31.2,31.2,31.2,0,0
4959.N,D,20130620,000000,25.98,25.98,25.98,25.98,0,0
4959.N,D,20130621,000000,24.07,24.07,24.07,24.07,0,0
4959.N,D,20130624,000000,20.86,20.86,20.86,20.86,0,0
4959.N,D,20130625,000000,24.7,24.7,24.7,24.7,0,0
4959.N,D,20130626,000000,25.87,25.87,25.87,25.87,0,0
4959.N,D,20130627,000000,24.18,24.18,24.18,24.18,0,0
4959.N,D,20130628,000000,23.93,23.93,23.93,23.93,0,0
4959.N,D,20130701,000000,22.99,22.99,22.99,22.99,0,0
4959.N,D,20130702,000000,25.82,25.82,25.82,25.82,0,0
4959.N,D,20130703,000000,25.23,25.23,25.23,25.23,0,0
4959.N,D,20130704,000000,27.31,27.31,27.31,27.31,0,0
4959.N,D,20130705,000000,23.79,23.79,23.79,23.79,0,0
4959.N,D,20130708,000000,24.8,24.8,24.8,24.8,0,0
4959.N,D,20130709,000000,25.32,25.32,25.32,25.32,0,0
4959.N,D,20130710,000000,25.03,25.03,25.03,25.03,0,0
4959.N,D,20130711,000000,25.65,25.65,25.65,25.65,0,0
4959.N,D,20130712,000000,26.79,26.79,26.79,26.79,0,0
4959.N,D,20130715,000000,26.47,26.47,26.47,26.47,0,0
4959.N,D,20130716,000000,27.01,27.01,27.01,27.01,0,0
4959.N,D,20130717,000000,26.94,26.94,26.94,26.94,0,0
4959.N,D,20130718,000000,26.67,26.67,26.67,26.67,0,0
4959.N,D,20130719,000000,27.58,27.58,27.58,27.58,0,0
4959.N,D,20130722,000000,28.83,28.83,28.83,28.83,0,0
4959.N,D,20130723,000000,27.43,27.43,27.43,27.43,0,0
4959.N,D,20130724,000000,25.41,25.41,25.41,25.41,0,0
4959.N,D,20130725,000000,25.39,25.39,25.39,25.39,0,0
4959.N,D,20130726,000000,26.08,26.08,26.08,26.08,0,0
4959.N,D,20130729,000000,25.75,25.75,25.75,25.75,0,0
4959.N,D,20130730,000000,25.58,25.58,25.58,25.58,0,0
4959.N,D,20130731,000000,24.46,24.46,24.46,24.46,0,0
4959.N,D,20130801,000000,24.53,24.53,24.53,24.53,0,0
4959.N,D,20130802,000000,24.53,24.53,24.53,24.53,0,0
4959.N,D,20130805,000000,23.94,23.94,23.94,23.94,0,0
4959.N,D,20130806,000000,24.58,24.58,24.58,24.58,0,0
4959.N,D,20130807,000000,24.53,24.53,24.53,24.53,0,0
4959.N,D,20130808,000000,24.96,24.96,24.96,24.96,0,0
4959.N,D,20130809,000000,25.06,25.06,25.06,25.06,0,0
4959.N,D,20130812,000000,26.17,26.17,26.17,26.17,0,0
4959.N,D,20130813,000000,25.01,25.01,25.01,25.01,0,0
4959.N,D,20130814,000000,23.41,23.41,23.41,23.41,0,0
4959.N,D,20130816,000000,22.2,22.2,22.2,22.2,0,0
4959.N,D,20130819,000000,20.27,20.27,20.27,20.27,0,0
4959.N,D,20130820,000000,22.37,22.37,22.37,22.37,0,0
4959.N,D,20130821,000000,20.87,20.87,20.87,20.87,0,0
4959.N,D,20130822,000000,19.84,19.84,19.84,19.84,0,0
4959.N,D,20130823,000000,20.01,20.01,20.01,20.01,0,0
4959.N,D,20130826,000000,21.03,21.03,21.03,21.03,0,0
4959.N,D,20130827,000000,20.78,20.78,20.78,20.78,0,0
4959.N,D,20130828,000000,20.48,20.48,20.48,20.48,0,0
4959.N,D,20130829,000000,20.66,20.66,20.66,20.66,0,0
4959.N,D,20130830,000000,20.98,20.98,20.98,20.98,0,0
4959.N,D,20130902,000000,21.21,21.21,21.21,21.21,0,0
4959.N,D,20130903,000000,19.89,19.89,19.89,19.89,0,0
4959.N,D,20130904,000000,18.71,18.71,18.71,18.71,0,0
4959.N,D,20130905,000000,18.08,18.08,18.08,18.08,0,0
4959.N,D,20130906,000000,19.14,19.14,19.14,19.14,0,0
4959.N,D,20130909,000000,19.6,19.6,19.6,19.6,0,0
4959.N,D,20130910,000000,18.89,18.89,18.89,18.89,0,0
4959.N,D,20130911,000000,20.12,20.12,20.12,20.12,0,0
4959.N,D,20130912,000000,21.5,21.5,21.5,21.5,0,0
4959.N,D,20130913,000000,21.64,21.64,21.64,21.64,0,0
4959.N,D,20130916,000000,22.88,22.88,22.88,22.88,0,0
4959.N,D,20130917,000000,22.04,22.04,22.04,22.04,0,0
4959.N,D,20130918,000000,21.77,21.77,21.77,21.77,0,0
4959.N,D,20130919,000000,24.49,24.49,24.49,24.49,0,0
4959.N,D,20130920,000000,23.47,23.47,23.47,23.47,0,0
4959.N,D,20130923,000000,23.79,23.79,23.79,23.79,0,0
4959.N,D,20130924,000000,23.63,23.63,23.63,23.63,0,0
4959.N,D,20130925,000000,23.88,23.88,23.88,23.88,0,0
4959.N,D,20130926,000000,23.01,23.01,23.01,23.01,0,0
4959.N,D,20130927,000000,22.86,22.86,22.86,22.86,0,0
4959.N,D,20130930,000000,22.75,22.75,22.75,22.75,0,0
4959.N,D,20131001,000000,22.86,22.86,22.86,22.86,0,0
4959.N,D,20131002,000000,23.34,23.34,23.34,23.34,0,0
4959.N,D,20131003,000000,22.88,22.88,22.88,22.88,0,0
4959.N,D,20131004,000000,23.23,23.23,23.23,23.23,0,0
4959.N,D,20131007,000000,22.69,22.69,22.69,22.69,0,0
4959.N,D,20131008,000000,22.25,22.25,22.25,22.25,0,0
4959.N,D,20131009,000000,22.88,22.88,22.88,22.88,0,0
4959.N,D,20131010,000000,22.73,22.73,22.73,22.73,0,0
4959.N,D,20131011,000000,22.9,22.9,22.9,22.9,0,0
4959.N,D,20131014,000000,22.9,22.9,22.9,22.9,0,0
4959.N,D,20131015,000000,23.19,23.19,23.19,23.19,0,0
4959.N,D,20131016,000000,22.84,22.84,22.84,22.84,0,0
4959.N,D,20131017,000000,24.36,24.36,24.36,24.36,0,0
4959.N,D,20131018,000000,24.99,24.99,24.99,24.99,0,0
4959.N,D,20131021,000000,24.79,24.79,24.79,24.79,0,0
4959.N,D,20131022,000000,25.58,25.58,25.58,25.58,0,0
4959.N,D,20131023,000000,25.51,25.51,25.51,25.51,0,0
4959.N,D,20131024,000000,26.45,26.45,26.45,26.45,0,0
4959.N,D,20131025,000000,26.25,26.25,26.25,26.25,0,0
4959.N,D,20131028,000000,26.92,26.92,26.92,26.92,0,0
4959.N,D,20131029,000000,26.81,26.81,26.81,26.81,0,0
4959.N,D,20131030,000000,26.67,26.67,26.67,26.67,0,0
4959.N,D,20131031,000000,25.72,25.72,25.72,25.72,0,0
4959.N,D,20131104,000000,24.72,24.72,24.72,24.72,0,0
4959.N,D,20131105,000000,23.04,23.04,23.04,23.04,0,0
4959.N,D,20131106,000000,23.25,23.25,23.25,23.25,0,0
4959.N,D,20131107,000000,23.75,23.75,23.75,23.75,0,0
4959.N,D,20131108,000000,21.97,21.97,21.97,21.97,0,0
4959.N,D,20131112,000000,20.96,20.96,20.96,20.96,0,0
4959.N,D,20131113,000000,22.3,22.3,22.3,22.3,0,0
4959.N,D,20131114,000000,23.25,23.25,23.25,23.25,0,0
4959.N,D,20131115,000000,22.45,22.45,22.45,22.45,0,0
4959.N,D,20131118,000000,21.82,21.82,21.82,21.82,0,0
4959.N,D,20131119,000000,21.7,21.7,21.7,21.7,0,0
4959.N,D,20131120,000000,21.72,21.72,21.72,21.72,0,0
4959.N,D,20131121,000000,21.84,21.84,21.84,21.84,0,0
4959.N,D,20131122,000000,21.32,21.32,21.32,21.32,0,0
4959.N,D,20131125,000000,21.24,21.24,21.24,21.24,0,0
4959.N,D,20131126,000000,21.35,21.35,21.35,21.35,0,0
4959.N,D,20131127,000000,20.79,20.79,20.79,20.79,0,0
4959.N,D,20131128,000000,20.4,20.4,20.4,20.4,0,0
4959.N,D,20131129,000000,20.83,20.83,20.83,20.83,0,0
4959.N,D,20131202,000000,20.34,20.34,20.34,20.34,0,0
4959.N,D,20131203,000000,20.3,20.3,20.3,20.3,0,0
4959.N,D,20131204,000000,19.72,19.72,19.72,19.72,0,0
4959.N,D,20131205,000000,20.02,20.02,20.02,20.02,0,0
4959.N,D,20131206,000000,19.8,19.8,19.8,19.8,0,0
4959.N,D,20131209,000000,20.22,20.22,20.22,20.22,0,0
4959.N,D,20131210,000000,21.01,21.01,21.01,21.01,0,0
4959.N,D,20131211,000000,20.66,20.66,20.66,20.66,0,0
4959.N,D,20131212,000000,20.44,20.44,20.44,20.44,0,0
4959.N,D,20131213,000000,21.03,21.03,21.03,21.03,0,0
4959.N,D,20131216,000000,21.53,21.53,21.53,21.53,0,0
4959.N,D,20131217,000000,21.43,21.43,21.43,21.43,0,0
4959.N,D,20131218,000000,22.25,22.25,22.25,22.25,0,0
4959.N,D,20131219,000000,21.17,21.17,21.17,21.17,0,0
