<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1257.N,D,20220701,000000,101.45,101.45,101.45,101.45,0,0
1257.N,D,20220704,000000,101.03,101.03,101.03,101.03,0,0
1257.N,D,20220705,000000,101.58,101.58,101.58,101.58,0,0
1257.N,D,20220706,000000,101.07,101.07,101.07,101.07,0,0
1257.N,D,20220707,000000,100.81,100.81,100.81,100.81,0,0
1257.N,D,20220708,000000,100.29,100.29,100.29,100.29,0,0
1257.N,D,20220711,000000,100.87,100.87,100.87,100.87,0,0
1257.N,D,20220712,000000,101.1,101.1,101.1,101.1,0,0
1257.N,D,20220713,000000,100.95,100.95,100.95,100.95,0,0
1257.N,D,20220714,000000,101.01,101.01,101.01,101.01,0,0
1257.N,D,20220715,000000,101.22,101.22,101.22,101.22,0,0
1257.N,D,20220718,000000,100.94,100.94,100.94,100.94,0,0
1257.N,D,20220719,000000,100.84,100.84,100.84,100.84,0,0
1257.N,D,20220720,000000,100.94,100.94,100.94,100.94,0,0
1257.N,D,20220721,000000,101.49,101.49,101.49,101.49,0,0
1257.N,D,20220722,000000,102.2,102.2,102.2,102.2,0,0
1257.N,D,20220725,000000,102.01,102.01,102.01,102.01,0,0
1257.N,D,20220726,000000,102.3,102.3,102.3,102.3,0,0
1257.N,D,20220727,000000,102.11,102.11,102.11,102.11,0,0
1257.N,D,20220728,000000,102.77,102.77,102.77,102.77,0,0
1257.N,D,20220729,000000,102.74,102.74,102.74,102.74,0,0
1257.N,D,20220801,000000,103.32,103.32,103.32,103.32,0,0
1257.N,D,20220802,000000,102.8,102.8,102.8,102.8,0,0
1257.N,D,20220803,000000,102.86,102.86,102.86,102.86,0,0
1257.N,D,20220804,000000,103.29,103.29,103.29,103.29,0,0
1257.N,D,20220805,000000,102.33,102.33,102.33,102.33,0,0
1257.N,D,20220808,000000,102.89,102.89,102.89,102.89,0,0
1257.N,D,20220809,000000,102.82,102.82,102.82,102.82,0,0
1257.N,D,20220810,000000,103,103,103,103,0,0
1257.N,D,20220811,000000,102.31,102.31,102.31,102.31,0,0
1257.N,D,20220812,000000,102.38,102.38,102.38,102.38,0,0
1257.N,D,20220816,000000,102.24,102.24,102.24,102.24,0,0
1257.N,D,20220817,000000,101.73,101.73,101.73,101.73,0,0
1257.N,D,20220818,000000,102.02,102.02,102.02,102.02,0,0
1257.N,D,20220819,000000,101.34,101.34,101.34,101.34,0,0
1257.N,D,20220822,000000,101.03,101.03,101.03,101.03,0,0
1257.N,D,20220823,000000,100.81,100.81,100.81,100.81,0,0
1257.N,D,20220824,000000,100.32,100.32,100.32,100.32,0,0
1257.N,D,20220825,000000,100.82,100.82,100.82,100.82,0,0
1257.N,D,20220826,000000,100.72,100.72,100.72,100.72,0,0
1257.N,D,20220829,000000,100.3,100.3,100.3,100.3,0,0
1257.N,D,20220830,000000,100.41,100.41,100.41,100.41,0,0
1257.N,D,20220831,000000,99.94,99.94,99.94,99.94,0,0
1257.N,D,20220901,000000,99.81,99.81,99.81,99.81,0,0
