<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1106.N,D,20211025,000000,123.63,123.63,123.63,123.63,0,0
1106.N,D,20211026,000000,123.64,123.64,123.64,123.64,0,0
1106.N,D,20211027,000000,123.34,123.34,123.34,123.34,0,0
1106.N,D,20211028,000000,123.58,123.58,123.58,123.58,0,0
1106.N,D,20211029,000000,123.58,123.58,123.58,123.58,0,0
1106.N,D,20211102,000000,123.02,123.02,123.02,123.02,0,0
1106.N,D,20211103,000000,123.16,123.16,123.16,123.16,0,0
1106.N,D,20211104,000000,123.85,123.85,123.85,123.85,0,0
1106.N,D,20211105,000000,124.37,124.37,124.37,124.37,0,0
1106.N,D,20211108,000000,124.21,124.21,124.21,124.21,0,0
1106.N,D,20211109,000000,123.9,123.9,123.9,123.9,0,0
1106.N,D,20211110,000000,122.69,122.69,122.69,122.69,0,0
1106.N,D,20211112,000000,122.81,122.81,122.81,122.81,0,0
1106.N,D,20211115,000000,122.72,122.72,122.72,122.72,0,0
1106.N,D,20211116,000000,123.07,123.07,123.07,123.07,0,0
1106.N,D,20211117,000000,122.45,122.45,122.45,122.45,0,0
1106.N,D,20211118,000000,121.74,121.74,121.74,121.74,0,0
1106.N,D,20211119,000000,121.5,121.5,121.5,121.5,0,0
1106.N,D,20211122,000000,120.38,120.38,120.38,120.38,0,0
1106.N,D,20211123,000000,119.72,119.72,119.72,119.72,0,0
1106.N,D,20211124,000000,119.57,119.57,119.57,119.57,0,0
1106.N,D,20211125,000000,119.08,119.08,119.08,119.08,0,0
1106.N,D,20211126,000000,118.55,118.55,118.55,118.55,0,0
1106.N,D,20211129,000000,118.53,118.53,118.53,118.53,0,0
1106.N,D,20211130,000000,119.01,119.01,119.01,119.01,0,0
1106.N,D,20211201,000000,119.32,119.32,119.32,119.32,0,0
1106.N,D,20211202,000000,118.68,118.68,118.68,118.68,0,0
1106.N,D,20211203,000000,118.5,118.5,118.5,118.5,0,0
1106.N,D,20211206,000000,118.34,118.34,118.34,118.34,0,0
1106.N,D,20211207,000000,120.28,120.28,120.28,120.28,0,0
1106.N,D,20211208,000000,120.99,120.99,120.99,120.99,0,0
1106.N,D,20211209,000000,120.77,120.77,120.77,120.77,0,0
1106.N,D,20211210,000000,120.76,120.76,120.76,120.76,0,0
1106.N,D,20211213,000000,120.79,120.79,120.79,120.79,0,0
1106.N,D,20211214,000000,119.52,119.52,119.52,119.52,0,0
1106.N,D,20211215,000000,119.21,119.21,119.21,119.21,0,0
1106.N,D,20211216,000000,119.25,119.25,119.25,119.25,0,0
1106.N,D,20211217,000000,118.4,118.4,118.4,118.4,0,0
1106.N,D,20211220,000000,117.5,117.5,117.5,117.5,0,0
1106.N,D,20211221,000000,117.98,117.98,117.98,117.98,0,0
1106.N,D,20211222,000000,118.67,118.67,118.67,118.67,0,0
1106.N,D,20211223,000000,118.26,118.26,118.26,118.26,0,0
1106.N,D,20211227,000000,118.21,118.21,118.21,118.21,0,0
1106.N,D,20211228,000000,118.84,118.84,118.84,118.84,0,0
1106.N,D,20211229,000000,119.33,119.33,119.33,119.33,0,0
1106.N,D,20211230,000000,119.04,119.04,119.04,119.04,0,0
1106.N,D,20220103,000000,119.46,119.46,119.46,119.46,0,0
1106.N,D,20220104,000000,119.17,119.17,119.17,119.17,0,0
1106.N,D,20220105,000000,118.52,118.52,118.52,118.52,0,0
1106.N,D,20220107,000000,117.97,117.97,117.97,117.97,0,0
1106.N,D,20220110,000000,117.77,117.77,117.77,117.77,0,0
1106.N,D,20220111,000000,118.72,118.72,118.72,118.72,0,0
1106.N,D,20220112,000000,119.77,119.77,119.77,119.77,0,0
1106.N,D,20220113,000000,119.17,119.17,119.17,119.17,0,0
1106.N,D,20220114,000000,118.8,118.8,118.8,118.8,0,0
1106.N,D,20220117,000000,118.8,118.8,118.8,118.8,0,0
1106.N,D,20220118,000000,117.15,117.15,117.15,117.15,0,0
1106.N,D,20220119,000000,116.37,116.37,116.37,116.37,0,0
1106.N,D,20220120,000000,115.39,115.39,115.39,115.39,0,0
1106.N,D,20220121,000000,113.81,113.81,113.81,113.81,0,0
1106.N,D,20220124,000000,110.71,110.71,110.71,110.71,0,0
1106.N,D,20220125,000000,110.71,110.71,110.71,110.71,0,0
1106.N,D,20220126,000000,111.13,111.13,111.13,111.13,0,0
1106.N,D,20220127,000000,110.68,110.68,110.68,110.68,0,0
1106.N,D,20220128,000000,110.64,110.64,110.64,110.64,0,0
1106.N,D,20220131,000000,111.36,111.36,111.36,111.36,0,0
1106.N,D,20220201,000000,112.02,112.02,112.02,112.02,0,0
1106.N,D,20220202,000000,113.03,113.03,113.03,113.03,0,0
1106.N,D,20220203,000000,111.26,111.26,111.26,111.26,0,0
1106.N,D,20220204,000000,111.25,111.25,111.25,111.25,0,0
1106.N,D,20220207,000000,110.66,110.66,110.66,110.66,0,0
1106.N,D,20220208,000000,110.97,110.97,110.97,110.97,0,0
1106.N,D,20220209,000000,111.67,111.67,111.67,111.67,0,0
1106.N,D,20220210,000000,110.92,110.92,110.92,110.92,0,0
1106.N,D,20220211,000000,110.18,110.18,110.18,110.18,0,0
1106.N,D,20220214,000000,108.71,108.71,108.71,108.71,0,0
1106.N,D,20220215,000000,109.85,109.85,109.85,109.85,0,0
1106.N,D,20220216,000000,109.69,109.69,109.69,109.69,0,0
1106.N,D,20220217,000000,108.31,108.31,108.31,108.31,0,0
1106.N,D,20220218,000000,107.68,107.68,107.68,107.68,0,0
1106.N,D,20220221,000000,106.7,106.7,106.7,106.7,0,0
1106.N,D,20220222,000000,106.72,106.72,106.72,106.72,0,0
1106.N,D,20220223,000000,105.29,105.29,105.29,105.29,0,0
1106.N,D,20220224,000000,101.46,101.46,101.46,101.46,0,0
1106.N,D,20220225,000000,104.22,104.22,104.22,104.22,0,0
1106.N,D,20220228,000000,104.42,104.42,104.42,104.42,0,0
1106.N,D,20220301,000000,103.75,103.75,103.75,103.75,0,0
1106.N,D,20220302,000000,103.8,103.8,103.8,103.8,0,0
1106.N,D,20220303,000000,103.22,103.22,103.22,103.22,0,0
1106.N,D,20220304,000000,100.71,100.71,100.71,100.71,0,0
1106.N,D,20220307,000000,98.29,98.29,98.29,98.29,0,0
1106.N,D,20220308,000000,97.68,97.68,97.68,97.68,0,0
1106.N,D,20220309,000000,99.65,99.65,99.65,99.65,0,0
1106.N,D,20220310,000000,99.83,99.83,99.83,99.83,0,0
1106.N,D,20220311,000000,100.22,100.22,100.22,100.22,0,0
1106.N,D,20220314,000000,98.72,98.72,98.72,98.72,0,0
1106.N,D,20220315,000000,99.87,99.87,99.87,99.87,0,0
1106.N,D,20220316,000000,102.64,102.64,102.64,102.64,0,0
1106.N,D,20220317,000000,104.12,104.12,104.12,104.12,0,0
1106.N,D,20220318,000000,104.87,104.87,104.87,104.87,0,0
1106.N,D,20220321,000000,104.02,104.02,104.02,104.02,0,0
1106.N,D,20220322,000000,104.7,104.7,104.7,104.7,0,0
1106.N,D,20220323,000000,104.27,104.27,104.27,104.27,0,0
1106.N,D,20220324,000000,104.32,104.32,104.32,104.32,0,0
1106.N,D,20220325,000000,104.32,104.32,104.32,104.32,0,0
1106.N,D,20220328,000000,104.31,104.31,104.31,104.31,0,0
1106.N,D,20220329,000000,105.45,105.45,105.45,105.45,0,0
1106.N,D,20220330,000000,105.76,105.76,105.76,105.76,0,0
1106.N,D,20220331,000000,104.52,104.52,104.52,104.52,0,0
1106.N,D,20220401,000000,104.65,104.65,104.65,104.65,0,0
1106.N,D,20220404,000000,105.09,105.09,105.09,105.09,0,0
1106.N,D,20220405,000000,103.95,103.95,103.95,103.95,0,0
1106.N,D,20220406,000000,102.17,102.17,102.17,102.17,0,0
1106.N,D,20220407,000000,100.44,100.44,100.44,100.44,0,0
1106.N,D,20220408,000000,99.33,99.33,99.33,99.33,0,0
1106.N,D,20220411,000000,98.23,98.23,98.23,98.23,0,0
1106.N,D,20220412,000000,97.84,97.84,97.84,97.84,0,0
1106.N,D,20220413,000000,99.76,99.76,99.76,99.76,0,0
1106.N,D,20220414,000000,98.45,98.45,98.45,98.45,0,0
1106.N,D,20220419,000000,97.18,97.18,97.18,97.18,0,0
1106.N,D,20220420,000000,96.92,96.92,96.92,96.92,0,0
1106.N,D,20220421,000000,95.53,95.53,95.53,95.53,0,0
1106.N,D,20220422,000000,93.26,93.26,93.26,93.26,0,0
1106.N,D,20220425,000000,92.58,92.58,92.58,92.58,0,0
1106.N,D,20220426,000000,91.53,91.53,91.53,91.53,0,0
1106.N,D,20220427,000000,90.85,90.85,90.85,90.85,0,0
1106.N,D,20220428,000000,91.19,91.19,91.19,91.19,0,0
1106.N,D,20220429,000000,89.96,89.96,89.96,89.96,0,0
1106.N,D,20220502,000000,89.42,89.42,89.42,89.42,0,0
1106.N,D,20220504,000000,88.95,88.95,88.95,88.95,0,0
1106.N,D,20220505,000000,86.69,86.69,86.69,86.69,0,0
1106.N,D,20220506,000000,84.03,84.03,84.03,84.03,0,0
1106.N,D,20220509,000000,81.33,81.33,81.33,81.33,0,0
1106.N,D,20220510,000000,81.17,81.17,81.17,81.17,0,0
1106.N,D,20220511,000000,81.2,81.2,81.2,81.2,0,0
1106.N,D,20220512,000000,80.97,80.97,80.97,80.97,0,0
1106.N,D,20220513,000000,83.74,83.74,83.74,83.74,0,0
1106.N,D,20220516,000000,83.3,83.3,83.3,83.3,0,0
1106.N,D,20220517,000000,84.62,84.62,84.62,84.62,0,0
1106.N,D,20220518,000000,83.55,83.55,83.55,83.55,0,0
1106.N,D,20220519,000000,83.48,83.48,83.48,83.48,0,0
1106.N,D,20220520,000000,83.64,83.64,83.64,83.64,0,0
1106.N,D,20220523,000000,84.95,84.95,84.95,84.95,0,0
1106.N,D,20220524,000000,83.48,83.48,83.48,83.48,0,0
1106.N,D,20220525,000000,83.7,83.7,83.7,83.7,0,0
1106.N,D,20220526,000000,84.83,84.83,84.83,84.83,0,0
1106.N,D,20220527,000000,85.63,85.63,85.63,85.63,0,0
1106.N,D,20220530,000000,86.68,86.68,86.68,86.68,0,0
1106.N,D,20220531,000000,86.01,86.01,86.01,86.01,0,0
1106.N,D,20220601,000000,85.54,85.54,85.54,85.54,0,0
1106.N,D,20220602,000000,86.57,86.57,86.57,86.57,0,0
1106.N,D,20220603,000000,85.6,85.6,85.6,85.6,0,0
1106.N,D,20220606,000000,86.51,86.51,86.51,86.51,0,0
1106.N,D,20220607,000000,86.71,86.71,86.71,86.71,0,0
1106.N,D,20220608,000000,85.41,85.41,85.41,85.41,0,0
1106.N,D,20220609,000000,84.03,84.03,84.03,84.03,0,0
1106.N,D,20220610,000000,81.89,81.89,81.89,81.89,0,0
1106.N,D,20220613,000000,78.39,78.39,78.39,78.39,0,0
1106.N,D,20220614,000000,78.7,78.7,78.7,78.7,0,0
1106.N,D,20220615,000000,79.28,79.28,79.28,79.28,0,0
1106.N,D,20220617,000000,78.25,78.25,78.25,78.25,0,0
1106.N,D,20220620,000000,78.48,78.48,78.48,78.48,0,0
1106.N,D,20220621,000000,80.6,80.6,80.6,80.6,0,0
1106.N,D,20220622,000000,80.15,80.15,80.15,80.15,0,0
1106.N,D,20220623,000000,81.15,81.15,81.15,81.15,0,0
1106.N,D,20220624,000000,82.44,82.44,82.44,82.44,0,0
1106.N,D,20220627,000000,81.99,81.99,81.99,81.99,0,0
1106.N,D,20220628,000000,81.94,81.94,81.94,81.94,0,0
1106.N,D,20220629,000000,82.17,82.17,82.17,82.17,0,0
1106.N,D,20220630,000000,81.2,81.2,81.2,81.2,0,0
1106.N,D,20220701,000000,82.3,82.3,82.3,82.3,0,0
1106.N,D,20220704,000000,81.57,81.57,81.57,81.57,0,0
1106.N,D,20220705,000000,80.72,80.72,80.72,80.72,0,0
1106.N,D,20220706,000000,81.04,81.04,81.04,81.04,0,0
1106.N,D,20220707,000000,83.19,83.19,83.19,83.19,0,0
1106.N,D,20220708,000000,83.72,83.72,83.72,83.72,0,0
1106.N,D,20220711,000000,82.92,82.92,82.92,82.92,0,0
1106.N,D,20220712,000000,80.98,80.98,80.98,80.98,0,0
1106.N,D,20220713,000000,80.16,80.16,80.16,80.16,0,0
1106.N,D,20220714,000000,79.02,79.02,79.02,79.02,0,0
1106.N,D,20220715,000000,79.96,79.96,79.96,79.96,0,0
1106.N,D,20220718,000000,81.02,81.02,81.02,81.02,0,0
1106.N,D,20220719,000000,81.31,81.31,81.31,81.31,0,0
1106.N,D,20220720,000000,81.96,81.96,81.96,81.96,0,0
1106.N,D,20220721,000000,82.23,82.23,82.23,82.23,0,0
1106.N,D,20220722,000000,82.76,82.76,82.76,82.76,0,0
1106.N,D,20220725,000000,82.43,82.43,82.43,82.43,0,0
1106.N,D,20220726,000000,81.91,81.91,81.91,81.91,0,0
1106.N,D,20220727,000000,81.59,81.59,81.59,81.59,0,0
1106.N,D,20220728,000000,81.75,81.75,81.75,81.75,0,0
1106.N,D,20220729,000000,83.19,83.19,83.19,83.19,0,0
1106.N,D,20220801,000000,83.82,83.82,83.82,83.82,0,0
1106.N,D,20220802,000000,83.43,83.43,83.43,83.43,0,0
1106.N,D,20220803,000000,83.17,83.17,83.17,83.17,0,0
1106.N,D,20220804,000000,83.43,83.43,83.43,83.43,0,0
1106.N,D,20220805,000000,83.44,83.44,83.44,83.44,0,0
1106.N,D,20220808,000000,84.33,84.33,84.33,84.33,0,0
1106.N,D,20220809,000000,84.21,84.21,84.21,84.21,0,0
1106.N,D,20220810,000000,84.76,84.76,84.76,84.76,0,0
1106.N,D,20220811,000000,85.58,85.58,85.58,85.58,0,0
1106.N,D,20220812,000000,85.8,85.8,85.8,85.8,0,0
1106.N,D,20220816,000000,85.88,85.88,85.88,85.88,0,0
1106.N,D,20220817,000000,84.5,84.5,84.5,84.5,0,0
1106.N,D,20220818,000000,84.77,84.77,84.77,84.77,0,0
1106.N,D,20220819,000000,83.85,83.85,83.85,83.85,0,0
1106.N,D,20220822,000000,82.94,82.94,82.94,82.94,0,0
1106.N,D,20220823,000000,82.59,82.59,82.59,82.59,0,0
1106.N,D,20220824,000000,81.89,81.89,81.89,81.89,0,0
1106.N,D,20220825,000000,82.48,82.48,82.48,82.48,0,0
1106.N,D,20220826,000000,81.98,81.98,81.98,81.98,0,0
1106.N,D,20220829,000000,80.97,80.97,80.97,80.97,0,0
1106.N,D,20220830,000000,80.91,80.91,80.91,80.91,0,0
1106.N,D,20220831,000000,80.93,80.93,80.93,80.93,0,0
1106.N,D,20220901,000000,79.93,79.93,79.93,79.93,0,0
1106.N,D,20220902,000000,80.85,80.85,80.85,80.85,0,0
