<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1221.N,D,20150901,000000,1102.35,1102.35,1102.35,1102.35,0,0
1221.N,D,20150902,000000,1097.39,1097.39,1097.39,1097.39,0,0
1221.N,D,20150903,000000,1121.18,1121.18,1121.18,1121.18,0,0
1221.N,D,20150904,000000,1115.41,1115.41,1115.41,1115.41,0,0
1221.N,D,20150907,000000,1111.22,1111.22,1111.22,1111.22,0,0
1221.N,D,20150908,000000,1129.2,1129.2,1129.2,1129.2,0,0
1221.N,D,20150909,000000,1141.53,1141.53,1141.53,1141.53,0,0
1221.N,D,20150910,000000,1130.83,1130.83,1130.83,1130.83,0,0
1221.N,D,20150911,000000,1116.34,1116.34,1116.34,1116.34,0,0
1221.N,D,20150914,000000,1118.58,1118.58,1118.58,1118.58,0,0
1221.N,D,20150915,000000,1105.95,1105.95,1105.95,1105.95,0,0
1221.N,D,20150916,000000,1130.67,1130.67,1130.67,1130.67,0,0
1221.N,D,20150917,000000,1135.53,1135.53,1135.53,1135.53,0,0
1221.N,D,20150918,000000,1124.21,1124.21,1124.21,1124.21,0,0
1221.N,D,20150921,000000,1126.75,1126.75,1126.75,1126.75,0,0
1221.N,D,20150922,000000,1114.47,1114.47,1114.47,1114.47,0,0
1221.N,D,20150923,000000,1118.15,1118.15,1118.15,1118.15,0,0
1221.N,D,20150924,000000,1108.93,1108.93,1108.93,1108.93,0,0
1221.N,D,20150925,000000,1122.51,1122.51,1122.51,1122.51,0,0
1221.N,D,20150928,000000,1115.37,1115.37,1115.37,1115.37,0,0
1221.N,D,20150929,000000,1097.65,1097.65,1097.65,1097.65,0,0
1221.N,D,20150930,000000,1109,1109,1109,1109,0,0
1221.N,D,20151001,000000,1127.01,1127.01,1127.01,1127.01,0,0
1221.N,D,20151002,000000,1121.24,1121.24,1121.24,1121.24,0,0
1221.N,D,20151005,000000,1137.69,1137.69,1137.69,1137.69,0,0
1221.N,D,20151006,000000,1149.09,1149.09,1149.09,1149.09,0,0
1221.N,D,20151007,000000,1167.19,1167.19,1167.19,1167.19,0,0
1221.N,D,20151008,000000,1153.63,1153.63,1153.63,1153.63,0,0
1221.N,D,20151009,000000,1171.98,1171.98,1171.98,1171.98,0,0
1221.N,D,20151012,000000,1159.17,1159.17,1159.17,1159.17,0,0
1221.N,D,20151013,000000,1144.34,1144.34,1144.34,1144.34,0,0
1221.N,D,20151014,000000,1139.33,1139.33,1139.33,1139.33,0,0
1221.N,D,20151015,000000,1151.69,1151.69,1151.69,1151.69,0,0
1221.N,D,20151016,000000,1164.6,1164.6,1164.6,1164.6,0,0
1221.N,D,20151019,000000,1164.87,1164.87,1164.87,1164.87,0,0
1221.N,D,20151020,000000,1154.68,1154.68,1154.68,1154.68,0,0
1221.N,D,20151021,000000,1147.17,1147.17,1147.17,1147.17,0,0
1221.N,D,20151022,000000,1153.29,1153.29,1153.29,1153.29,0,0
1221.N,D,20151023,000000,1183.7,1183.7,1183.7,1183.7,0,0
1221.N,D,20151026,000000,1191.28,1191.28,1191.28,1191.28,0,0
1221.N,D,20151027,000000,1184.4,1184.4,1184.4,1184.4,0,0
1221.N,D,20151028,000000,1176.35,1176.35,1176.35,1176.35,0,0
1221.N,D,20151029,000000,1181.79,1181.79,1181.79,1181.79,0,0
1221.N,D,20151030,000000,1189.77,1189.77,1189.77,1189.77,0,0
1221.N,D,20151102,000000,1192.23,1192.23,1192.23,1192.23,0,0
1221.N,D,20151103,000000,1192.54,1192.54,1192.54,1192.54,0,0
1221.N,D,20151104,000000,1210,1210,1210,1210,0,0
1221.N,D,20151105,000000,1201.77,1201.77,1201.77,1201.77,0,0
1221.N,D,20151106,000000,1192.14,1192.14,1192.14,1192.14,0,0
1221.N,D,20151109,000000,1198.99,1198.99,1198.99,1198.99,0,0
1221.N,D,20151110,000000,1189.16,1189.16,1189.16,1189.16,0,0
1221.N,D,20151111,000000,1200.49,1200.49,1200.49,1200.49,0,0
1221.N,D,20151112,000000,1195.56,1195.56,1195.56,1195.56,0,0
1221.N,D,20151113,000000,1179.01,1179.01,1179.01,1179.01,0,0
1221.N,D,20151116,000000,1182.53,1182.53,1182.53,1182.53,0,0
1221.N,D,20151117,000000,1204.66,1204.66,1204.66,1204.66,0,0
1221.N,D,20151118,000000,1206.87,1206.87,1206.87,1206.87,0,0
1221.N,D,20151119,000000,1223.14,1223.14,1223.14,1223.14,0,0
1221.N,D,20151120,000000,1216.41,1216.41,1216.41,1216.41,0,0
1221.N,D,20151123,000000,1211.32,1211.32,1211.32,1211.32,0,0
1221.N,D,20151124,000000,1203.89,1203.89,1203.89,1203.89,0,0
1221.N,D,20151125,000000,1214.34,1214.34,1214.34,1214.34,0,0
1221.N,D,20151126,000000,1219.37,1219.37,1219.37,1219.37,0,0
1221.N,D,20151127,000000,1219.92,1219.92,1219.92,1219.92,0,0
1221.N,D,20151130,000000,1219.81,1219.81,1219.81,1219.81,0,0
1221.N,D,20151201,000000,1223.83,1223.83,1223.83,1223.83,0,0
1221.N,D,20151202,000000,1225.32,1225.32,1225.32,1225.32,0,0
1221.N,D,20151203,000000,1227.09,1227.09,1227.09,1227.09,0,0
1221.N,D,20151204,000000,1188.91,1188.91,1188.91,1188.91,0,0
1221.N,D,20151207,000000,1192.3,1192.3,1192.3,1192.3,0,0
1221.N,D,20151208,000000,1177.49,1177.49,1177.49,1177.49,0,0
1221.N,D,20151209,000000,1163.52,1163.52,1163.52,1163.52,0,0
1221.N,D,20151210,000000,1160.62,1160.62,1160.62,1160.62,0,0
1221.N,D,20151211,000000,1155.23,1155.23,1155.23,1155.23,0,0
1221.N,D,20151214,000000,1146.6,1146.6,1146.6,1146.6,0,0
1221.N,D,20151215,000000,1141.1,1141.1,1141.1,1141.1,0,0
1221.N,D,20151216,000000,1153.94,1153.94,1153.94,1153.94,0,0
1221.N,D,20151217,000000,1172.34,1172.34,1172.34,1172.34,0,0
1221.N,D,20151218,000000,1160.51,1160.51,1160.51,1160.51,0,0
1221.N,D,20151221,000000,1155.82,1155.82,1155.82,1155.82,0,0
1221.N,D,20151222,000000,1136.35,1136.35,1136.35,1136.35,0,0
1221.N,D,20151223,000000,1154.01,1154.01,1154.01,1154.01,0,0
1221.N,D,20151228,000000,1165.12,1165.12,1165.12,1165.12,0,0
1221.N,D,20151229,000000,1170.53,1170.53,1170.53,1170.53,0,0
1221.N,D,20151230,000000,1172.86,1172.86,1172.86,1172.86,0,0
1221.N,D,20151231,000000,1169.9,1169.9,1169.9,1169.9,0,0
1221.N,D,20160104,000000,1141.59,1141.59,1141.59,1141.59,0,0
1221.N,D,20160105,000000,1142.33,1142.33,1142.33,1142.33,0,0
1221.N,D,20160106,000000,1143.67,1143.67,1143.67,1143.67,0,0
1221.N,D,20160107,000000,1101,1101,1101,1101,0,0
1221.N,D,20160108,000000,1122.06,1122.06,1122.06,1122.06,0,0
1221.N,D,20160111,000000,1104.89,1104.89,1104.89,1104.89,0,0
1221.N,D,20160112,000000,1103.92,1103.92,1103.92,1103.92,0,0
1221.N,D,20160113,000000,1116.79,1116.79,1116.79,1116.79,0,0
1221.N,D,20160114,000000,1085.89,1085.89,1085.89,1085.89,0,0
1221.N,D,20160115,000000,1082.16,1082.16,1082.16,1082.16,0,0
1221.N,D,20160118,000000,1061.45,1061.45,1061.45,1061.45,0,0
1221.N,D,20160119,000000,1072.39,1072.39,1072.39,1072.39,0,0
1221.N,D,20160120,000000,1041.53,1041.53,1041.53,1041.53,0,0
1221.N,D,20160121,000000,1035.44,1035.44,1035.44,1035.44,0,0
1221.N,D,20160122,000000,1078.73,1078.73,1078.73,1078.73,0,0
1221.N,D,20160125,000000,1083.96,1083.96,1083.96,1083.96,0,0
1221.N,D,20160126,000000,1069.8,1069.8,1069.8,1069.8,0,0
1221.N,D,20160127,000000,1085.16,1085.16,1085.16,1085.16,0,0
1221.N,D,20160128,000000,1105.05,1105.05,1105.05,1105.05,0,0
1221.N,D,20160129,000000,1106.42,1106.42,1106.42,1106.42,0,0
1221.N,D,20160201,000000,1110.2,1110.2,1110.2,1110.2,0,0
1221.N,D,20160202,000000,1095.14,1095.14,1095.14,1095.14,0,0
1221.N,D,20160203,000000,1084.8,1084.8,1084.8,1084.8,0,0
1221.N,D,20160204,000000,1086.17,1086.17,1086.17,1086.17,0,0
1221.N,D,20160205,000000,1083.6,1083.6,1083.6,1083.6,0,0
1221.N,D,20160208,000000,1050.2,1050.2,1050.2,1050.2,0,0
1221.N,D,20160209,000000,1041.03,1041.03,1041.03,1041.03,0,0
1221.N,D,20160210,000000,1040.02,1040.02,1040.02,1040.02,0,0
1221.N,D,20160211,000000,1005.91,1005.91,1005.91,1005.91,0,0
1221.N,D,20160212,000000,1020.31,1020.31,1020.31,1020.31,0,0
1221.N,D,20160215,000000,1051.54,1051.54,1051.54,1051.54,0,0
1221.N,D,20160216,000000,1053.38,1053.38,1053.38,1053.38,0,0
1221.N,D,20160217,000000,1061.66,1061.66,1061.66,1061.66,0,0
1221.N,D,20160218,000000,1077.84,1077.84,1077.84,1077.84,0,0
1221.N,D,20160219,000000,1080.1,1080.1,1080.1,1080.1,0,0
1221.N,D,20160222,000000,1083.51,1083.51,1083.51,1083.51,0,0
1221.N,D,20160223,000000,1083.75,1083.75,1083.75,1083.75,0,0
1221.N,D,20160224,000000,1061.81,1061.81,1061.81,1061.81,0,0
1221.N,D,20160225,000000,1073.01,1073.01,1073.01,1073.01,0,0
1221.N,D,20160226,000000,1096.68,1096.68,1096.68,1096.68,0,0
1221.N,D,20160229,000000,1082.45,1082.45,1082.45,1082.45,0,0
1221.N,D,20160301,000000,1108.02,1108.02,1108.02,1108.02,0,0
1221.N,D,20160302,000000,1113.35,1113.35,1113.35,1113.35,0,0
1221.N,D,20160303,000000,1117.99,1117.99,1117.99,1117.99,0,0
1221.N,D,20160304,000000,1119.78,1119.78,1119.78,1119.78,0,0
1221.N,D,20160307,000000,1119.09,1119.09,1119.09,1119.09,0,0
1221.N,D,20160308,000000,1111.95,1111.95,1111.95,1111.95,0,0
1221.N,D,20160309,000000,1120.58,1120.58,1120.58,1120.58,0,0
1221.N,D,20160310,000000,1121.65,1121.65,1121.65,1121.65,0,0
1221.N,D,20160311,000000,1122.61,1122.61,1122.61,1122.61,0,0
1221.N,D,20160314,000000,1136.14,1136.14,1136.14,1136.14,0,0
1221.N,D,20160315,000000,1128.27,1128.27,1128.27,1128.27,0,0
1221.N,D,20160316,000000,1129.33,1129.33,1129.33,1129.33,0,0
1221.N,D,20160317,000000,1126.03,1126.03,1126.03,1126.03,0,0
1221.N,D,20160318,000000,1138.93,1138.93,1138.93,1138.93,0,0
1221.N,D,20160321,000000,1142.92,1142.92,1142.92,1142.92,0,0
1221.N,D,20160322,000000,1131.42,1131.42,1131.42,1131.42,0,0
1221.N,D,20160323,000000,1136.77,1136.77,1136.77,1136.77,0,0
1221.N,D,20160324,000000,1121.46,1121.46,1121.46,1121.46,0,0
1221.N,D,20160329,000000,1125.71,1125.71,1125.71,1125.71,0,0
1221.N,D,20160330,000000,1130.98,1130.98,1130.98,1130.98,0,0
1221.N,D,20160331,000000,1124.33,1124.33,1124.33,1124.33,0,0
1221.N,D,20160401,000000,1109.21,1109.21,1109.21,1109.21,0,0
1221.N,D,20160404,000000,1109.5,1109.5,1109.5,1109.5,0,0
1221.N,D,20160405,000000,1095.23,1095.23,1095.23,1095.23,0,0
1221.N,D,20160406,000000,1095.8,1095.8,1095.8,1095.8,0,0
1221.N,D,20160407,000000,1103.21,1103.21,1103.21,1103.21,0,0
1221.N,D,20160408,000000,1102.46,1102.46,1102.46,1102.46,0,0
1221.N,D,20160411,000000,1112.07,1112.07,1112.07,1112.07,0,0
1221.N,D,20160412,000000,1112.12,1112.12,1112.12,1112.12,0,0
1221.N,D,20160413,000000,1133.34,1133.34,1133.34,1133.34,0,0
1221.N,D,20160414,000000,1135.18,1135.18,1135.18,1135.18,0,0
1221.N,D,20160415,000000,1135.5,1135.5,1135.5,1135.5,0,0
1221.N,D,20160418,000000,1129.39,1129.39,1129.39,1129.39,0,0
1221.N,D,20160419,000000,1151.01,1151.01,1151.01,1151.01,0,0
1221.N,D,20160420,000000,1148.28,1148.28,1148.28,1148.28,0,0
1221.N,D,20160421,000000,1154.63,1154.63,1154.63,1154.63,0,0
1221.N,D,20160422,000000,1146.07,1146.07,1146.07,1146.07,0,0
1221.N,D,20160425,000000,1143.71,1143.71,1143.71,1143.71,0,0
1221.N,D,20160426,000000,1151.4,1151.4,1151.4,1151.4,0,0
1221.N,D,20160427,000000,1146.78,1146.78,1146.78,1146.78,0,0
1221.N,D,20160428,000000,1138.84,1138.84,1138.84,1138.84,0,0
1221.N,D,20160429,000000,1141.6,1141.6,1141.6,1141.6,0,0
1221.N,D,20160502,000000,1134.78,1134.78,1134.78,1134.78,0,0
1221.N,D,20160503,000000,1126.89,1126.89,1126.89,1126.89,0,0
1221.N,D,20160504,000000,1114.97,1114.97,1114.97,1114.97,0,0
1221.N,D,20160506,000000,1110.82,1110.82,1110.82,1110.82,0,0
1221.N,D,20160509,000000,1121.22,1121.22,1121.22,1121.22,0,0
1221.N,D,20160510,000000,1124.55,1124.55,1124.55,1124.55,0,0
1221.N,D,20160511,000000,1115.47,1115.47,1115.47,1115.47,0,0
1221.N,D,20160512,000000,1121.93,1121.93,1121.93,1121.93,0,0
1221.N,D,20160513,000000,1110.41,1110.41,1110.41,1110.41,0,0
1221.N,D,20160517,000000,1128.8,1128.8,1128.8,1128.8,0,0
1221.N,D,20160518,000000,1118.65,1118.65,1118.65,1118.65,0,0
1221.N,D,20160519,000000,1118.71,1118.71,1118.71,1118.71,0,0
1221.N,D,20160520,000000,1127.18,1127.18,1127.18,1127.18,0,0
1221.N,D,20160523,000000,1128.37,1128.37,1128.37,1128.37,0,0
1221.N,D,20160524,000000,1127.24,1127.24,1127.24,1127.24,0,0
1221.N,D,20160525,000000,1151.63,1151.63,1151.63,1151.63,0,0
1221.N,D,20160526,000000,1151.89,1151.89,1151.89,1151.89,0,0
1221.N,D,20160527,000000,1146.73,1146.73,1146.73,1146.73,0,0
1221.N,D,20160530,000000,1152.39,1152.39,1152.39,1152.39,0,0
1221.N,D,20160531,000000,1152.17,1152.17,1152.17,1152.17,0,0
1221.N,D,20160601,000000,1138.22,1138.22,1138.22,1138.22,0,0
1221.N,D,20160602,000000,1135.94,1135.94,1135.94,1135.94,0,0
1221.N,D,20160603,000000,1143.25,1143.25,1143.25,1143.25,0,0
1221.N,D,20160606,000000,1129.78,1129.78,1129.78,1129.78,0,0
1221.N,D,20160607,000000,1145.35,1145.35,1145.35,1145.35,0,0
1221.N,D,20160608,000000,1142.8,1142.8,1142.8,1142.8,0,0
1221.N,D,20160609,000000,1132.79,1132.79,1132.79,1132.79,0,0
1221.N,D,20160610,000000,1116.59,1116.59,1116.59,1116.59,0,0
1221.N,D,20160613,000000,1090.14,1090.14,1090.14,1090.14,0,0
1221.N,D,20160614,000000,1072.48,1072.48,1072.48,1072.48,0,0
1221.N,D,20160615,000000,1077.1,1077.1,1077.1,1077.1,0,0
1221.N,D,20160616,000000,1062.98,1062.98,1062.98,1062.98,0,0
1221.N,D,20160617,000000,1082.4,1082.4,1082.4,1082.4,0,0
1221.N,D,20160620,000000,1115.61,1115.61,1115.61,1115.61,0,0
1221.N,D,20160621,000000,1118.52,1118.52,1118.52,1118.52,0,0
1221.N,D,20160622,000000,1122.24,1122.24,1122.24,1122.24,0,0
1221.N,D,20160624,000000,1077.19,1077.19,1077.19,1077.19,0,0
1221.N,D,20160627,000000,1064.36,1064.36,1064.36,1064.36,0,0
1221.N,D,20160628,000000,1067.94,1067.94,1067.94,1067.94,0,0
1221.N,D,20160629,000000,1091.21,1091.21,1091.21,1091.21,0,0
1221.N,D,20160630,000000,1106.14,1106.14,1106.14,1106.14,0,0
1221.N,D,20160701,000000,1117.24,1117.24,1117.24,1117.24,0,0
1221.N,D,20160704,000000,1121.56,1121.56,1121.56,1121.56,0,0
1221.N,D,20160705,000000,1099.28,1099.28,1099.28,1099.28,0,0
1221.N,D,20160706,000000,1089.97,1089.97,1089.97,1089.97,0,0
1221.N,D,20160707,000000,1101.42,1101.42,1101.42,1101.42,0,0
1221.N,D,20160708,000000,1096.79,1096.79,1096.79,1096.79,0,0
1221.N,D,20160711,000000,1109.47,1109.47,1109.47,1109.47,0,0
1221.N,D,20160712,000000,1130.9,1130.9,1130.9,1130.9,0,0
1221.N,D,20160713,000000,1133.34,1133.34,1133.34,1133.34,0,0
1221.N,D,20160714,000000,1135.83,1135.83,1135.83,1135.83,0,0
1221.N,D,20160715,000000,1133.39,1133.39,1133.39,1133.39,0,0
1221.N,D,20160718,000000,1137.42,1137.42,1137.42,1137.42,0,0
1221.N,D,20160719,000000,1125.09,1125.09,1125.09,1125.09,0,0
1221.N,D,20160720,000000,1136.18,1136.18,1136.18,1136.18,0,0
1221.N,D,20160721,000000,1133.48,1133.48,1133.48,1133.48,0,0
1221.N,D,20160722,000000,1138.2,1138.2,1138.2,1138.2,0,0
1221.N,D,20160725,000000,1142.1,1142.1,1142.1,1142.1,0,0
1221.N,D,20160726,000000,1131.65,1131.65,1131.65,1131.65,0,0
1221.N,D,20160727,000000,1135.81,1135.81,1135.81,1135.81,0,0
1221.N,D,20160728,000000,1137.91,1137.91,1137.91,1137.91,0,0
1221.N,D,20160729,000000,1134.17,1134.17,1134.17,1134.17,0,0
1221.N,D,20160801,000000,1135.48,1135.48,1135.48,1135.48,0,0
1221.N,D,20160802,000000,1117.8,1117.8,1117.8,1117.8,0,0
1221.N,D,20160803,000000,1119.71,1119.71,1119.71,1119.71,0,0
1221.N,D,20160804,000000,1127.26,1127.26,1127.26,1127.26,0,0
1221.N,D,20160805,000000,1130.29,1130.29,1130.29,1130.29,0,0
1221.N,D,20160808,000000,1141.81,1141.81,1141.81,1141.81,0,0
1221.N,D,20160809,000000,1142.4,1142.4,1142.4,1142.4,0,0
1221.N,D,20160810,000000,1150.18,1150.18,1150.18,1150.18,0,0
1221.N,D,20160811,000000,1152.28,1152.28,1152.28,1152.28,0,0
1221.N,D,20160812,000000,1162.11,1162.11,1162.11,1162.11,0,0
1221.N,D,20160816,000000,1154.48,1154.48,1154.48,1154.48,0,0
1221.N,D,20160817,000000,1148.34,1148.34,1148.34,1148.34,0,0
1221.N,D,20160818,000000,1150.83,1150.83,1150.83,1150.83,0,0
1221.N,D,20160819,000000,1145.5,1145.5,1145.5,1145.5,0,0
1221.N,D,20160822,000000,1152.09,1152.09,1152.09,1152.09,0,0
1221.N,D,20160823,000000,1148.06,1148.06,1148.06,1148.06,0,0
1221.N,D,20160824,000000,1153.16,1153.16,1153.16,1153.16,0,0
1221.N,D,20160825,000000,1145.53,1145.53,1145.53,1145.53,0,0
1221.N,D,20160826,000000,1148.82,1148.82,1148.82,1148.82,0,0
1221.N,D,20160829,000000,1151.15,1151.15,1151.15,1151.15,0,0
1221.N,D,20160830,000000,1155.53,1155.53,1155.53,1155.53,0,0
1221.N,D,20160831,000000,1159.52,1159.52,1159.52,1159.52,0,0
1221.N,D,20160901,000000,1162.96,1162.96,1162.96,1162.96,0,0
1221.N,D,20160902,000000,1158.6,1158.6,1158.6,1158.6,0,0
1221.N,D,20160905,000000,1181.73,1181.73,1181.73,1181.73,0,0
1221.N,D,20160906,000000,1177.38,1177.38,1177.38,1177.38,0,0
1221.N,D,20160907,000000,1174.13,1174.13,1174.13,1174.13,0,0
1221.N,D,20160908,000000,1180.61,1180.61,1180.61,1180.61,0,0
1221.N,D,20160909,000000,1177.4,1177.4,1177.4,1177.4,0,0
1221.N,D,20160912,000000,1148.11,1148.11,1148.11,1148.11,0,0
1221.N,D,20160913,000000,1156.2,1156.2,1156.2,1156.2,0,0
1221.N,D,20160914,000000,1147,1147,1147,1147,0,0
1221.N,D,20160915,000000,1141.42,1141.42,1141.42,1141.42,0,0
1221.N,D,20160916,000000,1145.72,1145.72,1145.72,1145.72,0,0
1221.N,D,20160919,000000,1152.1,1152.1,1152.1,1152.1,0,0
1221.N,D,20160920,000000,1149.77,1149.77,1149.77,1149.77,0,0
1221.N,D,20160921,000000,1160.24,1160.24,1160.24,1160.24,0,0
1221.N,D,20160922,000000,1163.85,1163.85,1163.85,1163.85,0,0
1221.N,D,20160923,000000,1162.28,1162.28,1162.28,1162.28,0,0
1221.N,D,20160926,000000,1148.89,1148.89,1148.89,1148.89,0,0
1221.N,D,20160927,000000,1142.99,1142.99,1142.99,1142.99,0,0
1221.N,D,20160928,000000,1154.11,1154.11,1154.11,1154.11,0,0
1221.N,D,20160929,000000,1166.45,1166.45,1166.45,1166.45,0,0
1221.N,D,20160930,000000,1154.45,1154.45,1154.45,1154.45,0,0
1221.N,D,20161003,000000,1167.1,1167.1,1167.1,1167.1,0,0
1221.N,D,20161004,000000,1171.58,1171.58,1171.58,1171.58,0,0
1221.N,D,20161005,000000,1163.75,1163.75,1163.75,1163.75,0,0
1221.N,D,20161006,000000,1166.73,1166.73,1166.73,1166.73,0,0
1221.N,D,20161007,000000,1155.42,1155.42,1155.42,1155.42,0,0
1221.N,D,20161010,000000,1146.1,1146.1,1146.1,1146.1,0,0
1221.N,D,20161011,000000,1156.99,1156.99,1156.99,1156.99,0,0
1221.N,D,20161012,000000,1157.19,1157.19,1157.19,1157.19,0,0
1221.N,D,20161013,000000,1146.19,1146.19,1146.19,1146.19,0,0
1221.N,D,20161014,000000,1157.52,1157.52,1157.52,1157.52,0,0
1221.N,D,20161017,000000,1153.93,1153.93,1153.93,1153.93,0,0
1221.N,D,20161018,000000,1161.25,1161.25,1161.25,1161.25,0,0
1221.N,D,20161019,000000,1162.97,1162.97,1162.97,1162.97,0,0
1221.N,D,20161020,000000,1166.15,1166.15,1166.15,1166.15,0,0
1221.N,D,20161021,000000,1169.81,1169.81,1169.81,1169.81,0,0
1221.N,D,20161024,000000,1174.77,1174.77,1174.77,1174.77,0,0
1221.N,D,20161025,000000,1177.38,1177.38,1177.38,1177.38,0,0
1221.N,D,20161026,000000,1164.36,1164.36,1164.36,1164.36,0,0
1221.N,D,20161027,000000,1164.41,1164.41,1164.41,1164.41,0,0
1221.N,D,20161028,000000,1164.7,1164.7,1164.7,1164.7,0,0
1221.N,D,20161031,000000,1165.3,1165.3,1165.3,1165.3,0,0
1221.N,D,20161102,000000,1151.17,1151.17,1151.17,1151.17,0,0
1221.N,D,20161103,000000,1149.84,1149.84,1149.84,1149.84,0,0
1221.N,D,20161104,000000,1136.85,1136.85,1136.85,1136.85,0,0
1221.N,D,20161107,000000,1146.15,1146.15,1146.15,1146.15,0,0
1221.N,D,20161108,000000,1150.15,1150.15,1150.15,1150.15,0,0
1221.N,D,20161109,000000,1147.11,1147.11,1147.11,1147.11,0,0
1221.N,D,20161110,000000,1170.19,1170.19,1170.19,1170.19,0,0
1221.N,D,20161111,000000,1156.41,1156.41,1156.41,1156.41,0,0
1221.N,D,20161114,000000,1152.24,1152.24,1152.24,1152.24,0,0
1221.N,D,20161115,000000,1149.36,1149.36,1149.36,1149.36,0,0
1221.N,D,20161116,000000,1152.36,1152.36,1152.36,1152.36,0,0
1221.N,D,20161117,000000,1147.52,1147.52,1147.52,1147.52,0,0
1221.N,D,20161118,000000,1147.84,1147.84,1147.84,1147.84,0,0
1221.N,D,20161121,000000,1143.9,1143.9,1143.9,1143.9,0,0
1221.N,D,20161122,000000,1158.54,1158.54,1158.54,1158.54,0,0
1221.N,D,20161123,000000,1160.67,1160.67,1160.67,1160.67,0,0
1221.N,D,20161124,000000,1157.56,1157.56,1157.56,1157.56,0,0
1221.N,D,20161125,000000,1155.39,1155.39,1155.39,1155.39,0,0
1221.N,D,20161128,000000,1150.45,1150.45,1150.45,1150.45,0,0
1221.N,D,20161129,000000,1150.85,1150.85,1150.85,1150.85,0,0
1221.N,D,20161130,000000,1157.57,1157.57,1157.57,1157.57,0,0
1221.N,D,20161201,000000,1153.57,1153.57,1153.57,1153.57,0,0
1221.N,D,20161202,000000,1146.37,1146.37,1146.37,1146.37,0,0
1221.N,D,20161205,000000,1161.55,1161.55,1161.55,1161.55,0,0
1221.N,D,20161206,000000,1154.5,1154.5,1154.5,1154.5,0,0
1221.N,D,20161207,000000,1167.68,1167.68,1167.68,1167.68,0,0
1221.N,D,20161208,000000,1169.95,1169.95,1169.95,1169.95,0,0
1221.N,D,20161209,000000,1180.83,1180.83,1180.83,1180.83,0,0
1221.N,D,20161212,000000,1190.43,1190.43,1190.43,1190.43,0,0
1221.N,D,20161213,000000,1198.08,1198.08,1198.08,1198.08,0,0
1221.N,D,20161214,000000,1200.98,1200.98,1200.98,1200.98,0,0
1221.N,D,20161215,000000,1198.96,1198.96,1198.96,1198.96,0,0
1221.N,D,20161216,000000,1202.28,1202.28,1202.28,1202.28,0,0
1221.N,D,20161219,000000,1209.44,1209.44,1209.44,1209.44,0,0
1221.N,D,20161220,000000,1215.01,1215.01,1215.01,1215.01,0,0
1221.N,D,20161221,000000,1215.59,1215.59,1215.59,1215.59,0,0
1221.N,D,20161222,000000,1212.32,1212.32,1212.32,1212.32,0,0
1221.N,D,20161223,000000,1214.08,1214.08,1214.08,1214.08,0,0
1221.N,D,20161227,000000,1216.21,1216.21,1216.21,1216.21,0,0
1221.N,D,20161228,000000,1216.96,1216.96,1216.96,1216.96,0,0
1221.N,D,20161229,000000,1218.18,1218.18,1218.18,1218.18,0,0
1221.N,D,20161230,000000,1213.98,1213.98,1213.98,1213.98,0,0
1221.N,D,20170102,000000,1224.76,1224.76,1224.76,1224.76,0,0
1221.N,D,20170103,000000,1237.56,1237.56,1237.56,1237.56,0,0
1221.N,D,20170104,000000,1239.59,1239.59,1239.59,1239.59,0,0
1221.N,D,20170105,000000,1239.02,1239.02,1239.02,1239.02,0,0
1221.N,D,20170106,000000,1238.81,1238.81,1238.81,1238.81,0,0
1221.N,D,20170109,000000,1234.08,1234.08,1234.08,1234.08,0,0
1221.N,D,20170110,000000,1228.33,1228.33,1228.33,1228.33,0,0
1221.N,D,20170111,000000,1227.1,1227.1,1227.1,1227.1,0,0
1221.N,D,20170112,000000,1222.06,1222.06,1222.06,1222.06,0,0
1221.N,D,20170113,000000,1225.06,1225.06,1225.06,1225.06,0,0
1221.N,D,20170116,000000,1222.86,1222.86,1222.86,1222.86,0,0
1221.N,D,20170117,000000,1214.94,1214.94,1214.94,1214.94,0,0
1221.N,D,20170118,000000,1214.45,1214.45,1214.45,1214.45,0,0
1221.N,D,20170119,000000,1208.37,1208.37,1208.37,1208.37,0,0
1221.N,D,20170120,000000,1217.94,1217.94,1217.94,1217.94,0,0
1221.N,D,20170123,000000,1210.84,1210.84,1210.84,1210.84,0,0
1221.N,D,20170124,000000,1206,1206,1206,1206,0,0
1221.N,D,20170125,000000,1215.78,1215.78,1215.78,1215.78,0,0
1221.N,D,20170126,000000,1223.19,1223.19,1223.19,1223.19,0,0
1221.N,D,20170127,000000,1211.01,1211.01,1211.01,1211.01,0,0
1221.N,D,20170130,000000,1202.31,1202.31,1202.31,1202.31,0,0
1221.N,D,20170131,000000,1200.73,1200.73,1200.73,1200.73,0,0
1221.N,D,20170201,000000,1198.48,1198.48,1198.48,1198.48,0,0
1221.N,D,20170202,000000,1195.21,1195.21,1195.21,1195.21,0,0
1221.N,D,20170203,000000,1200.25,1200.25,1200.25,1200.25,0,0
1221.N,D,20170206,000000,1204.93,1204.93,1204.93,1204.93,0,0
1221.N,D,20170207,000000,1196.03,1196.03,1196.03,1196.03,0,0
1221.N,D,20170208,000000,1199.15,1199.15,1199.15,1199.15,0,0
1221.N,D,20170209,000000,1204.9,1204.9,1204.9,1204.9,0,0
