<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3296.N,D,20150626,000000,115.93,115.93,115.93,115.93,0,0
3296.N,D,20150629,000000,115.34,115.34,115.34,115.34,0,0
3296.N,D,20150630,000000,115.14,115.14,115.14,115.14,0,0
3296.N,D,20150701,000000,115.32,115.32,115.32,115.32,0,0
3296.N,D,20150702,000000,115.33,115.33,115.33,115.33,0,0
3296.N,D,20150703,000000,115.2,115.2,115.2,115.2,0,0
3296.N,D,20150706,000000,115.18,115.18,115.18,115.18,0,0
3296.N,D,20150707,000000,114.84,114.84,114.84,114.84,0,0
3296.N,D,20150708,000000,114.44,114.44,114.44,114.44,0,0
3296.N,D,20150709,000000,114.39,114.39,114.39,114.39,0,0
3296.N,D,20150710,000000,114.47,114.47,114.47,114.47,0,0
3296.N,D,20150713,000000,114.66,114.66,114.66,114.66,0,0
3296.N,D,20150714,000000,114.85,114.85,114.85,114.85,0,0
3296.N,D,20150715,000000,115.18,115.18,115.18,115.18,0,0
3296.N,D,20150716,000000,115.79,115.79,115.79,115.79,0,0
3296.N,D,20150717,000000,115.83,115.83,115.83,115.83,0,0
3296.N,D,20150720,000000,115.71,115.71,115.71,115.71,0,0
3296.N,D,20150721,000000,115.44,115.44,115.44,115.44,0,0
3296.N,D,20150722,000000,115.23,115.23,115.23,115.23,0,0
3296.N,D,20150723,000000,115.48,115.48,115.48,115.48,0,0
3296.N,D,20150724,000000,115.32,115.32,115.32,115.32,0,0
3296.N,D,20150727,000000,115.36,115.36,115.36,115.36,0,0
3296.N,D,20150728,000000,115.64,115.64,115.64,115.64,0,0
3296.N,D,20150729,000000,115.89,115.89,115.89,115.89,0,0
3296.N,D,20150730,000000,115.73,115.73,115.73,115.73,0,0
3296.N,D,20150731,000000,116.32,116.32,116.32,116.32,0,0
3296.N,D,20150803,000000,116.33,116.33,116.33,116.33,0,0
3296.N,D,20150804,000000,116.42,116.42,116.42,116.42,0,0
3296.N,D,20150805,000000,117.14,117.14,117.14,117.14,0,0
3296.N,D,20150806,000000,116.69,116.69,116.69,116.69,0,0
3296.N,D,20150807,000000,116.97,116.97,116.97,116.97,0,0
3296.N,D,20150810,000000,117.19,117.19,117.19,117.19,0,0
3296.N,D,20150811,000000,117.15,117.15,117.15,117.15,0,0
3296.N,D,20150812,000000,117.04,117.04,117.04,117.04,0,0
3296.N,D,20150813,000000,117.5,117.5,117.5,117.5,0,0
3296.N,D,20150814,000000,117.55,117.55,117.55,117.55,0,0
3296.N,D,20150817,000000,117.25,117.25,117.25,117.25,0,0
3296.N,D,20150818,000000,117.1,117.1,117.1,117.1,0,0
3296.N,D,20150819,000000,117.24,117.24,117.24,117.24,0,0
3296.N,D,20150820,000000,117.16,117.16,117.16,117.16,0,0
3296.N,D,20150821,000000,116.71,116.71,116.71,116.71,0,0
3296.N,D,20150824,000000,113.45,113.45,113.45,113.45,0,0
3296.N,D,20150825,000000,113.63,113.63,113.63,113.63,0,0
3296.N,D,20150826,000000,114.18,114.18,114.18,114.18,0,0
3296.N,D,20150827,000000,114.7,114.7,114.7,114.7,0,0
3296.N,D,20150828,000000,115.05,115.05,115.05,115.05,0,0
3296.N,D,20150831,000000,115.29,115.29,115.29,115.29,0,0
3296.N,D,20150901,000000,114.67,114.67,114.67,114.67,0,0
3296.N,D,20150902,000000,114.64,114.64,114.64,114.64,0,0
3296.N,D,20150903,000000,114.85,114.85,114.85,114.85,0,0
3296.N,D,20150904,000000,114.76,114.76,114.76,114.76,0,0
3296.N,D,20150907,000000,114.67,114.67,114.67,114.67,0,0
3296.N,D,20150908,000000,114.61,114.61,114.61,114.61,0,0
3296.N,D,20150909,000000,114.91,114.91,114.91,114.91,0,0
3296.N,D,20150910,000000,115.11,115.11,115.11,115.11,0,0
3296.N,D,20150911,000000,115.21,115.21,115.21,115.21,0,0
3296.N,D,20150914,000000,115.26,115.26,115.26,115.26,0,0
3296.N,D,20150915,000000,115.21,115.21,115.21,115.21,0,0
3296.N,D,20150916,000000,115.06,115.06,115.06,115.06,0,0
3296.N,D,20150917,000000,115.71,115.71,115.71,115.71,0,0
3296.N,D,20150918,000000,115.73,115.73,115.73,115.73,0,0
3296.N,D,20150921,000000,115.59,115.59,115.59,115.59,0,0
3296.N,D,20150922,000000,115.22,115.22,115.22,115.22,0,0
3296.N,D,20150923,000000,115.17,115.17,115.17,115.17,0,0
3296.N,D,20150924,000000,114.89,114.89,114.89,114.89,0,0
3296.N,D,20150925,000000,115.16,115.16,115.16,115.16,0,0
3296.N,D,20150928,000000,114.87,114.87,114.87,114.87,0,0
3296.N,D,20150929,000000,114.68,114.68,114.68,114.68,0,0
3296.N,D,20150930,000000,115.06,115.06,115.06,115.06,0,0
3296.N,D,20151001,000000,114.71,114.71,114.71,114.71,0,0
3296.N,D,20151002,000000,114.71,114.71,114.71,114.71,0,0
3296.N,D,20151005,000000,114.72,114.72,114.72,114.72,0,0
3296.N,D,20151006,000000,115.29,115.29,115.29,115.29,0,0
3296.N,D,20151007,000000,115.35,115.35,115.35,115.35,0,0
3296.N,D,20151008,000000,115.46,115.46,115.46,115.46,0,0
3296.N,D,20151009,000000,115.71,115.71,115.71,115.71,0,0
3296.N,D,20151012,000000,115.56,115.56,115.56,115.56,0,0
3296.N,D,20151013,000000,115.52,115.52,115.52,115.52,0,0
3296.N,D,20151014,000000,115.39,115.39,115.39,115.39,0,0
3296.N,D,20151015,000000,115.49,115.49,115.49,115.49,0,0
3296.N,D,20151016,000000,115.52,115.52,115.52,115.52,0,0
3296.N,D,20151019,000000,115.47,115.47,115.47,115.47,0,0
3296.N,D,20151020,000000,115.63,115.63,115.63,115.63,0,0
3296.N,D,20151021,000000,115.56,115.56,115.56,115.56,0,0
3296.N,D,20151022,000000,115.85,115.85,115.85,115.85,0,0
3296.N,D,20151023,000000,115.96,115.96,115.96,115.96,0,0
3296.N,D,20151026,000000,115.94,115.94,115.94,115.94,0,0
3296.N,D,20151027,000000,115.98,115.98,115.98,115.98,0,0
3296.N,D,20151028,000000,116.09,116.09,116.09,116.09,0,0
3296.N,D,20151029,000000,115.66,115.66,115.66,115.66,0,0
3296.N,D,20151030,000000,115.77,115.77,115.77,115.77,0,0
3296.N,D,20151102,000000,115.96,115.96,115.96,115.96,0,0
3296.N,D,20151103,000000,115.78,115.78,115.78,115.78,0,0
3296.N,D,20151104,000000,115.79,115.79,115.79,115.79,0,0
3296.N,D,20151105,000000,115.88,115.88,115.88,115.88,0,0
3296.N,D,20151106,000000,115.6,115.6,115.6,115.6,0,0
3296.N,D,20151109,000000,115.29,115.29,115.29,115.29,0,0
3296.N,D,20151110,000000,115.32,115.32,115.32,115.32,0,0
3296.N,D,20151112,000000,115.13,115.13,115.13,115.13,0,0
3296.N,D,20151113,000000,114.74,114.74,114.74,114.74,0,0
3296.N,D,20151116,000000,114.34,114.34,114.34,114.34,0,0
3296.N,D,20151117,000000,114.74,114.74,114.74,114.74,0,0
3296.N,D,20151118,000000,114.59,114.59,114.59,114.59,0,0
3296.N,D,20151119,000000,114.52,114.52,114.52,114.52,0,0
3296.N,D,20151120,000000,114.81,114.81,114.81,114.81,0,0
3296.N,D,20151123,000000,114.3,114.3,114.3,114.3,0,0
3296.N,D,20151124,000000,114.22,114.22,114.22,114.22,0,0
3296.N,D,20151125,000000,114.35,114.35,114.35,114.35,0,0
3296.N,D,20151126,000000,114.64,114.64,114.64,114.64,0,0
3296.N,D,20151127,000000,114.3,114.3,114.3,114.3,0,0
3296.N,D,20151130,000000,114.74,114.74,114.74,114.74,0,0
3296.N,D,20151201,000000,114.67,114.67,114.67,114.67,0,0
3296.N,D,20151202,000000,114.39,114.39,114.39,114.39,0,0
3296.N,D,20151203,000000,114.23,114.23,114.23,114.23,0,0
3296.N,D,20151204,000000,113.81,113.81,113.81,113.81,0,0
3296.N,D,20151207,000000,113.83,113.83,113.83,113.83,0,0
3296.N,D,20151208,000000,113.16,113.16,113.16,113.16,0,0
3296.N,D,20151209,000000,112.48,112.48,112.48,112.48,0,0
3296.N,D,20151210,000000,112.8,112.8,112.8,112.8,0,0
3296.N,D,20151211,000000,112.34,112.34,112.34,112.34,0,0
3296.N,D,20151214,000000,111.65,111.65,111.65,111.65,0,0
3296.N,D,20151215,000000,112.07,112.07,112.07,112.07,0,0
3296.N,D,20151216,000000,112.04,112.04,112.04,112.04,0,0
3296.N,D,20151217,000000,112.53,112.53,112.53,112.53,0,0
3296.N,D,20151218,000000,112.58,112.58,112.58,112.58,0,0
3296.N,D,20151221,000000,112.61,112.61,112.61,112.61,0,0
3296.N,D,20151222,000000,112.83,112.83,112.83,112.83,0,0
3296.N,D,20151223,000000,113.07,113.07,113.07,113.07,0,0
3296.N,D,20151228,000000,113.23,113.23,113.23,113.23,0,0
3296.N,D,20151229,000000,113.9,113.9,113.9,113.9,0,0
3296.N,D,20151230,000000,114.25,114.25,114.25,114.25,0,0
3296.N,D,20160104,000000,113.48,113.48,113.48,113.48,0,0
3296.N,D,20160105,000000,113.49,113.49,113.49,113.49,0,0
3296.N,D,20160107,000000,112.68,112.68,112.68,112.68,0,0
3296.N,D,20160108,000000,112.59,112.59,112.59,112.59,0,0
3296.N,D,20160111,000000,112.13,112.13,112.13,112.13,0,0
3296.N,D,20160112,000000,112.38,112.38,112.38,112.38,0,0
3296.N,D,20160113,000000,112.3,112.3,112.3,112.3,0,0
3296.N,D,20160114,000000,112.29,112.29,112.29,112.29,0,0
3296.N,D,20160115,000000,112.03,112.03,112.03,112.03,0,0
3296.N,D,20160118,000000,110.85,110.85,110.85,110.85,0,0
3296.N,D,20160119,000000,111.19,111.19,111.19,111.19,0,0
3296.N,D,20160120,000000,110.55,110.55,110.55,110.55,0,0
3296.N,D,20160121,000000,110.37,110.37,110.37,110.37,0,0
3296.N,D,20160122,000000,110.89,110.89,110.89,110.89,0,0
3296.N,D,20160125,000000,110.96,110.96,110.96,110.96,0,0
3296.N,D,20160126,000000,110.83,110.83,110.83,110.83,0,0
3296.N,D,20160127,000000,110.6,110.6,110.6,110.6,0,0
3296.N,D,20160128,000000,111.02,111.02,111.02,111.02,0,0
3296.N,D,20160129,000000,111.24,111.24,111.24,111.24,0,0
3296.N,D,20160201,000000,111.34,111.34,111.34,111.34,0,0
3296.N,D,20160202,000000,111.07,111.07,111.07,111.07,0,0
3296.N,D,20160203,000000,111,111,111,111,0,0
3296.N,D,20160204,000000,111.41,111.41,111.41,111.41,0,0
3296.N,D,20160205,000000,111.34,111.34,111.34,111.34,0,0
3296.N,D,20160208,000000,111.24,111.24,111.24,111.24,0,0
3296.N,D,20160209,000000,111.16,111.16,111.16,111.16,0,0
3296.N,D,20160210,000000,111.29,111.29,111.29,111.29,0,0
3296.N,D,20160211,000000,111.26,111.26,111.26,111.26,0,0
3296.N,D,20160212,000000,111.66,111.66,111.66,111.66,0,0
3296.N,D,20160215,000000,112.24,112.24,112.24,112.24,0,0
3296.N,D,20160216,000000,112.16,112.16,112.16,112.16,0,0
3296.N,D,20160217,000000,112.47,112.47,112.47,112.47,0,0
3296.N,D,20160218,000000,112.68,112.68,112.68,112.68,0,0
3296.N,D,20160219,000000,112.74,112.74,112.74,112.74,0,0
3296.N,D,20160222,000000,113.21,113.21,113.21,113.21,0,0
3296.N,D,20160223,000000,113.21,113.21,113.21,113.21,0,0
3296.N,D,20160224,000000,112.82,112.82,112.82,112.82,0,0
3296.N,D,20160225,000000,113.01,113.01,113.01,113.01,0,0
3296.N,D,20160226,000000,113.38,113.38,113.38,113.38,0,0
3296.N,D,20160229,000000,113.46,113.46,113.46,113.46,0,0
3296.N,D,20160301,000000,113.22,113.22,113.22,113.22,0,0
3296.N,D,20160302,000000,113.52,113.52,113.52,113.52,0,0
3296.N,D,20160303,000000,113.61,113.61,113.61,113.61,0,0
3296.N,D,20160304,000000,113.56,113.56,113.56,113.56,0,0
3296.N,D,20160307,000000,113.63,113.63,113.63,113.63,0,0
3296.N,D,20160308,000000,113.78,113.78,113.78,113.78,0,0
3296.N,D,20160309,000000,113.8,113.8,113.8,113.8,0,0
3296.N,D,20160310,000000,113.99,113.99,113.99,113.99,0,0
3296.N,D,20160311,000000,114.19,114.19,114.19,114.19,0,0
3296.N,D,20160314,000000,114.13,114.13,114.13,114.13,0,0
3296.N,D,20160315,000000,114.09,114.09,114.09,114.09,0,0
3296.N,D,20160316,000000,114.01,114.01,114.01,114.01,0,0
3296.N,D,20160317,000000,114.05,114.05,114.05,114.05,0,0
3296.N,D,20160318,000000,114.7,114.7,114.7,114.7,0,0
3296.N,D,20160321,000000,114.63,114.63,114.63,114.63,0,0
3296.N,D,20160322,000000,114.53,114.53,114.53,114.53,0,0
3296.N,D,20160323,000000,114.6,114.6,114.6,114.6,0,0
3296.N,D,20160324,000000,114.64,114.64,114.64,114.64,0,0
3296.N,D,20160329,000000,114.84,114.84,114.84,114.84,0,0
3296.N,D,20160330,000000,115.01,115.01,115.01,115.01,0,0
3296.N,D,20160331,000000,115.08,115.08,115.08,115.08,0,0
3296.N,D,20160401,000000,115.33,115.33,115.33,115.33,0,0
3296.N,D,20160404,000000,115.68,115.68,115.68,115.68,0,0
3296.N,D,20160405,000000,115.8,115.8,115.8,115.8,0,0
3296.N,D,20160406,000000,115.75,115.75,115.75,115.75,0,0
3296.N,D,20160407,000000,115.83,115.83,115.83,115.83,0,0
3296.N,D,20160408,000000,115.82,115.82,115.82,115.82,0,0
3296.N,D,20160411,000000,115.79,115.79,115.79,115.79,0,0
3296.N,D,20160412,000000,115.77,115.77,115.77,115.77,0,0
3296.N,D,20160413,000000,115.83,115.83,115.83,115.83,0,0
3296.N,D,20160414,000000,115.89,115.89,115.89,115.89,0,0
3296.N,D,20160415,000000,115.99,115.99,115.99,115.99,0,0
3296.N,D,20160418,000000,115.96,115.96,115.96,115.96,0,0
3296.N,D,20160419,000000,115.95,115.95,115.95,115.95,0,0
3296.N,D,20160420,000000,115.88,115.88,115.88,115.88,0,0
3296.N,D,20160421,000000,116.08,116.08,116.08,116.08,0,0
3296.N,D,20160422,000000,116.38,116.38,116.38,116.38,0,0
3296.N,D,20160425,000000,116.64,116.64,116.64,116.64,0,0
3296.N,D,20160426,000000,116.72,116.72,116.72,116.72,0,0
3296.N,D,20160427,000000,116.94,116.94,116.94,116.94,0,0
3296.N,D,20160428,000000,116.93,116.93,116.93,116.93,0,0
3296.N,D,20160429,000000,117.19,117.19,117.19,117.19,0,0
3296.N,D,20160502,000000,117.38,117.38,117.38,117.38,0,0
3296.N,D,20160504,000000,117.44,117.44,117.44,117.44,0,0
3296.N,D,20160505,000000,117.34,117.34,117.34,117.34,0,0
3296.N,D,20160506,000000,117.18,117.18,117.18,117.18,0,0
3296.N,D,20160509,000000,117.15,117.15,117.15,117.15,0,0
3296.N,D,20160510,000000,117.22,117.22,117.22,117.22,0,0
3296.N,D,20160511,000000,117.26,117.26,117.26,117.26,0,0
3296.N,D,20160512,000000,117.58,117.58,117.58,117.58,0,0
3296.N,D,20160513,000000,117.61,117.61,117.61,117.61,0,0
3296.N,D,20160516,000000,117.44,117.44,117.44,117.44,0,0
3296.N,D,20160517,000000,117.28,117.28,117.28,117.28,0,0
3296.N,D,20160518,000000,116.82,116.82,116.82,116.82,0,0
3296.N,D,20160519,000000,116.45,116.45,116.45,116.45,0,0
3296.N,D,20160520,000000,116.61,116.61,116.61,116.61,0,0
3296.N,D,20160523,000000,116.61,116.61,116.61,116.61,0,0
3296.N,D,20160524,000000,116.61,116.61,116.61,116.61,0,0
3296.N,D,20160525,000000,116.76,116.76,116.76,116.76,0,0
3296.N,D,20160527,000000,116.88,116.88,116.88,116.88,0,0
3296.N,D,20160530,000000,116.89,116.89,116.89,116.89,0,0
3296.N,D,20160531,000000,116.67,116.67,116.67,116.67,0,0
3296.N,D,20160601,000000,115.86,115.86,115.86,115.86,0,0
3296.N,D,20160602,000000,115.69,115.69,115.69,115.69,0,0
3296.N,D,20160603,000000,115.69,115.69,115.69,115.69,0,0
3296.N,D,20160606,000000,115.71,115.71,115.71,115.71,0,0
3296.N,D,20160607,000000,115.97,115.97,115.97,115.97,0,0
3296.N,D,20160608,000000,115.8,115.8,115.8,115.8,0,0
3296.N,D,20160609,000000,115.54,115.54,115.54,115.54,0,0
3296.N,D,20160610,000000,115.44,115.44,115.44,115.44,0,0
3296.N,D,20160613,000000,115.17,115.17,115.17,115.17,0,0
3296.N,D,20160614,000000,114.87,114.87,114.87,114.87,0,0
3296.N,D,20160615,000000,114.95,114.95,114.95,114.95,0,0
3296.N,D,20160616,000000,114.31,114.31,114.31,114.31,0,0
3296.N,D,20160617,000000,114.58,114.58,114.58,114.58,0,0
3296.N,D,20160620,000000,114.62,114.62,114.62,114.62,0,0
3296.N,D,20160621,000000,114.96,114.96,114.96,114.96,0,0
3296.N,D,20160622,000000,114.86,114.86,114.86,114.86,0,0
3296.N,D,20160623,000000,115.2,115.2,115.2,115.2,0,0
3296.N,D,20160624,000000,114.44,114.44,114.44,114.44,0,0
3296.N,D,20160627,000000,114.1,114.1,114.1,114.1,0,0
3296.N,D,20160628,000000,114.31,114.31,114.31,114.31,0,0
3296.N,D,20160629,000000,115.06,115.06,115.06,115.06,0,0
3296.N,D,20160630,000000,115.43,115.43,115.43,115.43,0,0
3296.N,D,20160701,000000,115.39,115.39,115.39,115.39,0,0
3296.N,D,20160704,000000,115.18,115.18,115.18,115.18,0,0
3296.N,D,20160705,000000,115.17,115.17,115.17,115.17,0,0
3296.N,D,20160706,000000,114.8,114.8,114.8,114.8,0,0
3296.N,D,20160707,000000,115.08,115.08,115.08,115.08,0,0
3296.N,D,20160708,000000,115.09,115.09,115.09,115.09,0,0
3296.N,D,20160711,000000,115.38,115.38,115.38,115.38,0,0
3296.N,D,20160712,000000,115.76,115.76,115.76,115.76,0,0
3296.N,D,20160713,000000,115.71,115.71,115.71,115.71,0,0
3296.N,D,20160714,000000,116.26,116.26,116.26,116.26,0,0
3296.N,D,20160715,000000,116.66,116.66,116.66,116.66,0,0
3296.N,D,20160718,000000,116.87,116.87,116.87,116.87,0,0
3296.N,D,20160719,000000,117,117,117,117,0,0
3296.N,D,20160720,000000,117.36,117.36,117.36,117.36,0,0
3296.N,D,20160721,000000,117.48,117.48,117.48,117.48,0,0
3296.N,D,20160722,000000,117.45,117.45,117.45,117.45,0,0
3296.N,D,20160725,000000,117.6,117.6,117.6,117.6,0,0
3296.N,D,20160726,000000,117.83,117.83,117.83,117.83,0,0
3296.N,D,20160727,000000,117.64,117.64,117.64,117.64,0,0
3296.N,D,20160728,000000,117.66,117.66,117.66,117.66,0,0
3296.N,D,20160729,000000,117.36,117.36,117.36,117.36,0,0
3296.N,D,20160801,000000,117.26,117.26,117.26,117.26,0,0
3296.N,D,20160802,000000,117.61,117.61,117.61,117.61,0,0
3296.N,D,20160803,000000,117.3,117.3,117.3,117.3,0,0
3296.N,D,20160804,000000,117.47,117.47,117.47,117.47,0,0
3296.N,D,20160805,000000,117.59,117.59,117.59,117.59,0,0
3296.N,D,20160808,000000,117.71,117.71,117.71,117.71,0,0
3296.N,D,20160809,000000,117.71,117.71,117.71,117.71,0,0
3296.N,D,20160810,000000,117.75,117.75,117.75,117.75,0,0
3296.N,D,20160811,000000,117.78,117.78,117.78,117.78,0,0
3296.N,D,20160812,000000,117.8,117.8,117.8,117.8,0,0
3296.N,D,20160816,000000,118.11,118.11,118.11,118.11,0,0
3296.N,D,20160817,000000,117.95,117.95,117.95,117.95,0,0
3296.N,D,20160818,000000,117.77,117.77,117.77,117.77,0,0
3296.N,D,20160819,000000,117.69,117.69,117.69,117.69,0,0
3296.N,D,20160822,000000,117.65,117.65,117.65,117.65,0,0
3296.N,D,20160823,000000,117.71,117.71,117.71,117.71,0,0
3296.N,D,20160824,000000,117.85,117.85,117.85,117.85,0,0
3296.N,D,20160825,000000,117.83,117.83,117.83,117.83,0,0
3296.N,D,20160826,000000,117.87,117.87,117.87,117.87,0,0
3296.N,D,20160829,000000,118.04,118.04,118.04,118.04,0,0
3296.N,D,20160830,000000,118.04,118.04,118.04,118.04,0,0
3296.N,D,20160831,000000,118.52,118.52,118.52,118.52,0,0
3296.N,D,20160901,000000,117.98,117.98,117.98,117.98,0,0
3296.N,D,20160902,000000,118.04,118.04,118.04,118.04,0,0
3296.N,D,20160905,000000,117.94,117.94,117.94,117.94,0,0
3296.N,D,20160906,000000,117.81,117.81,117.81,117.81,0,0
3296.N,D,20160907,000000,117.92,117.92,117.92,117.92,0,0
3296.N,D,20160908,000000,117.86,117.86,117.86,117.86,0,0
3296.N,D,20160909,000000,117.74,117.74,117.74,117.74,0,0
3296.N,D,20160912,000000,117.57,117.57,117.57,117.57,0,0
3296.N,D,20160913,000000,117.52,117.52,117.52,117.52,0,0
3296.N,D,20160914,000000,117.55,117.55,117.55,117.55,0,0
3296.N,D,20160915,000000,117.55,117.55,117.55,117.55,0,0
3296.N,D,20160916,000000,117.48,117.48,117.48,117.48,0,0
3296.N,D,20160919,000000,117.51,117.51,117.51,117.51,0,0
3296.N,D,20160920,000000,117.59,117.59,117.59,117.59,0,0
3296.N,D,20160921,000000,117.66,117.66,117.66,117.66,0,0
3296.N,D,20160922,000000,117.73,117.73,117.73,117.73,0,0
3296.N,D,20160923,000000,117.79,117.79,117.79,117.79,0,0
3296.N,D,20160926,000000,117.59,117.59,117.59,117.59,0,0
3296.N,D,20160927,000000,117.5,117.5,117.5,117.5,0,0
3296.N,D,20160928,000000,117.55,117.55,117.55,117.55,0,0
3296.N,D,20160929,000000,117.82,117.82,117.82,117.82,0,0
3296.N,D,20160930,000000,117.64,117.64,117.64,117.64,0,0
3296.N,D,20161003,000000,117.91,117.91,117.91,117.91,0,0
3296.N,D,20161004,000000,118.33,118.33,118.33,118.33,0,0
3296.N,D,20161005,000000,118.5,118.5,118.5,118.5,0,0
3296.N,D,20161006,000000,118.52,118.52,118.52,118.52,0,0
3296.N,D,20161007,000000,118.62,118.62,118.62,118.62,0,0
3296.N,D,20161010,000000,119.09,119.09,119.09,119.09,0,0
3296.N,D,20161011,000000,118.86,118.86,118.86,118.86,0,0
3296.N,D,20161012,000000,118.65,118.65,118.65,118.65,0,0
3296.N,D,20161013,000000,118.55,118.55,118.55,118.55,0,0
3296.N,D,20161014,000000,118.43,118.43,118.43,118.43,0,0
3296.N,D,20161017,000000,118.51,118.51,118.51,118.51,0,0
3296.N,D,20161018,000000,118.49,118.49,118.49,118.49,0,0
3296.N,D,20161019,000000,118.47,118.47,118.47,118.47,0,0
3296.N,D,20161020,000000,118.56,118.56,118.56,118.56,0,0
3296.N,D,20161021,000000,118.69,118.69,118.69,118.69,0,0
3296.N,D,20161024,000000,118.66,118.66,118.66,118.66,0,0
3296.N,D,20161025,000000,118.53,118.53,118.53,118.53,0,0
3296.N,D,20161026,000000,118.62,118.62,118.62,118.62,0,0
3296.N,D,20161027,000000,118.88,118.88,118.88,118.88,0,0
3296.N,D,20161028,000000,119.08,119.08,119.08,119.08,0,0
3296.N,D,20161031,000000,118.98,118.98,118.98,118.98,0,0
3296.N,D,20161102,000000,118.72,118.72,118.72,118.72,0,0
3296.N,D,20161103,000000,118.32,118.32,118.32,118.32,0,0
3296.N,D,20161104,000000,118.37,118.37,118.37,118.37,0,0
3296.N,D,20161107,000000,118.47,118.47,118.47,118.47,0,0
3296.N,D,20161108,000000,118.45,118.45,118.45,118.45,0,0
3296.N,D,20161109,000000,118.44,118.44,118.44,118.44,0,0
3296.N,D,20161110,000000,118.29,118.29,118.29,118.29,0,0
3296.N,D,20161114,000000,118.13,118.13,118.13,118.13,0,0
3296.N,D,20161115,000000,117.99,117.99,117.99,117.99,0,0
3296.N,D,20161116,000000,117.93,117.93,117.93,117.93,0,0
3296.N,D,20161117,000000,117.95,117.95,117.95,117.95,0,0
3296.N,D,20161118,000000,117.95,117.95,117.95,117.95,0,0
3296.N,D,20161121,000000,117.99,117.99,117.99,117.99,0,0
3296.N,D,20161122,000000,118.56,118.56,118.56,118.56,0,0
3296.N,D,20161123,000000,118.56,118.56,118.56,118.56,0,0
3296.N,D,20161124,000000,118.24,118.24,118.24,118.24,0,0
3296.N,D,20161125,000000,118.57,118.57,118.57,118.57,0,0
3296.N,D,20161128,000000,118.35,118.35,118.35,118.35,0,0
3296.N,D,20161129,000000,118.41,118.41,118.41,118.41,0,0
3296.N,D,20161130,000000,118.36,118.36,118.36,118.36,0,0
3296.N,D,20161201,000000,118.19,118.19,118.19,118.19,0,0
3296.N,D,20161202,000000,118.27,118.27,118.27,118.27,0,0
3296.N,D,20161205,000000,118.22,118.22,118.22,118.22,0,0
3296.N,D,20161206,000000,118.22,118.22,118.22,118.22,0,0
3296.N,D,20161207,000000,118.23,118.23,118.23,118.23,0,0
3296.N,D,20161208,000000,118.5,118.5,118.5,118.5,0,0
3296.N,D,20161209,000000,118.36,118.36,118.36,118.36,0,0
3296.N,D,20161212,000000,118.36,118.36,118.36,118.36,0,0
3296.N,D,20161213,000000,118.36,118.36,118.36,118.36,0,0
3296.N,D,20161214,000000,118.12,118.12,118.12,118.12,0,0
3296.N,D,20161215,000000,118.47,118.47,118.47,118.47,0,0
3296.N,D,20161216,000000,118.54,118.54,118.54,118.54,0,0
3296.N,D,20161219,000000,118.52,118.52,118.52,118.52,0,0
3296.N,D,20161220,000000,118.69,118.69,118.69,118.69,0,0
3296.N,D,20161221,000000,118.75,118.75,118.75,118.75,0,0
3296.N,D,20161222,000000,118.74,118.74,118.74,118.74,0,0
3296.N,D,20161223,000000,118.89,118.89,118.89,118.89,0,0
3296.N,D,20161227,000000,118.72,118.72,118.72,118.72,0,0
3296.N,D,20161228,000000,118.86,118.86,118.86,118.86,0,0
3296.N,D,20161229,000000,119.35,119.35,119.35,119.35,0,0
3296.N,D,20161230,000000,119.46,119.46,119.46,119.46,0,0
3296.N,D,20170102,000000,119.59,119.59,119.59,119.59,0,0
3296.N,D,20170103,000000,119.81,119.81,119.81,119.81,0,0
3296.N,D,20170104,000000,119.93,119.93,119.93,119.93,0,0
3296.N,D,20170105,000000,119.89,119.89,119.89,119.89,0,0
3296.N,D,20170109,000000,119.7,119.7,119.7,119.7,0,0
3296.N,D,20170110,000000,119.63,119.63,119.63,119.63,0,0
3296.N,D,20170111,000000,119.46,119.46,119.46,119.46,0,0
3296.N,D,20170112,000000,119.7,119.7,119.7,119.7,0,0
3296.N,D,20170113,000000,119.69,119.69,119.69,119.69,0,0
3296.N,D,20170116,000000,119.73,119.73,119.73,119.73,0,0
3296.N,D,20170117,000000,119.78,119.78,119.78,119.78,0,0
3296.N,D,20170118,000000,119.83,119.83,119.83,119.83,0,0
3296.N,D,20170119,000000,119.73,119.73,119.73,119.73,0,0
3296.N,D,20170120,000000,119.98,119.98,119.98,119.98,0,0
3296.N,D,20170123,000000,119.92,119.92,119.92,119.92,0,0
3296.N,D,20170124,000000,120.25,120.25,120.25,120.25,0,0
3296.N,D,20170125,000000,119.95,119.95,119.95,119.95,0,0
3296.N,D,20170126,000000,120.06,120.06,120.06,120.06,0,0
3296.N,D,20170127,000000,119.83,119.83,119.83,119.83,0,0
3296.N,D,20170130,000000,120.43,120.43,120.43,120.43,0,0
3296.N,D,20170131,000000,120.36,120.36,120.36,120.36,0,0
3296.N,D,20170201,000000,120.29,120.29,120.29,120.29,0,0
3296.N,D,20170202,000000,120.31,120.31,120.31,120.31,0,0
3296.N,D,20170203,000000,120.16,120.16,120.16,120.16,0,0
3296.N,D,20170206,000000,120.13,120.13,120.13,120.13,0,0
3296.N,D,20170207,000000,120.11,120.11,120.11,120.11,0,0
3296.N,D,20170208,000000,120.1,120.1,120.1,120.1,0,0
3296.N,D,20170209,000000,119.97,119.97,119.97,119.97,0,0
