<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4301.N,D,20160212,000000,10.2239,10.2239,10.2239,10.2239,0,0
4301.N,D,20160215,000000,10.2514,10.2514,10.2514,10.2514,0,0
4301.N,D,20160216,000000,10.2455,10.2455,10.2455,10.2455,0,0
4301.N,D,20160217,000000,10.3132,10.3132,10.3132,10.3132,0,0
4301.N,D,20160218,000000,10.3144,10.3144,10.3144,10.3144,0,0
4301.N,D,20160219,000000,10.3069,10.3069,10.3069,10.3069,0,0
4301.N,D,20160222,000000,10.3362,10.3362,10.3362,10.3362,0,0
4301.N,D,20160223,000000,10.3581,10.3581,10.3581,10.3581,0,0
4301.N,D,20160224,000000,10.3416,10.3416,10.3416,10.3416,0,0
4301.N,D,20160225,000000,10.3378,10.3378,10.3378,10.3378,0,0
4301.N,D,20160226,000000,10.3833,10.3833,10.3833,10.3833,0,0
4301.N,D,20160229,000000,10.4148,10.4148,10.4148,10.4148,0,0
4301.N,D,20160301,000000,10.4021,10.4021,10.4021,10.4021,0,0
4301.N,D,20160302,000000,10.3834,10.3834,10.3834,10.3834,0,0
4301.N,D,20160303,000000,10.4161,10.4161,10.4161,10.4161,0,0
4301.N,D,20160304,000000,10.4406,10.4406,10.4406,10.4406,0,0
4301.N,D,20160307,000000,10.4443,10.4443,10.4443,10.4443,0,0
4301.N,D,20160308,000000,10.4218,10.4218,10.4218,10.4218,0,0
4301.N,D,20160309,000000,10.4304,10.4304,10.4304,10.4304,0,0
4301.N,D,20160310,000000,10.4485,10.4485,10.4485,10.4485,0,0
4301.N,D,20160311,000000,10.4614,10.4614,10.4614,10.4614,0,0
4301.N,D,20160314,000000,10.4618,10.4618,10.4618,10.4618,0,0
4301.N,D,20160315,000000,10.4578,10.4578,10.4578,10.4578,0,0
4301.N,D,20160316,000000,10.4575,10.4575,10.4575,10.4575,0,0
4301.N,D,20160317,000000,10.4651,10.4651,10.4651,10.4651,0,0
4301.N,D,20160318,000000,10.4687,10.4687,10.4687,10.4687,0,0
4301.N,D,20160321,000000,10.4524,10.4524,10.4524,10.4524,0,0
4301.N,D,20160322,000000,10.443,10.443,10.443,10.443,0,0
4301.N,D,20160323,000000,10.4546,10.4546,10.4546,10.4546,0,0
4301.N,D,20160324,000000,10.4633,10.4633,10.4633,10.4633,0,0
4301.N,D,20160329,000000,10.4822,10.4822,10.4822,10.4822,0,0
4301.N,D,20160330,000000,10.5064,10.5064,10.5064,10.5064,0,0
4301.N,D,20160331,000000,10.5538,10.5538,10.5538,10.5538,0,0
4301.N,D,20160401,000000,10.5472,10.5472,10.5472,10.5472,0,0
4301.N,D,20160404,000000,10.5504,10.5504,10.5504,10.5504,0,0
4301.N,D,20160405,000000,10.5262,10.5262,10.5262,10.5262,0,0
4301.N,D,20160406,000000,10.4979,10.4979,10.4979,10.4979,0,0
4301.N,D,20160407,000000,10.519,10.519,10.519,10.519,0,0
4301.N,D,20160408,000000,10.5324,10.5324,10.5324,10.5324,0,0
4301.N,D,20160411,000000,10.5333,10.5333,10.5333,10.5333,0,0
4301.N,D,20160412,000000,10.5311,10.5311,10.5311,10.5311,0,0
4301.N,D,20160413,000000,10.5351,10.5351,10.5351,10.5351,0,0
4301.N,D,20160414,000000,10.5484,10.5484,10.5484,10.5484,0,0
4301.N,D,20160415,000000,10.5531,10.5531,10.5531,10.5531,0,0
4301.N,D,20160418,000000,10.5549,10.5549,10.5549,10.5549,0,0
4301.N,D,20160419,000000,10.5826,10.5826,10.5826,10.5826,0,0
4301.N,D,20160420,000000,10.6012,10.6012,10.6012,10.6012,0,0
4301.N,D,20160421,000000,10.6077,10.6077,10.6077,10.6077,0,0
4301.N,D,20160422,000000,10.6241,10.6241,10.6241,10.6241,0,0
4301.N,D,20160425,000000,10.632,10.632,10.632,10.632,0,0
4301.N,D,20160426,000000,10.6104,10.6104,10.6104,10.6104,0,0
4301.N,D,20160427,000000,10.591,10.591,10.591,10.591,0,0
4301.N,D,20160428,000000,10.5946,10.5946,10.5946,10.5946,0,0
4301.N,D,20160429,000000,10.6171,10.6171,10.6171,10.6171,0,0
4301.N,D,20160502,000000,10.6213,10.6213,10.6213,10.6213,0,0
4301.N,D,20160504,000000,10.5934,10.5934,10.5934,10.5934,0,0
4301.N,D,20160505,000000,10.5519,10.5519,10.5519,10.5519,0,0
4301.N,D,20160506,000000,10.5464,10.5464,10.5464,10.5464,0,0
4301.N,D,20160509,000000,10.5437,10.5437,10.5437,10.5437,0,0
4301.N,D,20160510,000000,10.543,10.543,10.543,10.543,0,0
4301.N,D,20160511,000000,10.5539,10.5539,10.5539,10.5539,0,0
4301.N,D,20160512,000000,10.5466,10.5466,10.5466,10.5466,0,0
4301.N,D,20160513,000000,10.5554,10.5554,10.5554,10.5554,0,0
4301.N,D,20160516,000000,10.6021,10.6021,10.6021,10.6021,0,0
4301.N,D,20160517,000000,10.5919,10.5919,10.5919,10.5919,0,0
4301.N,D,20160518,000000,10.5418,10.5418,10.5418,10.5418,0,0
4301.N,D,20160519,000000,10.5083,10.5083,10.5083,10.5083,0,0
4301.N,D,20160520,000000,10.4991,10.4991,10.4991,10.4991,0,0
4301.N,D,20160523,000000,10.487,10.487,10.487,10.487,0,0
4301.N,D,20160524,000000,10.4945,10.4945,10.4945,10.4945,0,0
4301.N,D,20160525,000000,10.5168,10.5168,10.5168,10.5168,0,0
4301.N,D,20160527,000000,10.5498,10.5498,10.5498,10.5498,0,0
4301.N,D,20160530,000000,10.5188,10.5188,10.5188,10.5188,0,0
4301.N,D,20160531,000000,10.5035,10.5035,10.5035,10.5035,0,0
4301.N,D,20160601,000000,10.3913,10.3913,10.3913,10.3913,0,0
4301.N,D,20160602,000000,10.4286,10.4286,10.4286,10.4286,0,0
4301.N,D,20160603,000000,10.4787,10.4787,10.4787,10.4787,0,0
4301.N,D,20160606,000000,10.4593,10.4593,10.4593,10.4593,0,0
4301.N,D,20160607,000000,10.4791,10.4791,10.4791,10.4791,0,0
4301.N,D,20160608,000000,10.4816,10.4816,10.4816,10.4816,0,0
4301.N,D,20160609,000000,10.4475,10.4475,10.4475,10.4475,0,0
4301.N,D,20160610,000000,10.4239,10.4239,10.4239,10.4239,0,0
4301.N,D,20160613,000000,10.3441,10.3441,10.3441,10.3441,0,0
4301.N,D,20160614,000000,10.2811,10.2811,10.2811,10.2811,0,0
4301.N,D,20160615,000000,10.3005,10.3005,10.3005,10.3005,0,0
4301.N,D,20160616,000000,10.2297,10.2297,10.2297,10.2297,0,0
4301.N,D,20160617,000000,10.3087,10.3087,10.3087,10.3087,0,0
4301.N,D,20160620,000000,10.3735,10.3735,10.3735,10.3735,0,0
4301.N,D,20160621,000000,10.3598,10.3598,10.3598,10.3598,0,0
4301.N,D,20160622,000000,10.381,10.381,10.381,10.381,0,0
4301.N,D,20160623,000000,10.4233,10.4233,10.4233,10.4233,0,0
4301.N,D,20160624,000000,10.0902,10.0902,10.0902,10.0902,0,0
4301.N,D,20160627,000000,10.0707,10.0707,10.0707,10.0707,0,0
4301.N,D,20160628,000000,10.1145,10.1145,10.1145,10.1145,0,0
4301.N,D,20160629,000000,10.1717,10.1717,10.1717,10.1717,0,0
4301.N,D,20160630,000000,10.1882,10.1882,10.1882,10.1882,0,0
4301.N,D,20160701,000000,10.2122,10.2122,10.2122,10.2122,0,0
4301.N,D,20160704,000000,10.1797,10.1797,10.1797,10.1797,0,0
4301.N,D,20160705,000000,10.178,10.178,10.178,10.178,0,0
4301.N,D,20160706,000000,10.1637,10.1637,10.1637,10.1637,0,0
4301.N,D,20160707,000000,10.1631,10.1631,10.1631,10.1631,0,0
4301.N,D,20160708,000000,10.1936,10.1936,10.1936,10.1936,0,0
4301.N,D,20160711,000000,10.2165,10.2165,10.2165,10.2165,0,0
4301.N,D,20160712,000000,10.2356,10.2356,10.2356,10.2356,0,0
4301.N,D,20160713,000000,10.2216,10.2216,10.2216,10.2216,0,0
4301.N,D,20160714,000000,10.2247,10.2247,10.2247,10.2247,0,0
4301.N,D,20160715,000000,10.2463,10.2463,10.2463,10.2463,0,0
4301.N,D,20160718,000000,10.2716,10.2716,10.2716,10.2716,0,0
4301.N,D,20160719,000000,10.2719,10.2719,10.2719,10.2719,0,0
4301.N,D,20160720,000000,10.3047,10.3047,10.3047,10.3047,0,0
4301.N,D,20160721,000000,10.3219,10.3219,10.3219,10.3219,0,0
4301.N,D,20160722,000000,10.3488,10.3488,10.3488,10.3488,0,0
4301.N,D,20160725,000000,10.416,10.416,10.416,10.416,0,0
4301.N,D,20160726,000000,10.3962,10.3962,10.3962,10.3962,0,0
4301.N,D,20160727,000000,10.3959,10.3959,10.3959,10.3959,0,0
4301.N,D,20160728,000000,10.3886,10.3886,10.3886,10.3886,0,0
4301.N,D,20160729,000000,10.387,10.387,10.387,10.387,0,0
4301.N,D,20160801,000000,10.4014,10.4014,10.4014,10.4014,0,0
4301.N,D,20160802,000000,10.3973,10.3973,10.3973,10.3973,0,0
4301.N,D,20160803,000000,10.3983,10.3983,10.3983,10.3983,0,0
4301.N,D,20160804,000000,10.4312,10.4312,10.4312,10.4312,0,0
4301.N,D,20160805,000000,10.4335,10.4335,10.4335,10.4335,0,0
4301.N,D,20160808,000000,10.4545,10.4545,10.4545,10.4545,0,0
4301.N,D,20160809,000000,10.4657,10.4657,10.4657,10.4657,0,0
4301.N,D,20160810,000000,10.4685,10.4685,10.4685,10.4685,0,0
4301.N,D,20160811,000000,10.4671,10.4671,10.4671,10.4671,0,0
4301.N,D,20160812,000000,10.481,10.481,10.481,10.481,0,0
4301.N,D,20160816,000000,10.4834,10.4834,10.4834,10.4834,0,0
4301.N,D,20160817,000000,10.4814,10.4814,10.4814,10.4814,0,0
4301.N,D,20160818,000000,10.5044,10.5044,10.5044,10.5044,0,0
4301.N,D,20160819,000000,10.5117,10.5117,10.5117,10.5117,0,0
4301.N,D,20160822,000000,10.5208,10.5208,10.5208,10.5208,0,0
4301.N,D,20160823,000000,10.5472,10.5472,10.5472,10.5472,0,0
4301.N,D,20160824,000000,10.5589,10.5589,10.5589,10.5589,0,0
4301.N,D,20160825,000000,10.559,10.559,10.559,10.559,0,0
4301.N,D,20160826,000000,10.5762,10.5762,10.5762,10.5762,0,0
4301.N,D,20160829,000000,10.5638,10.5638,10.5638,10.5638,0,0
4301.N,D,20160830,000000,10.5822,10.5822,10.5822,10.5822,0,0
4301.N,D,20160831,000000,10.5819,10.5819,10.5819,10.5819,0,0
4301.N,D,20160901,000000,10.549,10.549,10.549,10.549,0,0
4301.N,D,20160902,000000,10.5651,10.5651,10.5651,10.5651,0,0
4301.N,D,20160905,000000,10.598,10.598,10.598,10.598,0,0
4301.N,D,20160906,000000,10.5953,10.5953,10.5953,10.5953,0,0
4301.N,D,20160907,000000,10.6259,10.6259,10.6259,10.6259,0,0
4301.N,D,20160908,000000,10.5948,10.5948,10.5948,10.5948,0,0
4301.N,D,20160909,000000,10.5744,10.5744,10.5744,10.5744,0,0
4301.N,D,20160912,000000,10.5456,10.5456,10.5456,10.5456,0,0
4301.N,D,20160913,000000,10.5744,10.5744,10.5744,10.5744,0,0
4301.N,D,20160914,000000,10.5778,10.5778,10.5778,10.5778,0,0
4301.N,D,20160915,000000,10.589,10.589,10.589,10.589,0,0
4301.N,D,20160916,000000,10.606,10.606,10.606,10.606,0,0
4301.N,D,20160919,000000,10.5976,10.5976,10.5976,10.5976,0,0
4301.N,D,20160920,000000,10.5908,10.5908,10.5908,10.5908,0,0
4301.N,D,20160921,000000,10.5952,10.5952,10.5952,10.5952,0,0
4301.N,D,20160922,000000,10.6218,10.6218,10.6218,10.6218,0,0
4301.N,D,20160923,000000,10.6155,10.6155,10.6155,10.6155,0,0
4301.N,D,20160926,000000,10.61,10.61,10.61,10.61,0,0
4301.N,D,20160927,000000,10.595,10.595,10.595,10.595,0,0
4301.N,D,20160928,000000,10.6013,10.6013,10.6013,10.6013,0,0
4301.N,D,20160929,000000,10.6072,10.6072,10.6072,10.6072,0,0
4301.N,D,20160930,000000,10.6313,10.6313,10.6313,10.6313,0,0
4301.N,D,20161003,000000,10.6378,10.6378,10.6378,10.6378,0,0
4301.N,D,20161004,000000,10.6364,10.6364,10.6364,10.6364,0,0
4301.N,D,20161005,000000,10.6088,10.6088,10.6088,10.6088,0,0
4301.N,D,20161006,000000,10.6233,10.6233,10.6233,10.6233,0,0
4301.N,D,20161007,000000,10.6198,10.6198,10.6198,10.6198,0,0
4301.N,D,20161010,000000,10.6195,10.6195,10.6195,10.6195,0,0
4301.N,D,20161011,000000,10.6096,10.6096,10.6096,10.6096,0,0
4301.N,D,20161012,000000,10.6075,10.6075,10.6075,10.6075,0,0
4301.N,D,20161013,000000,10.6176,10.6176,10.6176,10.6176,0,0
4301.N,D,20161014,000000,10.6367,10.6367,10.6367,10.6367,0,0
4301.N,D,20161017,000000,10.6363,10.6363,10.6363,10.6363,0,0
4301.N,D,20161018,000000,10.6318,10.6318,10.6318,10.6318,0,0
4301.N,D,20161019,000000,10.6304,10.6304,10.6304,10.6304,0,0
4301.N,D,20161020,000000,10.6206,10.6206,10.6206,10.6206,0,0
4301.N,D,20161021,000000,10.6317,10.6317,10.6317,10.6317,0,0
4301.N,D,20161024,000000,10.6399,10.6399,10.6399,10.6399,0,0
4301.N,D,20161025,000000,10.6269,10.6269,10.6269,10.6269,0,0
4301.N,D,20161026,000000,10.6284,10.6284,10.6284,10.6284,0,0
4301.N,D,20161027,000000,10.6254,10.6254,10.6254,10.6254,0,0
4301.N,D,20161028,000000,10.6366,10.6366,10.6366,10.6366,0,0
4301.N,D,20161031,000000,10.665,10.665,10.665,10.665,0,0
4301.N,D,20161102,000000,10.5721,10.5721,10.5721,10.5721,0,0
4301.N,D,20161103,000000,10.5628,10.5628,10.5628,10.5628,0,0
4301.N,D,20161104,000000,10.5578,10.5578,10.5578,10.5578,0,0
4301.N,D,20161107,000000,10.5687,10.5687,10.5687,10.5687,0,0
4301.N,D,20161108,000000,10.5477,10.5477,10.5477,10.5477,0,0
4301.N,D,20161109,000000,10.5388,10.5388,10.5388,10.5388,0,0
4301.N,D,20161110,000000,10.5633,10.5633,10.5633,10.5633,0,0
4301.N,D,20161114,000000,10.5211,10.5211,10.5211,10.5211,0,0
4301.N,D,20161115,000000,10.5176,10.5176,10.5176,10.5176,0,0
4301.N,D,20161116,000000,10.5203,10.5203,10.5203,10.5203,0,0
4301.N,D,20161117,000000,10.5075,10.5075,10.5075,10.5075,0,0
4301.N,D,20161118,000000,10.4843,10.4843,10.4843,10.4843,0,0
4301.N,D,20161121,000000,10.5177,10.5177,10.5177,10.5177,0,0
4301.N,D,20161122,000000,10.5732,10.5732,10.5732,10.5732,0,0
4301.N,D,20161123,000000,10.6084,10.6084,10.6084,10.6084,0,0
4301.N,D,20161124,000000,10.6421,10.6421,10.6421,10.6421,0,0
4301.N,D,20161125,000000,10.6454,10.6454,10.6454,10.6454,0,0
4301.N,D,20161128,000000,10.6486,10.6486,10.6486,10.6486,0,0
4301.N,D,20161129,000000,10.6478,10.6478,10.6478,10.6478,0,0
4301.N,D,20161130,000000,10.6552,10.6552,10.6552,10.6552,0,0
4301.N,D,20161201,000000,10.6642,10.6642,10.6642,10.6642,0,0
4301.N,D,20161202,000000,10.6732,10.6732,10.6732,10.6732,0,0
4301.N,D,20161205,000000,10.7208,10.7208,10.7208,10.7208,0,0
4301.N,D,20161206,000000,10.7367,10.7367,10.7367,10.7367,0,0
4301.N,D,20161207,000000,10.7407,10.7407,10.7407,10.7407,0,0
4301.N,D,20161208,000000,10.7673,10.7673,10.7673,10.7673,0,0
4301.N,D,20161209,000000,10.7381,10.7381,10.7381,10.7381,0,0
4301.N,D,20161212,000000,10.7225,10.7225,10.7225,10.7225,0,0
4301.N,D,20161213,000000,10.7606,10.7606,10.7606,10.7606,0,0
4301.N,D,20161214,000000,10.7801,10.7801,10.7801,10.7801,0,0
4301.N,D,20161215,000000,10.7661,10.7661,10.7661,10.7661,0,0
4301.N,D,20161216,000000,10.7769,10.7769,10.7769,10.7769,0,0
4301.N,D,20161219,000000,10.7383,10.7383,10.7383,10.7383,0,0
4301.N,D,20161220,000000,10.7609,10.7609,10.7609,10.7609,0,0
4301.N,D,20161221,000000,10.758,10.758,10.758,10.758,0,0
4301.N,D,20161222,000000,10.7549,10.7549,10.7549,10.7549,0,0
4301.N,D,20161223,000000,10.7648,10.7648,10.7648,10.7648,0,0
4301.N,D,20161227,000000,10.7654,10.7654,10.7654,10.7654,0,0
4301.N,D,20161228,000000,10.7557,10.7557,10.7557,10.7557,0,0
4301.N,D,20161229,000000,10.8184,10.8184,10.8184,10.8184,0,0
4301.N,D,20161230,000000,10.8296,10.8296,10.8296,10.8296,0,0
4301.N,D,20170102,000000,10.8305,10.8305,10.8305,10.8305,0,0
4301.N,D,20170103,000000,10.8423,10.8423,10.8423,10.8423,0,0
4301.N,D,20170104,000000,10.8386,10.8386,10.8386,10.8386,0,0
4301.N,D,20170105,000000,10.8371,10.8371,10.8371,10.8371,0,0
4301.N,D,20170109,000000,10.8583,10.8583,10.8583,10.8583,0,0
4301.N,D,20170110,000000,10.8743,10.8743,10.8743,10.8743,0,0
4301.N,D,20170111,000000,10.8719,10.8719,10.8719,10.8719,0,0
4301.N,D,20170112,000000,10.8627,10.8627,10.8627,10.8627,0,0
4301.N,D,20170113,000000,10.8441,10.8441,10.8441,10.8441,0,0
4301.N,D,20170116,000000,10.9131,10.9131,10.9131,10.9131,0,0
4301.N,D,20170117,000000,10.9139,10.9139,10.9139,10.9139,0,0
4301.N,D,20170118,000000,10.901,10.901,10.901,10.901,0,0
4301.N,D,20170119,000000,10.9111,10.9111,10.9111,10.9111,0,0
4301.N,D,20170120,000000,10.9501,10.9501,10.9501,10.9501,0,0
4301.N,D,20170123,000000,10.9648,10.9648,10.9648,10.9648,0,0
4301.N,D,20170124,000000,11,11,11,11,0,0
4301.N,D,20170125,000000,11.0591,11.0591,11.0591,11.0591,0,0
4301.N,D,20170126,000000,11.0618,11.0618,11.0618,11.0618,0,0
4301.N,D,20170127,000000,11.0602,11.0602,11.0602,11.0602,0,0
4301.N,D,20170130,000000,11.0441,11.0441,11.0441,11.0441,0,0
4301.N,D,20170131,000000,11.0706,11.0706,11.0706,11.0706,0,0
4301.N,D,20170201,000000,11.0973,11.0973,11.0973,11.0973,0,0
4301.N,D,20170202,000000,11.0862,11.0862,11.0862,11.0862,0,0
4301.N,D,20170203,000000,11.0688,11.0688,11.0688,11.0688,0,0
4301.N,D,20170206,000000,11.0804,11.0804,11.0804,11.0804,0,0
4301.N,D,20170207,000000,11.0858,11.0858,11.0858,11.0858,0,0
4301.N,D,20170208,000000,11.0906,11.0906,11.0906,11.0906,0,0
4301.N,D,20170209,000000,11.1721,11.1721,11.1721,11.1721,0,0
4301.N,D,20170210,000000,11.2193,11.2193,11.2193,11.2193,0,0
4301.N,D,20170213,000000,11.2447,11.2447,11.2447,11.2447,0,0
4301.N,D,20170214,000000,11.2485,11.2485,11.2485,11.2485,0,0
4301.N,D,20170215,000000,11.2612,11.2612,11.2612,11.2612,0,0
4301.N,D,20170216,000000,11.3295,11.3295,11.3295,11.3295,0,0
4301.N,D,20170217,000000,11.2674,11.2674,11.2674,11.2674,0,0
4301.N,D,20170220,000000,11.2795,11.2795,11.2795,11.2795,0,0
4301.N,D,20170221,000000,11.3734,11.3734,11.3734,11.3734,0,0
4301.N,D,20170222,000000,11.4077,11.4077,11.4077,11.4077,0,0
4301.N,D,20170223,000000,11.4199,11.4199,11.4199,11.4199,0,0
4301.N,D,20170224,000000,11.3504,11.3504,11.3504,11.3504,0,0
4301.N,D,20170227,000000,11.3825,11.3825,11.3825,11.3825,0,0
4301.N,D,20170228,000000,11.3428,11.3428,11.3428,11.3428,0,0
4301.N,D,20170301,000000,11.4191,11.4191,11.4191,11.4191,0,0
4301.N,D,20170302,000000,11.4476,11.4476,11.4476,11.4476,0,0
4301.N,D,20170303,000000,11.4087,11.4087,11.4087,11.4087,0,0
4301.N,D,20170306,000000,11.3901,11.3901,11.3901,11.3901,0,0
4301.N,D,20170307,000000,11.3755,11.3755,11.3755,11.3755,0,0
4301.N,D,20170308,000000,11.3563,11.3563,11.3563,11.3563,0,0
4301.N,D,20170309,000000,11.3381,11.3381,11.3381,11.3381,0,0
4301.N,D,20170310,000000,11.3715,11.3715,11.3715,11.3715,0,0
4301.N,D,20170313,000000,11.4374,11.4374,11.4374,11.4374,0,0
4301.N,D,20170314,000000,11.4406,11.4406,11.4406,11.4406,0,0
4301.N,D,20170315,000000,11.4481,11.4481,11.4481,11.4481,0,0
4301.N,D,20170316,000000,11.5006,11.5006,11.5006,11.5006,0,0
4301.N,D,20170317,000000,11.5,11.5,11.5,11.5,0,0
4301.N,D,20170320,000000,11.505,11.505,11.505,11.505,0,0
4301.N,D,20170321,000000,11.4433,11.4433,11.4433,11.4433,0,0
4301.N,D,20170322,000000,11.3989,11.3989,11.3989,11.3989,0,0
4301.N,D,20170323,000000,11.4761,11.4761,11.4761,11.4761,0,0
4301.N,D,20170324,000000,11.4765,11.4765,11.4765,11.4765,0,0
4301.N,D,20170327,000000,11.4087,11.4087,11.4087,11.4087,0,0
4301.N,D,20170328,000000,11.4263,11.4263,11.4263,11.4263,0,0
4301.N,D,20170329,000000,11.4304,11.4304,11.4304,11.4304,0,0
4301.N,D,20170330,000000,11.4162,11.4162,11.4162,11.4162,0,0
4301.N,D,20170331,000000,11.4048,11.4048,11.4048,11.4048,0,0
4301.N,D,20170403,000000,11.423,11.423,11.423,11.423,0,0
4301.N,D,20170404,000000,11.4506,11.4506,11.4506,11.4506,0,0
4301.N,D,20170405,000000,11.4975,11.4975,11.4975,11.4975,0,0
4301.N,D,20170406,000000,11.5007,11.5007,11.5007,11.5007,0,0
4301.N,D,20170407,000000,11.481,11.481,11.481,11.481,0,0
4301.N,D,20170410,000000,11.4728,11.4728,11.4728,11.4728,0,0
4301.N,D,20170411,000000,11.4185,11.4185,11.4185,11.4185,0,0
4301.N,D,20170412,000000,11.4022,11.4022,11.4022,11.4022,0,0
4301.N,D,20170413,000000,11.4028,11.4028,11.4028,11.4028,0,0
4301.N,D,20170418,000000,11.4064,11.4064,11.4064,11.4064,0,0
4301.N,D,20170419,000000,11.453,11.453,11.453,11.453,0,0
4301.N,D,20170420,000000,11.4566,11.4566,11.4566,11.4566,0,0
4301.N,D,20170421,000000,11.445,11.445,11.445,11.445,0,0
4301.N,D,20170424,000000,11.4937,11.4937,11.4937,11.4937,0,0
4301.N,D,20170425,000000,11.4996,11.4996,11.4996,11.4996,0,0
4301.N,D,20170426,000000,11.5084,11.5084,11.5084,11.5084,0,0
4301.N,D,20170427,000000,11.5502,11.5502,11.5502,11.5502,0,0
4301.N,D,20170428,000000,11.5715,11.5715,11.5715,11.5715,0,0
4301.N,D,20170502,000000,11.6105,11.6105,11.6105,11.6105,0,0
4301.N,D,20170504,000000,11.6095,11.6095,11.6095,11.6095,0,0
4301.N,D,20170505,000000,11.5952,11.5952,11.5952,11.5952,0,0
4301.N,D,20170508,000000,11.6018,11.6018,11.6018,11.6018,0,0
4301.N,D,20170509,000000,11.5922,11.5922,11.5922,11.5922,0,0
4301.N,D,20170510,000000,11.5934,11.5934,11.5934,11.5934,0,0
4301.N,D,20170511,000000,11.5603,11.5603,11.5603,11.5603,0,0
4301.N,D,20170512,000000,11.5657,11.5657,11.5657,11.5657,0,0
4301.N,D,20170515,000000,11.5654,11.5654,11.5654,11.5654,0,0
4301.N,D,20170516,000000,11.5375,11.5375,11.5375,11.5375,0,0
4301.N,D,20170517,000000,11.4852,11.4852,11.4852,11.4852,0,0
4301.N,D,20170518,000000,11.4545,11.4545,11.4545,11.4545,0,0
4301.N,D,20170519,000000,11.5288,11.5288,11.5288,11.5288,0,0
4301.N,D,20170522,000000,11.5311,11.5311,11.5311,11.5311,0,0
4301.N,D,20170523,000000,11.5263,11.5263,11.5263,11.5263,0,0
4301.N,D,20170524,000000,11.57,11.57,11.57,11.57,0,0
4301.N,D,20170525,000000,11.6172,11.6172,11.6172,11.6172,0,0
4301.N,D,20170526,000000,11.5972,11.5972,11.5972,11.5972,0,0
4301.N,D,20170529,000000,11.5958,11.5958,11.5958,11.5958,0,0
4301.N,D,20170530,000000,11.5981,11.5981,11.5981,11.5981,0,0
4301.N,D,20170531,000000,11.5834,11.5834,11.5834,11.5834,0,0
4301.N,D,20170601,000000,11.6017,11.6017,11.6017,11.6017,0,0
4301.N,D,20170602,000000,11.6018,11.6018,11.6018,11.6018,0,0
4301.N,D,20170605,000000,11.5761,11.5761,11.5761,11.5761,0,0
4301.N,D,20170606,000000,11.5933,11.5933,11.5933,11.5933,0,0
4301.N,D,20170607,000000,11.5919,11.5919,11.5919,11.5919,0,0
4301.N,D,20170608,000000,11.6191,11.6191,11.6191,11.6191,0,0
4301.N,D,20170609,000000,11.6189,11.6189,11.6189,11.6189,0,0
4301.N,D,20170612,000000,11.552,11.552,11.552,11.552,0,0
4301.N,D,20170613,000000,11.5656,11.5656,11.5656,11.5656,0,0
4301.N,D,20170614,000000,11.5478,11.5478,11.5478,11.5478,0,0
4301.N,D,20170616,000000,11.5586,11.5586,11.5586,11.5586,0,0
4301.N,D,20170619,000000,11.5711,11.5711,11.5711,11.5711,0,0
4301.N,D,20170620,000000,11.5528,11.5528,11.5528,11.5528,0,0
4301.N,D,20170621,000000,11.5853,11.5853,11.5853,11.5853,0,0
4301.N,D,20170622,000000,11.5945,11.5945,11.5945,11.5945,0,0
4301.N,D,20170623,000000,11.6047,11.6047,11.6047,11.6047,0,0
4301.N,D,20170626,000000,11.6362,11.6362,11.6362,11.6362,0,0
4301.N,D,20170627,000000,11.6425,11.6425,11.6425,11.6425,0,0
4301.N,D,20170628,000000,11.6115,11.6115,11.6115,11.6115,0,0
4301.N,D,20170629,000000,11.6117,11.6117,11.6117,11.6117,0,0
4301.N,D,20170630,000000,11.593,11.593,11.593,11.593,0,0
4301.N,D,20170703,000000,11.5912,11.5912,11.5912,11.5912,0,0
4301.N,D,20170704,000000,11.5738,11.5738,11.5738,11.5738,0,0
4301.N,D,20170705,000000,11.5555,11.5555,11.5555,11.5555,0,0
4301.N,D,20170706,000000,11.5701,11.5701,11.5701,11.5701,0,0
4301.N,D,20170707,000000,11.5637,11.5637,11.5637,11.5637,0,0
4301.N,D,20170710,000000,11.549,11.549,11.549,11.549,0,0
4301.N,D,20170711,000000,11.5569,11.5569,11.5569,11.5569,0,0
4301.N,D,20170712,000000,11.5849,11.5849,11.5849,11.5849,0,0
4301.N,D,20170713,000000,11.5861,11.5861,11.5861,11.5861,0,0
4301.N,D,20170714,000000,11.6075,11.6075,11.6075,11.6075,0,0
4301.N,D,20170717,000000,11.6076,11.6076,11.6076,11.6076,0,0
4301.N,D,20170718,000000,11.569,11.569,11.569,11.569,0,0
4301.N,D,20170719,000000,11.5696,11.5696,11.5696,11.5696,0,0
4301.N,D,20170720,000000,11.5661,11.5661,11.5661,11.5661,0,0
4301.N,D,20170721,000000,11.5269,11.5269,11.5269,11.5269,0,0
4301.N,D,20170724,000000,11.5116,11.5116,11.5116,11.5116,0,0
4301.N,D,20170725,000000,11.5147,11.5147,11.5147,11.5147,0,0
4301.N,D,20170726,000000,11.5431,11.5431,11.5431,11.5431,0,0
4301.N,D,20170727,000000,11.5367,11.5367,11.5367,11.5367,0,0
4301.N,D,20170728,000000,11.5199,11.5199,11.5199,11.5199,0,0
4301.N,D,20170731,000000,11.509,11.509,11.509,11.509,0,0
4301.N,D,20170801,000000,11.5292,11.5292,11.5292,11.5292,0,0
4301.N,D,20170802,000000,11.4869,11.4869,11.4869,11.4869,0,0
