<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.N,D,20190424,000000,96.3400,96.3400,96.3400,96.3400,0,0
2158.N,D,20190425,000000,96.1300,96.1300,96.1300,96.1300,0,0
2158.N,D,20190426,000000,96.1400,96.1400,96.1400,96.1400,0,0
2158.N,D,20190429,000000,96.0100,96.0100,96.0100,96.0100,0,0
2158.N,D,20190430,000000,95.8900,95.8900,95.8900,95.8900,0,0
2158.N,D,20190502,000000,95.8500,95.8500,95.8500,95.8500,0,0
2158.N,D,20190506,000000,95.7500,95.7500,95.7500,95.7500,0,0
2158.N,D,20190507,000000,96.1400,96.1400,96.1400,96.1400,0,0
2158.N,D,20190508,000000,96.2600,96.2600,96.2600,96.2600,0,0
2158.N,D,20190509,000000,96.3200,96.3200,96.3200,96.3200,0,0
2158.N,D,20190510,000000,96.5000,96.5000,96.5000,96.5000,0,0
2158.N,D,20190513,000000,96.2400,96.2400,96.2400,96.2400,0,0
2158.N,D,20190514,000000,96.3000,96.3000,96.3000,96.3000,0,0
2158.N,D,20190515,000000,96.3300,96.3300,96.3300,96.3300,0,0
2158.N,D,20190516,000000,96.2900,96.2900,96.2900,96.2900,0,0
2158.N,D,20190517,000000,96.3100,96.3100,96.3100,96.3100,0,0
2158.N,D,20190520,000000,96.2900,96.2900,96.2900,96.2900,0,0
2158.N,D,20190521,000000,96.4400,96.4400,96.4400,96.4400,0,0
2158.N,D,20190522,000000,96.8300,96.8300,96.8300,96.8300,0,0
2158.N,D,20190523,000000,96.5400,96.5400,96.5400,96.5400,0,0
2158.N,D,20190524,000000,96.7400,96.7400,96.7400,96.7400,0,0
2158.N,D,20190527,000000,96.7200,96.7200,96.7200,96.7200,0,0
2158.N,D,20190528,000000,97.0000,97.0000,97.0000,97.0000,0,0
2158.N,D,20190529,000000,96.6600,96.6600,96.6600,96.6600,0,0
2158.N,D,20190530,000000,96.6800,96.6800,96.6800,96.6800,0,0
2158.N,D,20190531,000000,96.6800,96.6800,96.6800,96.6800,0,0
2158.N,D,20190603,000000,96.6300,96.6300,96.6300,96.6300,0,0
2158.N,D,20190604,000000,96.5000,96.5000,96.5000,96.5000,0,0
2158.N,D,20190605,000000,96.5100,96.5100,96.5100,96.5100,0,0
2158.N,D,20190606,000000,96.5500,96.5500,96.5500,96.5500,0,0
2158.N,D,20190607,000000,96.7200,96.7200,96.7200,96.7200,0,0
2158.N,D,20190610,000000,96.5000,96.5000,96.5000,96.5000,0,0
2158.N,D,20190611,000000,96.7500,96.7500,96.7500,96.7500,0,0
2158.N,D,20190612,000000,96.7800,96.7800,96.7800,96.7800,0,0
2158.N,D,20190613,000000,96.7000,96.7000,96.7000,96.7000,0,0
2158.N,D,20190614,000000,96.4300,96.4300,96.4300,96.4300,0,0
2158.N,D,20190617,000000,96.3900,96.3900,96.3900,96.3900,0,0
2158.N,D,20190618,000000,96.4100,96.4100,96.4100,96.4100,0,0
2158.N,D,20190619,000000,96.6800,96.6800,96.6800,96.6800,0,0
2158.N,D,20190621,000000,97.1800,97.1800,97.1800,97.1800,0,0
2158.N,D,20190624,000000,96.9600,96.9600,96.9600,96.9600,0,0
2158.N,D,20190625,000000,97.0700,97.0700,97.0700,97.0700,0,0
2158.N,D,20190626,000000,96.9200,96.9200,96.9200,96.9200,0,0
2158.N,D,20190627,000000,97.1000,97.1000,97.1000,97.1000,0,0
2158.N,D,20190628,000000,97.0300,97.0300,97.0300,97.0300,0,0
2158.N,D,20190701,000000,97.1700,97.1700,97.1700,97.1700,0,0
2158.N,D,20190702,000000,97.2100,97.2100,97.2100,97.2100,0,0
2158.N,D,20190703,000000,97.1900,97.1900,97.1900,97.1900,0,0
2158.N,D,20190704,000000,97.3500,97.3500,97.3500,97.3500,0,0
2158.N,D,20190705,000000,97.3200,97.3200,97.3200,97.3200,0,0
2158.N,D,20190708,000000,97.1900,97.1900,97.1900,97.1900,0,0
2158.N,D,20190709,000000,97.1500,97.1500,97.1500,97.1500,0,0
2158.N,D,20190710,000000,97.1900,97.1900,97.1900,97.1900,0,0
2158.N,D,20190711,000000,97.2100,97.2100,97.2100,97.2100,0,0
2158.N,D,20190712,000000,97.2400,97.2400,97.2400,97.2400,0,0
2158.N,D,20190715,000000,97.2300,97.2300,97.2300,97.2300,0,0
2158.N,D,20190716,000000,97.0800,97.0800,97.0800,97.0800,0,0
2158.N,D,20190717,000000,96.6900,96.6900,96.6900,96.6900,0,0
2158.N,D,20190718,000000,96.6000,96.6000,96.6000,96.6000,0,0
2158.N,D,20190719,000000,96.9100,96.9100,96.9100,96.9100,0,0
2158.N,D,20190722,000000,97.0300,97.0300,97.0300,97.0300,0,0
2158.N,D,20190723,000000,97.0200,97.0200,97.0200,97.0200,0,0
2158.N,D,20190724,000000,97.5800,97.5800,97.5800,97.5800,0,0
2158.N,D,20190725,000000,97.5700,97.5700,97.5700,97.5700,0,0
2158.N,D,20190726,000000,97.7300,97.7300,97.7300,97.7300,0,0
2158.N,D,20190729,000000,97.8000,97.8000,97.8000,97.8000,0,0
2158.N,D,20190730,000000,97.8200,97.8200,97.8200,97.8200,0,0
2158.N,D,20190731,000000,97.9700,97.9700,97.9700,97.9700,0,0
2158.N,D,20190801,000000,97.9800,97.9800,97.9800,97.9800,0,0
2158.N,D,20190802,000000,98.0900,98.0900,98.0900,98.0900,0,0
2158.N,D,20190805,000000,97.8500,97.8500,97.8500,97.8500,0,0
2158.N,D,20190806,000000,98.0200,98.0200,98.0200,98.0200,0,0
2158.N,D,20190807,000000,98.0500,98.0500,98.0500,98.0500,0,0
2158.N,D,20190808,000000,98.1400,98.1400,98.1400,98.1400,0,0
2158.N,D,20190809,000000,97.9700,97.9700,97.9700,97.9700,0,0
2158.N,D,20190812,000000,98.0500,98.0500,98.0500,98.0500,0,0
2158.N,D,20190813,000000,97.8700,97.8700,97.8700,97.8700,0,0
2158.N,D,20190814,000000,97.9000,97.9000,97.9000,97.9000,0,0
2158.N,D,20190816,000000,97.7400,97.7400,97.7400,97.7400,0,0
2158.N,D,20190819,000000,98.2000,98.2000,98.2000,98.2000,0,0
2158.N,D,20190820,000000,98.2900,98.2900,98.2900,98.2900,0,0
2158.N,D,20190821,000000,98.7100,98.7100,98.7100,98.7100,0,0
2158.N,D,20190822,000000,98.8100,98.8100,98.8100,98.8100,0,0
2158.N,D,20190823,000000,98.9000,98.9000,98.9000,98.9000,0,0
2158.N,D,20190826,000000,98.7500,98.7500,98.7500,98.7500,0,0
2158.N,D,20190827,000000,98.7700,98.7700,98.7700,98.7700,0,0
2158.N,D,20190828,000000,98.7000,98.7000,98.7000,98.7000,0,0
2158.N,D,20190829,000000,98.9800,98.9800,98.9800,98.9800,0,0
2158.N,D,20190830,000000,99.1200,99.1200,99.1200,99.1200,0,0
2158.N,D,20190902,000000,98.9500,98.9500,98.9500,98.9500,0,0
2158.N,D,20190903,000000,98.9900,98.9900,98.9900,98.9900,0,0
2158.N,D,20190904,000000,98.9000,98.9000,98.9000,98.9000,0,0
2158.N,D,20190905,000000,99.3800,99.3800,99.3800,99.3800,0,0
2158.N,D,20190906,000000,99.2300,99.2300,99.2300,99.2300,0,0
2158.N,D,20190909,000000,99.3300,99.3300,99.3300,99.3300,0,0
2158.N,D,20190910,000000,98.6600,98.6600,98.6600,98.6600,0,0
2158.N,D,20190911,000000,98.3500,98.3500,98.3500,98.3500,0,0
2158.N,D,20190912,000000,98.0700,98.0700,98.0700,98.0700,0,0
2158.N,D,20190913,000000,98.2200,98.2200,98.2200,98.2200,0,0
2158.N,D,20190916,000000,98.1600,98.1600,98.1600,98.1600,0,0
2158.N,D,20190917,000000,98.3300,98.3300,98.3300,98.3300,0,0
2158.N,D,20190918,000000,98.6400,98.6400,98.6400,98.6400,0,0
2158.N,D,20190919,000000,98.5800,98.5800,98.5800,98.5800,0,0
2158.N,D,20190920,000000,98.6600,98.6600,98.6600,98.6600,0,0
2158.N,D,20190923,000000,98.6600,98.6600,98.6600,98.6600,0,0
2158.N,D,20190924,000000,98.7200,98.7200,98.7200,98.7200,0,0
2158.N,D,20190925,000000,98.6900,98.6900,98.6900,98.6900,0,0
2158.N,D,20190926,000000,98.3400,98.3400,98.3400,98.3400,0,0
2158.N,D,20190927,000000,98.3900,98.3900,98.3900,98.3900,0,0
2158.N,D,20190930,000000,98.5000,98.5000,98.5000,98.5000,0,0
2158.N,D,20191001,000000,98.7600,98.7600,98.7600,98.7600,0,0
2158.N,D,20191002,000000,98.8600,98.8600,98.8600,98.8600,0,0
2158.N,D,20191003,000000,98.8400,98.8400,98.8400,98.8400,0,0
2158.N,D,20191004,000000,99.0400,99.0400,99.0400,99.0400,0,0
2158.N,D,20191007,000000,98.9800,98.9800,98.9800,98.9800,0,0
2158.N,D,20191008,000000,98.9400,98.9400,98.9400,98.9400,0,0
2158.N,D,20191009,000000,99.1200,99.1200,99.1200,99.1200,0,0
2158.N,D,20191010,000000,98.6100,98.6100,98.6100,98.6100,0,0
2158.N,D,20191011,000000,98.2300,98.2300,98.2300,98.2300,0,0
2158.N,D,20191014,000000,98.3300,98.3300,98.3300,98.3300,0,0
2158.N,D,20191015,000000,97.8300,97.8300,97.8300,97.8300,0,0
2158.N,D,20191016,000000,97.7600,97.7600,97.7600,97.7600,0,0
2158.N,D,20191017,000000,97.7600,97.7600,97.7600,97.7600,0,0
2158.N,D,20191018,000000,97.5500,97.5500,97.5500,97.5500,0,0
2158.N,D,20191021,000000,97.4200,97.4200,97.4200,97.4200,0,0
2158.N,D,20191022,000000,97.2200,97.2200,97.2200,97.2200,0,0
2158.N,D,20191023,000000,97.0200,97.0200,97.0200,97.0200,0,0
2158.N,D,20191024,000000,96.8600,96.8600,96.8600,96.8600,0,0
2158.N,D,20191025,000000,96.8900,96.8900,96.8900,96.8900,0,0
2158.N,D,20191028,000000,96.9200,96.9200,96.9200,96.9200,0,0
2158.N,D,20191029,000000,96.9400,96.9400,96.9400,96.9400,0,0
2158.N,D,20191030,000000,97.0100,97.0100,97.0100,97.0100,0,0
2158.N,D,20191031,000000,96.7400,96.7400,96.7400,96.7400,0,0
2158.N,D,20191104,000000,97.0700,97.0700,97.0700,97.0700,0,0
2158.N,D,20191105,000000,97.1100,97.1100,97.1100,97.1100,0,0
2158.N,D,20191106,000000,97.0500,97.0500,97.0500,97.0500,0,0
2158.N,D,20191107,000000,97.1100,97.1100,97.1100,97.1100,0,0
2158.N,D,20191108,000000,97.2700,97.2700,97.2700,97.2700,0,0
2158.N,D,20191112,000000,97.4500,97.4500,97.4500,97.4500,0,0
2158.N,D,20191113,000000,97.8100,97.8100,97.8100,97.8100,0,0
2158.N,D,20191114,000000,97.8700,97.8700,97.8700,97.8700,0,0
2158.N,D,20191115,000000,97.9400,97.9400,97.9400,97.9400,0,0
2158.N,D,20191118,000000,97.9400,97.9400,97.9400,97.9400,0,0
2158.N,D,20191119,000000,97.9000,97.9000,97.9000,97.9000,0,0
2158.N,D,20191120,000000,97.8600,97.8600,97.8600,97.8600,0,0
2158.N,D,20191121,000000,97.9000,97.9000,97.9000,97.9000,0,0
2158.N,D,20191122,000000,97.7500,97.7500,97.7500,97.7500,0,0
2158.N,D,20191125,000000,97.7200,97.7200,97.7200,97.7200,0,0
2158.N,D,20191126,000000,98.1000,98.1000,98.1000,98.1000,0,0
2158.N,D,20191127,000000,98.3000,98.3000,98.3000,98.3000,0,0
2158.N,D,20191128,000000,98.4100,98.4100,98.4100,98.4100,0,0
2158.N,D,20191129,000000,98.8300,98.8300,98.8300,98.8300,0,0
2158.N,D,20191202,000000,99.0400,99.0400,99.0400,99.0400,0,0
2158.N,D,20191203,000000,99.1800,99.1800,99.1800,99.1800,0,0
2158.N,D,20191204,000000,99.2300,99.2300,99.2300,99.2300,0,0
2158.N,D,20191205,000000,99.0100,99.0100,99.0100,99.0100,0,0
2158.N,D,20191206,000000,98.6500,98.6500,98.6500,98.6500,0,0
2158.N,D,20191209,000000,98.7500,98.7500,98.7500,98.7500,0,0
2158.N,D,20191210,000000,98.5300,98.5300,98.5300,98.5300,0,0
2158.N,D,20191211,000000,98.4100,98.4100,98.4100,98.4100,0,0
2158.N,D,20191212,000000,98.5100,98.5100,98.5100,98.5100,0,0
2158.N,D,20191213,000000,98.3300,98.3300,98.3300,98.3300,0,0
2158.N,D,20191216,000000,98.1300,98.1300,98.1300,98.1300,0,0
2158.N,D,20191217,000000,98.4400,98.4400,98.4400,98.4400,0,0
2158.N,D,20191218,000000,98.5200,98.5200,98.5200,98.5200,0,0
2158.N,D,20191219,000000,98.4700,98.4700,98.4700,98.4700,0,0
2158.N,D,20191220,000000,98.4300,98.4300,98.4300,98.4300,0,0
2158.N,D,20191223,000000,98.6600,98.6600,98.6600,98.6600,0,0
2158.N,D,20191227,000000,98.8100,98.8100,98.8100,98.8100,0,0
2158.N,D,20191230,000000,99.2400,99.2400,99.2400,99.2400,0,0
2158.N,D,20200102,000000,99.2600,99.2600,99.2600,99.2600,0,0
2158.N,D,20200103,000000,99.4300,99.4300,99.4300,99.4300,0,0
2158.N,D,20200107,000000,99.2000,99.2000,99.2000,99.2000,0,0
2158.N,D,20200108,000000,99.0200,99.0200,99.0200,99.0200,0,0
2158.N,D,20200110,000000,99.5700,99.5700,99.5700,99.5700,0,0
2158.N,D,20200113,000000,99.8100,99.8100,99.8100,99.8100,0,0
2158.N,D,20200114,000000,99.8700,99.8700,99.8700,99.8700,0,0
2158.N,D,20200115,000000,100.0100,100.0100,100.0100,100.0100,0,0
2158.N,D,20200116,000000,100.4800,100.4800,100.4800,100.4800,0,0
2158.N,D,20200117,000000,100.4300,100.4300,100.4300,100.4300,0,0
2158.N,D,20200120,000000,100.8500,100.8500,100.8500,100.8500,0,0
2158.N,D,20200121,000000,100.9100,100.9100,100.9100,100.9100,0,0
2158.N,D,20200122,000000,101.4000,101.4000,101.4000,101.4000,0,0
2158.N,D,20200123,000000,101.6000,101.6000,101.6000,101.6000,0,0
2158.N,D,20200124,000000,101.6600,101.6600,101.6600,101.6600,0,0
2158.N,D,20200127,000000,101.8200,101.8200,101.8200,101.8200,0,0
2158.N,D,20200128,000000,102.0400,102.0400,102.0400,102.0400,0,0
2158.N,D,20200129,000000,102.0400,102.0400,102.0400,102.0400,0,0
2158.N,D,20200130,000000,102.0400,102.0400,102.0400,102.0400,0,0
2158.N,D,20200131,000000,102.2700,102.2700,102.2700,102.2700,0,0
2158.N,D,20200203,000000,102.3700,102.3700,102.3700,102.3700,0,0
2158.N,D,20200204,000000,102.2400,102.2400,102.2400,102.2400,0,0
2158.N,D,20200205,000000,102.0700,102.0700,102.0700,102.0700,0,0
2158.N,D,20200206,000000,101.9500,101.9500,101.9500,101.9500,0,0
2158.N,D,20200207,000000,102.1900,102.1900,102.1900,102.1900,0,0
2158.N,D,20200210,000000,102.2100,102.2100,102.2100,102.2100,0,0
2158.N,D,20200211,000000,102.4000,102.4000,102.4000,102.4000,0,0
2158.N,D,20200212,000000,102.4200,102.4200,102.4200,102.4200,0,0
2158.N,D,20200213,000000,102.6800,102.6800,102.6800,102.6800,0,0
2158.N,D,20200214,000000,102.3400,102.3400,102.3400,102.3400,0,0
2158.N,D,20200217,000000,102.4400,102.4400,102.4400,102.4400,0,0
2158.N,D,20200218,000000,102.6400,102.6400,102.6400,102.6400,0,0
2158.N,D,20200219,000000,103.0400,103.0400,103.0400,103.0400,0,0
2158.N,D,20200220,000000,103.0800,103.0800,103.0800,103.0800,0,0
2158.N,D,20200221,000000,103.3300,103.3300,103.3300,103.3300,0,0
2158.N,D,20200224,000000,103.2200,103.2200,103.2200,103.2200,0,0
2158.N,D,20200225,000000,103.2100,103.2100,103.2100,103.2100,0,0
2158.N,D,20200226,000000,103.2500,103.2500,103.2500,103.2500,0,0
2158.N,D,20200227,000000,103.0300,103.0300,103.0300,103.0300,0,0
2158.N,D,20200228,000000,103.4800,103.4800,103.4800,103.4800,0,0
2158.N,D,20200302,000000,103.4000,103.4000,103.4000,103.4000,0,0
2158.N,D,20200303,000000,103.9900,103.9900,103.9900,103.9900,0,0
2158.N,D,20200304,000000,103.6300,103.6300,103.6300,103.6300,0,0
2158.N,D,20200305,000000,103.8200,103.8200,103.8200,103.8200,0,0
2158.N,D,20200306,000000,103.8700,103.8700,103.8700,103.8700,0,0
2158.N,D,20200309,000000,104.0300,104.0300,104.0300,104.0300,0,0
2158.N,D,20200310,000000,103.4500,103.4500,103.4500,103.4500,0,0
2158.N,D,20200311,000000,102.8100,102.8100,102.8100,102.8100,0,0
2158.N,D,20200312,000000,102.7300,102.7300,102.7300,102.7300,0,0
2158.N,D,20200313,000000,102.3900,102.3900,102.3900,102.3900,0,0
2158.N,D,20200316,000000,102.2700,102.2700,102.2700,102.2700,0,0
2158.N,D,20200317,000000,101.8400,101.8400,101.8400,101.8400,0,0
2158.N,D,20200318,000000,101.7200,101.7200,101.7200,101.7200,0,0
2158.N,D,20200319,000000,102.7300,102.7300,102.7300,102.7300,0,0
2158.N,D,20200320,000000,102.2300,102.2300,102.2300,102.2300,0,0
2158.N,D,20200323,000000,102.8000,102.8000,102.8000,102.8000,0,0
2158.N,D,20200324,000000,102.7200,102.7200,102.7200,102.7200,0,0
2158.N,D,20200325,000000,102.0300,102.0300,102.0300,102.0300,0,0
2158.N,D,20200326,000000,102.2900,102.2900,102.2900,102.2900,0,0
2158.N,D,20200327,000000,101.9600,101.9600,101.9600,101.9600,0,0
2158.N,D,20200330,000000,102.5100,102.5100,102.5100,102.5100,0,0
2158.N,D,20200331,000000,102.8400,102.8400,102.8400,102.8400,0,0
2158.N,D,20200401,000000,103.6200,103.6200,103.6200,103.6200,0,0
2158.N,D,20200402,000000,103.6300,103.6300,103.6300,103.6300,0,0
2158.N,D,20200403,000000,103.9100,103.9100,103.9100,103.9100,0,0
2158.N,D,20200406,000000,103.4800,103.4800,103.4800,103.4800,0,0
2158.N,D,20200407,000000,102.6900,102.6900,102.6900,102.6900,0,0
2158.N,D,20200408,000000,103.0000,103.0000,103.0000,103.0000,0,0
2158.N,D,20200409,000000,103.1500,103.1500,103.1500,103.1500,0,0
2158.N,D,20200414,000000,104.4200,104.4200,104.4200,104.4200,0,0
2158.N,D,20200415,000000,104.9800,104.9800,104.9800,104.9800,0,0
2158.N,D,20200416,000000,105.0700,105.0700,105.0700,105.0700,0,0
2158.N,D,20200417,000000,105.3300,105.3300,105.3300,105.3300,0,0
2158.N,D,20200420,000000,105.1400,105.1400,105.1400,105.1400,0,0
2158.N,D,20200421,000000,105.5300,105.5300,105.5300,105.5300,0,0
2158.N,D,20200422,000000,105.2000,105.2000,105.2000,105.2000,0,0
2158.N,D,20200423,000000,105.5300,105.5300,105.5300,105.5300,0,0
2158.N,D,20200424,000000,105.7300,105.7300,105.7300,105.7300,0,0
2158.N,D,20200427,000000,105.5100,105.5100,105.5100,105.5100,0,0
2158.N,D,20200428,000000,105.0100,105.0100,105.0100,105.0100,0,0
2158.N,D,20200429,000000,104.8900,104.8900,104.8900,104.8900,0,0
2158.N,D,20200430,000000,105.3500,105.3500,105.3500,105.3500,0,0
2158.N,D,20200504,000000,105.9600,105.9600,105.9600,105.9600,0,0
2158.N,D,20200505,000000,106.0100,106.0100,106.0100,106.0100,0,0
2158.N,D,20200506,000000,106.3800,106.3800,106.3800,106.3800,0,0
2158.N,D,20200507,000000,106.9600,106.9600,106.9600,106.9600,0,0
2158.N,D,20200508,000000,107.1400,107.1400,107.1400,107.1400,0,0
2158.N,D,20200511,000000,107.7500,107.7500,107.7500,107.7500,0,0
2158.N,D,20200512,000000,107.6100,107.6100,107.6100,107.6100,0,0
2158.N,D,20200513,000000,108.3500,108.3500,108.3500,108.3500,0,0
2158.N,D,20200514,000000,108.5000,108.5000,108.5000,108.5000,0,0
2158.N,D,20200515,000000,108.2200,108.2200,108.2200,108.2200,0,0
2158.N,D,20200518,000000,107.9500,107.9500,107.9500,107.9500,0,0
2158.N,D,20200519,000000,108.2300,108.2300,108.2300,108.2300,0,0
2158.N,D,20200520,000000,108.5400,108.5400,108.5400,108.5400,0,0
2158.N,D,20200521,000000,108.8700,108.8700,108.8700,108.8700,0,0
2158.N,D,20200522,000000,109.1000,109.1000,109.1000,109.1000,0,0
2158.N,D,20200525,000000,109.4100,109.4100,109.4100,109.4100,0,0
2158.N,D,20200526,000000,108.1700,108.1700,108.1700,108.1700,0,0
2158.N,D,20200527,000000,106.4300,106.4300,106.4300,106.4300,0,0
2158.N,D,20200528,000000,106.0000,106.0000,106.0000,106.0000,0,0
2158.N,D,20200529,000000,107.5200,107.5200,107.5200,107.5200,0,0
2158.N,D,20200601,000000,106.5900,106.5900,106.5900,106.5900,0,0
2158.N,D,20200602,000000,106.2700,106.2700,106.2700,106.2700,0,0
2158.N,D,20200603,000000,105.8800,105.8800,105.8800,105.8800,0,0
2158.N,D,20200604,000000,106.6500,106.6500,106.6500,106.6500,0,0
2158.N,D,20200605,000000,105.4500,105.4500,105.4500,105.4500,0,0
2158.N,D,20200608,000000,105.3800,105.3800,105.3800,105.3800,0,0
2158.N,D,20200609,000000,106.7700,106.7700,106.7700,106.7700,0,0
2158.N,D,20200610,000000,106.9800,106.9800,106.9800,106.9800,0,0
2158.N,D,20200612,000000,107.5300,107.5300,107.5300,107.5300,0,0
2158.N,D,20200615,000000,107.7500,107.7500,107.7500,107.7500,0,0
2158.N,D,20200616,000000,107.1100,107.1100,107.1100,107.1100,0,0
2158.N,D,20200617,000000,108.0900,108.0900,108.0900,108.0900,0,0
2158.N,D,20200618,000000,107.4100,107.4100,107.4100,107.4100,0,0
2158.N,D,20200619,000000,107.3000,107.3000,107.3000,107.3000,0,0
2158.N,D,20200622,000000,107.5300,107.5300,107.5300,107.5300,0,0
2158.N,D,20200623,000000,107.4300,107.4300,107.4300,107.4300,0,0
2158.N,D,20200624,000000,107.9900,107.9900,107.9900,107.9900,0,0
2158.N,D,20200625,000000,107.8300,107.8300,107.8300,107.8300,0,0
2158.N,D,20200626,000000,107.9000,107.9000,107.9000,107.9000,0,0
2158.N,D,20200629,000000,107.3600,107.3600,107.3600,107.3600,0,0
2158.N,D,20200630,000000,107.7900,107.7900,107.7900,107.7900,0,0
2158.N,D,20200701,000000,108.2600,108.2600,108.2600,108.2600,0,0
2158.N,D,20200702,000000,108.5900,108.5900,108.5900,108.5900,0,0
2158.N,D,20200703,000000,109.2000,109.2000,109.2000,109.2000,0,0
2158.N,D,20200706,000000,109.5700,109.5700,109.5700,109.5700,0,0
2158.N,D,20200707,000000,109.6900,109.6900,109.6900,109.6900,0,0
2158.N,D,20200708,000000,110.0500,110.0500,110.0500,110.0500,0,0
2158.N,D,20200709,000000,110.1700,110.1700,110.1700,110.1700,0,0
2158.N,D,20200710,000000,109.6900,109.6900,109.6900,109.6900,0,0
2158.N,D,20200713,000000,109.9100,109.9100,109.9100,109.9100,0,0
2158.N,D,20200714,000000,109.4000,109.4000,109.4000,109.4000,0,0
2158.N,D,20200715,000000,108.8000,108.8000,108.8000,108.8000,0,0
2158.N,D,20200716,000000,109.3000,109.3000,109.3000,109.3000,0,0
2158.N,D,20200717,000000,109.7900,109.7900,109.7900,109.7900,0,0
2158.N,D,20200720,000000,109.8200,109.8200,109.8200,109.8200,0,0
2158.N,D,20200721,000000,109.6000,109.6000,109.6000,109.6000,0,0
2158.N,D,20200722,000000,110.1000,110.1000,110.1000,110.1000,0,0
2158.N,D,20200723,000000,109.6600,109.6600,109.6600,109.6600,0,0
2158.N,D,20200724,000000,109.1400,109.1400,109.1400,109.1400,0,0
2158.N,D,20200727,000000,109.6000,109.6000,109.6000,109.6000,0,0
2158.N,D,20200728,000000,109.0700,109.0700,109.0700,109.0700,0,0
2158.N,D,20200729,000000,109.4300,109.4300,109.4300,109.4300,0,0
2158.N,D,20200730,000000,109.5400,109.5400,109.5400,109.5400,0,0
2158.N,D,20200731,000000,110.6200,110.6200,110.6200,110.6200,0,0
2158.N,D,20200803,000000,111.1200,111.1200,111.1200,111.1200,0,0
2158.N,D,20200804,000000,110.7700,110.7700,110.7700,110.7700,0,0
2158.N,D,20200805,000000,110.0700,110.0700,110.0700,110.0700,0,0
2158.N,D,20200806,000000,111.1300,111.1300,111.1300,111.1300,0,0
2158.N,D,20200807,000000,111.5500,111.5500,111.5500,111.5500,0,0
2158.N,D,20200810,000000,110.9500,110.9500,110.9500,110.9500,0,0
2158.N,D,20200811,000000,110.7100,110.7100,110.7100,110.7100,0,0
2158.N,D,20200812,000000,110.4000,110.4000,110.4000,110.4000,0,0
2158.N,D,20200813,000000,111.1400,111.1400,111.1400,111.1400,0,0
2158.N,D,20200814,000000,111.3000,111.3000,111.3000,111.3000,0,0
2158.N,D,20200817,000000,111.4700,111.4700,111.4700,111.4700,0,0
2158.N,D,20200818,000000,111.7000,111.7000,111.7000,111.7000,0,0
2158.N,D,20200819,000000,111.0500,111.0500,111.0500,111.0500,0,0
2158.N,D,20200820,000000,111.4000,111.4000,111.4000,111.4000,0,0
2158.N,D,20200821,000000,111.5600,111.5600,111.5600,111.5600,0,0
2158.N,D,20200824,000000,111.2800,111.2800,111.2800,111.2800,0,0
2158.N,D,20200825,000000,111.1400,111.1400,111.1400,111.1400,0,0
2158.N,D,20200826,000000,111.4300,111.4300,111.4300,111.4300,0,0
2158.N,D,20200827,000000,111.2600,111.2600,111.2600,111.2600,0,0
2158.N,D,20200828,000000,111.2300,111.2300,111.2300,111.2300,0,0
2158.N,D,20200831,000000,111.7200,111.7200,111.7200,111.7200,0,0
2158.N,D,20200901,000000,112.0300,112.0300,112.0300,112.0300,0,0
2158.N,D,20200902,000000,112.1900,112.1900,112.1900,112.1900,0,0
2158.N,D,20200903,000000,111.4900,111.4900,111.4900,111.4900,0,0
2158.N,D,20200904,000000,111.5900,111.5900,111.5900,111.5900,0,0
2158.N,D,20200907,000000,111.8200,111.8200,111.8200,111.8200,0,0
2158.N,D,20200908,000000,111.7700,111.7700,111.7700,111.7700,0,0
2158.N,D,20200909,000000,111.8400,111.8400,111.8400,111.8400,0,0
2158.N,D,20200910,000000,111.9000,111.9000,111.9000,111.9000,0,0
2158.N,D,20200911,000000,111.5700,111.5700,111.5700,111.5700,0,0
2158.N,D,20200914,000000,111.9000,111.9000,111.9000,111.9000,0,0
2158.N,D,20200915,000000,111.9400,111.9400,111.9400,111.9400,0,0
2158.N,D,20200916,000000,112.2500,112.2500,112.2500,112.2500,0,0
2158.N,D,20200917,000000,112.5000,112.5000,112.5000,112.5000,0,0
2158.N,D,20200918,000000,113.3400,113.3400,113.3400,113.3400,0,0
2158.N,D,20200921,000000,113.8700,113.8700,113.8700,113.8700,0,0
2158.N,D,20200922,000000,114.0600,114.0600,114.0600,114.0600,0,0
2158.N,D,20200923,000000,114.0100,114.0100,114.0100,114.0100,0,0
2158.N,D,20200924,000000,114.0900,114.0900,114.0900,114.0900,0,0
2158.N,D,20200925,000000,114.3600,114.3600,114.3600,114.3600,0,0
2158.N,D,20200929,000000,114.5700,114.5700,114.5700,114.5700,0,0
2158.N,D,20200930,000000,114.2900,114.2900,114.2900,114.2900,0,0
2158.N,D,20201001,000000,114.4200,114.4200,114.4200,114.4200,0,0
2158.N,D,20201002,000000,114.0800,114.0800,114.0800,114.0800,0,0
2158.N,D,20201005,000000,114.1500,114.1500,114.1500,114.1500,0,0
2158.N,D,20201006,000000,113.8100,113.8100,113.8100,113.8100,0,0
2158.N,D,20201007,000000,113.8600,113.8600,113.8600,113.8600,0,0
2158.N,D,20201008,000000,113.8800,113.8800,113.8800,113.8800,0,0
2158.N,D,20201009,000000,114.2200,114.2200,114.2200,114.2200,0,0
2158.N,D,20201012,000000,114.9600,114.9600,114.9600,114.9600,0,0
