<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4300.N,D,20160129,000000,9.913,9.913,9.913,9.913,0,0
4300.N,D,20160201,000000,9.9459,9.9459,9.9459,9.9459,0,0
4300.N,D,20160202,000000,9.9407,9.9407,9.9407,9.9407,0,0
4300.N,D,20160203,000000,9.9251,9.9251,9.9251,9.9251,0,0
4300.N,D,20160204,000000,9.9417,9.9417,9.9417,9.9417,0,0
4300.N,D,20160205,000000,9.9635,9.9635,9.9635,9.9635,0,0
4300.N,D,20160208,000000,9.9174,9.9174,9.9174,9.9174,0,0
4300.N,D,20160209,000000,9.8814,9.8814,9.8814,9.8814,0,0
4300.N,D,20160210,000000,9.8854,9.8854,9.8854,9.8854,0,0
4300.N,D,20160211,000000,9.8516,9.8516,9.8516,9.8516,0,0
4300.N,D,20160212,000000,9.8527,9.8527,9.8527,9.8527,0,0
4300.N,D,20160215,000000,9.8887,9.8887,9.8887,9.8887,0,0
4300.N,D,20160216,000000,9.8802,9.8802,9.8802,9.8802,0,0
4300.N,D,20160217,000000,9.9723,9.9723,9.9723,9.9723,0,0
4300.N,D,20160218,000000,9.9732,9.9732,9.9732,9.9732,0,0
4300.N,D,20160219,000000,9.9656,9.9656,9.9656,9.9656,0,0
4300.N,D,20160222,000000,10.0077,10.0077,10.0077,10.0077,0,0
4300.N,D,20160223,000000,10.0383,10.0383,10.0383,10.0383,0,0
4300.N,D,20160224,000000,10.0143,10.0143,10.0143,10.0143,0,0
4300.N,D,20160225,000000,10.0075,10.0075,10.0075,10.0075,0,0
4300.N,D,20160226,000000,10.0718,10.0718,10.0718,10.0718,0,0
4300.N,D,20160229,000000,10.1158,10.1158,10.1158,10.1158,0,0
4300.N,D,20160301,000000,10.097,10.097,10.097,10.097,0,0
4300.N,D,20160302,000000,10.0703,10.0703,10.0703,10.0703,0,0
4300.N,D,20160303,000000,10.1154,10.1154,10.1154,10.1154,0,0
4300.N,D,20160304,000000,10.1499,10.1499,10.1499,10.1499,0,0
4300.N,D,20160307,000000,10.1557,10.1557,10.1557,10.1557,0,0
4300.N,D,20160308,000000,10.1228,10.1228,10.1228,10.1228,0,0
4300.N,D,20160309,000000,10.1349,10.1349,10.1349,10.1349,0,0
4300.N,D,20160310,000000,10.1602,10.1602,10.1602,10.1602,0,0
4300.N,D,20160311,000000,10.1757,10.1757,10.1757,10.1757,0,0
4300.N,D,20160314,000000,10.1762,10.1762,10.1762,10.1762,0,0
4300.N,D,20160315,000000,10.1712,10.1712,10.1712,10.1712,0,0
4300.N,D,20160316,000000,10.1678,10.1678,10.1678,10.1678,0,0
4300.N,D,20160317,000000,10.1771,10.1771,10.1771,10.1771,0,0
4300.N,D,20160318,000000,10.1786,10.1786,10.1786,10.1786,0,0
4300.N,D,20160321,000000,10.1561,10.1561,10.1561,10.1561,0,0
4300.N,D,20160322,000000,10.1435,10.1435,10.1435,10.1435,0,0
4300.N,D,20160323,000000,10.1628,10.1628,10.1628,10.1628,0,0
4300.N,D,20160324,000000,10.1748,10.1748,10.1748,10.1748,0,0
4300.N,D,20160329,000000,10.1953,10.1953,10.1953,10.1953,0,0
4300.N,D,20160330,000000,10.2289,10.2289,10.2289,10.2289,0,0
4300.N,D,20160331,000000,10.2949,10.2949,10.2949,10.2949,0,0
4300.N,D,20160401,000000,10.2825,10.2825,10.2825,10.2825,0,0
4300.N,D,20160404,000000,10.2869,10.2869,10.2869,10.2869,0,0
4300.N,D,20160405,000000,10.2555,10.2555,10.2555,10.2555,0,0
4300.N,D,20160406,000000,10.2166,10.2166,10.2166,10.2166,0,0
4300.N,D,20160407,000000,10.2481,10.2481,10.2481,10.2481,0,0
4300.N,D,20160408,000000,10.2665,10.2665,10.2665,10.2665,0,0
4300.N,D,20160411,000000,10.2652,10.2652,10.2652,10.2652,0,0
4300.N,D,20160412,000000,10.2623,10.2623,10.2623,10.2623,0,0
4300.N,D,20160413,000000,10.2691,10.2691,10.2691,10.2691,0,0
4300.N,D,20160414,000000,10.2891,10.2891,10.2891,10.2891,0,0
4300.N,D,20160415,000000,10.2953,10.2953,10.2953,10.2953,0,0
4300.N,D,20160418,000000,10.2971,10.2971,10.2971,10.2971,0,0
4300.N,D,20160419,000000,10.3341,10.3341,10.3341,10.3341,0,0
4300.N,D,20160420,000000,10.3575,10.3575,10.3575,10.3575,0,0
4300.N,D,20160421,000000,10.3694,10.3694,10.3694,10.3694,0,0
4300.N,D,20160422,000000,10.3955,10.3955,10.3955,10.3955,0,0
4300.N,D,20160425,000000,10.407,10.407,10.407,10.407,0,0
4300.N,D,20160426,000000,10.3761,10.3761,10.3761,10.3761,0,0
4300.N,D,20160427,000000,10.3478,10.3478,10.3478,10.3478,0,0
4300.N,D,20160428,000000,10.3531,10.3531,10.3531,10.3531,0,0
4300.N,D,20160429,000000,10.3867,10.3867,10.3867,10.3867,0,0
4300.N,D,20160502,000000,10.3938,10.3938,10.3938,10.3938,0,0
4300.N,D,20160504,000000,10.3544,10.3544,10.3544,10.3544,0,0
4300.N,D,20160505,000000,10.2957,10.2957,10.2957,10.2957,0,0
4300.N,D,20160506,000000,10.2862,10.2862,10.2862,10.2862,0,0
4300.N,D,20160509,000000,10.2807,10.2807,10.2807,10.2807,0,0
4300.N,D,20160510,000000,10.279,10.279,10.279,10.279,0,0
4300.N,D,20160511,000000,10.2948,10.2948,10.2948,10.2948,0,0
4300.N,D,20160512,000000,10.2854,10.2854,10.2854,10.2854,0,0
4300.N,D,20160513,000000,10.2934,10.2934,10.2934,10.2934,0,0
4300.N,D,20160516,000000,10.3508,10.3508,10.3508,10.3508,0,0
4300.N,D,20160517,000000,10.3377,10.3377,10.3377,10.3377,0,0
4300.N,D,20160518,000000,10.2721,10.2721,10.2721,10.2721,0,0
4300.N,D,20160519,000000,10.2203,10.2203,10.2203,10.2203,0,0
4300.N,D,20160520,000000,10.2145,10.2145,10.2145,10.2145,0,0
4300.N,D,20160523,000000,10.2045,10.2045,10.2045,10.2045,0,0
4300.N,D,20160524,000000,10.2122,10.2122,10.2122,10.2122,0,0
4300.N,D,20160525,000000,10.2409,10.2409,10.2409,10.2409,0,0
4300.N,D,20160527,000000,10.284,10.284,10.284,10.284,0,0
4300.N,D,20160530,000000,10.245,10.245,10.245,10.245,0,0
4300.N,D,20160531,000000,10.224,10.224,10.224,10.224,0,0
4300.N,D,20160601,000000,10.0702,10.0702,10.0702,10.0702,0,0
4300.N,D,20160602,000000,10.1272,10.1272,10.1272,10.1272,0,0
4300.N,D,20160603,000000,10.1931,10.1931,10.1931,10.1931,0,0
4300.N,D,20160606,000000,10.1716,10.1716,10.1716,10.1716,0,0
4300.N,D,20160607,000000,10.1964,10.1964,10.1964,10.1964,0,0
4300.N,D,20160608,000000,10.191,10.191,10.191,10.191,0,0
4300.N,D,20160609,000000,10.1416,10.1416,10.1416,10.1416,0,0
4300.N,D,20160610,000000,10.1123,10.1123,10.1123,10.1123,0,0
4300.N,D,20160613,000000,10.0102,10.0102,10.0102,10.0102,0,0
4300.N,D,20160614,000000,9.9376,9.9376,9.9376,9.9376,0,0
4300.N,D,20160615,000000,9.9603,9.9603,9.9603,9.9603,0,0
4300.N,D,20160616,000000,9.8589,9.8589,9.8589,9.8589,0,0
4300.N,D,20160617,000000,9.9617,9.9617,9.9617,9.9617,0,0
4300.N,D,20160620,000000,10.0361,10.0361,10.0361,10.0361,0,0
4300.N,D,20160621,000000,10.0214,10.0214,10.0214,10.0214,0,0
4300.N,D,20160622,000000,10.045,10.045,10.045,10.045,0,0
4300.N,D,20160623,000000,10.0989,10.0989,10.0989,10.0989,0,0
4300.N,D,20160624,000000,9.6543,9.6543,9.6543,9.6543,0,0
4300.N,D,20160627,000000,9.6106,9.6106,9.6106,9.6106,0,0
4300.N,D,20160628,000000,9.6645,9.6645,9.6645,9.6645,0,0
4300.N,D,20160629,000000,9.7307,9.7307,9.7307,9.7307,0,0
4300.N,D,20160630,000000,9.7538,9.7538,9.7538,9.7538,0,0
4300.N,D,20160701,000000,9.7836,9.7836,9.7836,9.7836,0,0
4300.N,D,20160704,000000,9.7399,9.7399,9.7399,9.7399,0,0
4300.N,D,20160705,000000,9.7302,9.7302,9.7302,9.7302,0,0
4300.N,D,20160706,000000,9.7124,9.7124,9.7124,9.7124,0,0
4300.N,D,20160707,000000,9.7201,9.7201,9.7201,9.7201,0,0
4300.N,D,20160708,000000,9.7558,9.7558,9.7558,9.7558,0,0
4300.N,D,20160711,000000,9.7828,9.7828,9.7828,9.7828,0,0
4300.N,D,20160712,000000,9.8095,9.8095,9.8095,9.8095,0,0
4300.N,D,20160713,000000,9.7992,9.7992,9.7992,9.7992,0,0
4300.N,D,20160714,000000,9.8052,9.8052,9.8052,9.8052,0,0
4300.N,D,20160715,000000,9.8355,9.8355,9.8355,9.8355,0,0
4300.N,D,20160718,000000,9.8674,9.8674,9.8674,9.8674,0,0
4300.N,D,20160719,000000,9.8677,9.8677,9.8677,9.8677,0,0
4300.N,D,20160720,000000,9.9141,9.9141,9.9141,9.9141,0,0
4300.N,D,20160721,000000,9.9378,9.9378,9.9378,9.9378,0,0
4300.N,D,20160722,000000,9.9739,9.9739,9.9739,9.9739,0,0
4300.N,D,20160725,000000,10.0501,10.0501,10.0501,10.0501,0,0
4300.N,D,20160726,000000,10.0434,10.0434,10.0434,10.0434,0,0
4300.N,D,20160727,000000,10.0417,10.0417,10.0417,10.0417,0,0
4300.N,D,20160728,000000,10.0325,10.0325,10.0325,10.0325,0,0
4300.N,D,20160729,000000,10.0277,10.0277,10.0277,10.0277,0,0
4300.N,D,20160801,000000,10.0443,10.0443,10.0443,10.0443,0,0
4300.N,D,20160802,000000,10.0393,10.0393,10.0393,10.0393,0,0
4300.N,D,20160803,000000,10.0385,10.0385,10.0385,10.0385,0,0
4300.N,D,20160804,000000,10.0849,10.0849,10.0849,10.0849,0,0
4300.N,D,20160805,000000,10.0905,10.0905,10.0905,10.0905,0,0
4300.N,D,20160808,000000,10.119,10.119,10.119,10.119,0,0
4300.N,D,20160809,000000,10.1319,10.1319,10.1319,10.1319,0,0
4300.N,D,20160810,000000,10.1331,10.1331,10.1331,10.1331,0,0
4300.N,D,20160811,000000,10.1309,10.1309,10.1309,10.1309,0,0
4300.N,D,20160812,000000,10.1443,10.1443,10.1443,10.1443,0,0
4300.N,D,20160816,000000,10.1499,10.1499,10.1499,10.1499,0,0
4300.N,D,20160817,000000,10.1475,10.1475,10.1475,10.1475,0,0
4300.N,D,20160818,000000,10.1768,10.1768,10.1768,10.1768,0,0
4300.N,D,20160819,000000,10.1857,10.1857,10.1857,10.1857,0,0
4300.N,D,20160822,000000,10.1975,10.1975,10.1975,10.1975,0,0
4300.N,D,20160823,000000,10.234,10.234,10.234,10.234,0,0
4300.N,D,20160824,000000,10.251,10.251,10.251,10.251,0,0
4300.N,D,20160825,000000,10.2521,10.2521,10.2521,10.2521,0,0
4300.N,D,20160826,000000,10.2726,10.2726,10.2726,10.2726,0,0
4300.N,D,20160829,000000,10.2578,10.2578,10.2578,10.2578,0,0
4300.N,D,20160830,000000,10.2832,10.2832,10.2832,10.2832,0,0
4300.N,D,20160831,000000,10.2853,10.2853,10.2853,10.2853,0,0
4300.N,D,20160901,000000,10.2425,10.2425,10.2425,10.2425,0,0
4300.N,D,20160902,000000,10.2675,10.2675,10.2675,10.2675,0,0
4300.N,D,20160905,000000,10.3129,10.3129,10.3129,10.3129,0,0
4300.N,D,20160906,000000,10.3041,10.3041,10.3041,10.3041,0,0
4300.N,D,20160907,000000,10.3452,10.3452,10.3452,10.3452,0,0
4300.N,D,20160908,000000,10.3075,10.3075,10.3075,10.3075,0,0
4300.N,D,20160909,000000,10.284,10.284,10.284,10.284,0,0
4300.N,D,20160912,000000,10.2416,10.2416,10.2416,10.2416,0,0
4300.N,D,20160913,000000,10.2816,10.2816,10.2816,10.2816,0,0
4300.N,D,20160914,000000,10.2842,10.2842,10.2842,10.2842,0,0
4300.N,D,20160915,000000,10.3022,10.3022,10.3022,10.3022,0,0
4300.N,D,20160916,000000,10.3245,10.3245,10.3245,10.3245,0,0
4300.N,D,20160919,000000,10.3109,10.3109,10.3109,10.3109,0,0
4300.N,D,20160920,000000,10.3001,10.3001,10.3001,10.3001,0,0
4300.N,D,20160921,000000,10.3057,10.3057,10.3057,10.3057,0,0
4300.N,D,20160922,000000,10.3387,10.3387,10.3387,10.3387,0,0
4300.N,D,20160923,000000,10.3313,10.3313,10.3313,10.3313,0,0
4300.N,D,20160926,000000,10.3236,10.3236,10.3236,10.3236,0,0
4300.N,D,20160927,000000,10.3037,10.3037,10.3037,10.3037,0,0
4300.N,D,20160928,000000,10.3135,10.3135,10.3135,10.3135,0,0
4300.N,D,20160929,000000,10.3241,10.3241,10.3241,10.3241,0,0
4300.N,D,20160930,000000,10.3557,10.3557,10.3557,10.3557,0,0
4300.N,D,20161003,000000,10.3621,10.3621,10.3621,10.3621,0,0
4300.N,D,20161004,000000,10.36,10.36,10.36,10.36,0,0
4300.N,D,20161005,000000,10.3264,10.3264,10.3264,10.3264,0,0
4300.N,D,20161006,000000,10.3482,10.3482,10.3482,10.3482,0,0
4300.N,D,20161007,000000,10.3442,10.3442,10.3442,10.3442,0,0
4300.N,D,20161010,000000,10.3442,10.3442,10.3442,10.3442,0,0
4300.N,D,20161011,000000,10.3305,10.3305,10.3305,10.3305,0,0
4300.N,D,20161012,000000,10.3269,10.3269,10.3269,10.3269,0,0
4300.N,D,20161013,000000,10.3391,10.3391,10.3391,10.3391,0,0
4300.N,D,20161014,000000,10.3649,10.3649,10.3649,10.3649,0,0
4300.N,D,20161017,000000,10.3651,10.3651,10.3651,10.3651,0,0
4300.N,D,20161018,000000,10.357,10.357,10.357,10.357,0,0
4300.N,D,20161019,000000,10.3536,10.3536,10.3536,10.3536,0,0
4300.N,D,20161020,000000,10.3396,10.3396,10.3396,10.3396,0,0
4300.N,D,20161021,000000,10.3552,10.3552,10.3552,10.3552,0,0
4300.N,D,20161024,000000,10.3669,10.3669,10.3669,10.3669,0,0
4300.N,D,20161025,000000,10.3484,10.3484,10.3484,10.3484,0,0
4300.N,D,20161026,000000,10.3525,10.3525,10.3525,10.3525,0,0
4300.N,D,20161027,000000,10.3531,10.3531,10.3531,10.3531,0,0
4300.N,D,20161028,000000,10.3665,10.3665,10.3665,10.3665,0,0
4300.N,D,20161031,000000,10.4031,10.4031,10.4031,10.4031,0,0
4300.N,D,20161102,000000,10.275,10.275,10.275,10.275,0,0
4300.N,D,20161103,000000,10.2623,10.2623,10.2623,10.2623,0,0
4300.N,D,20161104,000000,10.2535,10.2535,10.2535,10.2535,0,0
4300.N,D,20161107,000000,10.2679,10.2679,10.2679,10.2679,0,0
4300.N,D,20161108,000000,10.241,10.241,10.241,10.241,0,0
4300.N,D,20161109,000000,10.2317,10.2317,10.2317,10.2317,0,0
4300.N,D,20161110,000000,10.273,10.273,10.273,10.273,0,0
4300.N,D,20161114,000000,10.2195,10.2195,10.2195,10.2195,0,0
4300.N,D,20161115,000000,10.2112,10.2112,10.2112,10.2112,0,0
4300.N,D,20161116,000000,10.2181,10.2181,10.2181,10.2181,0,0
4300.N,D,20161117,000000,10.2017,10.2017,10.2017,10.2017,0,0
4300.N,D,20161118,000000,10.1719,10.1719,10.1719,10.1719,0,0
4300.N,D,20161121,000000,10.2155,10.2155,10.2155,10.2155,0,0
4300.N,D,20161122,000000,10.2933,10.2933,10.2933,10.2933,0,0
4300.N,D,20161123,000000,10.3473,10.3473,10.3473,10.3473,0,0
4300.N,D,20161124,000000,10.3953,10.3953,10.3953,10.3953,0,0
4300.N,D,20161125,000000,10.3974,10.3974,10.3974,10.3974,0,0
4300.N,D,20161128,000000,10.3977,10.3977,10.3977,10.3977,0,0
4300.N,D,20161129,000000,10.3989,10.3989,10.3989,10.3989,0,0
4300.N,D,20161130,000000,10.4101,10.4101,10.4101,10.4101,0,0
4300.N,D,20161201,000000,10.4284,10.4284,10.4284,10.4284,0,0
4300.N,D,20161202,000000,10.4407,10.4407,10.4407,10.4407,0,0
4300.N,D,20161205,000000,10.505,10.505,10.505,10.505,0,0
4300.N,D,20161206,000000,10.5211,10.5211,10.5211,10.5211,0,0
4300.N,D,20161207,000000,10.5217,10.5217,10.5217,10.5217,0,0
4300.N,D,20161208,000000,10.562,10.562,10.562,10.562,0,0
4300.N,D,20161209,000000,10.522,10.522,10.522,10.522,0,0
4300.N,D,20161212,000000,10.5005,10.5005,10.5005,10.5005,0,0
4300.N,D,20161213,000000,10.5507,10.5507,10.5507,10.5507,0,0
4300.N,D,20161214,000000,10.575,10.575,10.575,10.575,0,0
4300.N,D,20161215,000000,10.5593,10.5593,10.5593,10.5593,0,0
4300.N,D,20161216,000000,10.5723,10.5723,10.5723,10.5723,0,0
4300.N,D,20161219,000000,10.5141,10.5141,10.5141,10.5141,0,0
4300.N,D,20161220,000000,10.5469,10.5469,10.5469,10.5469,0,0
4300.N,D,20161221,000000,10.5411,10.5411,10.5411,10.5411,0,0
4300.N,D,20161222,000000,10.5365,10.5365,10.5365,10.5365,0,0
4300.N,D,20161223,000000,10.5499,10.5499,10.5499,10.5499,0,0
4300.N,D,20161227,000000,10.5499,10.5499,10.5499,10.5499,0,0
4300.N,D,20161228,000000,10.5378,10.5378,10.5378,10.5378,0,0
4300.N,D,20161229,000000,10.6268,10.6268,10.6268,10.6268,0,0
4300.N,D,20161230,000000,10.6499,10.6499,10.6499,10.6499,0,0
4300.N,D,20170102,000000,10.654,10.654,10.654,10.654,0,0
4300.N,D,20170103,000000,10.672,10.672,10.672,10.672,0,0
4300.N,D,20170104,000000,10.6662,10.6662,10.6662,10.6662,0,0
4300.N,D,20170105,000000,10.6641,10.6641,10.6641,10.6641,0,0
4300.N,D,20170109,000000,10.6905,10.6905,10.6905,10.6905,0,0
4300.N,D,20170110,000000,10.7091,10.7091,10.7091,10.7091,0,0
4300.N,D,20170111,000000,10.7048,10.7048,10.7048,10.7048,0,0
4300.N,D,20170112,000000,10.6912,10.6912,10.6912,10.6912,0,0
4300.N,D,20170113,000000,10.6674,10.6674,10.6674,10.6674,0,0
4300.N,D,20170116,000000,10.7601,10.7601,10.7601,10.7601,0,0
4300.N,D,20170117,000000,10.7604,10.7604,10.7604,10.7604,0,0
4300.N,D,20170118,000000,10.7422,10.7422,10.7422,10.7422,0,0
4300.N,D,20170119,000000,10.7588,10.7588,10.7588,10.7588,0,0
4300.N,D,20170120,000000,10.8127,10.8127,10.8127,10.8127,0,0
4300.N,D,20170123,000000,10.8294,10.8294,10.8294,10.8294,0,0
4300.N,D,20170124,000000,10.8782,10.8782,10.8782,10.8782,0,0
4300.N,D,20170125,000000,10.9605,10.9605,10.9605,10.9605,0,0
4300.N,D,20170126,000000,10.9658,10.9658,10.9658,10.9658,0,0
4300.N,D,20170127,000000,10.9614,10.9614,10.9614,10.9614,0,0
4300.N,D,20170130,000000,10.9372,10.9372,10.9372,10.9372,0,0
4300.N,D,20170131,000000,10.9734,10.9734,10.9734,10.9734,0,0
4300.N,D,20170201,000000,11.0111,11.0111,11.0111,11.0111,0,0
4300.N,D,20170202,000000,10.9939,10.9939,10.9939,10.9939,0,0
4300.N,D,20170203,000000,10.9688,10.9688,10.9688,10.9688,0,0
4300.N,D,20170206,000000,10.9847,10.9847,10.9847,10.9847,0,0
4300.N,D,20170207,000000,10.9932,10.9932,10.9932,10.9932,0,0
4300.N,D,20170208,000000,10.9988,10.9988,10.9988,10.9988,0,0
4300.N,D,20170209,000000,11.1102,11.1102,11.1102,11.1102,0,0
4300.N,D,20170210,000000,11.177,11.177,11.177,11.177,0,0
4300.N,D,20170213,000000,11.2132,11.2132,11.2132,11.2132,0,0
4300.N,D,20170214,000000,11.2179,11.2179,11.2179,11.2179,0,0
4300.N,D,20170215,000000,11.236,11.236,11.236,11.236,0,0
4300.N,D,20170216,000000,11.3294,11.3294,11.3294,11.3294,0,0
4300.N,D,20170217,000000,11.2443,11.2443,11.2443,11.2443,0,0
4300.N,D,20170220,000000,11.2602,11.2602,11.2602,11.2602,0,0
4300.N,D,20170221,000000,11.3917,11.3917,11.3917,11.3917,0,0
4300.N,D,20170222,000000,11.4388,11.4388,11.4388,11.4388,0,0
4300.N,D,20170223,000000,11.4532,11.4532,11.4532,11.4532,0,0
4300.N,D,20170224,000000,11.3529,11.3529,11.3529,11.3529,0,0
4300.N,D,20170227,000000,11.397,11.397,11.397,11.397,0,0
4300.N,D,20170228,000000,11.3364,11.3364,11.3364,11.3364,0,0
4300.N,D,20170301,000000,11.4475,11.4475,11.4475,11.4475,0,0
4300.N,D,20170302,000000,11.4857,11.4857,11.4857,11.4857,0,0
4300.N,D,20170303,000000,11.4283,11.4283,11.4283,11.4283,0,0
4300.N,D,20170306,000000,11.3986,11.3986,11.3986,11.3986,0,0
4300.N,D,20170307,000000,11.3779,11.3779,11.3779,11.3779,0,0
4300.N,D,20170308,000000,11.3491,11.3491,11.3491,11.3491,0,0
4300.N,D,20170309,000000,11.32,11.32,11.32,11.32,0,0
4300.N,D,20170310,000000,11.3702,11.3702,11.3702,11.3702,0,0
4300.N,D,20170313,000000,11.4723,11.4723,11.4723,11.4723,0,0
4300.N,D,20170314,000000,11.4761,11.4761,11.4761,11.4761,0,0
4300.N,D,20170315,000000,11.49,11.49,11.49,11.49,0,0
4300.N,D,20170316,000000,11.5656,11.5656,11.5656,11.5656,0,0
4300.N,D,20170317,000000,11.5641,11.5641,11.5641,11.5641,0,0
4300.N,D,20170320,000000,11.5674,11.5674,11.5674,11.5674,0,0
4300.N,D,20170321,000000,11.4771,11.4771,11.4771,11.4771,0,0
4300.N,D,20170322,000000,11.4089,11.4089,11.4089,11.4089,0,0
4300.N,D,20170323,000000,11.52,11.52,11.52,11.52,0,0
4300.N,D,20170324,000000,11.5212,11.5212,11.5212,11.5212,0,0
4300.N,D,20170327,000000,11.4185,11.4185,11.4185,11.4185,0,0
4300.N,D,20170328,000000,11.4459,11.4459,11.4459,11.4459,0,0
4300.N,D,20170329,000000,11.4509,11.4509,11.4509,11.4509,0,0
4300.N,D,20170330,000000,11.4288,11.4288,11.4288,11.4288,0,0
4300.N,D,20170331,000000,11.4105,11.4105,11.4105,11.4105,0,0
4300.N,D,20170403,000000,11.4355,11.4355,11.4355,11.4355,0,0
4300.N,D,20170404,000000,11.4756,11.4756,11.4756,11.4756,0,0
4300.N,D,20170405,000000,11.5439,11.5439,11.5439,11.5439,0,0
4300.N,D,20170406,000000,11.555,11.555,11.555,11.555,0,0
4300.N,D,20170407,000000,11.5265,11.5265,11.5265,11.5265,0,0
4300.N,D,20170410,000000,11.5185,11.5185,11.5185,11.5185,0,0
4300.N,D,20170411,000000,11.4388,11.4388,11.4388,11.4388,0,0
4300.N,D,20170412,000000,11.4166,11.4166,11.4166,11.4166,0,0
4300.N,D,20170413,000000,11.4164,11.4164,11.4164,11.4164,0,0
4300.N,D,20170418,000000,11.4194,11.4194,11.4194,11.4194,0,0
4300.N,D,20170419,000000,11.4852,11.4852,11.4852,11.4852,0,0
4300.N,D,20170420,000000,11.4928,11.4928,11.4928,11.4928,0,0
4300.N,D,20170421,000000,11.4754,11.4754,11.4754,11.4754,0,0
4300.N,D,20170424,000000,11.5423,11.5423,11.5423,11.5423,0,0
4300.N,D,20170425,000000,11.5521,11.5521,11.5521,11.5521,0,0
4300.N,D,20170426,000000,11.5631,11.5631,11.5631,11.5631,0,0
4300.N,D,20170427,000000,11.6212,11.6212,11.6212,11.6212,0,0
4300.N,D,20170428,000000,11.6525,11.6525,11.6525,11.6525,0,0
4300.N,D,20170502,000000,11.7088,11.7088,11.7088,11.7088,0,0
4300.N,D,20170504,000000,11.707,11.707,11.707,11.707,0,0
4300.N,D,20170505,000000,11.6859,11.6859,11.6859,11.6859,0,0
4300.N,D,20170508,000000,11.6938,11.6938,11.6938,11.6938,0,0
4300.N,D,20170509,000000,11.6803,11.6803,11.6803,11.6803,0,0
4300.N,D,20170510,000000,11.6803,11.6803,11.6803,11.6803,0,0
4300.N,D,20170511,000000,11.6321,11.6321,11.6321,11.6321,0,0
4300.N,D,20170512,000000,11.6379,11.6379,11.6379,11.6379,0,0
4300.N,D,20170515,000000,11.6376,11.6376,11.6376,11.6376,0,0
4300.N,D,20170516,000000,11.5985,11.5985,11.5985,11.5985,0,0
4300.N,D,20170517,000000,11.5223,11.5223,11.5223,11.5223,0,0
4300.N,D,20170518,000000,11.4779,11.4779,11.4779,11.4779,0,0
4300.N,D,20170519,000000,11.5833,11.5833,11.5833,11.5833,0,0
4300.N,D,20170522,000000,11.5869,11.5869,11.5869,11.5869,0,0
4300.N,D,20170523,000000,11.5798,11.5798,11.5798,11.5798,0,0
4300.N,D,20170524,000000,11.639,11.639,11.639,11.639,0,0
4300.N,D,20170525,000000,11.7048,11.7048,11.7048,11.7048,0,0
4300.N,D,20170526,000000,11.6739,11.6739,11.6739,11.6739,0,0
4300.N,D,20170529,000000,11.6717,11.6717,11.6717,11.6717,0,0
4300.N,D,20170530,000000,11.6763,11.6763,11.6763,11.6763,0,0
4300.N,D,20170531,000000,11.6556,11.6556,11.6556,11.6556,0,0
4300.N,D,20170601,000000,11.6843,11.6843,11.6843,11.6843,0,0
4300.N,D,20170602,000000,11.6815,11.6815,11.6815,11.6815,0,0
4300.N,D,20170605,000000,11.6439,11.6439,11.6439,11.6439,0,0
4300.N,D,20170606,000000,11.6687,11.6687,11.6687,11.6687,0,0
4300.N,D,20170607,000000,11.6674,11.6674,11.6674,11.6674,0,0
4300.N,D,20170608,000000,11.7097,11.7097,11.7097,11.7097,0,0
4300.N,D,20170609,000000,11.7071,11.7071,11.7071,11.7071,0,0
4300.N,D,20170612,000000,11.5976,11.5976,11.5976,11.5976,0,0
4300.N,D,20170613,000000,11.6176,11.6176,11.6176,11.6176,0,0
4300.N,D,20170614,000000,11.584,11.584,11.584,11.584,0,0
4300.N,D,20170616,000000,11.601,11.601,11.601,11.601,0,0
4300.N,D,20170619,000000,11.6204,11.6204,11.6204,11.6204,0,0
4300.N,D,20170620,000000,11.5913,11.5913,11.5913,11.5913,0,0
4300.N,D,20170621,000000,11.6473,11.6473,11.6473,11.6473,0,0
4300.N,D,20170622,000000,11.6619,11.6619,11.6619,11.6619,0,0
4300.N,D,20170623,000000,11.6786,11.6786,11.6786,11.6786,0,0
4300.N,D,20170626,000000,11.7228,11.7228,11.7228,11.7228,0,0
4300.N,D,20170627,000000,11.7359,11.7359,11.7359,11.7359,0,0
4300.N,D,20170628,000000,11.6862,11.6862,11.6862,11.6862,0,0
4300.N,D,20170629,000000,11.6885,11.6885,11.6885,11.6885,0,0
4300.N,D,20170630,000000,11.6574,11.6574,11.6574,11.6574,0,0
4300.N,D,20170703,000000,11.6501,11.6501,11.6501,11.6501,0,0
4300.N,D,20170704,000000,11.6231,11.6231,11.6231,11.6231,0,0
4300.N,D,20170705,000000,11.5946,11.5946,11.5946,11.5946,0,0
4300.N,D,20170706,000000,11.6236,11.6236,11.6236,11.6236,0,0
4300.N,D,20170707,000000,11.6139,11.6139,11.6139,11.6139,0,0
4300.N,D,20170710,000000,11.5863,11.5863,11.5863,11.5863,0,0
4300.N,D,20170711,000000,11.5994,11.5994,11.5994,11.5994,0,0
4300.N,D,20170712,000000,11.6403,11.6403,11.6403,11.6403,0,0
4300.N,D,20170713,000000,11.6404,11.6404,11.6404,11.6404,0,0
4300.N,D,20170714,000000,11.6728,11.6728,11.6728,11.6728,0,0
4300.N,D,20170717,000000,11.6711,11.6711,11.6711,11.6711,0,0
4300.N,D,20170718,000000,11.6129,11.6129,11.6129,11.6129,0,0
4300.N,D,20170719,000000,11.6121,11.6121,11.6121,11.6121,0,0
