<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4278.N,D,20140207,000000,109.97,109.97,109.97,109.97,0,0
4278.N,D,20140210,000000,110.67,110.67,110.67,110.67,0,0
4278.N,D,20140211,000000,110.91,110.91,110.91,110.91,0,0
4278.N,D,20140212,000000,111.38,111.38,111.38,111.38,0,0
4278.N,D,20140213,000000,111.56,111.56,111.56,111.56,0,0
4278.N,D,20140214,000000,111.57,111.57,111.57,111.57,0,0
4278.N,D,20140217,000000,112.03,112.03,112.03,112.03,0,0
4278.N,D,20140218,000000,112.16,112.16,112.16,112.16,0,0
4278.N,D,20140219,000000,112.26,112.26,112.26,112.26,0,0
4278.N,D,20140220,000000,112.22,112.22,112.22,112.22,0,0
4278.N,D,20140221,000000,112.27,112.27,112.27,112.27,0,0
4278.N,D,20140224,000000,112.52,112.52,112.52,112.52,0,0
4278.N,D,20140225,000000,112.68,112.68,112.68,112.68,0,0
4278.N,D,20140226,000000,112.87,112.87,112.87,112.87,0,0
4278.N,D,20140227,000000,112.82,112.82,112.82,112.82,0,0
4278.N,D,20140228,000000,112.92,112.92,112.92,112.92,0,0
4278.N,D,20140303,000000,112.89,112.89,112.89,112.89,0,0
4278.N,D,20140304,000000,112.63,112.63,112.63,112.63,0,0
4278.N,D,20140305,000000,113.21,113.21,113.21,113.21,0,0
4278.N,D,20140306,000000,113.46,113.46,113.46,113.46,0,0
4278.N,D,20140307,000000,113.41,113.41,113.41,113.41,0,0
4278.N,D,20140310,000000,113.39,113.39,113.39,113.39,0,0
4278.N,D,20140311,000000,113.1,113.1,113.1,113.1,0,0
4278.N,D,20140312,000000,112.87,112.87,112.87,112.87,0,0
4278.N,D,20140313,000000,112.59,112.59,112.59,112.59,0,0
4278.N,D,20140314,000000,112.38,112.38,112.38,112.38,0,0
4278.N,D,20140317,000000,111.98,111.98,111.98,111.98,0,0
4278.N,D,20140318,000000,112.24,112.24,112.24,112.24,0,0
4278.N,D,20140319,000000,112.68,112.68,112.68,112.68,0,0
4278.N,D,20140320,000000,112.58,112.58,112.58,112.58,0,0
4278.N,D,20140321,000000,112.46,112.46,112.46,112.46,0,0
4278.N,D,20140324,000000,112.52,112.52,112.52,112.52,0,0
4278.N,D,20140325,000000,112.34,112.34,112.34,112.34,0,0
4278.N,D,20140326,000000,112.41,112.41,112.41,112.41,0,0
4278.N,D,20140327,000000,112.42,112.42,112.42,112.42,0,0
4278.N,D,20140328,000000,112.34,112.34,112.34,112.34,0,0
4278.N,D,20140331,000000,112.65,112.65,112.65,112.65,0,0
4278.N,D,20140401,000000,112.96,112.96,112.96,112.96,0,0
4278.N,D,20140402,000000,113.29,113.29,113.29,113.29,0,0
4278.N,D,20140403,000000,113.56,113.56,113.56,113.56,0,0
4278.N,D,20140404,000000,113.59,113.59,113.59,113.59,0,0
4278.N,D,20140407,000000,113.26,113.26,113.26,113.26,0,0
4278.N,D,20140408,000000,112.73,112.73,112.73,112.73,0,0
4278.N,D,20140409,000000,112.57,112.57,112.57,112.57,0,0
4278.N,D,20140410,000000,112.85,112.85,112.85,112.85,0,0
4278.N,D,20140411,000000,112.55,112.55,112.55,112.55,0,0
4278.N,D,20140414,000000,111.91,111.91,111.91,111.91,0,0
4278.N,D,20140415,000000,111.89,111.89,111.89,111.89,0,0
4278.N,D,20140416,000000,112.13,112.13,112.13,112.13,0,0
4278.N,D,20140417,000000,112.36,112.36,112.36,112.36,0,0
4278.N,D,20140422,000000,112.72,112.72,112.72,112.72,0,0
4278.N,D,20140423,000000,113.06,113.06,113.06,113.06,0,0
4278.N,D,20140424,000000,113.14,113.14,113.14,113.14,0,0
4278.N,D,20140425,000000,113.07,113.07,113.07,113.07,0,0
4278.N,D,20140428,000000,112.94,112.94,112.94,112.94,0,0
4278.N,D,20140429,000000,112.88,112.88,112.88,112.88,0,0
4278.N,D,20140430,000000,113.03,113.03,113.03,113.03,0,0
4278.N,D,20140501,000000,113.17,113.17,113.17,113.17,0,0
4278.N,D,20140502,000000,113.25,113.25,113.25,113.25,0,0
4278.N,D,20140505,000000,113.22,113.22,113.22,113.22,0,0
4278.N,D,20140506,000000,113.29,113.29,113.29,113.29,0,0
4278.N,D,20140507,000000,113.17,113.17,113.17,113.17,0,0
4278.N,D,20140508,000000,113.17,113.17,113.17,113.17,0,0
4278.N,D,20140509,000000,113.36,113.36,113.36,113.36,0,0
4278.N,D,20140512,000000,113.4,113.4,113.4,113.4,0,0
4278.N,D,20140513,000000,113.78,113.78,113.78,113.78,0,0
4278.N,D,20140514,000000,114.06,114.06,114.06,114.06,0,0
4278.N,D,20140515,000000,114.11,114.11,114.11,114.11,0,0
4278.N,D,20140516,000000,113.73,113.73,113.73,113.73,0,0
4278.N,D,20140519,000000,113.47,113.47,113.47,113.47,0,0
4278.N,D,20140520,000000,113.62,113.62,113.62,113.62,0,0
4278.N,D,20140521,000000,113.56,113.56,113.56,113.56,0,0
4278.N,D,20140522,000000,113.8,113.8,113.8,113.8,0,0
4278.N,D,20140523,000000,114.09,114.09,114.09,114.09,0,0
4278.N,D,20140526,000000,114.25,114.25,114.25,114.25,0,0
4278.N,D,20140527,000000,114.32,114.32,114.32,114.32,0,0
4278.N,D,20140528,000000,114.44,114.44,114.44,114.44,0,0
4278.N,D,20140529,000000,114.5,114.5,114.5,114.5,0,0
4278.N,D,20140530,000000,114.54,114.54,114.54,114.54,0,0
4278.N,D,20140602,000000,114.7,114.7,114.7,114.7,0,0
4278.N,D,20140603,000000,114.72,114.72,114.72,114.72,0,0
4278.N,D,20140604,000000,114.68,114.68,114.68,114.68,0,0
4278.N,D,20140605,000000,114.68,114.68,114.68,114.68,0,0
4278.N,D,20140606,000000,114.95,114.95,114.95,114.95,0,0
4278.N,D,20140609,000000,115.33,115.33,115.33,115.33,0,0
4278.N,D,20140610,000000,115.53,115.53,115.53,115.53,0,0
4278.N,D,20140611,000000,115.63,115.63,115.63,115.63,0,0
4278.N,D,20140612,000000,115.51,115.51,115.51,115.51,0,0
4278.N,D,20140613,000000,115.3,115.3,115.3,115.3,0,0
4278.N,D,20140616,000000,115.21,115.21,115.21,115.21,0,0
4278.N,D,20140617,000000,115.25,115.25,115.25,115.25,0,0
4278.N,D,20140618,000000,115.31,115.31,115.31,115.31,0,0
4278.N,D,20140619,000000,115.64,115.64,115.64,115.64,0,0
4278.N,D,20140620,000000,115.87,115.87,115.87,115.87,0,0
4278.N,D,20140623,000000,115.82,115.82,115.82,115.82,0,0
4278.N,D,20140624,000000,115.84,115.84,115.84,115.84,0,0
4278.N,D,20140625,000000,115.66,115.66,115.66,115.66,0,0
4278.N,D,20140626,000000,115.45,115.45,115.45,115.45,0,0
4278.N,D,20140627,000000,115.46,115.46,115.46,115.46,0,0
4278.N,D,20140630,000000,115.55,115.55,115.55,115.55,0,0
4278.N,D,20140701,000000,115.51,115.51,115.51,115.51,0,0
4278.N,D,20140702,000000,115.83,115.83,115.83,115.83,0,0
4278.N,D,20140703,000000,116,116,116,116,0,0
4278.N,D,20140704,000000,116.26,116.26,116.26,116.26,0,0
4278.N,D,20140707,000000,116.29,116.29,116.29,116.29,0,0
4278.N,D,20140708,000000,116.15,116.15,116.15,116.15,0,0
4278.N,D,20140709,000000,115.8,115.8,115.8,115.8,0,0
4278.N,D,20140710,000000,115.57,115.57,115.57,115.57,0,0
4278.N,D,20140711,000000,115.35,115.35,115.35,115.35,0,0
4278.N,D,20140714,000000,115.56,115.56,115.56,115.56,0,0
4278.N,D,20140715,000000,115.86,115.86,115.86,115.86,0,0
4278.N,D,20140716,000000,116,116,116,116,0,0
4278.N,D,20140717,000000,115.99,115.99,115.99,115.99,0,0
4278.N,D,20140718,000000,115.83,115.83,115.83,115.83,0,0
4278.N,D,20140721,000000,115.73,115.73,115.73,115.73,0,0
4278.N,D,20140722,000000,115.98,115.98,115.98,115.98,0,0
4278.N,D,20140723,000000,116.21,116.21,116.21,116.21,0,0
4278.N,D,20140724,000000,116.44,116.44,116.44,116.44,0,0
4278.N,D,20140725,000000,116.54,116.54,116.54,116.54,0,0
4278.N,D,20140728,000000,116.44,116.44,116.44,116.44,0,0
4278.N,D,20140729,000000,116.45,116.45,116.45,116.45,0,0
4278.N,D,20140730,000000,116.47,116.47,116.47,116.47,0,0
4278.N,D,20140731,000000,116.26,116.26,116.26,116.26,0,0
4278.N,D,20140801,000000,115.43,115.43,115.43,115.43,0,0
4278.N,D,20140804,000000,115.01,115.01,115.01,115.01,0,0
4278.N,D,20140805,000000,115.12,115.12,115.12,115.12,0,0
4278.N,D,20140806,000000,114.87,114.87,114.87,114.87,0,0
4278.N,D,20140807,000000,114.71,114.71,114.71,114.71,0,0
4278.N,D,20140808,000000,114.31,114.31,114.31,114.31,0,0
4278.N,D,20140811,000000,114.53,114.53,114.53,114.53,0,0
4278.N,D,20140812,000000,115.08,115.08,115.08,115.08,0,0
4278.N,D,20140813,000000,115.19,115.19,115.19,115.19,0,0
4278.N,D,20140814,000000,115.37,115.37,115.37,115.37,0,0
4278.N,D,20140815,000000,115.71,115.71,115.71,115.71,0,0
4278.N,D,20140818,000000,115.88,115.88,115.88,115.88,0,0
4278.N,D,20140819,000000,116.25,116.25,116.25,116.25,0,0
4278.N,D,20140820,000000,116.4,116.4,116.4,116.4,0,0
4278.N,D,20140821,000000,116.57,116.57,116.57,116.57,0,0
4278.N,D,20140822,000000,116.73,116.73,116.73,116.73,0,0
4278.N,D,20140825,000000,116.87,116.87,116.87,116.87,0,0
4278.N,D,20140826,000000,116.94,116.94,116.94,116.94,0,0
4278.N,D,20140827,000000,117.28,117.28,117.28,117.28,0,0
4278.N,D,20140828,000000,117.23,117.23,117.23,117.23,0,0
4278.N,D,20140829,000000,117.2,117.2,117.2,117.2,0,0
4278.N,D,20140901,000000,117.17,117.17,117.17,117.17,0,0
4278.N,D,20140902,000000,117.47,117.47,117.47,117.47,0,0
4278.N,D,20140903,000000,117.59,117.59,117.59,117.59,0,0
4278.N,D,20140904,000000,117.55,117.55,117.55,117.55,0,0
4278.N,D,20140905,000000,117.71,117.71,117.71,117.71,0,0
4278.N,D,20140908,000000,117.61,117.61,117.61,117.61,0,0
4278.N,D,20140909,000000,117.53,117.53,117.53,117.53,0,0
4278.N,D,20140910,000000,117.13,117.13,117.13,117.13,0,0
4278.N,D,20140911,000000,116.91,116.91,116.91,116.91,0,0
4278.N,D,20140912,000000,116.93,116.93,116.93,116.93,0,0
4278.N,D,20140915,000000,116.79,116.79,116.79,116.79,0,0
4278.N,D,20140916,000000,116.55,116.55,116.55,116.55,0,0
4278.N,D,20140917,000000,116.52,116.52,116.52,116.52,0,0
4278.N,D,20140918,000000,116.82,116.82,116.82,116.82,0,0
4278.N,D,20140919,000000,117.16,117.16,117.16,117.16,0,0
4278.N,D,20140922,000000,117.14,117.14,117.14,117.14,0,0
4278.N,D,20140923,000000,116.68,116.68,116.68,116.68,0,0
4278.N,D,20140924,000000,116.35,116.35,116.35,116.35,0,0
4278.N,D,20140925,000000,116.78,116.78,116.78,116.78,0,0
4278.N,D,20140926,000000,116.39,116.39,116.39,116.39,0,0
4278.N,D,20140929,000000,116.19,116.19,116.19,116.19,0,0
4278.N,D,20140930,000000,116.05,116.05,116.05,116.05,0,0
4278.N,D,20141001,000000,116.17,116.17,116.17,116.17,0,0
4278.N,D,20141003,000000,115.11,115.11,115.11,115.11,0,0
4278.N,D,20141006,000000,115.41,115.41,115.41,115.41,0,0
4278.N,D,20141007,000000,115.31,115.31,115.31,115.31,0,0
4278.N,D,20141008,000000,114.89,114.89,114.89,114.89,0,0
4278.N,D,20141009,000000,114.81,114.81,114.81,114.81,0,0
4278.N,D,20141010,000000,114.44,114.44,114.44,114.44,0,0
4278.N,D,20141013,000000,113.47,113.47,113.47,113.47,0,0
4278.N,D,20141014,000000,112.74,112.74,112.74,112.74,0,0
4278.N,D,20141015,000000,112.53,112.53,112.53,112.53,0,0
4278.N,D,20141016,000000,111.78,111.78,111.78,111.78,0,0
4278.N,D,20141017,000000,111.5,111.5,111.5,111.5,0,0
4278.N,D,20141020,000000,112.4,112.4,112.4,112.4,0,0
4278.N,D,20141021,000000,112.65,112.65,112.65,112.65,0,0
4278.N,D,20141022,000000,113.77,113.77,113.77,113.77,0,0
4278.N,D,20141023,000000,114.04,114.04,114.04,114.04,0,0
4278.N,D,20141024,000000,114.31,114.31,114.31,114.31,0,0
4278.N,D,20141027,000000,114.45,114.45,114.45,114.45,0,0
4278.N,D,20141028,000000,114.49,114.49,114.49,114.49,0,0
4278.N,D,20141029,000000,115.04,115.04,115.04,115.04,0,0
4278.N,D,20141030,000000,115.62,115.62,115.62,115.62,0,0
4278.N,D,20141031,000000,116.3,116.3,116.3,116.3,0,0
4278.N,D,20141103,000000,116.95,116.95,116.95,116.95,0,0
4278.N,D,20141104,000000,117.07,117.07,117.07,117.07,0,0
4278.N,D,20141105,000000,117.17,117.17,117.17,117.17,0,0
4278.N,D,20141106,000000,117.17,117.17,117.17,117.17,0,0
4278.N,D,20141107,000000,117.67,117.67,117.67,117.67,0,0
4278.N,D,20141110,000000,117.48,117.48,117.48,117.48,0,0
4278.N,D,20141111,000000,117.9,117.9,117.9,117.9,0,0
4278.N,D,20141112,000000,117.81,117.81,117.81,117.81,0,0
4278.N,D,20141113,000000,118,118,118,118,0,0
4278.N,D,20141114,000000,118.01,118.01,118.01,118.01,0,0
4278.N,D,20141117,000000,117.71,117.71,117.71,117.71,0,0
4278.N,D,20141118,000000,117.94,117.94,117.94,117.94,0,0
4278.N,D,20141119,000000,118.16,118.16,118.16,118.16,0,0
4278.N,D,20141120,000000,118.12,118.12,118.12,118.12,0,0
4278.N,D,20141121,000000,118.4,118.4,118.4,118.4,0,0
4278.N,D,20141124,000000,118.89,118.89,118.89,118.89,0,0
4278.N,D,20141125,000000,118.92,118.92,118.92,118.92,0,0
4278.N,D,20141126,000000,118.96,118.96,118.96,118.96,0,0
4278.N,D,20141127,000000,118.95,118.95,118.95,118.95,0,0
4278.N,D,20141128,000000,119.03,119.03,119.03,119.03,0,0
4278.N,D,20141201,000000,118.72,118.72,118.72,118.72,0,0
4278.N,D,20141202,000000,118.57,118.57,118.57,118.57,0,0
4278.N,D,20141203,000000,118.77,118.77,118.77,118.77,0,0
4278.N,D,20141204,000000,118.98,118.98,118.98,118.98,0,0
4278.N,D,20141205,000000,119.02,119.02,119.02,119.02,0,0
4278.N,D,20141208,000000,119.08,119.08,119.08,119.08,0,0
4278.N,D,20141209,000000,118.62,118.62,118.62,118.62,0,0
4278.N,D,20141210,000000,118.08,118.08,118.08,118.08,0,0
4278.N,D,20141211,000000,117.6,117.6,117.6,117.6,0,0
4278.N,D,20141212,000000,117.13,117.13,117.13,117.13,0,0
4278.N,D,20141215,000000,116.73,116.73,116.73,116.73,0,0
4278.N,D,20141216,000000,115.93,115.93,115.93,115.93,0,0
4278.N,D,20141217,000000,115.44,115.44,115.44,115.44,0,0
4278.N,D,20141218,000000,116.4,116.4,116.4,116.4,0,0
4278.N,D,20141219,000000,117.69,117.69,117.69,117.69,0,0
4278.N,D,20141222,000000,118.35,118.35,118.35,118.35,0,0
4278.N,D,20141223,000000,118.69,118.69,118.69,118.69,0,0
4278.N,D,20141229,000000,118.87,118.87,118.87,118.87,0,0
4278.N,D,20141230,000000,118.97,118.97,118.97,118.97,0,0
4278.N,D,20141231,000000,118.95,118.95,118.95,118.95,0,0
4278.N,D,20150102,000000,118.79,118.79,118.79,118.79,0,0
4278.N,D,20150105,000000,118.82,118.82,118.82,118.82,0,0
4278.N,D,20150106,000000,118.17,118.17,118.17,118.17,0,0
4278.N,D,20150107,000000,118,118,118,118,0,0
4278.N,D,20150108,000000,118.47,118.47,118.47,118.47,0,0
4278.N,D,20150109,000000,119.03,119.03,119.03,119.03,0,0
4278.N,D,20150112,000000,119.24,119.24,119.24,119.24,0,0
4278.N,D,20150113,000000,119.08,119.08,119.08,119.08,0,0
4278.N,D,20150114,000000,118.8,118.8,118.8,118.8,0,0
4278.N,D,20150115,000000,118.55,118.55,118.55,118.55,0,0
4278.N,D,20150116,000000,118.7,118.7,118.7,118.7,0,0
4278.N,D,20150119,000000,119.01,119.01,119.01,119.01,0,0
4278.N,D,20150120,000000,119.52,119.52,119.52,119.52,0,0
4278.N,D,20150121,000000,119.74,119.74,119.74,119.74,0,0
4278.N,D,20150122,000000,119.8,119.8,119.8,119.8,0,0
4278.N,D,20150123,000000,121.52,121.52,121.52,121.52,0,0
4278.N,D,20150126,000000,121.68,121.68,121.68,121.68,0,0
4278.N,D,20150127,000000,121.51,121.51,121.51,121.51,0,0
4278.N,D,20150128,000000,121.1,121.1,121.1,121.1,0,0
4278.N,D,20150129,000000,120.97,120.97,120.97,120.97,0,0
4278.N,D,20150130,000000,121.11,121.11,121.11,121.11,0,0
4278.N,D,20150202,000000,120.9,120.9,120.9,120.9,0,0
4278.N,D,20150203,000000,121.17,121.17,121.17,121.17,0,0
4278.N,D,20150204,000000,121.3,121.3,121.3,121.3,0,0
4278.N,D,20150205,000000,121.62,121.62,121.62,121.62,0,0
4278.N,D,20150206,000000,121.63,121.63,121.63,121.63,0,0
4278.N,D,20150209,000000,121.51,121.51,121.51,121.51,0,0
4278.N,D,20150210,000000,121.34,121.34,121.34,121.34,0,0
4278.N,D,20150211,000000,121.71,121.71,121.71,121.71,0,0
4278.N,D,20150212,000000,121.82,121.82,121.82,121.82,0,0
4278.N,D,20150213,000000,122.06,122.06,122.06,122.06,0,0
4278.N,D,20150216,000000,122.34,122.34,122.34,122.34,0,0
4278.N,D,20150217,000000,122.3,122.3,122.3,122.3,0,0
4278.N,D,20150218,000000,122.4,122.4,122.4,122.4,0,0
4278.N,D,20150219,000000,122.51,122.51,122.51,122.51,0,0
4278.N,D,20150220,000000,122.64,122.64,122.64,122.64,0,0
4278.N,D,20150223,000000,122.96,122.96,122.96,122.96,0,0
4278.N,D,20150224,000000,123.19,123.19,123.19,123.19,0,0
4278.N,D,20150225,000000,123.14,123.14,123.14,123.14,0,0
4278.N,D,20150226,000000,123.37,123.37,123.37,123.37,0,0
4278.N,D,20150227,000000,123.71,123.71,123.71,123.71,0,0
4278.N,D,20150302,000000,123.83,123.83,123.83,123.83,0,0
4278.N,D,20150303,000000,123.94,123.94,123.94,123.94,0,0
4278.N,D,20150304,000000,123.58,123.58,123.58,123.58,0,0
4278.N,D,20150305,000000,123.61,123.61,123.61,123.61,0,0
4278.N,D,20150306,000000,124.01,124.01,124.01,124.01,0,0
4278.N,D,20150309,000000,123.65,123.65,123.65,123.65,0,0
4278.N,D,20150310,000000,123.79,123.79,123.79,123.79,0,0
4278.N,D,20150311,000000,123.5,123.5,123.5,123.5,0,0
4278.N,D,20150312,000000,123.54,123.54,123.54,123.54,0,0
4278.N,D,20150313,000000,124.05,124.05,124.05,124.05,0,0
4278.N,D,20150316,000000,124.27,124.27,124.27,124.27,0,0
4278.N,D,20150317,000000,124.54,124.54,124.54,124.54,0,0
4278.N,D,20150318,000000,124.51,124.51,124.51,124.51,0,0
4278.N,D,20150319,000000,124.52,124.52,124.52,124.52,0,0
4278.N,D,20150320,000000,124.81,124.81,124.81,124.81,0,0
4278.N,D,20150323,000000,124.85,124.85,124.85,124.85,0,0
4278.N,D,20150324,000000,124.49,124.49,124.49,124.49,0,0
4278.N,D,20150325,000000,124.57,124.57,124.57,124.57,0,0
4278.N,D,20150326,000000,123.44,123.44,123.44,123.44,0,0
4278.N,D,20150327,000000,123.41,123.41,123.41,123.41,0,0
4278.N,D,20150330,000000,123.71,123.71,123.71,123.71,0,0
4278.N,D,20150331,000000,124.27,124.27,124.27,124.27,0,0
4278.N,D,20150401,000000,124.06,124.06,124.06,124.06,0,0
4278.N,D,20150402,000000,123.87,123.87,123.87,123.87,0,0
4278.N,D,20150407,000000,124.17,124.17,124.17,124.17,0,0
4278.N,D,20150408,000000,124.68,124.68,124.68,124.68,0,0
4278.N,D,20150409,000000,125.13,125.13,125.13,125.13,0,0
4278.N,D,20150410,000000,125.75,125.75,125.75,125.75,0,0
4278.N,D,20150413,000000,126.21,126.21,126.21,126.21,0,0
4278.N,D,20150414,000000,126.13,126.13,126.13,126.13,0,0
4278.N,D,20150415,000000,126.09,126.09,126.09,126.09,0,0
4278.N,D,20150416,000000,125.9,125.9,125.9,125.9,0,0
4278.N,D,20150417,000000,125.28,125.28,125.28,125.28,0,0
4278.N,D,20150420,000000,124.69,124.69,124.69,124.69,0,0
4278.N,D,20150421,000000,125.29,125.29,125.29,125.29,0,0
4278.N,D,20150422,000000,125.19,125.19,125.19,125.19,0,0
4278.N,D,20150423,000000,125.22,125.22,125.22,125.22,0,0
4278.N,D,20150424,000000,124.91,124.91,124.91,124.91,0,0
4278.N,D,20150427,000000,125.18,125.18,125.18,125.18,0,0
4278.N,D,20150428,000000,125.13,125.13,125.13,125.13,0,0
4278.N,D,20150429,000000,124.51,124.51,124.51,124.51,0,0
4278.N,D,20150430,000000,123.38,123.38,123.38,123.38,0,0
4278.N,D,20150501,000000,123.11,123.11,123.11,123.11,0,0
4278.N,D,20150504,000000,123.29,123.29,123.29,123.29,0,0
4278.N,D,20150505,000000,123.61,123.61,123.61,123.61,0,0
4278.N,D,20150506,000000,122.82,122.82,122.82,122.82,0,0
4278.N,D,20150507,000000,121.86,121.86,121.86,121.86,0,0
4278.N,D,20150508,000000,122.13,122.13,122.13,122.13,0,0
4278.N,D,20150511,000000,123.03,123.03,123.03,123.03,0,0
4278.N,D,20150512,000000,122.52,122.52,122.52,122.52,0,0
4278.N,D,20150513,000000,122.54,122.54,122.54,122.54,0,0
4278.N,D,20150514,000000,122.21,122.21,122.21,122.21,0,0
4278.N,D,20150515,000000,122.92,122.92,122.92,122.92,0,0
4278.N,D,20150518,000000,123.07,123.07,123.07,123.07,0,0
4278.N,D,20150519,000000,123.62,123.62,123.62,123.62,0,0
4278.N,D,20150520,000000,123.67,123.67,123.67,123.67,0,0
4278.N,D,20150521,000000,123.67,123.67,123.67,123.67,0,0
4278.N,D,20150522,000000,123.91,123.91,123.91,123.91,0,0
4278.N,D,20150525,000000,124.06,124.06,124.06,124.06,0,0
4278.N,D,20150526,000000,124.05,124.05,124.05,124.05,0,0
4278.N,D,20150527,000000,123.61,123.61,123.61,123.61,0,0
4278.N,D,20150528,000000,123.73,123.73,123.73,123.73,0,0
4278.N,D,20150529,000000,123.76,123.76,123.76,123.76,0,0
4278.N,D,20150601,000000,123.68,123.68,123.68,123.68,0,0
4278.N,D,20150602,000000,123.16,123.16,123.16,123.16,0,0
4278.N,D,20150603,000000,122.95,122.95,122.95,122.95,0,0
4278.N,D,20150604,000000,122.58,122.58,122.58,122.58,0,0
4278.N,D,20150605,000000,122.42,122.42,122.42,122.42,0,0
4278.N,D,20150608,000000,122.09,122.09,122.09,122.09,0,0
4278.N,D,20150609,000000,121.49,121.49,121.49,121.49,0,0
4278.N,D,20150610,000000,121.17,121.17,121.17,121.17,0,0
4278.N,D,20150611,000000,121.95,121.95,121.95,121.95,0,0
4278.N,D,20150612,000000,122.4,122.4,122.4,122.4,0,0
4278.N,D,20150615,000000,121.98,121.98,121.98,121.98,0,0
4278.N,D,20150616,000000,121.31,121.31,121.31,121.31,0,0
4278.N,D,20150617,000000,121.53,121.53,121.53,121.53,0,0
4278.N,D,20150618,000000,121.15,121.15,121.15,121.15,0,0
4278.N,D,20150619,000000,121.66,121.66,121.66,121.66,0,0
4278.N,D,20150622,000000,122.12,122.12,122.12,122.12,0,0
4278.N,D,20150623,000000,122.84,122.84,122.84,122.84,0,0
4278.N,D,20150624,000000,122.97,122.97,122.97,122.97,0,0
4278.N,D,20150625,000000,122.84,122.84,122.84,122.84,0,0
4278.N,D,20150626,000000,122.44,122.44,122.44,122.44,0,0
4278.N,D,20150629,000000,121.9,121.9,121.9,121.9,0,0
4278.N,D,20150630,000000,120.98,120.98,120.98,120.98,0,0
4278.N,D,20150701,000000,121.15,121.15,121.15,121.15,0,0
4278.N,D,20150702,000000,121.58,121.58,121.58,121.58,0,0
4278.N,D,20150703,000000,121.44,121.44,121.44,121.44,0,0
4278.N,D,20150706,000000,121.17,121.17,121.17,121.17,0,0
4278.N,D,20150707,000000,120.84,120.84,120.84,120.84,0,0
4278.N,D,20150708,000000,120.31,120.31,120.31,120.31,0,0
4278.N,D,20150709,000000,119.95,119.95,119.95,119.95,0,0
4278.N,D,20150710,000000,120.32,120.32,120.32,120.32,0,0
4278.N,D,20150713,000000,121.1,121.1,121.1,121.1,0,0
4278.N,D,20150714,000000,121.76,121.76,121.76,121.76,0,0
4278.N,D,20150715,000000,122.02,122.02,122.02,122.02,0,0
4278.N,D,20150716,000000,122.49,122.49,122.49,122.49,0,0
4278.N,D,20150717,000000,122.87,122.87,122.87,122.87,0,0
4278.N,D,20150720,000000,123.06,123.06,123.06,123.06,0,0
4278.N,D,20150721,000000,123.03,123.03,123.03,123.03,0,0
4278.N,D,20150722,000000,122.54,122.54,122.54,122.54,0,0
4278.N,D,20150723,000000,122.39,122.39,122.39,122.39,0,0
4278.N,D,20150724,000000,122.34,122.34,122.34,122.34,0,0
4278.N,D,20150727,000000,121.55,121.55,121.55,121.55,0,0
4278.N,D,20150728,000000,120.82,120.82,120.82,120.82,0,0
4278.N,D,20150729,000000,120.97,120.97,120.97,120.97,0,0
4278.N,D,20150730,000000,121.61,121.61,121.61,121.61,0,0
4278.N,D,20150731,000000,122.02,122.02,122.02,122.02,0,0
4278.N,D,20150803,000000,122.1,122.1,122.1,122.1,0,0
4278.N,D,20150804,000000,122.14,122.14,122.14,122.14,0,0
4278.N,D,20150805,000000,122.38,122.38,122.38,122.38,0,0
4278.N,D,20150806,000000,122.55,122.55,122.55,122.55,0,0
4278.N,D,20150807,000000,122.34,122.34,122.34,122.34,0,0
4278.N,D,20150810,000000,122.11,122.11,122.11,122.11,0,0
4278.N,D,20150811,000000,122.41,122.41,122.41,122.41,0,0
4278.N,D,20150812,000000,121.76,121.76,121.76,121.76,0,0
4278.N,D,20150813,000000,121.37,121.37,121.37,121.37,0,0
4278.N,D,20150814,000000,121.33,121.33,121.33,121.33,0,0
4278.N,D,20150817,000000,121.46,121.46,121.46,121.46,0,0
4278.N,D,20150818,000000,121.5,121.5,121.5,121.5,0,0
4278.N,D,20150819,000000,121.25,121.25,121.25,121.25,0,0
4278.N,D,20150820,000000,120.74,120.74,120.74,120.74,0,0
4278.N,D,20150821,000000,119.66,119.66,119.66,119.66,0,0
4278.N,D,20150824,000000,117.9,117.9,117.9,117.9,0,0
4278.N,D,20150825,000000,115.45,115.45,115.45,115.45,0,0
4278.N,D,20150826,000000,115.71,115.71,115.71,115.71,0,0
4278.N,D,20150827,000000,116.37,116.37,116.37,116.37,0,0
4278.N,D,20150828,000000,117.32,117.32,117.32,117.32,0,0
4278.N,D,20150831,000000,117.58,117.58,117.58,117.58,0,0
4278.N,D,20150901,000000,116.85,116.85,116.85,116.85,0,0
4278.N,D,20150902,000000,115.89,115.89,115.89,115.89,0,0
4278.N,D,20150903,000000,116.47,116.47,116.47,116.47,0,0
4278.N,D,20150904,000000,116.57,116.57,116.57,116.57,0,0
4278.N,D,20150907,000000,116.1,116.1,116.1,116.1,0,0
4278.N,D,20150908,000000,116.15,116.15,116.15,116.15,0,0
4278.N,D,20150909,000000,117.2,117.2,117.2,117.2,0,0
4278.N,D,20150910,000000,117.11,117.11,117.11,117.11,0,0
4278.N,D,20150911,000000,116.63,116.63,116.63,116.63,0,0
4278.N,D,20150914,000000,116.72,116.72,116.72,116.72,0,0
4278.N,D,20150915,000000,116.51,116.51,116.51,116.51,0,0
4278.N,D,20150916,000000,116.8,116.8,116.8,116.8,0,0
