<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4183.N,D,20110315,000000,82.01,82.01,82.01,82.01,0,0
4183.N,D,20110316,000000,82.46,82.46,82.46,82.46,0,0
4183.N,D,20110317,000000,81.83,81.83,81.83,81.83,0,0
4183.N,D,20110318,000000,81.52,81.52,81.52,81.52,0,0
4183.N,D,20110321,000000,81.17,81.17,81.17,81.17,0,0
4183.N,D,20110322,000000,80.63,80.63,80.63,80.63,0,0
4183.N,D,20110323,000000,81.24,81.24,81.24,81.24,0,0
4183.N,D,20110324,000000,81.19,81.19,81.19,81.19,0,0
4183.N,D,20110325,000000,81.53,81.53,81.53,81.53,0,0
4183.N,D,20110328,000000,81.64,81.64,81.64,81.64,0,0
4183.N,D,20110329,000000,81.44,81.44,81.44,81.44,0,0
4183.N,D,20110330,000000,81.83,81.83,81.83,81.83,0,0
4183.N,D,20110331,000000,81.38,81.38,81.38,81.38,0,0
4183.N,D,20110401,000000,81.77,81.77,81.77,81.77,0,0
4183.N,D,20110404,000000,81.45,81.45,81.45,81.45,0,0
4183.N,D,20110405,000000,81.66,81.66,81.66,81.66,0,0
4183.N,D,20110406,000000,81.11,81.11,81.11,81.11,0,0
4183.N,D,20110407,000000,81.48,81.48,81.48,81.48,0,0
4183.N,D,20110408,000000,80.57,80.57,80.57,80.57,0,0
4183.N,D,20110411,000000,80.39,80.39,80.39,80.39,0,0
4183.N,D,20110412,000000,79.89,79.89,79.89,79.89,0,0
4183.N,D,20110413,000000,79.9,79.9,79.9,79.9,0,0
4183.N,D,20110414,000000,80.1,80.1,80.1,80.1,0,0
4183.N,D,20110415,000000,80.47,80.47,80.47,80.47,0,0
4183.N,D,20110418,000000,81.56,81.56,81.56,81.56,0,0
4183.N,D,20110419,000000,80.84,80.84,80.84,80.84,0,0
4183.N,D,20110420,000000,80.18,80.18,80.18,80.18,0,0
4183.N,D,20110421,000000,80.09,80.09,80.09,80.09,0,0
4183.N,D,20110426,000000,79.61,79.61,79.61,79.61,0,0
4183.N,D,20110427,000000,79.56,79.56,79.56,79.56,0,0
4183.N,D,20110428,000000,78.67,78.67,78.67,78.67,0,0
4183.N,D,20110429,000000,78.74,78.74,78.74,78.74,0,0
4183.N,D,20110502,000000,78.46,78.46,78.46,78.46,0,0
4183.N,D,20110503,000000,78.71,78.71,78.71,78.71,0,0
4183.N,D,20110504,000000,78.11,78.11,78.11,78.11,0,0
4183.N,D,20110505,000000,79.45,79.45,79.45,79.45,0,0
4183.N,D,20110506,000000,79.98,79.98,79.98,79.98,0,0
4183.N,D,20110509,000000,81.42,81.42,81.42,81.42,0,0
4183.N,D,20110510,000000,80.94,80.94,80.94,80.94,0,0
4183.N,D,20110511,000000,81.19,81.19,81.19,81.19,0,0
4183.N,D,20110512,000000,81.51,81.51,81.51,81.51,0,0
4183.N,D,20110513,000000,81.55,81.55,81.55,81.55,0,0
4183.N,D,20110516,000000,81.14,81.14,81.14,81.14,0,0
4183.N,D,20110517,000000,81.46,81.46,81.46,81.46,0,0
4183.N,D,20110518,000000,80.83,80.83,80.83,80.83,0,0
4183.N,D,20110519,000000,80.93,80.93,80.93,80.93,0,0
4183.N,D,20110520,000000,81.37,81.37,81.37,81.37,0,0
4183.N,D,20110523,000000,81.98,81.98,81.98,81.98,0,0
4183.N,D,20110524,000000,81.45,81.45,81.45,81.45,0,0
4183.N,D,20110525,000000,81.55,81.55,81.55,81.55,0,0
4183.N,D,20110526,000000,81.28,81.28,81.28,81.28,0,0
4183.N,D,20110527,000000,80.53,80.53,80.53,80.53,0,0
4183.N,D,20110531,000000,80.13,80.13,80.13,80.13,0,0
4183.N,D,20110601,000000,80.06,80.06,80.06,80.06,0,0
4183.N,D,20110602,000000,79.82,79.82,79.82,79.82,0,0
4183.N,D,20110603,000000,78.7,78.7,78.7,78.7,0,0
4183.N,D,20110606,000000,78.62,78.62,78.62,78.62,0,0
4183.N,D,20110607,000000,78.15,78.15,78.15,78.15,0,0
4183.N,D,20110608,000000,78.31,78.31,78.31,78.31,0,0
4183.N,D,20110609,000000,78.91,78.91,78.91,78.91,0,0
4183.N,D,20110610,000000,79.53,79.53,79.53,79.53,0,0
4183.N,D,20110613,000000,79.19,79.19,79.19,79.19,0,0
4183.N,D,20110614,000000,78.64,78.64,78.64,78.64,0,0
4183.N,D,20110615,000000,79.41,79.41,79.41,79.41,0,0
4183.N,D,20110616,000000,80.27,80.27,80.27,80.27,0,0
4183.N,D,20110617,000000,79.25,79.25,79.25,79.25,0,0
4183.N,D,20110620,000000,79.2,79.2,79.2,79.2,0,0
4183.N,D,20110621,000000,79,79,79,79,0,0
4183.N,D,20110622,000000,78.95,78.95,78.95,78.95,0,0
4183.N,D,20110623,000000,80.35,80.35,80.35,80.35,0,0
4183.N,D,20110624,000000,80.54,80.54,80.54,80.54,0,0
4183.N,D,20110627,000000,79.43,79.43,79.43,79.43,0,0
4183.N,D,20110628,000000,78.79,78.79,78.79,78.79,0,0
4183.N,D,20110629,000000,78.61,78.61,78.61,78.61,0,0
4183.N,D,20110630,000000,78.23,78.23,78.23,78.23,0,0
4183.N,D,20110701,000000,78.14,78.14,78.14,78.14,0,0
4183.N,D,20110704,000000,78.31,78.31,78.31,78.31,0,0
4183.N,D,20110705,000000,78.69,78.69,78.69,78.69,0,0
4183.N,D,20110706,000000,79.57,79.57,79.57,79.57,0,0
4183.N,D,20110707,000000,79.15,79.15,79.15,79.15,0,0
4183.N,D,20110708,000000,79.48,79.48,79.48,79.48,0,0
4183.N,D,20110711,000000,81.01,81.01,81.01,81.01,0,0
4183.N,D,20110712,000000,81,81,81,81,0,0
4183.N,D,20110713,000000,79.91,79.91,79.91,79.91,0,0
4183.N,D,20110714,000000,79.93,79.93,79.93,79.93,0,0
4183.N,D,20110715,000000,80.11,80.11,80.11,80.11,0,0
4183.N,D,20110718,000000,80.62,80.62,80.62,80.62,0,0
4183.N,D,20110719,000000,79.45,79.45,79.45,79.45,0,0
4183.N,D,20110720,000000,79.46,79.46,79.46,79.46,0,0
4183.N,D,20110721,000000,78.63,78.63,78.63,78.63,0,0
4183.N,D,20110722,000000,78.82,78.82,78.82,78.82,0,0
4183.N,D,20110725,000000,79.02,79.02,79.02,79.02,0,0
4183.N,D,20110726,000000,78.03,78.03,78.03,78.03,0,0
4183.N,D,20110727,000000,78.76,78.76,78.76,78.76,0,0
4183.N,D,20110728,000000,79.08,79.08,79.08,79.08,0,0
4183.N,D,20110729,000000,78.81,78.81,78.81,78.81,0,0
4183.N,D,20110801,000000,79.84,79.84,79.84,79.84,0,0
4183.N,D,20110802,000000,79.72,79.72,79.72,79.72,0,0
4183.N,D,20110803,000000,79.28,79.28,79.28,79.28,0,0
4183.N,D,20110804,000000,80.51,80.51,80.51,80.51,0,0
4183.N,D,20110805,000000,80.85,80.85,80.85,80.85,0,0
4183.N,D,20110808,000000,81.85,81.85,81.85,81.85,0,0
4183.N,D,20110809,000000,81.76,81.76,81.76,81.76,0,0
4183.N,D,20110810,000000,82.37,82.37,82.37,82.37,0,0
4183.N,D,20110811,000000,81.41,81.41,81.41,81.41,0,0
4183.N,D,20110812,000000,82.18,82.18,82.18,82.18,0,0
4183.N,D,20110815,000000,81.1,81.1,81.1,81.1,0,0
4183.N,D,20110816,000000,81.39,81.39,81.39,81.39,0,0
4183.N,D,20110817,000000,81.05,81.05,81.05,81.05,0,0
4183.N,D,20110818,000000,82.05,82.05,82.05,82.05,0,0
4183.N,D,20110819,000000,81.03,81.03,81.03,81.03,0,0
4183.N,D,20110822,000000,81.38,81.38,81.38,81.38,0,0
4183.N,D,20110823,000000,81.17,81.17,81.17,81.17,0,0
4183.N,D,20110824,000000,81.08,81.08,81.08,81.08,0,0
4183.N,D,20110825,000000,81.38,81.38,81.38,81.38,0,0
4183.N,D,20110826,000000,81.25,81.25,81.25,81.25,0,0
4183.N,D,20110829,000000,79.97,79.97,79.97,79.97,0,0
4183.N,D,20110830,000000,80.33,80.33,80.33,80.33,0,0
4183.N,D,20110831,000000,80.87,80.87,80.87,80.87,0,0
4183.N,D,20110901,000000,81.74,81.74,81.74,81.74,0,0
4183.N,D,20110902,000000,82.14,82.14,82.14,82.14,0,0
4183.N,D,20110905,000000,83.02,83.02,83.02,83.02,0,0
4183.N,D,20110906,000000,83.82,83.82,83.82,83.82,0,0
4183.N,D,20110907,000000,83.7,83.7,83.7,83.7,0,0
4183.N,D,20110908,000000,83.73,83.73,83.73,83.73,0,0
4183.N,D,20110909,000000,85.68,85.68,85.68,85.68,0,0
4183.N,D,20110912,000000,86.25,86.25,86.25,86.25,0,0
4183.N,D,20110913,000000,85.57,85.57,85.57,85.57,0,0
4183.N,D,20110914,000000,85.72,85.72,85.72,85.72,0,0
4183.N,D,20110915,000000,84.3,84.3,84.3,84.3,0,0
4183.N,D,20110916,000000,84.93,84.93,84.93,84.93,0,0
4183.N,D,20110919,000000,85.93,85.93,85.93,85.93,0,0
4183.N,D,20110920,000000,85.72,85.72,85.72,85.72,0,0
4183.N,D,20110921,000000,85.64,85.64,85.64,85.64,0,0
4183.N,D,20110922,000000,86.78,86.78,86.78,86.78,0,0
4183.N,D,20110923,000000,86.14,86.14,86.14,86.14,0,0
4183.N,D,20110926,000000,86.58,86.58,86.58,86.58,0,0
4183.N,D,20110927,000000,85.64,85.64,85.64,85.64,0,0
4183.N,D,20110928,000000,85.85,85.85,85.85,85.85,0,0
4183.N,D,20110929,000000,85.33,85.33,85.33,85.33,0,0
4183.N,D,20110930,000000,86.62,86.62,86.62,86.62,0,0
4183.N,D,20111003,000000,87.72,87.72,87.72,87.72,0,0
4183.N,D,20111004,000000,88.01,88.01,88.01,88.01,0,0
4183.N,D,20111005,000000,87.69,87.69,87.69,87.69,0,0
4183.N,D,20111006,000000,87.62,87.62,87.62,87.62,0,0
4183.N,D,20111007,000000,87.27,87.27,87.27,87.27,0,0
4183.N,D,20111010,000000,86.56,86.56,86.56,86.56,0,0
4183.N,D,20111011,000000,86.3,86.3,86.3,86.3,0,0
4183.N,D,20111012,000000,85.32,85.32,85.32,85.32,0,0
4183.N,D,20111013,000000,85.65,85.65,85.65,85.65,0,0
4183.N,D,20111014,000000,84.54,84.54,84.54,84.54,0,0
4183.N,D,20111017,000000,85.34,85.34,85.34,85.34,0,0
4183.N,D,20111018,000000,86.12,86.12,86.12,86.12,0,0
4183.N,D,20111019,000000,84.89,84.89,84.89,84.89,0,0
4183.N,D,20111020,000000,85.55,85.55,85.55,85.55,0,0
4183.N,D,20111021,000000,84.59,84.59,84.59,84.59,0,0
4183.N,D,20111024,000000,84.26,84.26,84.26,84.26,0,0
4183.N,D,20111025,000000,84.01,84.01,84.01,84.01,0,0
4183.N,D,20111026,000000,84.84,84.84,84.84,84.84,0,0
4183.N,D,20111027,000000,83.48,83.48,83.48,83.48,0,0
4183.N,D,20111028,000000,83.2,83.2,83.2,83.2,0,0
4183.N,D,20111031,000000,84.23,84.23,84.23,84.23,0,0
4183.N,D,20111101,000000,85.33,85.33,85.33,85.33,0,0
4183.N,D,20111102,000000,85.11,85.11,85.11,85.11,0,0
4183.N,D,20111103,000000,85.35,85.35,85.35,85.35,0,0
4183.N,D,20111104,000000,85.33,85.33,85.33,85.33,0,0
4183.N,D,20111107,000000,85.38,85.38,85.38,85.38,0,0
4183.N,D,20111108,000000,85.19,85.19,85.19,85.19,0,0
4183.N,D,20111109,000000,85.98,85.98,85.98,85.98,0,0
4183.N,D,20111110,000000,85.87,85.87,85.87,85.87,0,0
4183.N,D,20111114,000000,85.65,85.65,85.65,85.65,0,0
4183.N,D,20111115,000000,85.96,85.96,85.96,85.96,0,0
4183.N,D,20111116,000000,85.76,85.76,85.76,85.76,0,0
4183.N,D,20111117,000000,84.91,84.91,84.91,84.91,0,0
4183.N,D,20111118,000000,83.86,83.86,83.86,83.86,0,0
4183.N,D,20111121,000000,84.05,84.05,84.05,84.05,0,0
4183.N,D,20111122,000000,83.83,83.83,83.83,83.83,0,0
4183.N,D,20111123,000000,84.26,84.26,84.26,84.26,0,0
4183.N,D,20111125,000000,84.24,84.24,84.24,84.24,0,0
4183.N,D,20111128,000000,83.96,83.96,83.96,83.96,0,0
4183.N,D,20111129,000000,84.24,84.24,84.24,84.24,0,0
4183.N,D,20111130,000000,84.39,84.39,84.39,84.39,0,0
4183.N,D,20111201,000000,83.92,83.92,83.92,83.92,0,0
4183.N,D,20111202,000000,83.99,83.99,83.99,83.99,0,0
4183.N,D,20111205,000000,83.73,83.73,83.73,83.73,0,0
4183.N,D,20111206,000000,84.33,84.33,84.33,84.33,0,0
4183.N,D,20111207,000000,84.11,84.11,84.11,84.11,0,0
4183.N,D,20111208,000000,84.64,84.64,84.64,84.64,0,0
4183.N,D,20111209,000000,84.26,84.26,84.26,84.26,0,0
4183.N,D,20111212,000000,83.85,83.85,83.85,83.85,0,0
4183.N,D,20111213,000000,85.54,85.54,85.54,85.54,0,0
4183.N,D,20111214,000000,86.19,86.19,86.19,86.19,0,0
4183.N,D,20111215,000000,85.75,85.75,85.75,85.75,0,0
4183.N,D,20111216,000000,85.23,85.23,85.23,85.23,0,0
4183.N,D,20111219,000000,85.18,85.18,85.18,85.18,0,0
4183.N,D,20111220,000000,84.72,84.72,84.72,84.72,0,0
4183.N,D,20111221,000000,85.07,85.07,85.07,85.07,0,0
4183.N,D,20111222,000000,85.27,85.27,85.27,85.27,0,0
4183.N,D,20111223,000000,85.21,85.21,85.21,85.21,0,0
4183.N,D,20111227,000000,85.05,85.05,85.05,85.05,0,0
4183.N,D,20111228,000000,85.56,85.56,85.56,85.56,0,0
4183.N,D,20111229,000000,85.79,85.79,85.79,85.79,0,0
4183.N,D,20111230,000000,85.54,85.54,85.54,85.54,0,0
4183.N,D,20120103,000000,85.2,85.2,85.2,85.2,0,0
4183.N,D,20120104,000000,86.51,86.51,86.51,86.51,0,0
4183.N,D,20120105,000000,87.26,87.26,87.26,87.26,0,0
4183.N,D,20120106,000000,87.88,87.88,87.88,87.88,0,0
4183.N,D,20120109,000000,87.83,87.83,87.83,87.83,0,0
4183.N,D,20120110,000000,87.83,87.83,87.83,87.83,0,0
4183.N,D,20120111,000000,88.3,88.3,88.3,88.3,0,0
4183.N,D,20120112,000000,87.62,87.62,87.62,87.62,0,0
4183.N,D,20120113,000000,88.33,88.33,88.33,88.33,0,0
4183.N,D,20120117,000000,87.84,87.84,87.84,87.84,0,0
4183.N,D,20120118,000000,87.17,87.17,87.17,87.17,0,0
4183.N,D,20120119,000000,86.42,86.42,86.42,86.42,0,0
4183.N,D,20120120,000000,86.33,86.33,86.33,86.33,0,0
4183.N,D,20120123,000000,85.57,85.57,85.57,85.57,0,0
4183.N,D,20120124,000000,86.03,86.03,86.03,86.03,0,0
4183.N,D,20120125,000000,86.08,86.08,86.08,86.08,0,0
4183.N,D,20120126,000000,85.01,85.01,85.01,85.01,0,0
4183.N,D,20120127,000000,85.01,85.01,85.01,85.01,0,0
4183.N,D,20120130,000000,84.98,84.98,84.98,84.98,0,0
4183.N,D,20120131,000000,85.34,85.34,85.34,85.34,0,0
4183.N,D,20120201,000000,84.52,84.52,84.52,84.52,0,0
4183.N,D,20120202,000000,84.71,84.71,84.71,84.71,0,0
4183.N,D,20120203,000000,85.18,85.18,85.18,85.18,0,0
4183.N,D,20120206,000000,85.75,85.75,85.75,85.75,0,0
4183.N,D,20120207,000000,84.5,84.5,84.5,84.5,0,0
4183.N,D,20120208,000000,84.57,84.57,84.57,84.57,0,0
4183.N,D,20120209,000000,84.18,84.18,84.18,84.18,0,0
4183.N,D,20120210,000000,84.37,84.37,84.37,84.37,0,0
4183.N,D,20120213,000000,84.09,84.09,84.09,84.09,0,0
4183.N,D,20120214,000000,84.71,84.71,84.71,84.71,0,0
4183.N,D,20120215,000000,85.26,85.26,85.26,85.26,0,0
4183.N,D,20120216,000000,85.43,85.43,85.43,85.43,0,0
4183.N,D,20120217,000000,84.53,84.53,84.53,84.53,0,0
4183.N,D,20120221,000000,84.04,84.04,84.04,84.04,0,0
4183.N,D,20120222,000000,84.42,84.42,84.42,84.42,0,0
4183.N,D,20120223,000000,84,84,84,84,0,0
4183.N,D,20120224,000000,82.92,82.92,82.92,82.92,0,0
4183.N,D,20120227,000000,83.54,83.54,83.54,83.54,0,0
4183.N,D,20120228,000000,83.26,83.26,83.26,83.26,0,0
4183.N,D,20120229,000000,83.48,83.48,83.48,83.48,0,0
4183.N,D,20120301,000000,83.47,83.47,83.47,83.47,0,0
4183.N,D,20120302,000000,84.36,84.36,84.36,84.36,0,0
4183.N,D,20120305,000000,84.24,84.24,84.24,84.24,0,0
4183.N,D,20120306,000000,84.61,84.61,84.61,84.61,0,0
4183.N,D,20120307,000000,84.48,84.48,84.48,84.48,0,0
4183.N,D,20120308,000000,83.47,83.47,83.47,83.47,0,0
4183.N,D,20120309,000000,84.14,84.14,84.14,84.14,0,0
4183.N,D,20120312,000000,84.12,84.12,84.12,84.12,0,0
4183.N,D,20120313,000000,84.22,84.22,84.22,84.22,0,0
4183.N,D,20120314,000000,84.49,84.49,84.49,84.49,0,0
4183.N,D,20120315,000000,83.95,83.95,83.95,83.95,0,0
4183.N,D,20120316,000000,83.27,83.27,83.27,83.27,0,0
4183.N,D,20120319,000000,82.59,82.59,82.59,82.59,0,0
4183.N,D,20120320,000000,82.53,82.53,82.53,82.53,0,0
4183.N,D,20120321,000000,82.84,82.84,82.84,82.84,0,0
4183.N,D,20120322,000000,82.76,82.76,82.76,82.76,0,0
4183.N,D,20120323,000000,82.25,82.25,82.25,82.25,0,0
4183.N,D,20120326,000000,81.99,81.99,81.99,81.99,0,0
4183.N,D,20120327,000000,82.11,82.11,82.11,82.11,0,0
4183.N,D,20120328,000000,82.28,82.28,82.28,82.28,0,0
4183.N,D,20120329,000000,82.4,82.4,82.4,82.4,0,0
4183.N,D,20120330,000000,82.24,82.24,82.24,82.24,0,0
4183.N,D,20120402,000000,82.54,82.54,82.54,82.54,0,0
4183.N,D,20120403,000000,82.4,82.4,82.4,82.4,0,0
4183.N,D,20120404,000000,83.42,83.42,83.42,83.42,0,0
4183.N,D,20120405,000000,83.69,83.69,83.69,83.69,0,0
4183.N,D,20120406,000000,83.62,83.62,83.62,83.62,0,0
4183.N,D,20120410,000000,83.11,83.11,83.11,83.11,0,0
4183.N,D,20120411,000000,82.88,82.88,82.88,82.88,0,0
4183.N,D,20120412,000000,82.78,82.78,82.78,82.78,0,0
4183.N,D,20120413,000000,83.57,83.57,83.57,83.57,0,0
4183.N,D,20120416,000000,83.68,83.68,83.68,83.68,0,0
4183.N,D,20120417,000000,82.87,82.87,82.87,82.87,0,0
4183.N,D,20120418,000000,83.23,83.23,83.23,83.23,0,0
4183.N,D,20120419,000000,83.27,83.27,83.27,83.27,0,0
4183.N,D,20120420,000000,82.68,82.68,82.68,82.68,0,0
4183.N,D,20120423,000000,83.11,83.11,83.11,83.11,0,0
4183.N,D,20120424,000000,82.55,82.55,82.55,82.55,0,0
4183.N,D,20120425,000000,82.38,82.38,82.38,82.38,0,0
4183.N,D,20120426,000000,82.09,82.09,82.09,82.09,0,0
4183.N,D,20120427,000000,81.87,81.87,81.87,81.87,0,0
4183.N,D,20120430,000000,81.91,81.91,81.91,81.91,0,0
4183.N,D,20120502,000000,82.16,82.16,82.16,82.16,0,0
4183.N,D,20120503,000000,81.98,81.98,81.98,81.98,0,0
4183.N,D,20120504,000000,82.02,82.02,82.02,82.02,0,0
4183.N,D,20120508,000000,82.49,82.49,82.49,82.49,0,0
4183.N,D,20120509,000000,82.68,82.68,82.68,82.68,0,0
4183.N,D,20120510,000000,82.19,82.19,82.19,82.19,0,0
4183.N,D,20120511,000000,82.24,82.24,82.24,82.24,0,0
4183.N,D,20120514,000000,83,83,83,83,0,0
4183.N,D,20120515,000000,83.2,83.2,83.2,83.2,0,0
4183.N,D,20120516,000000,83.08,83.08,83.08,83.08,0,0
4183.N,D,20120517,000000,83.41,83.41,83.41,83.41,0,0
4183.N,D,20120518,000000,83.29,83.29,83.29,83.29,0,0
4183.N,D,20120521,000000,83.1,83.1,83.1,83.1,0,0
4183.N,D,20120522,000000,82.96,82.96,82.96,82.96,0,0
4183.N,D,20120523,000000,84.32,84.32,84.32,84.32,0,0
4183.N,D,20120524,000000,84.19,84.19,84.19,84.19,0,0
4183.N,D,20120525,000000,84.64,84.64,84.64,84.64,0,0
4183.N,D,20120529,000000,84.4,84.4,84.4,84.4,0,0
4183.N,D,20120530,000000,85.39,85.39,85.39,85.39,0,0
4183.N,D,20120531,000000,86.05,86.05,86.05,86.05,0,0
4183.N,D,20120601,000000,86.59,86.59,86.59,86.59,0,0
4183.N,D,20120606,000000,85.18,85.18,85.18,85.18,0,0
4183.N,D,20120607,000000,84.38,84.38,84.38,84.38,0,0
4183.N,D,20120608,000000,85.28,85.28,85.28,85.28,0,0
4183.N,D,20120611,000000,84.9,84.9,84.9,84.9,0,0
4183.N,D,20120612,000000,85.29,85.29,85.29,85.29,0,0
4183.N,D,20120613,000000,84.59,84.59,84.59,84.59,0,0
4183.N,D,20120614,000000,84.53,84.53,84.53,84.53,0,0
4183.N,D,20120615,000000,84.34,84.34,84.34,84.34,0,0
4183.N,D,20120618,000000,84.72,84.72,84.72,84.72,0,0
4183.N,D,20120619,000000,83.79,83.79,83.79,83.79,0,0
4183.N,D,20120620,000000,83.58,83.58,83.58,83.58,0,0
4183.N,D,20120621,000000,84.08,84.08,84.08,84.08,0,0
4183.N,D,20120622,000000,84.25,84.25,84.25,84.25,0,0
4183.N,D,20120625,000000,84.85,84.85,84.85,84.85,0,0
4183.N,D,20120626,000000,84.88,84.88,84.88,84.88,0,0
4183.N,D,20120627,000000,85.08,85.08,85.08,85.08,0,0
4183.N,D,20120628,000000,85.32,85.32,85.32,85.32,0,0
4183.N,D,20120629,000000,83.54,83.54,83.54,83.54,0,0
4183.N,D,20120702,000000,84.33,84.33,84.33,84.33,0,0
4183.N,D,20120703,000000,84.26,84.26,84.26,84.26,0,0
4183.N,D,20120705,000000,85.85,85.85,85.85,85.85,0,0
4183.N,D,20120706,000000,86.37,86.37,86.37,86.37,0,0
4183.N,D,20120709,000000,86.39,86.39,86.39,86.39,0,0
4183.N,D,20120710,000000,86.73,86.73,86.73,86.73,0,0
4183.N,D,20120711,000000,86.67,86.67,86.67,86.67,0,0
4183.N,D,20120712,000000,87.21,87.21,87.21,87.21,0,0
4183.N,D,20120713,000000,86.7,86.7,86.7,86.7,0,0
4183.N,D,20120716,000000,87.05,87.05,87.05,87.05,0,0
4183.N,D,20120717,000000,87.06,87.06,87.06,87.06,0,0
4183.N,D,20120718,000000,86.77,86.77,86.77,86.77,0,0
4183.N,D,20120719,000000,86.86,86.86,86.86,86.86,0,0
4183.N,D,20120720,000000,87.68,87.68,87.68,87.68,0,0
4183.N,D,20120723,000000,87.96,87.96,87.96,87.96,0,0
4183.N,D,20120724,000000,88.14,88.14,88.14,88.14,0,0
4183.N,D,20120725,000000,87.8,87.8,87.8,87.8,0,0
4183.N,D,20120726,000000,86.47,86.47,86.47,86.47,0,0
4183.N,D,20120727,000000,85.72,85.72,85.72,85.72,0,0
4183.N,D,20120730,000000,86.55,86.55,86.55,86.55,0,0
4183.N,D,20120731,000000,86.22,86.22,86.22,86.22,0,0
4183.N,D,20120801,000000,86.42,86.42,86.42,86.42,0,0
4183.N,D,20120802,000000,87.57,87.57,87.57,87.57,0,0
4183.N,D,20120803,000000,86.03,86.03,86.03,86.03,0,0
4183.N,D,20120806,000000,85.59,85.59,85.59,85.59,0,0
4183.N,D,20120807,000000,85.1,85.1,85.1,85.1,0,0
4183.N,D,20120808,000000,85.37,85.37,85.37,85.37,0,0
4183.N,D,20120809,000000,85.69,85.69,85.69,85.69,0,0
4183.N,D,20120810,000000,85.79,85.79,85.79,85.79,0,0
4183.N,D,20120813,000000,85.5,85.5,85.5,85.5,0,0
4183.N,D,20120814,000000,85.62,85.62,85.62,85.62,0,0
4183.N,D,20120815,000000,85.63,85.63,85.63,85.63,0,0
4183.N,D,20120816,000000,84.89,84.89,84.89,84.89,0,0
4183.N,D,20120817,000000,85.34,85.34,85.34,85.34,0,0
4183.N,D,20120820,000000,85.07,85.07,85.07,85.07,0,0
4183.N,D,20120821,000000,84.05,84.05,84.05,84.05,0,0
4183.N,D,20120822,000000,84.27,84.27,84.27,84.27,0,0
4183.N,D,20120823,000000,83.77,83.77,83.77,83.77,0,0
4183.N,D,20120824,000000,84.15,84.15,84.15,84.15,0,0
4183.N,D,20120827,000000,84.26,84.26,84.26,84.26,0,0
4183.N,D,20120828,000000,83.84,83.84,83.84,83.84,0,0
4183.N,D,20120829,000000,84.09,84.09,84.09,84.09,0,0
4183.N,D,20120830,000000,84.45,84.45,84.45,84.45,0,0
4183.N,D,20120831,000000,83.72,83.72,83.72,83.72,0,0
4183.N,D,20120904,000000,84.06,84.06,84.06,84.06,0,0
4183.N,D,20120905,000000,83.69,83.69,83.69,83.69,0,0
4183.N,D,20120906,000000,83.36,83.36,83.36,83.36,0,0
4183.N,D,20120907,000000,82.18,82.18,82.18,82.18,0,0
4183.N,D,20120910,000000,82.06,82.06,82.06,82.06,0,0
4183.N,D,20120911,000000,81.61,81.61,81.61,81.61,0,0
4183.N,D,20120912,000000,81.09,81.09,81.09,81.09,0,0
4183.N,D,20120913,000000,81.03,81.03,81.03,81.03,0,0
4183.N,D,20120914,000000,79.57,79.57,79.57,79.57,0,0
4183.N,D,20120917,000000,79.47,79.47,79.47,79.47,0,0
4183.N,D,20120918,000000,80.07,80.07,80.07,80.07,0,0
4183.N,D,20120919,000000,80.11,80.11,80.11,80.11,0,0
4183.N,D,20120920,000000,80.91,80.91,80.91,80.91,0,0
4183.N,D,20120921,000000,80.65,80.65,80.65,80.65,0,0
4183.N,D,20120924,000000,81.34,81.34,81.34,81.34,0,0
4183.N,D,20120925,000000,81.23,81.23,81.23,81.23,0,0
4183.N,D,20120926,000000,82.07,82.07,82.07,82.07,0,0
4183.N,D,20120927,000000,81.87,81.87,81.87,81.87,0,0
4183.N,D,20120928,000000,81.81,81.81,81.81,81.81,0,0
4183.N,D,20121001,000000,81.58,81.58,81.58,81.58,0,0
4183.N,D,20121002,000000,81.44,81.44,81.44,81.44,0,0
4183.N,D,20121003,000000,81.66,81.66,81.66,81.66,0,0
4183.N,D,20121004,000000,80.98,80.98,80.98,80.98,0,0
4183.N,D,20121005,000000,80.69,80.69,80.69,80.69,0,0
4183.N,D,20121008,000000,81.16,81.16,81.16,81.16,0,0
4183.N,D,20121009,000000,81.55,81.55,81.55,81.55,0,0
4183.N,D,20121010,000000,81.25,81.25,81.25,81.25,0,0
4183.N,D,20121011,000000,81.01,81.01,81.01,81.01,0,0
4183.N,D,20121012,000000,80.89,80.89,80.89,80.89,0,0
4183.N,D,20121015,000000,81.07,81.07,81.07,81.07,0,0
4183.N,D,20121016,000000,80.76,80.76,80.76,80.76,0,0
4183.N,D,20121017,000000,79.99,79.99,79.99,79.99,0,0
4183.N,D,20121018,000000,80.29,80.29,80.29,80.29,0,0
4183.N,D,20121019,000000,80.65,80.65,80.65,80.65,0,0
4183.N,D,20121022,000000,80.31,80.31,80.31,80.31,0,0
4183.N,D,20121023,000000,80.75,80.75,80.75,80.75,0,0
4183.N,D,20121024,000000,80.61,80.61,80.61,80.61,0,0
4183.N,D,20121025,000000,80.75,80.75,80.75,80.75,0,0
4183.N,D,20121026,000000,80.91,80.91,80.91,80.91,0,0
4183.N,D,20121031,000000,80.96,80.96,80.96,80.96,0,0
4183.N,D,20121101,000000,81.22,81.22,81.22,81.22,0,0
4183.N,D,20121102,000000,81.74,81.74,81.74,81.74,0,0
