<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5071.N,D,20131022,000000,113.07,113.07,113.07,113.07,0,0
5071.N,D,20131023,000000,113.2,113.2,113.2,113.2,0,0
5071.N,D,20131024,000000,112.81,112.81,112.81,112.81,0,0
5071.N,D,20131025,000000,113.47,113.47,113.47,113.47,0,0
5071.N,D,20131028,000000,113.38,113.38,113.38,113.38,0,0
5071.N,D,20131029,000000,113.76,113.76,113.76,113.76,0,0
5071.N,D,20131030,000000,114.08,114.08,114.08,114.08,0,0
5071.N,D,20131031,000000,113.84,113.84,113.84,113.84,0,0
5071.N,D,20131104,000000,113.36,113.36,113.36,113.36,0,0
5071.N,D,20131105,000000,113.38,113.38,113.38,113.38,0,0
5071.N,D,20131106,000000,112.72,112.72,112.72,112.72,0,0
5071.N,D,20131107,000000,113.12,113.12,113.12,113.12,0,0
5071.N,D,20131108,000000,112.94,112.94,112.94,112.94,0,0
5071.N,D,20131112,000000,112.3,112.3,112.3,112.3,0,0
5071.N,D,20131113,000000,111.99,111.99,111.99,111.99,0,0
5071.N,D,20131114,000000,111.49,111.49,111.49,111.49,0,0
5071.N,D,20131115,000000,112.09,112.09,112.09,112.09,0,0
5071.N,D,20131118,000000,112.89,112.89,112.89,112.89,0,0
5071.N,D,20131119,000000,114.01,114.01,114.01,114.01,0,0
5071.N,D,20131120,000000,113.67,113.67,113.67,113.67,0,0
5071.N,D,20131121,000000,113.62,113.62,113.62,113.62,0,0
5071.N,D,20131122,000000,113.41,113.41,113.41,113.41,0,0
5071.N,D,20131125,000000,113.66,113.66,113.66,113.66,0,0
5071.N,D,20131126,000000,114.06,114.06,114.06,114.06,0,0
5071.N,D,20131127,000000,113.4,113.4,113.4,113.4,0,0
5071.N,D,20131128,000000,113.47,113.47,113.47,113.47,0,0
5071.N,D,20131129,000000,113.29,113.29,113.29,113.29,0,0
5071.N,D,20131201,000000,113.29,113.29,113.29,113.29,0,0
5071.N,D,20131202,000000,113.59,113.59,113.59,113.59,0,0
5071.N,D,20131203,000000,112.88,112.88,112.88,112.88,0,0
5071.N,D,20131204,000000,112.16,112.16,112.16,112.16,0,0
5071.N,D,20131205,000000,111.57,111.57,111.57,111.57,0,0
5071.N,D,20131206,000000,111.27,111.27,111.27,111.27,0,0
5071.N,D,20131207,000000,111.27,111.27,111.27,111.27,0,0
5071.N,D,20131208,000000,111.27,111.27,111.27,111.27,0,0
5071.N,D,20131209,000000,111.56,111.56,111.56,111.56,0,0
5071.N,D,20131210,000000,111.94,111.94,111.94,111.94,0,0
5071.N,D,20131211,000000,111.86,111.86,111.86,111.86,0,0
5071.N,D,20131212,000000,111.54,111.54,111.54,111.54,0,0
5071.N,D,20131213,000000,110.86,110.86,110.86,110.86,0,0
5071.N,D,20131214,000000,110.86,110.86,110.86,110.86,0,0
5071.N,D,20131215,000000,110.86,110.86,110.86,110.86,0,0
5071.N,D,20131216,000000,110.78,110.78,110.78,110.78,0,0
5071.N,D,20131217,000000,110.85,110.85,110.85,110.85,0,0
5071.N,D,20131218,000000,110.12,110.12,110.12,110.12,0,0
5071.N,D,20131219,000000,110.55,110.55,110.55,110.55,0,0
5071.N,D,20131220,000000,110.32,110.32,110.32,110.32,0,0
5071.N,D,20131223,000000,110.63,110.63,110.63,110.63,0,0
5071.N,D,20131224,000000,110.89,110.89,110.89,110.89,0,0
5071.N,D,20131227,000000,110.89,110.89,110.89,110.89,0,0
5071.N,D,20131230,000000,110.88,110.88,110.88,110.88,0,0
5071.N,D,20131231,000000,111.07,111.07,111.07,111.07,0,0
5071.N,D,20140102,000000,111.07,111.07,111.07,111.07,0,0
5071.N,D,20140103,000000,111.1,111.1,111.1,111.1,0,0
5071.N,D,20140107,000000,110.81,110.81,110.81,110.81,0,0
5071.N,D,20140108,000000,109.98,109.98,109.98,109.98,0,0
5071.N,D,20140109,000000,110.01,110.01,110.01,110.01,0,0
5071.N,D,20140110,000000,109.28,109.28,109.28,109.28,0,0
5071.N,D,20140113,000000,109.44,109.44,109.44,109.44,0,0
5071.N,D,20140114,000000,110.21,110.21,110.21,110.21,0,0
5071.N,D,20140115,000000,110.21,110.21,110.21,110.21,0,0
5071.N,D,20140116,000000,110.77,110.77,110.77,110.77,0,0
5071.N,D,20140117,000000,110.95,110.95,110.95,110.95,0,0
5071.N,D,20140120,000000,110.76,110.76,110.76,110.76,0,0
5071.N,D,20140121,000000,110.72,110.72,110.72,110.72,0,0
5071.N,D,20140122,000000,111.11,111.11,111.11,111.11,0,0
5071.N,D,20140123,000000,111.42,111.42,111.42,111.42,0,0
5071.N,D,20140124,000000,110.8,110.8,110.8,110.8,0,0
5071.N,D,20140127,000000,109.47,109.47,109.47,109.47,0,0
5071.N,D,20140128,000000,108.72,108.72,108.72,108.72,0,0
5071.N,D,20140129,000000,109.08,109.08,109.08,109.08,0,0
5071.N,D,20140130,000000,108.78,108.78,108.78,108.78,0,0
5071.N,D,20140131,000000,108.79,108.79,108.79,108.79,0,0
5071.N,D,20140203,000000,108.89,108.89,108.89,108.89,0,0
5071.N,D,20140204,000000,108.84,108.84,108.84,108.84,0,0
5071.N,D,20140205,000000,108.44,108.44,108.44,108.44,0,0
5071.N,D,20140206,000000,108.8,108.8,108.8,108.8,0,0
5071.N,D,20140207,000000,109.92,109.92,109.92,109.92,0,0
5071.N,D,20140210,000000,110.18,110.18,110.18,110.18,0,0
5071.N,D,20140211,000000,110.15,110.15,110.15,110.15,0,0
5071.N,D,20140212,000000,110.74,110.74,110.74,110.74,0,0
5071.N,D,20140213,000000,111.41,111.41,111.41,111.41,0,0
5071.N,D,20140214,000000,111.26,111.26,111.26,111.26,0,0
5071.N,D,20140217,000000,111.52,111.52,111.52,111.52,0,0
5071.N,D,20140218,000000,111.85,111.85,111.85,111.85,0,0
5071.N,D,20140219,000000,111.72,111.72,111.72,111.72,0,0
5071.N,D,20140220,000000,111.74,111.74,111.74,111.74,0,0
5071.N,D,20140221,000000,111.3,111.3,111.3,111.3,0,0
5071.N,D,20140224,000000,111.85,111.85,111.85,111.85,0,0
5071.N,D,20140225,000000,112.34,112.34,112.34,112.34,0,0
5071.N,D,20140226,000000,112.01,112.01,112.01,112.01,0,0
5071.N,D,20140227,000000,111.31,111.31,111.31,111.31,0,0
5071.N,D,20140228,000000,111.37,111.37,111.37,111.37,0,0
5071.N,D,20140303,000000,112.11,112.11,112.11,112.11,0,0
5071.N,D,20140304,000000,109.7,109.7,109.7,109.7,0,0
5071.N,D,20140305,000000,110.99,110.99,110.99,110.99,0,0
5071.N,D,20140306,000000,111.17,111.17,111.17,111.17,0,0
5071.N,D,20140307,000000,111.65,111.65,111.65,111.65,0,0
5071.N,D,20140310,000000,111.05,111.05,111.05,111.05,0,0
5071.N,D,20140311,000000,110.25,110.25,110.25,110.25,0,0
5071.N,D,20140312,000000,110.34,110.34,110.34,110.34,0,0
5071.N,D,20140313,000000,109.53,109.53,109.53,109.53,0,0
5071.N,D,20140314,000000,109.11,109.11,109.11,109.11,0,0
5071.N,D,20140317,000000,108.5,108.5,108.5,108.5,0,0
5071.N,D,20140318,000000,109.62,109.62,109.62,109.62,0,0
5071.N,D,20140319,000000,109.83,109.83,109.83,109.83,0,0
5071.N,D,20140320,000000,109.55,109.55,109.55,109.55,0,0
5071.N,D,20140321,000000,109.45,109.45,109.45,109.45,0,0
5071.N,D,20140324,000000,109.54,109.54,109.54,109.54,0,0
5071.N,D,20140325,000000,109.56,109.56,109.56,109.56,0,0
5071.N,D,20140326,000000,110.23,110.23,110.23,110.23,0,0
5071.N,D,20140327,000000,110.95,110.95,110.95,110.95,0,0
5071.N,D,20140328,000000,111.15,111.15,111.15,111.15,0,0
5071.N,D,20140331,000000,111.54,111.54,111.54,111.54,0,0
5071.N,D,20140401,000000,112.21,112.21,112.21,112.21,0,0
5071.N,D,20140402,000000,112.56,112.56,112.56,112.56,0,0
5071.N,D,20140403,000000,112.88,112.88,112.88,112.88,0,0
5071.N,D,20140404,000000,112.61,112.61,112.61,112.61,0,0
5071.N,D,20140407,000000,112.96,112.96,112.96,112.96,0,0
5071.N,D,20140408,000000,112.57,112.57,112.57,112.57,0,0
5071.N,D,20140409,000000,112.78,112.78,112.78,112.78,0,0
5071.N,D,20140410,000000,112.65,112.65,112.65,112.65,0,0
5071.N,D,20140411,000000,112.74,112.74,112.74,112.74,0,0
5071.N,D,20140414,000000,112.39,112.39,112.39,112.39,0,0
5071.N,D,20140415,000000,112.04,112.04,112.04,112.04,0,0
5071.N,D,20140416,000000,111.49,111.49,111.49,111.49,0,0
5071.N,D,20140417,000000,111.53,111.53,111.53,111.53,0,0
5071.N,D,20140418,000000,112.07,112.07,112.07,112.07,0,0
5071.N,D,20140422,000000,112.07,112.07,112.07,112.07,0,0
5071.N,D,20140423,000000,112.39,112.39,112.39,112.39,0,0
5071.N,D,20140424,000000,112.31,112.31,112.31,112.31,0,0
5071.N,D,20140425,000000,112.15,112.15,112.15,112.15,0,0
5071.N,D,20140428,000000,111.84,111.84,111.84,111.84,0,0
5071.N,D,20140429,000000,111.97,111.97,111.97,111.97,0,0
5071.N,D,20140430,000000,112.31,112.31,112.31,112.31,0,0
5071.N,D,20140501,000000,112.31,112.31,112.31,112.31,0,0
5071.N,D,20140502,000000,112.56,112.56,112.56,112.56,0,0
5071.N,D,20140505,000000,112.74,112.74,112.74,112.74,0,0
5071.N,D,20140506,000000,112.4,112.4,112.4,112.4,0,0
5071.N,D,20140507,000000,112.15,112.15,112.15,112.15,0,0
5071.N,D,20140508,000000,111.84,111.84,111.84,111.84,0,0
5071.N,D,20140509,000000,112.3,112.3,112.3,112.3,0,0
5071.N,D,20140512,000000,112.1,112.1,112.1,112.1,0,0
5071.N,D,20140513,000000,112.45,112.45,112.45,112.45,0,0
5071.N,D,20140514,000000,112.8,112.8,112.8,112.8,0,0
5071.N,D,20140515,000000,113.21,113.21,113.21,113.21,0,0
5071.N,D,20140516,000000,112.84,112.84,112.84,112.84,0,0
5071.N,D,20140519,000000,112.69,112.69,112.69,112.69,0,0
5071.N,D,20140520,000000,112.85,112.85,112.85,112.85,0,0
5071.N,D,20140521,000000,112.83,112.83,112.83,112.83,0,0
5071.N,D,20140522,000000,113.04,113.04,113.04,113.04,0,0
5071.N,D,20140523,000000,113.99,113.99,113.99,113.99,0,0
5071.N,D,20140526,000000,114.3,114.3,114.3,114.3,0,0
5071.N,D,20140527,000000,114.56,114.56,114.56,114.56,0,0
5071.N,D,20140528,000000,114.43,114.43,114.43,114.43,0,0
5071.N,D,20140529,000000,114.43,114.43,114.43,114.43,0,0
5071.N,D,20140530,000000,114.9,114.9,114.9,114.9,0,0
5071.N,D,20140602,000000,114.54,114.54,114.54,114.54,0,0
5071.N,D,20140603,000000,114.71,114.71,114.71,114.71,0,0
5071.N,D,20140604,000000,114.81,114.81,114.81,114.81,0,0
5071.N,D,20140605,000000,114.81,114.81,114.81,114.81,0,0
5071.N,D,20140606,000000,115.17,115.17,115.17,115.17,0,0
5071.N,D,20140609,000000,115.88,115.88,115.88,115.88,0,0
5071.N,D,20140610,000000,115.82,115.82,115.82,115.82,0,0
5071.N,D,20140611,000000,115.99,115.99,115.99,115.99,0,0
5071.N,D,20140612,000000,115.73,115.73,115.73,115.73,0,0
5071.N,D,20140613,000000,115.64,115.64,115.64,115.64,0,0
5071.N,D,20140616,000000,115.6,115.6,115.6,115.6,0,0
5071.N,D,20140617,000000,115.23,115.23,115.23,115.23,0,0
5071.N,D,20140618,000000,115.41,115.41,115.41,115.41,0,0
5071.N,D,20140620,000000,115.67,115.67,115.67,115.67,0,0
5071.N,D,20140623,000000,115.79,115.79,115.79,115.79,0,0
5071.N,D,20140624,000000,115.97,115.97,115.97,115.97,0,0
5071.N,D,20140625,000000,116.05,116.05,116.05,116.05,0,0
5071.N,D,20140626,000000,115.44,115.44,115.44,115.44,0,0
5071.N,D,20140627,000000,115.33,115.33,115.33,115.33,0,0
5071.N,D,20140630,000000,115.38,115.38,115.38,115.38,0,0
5071.N,D,20140701,000000,115.56,115.56,115.56,115.56,0,0
5071.N,D,20140702,000000,115.49,115.49,115.49,115.49,0,0
5071.N,D,20140703,000000,115.04,115.04,115.04,115.04,0,0
5071.N,D,20140704,000000,114.94,114.94,114.94,114.94,0,0
5071.N,D,20140707,000000,115.04,115.04,115.04,115.04,0,0
5071.N,D,20140708,000000,115.26,115.26,115.26,115.26,0,0
5071.N,D,20140709,000000,115.11,115.11,115.11,115.11,0,0
5071.N,D,20140710,000000,114.88,114.88,114.88,114.88,0,0
5071.N,D,20140711,000000,114.59,114.59,114.59,114.59,0,0
5071.N,D,20140714,000000,114.91,114.91,114.91,114.91,0,0
5071.N,D,20140715,000000,115.29,115.29,115.29,115.29,0,0
5071.N,D,20140716,000000,115.38,115.38,115.38,115.38,0,0
5071.N,D,20140717,000000,115.63,115.63,115.63,115.63,0,0
5071.N,D,20140718,000000,115.36,115.36,115.36,115.36,0,0
5071.N,D,20140721,000000,115.3,115.3,115.3,115.3,0,0
5071.N,D,20140722,000000,115.22,115.22,115.22,115.22,0,0
5071.N,D,20140723,000000,115.8,115.8,115.8,115.8,0,0
5071.N,D,20140724,000000,116.13,116.13,116.13,116.13,0,0
5071.N,D,20140725,000000,116.22,116.22,116.22,116.22,0,0
5071.N,D,20140728,000000,116.32,116.32,116.32,116.32,0,0
5071.N,D,20140729,000000,116.28,116.28,116.28,116.28,0,0
5071.N,D,20140730,000000,116.14,116.14,116.14,116.14,0,0
5071.N,D,20140731,000000,115.62,115.62,115.62,115.62,0,0
5071.N,D,20140801,000000,114.88,114.88,114.88,114.88,0,0
5071.N,D,20140804,000000,114.89,114.89,114.89,114.89,0,0
5071.N,D,20140805,000000,115.29,115.29,115.29,115.29,0,0
5071.N,D,20140806,000000,114.91,114.91,114.91,114.91,0,0
5071.N,D,20140807,000000,114.42,114.42,114.42,114.42,0,0
5071.N,D,20140808,000000,114.02,114.02,114.02,114.02,0,0
5071.N,D,20140811,000000,113.7,113.7,113.7,113.7,0,0
5071.N,D,20140812,000000,114.47,114.47,114.47,114.47,0,0
5071.N,D,20140813,000000,114.55,114.55,114.55,114.55,0,0
5071.N,D,20140814,000000,115.23,115.23,115.23,115.23,0,0
5071.N,D,20140818,000000,115.65,115.65,115.65,115.65,0,0
5071.N,D,20140819,000000,116.34,116.34,116.34,116.34,0,0
5071.N,D,20140820,000000,116.65,116.65,116.65,116.65,0,0
5071.N,D,20140821,000000,116.73,116.73,116.73,116.73,0,0
5071.N,D,20140822,000000,116.9,116.9,116.9,116.9,0,0
5071.N,D,20140825,000000,116.79,116.79,116.79,116.79,0,0
5071.N,D,20140826,000000,117.1,117.1,117.1,117.1,0,0
5071.N,D,20140827,000000,117.52,117.52,117.52,117.52,0,0
5071.N,D,20140828,000000,117.66,117.66,117.66,117.66,0,0
5071.N,D,20140829,000000,116.89,116.89,116.89,116.89,0,0
5071.N,D,20140901,000000,117,117,117,117,0,0
5071.N,D,20140902,000000,117.4,117.4,117.4,117.4,0,0
5071.N,D,20140903,000000,117.56,117.56,117.56,117.56,0,0
5071.N,D,20140904,000000,118.57,118.57,118.57,118.57,0,0
5071.N,D,20140905,000000,119.01,119.01,119.01,119.01,0,0
5071.N,D,20140908,000000,119.12,119.12,119.12,119.12,0,0
5071.N,D,20140909,000000,119.3,119.3,119.3,119.3,0,0
5071.N,D,20140910,000000,118.77,118.77,118.77,118.77,0,0
5071.N,D,20140911,000000,118.64,118.64,118.64,118.64,0,0
5071.N,D,20140912,000000,118.3,118.3,118.3,118.3,0,0
5071.N,D,20140915,000000,118.03,118.03,118.03,118.03,0,0
5071.N,D,20140916,000000,118.12,118.12,118.12,118.12,0,0
5071.N,D,20140917,000000,118.29,118.29,118.29,118.29,0,0
5071.N,D,20140918,000000,118.66,118.66,118.66,118.66,0,0
5071.N,D,20140919,000000,118.45,118.45,118.45,118.45,0,0
5071.N,D,20140922,000000,118.89,118.89,118.89,118.89,0,0
5071.N,D,20140923,000000,118.55,118.55,118.55,118.55,0,0
5071.N,D,20140924,000000,117.94,117.94,117.94,117.94,0,0
5071.N,D,20140925,000000,117.94,117.94,117.94,117.94,0,0
5071.N,D,20140926,000000,117.86,117.86,117.86,117.86,0,0
5071.N,D,20140929,000000,117.7,117.7,117.7,117.7,0,0
5071.N,D,20140930,000000,117.31,117.31,117.31,117.31,0,0
5071.N,D,20141001,000000,117.44,117.44,117.44,117.44,0,0
5071.N,D,20141002,000000,116.74,116.74,116.74,116.74,0,0
5071.N,D,20141003,000000,116.12,116.12,116.12,116.12,0,0
5071.N,D,20141006,000000,116.4,116.4,116.4,116.4,0,0
5071.N,D,20141007,000000,116.74,116.74,116.74,116.74,0,0
5071.N,D,20141008,000000,116.39,116.39,116.39,116.39,0,0
5071.N,D,20141009,000000,115.95,115.95,115.95,115.95,0,0
5071.N,D,20141010,000000,116.23,116.23,116.23,116.23,0,0
5071.N,D,20141013,000000,115.24,115.24,115.24,115.24,0,0
5071.N,D,20141014,000000,115.29,115.29,115.29,115.29,0,0
5071.N,D,20141015,000000,115.36,115.36,115.36,115.36,0,0
5071.N,D,20141016,000000,115.03,115.03,115.03,115.03,0,0
5071.N,D,20141017,000000,114.35,114.35,114.35,114.35,0,0
5071.N,D,20141020,000000,115.02,115.02,115.02,115.02,0,0
5071.N,D,20141021,000000,115.36,115.36,115.36,115.36,0,0
5071.N,D,20141022,000000,116.14,116.14,116.14,116.14,0,0
5071.N,D,20141023,000000,116.51,116.51,116.51,116.51,0,0
5071.N,D,20141024,000000,116.88,116.88,116.88,116.88,0,0
5071.N,D,20141027,000000,116.89,116.89,116.89,116.89,0,0
5071.N,D,20141028,000000,116.9,116.9,116.9,116.9,0,0
5071.N,D,20141029,000000,117.4,117.4,117.4,117.4,0,0
5071.N,D,20141030,000000,117.49,117.49,117.49,117.49,0,0
5071.N,D,20141031,000000,117.43,117.43,117.43,117.43,0,0
5071.N,D,20141103,000000,118.27,118.27,118.27,118.27,0,0
5071.N,D,20141104,000000,118.14,118.14,118.14,118.14,0,0
5071.N,D,20141105,000000,118.2,118.2,118.2,118.2,0,0
5071.N,D,20141106,000000,117.83,117.83,117.83,117.83,0,0
5071.N,D,20141107,000000,117.53,117.53,117.53,117.53,0,0
5071.N,D,20141110,000000,117.48,117.48,117.48,117.48,0,0
5071.N,D,20141112,000000,117.62,117.62,117.62,117.62,0,0
5071.N,D,20141113,000000,117.8,117.8,117.8,117.8,0,0
5071.N,D,20141114,000000,117.8,117.8,117.8,117.8,0,0
5071.N,D,20141117,000000,117.99,117.99,117.99,117.99,0,0
5071.N,D,20141118,000000,117.7,117.7,117.7,117.7,0,0
5071.N,D,20141119,000000,118.05,118.05,118.05,118.05,0,0
5071.N,D,20141120,000000,117.92,117.92,117.92,117.92,0,0
5071.N,D,20141121,000000,117.79,117.79,117.79,117.79,0,0
5071.N,D,20141124,000000,118.6,118.6,118.6,118.6,0,0
5071.N,D,20141125,000000,118.53,118.53,118.53,118.53,0,0
5071.N,D,20141126,000000,118.49,118.49,118.49,118.49,0,0
5071.N,D,20141127,000000,118.87,118.87,118.87,118.87,0,0
5071.N,D,20141128,000000,118.92,118.92,118.92,118.92,0,0
5071.N,D,20141201,000000,119.01,119.01,119.01,119.01,0,0
5071.N,D,20141202,000000,118.59,118.59,118.59,118.59,0,0
5071.N,D,20141203,000000,118.8,118.8,118.8,118.8,0,0
5071.N,D,20141204,000000,118.81,118.81,118.81,118.81,0,0
5071.N,D,20141205,000000,118.67,118.67,118.67,118.67,0,0
5071.N,D,20141208,000000,118.77,118.77,118.77,118.77,0,0
5071.N,D,20141209,000000,118.41,118.41,118.41,118.41,0,0
5071.N,D,20141210,000000,117.61,117.61,117.61,117.61,0,0
5071.N,D,20141211,000000,116.88,116.88,116.88,116.88,0,0
5071.N,D,20141212,000000,116.84,116.84,116.84,116.84,0,0
5071.N,D,20141215,000000,116.16,116.16,116.16,116.16,0,0
5071.N,D,20141216,000000,115.19,115.19,115.19,115.19,0,0
5071.N,D,20141217,000000,113.72,113.72,113.72,113.72,0,0
5071.N,D,20141218,000000,114.42,114.42,114.42,114.42,0,0
5071.N,D,20141219,000000,116.23,116.23,116.23,116.23,0,0
5071.N,D,20141222,000000,116.35,116.35,116.35,116.35,0,0
5071.N,D,20141223,000000,116.83,116.83,116.83,116.83,0,0
5071.N,D,20141224,000000,116.95,116.95,116.95,116.95,0,0
5071.N,D,20141229,000000,116.95,116.95,116.95,116.95,0,0
5071.N,D,20141230,000000,116.95,116.95,116.95,116.95,0,0
5071.N,D,20141231,000000,117.16,117.16,117.16,117.16,0,0
5071.N,D,20150102,000000,117.16,117.16,117.16,117.16,0,0
5071.N,D,20150105,000000,117.22,117.22,117.22,117.22,0,0
5071.N,D,20150107,000000,116.48,116.48,116.48,116.48,0,0
5071.N,D,20150108,000000,116.88,116.88,116.88,116.88,0,0
5071.N,D,20150109,000000,118.11,118.11,118.11,118.11,0,0
5071.N,D,20150112,000000,117.79,117.79,117.79,117.79,0,0
5071.N,D,20150113,000000,117.81,117.81,117.81,117.81,0,0
5071.N,D,20150114,000000,118.27,118.27,118.27,118.27,0,0
5071.N,D,20150115,000000,117.86,117.86,117.86,117.86,0,0
5071.N,D,20150116,000000,117.54,117.54,117.54,117.54,0,0
5071.N,D,20150119,000000,117.44,117.44,117.44,117.44,0,0
5071.N,D,20150120,000000,117.22,117.22,117.22,117.22,0,0
5071.N,D,20150121,000000,117.55,117.55,117.55,117.55,0,0
5071.N,D,20150122,000000,118.26,118.26,118.26,118.26,0,0
5071.N,D,20150123,000000,118.78,118.78,118.78,118.78,0,0
5071.N,D,20150126,000000,119.4,119.4,119.4,119.4,0,0
5071.N,D,20150127,000000,119.38,119.38,119.38,119.38,0,0
5071.N,D,20150128,000000,119.44,119.44,119.44,119.44,0,0
5071.N,D,20150129,000000,119.14,119.14,119.14,119.14,0,0
5071.N,D,20150130,000000,119.12,119.12,119.12,119.12,0,0
5071.N,D,20150202,000000,118.99,118.99,118.99,118.99,0,0
5071.N,D,20150203,000000,118.88,118.88,118.88,118.88,0,0
5071.N,D,20150204,000000,119.04,119.04,119.04,119.04,0,0
5071.N,D,20150205,000000,118.87,118.87,118.87,118.87,0,0
5071.N,D,20150206,000000,118.93,118.93,118.93,118.93,0,0
5071.N,D,20150209,000000,118.81,118.81,118.81,118.81,0,0
5071.N,D,20150210,000000,118.23,118.23,118.23,118.23,0,0
5071.N,D,20150211,000000,118.3,118.3,118.3,118.3,0,0
5071.N,D,20150212,000000,118.03,118.03,118.03,118.03,0,0
5071.N,D,20150213,000000,119.01,119.01,119.01,119.01,0,0
5071.N,D,20150216,000000,119.47,119.47,119.47,119.47,0,0
5071.N,D,20150217,000000,119.84,119.84,119.84,119.84,0,0
5071.N,D,20150218,000000,119.67,119.67,119.67,119.67,0,0
5071.N,D,20150219,000000,119.72,119.72,119.72,119.72,0,0
5071.N,D,20150220,000000,119.94,119.94,119.94,119.94,0,0
5071.N,D,20150223,000000,119.95,119.95,119.95,119.95,0,0
5071.N,D,20150224,000000,120.22,120.22,120.22,120.22,0,0
5071.N,D,20150225,000000,120.53,120.53,120.53,120.53,0,0
5071.N,D,20150226,000000,120.52,120.52,120.52,120.52,0,0
5071.N,D,20150227,000000,120.63,120.63,120.63,120.63,0,0
5071.N,D,20150302,000000,120.6,120.6,120.6,120.6,0,0
5071.N,D,20150303,000000,120.69,120.69,120.69,120.69,0,0
5071.N,D,20150304,000000,120.18,120.18,120.18,120.18,0,0
5071.N,D,20150305,000000,120.03,120.03,120.03,120.03,0,0
5071.N,D,20150306,000000,120.09,120.09,120.09,120.09,0,0
5071.N,D,20150309,000000,119.84,119.84,119.84,119.84,0,0
5071.N,D,20150310,000000,119.82,119.82,119.82,119.82,0,0
5071.N,D,20150311,000000,118.89,118.89,118.89,118.89,0,0
5071.N,D,20150312,000000,119.43,119.43,119.43,119.43,0,0
5071.N,D,20150313,000000,119.84,119.84,119.84,119.84,0,0
5071.N,D,20150316,000000,119.45,119.45,119.45,119.45,0,0
5071.N,D,20150317,000000,119.64,119.64,119.64,119.64,0,0
5071.N,D,20150318,000000,119.89,119.89,119.89,119.89,0,0
5071.N,D,20150319,000000,120.23,120.23,120.23,120.23,0,0
5071.N,D,20150320,000000,121.01,121.01,121.01,121.01,0,0
5071.N,D,20150323,000000,121.57,121.57,121.57,121.57,0,0
5071.N,D,20150324,000000,121.72,121.72,121.72,121.72,0,0
5071.N,D,20150325,000000,121.5,121.5,121.5,121.5,0,0
5071.N,D,20150326,000000,121.3,121.3,121.3,121.3,0,0
5071.N,D,20150327,000000,120.49,120.49,120.49,120.49,0,0
5071.N,D,20150330,000000,120.46,120.46,120.46,120.46,0,0
5071.N,D,20150331,000000,121.06,121.06,121.06,121.06,0,0
5071.N,D,20150401,000000,120.91,120.91,120.91,120.91,0,0
5071.N,D,20150402,000000,120.97,120.97,120.97,120.97,0,0
5071.N,D,20150403,000000,121.34,121.34,121.34,121.34,0,0
5071.N,D,20150407,000000,121.34,121.34,121.34,121.34,0,0
5071.N,D,20150408,000000,121.97,121.97,121.97,121.97,0,0
5071.N,D,20150409,000000,122.36,122.36,122.36,122.36,0,0
5071.N,D,20150410,000000,122.91,122.91,122.91,122.91,0,0
5071.N,D,20150413,000000,122.96,122.96,122.96,122.96,0,0
5071.N,D,20150414,000000,123.01,123.01,123.01,123.01,0,0
5071.N,D,20150415,000000,122.9,122.9,122.9,122.9,0,0
5071.N,D,20150416,000000,123.13,123.13,123.13,123.13,0,0
5071.N,D,20150417,000000,123.39,123.39,123.39,123.39,0,0
5071.N,D,20150420,000000,122.75,122.75,122.75,122.75,0,0
5071.N,D,20150421,000000,123.09,123.09,123.09,123.09,0,0
5071.N,D,20150422,000000,123.26,123.26,123.26,123.26,0,0
5071.N,D,20150423,000000,123.49,123.49,123.49,123.49,0,0
5071.N,D,20150424,000000,123.58,123.58,123.58,123.58,0,0
5071.N,D,20150427,000000,123.83,123.83,123.83,123.83,0,0
5071.N,D,20150428,000000,124.36,124.36,124.36,124.36,0,0
5071.N,D,20150429,000000,124.2,124.2,124.2,124.2,0,0
5071.N,D,20150430,000000,123.62,123.62,123.62,123.62,0,0
5071.N,D,20150504,000000,123.29,123.29,123.29,123.29,0,0
5071.N,D,20150505,000000,123.57,123.57,123.57,123.57,0,0
5071.N,D,20150506,000000,123.05,123.05,123.05,123.05,0,0
5071.N,D,20150507,000000,122.96,122.96,122.96,122.96,0,0
5071.N,D,20150508,000000,122.8,122.8,122.8,122.8,0,0
5071.N,D,20150511,000000,123.87,123.87,123.87,123.87,0,0
5071.N,D,20150512,000000,123.96,123.96,123.96,123.96,0,0
5071.N,D,20150513,000000,123.6,123.6,123.6,123.6,0,0
5071.N,D,20150514,000000,123.77,123.77,123.77,123.77,0,0
5071.N,D,20150515,000000,123.54,123.54,123.54,123.54,0,0
5071.N,D,20150518,000000,123.73,123.73,123.73,123.73,0,0
5071.N,D,20150519,000000,123.93,123.93,123.93,123.93,0,0
5071.N,D,20150520,000000,124.31,124.31,124.31,124.31,0,0
5071.N,D,20150521,000000,124.3,124.3,124.3,124.3,0,0
5071.N,D,20150522,000000,124.44,124.44,124.44,124.44,0,0
5071.N,D,20150525,000000,124.39,124.39,124.39,124.39,0,0
5071.N,D,20150526,000000,123.82,123.82,123.82,123.82,0,0
5071.N,D,20150527,000000,123.35,123.35,123.35,123.35,0,0
5071.N,D,20150528,000000,123.79,123.79,123.79,123.79,0,0
5071.N,D,20150529,000000,123.46,123.46,123.46,123.46,0,0
5071.N,D,20150601,000000,123.16,123.16,123.16,123.16,0,0
5071.N,D,20150602,000000,123.1,123.1,123.1,123.1,0,0
