<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4493.N,D,20100602,000000,127.04,127.04,127.04,127.04,0,0
4493.N,D,20100604,000000,126.54,126.54,126.54,126.54,0,0
4493.N,D,20100607,000000,126.25,126.25,126.25,126.25,0,0
4493.N,D,20100608,000000,126.14,126.14,126.14,126.14,0,0
4493.N,D,20100609,000000,126.2,126.2,126.2,126.2,0,0
4493.N,D,20100610,000000,126.39,126.39,126.39,126.39,0,0
4493.N,D,20100611,000000,126.36,126.36,126.36,126.36,0,0
4493.N,D,20100614,000000,126.55,126.55,126.55,126.55,0,0
4493.N,D,20100615,000000,126.55,126.55,126.55,126.55,0,0
4493.N,D,20100616,000000,126.63,126.63,126.63,126.63,0,0
4493.N,D,20100617,000000,126.49,126.49,126.49,126.49,0,0
4493.N,D,20100618,000000,126.43,126.43,126.43,126.43,0,0
4493.N,D,20100621,000000,126.47,126.47,126.47,126.47,0,0
4493.N,D,20100622,000000,126.42,126.42,126.42,126.42,0,0
4493.N,D,20100623,000000,126.39,126.39,126.39,126.39,0,0
4493.N,D,20100624,000000,126.3,126.3,126.3,126.3,0,0
4493.N,D,20100625,000000,126.3,126.3,126.3,126.3,0,0
4493.N,D,20100628,000000,126.28,126.28,126.28,126.28,0,0
4493.N,D,20100629,000000,126.28,126.28,126.28,126.28,0,0
4493.N,D,20100630,000000,126.29,126.29,126.29,126.29,0,0
4493.N,D,20100701,000000,126.27,126.27,126.27,126.27,0,0
4493.N,D,20100702,000000,126.34,126.34,126.34,126.34,0,0
4493.N,D,20100705,000000,126.39,126.39,126.39,126.39,0,0
4493.N,D,20100706,000000,126.4,126.4,126.4,126.4,0,0
4493.N,D,20100707,000000,126.45,126.45,126.45,126.45,0,0
4493.N,D,20100708,000000,126.5,126.5,126.5,126.5,0,0
4493.N,D,20100709,000000,126.49,126.49,126.49,126.49,0,0
4493.N,D,20100712,000000,126.52,126.52,126.52,126.52,0,0
4493.N,D,20100713,000000,126.5,126.5,126.5,126.5,0,0
4493.N,D,20100714,000000,126.47,126.47,126.47,126.47,0,0
4493.N,D,20100715,000000,126.46,126.46,126.46,126.46,0,0
4493.N,D,20100716,000000,126.49,126.49,126.49,126.49,0,0
4493.N,D,20100719,000000,126.48,126.48,126.48,126.48,0,0
4493.N,D,20100720,000000,126.47,126.47,126.47,126.47,0,0
4493.N,D,20100721,000000,126.51,126.51,126.51,126.51,0,0
4493.N,D,20100722,000000,126.58,126.58,126.58,126.58,0,0
4493.N,D,20100723,000000,126.53,126.53,126.53,126.53,0,0
4493.N,D,20100726,000000,126.62,126.62,126.62,126.62,0,0
4493.N,D,20100727,000000,126.62,126.62,126.62,126.62,0,0
4493.N,D,20100728,000000,126.68,126.68,126.68,126.68,0,0
4493.N,D,20100729,000000,126.7,126.7,126.7,126.7,0,0
4493.N,D,20100730,000000,126.61,126.61,126.61,126.61,0,0
4493.N,D,20100802,000000,126.64,126.64,126.64,126.64,0,0
4493.N,D,20100803,000000,126.6,126.6,126.6,126.6,0,0
4493.N,D,20100804,000000,126.69,126.69,126.69,126.69,0,0
4493.N,D,20100805,000000,126.75,126.75,126.75,126.75,0,0
4493.N,D,20100806,000000,126.68,126.68,126.68,126.68,0,0
4493.N,D,20100809,000000,126.69,126.69,126.69,126.69,0,0
4493.N,D,20100810,000000,126.64,126.64,126.64,126.64,0,0
4493.N,D,20100811,000000,126.61,126.61,126.61,126.61,0,0
4493.N,D,20100812,000000,126.61,126.61,126.61,126.61,0,0
4493.N,D,20100813,000000,126.64,126.64,126.64,126.64,0,0
4493.N,D,20100816,000000,126.71,126.71,126.71,126.71,0,0
4493.N,D,20100817,000000,126.8,126.8,126.8,126.8,0,0
4493.N,D,20100818,000000,126.83,126.83,126.83,126.83,0,0
4493.N,D,20100819,000000,126.87,126.87,126.87,126.87,0,0
4493.N,D,20100820,000000,126.94,126.94,126.94,126.94,0,0
4493.N,D,20100823,000000,126.92,126.92,126.92,126.92,0,0
4493.N,D,20100824,000000,126.96,126.96,126.96,126.96,0,0
4493.N,D,20100825,000000,126.99,126.99,126.99,126.99,0,0
4493.N,D,20100826,000000,127.01,127.01,127.01,127.01,0,0
4493.N,D,20100827,000000,126.99,126.99,126.99,126.99,0,0
4493.N,D,20100830,000000,126.88,126.88,126.88,126.88,0,0
4493.N,D,20100831,000000,126.79,126.79,126.79,126.79,0,0
4493.N,D,20100901,000000,126.89,126.89,126.89,126.89,0,0
4493.N,D,20100902,000000,126.81,126.81,126.81,126.81,0,0
4493.N,D,20100903,000000,126.78,126.78,126.78,126.78,0,0
4493.N,D,20100906,000000,126.77,126.77,126.77,126.77,0,0
4493.N,D,20100907,000000,126.77,126.77,126.77,126.77,0,0
4493.N,D,20100908,000000,126.9,126.9,126.9,126.9,0,0
4493.N,D,20100909,000000,126.93,126.93,126.93,126.93,0,0
4493.N,D,20100910,000000,126.94,126.94,126.94,126.94,0,0
4493.N,D,20100913,000000,126.93,126.93,126.93,126.93,0,0
4493.N,D,20100914,000000,126.99,126.99,126.99,126.99,0,0
4493.N,D,20100915,000000,127.07,127.07,127.07,127.07,0,0
4493.N,D,20100916,000000,127.08,127.08,127.08,127.08,0,0
4493.N,D,20100917,000000,127.1,127.1,127.1,127.1,0,0
4493.N,D,20100920,000000,127.12,127.12,127.12,127.12,0,0
4493.N,D,20100921,000000,127.12,127.12,127.12,127.12,0,0
4493.N,D,20100922,000000,127.12,127.12,127.12,127.12,0,0
4493.N,D,20100923,000000,127.15,127.15,127.15,127.15,0,0
4493.N,D,20100924,000000,127.17,127.17,127.17,127.17,0,0
4493.N,D,20100927,000000,127.19,127.19,127.19,127.19,0,0
4493.N,D,20100928,000000,127.18,127.18,127.18,127.18,0,0
4493.N,D,20100929,000000,127.27,127.27,127.27,127.27,0,0
4493.N,D,20100930,000000,127.28,127.28,127.28,127.28,0,0
4493.N,D,20101001,000000,127.32,127.32,127.32,127.32,0,0
4493.N,D,20101004,000000,127.37,127.37,127.37,127.37,0,0
4493.N,D,20101005,000000,127.36,127.36,127.36,127.36,0,0
4493.N,D,20101006,000000,127.39,127.39,127.39,127.39,0,0
4493.N,D,20101007,000000,127.4,127.4,127.4,127.4,0,0
4493.N,D,20101008,000000,127.47,127.47,127.47,127.47,0,0
4493.N,D,20101011,000000,127.5,127.5,127.5,127.5,0,0
4493.N,D,20101012,000000,127.48,127.48,127.48,127.48,0,0
4493.N,D,20101013,000000,127.4,127.4,127.4,127.4,0,0
4493.N,D,20101014,000000,127.39,127.39,127.39,127.39,0,0
4493.N,D,20101015,000000,127.39,127.39,127.39,127.39,0,0
4493.N,D,20101018,000000,127.26,127.26,127.26,127.26,0,0
4493.N,D,20101019,000000,127.25,127.25,127.25,127.25,0,0
4493.N,D,20101020,000000,127.28,127.28,127.28,127.28,0,0
4493.N,D,20101021,000000,127.39,127.39,127.39,127.39,0,0
4493.N,D,20101022,000000,127.43,127.43,127.43,127.43,0,0
4493.N,D,20101025,000000,127.47,127.47,127.47,127.47,0,0
4493.N,D,20101026,000000,127.45,127.45,127.45,127.45,0,0
4493.N,D,20101027,000000,127.43,127.43,127.43,127.43,0,0
4493.N,D,20101028,000000,127.5,127.5,127.5,127.5,0,0
4493.N,D,20101029,000000,127.59,127.59,127.59,127.59,0,0
4493.N,D,20101102,000000,127.66,127.66,127.66,127.66,0,0
4493.N,D,20101103,000000,127.59,127.59,127.59,127.59,0,0
4493.N,D,20101104,000000,127.76,127.76,127.76,127.76,0,0
4493.N,D,20101105,000000,127.84,127.84,127.84,127.84,0,0
4493.N,D,20101108,000000,127.84,127.84,127.84,127.84,0,0
4493.N,D,20101109,000000,128.17,128.17,128.17,128.17,0,0
4493.N,D,20101110,000000,128.02,128.02,128.02,128.02,0,0
4493.N,D,20101112,000000,128.08,128.08,128.08,128.08,0,0
4493.N,D,20101115,000000,127.99,127.99,127.99,127.99,0,0
4493.N,D,20101116,000000,127.78,127.78,127.78,127.78,0,0
4493.N,D,20101117,000000,127.79,127.79,127.79,127.79,0,0
4493.N,D,20101118,000000,127.88,127.88,127.88,127.88,0,0
4493.N,D,20101119,000000,127.7,127.7,127.7,127.7,0,0
4493.N,D,20101122,000000,127.79,127.79,127.79,127.79,0,0
4493.N,D,20101123,000000,127.66,127.66,127.66,127.66,0,0
4493.N,D,20101124,000000,127.73,127.73,127.73,127.73,0,0
4493.N,D,20101125,000000,127.69,127.69,127.69,127.69,0,0
4493.N,D,20101126,000000,127.4,127.4,127.4,127.4,0,0
4493.N,D,20101129,000000,127.31,127.31,127.31,127.31,0,0
4493.N,D,20101130,000000,127.41,127.41,127.41,127.41,0,0
4493.N,D,20101201,000000,127.83,127.83,127.83,127.83,0,0
4493.N,D,20101202,000000,127.95,127.95,127.95,127.95,0,0
4493.N,D,20101203,000000,128.17,128.17,128.17,128.17,0,0
4493.N,D,20101206,000000,128.45,128.45,128.45,128.45,0,0
4493.N,D,20101207,000000,128.63,128.63,128.63,128.63,0,0
4493.N,D,20101208,000000,128.58,128.58,128.58,128.58,0,0
4493.N,D,20101209,000000,128.59,128.59,128.59,128.59,0,0
4493.N,D,20101210,000000,128.57,128.57,128.57,128.57,0,0
4493.N,D,20101213,000000,128.73,128.73,128.73,128.73,0,0
4493.N,D,20101214,000000,128.85,128.85,128.85,128.85,0,0
4493.N,D,20101215,000000,128.96,128.96,128.96,128.96,0,0
4493.N,D,20101216,000000,128.84,128.84,128.84,128.84,0,0
4493.N,D,20101217,000000,128.81,128.81,128.81,128.81,0,0
4493.N,D,20101220,000000,128.74,128.74,128.74,128.74,0,0
4493.N,D,20101221,000000,128.76,128.76,128.76,128.76,0,0
4493.N,D,20101222,000000,128.75,128.75,128.75,128.75,0,0
4493.N,D,20101223,000000,128.75,128.75,128.75,128.75,0,0
4493.N,D,20101227,000000,128.72,128.72,128.72,128.72,0,0
4493.N,D,20101228,000000,128.66,128.66,128.66,128.66,0,0
4493.N,D,20101229,000000,128.77,128.77,128.77,128.77,0,0
4493.N,D,20101230,000000,128.67,128.67,128.67,128.67,0,0
4493.N,D,20101231,000000,128.69,128.69,128.69,128.69,0,0
4493.N,D,20110103,000000,128.77,128.77,128.77,128.77,0,0
4493.N,D,20110104,000000,128.42,128.42,128.42,128.42,0,0
4493.N,D,20110105,000000,128.24,128.24,128.24,128.24,0,0
4493.N,D,20110107,000000,128.18,128.18,128.18,128.18,0,0
4493.N,D,20110110,000000,127.8,127.8,127.8,127.8,0,0
4493.N,D,20110111,000000,127.94,127.94,127.94,127.94,0,0
4493.N,D,20110112,000000,127.95,127.95,127.95,127.95,0,0
4493.N,D,20110113,000000,127.96,127.96,127.96,127.96,0,0
4493.N,D,20110114,000000,127.92,127.92,127.92,127.92,0,0
4493.N,D,20110117,000000,127.92,127.92,127.92,127.92,0,0
4493.N,D,20110118,000000,128.29,128.29,128.29,128.29,0,0
4493.N,D,20110119,000000,128.13,128.13,128.13,128.13,0,0
4493.N,D,20110120,000000,128.01,128.01,128.01,128.01,0,0
4493.N,D,20110121,000000,128.04,128.04,128.04,128.04,0,0
4493.N,D,20110124,000000,128.01,128.01,128.01,128.01,0,0
4493.N,D,20110125,000000,127.99,127.99,127.99,127.99,0,0
4493.N,D,20110126,000000,128.13,128.13,128.13,128.13,0,0
4493.N,D,20110127,000000,128.18,128.18,128.18,128.18,0,0
4493.N,D,20110128,000000,128.09,128.09,128.09,128.09,0,0
4493.N,D,20110131,000000,128.06,128.06,128.06,128.06,0,0
4493.N,D,20110201,000000,128.23,128.23,128.23,128.23,0,0
4493.N,D,20110202,000000,128.27,128.27,128.27,128.27,0,0
4493.N,D,20110203,000000,128.4,128.4,128.4,128.4,0,0
4493.N,D,20110204,000000,128.37,128.37,128.37,128.37,0,0
4493.N,D,20110207,000000,128.44,128.44,128.44,128.44,0,0
4493.N,D,20110208,000000,128.41,128.41,128.41,128.41,0,0
4493.N,D,20110209,000000,128.33,128.33,128.33,128.33,0,0
4493.N,D,20110210,000000,128.19,128.19,128.19,128.19,0,0
4493.N,D,20110211,000000,128.35,128.35,128.35,128.35,0,0
4493.N,D,20110214,000000,128.34,128.34,128.34,128.34,0,0
4493.N,D,20110215,000000,128.25,128.25,128.25,128.25,0,0
4493.N,D,20110216,000000,128.19,128.19,128.19,128.19,0,0
4493.N,D,20110217,000000,128.03,128.03,128.03,128.03,0,0
4493.N,D,20110218,000000,128.02,128.02,128.02,128.02,0,0
4493.N,D,20110221,000000,128.06,128.06,128.06,128.06,0,0
4493.N,D,20110222,000000,128.05,128.05,128.05,128.05,0,0
4493.N,D,20110223,000000,128.03,128.03,128.03,128.03,0,0
4493.N,D,20110224,000000,127.98,127.98,127.98,127.98,0,0
4493.N,D,20110225,000000,128.11,128.11,128.11,128.11,0,0
4493.N,D,20110228,000000,128.25,128.25,128.25,128.25,0,0
4493.N,D,20110301,000000,128.07,128.07,128.07,128.07,0,0
4493.N,D,20110302,000000,128.13,128.13,128.13,128.13,0,0
4493.N,D,20110303,000000,128.28,128.28,128.28,128.28,0,0
4493.N,D,20110304,000000,128.3,128.3,128.3,128.3,0,0
4493.N,D,20110307,000000,128.32,128.32,128.32,128.32,0,0
4493.N,D,20110308,000000,128.28,128.28,128.28,128.28,0,0
4493.N,D,20110309,000000,128.22,128.22,128.22,128.22,0,0
4493.N,D,20110310,000000,128.06,128.06,128.06,128.06,0,0
4493.N,D,20110311,000000,127.96,127.96,127.96,127.96,0,0
4493.N,D,20110314,000000,128.03,128.03,128.03,128.03,0,0
4493.N,D,20110315,000000,127.85,127.85,127.85,127.85,0,0
4493.N,D,20110316,000000,127.79,127.79,127.79,127.79,0,0
4493.N,D,20110317,000000,128.16,128.16,128.16,128.16,0,0
4493.N,D,20110318,000000,128.27,128.27,128.27,128.27,0,0
4493.N,D,20110321,000000,128.34,128.34,128.34,128.34,0,0
4493.N,D,20110322,000000,128.1,128.1,128.1,128.1,0,0
4493.N,D,20110323,000000,128.13,128.13,128.13,128.13,0,0
4493.N,D,20110324,000000,128.32,128.32,128.32,128.32,0,0
4493.N,D,20110325,000000,128.61,128.61,128.61,128.61,0,0
4493.N,D,20110328,000000,128.76,128.76,128.76,128.76,0,0
4493.N,D,20110329,000000,128.77,128.77,128.77,128.77,0,0
4493.N,D,20110330,000000,128.62,128.62,128.62,128.62,0,0
4493.N,D,20110331,000000,128.7,128.7,128.7,128.7,0,0
4493.N,D,20110401,000000,129.03,129.03,129.03,129.03,0,0
4493.N,D,20110404,000000,129.1,129.1,129.1,129.1,0,0
4493.N,D,20110405,000000,129.21,129.21,129.21,129.21,0,0
4493.N,D,20110406,000000,129.48,129.48,129.48,129.48,0,0
4493.N,D,20110407,000000,129.48,129.48,129.48,129.48,0,0
4493.N,D,20110408,000000,129.43,129.43,129.43,129.43,0,0
4493.N,D,20110411,000000,129.47,129.47,129.47,129.47,0,0
4493.N,D,20110412,000000,129.28,129.28,129.28,129.28,0,0
4493.N,D,20110413,000000,129.49,129.49,129.49,129.49,0,0
4493.N,D,20110414,000000,129.37,129.37,129.37,129.37,0,0
4493.N,D,20110415,000000,129.52,129.52,129.52,129.52,0,0
4493.N,D,20110418,000000,129.14,129.14,129.14,129.14,0,0
4493.N,D,20110419,000000,129.28,129.28,129.28,129.28,0,0
4493.N,D,20110420,000000,129.63,129.63,129.63,129.63,0,0
4493.N,D,20110421,000000,129.6,129.6,129.6,129.6,0,0
4493.N,D,20110426,000000,129.71,129.71,129.71,129.71,0,0
4493.N,D,20110427,000000,129.62,129.62,129.62,129.62,0,0
4493.N,D,20110428,000000,129.76,129.76,129.76,129.76,0,0
4493.N,D,20110429,000000,129.67,129.67,129.67,129.67,0,0
4493.N,D,20110502,000000,129.6,129.6,129.6,129.6,0,0
4493.N,D,20110504,000000,129.37,129.37,129.37,129.37,0,0
4493.N,D,20110505,000000,129.24,129.24,129.24,129.24,0,0
4493.N,D,20110506,000000,129.38,129.38,129.38,129.38,0,0
4493.N,D,20110509,000000,129.19,129.19,129.19,129.19,0,0
4493.N,D,20110510,000000,129.42,129.42,129.42,129.42,0,0
4493.N,D,20110511,000000,129.33,129.33,129.33,129.33,0,0
4493.N,D,20110512,000000,129.01,129.01,129.01,129.01,0,0
4493.N,D,20110513,000000,128.94,128.94,128.94,128.94,0,0
4493.N,D,20110516,000000,129.14,129.14,129.14,129.14,0,0
4493.N,D,20110517,000000,128.88,128.88,128.88,128.88,0,0
4493.N,D,20110518,000000,129.11,129.11,129.11,129.11,0,0
4493.N,D,20110519,000000,129.22,129.22,129.22,129.22,0,0
4493.N,D,20110520,000000,129.26,129.26,129.26,129.26,0,0
4493.N,D,20110523,000000,128.97,128.97,128.97,128.97,0,0
4493.N,D,20110524,000000,129.14,129.14,129.14,129.14,0,0
4493.N,D,20110525,000000,129.4,129.4,129.4,129.4,0,0
4493.N,D,20110526,000000,129.47,129.47,129.47,129.47,0,0
4493.N,D,20110527,000000,129.68,129.68,129.68,129.68,0,0
4493.N,D,20110530,000000,129.73,129.73,129.73,129.73,0,0
4493.N,D,20110531,000000,130.13,130.13,130.13,130.13,0,0
4493.N,D,20110601,000000,130.11,130.11,130.11,130.11,0,0
4493.N,D,20110602,000000,129.9,129.9,129.9,129.9,0,0
4493.N,D,20110603,000000,129.94,129.94,129.94,129.94,0,0
4493.N,D,20110606,000000,129.86,129.86,129.86,129.86,0,0
4493.N,D,20110607,000000,130.13,130.13,130.13,130.13,0,0
4493.N,D,20110608,000000,129.95,129.95,129.95,129.95,0,0
4493.N,D,20110609,000000,129.93,129.93,129.93,129.93,0,0
4493.N,D,20110610,000000,129.71,129.71,129.71,129.71,0,0
4493.N,D,20110613,000000,129.72,129.72,129.72,129.72,0,0
4493.N,D,20110614,000000,129.96,129.96,129.96,129.96,0,0
4493.N,D,20110615,000000,129.81,129.81,129.81,129.81,0,0
4493.N,D,20110616,000000,129.8,129.8,129.8,129.8,0,0
4493.N,D,20110617,000000,129.97,129.97,129.97,129.97,0,0
4493.N,D,20110620,000000,129.67,129.67,129.67,129.67,0,0
4493.N,D,20110621,000000,129.68,129.68,129.68,129.68,0,0
4493.N,D,20110622,000000,129.42,129.42,129.42,129.42,0,0
4493.N,D,20110624,000000,129.24,129.24,129.24,129.24,0,0
4493.N,D,20110627,000000,129.03,129.03,129.03,129.03,0,0
4493.N,D,20110628,000000,129.05,129.05,129.05,129.05,0,0
4493.N,D,20110629,000000,129.35,129.35,129.35,129.35,0,0
4493.N,D,20110630,000000,129.42,129.42,129.42,129.42,0,0
4493.N,D,20110701,000000,129.49,129.49,129.49,129.49,0,0
4493.N,D,20110704,000000,129.55,129.55,129.55,129.55,0,0
4493.N,D,20110705,000000,129.58,129.58,129.58,129.58,0,0
4493.N,D,20110706,000000,129.43,129.43,129.43,129.43,0,0
4493.N,D,20110707,000000,129.9,129.9,129.9,129.9,0,0
4493.N,D,20110708,000000,129.66,129.66,129.66,129.66,0,0
4493.N,D,20110711,000000,129.25,129.25,129.25,129.25,0,0
4493.N,D,20110712,000000,129.14,129.14,129.14,129.14,0,0
4493.N,D,20110713,000000,129.4,129.4,129.4,129.4,0,0
4493.N,D,20110714,000000,129.18,129.18,129.18,129.18,0,0
4493.N,D,20110715,000000,129.23,129.23,129.23,129.23,0,0
4493.N,D,20110718,000000,128.67,128.67,128.67,128.67,0,0
4493.N,D,20110719,000000,128.8,128.8,128.8,128.8,0,0
4493.N,D,20110720,000000,128.91,128.91,128.91,128.91,0,0
4493.N,D,20110721,000000,129.13,129.13,129.13,129.13,0,0
4493.N,D,20110722,000000,129.22,129.22,129.22,129.22,0,0
4493.N,D,20110725,000000,129.18,129.18,129.18,129.18,0,0
4493.N,D,20110726,000000,129.11,129.11,129.11,129.11,0,0
4493.N,D,20110727,000000,128.92,128.92,128.92,128.92,0,0
4493.N,D,20110728,000000,129.17,129.17,129.17,129.17,0,0
4493.N,D,20110729,000000,129.25,129.25,129.25,129.25,0,0
4493.N,D,20110801,000000,129.12,129.12,129.12,129.12,0,0
4493.N,D,20110802,000000,128.85,128.85,128.85,128.85,0,0
4493.N,D,20110803,000000,128.23,128.23,128.23,128.23,0,0
4493.N,D,20110804,000000,127.48,127.48,127.48,127.48,0,0
4493.N,D,20110805,000000,127.24,127.24,127.24,127.24,0,0
4493.N,D,20110808,000000,126.99,126.99,126.99,126.99,0,0
4493.N,D,20110809,000000,126.54,126.54,126.54,126.54,0,0
4493.N,D,20110810,000000,125.85,125.85,125.85,125.85,0,0
4493.N,D,20110811,000000,126.12,126.12,126.12,126.12,0,0
4493.N,D,20110812,000000,126.21,126.21,126.21,126.21,0,0
4493.N,D,20110816,000000,126.39,126.39,126.39,126.39,0,0
4493.N,D,20110817,000000,126.43,126.43,126.43,126.43,0,0
4493.N,D,20110818,000000,126.15,126.15,126.15,126.15,0,0
4493.N,D,20110819,000000,126.11,126.11,126.11,126.11,0,0
4493.N,D,20110822,000000,126.29,126.29,126.29,126.29,0,0
4493.N,D,20110823,000000,126.3,126.3,126.3,126.3,0,0
4493.N,D,20110824,000000,126.31,126.31,126.31,126.31,0,0
4493.N,D,20110825,000000,126.37,126.37,126.37,126.37,0,0
4493.N,D,20110826,000000,126.35,126.35,126.35,126.35,0,0
4493.N,D,20110829,000000,126.54,126.54,126.54,126.54,0,0
4493.N,D,20110830,000000,126.65,126.65,126.65,126.65,0,0
4493.N,D,20110831,000000,126.9,126.9,126.9,126.9,0,0
4493.N,D,20110901,000000,126.76,126.76,126.76,126.76,0,0
4493.N,D,20110902,000000,126.6,126.6,126.6,126.6,0,0
4493.N,D,20110905,000000,126.33,126.33,126.33,126.33,0,0
4493.N,D,20110906,000000,126.3,126.3,126.3,126.3,0,0
4493.N,D,20110907,000000,126.52,126.52,126.52,126.52,0,0
4493.N,D,20110908,000000,126.61,126.61,126.61,126.61,0,0
4493.N,D,20110909,000000,126.17,126.17,126.17,126.17,0,0
4493.N,D,20110912,000000,125.96,125.96,125.96,125.96,0,0
4493.N,D,20110913,000000,126.08,126.08,126.08,126.08,0,0
4493.N,D,20110914,000000,126.12,126.12,126.12,126.12,0,0
4493.N,D,20110915,000000,126.32,126.32,126.32,126.32,0,0
4493.N,D,20110916,000000,126.36,126.36,126.36,126.36,0,0
4493.N,D,20110919,000000,126.33,126.33,126.33,126.33,0,0
4493.N,D,20110920,000000,126.35,126.35,126.35,126.35,0,0
4493.N,D,20110921,000000,126.4,126.4,126.4,126.4,0,0
4493.N,D,20110922,000000,126.1,126.1,126.1,126.1,0,0
4493.N,D,20110923,000000,125.57,125.57,125.57,125.57,0,0
4493.N,D,20110926,000000,125.53,125.53,125.53,125.53,0,0
4493.N,D,20110927,000000,125.82,125.82,125.82,125.82,0,0
4493.N,D,20110928,000000,125.85,125.85,125.85,125.85,0,0
4493.N,D,20110929,000000,126.34,126.34,126.34,126.34,0,0
4493.N,D,20110930,000000,126.32,126.32,126.32,126.32,0,0
4493.N,D,20111003,000000,126.2,126.2,126.2,126.2,0,0
4493.N,D,20111004,000000,126.03,126.03,126.03,126.03,0,0
4493.N,D,20111005,000000,126.16,126.16,126.16,126.16,0,0
4493.N,D,20111006,000000,126.28,126.28,126.28,126.28,0,0
4493.N,D,20111007,000000,126.36,126.36,126.36,126.36,0,0
4493.N,D,20111010,000000,126.67,126.67,126.67,126.67,0,0
4493.N,D,20111011,000000,126.61,126.61,126.61,126.61,0,0
4493.N,D,20111012,000000,126.75,126.75,126.75,126.75,0,0
4493.N,D,20111014,000000,126.69,126.69,126.69,126.69,0,0
4493.N,D,20111017,000000,126.61,126.61,126.61,126.61,0,0
4493.N,D,20111018,000000,126.6,126.6,126.6,126.6,0,0
4493.N,D,20111019,000000,126.62,126.62,126.62,126.62,0,0
4493.N,D,20111020,000000,126.44,126.44,126.44,126.44,0,0
4493.N,D,20111021,000000,126.65,126.65,126.65,126.65,0,0
4493.N,D,20111024,000000,126.91,126.91,126.91,126.91,0,0
4493.N,D,20111025,000000,126.86,126.86,126.86,126.86,0,0
4493.N,D,20111026,000000,126.88,126.88,126.88,126.88,0,0
4493.N,D,20111027,000000,127.18,127.18,127.18,127.18,0,0
4493.N,D,20111028,000000,127.16,127.16,127.16,127.16,0,0
4493.N,D,20111031,000000,127.06,127.06,127.06,127.06,0,0
4493.N,D,20111102,000000,126.89,126.89,126.89,126.89,0,0
4493.N,D,20111103,000000,127.14,127.14,127.14,127.14,0,0
4493.N,D,20111104,000000,127.02,127.02,127.02,127.02,0,0
4493.N,D,20111107,000000,127.11,127.11,127.11,127.11,0,0
4493.N,D,20111108,000000,127.15,127.15,127.15,127.15,0,0
4493.N,D,20111109,000000,126.95,126.95,126.95,126.95,0,0
4493.N,D,20111110,000000,126.89,126.89,126.89,126.89,0,0
4493.N,D,20111114,000000,127.02,127.02,127.02,127.02,0,0
4493.N,D,20111115,000000,126.99,126.99,126.99,126.99,0,0
4493.N,D,20111116,000000,126.92,126.92,126.92,126.92,0,0
4493.N,D,20111117,000000,126.8,126.8,126.8,126.8,0,0
4493.N,D,20111118,000000,126.68,126.68,126.68,126.68,0,0
4493.N,D,20111121,000000,126.58,126.58,126.58,126.58,0,0
4493.N,D,20111122,000000,126.64,126.64,126.64,126.64,0,0
4493.N,D,20111123,000000,126.5,126.5,126.5,126.5,0,0
4493.N,D,20111124,000000,126.49,126.49,126.49,126.49,0,0
4493.N,D,20111125,000000,126.31,126.31,126.31,126.31,0,0
4493.N,D,20111128,000000,126.42,126.42,126.42,126.42,0,0
4493.N,D,20111129,000000,126.34,126.34,126.34,126.34,0,0
4493.N,D,20111130,000000,126.53,126.53,126.53,126.53,0,0
4493.N,D,20111201,000000,126.58,126.58,126.58,126.58,0,0
4493.N,D,20111202,000000,126.7,126.7,126.7,126.7,0,0
4493.N,D,20111205,000000,126.85,126.85,126.85,126.85,0,0
4493.N,D,20111206,000000,126.77,126.77,126.77,126.77,0,0
4493.N,D,20111207,000000,126.79,126.79,126.79,126.79,0,0
4493.N,D,20111208,000000,126.7,126.7,126.7,126.7,0,0
4493.N,D,20111209,000000,126.73,126.73,126.73,126.73,0,0
4493.N,D,20111212,000000,126.62,126.62,126.62,126.62,0,0
4493.N,D,20111213,000000,126.65,126.65,126.65,126.65,0,0
4493.N,D,20111214,000000,126.65,126.65,126.65,126.65,0,0
4493.N,D,20111215,000000,126.66,126.66,126.66,126.66,0,0
4493.N,D,20111216,000000,126.59,126.59,126.59,126.59,0,0
4493.N,D,20111219,000000,126.57,126.57,126.57,126.57,0,0
4493.N,D,20111220,000000,126.64,126.64,126.64,126.64,0,0
4493.N,D,20111221,000000,126.72,126.72,126.72,126.72,0,0
4493.N,D,20111222,000000,126.71,126.71,126.71,126.71,0,0
4493.N,D,20111223,000000,126.76,126.76,126.76,126.76,0,0
4493.N,D,20111227,000000,126.8,126.8,126.8,126.8,0,0
4493.N,D,20111228,000000,126.79,126.79,126.79,126.79,0,0
4493.N,D,20111229,000000,126.84,126.84,126.84,126.84,0,0
4493.N,D,20111230,000000,126.87,126.87,126.87,126.87,0,0
4493.N,D,20120102,000000,126.98,126.98,126.98,126.98,0,0
4493.N,D,20120103,000000,126.99,126.99,126.99,126.99,0,0
4493.N,D,20120104,000000,127.08,127.08,127.08,127.08,0,0
4493.N,D,20120105,000000,127.03,127.03,127.03,127.03,0,0
4493.N,D,20120109,000000,127,127,127,127,0,0
4493.N,D,20120110,000000,127.05,127.05,127.05,127.05,0,0
4493.N,D,20120111,000000,127.04,127.04,127.04,127.04,0,0
4493.N,D,20120112,000000,127.11,127.11,127.11,127.11,0,0
4493.N,D,20120113,000000,127.11,127.11,127.11,127.11,0,0
4493.N,D,20120116,000000,127.18,127.18,127.18,127.18,0,0
4493.N,D,20120117,000000,127.25,127.25,127.25,127.25,0,0
