<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4299.N,D,20160203,000000,9.3084,9.3084,9.3084,9.3084,0,0
4299.N,D,20160204,000000,9.3308,9.3308,9.3308,9.3308,0,0
4299.N,D,20160205,000000,9.3393,9.3393,9.3393,9.3393,0,0
4299.N,D,20160208,000000,9.3177,9.3177,9.3177,9.3177,0,0
4299.N,D,20160209,000000,9.3279,9.3279,9.3279,9.3279,0,0
4299.N,D,20160210,000000,9.3227,9.3227,9.3227,9.3227,0,0
4299.N,D,20160211,000000,9.3129,9.3129,9.3129,9.3129,0,0
4299.N,D,20160212,000000,9.3263,9.3263,9.3263,9.3263,0,0
4299.N,D,20160215,000000,9.336,9.336,9.336,9.336,0,0
4299.N,D,20160216,000000,9.3413,9.3413,9.3413,9.3413,0,0
4299.N,D,20160217,000000,9.3813,9.3813,9.3813,9.3813,0,0
4299.N,D,20160218,000000,9.3906,9.3906,9.3906,9.3906,0,0
4299.N,D,20160219,000000,9.3882,9.3882,9.3882,9.3882,0,0
4299.N,D,20160222,000000,9.3999,9.3999,9.3999,9.3999,0,0
4299.N,D,20160223,000000,9.3909,9.3909,9.3909,9.3909,0,0
4299.N,D,20160224,000000,9.3873,9.3873,9.3873,9.3873,0,0
4299.N,D,20160225,000000,9.4011,9.4011,9.4011,9.4011,0,0
4299.N,D,20160226,000000,9.3954,9.3954,9.3954,9.3954,0,0
4299.N,D,20160229,000000,9.3957,9.3957,9.3957,9.3957,0,0
4299.N,D,20160301,000000,9.3947,9.3947,9.3947,9.3947,0,0
4299.N,D,20160302,000000,9.394,9.394,9.394,9.394,0,0
4299.N,D,20160303,000000,9.4029,9.4029,9.4029,9.4029,0,0
4299.N,D,20160304,000000,9.4155,9.4155,9.4155,9.4155,0,0
4299.N,D,20160307,000000,9.4247,9.4247,9.4247,9.4247,0,0
4299.N,D,20160308,000000,9.4196,9.4196,9.4196,9.4196,0,0
4299.N,D,20160309,000000,9.4212,9.4212,9.4212,9.4212,0,0
4299.N,D,20160310,000000,9.4102,9.4102,9.4102,9.4102,0,0
4299.N,D,20160311,000000,9.4406,9.4406,9.4406,9.4406,0,0
4299.N,D,20160314,000000,9.4377,9.4377,9.4377,9.4377,0,0
4299.N,D,20160315,000000,9.4243,9.4243,9.4243,9.4243,0,0
4299.N,D,20160316,000000,9.4262,9.4262,9.4262,9.4262,0,0
4299.N,D,20160317,000000,9.4536,9.4536,9.4536,9.4536,0,0
4299.N,D,20160318,000000,9.4562,9.4562,9.4562,9.4562,0,0
4299.N,D,20160321,000000,9.4512,9.4512,9.4512,9.4512,0,0
4299.N,D,20160322,000000,9.4532,9.4532,9.4532,9.4532,0,0
4299.N,D,20160323,000000,9.4389,9.4389,9.4389,9.4389,0,0
4299.N,D,20160324,000000,9.4354,9.4354,9.4354,9.4354,0,0
4299.N,D,20160329,000000,9.4501,9.4501,9.4501,9.4501,0,0
4299.N,D,20160330,000000,9.4638,9.4638,9.4638,9.4638,0,0
4299.N,D,20160331,000000,9.4677,9.4677,9.4677,9.4677,0,0
4299.N,D,20160401,000000,9.4563,9.4563,9.4563,9.4563,0,0
4299.N,D,20160404,000000,9.4599,9.4599,9.4599,9.4599,0,0
4299.N,D,20160405,000000,9.4347,9.4347,9.4347,9.4347,0,0
4299.N,D,20160406,000000,9.4274,9.4274,9.4274,9.4274,0,0
4299.N,D,20160407,000000,9.4055,9.4055,9.4055,9.4055,0,0
4299.N,D,20160408,000000,9.4216,9.4216,9.4216,9.4216,0,0
4299.N,D,20160411,000000,9.422,9.422,9.422,9.422,0,0
4299.N,D,20160412,000000,9.4304,9.4304,9.4304,9.4304,0,0
4299.N,D,20160413,000000,9.4408,9.4408,9.4408,9.4408,0,0
4299.N,D,20160414,000000,9.4424,9.4424,9.4424,9.4424,0,0
4299.N,D,20160415,000000,9.4375,9.4375,9.4375,9.4375,0,0
4299.N,D,20160418,000000,9.4372,9.4372,9.4372,9.4372,0,0
4299.N,D,20160419,000000,9.445,9.445,9.445,9.445,0,0
4299.N,D,20160420,000000,9.4534,9.4534,9.4534,9.4534,0,0
4299.N,D,20160421,000000,9.4352,9.4352,9.4352,9.4352,0,0
4299.N,D,20160422,000000,9.4313,9.4313,9.4313,9.4313,0,0
4299.N,D,20160425,000000,9.4229,9.4229,9.4229,9.4229,0,0
4299.N,D,20160426,000000,9.4311,9.4311,9.4311,9.4311,0,0
4299.N,D,20160427,000000,9.4205,9.4205,9.4205,9.4205,0,0
4299.N,D,20160428,000000,9.4258,9.4258,9.4258,9.4258,0,0
4299.N,D,20160429,000000,9.4241,9.4241,9.4241,9.4241,0,0
4299.N,D,20160502,000000,9.4196,9.4196,9.4196,9.4196,0,0
4299.N,D,20160504,000000,9.4025,9.4025,9.4025,9.4025,0,0
4299.N,D,20160505,000000,9.3953,9.3953,9.3953,9.3953,0,0
4299.N,D,20160506,000000,9.4079,9.4079,9.4079,9.4079,0,0
4299.N,D,20160509,000000,9.4053,9.4053,9.4053,9.4053,0,0
4299.N,D,20160510,000000,9.4029,9.4029,9.4029,9.4029,0,0
4299.N,D,20160511,000000,9.4022,9.4022,9.4022,9.4022,0,0
4299.N,D,20160512,000000,9.3969,9.3969,9.3969,9.3969,0,0
4299.N,D,20160513,000000,9.3972,9.3972,9.3972,9.3972,0,0
4299.N,D,20160516,000000,9.3969,9.3969,9.3969,9.3969,0,0
4299.N,D,20160517,000000,9.4316,9.4316,9.4316,9.4316,0,0
4299.N,D,20160518,000000,9.4158,9.4158,9.4158,9.4158,0,0
4299.N,D,20160519,000000,9.3596,9.3596,9.3596,9.3596,0,0
4299.N,D,20160520,000000,9.3718,9.3718,9.3718,9.3718,0,0
4299.N,D,20160523,000000,9.3594,9.3594,9.3594,9.3594,0,0
4299.N,D,20160524,000000,9.3884,9.3884,9.3884,9.3884,0,0
4299.N,D,20160525,000000,9.4068,9.4068,9.4068,9.4068,0,0
4299.N,D,20160527,000000,9.4077,9.4077,9.4077,9.4077,0,0
4299.N,D,20160530,000000,9.3945,9.3945,9.3945,9.3945,0,0
4299.N,D,20160531,000000,9.3523,9.3523,9.3523,9.3523,0,0
4299.N,D,20160601,000000,9.3032,9.3032,9.3032,9.3032,0,0
4299.N,D,20160602,000000,9.3133,9.3133,9.3133,9.3133,0,0
4299.N,D,20160603,000000,9.3458,9.3458,9.3458,9.3458,0,0
4299.N,D,20160606,000000,9.3476,9.3476,9.3476,9.3476,0,0
4299.N,D,20160607,000000,9.388,9.388,9.388,9.388,0,0
4299.N,D,20160608,000000,9.4082,9.4082,9.4082,9.4082,0,0
4299.N,D,20160609,000000,9.374,9.374,9.374,9.374,0,0
4299.N,D,20160610,000000,9.3382,9.3382,9.3382,9.3382,0,0
4299.N,D,20160613,000000,9.3117,9.3117,9.3117,9.3117,0,0
4299.N,D,20160614,000000,9.2877,9.2877,9.2877,9.2877,0,0
4299.N,D,20160615,000000,9.3001,9.3001,9.3001,9.3001,0,0
4299.N,D,20160616,000000,9.2836,9.2836,9.2836,9.2836,0,0
4299.N,D,20160617,000000,9.298,9.298,9.298,9.298,0,0
4299.N,D,20160620,000000,9.3688,9.3688,9.3688,9.3688,0,0
4299.N,D,20160621,000000,9.372,9.372,9.372,9.372,0,0
4299.N,D,20160622,000000,9.4008,9.4008,9.4008,9.4008,0,0
4299.N,D,20160623,000000,9.4557,9.4557,9.4557,9.4557,0,0
4299.N,D,20160624,000000,9.317,9.317,9.317,9.317,0,0
4299.N,D,20160627,000000,9.3209,9.3209,9.3209,9.3209,0,0
4299.N,D,20160628,000000,9.3428,9.3428,9.3428,9.3428,0,0
4299.N,D,20160629,000000,9.3855,9.3855,9.3855,9.3855,0,0
4299.N,D,20160630,000000,9.4009,9.4009,9.4009,9.4009,0,0
4299.N,D,20160701,000000,9.3763,9.3763,9.3763,9.3763,0,0
4299.N,D,20160704,000000,9.3658,9.3658,9.3658,9.3658,0,0
4299.N,D,20160705,000000,9.3749,9.3749,9.3749,9.3749,0,0
4299.N,D,20160706,000000,9.3463,9.3463,9.3463,9.3463,0,0
4299.N,D,20160707,000000,9.3621,9.3621,9.3621,9.3621,0,0
4299.N,D,20160708,000000,9.3662,9.3662,9.3662,9.3662,0,0
4299.N,D,20160711,000000,9.4034,9.4034,9.4034,9.4034,0,0
4299.N,D,20160712,000000,9.422,9.422,9.422,9.422,0,0
4299.N,D,20160713,000000,9.3985,9.3985,9.3985,9.3985,0,0
4299.N,D,20160714,000000,9.4056,9.4056,9.4056,9.4056,0,0
4299.N,D,20160715,000000,9.4147,9.4147,9.4147,9.4147,0,0
4299.N,D,20160718,000000,9.4474,9.4474,9.4474,9.4474,0,0
4299.N,D,20160719,000000,9.443,9.443,9.443,9.443,0,0
4299.N,D,20160720,000000,9.4562,9.4562,9.4562,9.4562,0,0
4299.N,D,20160721,000000,9.4516,9.4516,9.4516,9.4516,0,0
4299.N,D,20160722,000000,9.4245,9.4245,9.4245,9.4245,0,0
4299.N,D,20160725,000000,9.4938,9.4938,9.4938,9.4938,0,0
4299.N,D,20160726,000000,9.454,9.454,9.454,9.454,0,0
4299.N,D,20160727,000000,9.4415,9.4415,9.4415,9.4415,0,0
4299.N,D,20160728,000000,9.4362,9.4362,9.4362,9.4362,0,0
4299.N,D,20160729,000000,9.4213,9.4213,9.4213,9.4213,0,0
4299.N,D,20160801,000000,9.4233,9.4233,9.4233,9.4233,0,0
4299.N,D,20160802,000000,9.463,9.463,9.463,9.463,0,0
4299.N,D,20160803,000000,9.4487,9.4487,9.4487,9.4487,0,0
4299.N,D,20160804,000000,9.4751,9.4751,9.4751,9.4751,0,0
4299.N,D,20160805,000000,9.4819,9.4819,9.4819,9.4819,0,0
4299.N,D,20160808,000000,9.4951,9.4951,9.4951,9.4951,0,0
4299.N,D,20160809,000000,9.5033,9.5033,9.5033,9.5033,0,0
4299.N,D,20160810,000000,9.5028,9.5028,9.5028,9.5028,0,0
4299.N,D,20160811,000000,9.5246,9.5246,9.5246,9.5246,0,0
4299.N,D,20160812,000000,9.5208,9.5208,9.5208,9.5208,0,0
4299.N,D,20160816,000000,9.4999,9.4999,9.4999,9.4999,0,0
4299.N,D,20160817,000000,9.4694,9.4694,9.4694,9.4694,0,0
4299.N,D,20160818,000000,9.4723,9.4723,9.4723,9.4723,0,0
4299.N,D,20160819,000000,9.4499,9.4499,9.4499,9.4499,0,0
4299.N,D,20160822,000000,9.4518,9.4518,9.4518,9.4518,0,0
4299.N,D,20160823,000000,9.4528,9.4528,9.4528,9.4528,0,0
4299.N,D,20160824,000000,9.4479,9.4479,9.4479,9.4479,0,0
4299.N,D,20160825,000000,9.4312,9.4312,9.4312,9.4312,0,0
4299.N,D,20160826,000000,9.4486,9.4486,9.4486,9.4486,0,0
4299.N,D,20160829,000000,9.4446,9.4446,9.4446,9.4446,0,0
4299.N,D,20160830,000000,9.4521,9.4521,9.4521,9.4521,0,0
4299.N,D,20160831,000000,9.4388,9.4388,9.4388,9.4388,0,0
4299.N,D,20160901,000000,9.409,9.409,9.409,9.409,0,0
4299.N,D,20160902,000000,9.422,9.422,9.422,9.422,0,0
4299.N,D,20160905,000000,9.4398,9.4398,9.4398,9.4398,0,0
4299.N,D,20160906,000000,9.455,9.455,9.455,9.455,0,0
4299.N,D,20160907,000000,9.4739,9.4739,9.4739,9.4739,0,0
4299.N,D,20160908,000000,9.4375,9.4375,9.4375,9.4375,0,0
4299.N,D,20160909,000000,9.3926,9.3926,9.3926,9.3926,0,0
4299.N,D,20160912,000000,9.3715,9.3715,9.3715,9.3715,0,0
4299.N,D,20160913,000000,9.3642,9.3642,9.3642,9.3642,0,0
4299.N,D,20160914,000000,9.3785,9.3785,9.3785,9.3785,0,0
4299.N,D,20160915,000000,9.3887,9.3887,9.3887,9.3887,0,0
4299.N,D,20160916,000000,9.3849,9.3849,9.3849,9.3849,0,0
4299.N,D,20160919,000000,9.3996,9.3996,9.3996,9.3996,0,0
4299.N,D,20160920,000000,9.3924,9.3924,9.3924,9.3924,0,0
4299.N,D,20160921,000000,9.4089,9.4089,9.4089,9.4089,0,0
4299.N,D,20160922,000000,9.432,9.432,9.432,9.432,0,0
4299.N,D,20160923,000000,9.4079,9.4079,9.4079,9.4079,0,0
4299.N,D,20160926,000000,9.3997,9.3997,9.3997,9.3997,0,0
4299.N,D,20160927,000000,9.3986,9.3986,9.3986,9.3986,0,0
4299.N,D,20160928,000000,9.382,9.382,9.382,9.382,0,0
4299.N,D,20160929,000000,9.3889,9.3889,9.3889,9.3889,0,0
4299.N,D,20160930,000000,9.3892,9.3892,9.3892,9.3892,0,0
4299.N,D,20161003,000000,9.3887,9.3887,9.3887,9.3887,0,0
4299.N,D,20161004,000000,9.4339,9.4339,9.4339,9.4339,0,0
4299.N,D,20161005,000000,9.4269,9.4269,9.4269,9.4269,0,0
4299.N,D,20161006,000000,9.4229,9.4229,9.4229,9.4229,0,0
4299.N,D,20161007,000000,9.4042,9.4042,9.4042,9.4042,0,0
4299.N,D,20161010,000000,9.4158,9.4158,9.4158,9.4158,0,0
4299.N,D,20161011,000000,9.4019,9.4019,9.4019,9.4019,0,0
4299.N,D,20161012,000000,9.4053,9.4053,9.4053,9.4053,0,0
4299.N,D,20161013,000000,9.3961,9.3961,9.3961,9.3961,0,0
4299.N,D,20161014,000000,9.3752,9.3752,9.3752,9.3752,0,0
4299.N,D,20161017,000000,9.3605,9.3605,9.3605,9.3605,0,0
4299.N,D,20161018,000000,9.384,9.384,9.384,9.384,0,0
4299.N,D,20161019,000000,9.4236,9.4236,9.4236,9.4236,0,0
4299.N,D,20161020,000000,9.4274,9.4274,9.4274,9.4274,0,0
4299.N,D,20161021,000000,9.4334,9.4334,9.4334,9.4334,0,0
4299.N,D,20161024,000000,9.4572,9.4572,9.4572,9.4572,0,0
4299.N,D,20161025,000000,9.4527,9.4527,9.4527,9.4527,0,0
4299.N,D,20161026,000000,9.434,9.434,9.434,9.434,0,0
4299.N,D,20161027,000000,9.4353,9.4353,9.4353,9.4353,0,0
4299.N,D,20161028,000000,9.4535,9.4535,9.4535,9.4535,0,0
4299.N,D,20161031,000000,9.4617,9.4617,9.4617,9.4617,0,0
4299.N,D,20161102,000000,9.407,9.407,9.407,9.407,0,0
4299.N,D,20161103,000000,9.412,9.412,9.412,9.412,0,0
4299.N,D,20161104,000000,9.4017,9.4017,9.4017,9.4017,0,0
4299.N,D,20161107,000000,9.4234,9.4234,9.4234,9.4234,0,0
4299.N,D,20161108,000000,9.4332,9.4332,9.4332,9.4332,0,0
4299.N,D,20161109,000000,9.4372,9.4372,9.4372,9.4372,0,0
4299.N,D,20161110,000000,9.3993,9.3993,9.3993,9.3993,0,0
4299.N,D,20161114,000000,9.3494,9.3494,9.3494,9.3494,0,0
4299.N,D,20161115,000000,9.3569,9.3569,9.3569,9.3569,0,0
4299.N,D,20161116,000000,9.3427,9.3427,9.3427,9.3427,0,0
4299.N,D,20161117,000000,9.3347,9.3347,9.3347,9.3347,0,0
4299.N,D,20161118,000000,9.3157,9.3157,9.3157,9.3157,0,0
4299.N,D,20161121,000000,9.3572,9.3572,9.3572,9.3572,0,0
4299.N,D,20161122,000000,9.3712,9.3712,9.3712,9.3712,0,0
4299.N,D,20161123,000000,9.3667,9.3667,9.3667,9.3667,0,0
4299.N,D,20161124,000000,9.3866,9.3866,9.3866,9.3866,0,0
4299.N,D,20161125,000000,9.3829,9.3829,9.3829,9.3829,0,0
4299.N,D,20161128,000000,9.3823,9.3823,9.3823,9.3823,0,0
4299.N,D,20161129,000000,9.3715,9.3715,9.3715,9.3715,0,0
4299.N,D,20161130,000000,9.3757,9.3757,9.3757,9.3757,0,0
4299.N,D,20161201,000000,9.3449,9.3449,9.3449,9.3449,0,0
4299.N,D,20161202,000000,9.3433,9.3433,9.3433,9.3433,0,0
4299.N,D,20161205,000000,9.3881,9.3881,9.3881,9.3881,0,0
4299.N,D,20161206,000000,9.4508,9.4508,9.4508,9.4508,0,0
4299.N,D,20161207,000000,9.4561,9.4561,9.4561,9.4561,0,0
4299.N,D,20161208,000000,9.4778,9.4778,9.4778,9.4778,0,0
4299.N,D,20161209,000000,9.4675,9.4675,9.4675,9.4675,0,0
4299.N,D,20161212,000000,9.4589,9.4589,9.4589,9.4589,0,0
4299.N,D,20161213,000000,9.5006,9.5006,9.5006,9.5006,0,0
4299.N,D,20161214,000000,9.5226,9.5226,9.5226,9.5226,0,0
4299.N,D,20161215,000000,9.5053,9.5053,9.5053,9.5053,0,0
4299.N,D,20161216,000000,9.5171,9.5171,9.5171,9.5171,0,0
4299.N,D,20161219,000000,9.5242,9.5242,9.5242,9.5242,0,0
4299.N,D,20161220,000000,9.5362,9.5362,9.5362,9.5362,0,0
4299.N,D,20161221,000000,9.5273,9.5273,9.5273,9.5273,0,0
4299.N,D,20161222,000000,9.5264,9.5264,9.5264,9.5264,0,0
4299.N,D,20161223,000000,9.5262,9.5262,9.5262,9.5262,0,0
4299.N,D,20161227,000000,9.5239,9.5239,9.5239,9.5239,0,0
4299.N,D,20161228,000000,9.5176,9.5176,9.5176,9.5176,0,0
4299.N,D,20161229,000000,9.5241,9.5241,9.5241,9.5241,0,0
4299.N,D,20161230,000000,9.5106,9.5106,9.5106,9.5106,0,0
4299.N,D,20170102,000000,9.5076,9.5076,9.5076,9.5076,0,0
4299.N,D,20170103,000000,9.5333,9.5333,9.5333,9.5333,0,0
4299.N,D,20170104,000000,9.5497,9.5497,9.5497,9.5497,0,0
4299.N,D,20170105,000000,9.546,9.546,9.546,9.546,0,0
4299.N,D,20170109,000000,9.5591,9.5591,9.5591,9.5591,0,0
4299.N,D,20170110,000000,9.599,9.599,9.599,9.599,0,0
4299.N,D,20170111,000000,9.6061,9.6061,9.6061,9.6061,0,0
4299.N,D,20170112,000000,9.5988,9.5988,9.5988,9.5988,0,0
4299.N,D,20170113,000000,9.5809,9.5809,9.5809,9.5809,0,0
4299.N,D,20170116,000000,9.6096,9.6096,9.6096,9.6096,0,0
4299.N,D,20170117,000000,9.5894,9.5894,9.5894,9.5894,0,0
4299.N,D,20170118,000000,9.5801,9.5801,9.5801,9.5801,0,0
4299.N,D,20170119,000000,9.5756,9.5756,9.5756,9.5756,0,0
4299.N,D,20170120,000000,9.5555,9.5555,9.5555,9.5555,0,0
4299.N,D,20170123,000000,9.5506,9.5506,9.5506,9.5506,0,0
4299.N,D,20170124,000000,9.5821,9.5821,9.5821,9.5821,0,0
4299.N,D,20170125,000000,9.6462,9.6462,9.6462,9.6462,0,0
4299.N,D,20170126,000000,9.6419,9.6419,9.6419,9.6419,0,0
4299.N,D,20170127,000000,9.6424,9.6424,9.6424,9.6424,0,0
4299.N,D,20170130,000000,9.6117,9.6117,9.6117,9.6117,0,0
4299.N,D,20170131,000000,9.6065,9.6065,9.6065,9.6065,0,0
4299.N,D,20170201,000000,9.6361,9.6361,9.6361,9.6361,0,0
4299.N,D,20170202,000000,9.6312,9.6312,9.6312,9.6312,0,0
4299.N,D,20170203,000000,9.6406,9.6406,9.6406,9.6406,0,0
4299.N,D,20170206,000000,9.6612,9.6612,9.6612,9.6612,0,0
4299.N,D,20170207,000000,9.65,9.65,9.65,9.65,0,0
4299.N,D,20170208,000000,9.6631,9.6631,9.6631,9.6631,0,0
4299.N,D,20170209,000000,9.7154,9.7154,9.7154,9.7154,0,0
4299.N,D,20170210,000000,9.7311,9.7311,9.7311,9.7311,0,0
4299.N,D,20170213,000000,9.7459,9.7459,9.7459,9.7459,0,0
4299.N,D,20170214,000000,9.7486,9.7486,9.7486,9.7486,0,0
4299.N,D,20170215,000000,9.7494,9.7494,9.7494,9.7494,0,0
4299.N,D,20170216,000000,9.7807,9.7807,9.7807,9.7807,0,0
4299.N,D,20170217,000000,9.7661,9.7661,9.7661,9.7661,0,0
4299.N,D,20170220,000000,9.7784,9.7784,9.7784,9.7784,0,0
4299.N,D,20170221,000000,9.8191,9.8191,9.8191,9.8191,0,0
4299.N,D,20170222,000000,9.8112,9.8112,9.8112,9.8112,0,0
4299.N,D,20170223,000000,9.8296,9.8296,9.8296,9.8296,0,0
4299.N,D,20170224,000000,9.8,9.8,9.8,9.8,0,0
4299.N,D,20170227,000000,9.8028,9.8028,9.8028,9.8028,0,0
4299.N,D,20170228,000000,9.7969,9.7969,9.7969,9.7969,0,0
4299.N,D,20170301,000000,9.8346,9.8346,9.8346,9.8346,0,0
4299.N,D,20170302,000000,9.8416,9.8416,9.8416,9.8416,0,0
4299.N,D,20170303,000000,9.8453,9.8453,9.8453,9.8453,0,0
4299.N,D,20170306,000000,9.8362,9.8362,9.8362,9.8362,0,0
4299.N,D,20170307,000000,9.8311,9.8311,9.8311,9.8311,0,0
4299.N,D,20170308,000000,9.8282,9.8282,9.8282,9.8282,0,0
4299.N,D,20170309,000000,9.8123,9.8123,9.8123,9.8123,0,0
4299.N,D,20170310,000000,9.8231,9.8231,9.8231,9.8231,0,0
4299.N,D,20170313,000000,9.862,9.862,9.862,9.862,0,0
4299.N,D,20170314,000000,9.851,9.851,9.851,9.851,0,0
4299.N,D,20170315,000000,9.8523,9.8523,9.8523,9.8523,0,0
4299.N,D,20170316,000000,9.895,9.895,9.895,9.895,0,0
4299.N,D,20170317,000000,9.8993,9.8993,9.8993,9.8993,0,0
4299.N,D,20170320,000000,9.8841,9.8841,9.8841,9.8841,0,0
4299.N,D,20170321,000000,9.8564,9.8564,9.8564,9.8564,0,0
4299.N,D,20170322,000000,9.8645,9.8645,9.8645,9.8645,0,0
4299.N,D,20170323,000000,9.8849,9.8849,9.8849,9.8849,0,0
4299.N,D,20170324,000000,9.881,9.881,9.881,9.881,0,0
4299.N,D,20170327,000000,9.868,9.868,9.868,9.868,0,0
4299.N,D,20170328,000000,9.8863,9.8863,9.8863,9.8863,0,0
4299.N,D,20170329,000000,9.8752,9.8752,9.8752,9.8752,0,0
4299.N,D,20170330,000000,9.8824,9.8824,9.8824,9.8824,0,0
4299.N,D,20170331,000000,9.869,9.869,9.869,9.869,0,0
4299.N,D,20170403,000000,9.895,9.895,9.895,9.895,0,0
4299.N,D,20170404,000000,9.9193,9.9193,9.9193,9.9193,0,0
4299.N,D,20170405,000000,9.9289,9.9289,9.9289,9.9289,0,0
4299.N,D,20170406,000000,9.928,9.928,9.928,9.928,0,0
4299.N,D,20170407,000000,9.9222,9.9222,9.9222,9.9222,0,0
4299.N,D,20170410,000000,9.9045,9.9045,9.9045,9.9045,0,0
4299.N,D,20170411,000000,9.8863,9.8863,9.8863,9.8863,0,0
4299.N,D,20170412,000000,9.8896,9.8896,9.8896,9.8896,0,0
4299.N,D,20170413,000000,9.9076,9.9076,9.9076,9.9076,0,0
4299.N,D,20170418,000000,9.9039,9.9039,9.9039,9.9039,0,0
4299.N,D,20170419,000000,9.9273,9.9273,9.9273,9.9273,0,0
4299.N,D,20170420,000000,9.9313,9.9313,9.9313,9.9313,0,0
4299.N,D,20170421,000000,9.9296,9.9296,9.9296,9.9296,0,0
4299.N,D,20170424,000000,9.9602,9.9602,9.9602,9.9602,0,0
4299.N,D,20170425,000000,10.0033,10.0033,10.0033,10.0033,0,0
4299.N,D,20170426,000000,10.0263,10.0263,10.0263,10.0263,0,0
4299.N,D,20170427,000000,10.0282,10.0282,10.0282,10.0282,0,0
4299.N,D,20170428,000000,10.0091,10.0091,10.0091,10.0091,0,0
4299.N,D,20170502,000000,10.0368,10.0368,10.0368,10.0368,0,0
4299.N,D,20170504,000000,10.0167,10.0167,10.0167,10.0167,0,0
4299.N,D,20170505,000000,10.0264,10.0264,10.0264,10.0264,0,0
4299.N,D,20170508,000000,10.019,10.019,10.019,10.019,0,0
4299.N,D,20170509,000000,10.0592,10.0592,10.0592,10.0592,0,0
4299.N,D,20170510,000000,10.0458,10.0458,10.0458,10.0458,0,0
4299.N,D,20170511,000000,10.0311,10.0311,10.0311,10.0311,0,0
4299.N,D,20170512,000000,10.0388,10.0388,10.0388,10.0388,0,0
4299.N,D,20170515,000000,10.0454,10.0454,10.0454,10.0454,0,0
4299.N,D,20170516,000000,10.0048,10.0048,10.0048,10.0048,0,0
4299.N,D,20170517,000000,9.9821,9.9821,9.9821,9.9821,0,0
4299.N,D,20170518,000000,9.974,9.974,9.974,9.974,0,0
4299.N,D,20170519,000000,9.9988,9.9988,9.9988,9.9988,0,0
4299.N,D,20170522,000000,9.9983,9.9983,9.9983,9.9983,0,0
4299.N,D,20170523,000000,9.985,9.985,9.985,9.985,0,0
4299.N,D,20170524,000000,9.9999,9.9999,9.9999,9.9999,0,0
4299.N,D,20170525,000000,10.0185,10.0185,10.0185,10.0185,0,0
4299.N,D,20170526,000000,10.0137,10.0137,10.0137,10.0137,0,0
4299.N,D,20170529,000000,10.0105,10.0105,10.0105,10.0105,0,0
4299.N,D,20170530,000000,9.9833,9.9833,9.9833,9.9833,0,0
4299.N,D,20170531,000000,9.9763,9.9763,9.9763,9.9763,0,0
4299.N,D,20170601,000000,9.9908,9.9908,9.9908,9.9908,0,0
4299.N,D,20170602,000000,10.0109,10.0109,10.0109,10.0109,0,0
4299.N,D,20170605,000000,9.9974,9.9974,9.9974,9.9974,0,0
4299.N,D,20170606,000000,10.0197,10.0197,10.0197,10.0197,0,0
4299.N,D,20170607,000000,10.0206,10.0206,10.0206,10.0206,0,0
4299.N,D,20170608,000000,10.051,10.051,10.051,10.051,0,0
4299.N,D,20170609,000000,10.047,10.047,10.047,10.047,0,0
4299.N,D,20170612,000000,10.0117,10.0117,10.0117,10.0117,0,0
4299.N,D,20170613,000000,10.0178,10.0178,10.0178,10.0178,0,0
4299.N,D,20170614,000000,10.0233,10.0233,10.0233,10.0233,0,0
4299.N,D,20170616,000000,10.0281,10.0281,10.0281,10.0281,0,0
4299.N,D,20170619,000000,10.0471,10.0471,10.0471,10.0471,0,0
4299.N,D,20170620,000000,10.032,10.032,10.032,10.032,0,0
4299.N,D,20170621,000000,10.0483,10.0483,10.0483,10.0483,0,0
4299.N,D,20170622,000000,10.0467,10.0467,10.0467,10.0467,0,0
4299.N,D,20170623,000000,10.0352,10.0352,10.0352,10.0352,0,0
4299.N,D,20170626,000000,10.0629,10.0629,10.0629,10.0629,0,0
4299.N,D,20170627,000000,10.0542,10.0542,10.0542,10.0542,0,0
4299.N,D,20170628,000000,10.0402,10.0402,10.0402,10.0402,0,0
4299.N,D,20170629,000000,10.0189,10.0189,10.0189,10.0189,0,0
4299.N,D,20170630,000000,10.0024,10.0024,10.0024,10.0024,0,0
4299.N,D,20170703,000000,10.026,10.026,10.026,10.026,0,0
4299.N,D,20170704,000000,10.0174,10.0174,10.0174,10.0174,0,0
4299.N,D,20170705,000000,10.0289,10.0289,10.0289,10.0289,0,0
4299.N,D,20170706,000000,10.0034,10.0034,10.0034,10.0034,0,0
4299.N,D,20170707,000000,9.9971,9.9971,9.9971,9.9971,0,0
4299.N,D,20170710,000000,10.005,10.005,10.005,10.005,0,0
4299.N,D,20170711,000000,10.0056,10.0056,10.0056,10.0056,0,0
4299.N,D,20170712,000000,10.0521,10.0521,10.0521,10.0521,0,0
4299.N,D,20170713,000000,10.0666,10.0666,10.0666,10.0666,0,0
4299.N,D,20170714,000000,10.0734,10.0734,10.0734,10.0734,0,0
4299.N,D,20170717,000000,10.0833,10.0833,10.0833,10.0833,0,0
4299.N,D,20170718,000000,10.0773,10.0773,10.0773,10.0773,0,0
4299.N,D,20170719,000000,10.0873,10.0873,10.0873,10.0873,0,0
4299.N,D,20170720,000000,10.0749,10.0749,10.0749,10.0749,0,0
4299.N,D,20170721,000000,10.0562,10.0562,10.0562,10.0562,0,0
4299.N,D,20170724,000000,10.0583,10.0583,10.0583,10.0583,0,0
4299.N,D,20170725,000000,10.0724,10.0724,10.0724,10.0724,0,0
