<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3144.N,D,20140113,000000,2457.3831,2457.3831,2457.3831,2457.3831,0,0
3144.N,D,20140114,000000,2464.9891,2464.9891,2464.9891,2464.9891,0,0
3144.N,D,20140115,000000,2476.8943,2476.8943,2476.8943,2476.8943,0,0
3144.N,D,20140116,000000,2479.7993,2479.7993,2479.7993,2479.7993,0,0
3144.N,D,20140117,000000,2467.891,2467.891,2467.891,2467.891,0,0
3144.N,D,20140120,000000,2467.899,2467.899,2467.899,2467.899,0,0
3144.N,D,20140121,000000,2483.1562,2483.1562,2483.1562,2483.1562,0,0
3144.N,D,20140122,000000,2494.886,2494.886,2494.886,2494.886,0,0
3144.N,D,20140123,000000,2481.1973,2481.1973,2481.1973,2481.1973,0,0
3144.N,D,20140124,000000,2442.2652,2442.2652,2442.2652,2442.2652,0,0
3144.N,D,20140127,000000,2424.2408,2424.2408,2424.2408,2424.2408,0,0
3144.N,D,20140128,000000,2435.2059,2435.2059,2435.2059,2435.2059,0,0
3144.N,D,20140129,000000,2425.6759,2425.6759,2425.6759,2425.6759,0,0
3144.N,D,20140130,000000,2433.6338,2433.6338,2433.6338,2433.6338,0,0
3144.N,D,20140131,000000,2444.5759,2444.5759,2444.5759,2444.5759,0,0
3144.N,D,20140203,000000,2446.1005,2446.1005,2446.1005,2446.1005,0,0
3144.N,D,20140204,000000,2437.5952,2437.5952,2437.5952,2437.5952,0,0
3144.N,D,20140205,000000,2442.7641,2442.7641,2442.7641,2442.7641,0,0
3144.N,D,20140206,000000,2475.4907,2475.4907,2475.4907,2475.4907,0,0
3144.N,D,20140207,000000,2480.8437,2480.8437,2480.8437,2480.8437,0,0
3144.N,D,20140210,000000,2475.8325,2475.8325,2475.8325,2475.8325,0,0
3144.N,D,20140211,000000,2491.6289,2491.6289,2491.6289,2491.6289,0,0
3144.N,D,20140212,000000,2511.4054,2511.4054,2511.4054,2511.4054,0,0
3144.N,D,20140213,000000,2515.4521,2515.4521,2515.4521,2515.4521,0,0
3144.N,D,20140214,000000,2514.4803,2514.4803,2514.4803,2514.4803,0,0
3144.N,D,20140217,000000,2515.3585,2515.3585,2515.3585,2515.3585,0,0
3144.N,D,20140218,000000,2509.8547,2509.8547,2509.8547,2509.8547,0,0
3144.N,D,20140219,000000,2515.1458,2515.1458,2515.1458,2515.1458,0,0
3144.N,D,20140220,000000,2503.8471,2503.8471,2503.8471,2503.8471,0,0
3144.N,D,20140221,000000,2517.3517,2517.3517,2517.3517,2517.3517,0,0
3144.N,D,20140224,000000,2534.7394,2534.7394,2534.7394,2534.7394,0,0
3144.N,D,20140225,000000,2527.1083,2527.1083,2527.1083,2527.1083,0,0
3144.N,D,20140226,000000,2511.7916,2511.7916,2511.7916,2511.7916,0,0
3144.N,D,20140227,000000,2504.6892,2504.6892,2504.6892,2504.6892,0,0
3144.N,D,20140228,000000,2529.876,2529.876,2529.876,2529.876,0,0
3144.N,D,20140303,000000,2459.4476,2459.4476,2459.4476,2459.4476,0,0
3144.N,D,20140304,000000,2492.0837,2492.0837,2492.0837,2492.0837,0,0
3144.N,D,20140305,000000,2493.8142,2493.8142,2493.8142,2493.8142,0,0
3144.N,D,20140306,000000,2502.3366,2502.3366,2502.3366,2502.3366,0,0
3144.N,D,20140307,000000,2489.1133,2489.1133,2489.1133,2489.1133,0,0
3144.N,D,20140310,000000,2471.6139,2471.6139,2471.6139,2471.6139,0,0
3144.N,D,20140311,000000,2471.756,2471.756,2471.756,2471.756,0,0
3144.N,D,20140312,000000,2455.1492,2455.1492,2455.1492,2455.1492,0,0
3144.N,D,20140313,000000,2433.7001,2433.7001,2433.7001,2433.7001,0,0
3144.N,D,20140314,000000,2431.2614,2431.2614,2431.2614,2431.2614,0,0
3144.N,D,20140317,000000,2461.7478,2461.7478,2461.7478,2461.7478,0,0
3144.N,D,20140318,000000,2458.5454,2458.5454,2458.5454,2458.5454,0,0
3144.N,D,20140319,000000,2448.7443,2448.7443,2448.7443,2448.7443,0,0
3144.N,D,20140320,000000,2456.8927,2456.8927,2456.8927,2456.8927,0,0
3144.N,D,20140321,000000,2453.6124,2453.6124,2453.6124,2453.6124,0,0
3144.N,D,20140324,000000,2446.4881,2446.4881,2446.4881,2446.4881,0,0
3144.N,D,20140325,000000,2468.1279,2468.1279,2468.1279,2468.1279,0,0
3144.N,D,20140326,000000,2481.9197,2481.9197,2481.9197,2481.9197,0,0
3144.N,D,20140327,000000,2480.5646,2480.5646,2480.5646,2480.5646,0,0
3144.N,D,20140328,000000,2487.6393,2487.6393,2487.6393,2487.6393,0,0
3144.N,D,20140331,000000,2503.7345,2503.7345,2503.7345,2503.7345,0,0
3144.N,D,20140401,000000,2507.0351,2507.0351,2507.0351,2507.0351,0,0
3144.N,D,20140402,000000,2513.0747,2513.0747,2513.0747,2513.0747,0,0
3144.N,D,20140403,000000,2503.165,2503.165,2503.165,2503.165,0,0
3144.N,D,20140404,000000,2511.4138,2511.4138,2511.4138,2511.4138,0,0
3144.N,D,20140407,000000,2501.3121,2501.3121,2501.3121,2501.3121,0,0
3144.N,D,20140408,000000,2506.2941,2506.2941,2506.2941,2506.2941,0,0
3144.N,D,20140409,000000,2508.6346,2508.6346,2508.6346,2508.6346,0,0
3144.N,D,20140410,000000,2505.117,2505.117,2505.117,2505.117,0,0
3144.N,D,20140411,000000,2496.097,2496.097,2496.097,2496.097,0,0
3144.N,D,20140414,000000,2484.1549,2484.1549,2484.1549,2484.1549,0,0
3144.N,D,20140415,000000,2469.8506,2469.8506,2469.8506,2469.8506,0,0
3144.N,D,20140416,000000,2462.7422,2462.7422,2462.7422,2462.7422,0,0
3144.N,D,20140417,000000,2483.0064,2483.0064,2483.0064,2483.0064,0,0
3144.N,D,20140422,000000,2499.6477,2499.6477,2499.6477,2499.6477,0,0
3144.N,D,20140423,000000,2495.9176,2495.9176,2495.9176,2495.9176,0,0
3144.N,D,20140424,000000,2493.1757,2493.1757,2493.1757,2493.1757,0,0
3144.N,D,20140425,000000,2477.2421,2477.2421,2477.2421,2477.2421,0,0
3144.N,D,20140428,000000,2482.3012,2482.3012,2482.3012,2482.3012,0,0
3144.N,D,20140429,000000,2495.6775,2495.6775,2495.6775,2495.6775,0,0
3144.N,D,20140430,000000,2491.8423,2491.8423,2491.8423,2491.8423,0,0
3144.N,D,20140502,000000,2488.8041,2488.8041,2488.8041,2488.8041,0,0
3144.N,D,20140505,000000,2474.2485,2474.2485,2474.2485,2474.2485,0,0
3144.N,D,20140506,000000,2464.1202,2464.1202,2464.1202,2464.1202,0,0
3144.N,D,20140507,000000,2463.3871,2463.3871,2463.3871,2463.3871,0,0
3144.N,D,20140508,000000,2476.6824,2476.6824,2476.6824,2476.6824,0,0
3144.N,D,20140509,000000,2465.3112,2465.3112,2465.3112,2465.3112,0,0
3144.N,D,20140512,000000,2480.8061,2480.8061,2480.8061,2480.8061,0,0
3144.N,D,20140513,000000,2482.7603,2482.7603,2482.7603,2482.7603,0,0
3144.N,D,20140514,000000,2488.1398,2488.1398,2488.1398,2488.1398,0,0
3144.N,D,20140515,000000,2473.4455,2473.4455,2473.4455,2473.4455,0,0
3144.N,D,20140516,000000,2469.3875,2469.3875,2469.3875,2469.3875,0,0
3144.N,D,20140519,000000,2474.6722,2474.6722,2474.6722,2474.6722,0,0
3144.N,D,20140520,000000,2478.5453,2478.5453,2478.5453,2478.5453,0,0
3144.N,D,20140521,000000,2485.7458,2485.7458,2485.7458,2485.7458,0,0
3144.N,D,20140522,000000,2514.475,2514.475,2514.475,2514.475,0,0
3144.N,D,20140523,000000,2520.792,2520.792,2520.792,2520.792,0,0
3144.N,D,20140526,000000,2526.0691,2526.0691,2526.0691,2526.0691,0,0
3144.N,D,20140527,000000,2523.9503,2523.9503,2523.9503,2523.9503,0,0
3144.N,D,20140528,000000,2514.544,2514.544,2514.544,2514.544,0,0
3144.N,D,20140529,000000,2524.573,2524.573,2524.573,2524.573,0,0
3144.N,D,20140530,000000,2509.194,2509.194,2509.194,2509.194,0,0
3144.N,D,20140602,000000,2513.9477,2513.9477,2513.9477,2513.9477,0,0
3144.N,D,20140603,000000,2517.5199,2517.5199,2517.5199,2517.5199,0,0
3144.N,D,20140604,000000,2523.9014,2523.9014,2523.9014,2523.9014,0,0
3144.N,D,20140605,000000,2538.4678,2538.4678,2538.4678,2538.4678,0,0
3144.N,D,20140606,000000,2553.2246,2553.2246,2553.2246,2553.2246,0,0
3144.N,D,20140609,000000,2547.0872,2547.0872,2547.0872,2547.0872,0,0
3144.N,D,20140610,000000,2554.9079,2554.9079,2554.9079,2554.9079,0,0
3144.N,D,20140611,000000,2545.923,2545.923,2545.923,2545.923,0,0
3144.N,D,20140612,000000,2539.1519,2539.1519,2539.1519,2539.1519,0,0
3144.N,D,20140613,000000,2535.0362,2535.0362,2535.0362,2535.0362,0,0
3144.N,D,20140616,000000,2526.7836,2526.7836,2526.7836,2526.7836,0,0
3144.N,D,20140617,000000,2536.0522,2536.0522,2536.0522,2536.0522,0,0
3144.N,D,20140618,000000,2538.3787,2538.3787,2538.3787,2538.3787,0,0
3144.N,D,20140620,000000,2542.0102,2542.0102,2542.0102,2542.0102,0,0
3144.N,D,20140623,000000,2545.004,2545.004,2545.004,2545.004,0,0
3144.N,D,20140624,000000,2540.2986,2540.2986,2540.2986,2540.2986,0,0
3144.N,D,20140625,000000,2516.8622,2516.8622,2516.8622,2516.8622,0,0
3144.N,D,20140626,000000,2502.8439,2502.8439,2502.8439,2502.8439,0,0
3144.N,D,20140627,000000,2502.571,2502.571,2502.571,2502.571,0,0
3144.N,D,20140630,000000,2506.4064,2506.4064,2506.4064,2506.4064,0,0
3144.N,D,20140701,000000,2505.4793,2505.4793,2505.4793,2505.4793,0,0
3144.N,D,20140702,000000,2489.9267,2489.9267,2489.9267,2489.9267,0,0
3144.N,D,20140703,000000,2489.0439,2489.0439,2489.0439,2489.0439,0,0
3144.N,D,20140704,000000,2486.9693,2486.9693,2486.9693,2486.9693,0,0
3144.N,D,20140707,000000,2491.0641,2491.0641,2491.0641,2491.0641,0,0
3144.N,D,20140708,000000,2478.4051,2478.4051,2478.4051,2478.4051,0,0
3144.N,D,20140709,000000,2470.7131,2470.7131,2470.7131,2470.7131,0,0
3144.N,D,20140710,000000,2462.4301,2462.4301,2462.4301,2462.4301,0,0
3144.N,D,20140711,000000,2479.8606,2479.8606,2479.8606,2479.8606,0,0
3144.N,D,20140714,000000,2490.3703,2490.3703,2490.3703,2490.3703,0,0
3144.N,D,20140716,000000,2499.6035,2499.6035,2499.6035,2499.6035,0,0
3144.N,D,20140717,000000,2497.2122,2497.2122,2497.2122,2497.2122,0,0
3144.N,D,20140718,000000,2494.5618,2494.5618,2494.5618,2494.5618,0,0
3144.N,D,20140721,000000,2490.2568,2490.2568,2490.2568,2490.2568,0,0
3144.N,D,20140722,000000,2507.1698,2507.1698,2507.1698,2507.1698,0,0
3144.N,D,20140723,000000,2505.9918,2505.9918,2505.9918,2505.9918,0,0
3144.N,D,20140724,000000,2510.4648,2510.4648,2510.4648,2510.4648,0,0
3144.N,D,20140725,000000,2504.7787,2504.7787,2504.7787,2504.7787,0,0
3144.N,D,20140728,000000,2504.2168,2504.2168,2504.2168,2504.2168,0,0
3144.N,D,20140729,000000,2498.9021,2498.9021,2498.9021,2498.9021,0,0
3144.N,D,20140730,000000,2471.5675,2471.5675,2471.5675,2471.5675,0,0
3144.N,D,20140731,000000,2447.0806,2447.0806,2447.0806,2447.0806,0,0
3144.N,D,20140801,000000,2447.0399,2447.0399,2447.0399,2447.0399,0,0
3144.N,D,20140804,000000,2462.5769,2462.5769,2462.5769,2462.5769,0,0
3144.N,D,20140805,000000,2467.0849,2467.0849,2467.0849,2467.0849,0,0
3144.N,D,20140806,000000,2451.9118,2451.9118,2451.9118,2451.9118,0,0
3144.N,D,20140807,000000,2431.742,2431.742,2431.742,2431.742,0,0
3144.N,D,20140808,000000,2420.3031,2420.3031,2420.3031,2420.3031,0,0
3144.N,D,20140811,000000,2443.5029,2443.5029,2443.5029,2443.5029,0,0
3144.N,D,20140812,000000,2440.9973,2440.9973,2440.9973,2440.9973,0,0
3144.N,D,20140813,000000,2460.0676,2460.0676,2460.0676,2460.0676,0,0
3144.N,D,20140814,000000,2478.8246,2478.8246,2478.8246,2478.8246,0,0
3144.N,D,20140818,000000,2499.0851,2499.0851,2499.0851,2499.0851,0,0
3144.N,D,20140819,000000,2505.2541,2505.2541,2505.2541,2505.2541,0,0
3144.N,D,20140820,000000,2508.3164,2508.3164,2508.3164,2508.3164,0,0
3144.N,D,20140821,000000,2511.4644,2511.4644,2511.4644,2511.4644,0,0
3144.N,D,20140822,000000,2503.9338,2503.9338,2503.9338,2503.9338,0,0
3144.N,D,20140825,000000,2515.5658,2515.5658,2515.5658,2515.5658,0,0
3144.N,D,20140826,000000,2530.9761,2530.9761,2530.9761,2530.9761,0,0
3144.N,D,20140827,000000,2533.8543,2533.8543,2533.8543,2533.8543,0,0
3144.N,D,20140828,000000,2508.1879,2508.1879,2508.1879,2508.1879,0,0
3144.N,D,20140829,000000,2507.1571,2507.1571,2507.1571,2507.1571,0,0
3144.N,D,20140901,000000,2521.2389,2521.2389,2521.2389,2521.2389,0,0
3144.N,D,20140902,000000,2532.9655,2532.9655,2532.9655,2532.9655,0,0
3144.N,D,20140903,000000,2573.0059,2573.0059,2573.0059,2573.0059,0,0
3144.N,D,20140904,000000,2592.3951,2592.3951,2592.3951,2592.3951,0,0
3144.N,D,20140905,000000,2599.2332,2599.2332,2599.2332,2599.2332,0,0
3144.N,D,20140908,000000,2601.8248,2601.8248,2601.8248,2601.8248,0,0
3144.N,D,20140909,000000,2597.9469,2597.9469,2597.9469,2597.9469,0,0
3144.N,D,20140910,000000,2590.1157,2590.1157,2590.1157,2590.1157,0,0
3144.N,D,20140911,000000,2571.6461,2571.6461,2571.6461,2571.6461,0,0
3144.N,D,20140912,000000,2568.8366,2568.8366,2568.8366,2568.8366,0,0
3144.N,D,20140915,000000,2572.4462,2572.4462,2572.4462,2572.4462,0,0
3144.N,D,20140916,000000,2582.6996,2582.6996,2582.6996,2582.6996,0,0
3144.N,D,20140917,000000,2594.6092,2594.6092,2594.6092,2594.6092,0,0
3144.N,D,20140918,000000,2587.8973,2587.8973,2587.8973,2587.8973,0,0
3144.N,D,20140919,000000,2607.2955,2607.2955,2607.2955,2607.2955,0,0
3144.N,D,20140922,000000,2590.5759,2590.5759,2590.5759,2590.5759,0,0
3144.N,D,20140923,000000,2566.7069,2566.7069,2566.7069,2566.7069,0,0
3144.N,D,20140924,000000,2567.4128,2567.4128,2567.4128,2567.4128,0,0
3144.N,D,20140925,000000,2557.9935,2557.9935,2557.9935,2557.9935,0,0
3144.N,D,20140926,000000,2565.9115,2565.9115,2565.9115,2565.9115,0,0
3144.N,D,20140929,000000,2562.3741,2562.3741,2562.3741,2562.3741,0,0
3144.N,D,20140930,000000,2570.5505,2570.5505,2570.5505,2570.5505,0,0
3144.N,D,20141001,000000,2547.8491,2547.8491,2547.8491,2547.8491,0,0
3144.N,D,20141002,000000,2515.799,2515.799,2515.799,2515.799,0,0
3144.N,D,20141003,000000,2527.8685,2527.8685,2527.8685,2527.8685,0,0
3144.N,D,20141006,000000,2532.5226,2532.5226,2532.5226,2532.5226,0,0
3144.N,D,20141007,000000,2517.9826,2517.9826,2517.9826,2517.9826,0,0
3144.N,D,20141008,000000,2505.847,2505.847,2505.847,2505.847,0,0
3144.N,D,20141009,000000,2507.5945,2507.5945,2507.5945,2507.5945,0,0
3144.N,D,20141010,000000,2475.3584,2475.3584,2475.3584,2475.3584,0,0
3144.N,D,20141013,000000,2477.5145,2477.5145,2477.5145,2477.5145,0,0
3144.N,D,20141014,000000,2482.3863,2482.3863,2482.3863,2482.3863,0,0
3144.N,D,20141015,000000,2458.685,2458.685,2458.685,2458.685,0,0
3144.N,D,20141016,000000,2456.0374,2456.0374,2456.0374,2456.0374,0,0
3144.N,D,20141017,000000,2477.8227,2477.8227,2477.8227,2477.8227,0,0
3144.N,D,20141020,000000,2468.6555,2468.6555,2468.6555,2468.6555,0,0
3144.N,D,20141021,000000,2492.2625,2492.2625,2492.2625,2492.2625,0,0
3144.N,D,20141022,000000,2500.8734,2500.8734,2500.8734,2500.8734,0,0
3144.N,D,20141023,000000,2505.8848,2505.8848,2505.8848,2505.8848,0,0
3144.N,D,20141024,000000,2503.2511,2503.2511,2503.2511,2503.2511,0,0
3144.N,D,20141027,000000,2503.6298,2503.6298,2503.6298,2503.6298,0,0
3144.N,D,20141028,000000,2521.2245,2521.2245,2521.2245,2521.2245,0,0
3144.N,D,20141029,000000,2517.9783,2517.9783,2517.9783,2517.9783,0,0
3144.N,D,20141030,000000,2514.9715,2514.9715,2514.9715,2514.9715,0,0
3144.N,D,20141031,000000,2529.6085,2529.6085,2529.6085,2529.6085,0,0
3144.N,D,20141103,000000,2525.6507,2525.6507,2525.6507,2525.6507,0,0
3144.N,D,20141104,000000,2522.825,2522.825,2522.825,2522.825,0,0
3144.N,D,20141105,000000,2516.2027,2516.2027,2516.2027,2516.2027,0,0
3144.N,D,20141106,000000,2511.0018,2511.0018,2511.0018,2511.0018,0,0
3144.N,D,20141107,000000,2498.4974,2498.4974,2498.4974,2498.4974,0,0
3144.N,D,20141110,000000,2491.9302,2491.9302,2491.9302,2491.9302,0,0
3144.N,D,20141112,000000,2487.7187,2487.7187,2487.7187,2487.7187,0,0
3144.N,D,20141113,000000,2487.3287,2487.3287,2487.3287,2487.3287,0,0
3144.N,D,20141114,000000,2499.3317,2499.3317,2499.3317,2499.3317,0,0
3144.N,D,20141117,000000,2504.187,2504.187,2504.187,2504.187,0,0
3144.N,D,20141118,000000,2510.507,2510.507,2510.507,2510.507,0,0
3144.N,D,20141119,000000,2505.4319,2505.4319,2505.4319,2505.4319,0,0
3144.N,D,20141120,000000,2492.626,2492.626,2492.626,2492.626,0,0
3144.N,D,20141121,000000,2513.3572,2513.3572,2513.3572,2513.3572,0,0
3144.N,D,20141124,000000,2503.6055,2503.6055,2503.6055,2503.6055,0,0
3144.N,D,20141125,000000,2502.262,2502.262,2502.262,2502.262,0,0
3144.N,D,20141126,000000,2509.1132,2509.1132,2509.1132,2509.1132,0,0
3144.N,D,20141127,000000,2516.4091,2516.4091,2516.4091,2516.4091,0,0
3144.N,D,20141128,000000,2512.9417,2512.9417,2512.9417,2512.9417,0,0
3144.N,D,20141201,000000,2508.8624,2508.8624,2508.8624,2508.8624,0,0
3144.N,D,20141202,000000,2523.5524,2523.5524,2523.5524,2523.5524,0,0
3144.N,D,20141203,000000,2525.701,2525.701,2525.701,2525.701,0,0
3144.N,D,20141204,000000,2506.3412,2506.3412,2506.3412,2506.3412,0,0
3144.N,D,20141205,000000,2523.824,2523.824,2523.824,2523.824,0,0
3144.N,D,20141208,000000,2515.4098,2515.4098,2515.4098,2515.4098,0,0
3144.N,D,20141209,000000,2488.7437,2488.7437,2488.7437,2488.7437,0,0
3144.N,D,20141210,000000,2463.5205,2463.5205,2463.5205,2463.5205,0,0
3144.N,D,20141211,000000,2469.2475,2469.2475,2469.2475,2469.2475,0,0
3144.N,D,20141212,000000,2442.1639,2442.1639,2442.1639,2442.1639,0,0
3144.N,D,20141215,000000,2412.713,2412.713,2412.713,2412.713,0,0
3144.N,D,20141216,000000,2382.3978,2382.3978,2382.3978,2382.3978,0,0
3144.N,D,20141217,000000,2397.4407,2397.4407,2397.4407,2397.4407,0,0
3144.N,D,20141218,000000,2435.7624,2435.7624,2435.7624,2435.7624,0,0
3144.N,D,20141219,000000,2428.0802,2428.0802,2428.0802,2428.0802,0,0
3144.N,D,20141222,000000,2437.3321,2437.3321,2437.3321,2437.3321,0,0
3144.N,D,20141223,000000,2442.4543,2442.4543,2442.4543,2442.4543,0,0
3144.N,D,20141229,000000,2431.3304,2431.3304,2431.3304,2431.3304,0,0
3144.N,D,20141230,000000,2431.3953,2431.3953,2431.3953,2431.3953,0,0
3144.N,D,20141231,000000,2431.3953,2431.3953,2431.3953,2431.3953,0,0
3144.N,D,20150102,000000,2425.2082,2425.2082,2425.2082,2425.2082,0,0
3144.N,D,20150105,000000,2388.7812,2388.7812,2388.7812,2388.7812,0,0
3144.N,D,20150107,000000,2416.9848,2416.9848,2416.9848,2416.9848,0,0
3144.N,D,20150108,000000,2462.2417,2462.2417,2462.2417,2462.2417,0,0
3144.N,D,20150109,000000,2439.9998,2439.9998,2439.9998,2439.9998,0,0
3144.N,D,20150112,000000,2440.4103,2440.4103,2440.4103,2440.4103,0,0
3144.N,D,20150113,000000,2462.5906,2462.5906,2462.5906,2462.5906,0,0
3144.N,D,20150114,000000,2445.6271,2445.6271,2445.6271,2445.6271,0,0
3144.N,D,20150115,000000,2404.1344,2404.1344,2404.1344,2404.1344,0,0
3144.N,D,20150116,000000,2402.1899,2402.1899,2402.1899,2402.1899,0,0
3144.N,D,20150119,000000,2402.3877,2402.3877,2402.3877,2402.3877,0,0
3144.N,D,20150120,000000,2401.8059,2401.8059,2401.8059,2401.8059,0,0
3144.N,D,20150121,000000,2431.2469,2431.2469,2431.2469,2431.2469,0,0
3144.N,D,20150122,000000,2459.284,2459.284,2459.284,2459.284,0,0
3144.N,D,20150123,000000,2469.1101,2469.1101,2469.1101,2469.1101,0,0
3144.N,D,20150126,000000,2462.8179,2462.8179,2462.8179,2462.8179,0,0
3144.N,D,20150127,000000,2457.9472,2457.9472,2457.9472,2457.9472,0,0
3144.N,D,20150128,000000,2457.1578,2457.1578,2457.1578,2457.1578,0,0
3144.N,D,20150129,000000,2473.556,2473.556,2473.556,2473.556,0,0
3144.N,D,20150130,000000,2466.1885,2466.1885,2466.1885,2466.1885,0,0
3144.N,D,20150202,000000,2461.4765,2461.4765,2461.4765,2461.4765,0,0
3144.N,D,20150203,000000,2473.0886,2473.0886,2473.0886,2473.0886,0,0
3144.N,D,20150204,000000,2469.6398,2469.6398,2469.6398,2469.6398,0,0
3144.N,D,20150205,000000,2472.9852,2472.9852,2472.9852,2472.9852,0,0
3144.N,D,20150206,000000,2474.117,2474.117,2474.117,2474.117,0,0
3144.N,D,20150209,000000,2459.0747,2459.0747,2459.0747,2459.0747,0,0
3144.N,D,20150210,000000,2464.628,2464.628,2464.628,2464.628,0,0
3144.N,D,20150211,000000,2453.877,2453.877,2453.877,2453.877,0,0
3144.N,D,20150212,000000,2469.3991,2469.3991,2469.3991,2469.3991,0,0
3144.N,D,20150213,000000,2480.5011,2480.5011,2480.5011,2480.5011,0,0
3144.N,D,20150216,000000,2489.8072,2489.8072,2489.8072,2489.8072,0,0
3144.N,D,20150217,000000,2487.1815,2487.1815,2487.1815,2487.1815,0,0
3144.N,D,20150218,000000,2480.011,2480.011,2480.011,2480.011,0,0
3144.N,D,20150219,000000,2484.9844,2484.9844,2484.9844,2484.9844,0,0
3144.N,D,20150220,000000,2486.3945,2486.3945,2486.3945,2486.3945,0,0
3144.N,D,20150223,000000,2496.0389,2496.0389,2496.0389,2496.0389,0,0
3144.N,D,20150224,000000,2499.677,2499.677,2499.677,2499.677,0,0
3144.N,D,20150225,000000,2493.5781,2493.5781,2493.5781,2493.5781,0,0
3144.N,D,20150226,000000,2501.1595,2501.1595,2501.1595,2501.1595,0,0
3144.N,D,20150227,000000,2504.9688,2504.9688,2504.9688,2504.9688,0,0
3144.N,D,20150302,000000,2503.0698,2503.0698,2503.0698,2503.0698,0,0
3144.N,D,20150303,000000,2478.0244,2478.0244,2478.0244,2478.0244,0,0
3144.N,D,20150304,000000,2487.1551,2487.1551,2487.1551,2487.1551,0,0
3144.N,D,20150305,000000,2499.2558,2499.2558,2499.2558,2499.2558,0,0
3144.N,D,20150306,000000,2490.1513,2490.1513,2490.1513,2490.1513,0,0
3144.N,D,20150309,000000,2488.4963,2488.4963,2488.4963,2488.4963,0,0
3144.N,D,20150310,000000,2459.9028,2459.9028,2459.9028,2459.9028,0,0
3144.N,D,20150311,000000,2472.8003,2472.8003,2472.8003,2472.8003,0,0
3144.N,D,20150312,000000,2478.1738,2478.1738,2478.1738,2478.1738,0,0
3144.N,D,20150313,000000,2463.38,2463.38,2463.38,2463.38,0,0
3144.N,D,20150316,000000,2472.588,2472.588,2472.588,2472.588,0,0
3144.N,D,20150317,000000,2483.3747,2483.3747,2483.3747,2483.3747,0,0
3144.N,D,20150318,000000,2495.1995,2495.1995,2495.1995,2495.1995,0,0
3144.N,D,20150319,000000,2524.0058,2524.0058,2524.0058,2524.0058,0,0
3144.N,D,20150320,000000,2546.195,2546.195,2546.195,2546.195,0,0
3144.N,D,20150323,000000,2546.5704,2546.5704,2546.5704,2546.5704,0,0
3144.N,D,20150324,000000,2545.328,2545.328,2545.328,2545.328,0,0
3144.N,D,20150325,000000,2525.099,2525.099,2525.099,2525.099,0,0
3144.N,D,20150326,000000,2502.4723,2502.4723,2502.4723,2502.4723,0,0
3144.N,D,20150327,000000,2503.6991,2503.6991,2503.6991,2503.6991,0,0
3144.N,D,20150330,000000,2526.7669,2526.7669,2526.7669,2526.7669,0,0
3144.N,D,20150331,000000,2519.3655,2519.3655,2519.3655,2519.3655,0,0
3144.N,D,20150401,000000,2521.9256,2521.9256,2521.9256,2521.9256,0,0
3144.N,D,20150402,000000,2528.2155,2528.2155,2528.2155,2528.2155,0,0
3144.N,D,20150407,000000,2549.613,2549.613,2549.613,2549.613,0,0
3144.N,D,20150408,000000,2551.3768,2551.3768,2551.3768,2551.3768,0,0
3144.N,D,20150409,000000,2566.0266,2566.0266,2566.0266,2566.0266,0,0
3144.N,D,20150410,000000,2573.3569,2573.3569,2573.3569,2573.3569,0,0
3144.N,D,20150413,000000,2569.818,2569.818,2569.818,2569.818,0,0
3144.N,D,20150414,000000,2553.0885,2553.0885,2553.0885,2553.0885,0,0
3144.N,D,20150415,000000,2586.0094,2586.0094,2586.0094,2586.0094,0,0
3144.N,D,20150416,000000,2599.0238,2599.0238,2599.0238,2599.0238,0,0
3144.N,D,20150417,000000,2575.7279,2575.7279,2575.7279,2575.7279,0,0
3144.N,D,20150420,000000,2599.7973,2599.7973,2599.7973,2599.7973,0,0
3144.N,D,20150421,000000,2605.9584,2605.9584,2605.9584,2605.9584,0,0
3144.N,D,20150422,000000,2616.3109,2616.3109,2616.3109,2616.3109,0,0
3144.N,D,20150423,000000,2613.1331,2613.1331,2613.1331,2613.1331,0,0
3144.N,D,20150424,000000,2610.0912,2610.0912,2610.0912,2610.0912,0,0
3144.N,D,20150427,000000,2642.8798,2642.8798,2642.8798,2642.8798,0,0
3144.N,D,20150428,000000,2639.025,2639.025,2639.025,2639.025,0,0
3144.N,D,20150429,000000,2615.6376,2615.6376,2615.6376,2615.6376,0,0
3144.N,D,20150430,000000,2605.9366,2605.9366,2605.9366,2605.9366,0,0
3144.N,D,20150504,000000,2611.6742,2611.6742,2611.6742,2611.6742,0,0
3144.N,D,20150505,000000,2589.5697,2589.5697,2589.5697,2589.5697,0,0
3144.N,D,20150506,000000,2597.1193,2597.1193,2597.1193,2597.1193,0,0
3144.N,D,20150507,000000,2593.3936,2593.3936,2593.3936,2593.3936,0,0
3144.N,D,20150508,000000,2634.2364,2634.2364,2634.2364,2634.2364,0,0
3144.N,D,20150511,000000,2629.7955,2629.7955,2629.7955,2629.7955,0,0
3144.N,D,20150512,000000,2624.9152,2624.9152,2624.9152,2624.9152,0,0
3144.N,D,20150513,000000,2626.9225,2626.9225,2626.9225,2626.9225,0,0
3144.N,D,20150514,000000,2620.8636,2620.8636,2620.8636,2620.8636,0,0
3144.N,D,20150515,000000,2619.9385,2619.9385,2619.9385,2619.9385,0,0
