<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4298.N,D,20160309,000000,9.0233,9.0233,9.0233,9.0233,0,0
4298.N,D,20160310,000000,9.0027,9.0027,9.0027,9.0027,0,0
4298.N,D,20160311,000000,9.0509,9.0509,9.0509,9.0509,0,0
4298.N,D,20160314,000000,9.0463,9.0463,9.0463,9.0463,0,0
4298.N,D,20160315,000000,9.0268,9.0268,9.0268,9.0268,0,0
4298.N,D,20160316,000000,9.0322,9.0322,9.0322,9.0322,0,0
4298.N,D,20160317,000000,9.0716,9.0716,9.0716,9.0716,0,0
4298.N,D,20160318,000000,9.0716,9.0716,9.0716,9.0716,0,0
4298.N,D,20160321,000000,9.0649,9.0649,9.0649,9.0649,0,0
4298.N,D,20160322,000000,9.0704,9.0704,9.0704,9.0704,0,0
4298.N,D,20160323,000000,9.0497,9.0497,9.0497,9.0497,0,0
4298.N,D,20160324,000000,9.044,9.044,9.044,9.044,0,0
4298.N,D,20160329,000000,9.0629,9.0629,9.0629,9.0629,0,0
4298.N,D,20160330,000000,9.0849,9.0849,9.0849,9.0849,0,0
4298.N,D,20160331,000000,9.0936,9.0936,9.0936,9.0936,0,0
4298.N,D,20160401,000000,9.0674,9.0674,9.0674,9.0674,0,0
4298.N,D,20160404,000000,9.0742,9.0742,9.0742,9.0742,0,0
4298.N,D,20160405,000000,9.0329,9.0329,9.0329,9.0329,0,0
4298.N,D,20160406,000000,9.0281,9.0281,9.0281,9.0281,0,0
4298.N,D,20160407,000000,8.9946,8.9946,8.9946,8.9946,0,0
4298.N,D,20160408,000000,9.0211,9.0211,9.0211,9.0211,0,0
4298.N,D,20160411,000000,9.0193,9.0193,9.0193,9.0193,0,0
4298.N,D,20160412,000000,9.0292,9.0292,9.0292,9.0292,0,0
4298.N,D,20160413,000000,9.0515,9.0515,9.0515,9.0515,0,0
4298.N,D,20160414,000000,9.0574,9.0574,9.0574,9.0574,0,0
4298.N,D,20160415,000000,9.0497,9.0497,9.0497,9.0497,0,0
4298.N,D,20160418,000000,9.0471,9.0471,9.0471,9.0471,0,0
4298.N,D,20160419,000000,9.0581,9.0581,9.0581,9.0581,0,0
4298.N,D,20160420,000000,9.0691,9.0691,9.0691,9.0691,0,0
4298.N,D,20160421,000000,9.0423,9.0423,9.0423,9.0423,0,0
4298.N,D,20160422,000000,9.0392,9.0392,9.0392,9.0392,0,0
4298.N,D,20160425,000000,9.0278,9.0278,9.0278,9.0278,0,0
4298.N,D,20160426,000000,9.0404,9.0404,9.0404,9.0404,0,0
4298.N,D,20160427,000000,9.021,9.021,9.021,9.021,0,0
4298.N,D,20160428,000000,9.0295,9.0295,9.0295,9.0295,0,0
4298.N,D,20160429,000000,9.028,9.028,9.028,9.028,0,0
4298.N,D,20160502,000000,9.0205,9.0205,9.0205,9.0205,0,0
4298.N,D,20160504,000000,8.9932,8.9932,8.9932,8.9932,0,0
4298.N,D,20160505,000000,8.9802,8.9802,8.9802,8.9802,0,0
4298.N,D,20160506,000000,8.9991,8.9991,8.9991,8.9991,0,0
4298.N,D,20160509,000000,8.9929,8.9929,8.9929,8.9929,0,0
4298.N,D,20160510,000000,8.9876,8.9876,8.9876,8.9876,0,0
4298.N,D,20160511,000000,8.9846,8.9846,8.9846,8.9846,0,0
4298.N,D,20160512,000000,8.9787,8.9787,8.9787,8.9787,0,0
4298.N,D,20160513,000000,8.9754,8.9754,8.9754,8.9754,0,0
4298.N,D,20160516,000000,8.9664,8.9664,8.9664,8.9664,0,0
4298.N,D,20160517,000000,9.0256,9.0256,9.0256,9.0256,0,0
4298.N,D,20160518,000000,9.0178,9.0178,9.0178,9.0178,0,0
4298.N,D,20160519,000000,8.9389,8.9389,8.9389,8.9389,0,0
4298.N,D,20160520,000000,8.9656,8.9656,8.9656,8.9656,0,0
4298.N,D,20160523,000000,8.9541,8.9541,8.9541,8.9541,0,0
4298.N,D,20160524,000000,8.9993,8.9993,8.9993,8.9993,0,0
4298.N,D,20160525,000000,9.0262,9.0262,9.0262,9.0262,0,0
4298.N,D,20160527,000000,9.0226,9.0226,9.0226,9.0226,0,0
4298.N,D,20160530,000000,9.0053,9.0053,9.0053,9.0053,0,0
4298.N,D,20160531,000000,8.9415,8.9415,8.9415,8.9415,0,0
4298.N,D,20160601,000000,8.8689,8.8689,8.8689,8.8689,0,0
4298.N,D,20160602,000000,8.8882,8.8882,8.8882,8.8882,0,0
4298.N,D,20160603,000000,8.9354,8.9354,8.9354,8.9354,0,0
4298.N,D,20160606,000000,8.9434,8.9434,8.9434,8.9434,0,0
4298.N,D,20160607,000000,9.0039,9.0039,9.0039,9.0039,0,0
4298.N,D,20160608,000000,9.0249,9.0249,9.0249,9.0249,0,0
4298.N,D,20160609,000000,8.9698,8.9698,8.9698,8.9698,0,0
4298.N,D,20160610,000000,8.9174,8.9174,8.9174,8.9174,0,0
4298.N,D,20160613,000000,8.8863,8.8863,8.8863,8.8863,0,0
4298.N,D,20160614,000000,8.8676,8.8676,8.8676,8.8676,0,0
4298.N,D,20160615,000000,8.8806,8.8806,8.8806,8.8806,0,0
4298.N,D,20160616,000000,8.8525,8.8525,8.8525,8.8525,0,0
4298.N,D,20160617,000000,8.8663,8.8663,8.8663,8.8663,0,0
4298.N,D,20160620,000000,8.9577,8.9577,8.9577,8.9577,0,0
4298.N,D,20160621,000000,8.9684,8.9684,8.9684,8.9684,0,0
4298.N,D,20160622,000000,9.0065,9.0065,9.0065,9.0065,0,0
4298.N,D,20160623,000000,9.0843,9.0843,9.0843,9.0843,0,0
4298.N,D,20160624,000000,8.8969,8.8969,8.8969,8.8969,0,0
4298.N,D,20160627,000000,8.8817,8.8817,8.8817,8.8817,0,0
4298.N,D,20160628,000000,8.908,8.908,8.908,8.908,0,0
4298.N,D,20160629,000000,8.956,8.956,8.956,8.956,0,0
4298.N,D,20160630,000000,8.978,8.978,8.978,8.978,0,0
4298.N,D,20160701,000000,8.9369,8.9369,8.9369,8.9369,0,0
4298.N,D,20160704,000000,8.922,8.922,8.922,8.922,0,0
4298.N,D,20160705,000000,8.9277,8.9277,8.9277,8.9277,0,0
4298.N,D,20160706,000000,8.8891,8.8891,8.8891,8.8891,0,0
4298.N,D,20160707,000000,8.923,8.923,8.923,8.923,0,0
4298.N,D,20160708,000000,8.92,8.92,8.92,8.92,0,0
4298.N,D,20160711,000000,8.9701,8.9701,8.9701,8.9701,0,0
4298.N,D,20160712,000000,8.9995,8.9995,8.9995,8.9995,0,0
4298.N,D,20160713,000000,8.9694,8.9694,8.9694,8.9694,0,0
4298.N,D,20160714,000000,8.988,8.988,8.988,8.988,0,0
4298.N,D,20160715,000000,9.0043,9.0043,9.0043,9.0043,0,0
4298.N,D,20160718,000000,9.0527,9.0527,9.0527,9.0527,0,0
4298.N,D,20160719,000000,9.0467,9.0467,9.0467,9.0467,0,0
4298.N,D,20160720,000000,9.073,9.073,9.073,9.073,0,0
4298.N,D,20160721,000000,9.0649,9.0649,9.0649,9.0649,0,0
4298.N,D,20160722,000000,9.0374,9.0374,9.0374,9.0374,0,0
4298.N,D,20160725,000000,9.1024,9.1024,9.1024,9.1024,0,0
4298.N,D,20160726,000000,9.0685,9.0685,9.0685,9.0685,0,0
4298.N,D,20160727,000000,9.0451,9.0451,9.0451,9.0451,0,0
4298.N,D,20160728,000000,9.0379,9.0379,9.0379,9.0379,0,0
4298.N,D,20160729,000000,9.0118,9.0118,9.0118,9.0118,0,0
4298.N,D,20160801,000000,9.0074,9.0074,9.0074,9.0074,0,0
4298.N,D,20160802,000000,9.0653,9.0653,9.0653,9.0653,0,0
4298.N,D,20160803,000000,9.0371,9.0371,9.0371,9.0371,0,0
4298.N,D,20160804,000000,9.0743,9.0743,9.0743,9.0743,0,0
4298.N,D,20160805,000000,9.0935,9.0935,9.0935,9.0935,0,0
4298.N,D,20160808,000000,9.1118,9.1118,9.1118,9.1118,0,0
4298.N,D,20160809,000000,9.1199,9.1199,9.1199,9.1199,0,0
4298.N,D,20160810,000000,9.1091,9.1091,9.1091,9.1091,0,0
4298.N,D,20160811,000000,9.1452,9.1452,9.1452,9.1452,0,0
4298.N,D,20160812,000000,9.1291,9.1291,9.1291,9.1291,0,0
4298.N,D,20160816,000000,9.1007,9.1007,9.1007,9.1007,0,0
4298.N,D,20160817,000000,9.0535,9.0535,9.0535,9.0535,0,0
4298.N,D,20160818,000000,9.0568,9.0568,9.0568,9.0568,0,0
4298.N,D,20160819,000000,9.0197,9.0197,9.0197,9.0197,0,0
4298.N,D,20160822,000000,9.0253,9.0253,9.0253,9.0253,0,0
4298.N,D,20160823,000000,9.0279,9.0279,9.0279,9.0279,0,0
4298.N,D,20160824,000000,9.0199,9.0199,9.0199,9.0199,0,0
4298.N,D,20160825,000000,8.9911,8.9911,8.9911,8.9911,0,0
4298.N,D,20160826,000000,9.02,9.02,9.02,9.02,0,0
4298.N,D,20160829,000000,9.0176,9.0176,9.0176,9.0176,0,0
4298.N,D,20160830,000000,9.0317,9.0317,9.0317,9.0317,0,0
4298.N,D,20160831,000000,9.0158,9.0158,9.0158,9.0158,0,0
4298.N,D,20160901,000000,8.9765,8.9765,8.9765,8.9765,0,0
4298.N,D,20160902,000000,9.005,9.005,9.005,9.005,0,0
4298.N,D,20160905,000000,9.0336,9.0336,9.0336,9.0336,0,0
4298.N,D,20160906,000000,9.0487,9.0487,9.0487,9.0487,0,0
4298.N,D,20160907,000000,9.0792,9.0792,9.0792,9.0792,0,0
4298.N,D,20160908,000000,9.0266,9.0266,9.0266,9.0266,0,0
4298.N,D,20160909,000000,8.9581,8.9581,8.9581,8.9581,0,0
4298.N,D,20160912,000000,8.9187,8.9187,8.9187,8.9187,0,0
4298.N,D,20160913,000000,8.9088,8.9088,8.9088,8.9088,0,0
4298.N,D,20160914,000000,8.9277,8.9277,8.9277,8.9277,0,0
4298.N,D,20160915,000000,8.9507,8.9507,8.9507,8.9507,0,0
4298.N,D,20160916,000000,8.9434,8.9434,8.9434,8.9434,0,0
4298.N,D,20160919,000000,8.9674,8.9674,8.9674,8.9674,0,0
4298.N,D,20160920,000000,8.9521,8.9521,8.9521,8.9521,0,0
4298.N,D,20160921,000000,8.9817,8.9817,8.9817,8.9817,0,0
4298.N,D,20160922,000000,9.0069,9.0069,9.0069,9.0069,0,0
4298.N,D,20160923,000000,8.967,8.967,8.967,8.967,0,0
4298.N,D,20160926,000000,8.952,8.952,8.952,8.952,0,0
4298.N,D,20160927,000000,8.9551,8.9551,8.9551,8.9551,0,0
4298.N,D,20160928,000000,8.9308,8.9308,8.9308,8.9308,0,0
4298.N,D,20160929,000000,8.9491,8.9491,8.9491,8.9491,0,0
4298.N,D,20160930,000000,8.948,8.948,8.948,8.948,0,0
4298.N,D,20161003,000000,8.9419,8.9419,8.9419,8.9419,0,0
4298.N,D,20161004,000000,9.0108,9.0108,9.0108,9.0108,0,0
4298.N,D,20161005,000000,9.0113,9.0113,9.0113,9.0113,0,0
4298.N,D,20161006,000000,9.0071,9.0071,9.0071,9.0071,0,0
4298.N,D,20161007,000000,8.9814,8.9814,8.9814,8.9814,0,0
4298.N,D,20161010,000000,9.0077,9.0077,9.0077,9.0077,0,0
4298.N,D,20161011,000000,8.9853,8.9853,8.9853,8.9853,0,0
4298.N,D,20161012,000000,8.9901,8.9901,8.9901,8.9901,0,0
4298.N,D,20161013,000000,8.9727,8.9727,8.9727,8.9727,0,0
4298.N,D,20161014,000000,8.9416,8.9416,8.9416,8.9416,0,0
4298.N,D,20161017,000000,8.923,8.923,8.923,8.923,0,0
4298.N,D,20161018,000000,8.9557,8.9557,8.9557,8.9557,0,0
4298.N,D,20161019,000000,9.0117,9.0117,9.0117,9.0117,0,0
4298.N,D,20161020,000000,9.0145,9.0145,9.0145,9.0145,0,0
4298.N,D,20161021,000000,9.0258,9.0258,9.0258,9.0258,0,0
4298.N,D,20161024,000000,9.069,9.069,9.069,9.069,0,0
4298.N,D,20161025,000000,9.0645,9.0645,9.0645,9.0645,0,0
4298.N,D,20161026,000000,9.0454,9.0454,9.0454,9.0454,0,0
4298.N,D,20161027,000000,9.0631,9.0631,9.0631,9.0631,0,0
4298.N,D,20161028,000000,9.0876,9.0876,9.0876,9.0876,0,0
4298.N,D,20161031,000000,9.0949,9.0949,9.0949,9.0949,0,0
4298.N,D,20161102,000000,8.9832,8.9832,8.9832,8.9832,0,0
4298.N,D,20161103,000000,8.9965,8.9965,8.9965,8.9965,0,0
4298.N,D,20161104,000000,8.9736,8.9736,8.9736,8.9736,0,0
4298.N,D,20161107,000000,9.0268,9.0268,9.0268,9.0268,0,0
4298.N,D,20161108,000000,9.0542,9.0542,9.0542,9.0542,0,0
4298.N,D,20161109,000000,9.0695,9.0695,9.0695,9.0695,0,0
4298.N,D,20161110,000000,9.0228,9.0228,9.0228,9.0228,0,0
4298.N,D,20161114,000000,8.9694,8.9694,8.9694,8.9694,0,0
4298.N,D,20161115,000000,8.9852,8.9852,8.9852,8.9852,0,0
4298.N,D,20161116,000000,8.9846,8.9846,8.9846,8.9846,0,0
4298.N,D,20161117,000000,8.9789,8.9789,8.9789,8.9789,0,0
4298.N,D,20161118,000000,8.956,8.956,8.956,8.956,0,0
4298.N,D,20161121,000000,9.0121,9.0121,9.0121,9.0121,0,0
4298.N,D,20161122,000000,9.0337,9.0337,9.0337,9.0337,0,0
4298.N,D,20161123,000000,9.0442,9.0442,9.0442,9.0442,0,0
4298.N,D,20161124,000000,9.08,9.08,9.08,9.08,0,0
4298.N,D,20161125,000000,9.0624,9.0624,9.0624,9.0624,0,0
4298.N,D,20161128,000000,9.051,9.051,9.051,9.051,0,0
4298.N,D,20161129,000000,9.0437,9.0437,9.0437,9.0437,0,0
4298.N,D,20161130,000000,9.0628,9.0628,9.0628,9.0628,0,0
4298.N,D,20161201,000000,9.0256,9.0256,9.0256,9.0256,0,0
4298.N,D,20161202,000000,9.0245,9.0245,9.0245,9.0245,0,0
4298.N,D,20161205,000000,9.1156,9.1156,9.1156,9.1156,0,0
4298.N,D,20161206,000000,9.2189,9.2189,9.2189,9.2189,0,0
4298.N,D,20161207,000000,9.1939,9.1939,9.1939,9.1939,0,0
4298.N,D,20161208,000000,9.2582,9.2582,9.2582,9.2582,0,0
4298.N,D,20161209,000000,9.2497,9.2497,9.2497,9.2497,0,0
4298.N,D,20161212,000000,9.236,9.236,9.236,9.236,0,0
4298.N,D,20161213,000000,9.2968,9.2968,9.2968,9.2968,0,0
4298.N,D,20161214,000000,9.3144,9.3144,9.3144,9.3144,0,0
4298.N,D,20161215,000000,9.3014,9.3014,9.3014,9.3014,0,0
4298.N,D,20161216,000000,9.306,9.306,9.306,9.306,0,0
4298.N,D,20161219,000000,9.3066,9.3066,9.3066,9.3066,0,0
4298.N,D,20161220,000000,9.3298,9.3298,9.3298,9.3298,0,0
4298.N,D,20161221,000000,9.3127,9.3127,9.3127,9.3127,0,0
4298.N,D,20161222,000000,9.2991,9.2991,9.2991,9.2991,0,0
4298.N,D,20161223,000000,9.2979,9.2979,9.2979,9.2979,0,0
4298.N,D,20161227,000000,9.2964,9.2964,9.2964,9.2964,0,0
4298.N,D,20161228,000000,9.3001,9.3001,9.3001,9.3001,0,0
4298.N,D,20161229,000000,9.3103,9.3103,9.3103,9.3103,0,0
4298.N,D,20161230,000000,9.3015,9.3015,9.3015,9.3015,0,0
4298.N,D,20170102,000000,9.3096,9.3096,9.3096,9.3096,0,0
4298.N,D,20170103,000000,9.3528,9.3528,9.3528,9.3528,0,0
4298.N,D,20170104,000000,9.3735,9.3735,9.3735,9.3735,0,0
4298.N,D,20170105,000000,9.3612,9.3612,9.3612,9.3612,0,0
4298.N,D,20170109,000000,9.3729,9.3729,9.3729,9.3729,0,0
4298.N,D,20170110,000000,9.4167,9.4167,9.4167,9.4167,0,0
4298.N,D,20170111,000000,9.4261,9.4261,9.4261,9.4261,0,0
4298.N,D,20170112,000000,9.4114,9.4114,9.4114,9.4114,0,0
4298.N,D,20170113,000000,9.4041,9.4041,9.4041,9.4041,0,0
4298.N,D,20170116,000000,9.4359,9.4359,9.4359,9.4359,0,0
4298.N,D,20170117,000000,9.4074,9.4074,9.4074,9.4074,0,0
4298.N,D,20170118,000000,9.3962,9.3962,9.3962,9.3962,0,0
4298.N,D,20170119,000000,9.3985,9.3985,9.3985,9.3985,0,0
4298.N,D,20170120,000000,9.3737,9.3737,9.3737,9.3737,0,0
4298.N,D,20170123,000000,9.3595,9.3595,9.3595,9.3595,0,0
4298.N,D,20170124,000000,9.4059,9.4059,9.4059,9.4059,0,0
4298.N,D,20170125,000000,9.5029,9.5029,9.5029,9.5029,0,0
4298.N,D,20170126,000000,9.5061,9.5061,9.5061,9.5061,0,0
4298.N,D,20170127,000000,9.5046,9.5046,9.5046,9.5046,0,0
4298.N,D,20170130,000000,9.4436,9.4436,9.4436,9.4436,0,0
4298.N,D,20170131,000000,9.4284,9.4284,9.4284,9.4284,0,0
4298.N,D,20170201,000000,9.4761,9.4761,9.4761,9.4761,0,0
4298.N,D,20170202,000000,9.4614,9.4614,9.4614,9.4614,0,0
4298.N,D,20170203,000000,9.4725,9.4725,9.4725,9.4725,0,0
4298.N,D,20170206,000000,9.4972,9.4972,9.4972,9.4972,0,0
4298.N,D,20170207,000000,9.4852,9.4852,9.4852,9.4852,0,0
4298.N,D,20170208,000000,9.511,9.511,9.511,9.511,0,0
4298.N,D,20170209,000000,9.5988,9.5988,9.5988,9.5988,0,0
4298.N,D,20170210,000000,9.6296,9.6296,9.6296,9.6296,0,0
4298.N,D,20170213,000000,9.6632,9.6632,9.6632,9.6632,0,0
4298.N,D,20170214,000000,9.6617,9.6617,9.6617,9.6617,0,0
4298.N,D,20170215,000000,9.6707,9.6707,9.6707,9.6707,0,0
4298.N,D,20170216,000000,9.7175,9.7175,9.7175,9.7175,0,0
4298.N,D,20170217,000000,9.69,9.69,9.69,9.69,0,0
4298.N,D,20170220,000000,9.708,9.708,9.708,9.708,0,0
4298.N,D,20170221,000000,9.7801,9.7801,9.7801,9.7801,0,0
4298.N,D,20170222,000000,9.7736,9.7736,9.7736,9.7736,0,0
4298.N,D,20170223,000000,9.7875,9.7875,9.7875,9.7875,0,0
4298.N,D,20170224,000000,9.727,9.727,9.727,9.727,0,0
4298.N,D,20170227,000000,9.7259,9.7259,9.7259,9.7259,0,0
4298.N,D,20170228,000000,9.7183,9.7183,9.7183,9.7183,0,0
4298.N,D,20170301,000000,9.7922,9.7922,9.7922,9.7922,0,0
4298.N,D,20170302,000000,9.7899,9.7899,9.7899,9.7899,0,0
4298.N,D,20170303,000000,9.7894,9.7894,9.7894,9.7894,0,0
4298.N,D,20170306,000000,9.7611,9.7611,9.7611,9.7611,0,0
4298.N,D,20170307,000000,9.7488,9.7488,9.7488,9.7488,0,0
4298.N,D,20170308,000000,9.7508,9.7508,9.7508,9.7508,0,0
4298.N,D,20170309,000000,9.7164,9.7164,9.7164,9.7164,0,0
4298.N,D,20170310,000000,9.73,9.73,9.73,9.73,0,0
4298.N,D,20170313,000000,9.7935,9.7935,9.7935,9.7935,0,0
4298.N,D,20170314,000000,9.7784,9.7784,9.7784,9.7784,0,0
4298.N,D,20170315,000000,9.7816,9.7816,9.7816,9.7816,0,0
4298.N,D,20170316,000000,9.8522,9.8522,9.8522,9.8522,0,0
4298.N,D,20170317,000000,9.8616,9.8616,9.8616,9.8616,0,0
4298.N,D,20170320,000000,9.8335,9.8335,9.8335,9.8335,0,0
4298.N,D,20170321,000000,9.7729,9.7729,9.7729,9.7729,0,0
4298.N,D,20170322,000000,9.7631,9.7631,9.7631,9.7631,0,0
4298.N,D,20170323,000000,9.7936,9.7936,9.7936,9.7936,0,0
4298.N,D,20170324,000000,9.7805,9.7805,9.7805,9.7805,0,0
4298.N,D,20170327,000000,9.7465,9.7465,9.7465,9.7465,0,0
4298.N,D,20170328,000000,9.7849,9.7849,9.7849,9.7849,0,0
4298.N,D,20170329,000000,9.77,9.77,9.77,9.77,0,0
4298.N,D,20170330,000000,9.7761,9.7761,9.7761,9.7761,0,0
4298.N,D,20170331,000000,9.7429,9.7429,9.7429,9.7429,0,0
4298.N,D,20170403,000000,9.7851,9.7851,9.7851,9.7851,0,0
4298.N,D,20170404,000000,9.8287,9.8287,9.8287,9.8287,0,0
4298.N,D,20170405,000000,9.8482,9.8482,9.8482,9.8482,0,0
4298.N,D,20170406,000000,9.846,9.846,9.846,9.846,0,0
4298.N,D,20170407,000000,9.8368,9.8368,9.8368,9.8368,0,0
4298.N,D,20170410,000000,9.8127,9.8127,9.8127,9.8127,0,0
4298.N,D,20170411,000000,9.7813,9.7813,9.7813,9.7813,0,0
4298.N,D,20170412,000000,9.7899,9.7899,9.7899,9.7899,0,0
4298.N,D,20170413,000000,9.8151,9.8151,9.8151,9.8151,0,0
4298.N,D,20170418,000000,9.7971,9.7971,9.7971,9.7971,0,0
4298.N,D,20170419,000000,9.8375,9.8375,9.8375,9.8375,0,0
4298.N,D,20170420,000000,9.844,9.844,9.844,9.844,0,0
4298.N,D,20170421,000000,9.8381,9.8381,9.8381,9.8381,0,0
4298.N,D,20170424,000000,9.8834,9.8834,9.8834,9.8834,0,0
4298.N,D,20170425,000000,9.962,9.962,9.962,9.962,0,0
4298.N,D,20170426,000000,10.0011,10.0011,10.0011,10.0011,0,0
4298.N,D,20170427,000000,9.9971,9.9971,9.9971,9.9971,0,0
4298.N,D,20170428,000000,9.9651,9.9651,9.9651,9.9651,0,0
4298.N,D,20170502,000000,10.0197,10.0197,10.0197,10.0197,0,0
4298.N,D,20170504,000000,9.985,9.985,9.985,9.985,0,0
4298.N,D,20170505,000000,10.0013,10.0013,10.0013,10.0013,0,0
4298.N,D,20170508,000000,9.9823,9.9823,9.9823,9.9823,0,0
4298.N,D,20170509,000000,10.0537,10.0537,10.0537,10.0537,0,0
4298.N,D,20170510,000000,10.0264,10.0264,10.0264,10.0264,0,0
4298.N,D,20170511,000000,9.9975,9.9975,9.9975,9.9975,0,0
4298.N,D,20170512,000000,10.0032,10.0032,10.0032,10.0032,0,0
4298.N,D,20170515,000000,10.0188,10.0188,10.0188,10.0188,0,0
4298.N,D,20170516,000000,9.9439,9.9439,9.9439,9.9439,0,0
4298.N,D,20170517,000000,9.8987,9.8987,9.8987,9.8987,0,0
4298.N,D,20170518,000000,9.8832,9.8832,9.8832,9.8832,0,0
4298.N,D,20170519,000000,9.9289,9.9289,9.9289,9.9289,0,0
4298.N,D,20170522,000000,9.9277,9.9277,9.9277,9.9277,0,0
4298.N,D,20170523,000000,9.9038,9.9038,9.9038,9.9038,0,0
4298.N,D,20170524,000000,9.9278,9.9278,9.9278,9.9278,0,0
4298.N,D,20170525,000000,9.9553,9.9553,9.9553,9.9553,0,0
4298.N,D,20170526,000000,9.939,9.939,9.939,9.939,0,0
4298.N,D,20170529,000000,9.9304,9.9304,9.9304,9.9304,0,0
4298.N,D,20170530,000000,9.884,9.884,9.884,9.884,0,0
4298.N,D,20170531,000000,9.8683,9.8683,9.8683,9.8683,0,0
4298.N,D,20170601,000000,9.8923,9.8923,9.8923,9.8923,0,0
4298.N,D,20170602,000000,9.917,9.917,9.917,9.917,0,0
4298.N,D,20170605,000000,9.8958,9.8958,9.8958,9.8958,0,0
4298.N,D,20170606,000000,9.9343,9.9343,9.9343,9.9343,0,0
4298.N,D,20170607,000000,9.9401,9.9401,9.9401,9.9401,0,0
4298.N,D,20170608,000000,9.9958,9.9958,9.9958,9.9958,0,0
4298.N,D,20170609,000000,9.9872,9.9872,9.9872,9.9872,0,0
4298.N,D,20170612,000000,9.9195,9.9195,9.9195,9.9195,0,0
4298.N,D,20170613,000000,9.9323,9.9323,9.9323,9.9323,0,0
4298.N,D,20170614,000000,9.9355,9.9355,9.9355,9.9355,0,0
4298.N,D,20170616,000000,9.9464,9.9464,9.9464,9.9464,0,0
4298.N,D,20170619,000000,9.9807,9.9807,9.9807,9.9807,0,0
4298.N,D,20170620,000000,9.9534,9.9534,9.9534,9.9534,0,0
4298.N,D,20170621,000000,9.9813,9.9813,9.9813,9.9813,0,0
4298.N,D,20170622,000000,9.973,9.973,9.973,9.973,0,0
4298.N,D,20170623,000000,9.9543,9.9543,9.9543,9.9543,0,0
4298.N,D,20170626,000000,9.9959,9.9959,9.9959,9.9959,0,0
4298.N,D,20170627,000000,9.9892,9.9892,9.9892,9.9892,0,0
4298.N,D,20170628,000000,9.9657,9.9657,9.9657,9.9657,0,0
4298.N,D,20170629,000000,9.9369,9.9369,9.9369,9.9369,0,0
4298.N,D,20170630,000000,9.9098,9.9098,9.9098,9.9098,0,0
4298.N,D,20170703,000000,9.9503,9.9503,9.9503,9.9503,0,0
4298.N,D,20170704,000000,9.9365,9.9365,9.9365,9.9365,0,0
4298.N,D,20170705,000000,9.9613,9.9613,9.9613,9.9613,0,0
4298.N,D,20170706,000000,9.9279,9.9279,9.9279,9.9279,0,0
4298.N,D,20170707,000000,9.9219,9.9219,9.9219,9.9219,0,0
4298.N,D,20170710,000000,9.9342,9.9342,9.9342,9.9342,0,0
4298.N,D,20170711,000000,9.9334,9.9334,9.9334,9.9334,0,0
4298.N,D,20170712,000000,10.0094,10.0094,10.0094,10.0094,0,0
4298.N,D,20170713,000000,10.0254,10.0254,10.0254,10.0254,0,0
4298.N,D,20170714,000000,10.0307,10.0307,10.0307,10.0307,0,0
4298.N,D,20170717,000000,10.0447,10.0447,10.0447,10.0447,0,0
4298.N,D,20170718,000000,10.0322,10.0322,10.0322,10.0322,0,0
4298.N,D,20170719,000000,10.0498,10.0498,10.0498,10.0498,0,0
4298.N,D,20170720,000000,10.0328,10.0328,10.0328,10.0328,0,0
4298.N,D,20170721,000000,9.9995,9.9995,9.9995,9.9995,0,0
4298.N,D,20170724,000000,9.9931,9.9931,9.9931,9.9931,0,0
4298.N,D,20170725,000000,10.0186,10.0186,10.0186,10.0186,0,0
4298.N,D,20170726,000000,10.0495,10.0495,10.0495,10.0495,0,0
4298.N,D,20170727,000000,10.0435,10.0435,10.0435,10.0435,0,0
4298.N,D,20170728,000000,10.037,10.037,10.037,10.037,0,0
4298.N,D,20170731,000000,10.0319,10.0319,10.0319,10.0319,0,0
4298.N,D,20170801,000000,10.053,10.053,10.053,10.053,0,0
4298.N,D,20170802,000000,10.0233,10.0233,10.0233,10.0233,0,0
4298.N,D,20170803,000000,10.0231,10.0231,10.0231,10.0231,0,0
4298.N,D,20170804,000000,10.0423,10.0423,10.0423,10.0423,0,0
4298.N,D,20170807,000000,10.0588,10.0588,10.0588,10.0588,0,0
4298.N,D,20170808,000000,10.1112,10.1112,10.1112,10.1112,0,0
4298.N,D,20170809,000000,10.08,10.08,10.08,10.08,0,0
4298.N,D,20170810,000000,10.033,10.033,10.033,10.033,0,0
4298.N,D,20170811,000000,10.0027,10.0027,10.0027,10.0027,0,0
4298.N,D,20170814,000000,10.0321,10.0321,10.0321,10.0321,0,0
4298.N,D,20170816,000000,10.0506,10.0506,10.0506,10.0506,0,0
4298.N,D,20170817,000000,9.9879,9.9879,9.9879,9.9879,0,0
4298.N,D,20170818,000000,10.0245,10.0245,10.0245,10.0245,0,0
4298.N,D,20170821,000000,10.024,10.024,10.024,10.024,0,0
4298.N,D,20170822,000000,10.0546,10.0546,10.0546,10.0546,0,0
4298.N,D,20170823,000000,10.0432,10.0432,10.0432,10.0432,0,0
4298.N,D,20170824,000000,10.1456,10.1456,10.1456,10.1456,0,0
4298.N,D,20170825,000000,10.1501,10.1501,10.1501,10.1501,0,0
4298.N,D,20170828,000000,10.2222,10.2222,10.2222,10.2222,0,0
4298.N,D,20170829,000000,10.1576,10.1576,10.1576,10.1576,0,0
4298.N,D,20170830,000000,10.202,10.202,10.202,10.202,0,0
