<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5085.N,D,20131021,000000,113.03,113.03,113.03,113.03,0,0
5085.N,D,20131022,000000,113.86,113.86,113.86,113.86,0,0
5085.N,D,20131023,000000,114,114,114,114,0,0
5085.N,D,20131024,000000,113.67,113.67,113.67,113.67,0,0
5085.N,D,20131025,000000,114.31,114.31,114.31,114.31,0,0
5085.N,D,20131028,000000,114.22,114.22,114.22,114.22,0,0
5085.N,D,20131029,000000,114.59,114.59,114.59,114.59,0,0
5085.N,D,20131030,000000,114.88,114.88,114.88,114.88,0,0
5085.N,D,20131031,000000,114.64,114.64,114.64,114.64,0,0
5085.N,D,20131104,000000,114.18,114.18,114.18,114.18,0,0
5085.N,D,20131105,000000,114.18,114.18,114.18,114.18,0,0
5085.N,D,20131106,000000,113.56,113.56,113.56,113.56,0,0
5085.N,D,20131107,000000,113.93,113.93,113.93,113.93,0,0
5085.N,D,20131108,000000,113.79,113.79,113.79,113.79,0,0
5085.N,D,20131112,000000,113.14,113.14,113.14,113.14,0,0
5085.N,D,20131113,000000,112.83,112.83,112.83,112.83,0,0
5085.N,D,20131114,000000,112.39,112.39,112.39,112.39,0,0
5085.N,D,20131115,000000,112.95,112.95,112.95,112.95,0,0
5085.N,D,20131118,000000,113.66,113.66,113.66,113.66,0,0
5085.N,D,20131119,000000,114.69,114.69,114.69,114.69,0,0
5085.N,D,20131120,000000,114.37,114.37,114.37,114.37,0,0
5085.N,D,20131121,000000,114.32,114.32,114.32,114.32,0,0
5085.N,D,20131122,000000,114.11,114.11,114.11,114.11,0,0
5085.N,D,20131125,000000,114.35,114.35,114.35,114.35,0,0
5085.N,D,20131126,000000,114.72,114.72,114.72,114.72,0,0
5085.N,D,20131127,000000,114.1,114.1,114.1,114.1,0,0
5085.N,D,20131128,000000,114.14,114.14,114.14,114.14,0,0
5085.N,D,20131129,000000,113.96,113.96,113.96,113.96,0,0
5085.N,D,20131201,000000,113.96,113.96,113.96,113.96,0,0
5085.N,D,20131202,000000,114.24,114.24,114.24,114.24,0,0
5085.N,D,20131203,000000,113.56,113.56,113.56,113.56,0,0
5085.N,D,20131204,000000,112.89,112.89,112.89,112.89,0,0
5085.N,D,20131205,000000,112.35,112.35,112.35,112.35,0,0
5085.N,D,20131206,000000,112.09,112.09,112.09,112.09,0,0
5085.N,D,20131207,000000,112.09,112.09,112.09,112.09,0,0
5085.N,D,20131208,000000,112.09,112.09,112.09,112.09,0,0
5085.N,D,20131209,000000,112.36,112.36,112.36,112.36,0,0
5085.N,D,20131210,000000,112.73,112.73,112.73,112.73,0,0
5085.N,D,20131211,000000,112.68,112.68,112.68,112.68,0,0
5085.N,D,20131212,000000,112.38,112.38,112.38,112.38,0,0
5085.N,D,20131213,000000,111.74,111.74,111.74,111.74,0,0
5085.N,D,20131214,000000,111.74,111.74,111.74,111.74,0,0
5085.N,D,20131215,000000,111.74,111.74,111.74,111.74,0,0
5085.N,D,20131216,000000,111.68,111.68,111.68,111.68,0,0
5085.N,D,20131217,000000,111.77,111.77,111.77,111.77,0,0
5085.N,D,20131218,000000,111.09,111.09,111.09,111.09,0,0
5085.N,D,20131219,000000,111.49,111.49,111.49,111.49,0,0
5085.N,D,20131220,000000,111.27,111.27,111.27,111.27,0,0
5085.N,D,20131223,000000,111.56,111.56,111.56,111.56,0,0
5085.N,D,20131224,000000,111.81,111.81,111.81,111.81,0,0
5085.N,D,20131227,000000,111.81,111.81,111.81,111.81,0,0
5085.N,D,20131230,000000,111.77,111.77,111.77,111.77,0,0
5085.N,D,20131231,000000,111.94,111.94,111.94,111.94,0,0
5085.N,D,20140102,000000,111.94,111.94,111.94,111.94,0,0
5085.N,D,20140103,000000,111.95,111.95,111.95,111.95,0,0
5085.N,D,20140107,000000,111.67,111.67,111.67,111.67,0,0
5085.N,D,20140108,000000,110.87,110.87,110.87,110.87,0,0
5085.N,D,20140109,000000,110.9,110.9,110.9,110.9,0,0
5085.N,D,20140110,000000,110.22,110.22,110.22,110.22,0,0
5085.N,D,20140113,000000,110.39,110.39,110.39,110.39,0,0
5085.N,D,20140114,000000,111.12,111.12,111.12,111.12,0,0
5085.N,D,20140115,000000,111.13,111.13,111.13,111.13,0,0
5085.N,D,20140116,000000,111.65,111.65,111.65,111.65,0,0
5085.N,D,20140117,000000,111.82,111.82,111.82,111.82,0,0
5085.N,D,20140120,000000,111.64,111.64,111.64,111.64,0,0
5085.N,D,20140121,000000,111.61,111.61,111.61,111.61,0,0
5085.N,D,20140122,000000,111.97,111.97,111.97,111.97,0,0
5085.N,D,20140123,000000,112.27,112.27,112.27,112.27,0,0
5085.N,D,20140124,000000,111.69,111.69,111.69,111.69,0,0
5085.N,D,20140127,000000,110.44,110.44,110.44,110.44,0,0
5085.N,D,20140128,000000,109.72,109.72,109.72,109.72,0,0
5085.N,D,20140129,000000,110.07,110.07,110.07,110.07,0,0
5085.N,D,20140130,000000,109.74,109.74,109.74,109.74,0,0
5085.N,D,20140131,000000,109.72,109.72,109.72,109.72,0,0
5085.N,D,20140203,000000,109.77,109.77,109.77,109.77,0,0
5085.N,D,20140204,000000,109.77,109.77,109.77,109.77,0,0
5085.N,D,20140205,000000,109.45,109.45,109.45,109.45,0,0
5085.N,D,20140206,000000,109.79,109.79,109.79,109.79,0,0
5085.N,D,20140207,000000,110.85,110.85,110.85,110.85,0,0
5085.N,D,20140210,000000,111.09,111.09,111.09,111.09,0,0
5085.N,D,20140211,000000,111.06,111.06,111.06,111.06,0,0
5085.N,D,20140212,000000,111.6,111.6,111.6,111.6,0,0
5085.N,D,20140213,000000,112.22,112.22,112.22,112.22,0,0
5085.N,D,20140214,000000,112.08,112.08,112.08,112.08,0,0
5085.N,D,20140217,000000,112.34,112.34,112.34,112.34,0,0
5085.N,D,20140218,000000,112.65,112.65,112.65,112.65,0,0
5085.N,D,20140219,000000,112.53,112.53,112.53,112.53,0,0
5085.N,D,20140220,000000,112.53,112.53,112.53,112.53,0,0
5085.N,D,20140221,000000,112.12,112.12,112.12,112.12,0,0
5085.N,D,20140224,000000,112.66,112.66,112.66,112.66,0,0
5085.N,D,20140225,000000,113.13,113.13,113.13,113.13,0,0
5085.N,D,20140226,000000,112.82,112.82,112.82,112.82,0,0
5085.N,D,20140227,000000,112.15,112.15,112.15,112.15,0,0
5085.N,D,20140228,000000,112.22,112.22,112.22,112.22,0,0
5085.N,D,20140303,000000,112.92,112.92,112.92,112.92,0,0
5085.N,D,20140304,000000,110.64,110.64,110.64,110.64,0,0
5085.N,D,20140305,000000,111.86,111.86,111.86,111.86,0,0
5085.N,D,20140306,000000,112.06,112.06,112.06,112.06,0,0
5085.N,D,20140307,000000,112.51,112.51,112.51,112.51,0,0
5085.N,D,20140310,000000,111.92,111.92,111.92,111.92,0,0
5085.N,D,20140311,000000,111.2,111.2,111.2,111.2,0,0
5085.N,D,20140312,000000,111.28,111.28,111.28,111.28,0,0
5085.N,D,20140313,000000,110.53,110.53,110.53,110.53,0,0
5085.N,D,20140314,000000,110.13,110.13,110.13,110.13,0,0
5085.N,D,20140317,000000,109.57,109.57,109.57,109.57,0,0
5085.N,D,20140318,000000,110.64,110.64,110.64,110.64,0,0
5085.N,D,20140319,000000,110.85,110.85,110.85,110.85,0,0
5085.N,D,20140320,000000,110.58,110.58,110.58,110.58,0,0
5085.N,D,20140321,000000,110.47,110.47,110.47,110.47,0,0
5085.N,D,20140324,000000,110.55,110.55,110.55,110.55,0,0
5085.N,D,20140325,000000,110.58,110.58,110.58,110.58,0,0
5085.N,D,20140326,000000,111.2,111.2,111.2,111.2,0,0
5085.N,D,20140327,000000,111.89,111.89,111.89,111.89,0,0
5085.N,D,20140328,000000,112.07,112.07,112.07,112.07,0,0
5085.N,D,20140331,000000,112.43,112.43,112.43,112.43,0,0
5085.N,D,20140401,000000,113.06,113.06,113.06,113.06,0,0
5085.N,D,20140402,000000,113.38,113.38,113.38,113.38,0,0
5085.N,D,20140403,000000,113.67,113.67,113.67,113.67,0,0
5085.N,D,20140404,000000,113.42,113.42,113.42,113.42,0,0
5085.N,D,20140407,000000,113.77,113.77,113.77,113.77,0,0
5085.N,D,20140408,000000,113.42,113.42,113.42,113.42,0,0
5085.N,D,20140409,000000,113.63,113.63,113.63,113.63,0,0
5085.N,D,20140410,000000,113.51,113.51,113.51,113.51,0,0
5085.N,D,20140411,000000,113.62,113.62,113.62,113.62,0,0
5085.N,D,20140414,000000,113.29,113.29,113.29,113.29,0,0
5085.N,D,20140415,000000,112.95,112.95,112.95,112.95,0,0
5085.N,D,20140416,000000,112.42,112.42,112.42,112.42,0,0
5085.N,D,20140417,000000,112.43,112.43,112.43,112.43,0,0
5085.N,D,20140418,000000,112.95,112.95,112.95,112.95,0,0
5085.N,D,20140422,000000,112.95,112.95,112.95,112.95,0,0
5085.N,D,20140423,000000,113.25,113.25,113.25,113.25,0,0
5085.N,D,20140424,000000,113.18,113.18,113.18,113.18,0,0
5085.N,D,20140425,000000,113.04,113.04,113.04,113.04,0,0
5085.N,D,20140428,000000,112.75,112.75,112.75,112.75,0,0
5085.N,D,20140429,000000,112.87,112.87,112.87,112.87,0,0
5085.N,D,20140430,000000,113.19,113.19,113.19,113.19,0,0
5085.N,D,20140501,000000,113.19,113.19,113.19,113.19,0,0
5085.N,D,20140502,000000,113.44,113.44,113.44,113.44,0,0
5085.N,D,20140505,000000,113.6,113.6,113.6,113.6,0,0
5085.N,D,20140506,000000,113.29,113.29,113.29,113.29,0,0
5085.N,D,20140507,000000,113.05,113.05,113.05,113.05,0,0
5085.N,D,20140508,000000,112.79,112.79,112.79,112.79,0,0
5085.N,D,20140509,000000,113.22,113.22,113.22,113.22,0,0
5085.N,D,20140512,000000,113.04,113.04,113.04,113.04,0,0
5085.N,D,20140513,000000,113.36,113.36,113.36,113.36,0,0
5085.N,D,20140514,000000,113.69,113.69,113.69,113.69,0,0
5085.N,D,20140515,000000,114.09,114.09,114.09,114.09,0,0
5085.N,D,20140516,000000,113.75,113.75,113.75,113.75,0,0
5085.N,D,20140519,000000,113.61,113.61,113.61,113.61,0,0
5085.N,D,20140520,000000,113.77,113.77,113.77,113.77,0,0
5085.N,D,20140521,000000,113.74,113.74,113.74,113.74,0,0
5085.N,D,20140522,000000,113.94,113.94,113.94,113.94,0,0
5085.N,D,20140523,000000,114.85,114.85,114.85,114.85,0,0
5085.N,D,20140526,000000,115.13,115.13,115.13,115.13,0,0
5085.N,D,20140527,000000,115.37,115.37,115.37,115.37,0,0
5085.N,D,20140528,000000,115.25,115.25,115.25,115.25,0,0
5085.N,D,20140529,000000,115.26,115.26,115.26,115.26,0,0
5085.N,D,20140530,000000,115.7,115.7,115.7,115.7,0,0
5085.N,D,20140602,000000,115.35,115.35,115.35,115.35,0,0
5085.N,D,20140603,000000,115.5,115.5,115.5,115.5,0,0
5085.N,D,20140604,000000,115.59,115.59,115.59,115.59,0,0
5085.N,D,20140605,000000,115.6,115.6,115.6,115.6,0,0
5085.N,D,20140606,000000,115.93,115.93,115.93,115.93,0,0
5085.N,D,20140609,000000,116.63,116.63,116.63,116.63,0,0
5085.N,D,20140610,000000,116.57,116.57,116.57,116.57,0,0
5085.N,D,20140611,000000,116.71,116.71,116.71,116.71,0,0
5085.N,D,20140612,000000,116.47,116.47,116.47,116.47,0,0
5085.N,D,20140613,000000,116.4,116.4,116.4,116.4,0,0
5085.N,D,20140616,000000,116.36,116.36,116.36,116.36,0,0
5085.N,D,20140617,000000,116,116,116,116,0,0
5085.N,D,20140618,000000,116.17,116.17,116.17,116.17,0,0
5085.N,D,20140620,000000,116.41,116.41,116.41,116.41,0,0
5085.N,D,20140623,000000,116.5,116.5,116.5,116.5,0,0
5085.N,D,20140624,000000,116.68,116.68,116.68,116.68,0,0
5085.N,D,20140625,000000,116.78,116.78,116.78,116.78,0,0
5085.N,D,20140626,000000,116.24,116.24,116.24,116.24,0,0
5085.N,D,20140627,000000,116.13,116.13,116.13,116.13,0,0
5085.N,D,20140630,000000,116.17,116.17,116.17,116.17,0,0
5085.N,D,20140701,000000,116.34,116.34,116.34,116.34,0,0
5085.N,D,20140702,000000,116.26,116.26,116.26,116.26,0,0
5085.N,D,20140703,000000,115.82,115.82,115.82,115.82,0,0
5085.N,D,20140704,000000,115.71,115.71,115.71,115.71,0,0
5085.N,D,20140707,000000,115.82,115.82,115.82,115.82,0,0
5085.N,D,20140708,000000,116.03,116.03,116.03,116.03,0,0
5085.N,D,20140709,000000,115.92,115.92,115.92,115.92,0,0
5085.N,D,20140710,000000,115.69,115.69,115.69,115.69,0,0
5085.N,D,20140711,000000,115.42,115.42,115.42,115.42,0,0
5085.N,D,20140714,000000,115.74,115.74,115.74,115.74,0,0
5085.N,D,20140715,000000,116.1,116.1,116.1,116.1,0,0
5085.N,D,20140716,000000,116.18,116.18,116.18,116.18,0,0
5085.N,D,20140717,000000,116.4,116.4,116.4,116.4,0,0
5085.N,D,20140718,000000,116.16,116.16,116.16,116.16,0,0
5085.N,D,20140721,000000,116.11,116.11,116.11,116.11,0,0
5085.N,D,20140722,000000,116.03,116.03,116.03,116.03,0,0
5085.N,D,20140723,000000,116.58,116.58,116.58,116.58,0,0
5085.N,D,20140724,000000,116.91,116.91,116.91,116.91,0,0
5085.N,D,20140725,000000,116.99,116.99,116.99,116.99,0,0
5085.N,D,20140728,000000,117.09,117.09,117.09,117.09,0,0
5085.N,D,20140729,000000,117.05,117.05,117.05,117.05,0,0
5085.N,D,20140730,000000,116.92,116.92,116.92,116.92,0,0
5085.N,D,20140731,000000,116.42,116.42,116.42,116.42,0,0
5085.N,D,20140801,000000,115.69,115.69,115.69,115.69,0,0
5085.N,D,20140804,000000,115.7,115.7,115.7,115.7,0,0
5085.N,D,20140805,000000,116.08,116.08,116.08,116.08,0,0
5085.N,D,20140806,000000,115.7,115.7,115.7,115.7,0,0
5085.N,D,20140807,000000,115.25,115.25,115.25,115.25,0,0
5085.N,D,20140808,000000,114.89,114.89,114.89,114.89,0,0
5085.N,D,20140811,000000,114.59,114.59,114.59,114.59,0,0
5085.N,D,20140812,000000,115.33,115.33,115.33,115.33,0,0
5085.N,D,20140813,000000,115.4,115.4,115.4,115.4,0,0
5085.N,D,20140814,000000,116.03,116.03,116.03,116.03,0,0
5085.N,D,20140818,000000,116.44,116.44,116.44,116.44,0,0
5085.N,D,20140819,000000,117.08,117.08,117.08,117.08,0,0
5085.N,D,20140820,000000,117.37,117.37,117.37,117.37,0,0
5085.N,D,20140821,000000,117.44,117.44,117.44,117.44,0,0
5085.N,D,20140822,000000,117.59,117.59,117.59,117.59,0,0
5085.N,D,20140825,000000,117.48,117.48,117.48,117.48,0,0
5085.N,D,20140826,000000,117.79,117.79,117.79,117.79,0,0
5085.N,D,20140827,000000,118.2,118.2,118.2,118.2,0,0
5085.N,D,20140828,000000,118.34,118.34,118.34,118.34,0,0
5085.N,D,20140829,000000,117.6,117.6,117.6,117.6,0,0
5085.N,D,20140901,000000,117.71,117.71,117.71,117.71,0,0
5085.N,D,20140902,000000,118.08,118.08,118.08,118.08,0,0
5085.N,D,20140903,000000,118.22,118.22,118.22,118.22,0,0
5085.N,D,20140904,000000,119.19,119.19,119.19,119.19,0,0
5085.N,D,20140905,000000,119.62,119.62,119.62,119.62,0,0
5085.N,D,20140908,000000,119.74,119.74,119.74,119.74,0,0
5085.N,D,20140909,000000,119.93,119.93,119.93,119.93,0,0
5085.N,D,20140910,000000,119.41,119.41,119.41,119.41,0,0
5085.N,D,20140911,000000,119.28,119.28,119.28,119.28,0,0
5085.N,D,20140912,000000,118.97,118.97,118.97,118.97,0,0
5085.N,D,20140915,000000,118.7,118.7,118.7,118.7,0,0
5085.N,D,20140916,000000,118.79,118.79,118.79,118.79,0,0
5085.N,D,20140917,000000,118.96,118.96,118.96,118.96,0,0
5085.N,D,20140918,000000,119.3,119.3,119.3,119.3,0,0
5085.N,D,20140919,000000,119.1,119.1,119.1,119.1,0,0
5085.N,D,20140922,000000,119.51,119.51,119.51,119.51,0,0
5085.N,D,20140923,000000,119.21,119.21,119.21,119.21,0,0
5085.N,D,20140924,000000,118.66,118.66,118.66,118.66,0,0
5085.N,D,20140925,000000,118.67,118.67,118.67,118.67,0,0
5085.N,D,20140926,000000,118.62,118.62,118.62,118.62,0,0
5085.N,D,20140929,000000,118.44,118.44,118.44,118.44,0,0
5085.N,D,20140930,000000,118.07,118.07,118.07,118.07,0,0
5085.N,D,20141001,000000,118.19,118.19,118.19,118.19,0,0
5085.N,D,20141002,000000,117.57,117.57,117.57,117.57,0,0
5085.N,D,20141003,000000,117,117,117,117,0,0
5085.N,D,20141006,000000,117.24,117.24,117.24,117.24,0,0
5085.N,D,20141007,000000,117.58,117.58,117.58,117.58,0,0
5085.N,D,20141008,000000,117.27,117.27,117.27,117.27,0,0
5085.N,D,20141009,000000,116.85,116.85,116.85,116.85,0,0
5085.N,D,20141010,000000,117.17,117.17,117.17,117.17,0,0
5085.N,D,20141013,000000,116.25,116.25,116.25,116.25,0,0
5085.N,D,20141014,000000,116.32,116.32,116.32,116.32,0,0
5085.N,D,20141015,000000,116.42,116.42,116.42,116.42,0,0
5085.N,D,20141016,000000,116.13,116.13,116.13,116.13,0,0
5085.N,D,20141017,000000,115.42,115.42,115.42,115.42,0,0
5085.N,D,20141020,000000,116.09,116.09,116.09,116.09,0,0
5085.N,D,20141021,000000,116.39,116.39,116.39,116.39,0,0
5085.N,D,20141022,000000,117.11,117.11,117.11,117.11,0,0
5085.N,D,20141023,000000,117.46,117.46,117.46,117.46,0,0
5085.N,D,20141024,000000,117.8,117.8,117.8,117.8,0,0
5085.N,D,20141027,000000,117.8,117.8,117.8,117.8,0,0
5085.N,D,20141028,000000,117.81,117.81,117.81,117.81,0,0
5085.N,D,20141029,000000,118.28,118.28,118.28,118.28,0,0
5085.N,D,20141030,000000,118.37,118.37,118.37,118.37,0,0
5085.N,D,20141031,000000,118.3,118.3,118.3,118.3,0,0
5085.N,D,20141103,000000,119.11,119.11,119.11,119.11,0,0
5085.N,D,20141104,000000,118.98,118.98,118.98,118.98,0,0
5085.N,D,20141105,000000,119.04,119.04,119.04,119.04,0,0
5085.N,D,20141106,000000,118.67,118.67,118.67,118.67,0,0
5085.N,D,20141107,000000,118.36,118.36,118.36,118.36,0,0
5085.N,D,20141110,000000,118.31,118.31,118.31,118.31,0,0
5085.N,D,20141112,000000,118.45,118.45,118.45,118.45,0,0
5085.N,D,20141113,000000,118.64,118.64,118.64,118.64,0,0
5085.N,D,20141114,000000,118.64,118.64,118.64,118.64,0,0
5085.N,D,20141117,000000,118.81,118.81,118.81,118.81,0,0
5085.N,D,20141118,000000,118.55,118.55,118.55,118.55,0,0
5085.N,D,20141119,000000,118.87,118.87,118.87,118.87,0,0
5085.N,D,20141120,000000,118.73,118.73,118.73,118.73,0,0
5085.N,D,20141121,000000,118.63,118.63,118.63,118.63,0,0
5085.N,D,20141124,000000,119.41,119.41,119.41,119.41,0,0
5085.N,D,20141125,000000,119.34,119.34,119.34,119.34,0,0
5085.N,D,20141126,000000,119.3,119.3,119.3,119.3,0,0
5085.N,D,20141127,000000,119.68,119.68,119.68,119.68,0,0
5085.N,D,20141128,000000,119.73,119.73,119.73,119.73,0,0
5085.N,D,20141201,000000,119.82,119.82,119.82,119.82,0,0
5085.N,D,20141202,000000,119.41,119.41,119.41,119.41,0,0
5085.N,D,20141203,000000,119.58,119.58,119.58,119.58,0,0
5085.N,D,20141204,000000,119.56,119.56,119.56,119.56,0,0
5085.N,D,20141205,000000,119.42,119.42,119.42,119.42,0,0
5085.N,D,20141208,000000,119.49,119.49,119.49,119.49,0,0
5085.N,D,20141209,000000,119.16,119.16,119.16,119.16,0,0
5085.N,D,20141210,000000,118.43,118.43,118.43,118.43,0,0
5085.N,D,20141211,000000,117.75,117.75,117.75,117.75,0,0
5085.N,D,20141212,000000,117.71,117.71,117.71,117.71,0,0
5085.N,D,20141215,000000,117.08,117.08,117.08,117.08,0,0
5085.N,D,20141216,000000,116.2,116.2,116.2,116.2,0,0
5085.N,D,20141217,000000,114.77,114.77,114.77,114.77,0,0
5085.N,D,20141218,000000,115.42,115.42,115.42,115.42,0,0
5085.N,D,20141219,000000,117.12,117.12,117.12,117.12,0,0
5085.N,D,20141222,000000,117.23,117.23,117.23,117.23,0,0
5085.N,D,20141223,000000,117.69,117.69,117.69,117.69,0,0
5085.N,D,20141224,000000,117.81,117.81,117.81,117.81,0,0
5085.N,D,20141229,000000,117.8,117.8,117.8,117.8,0,0
5085.N,D,20141230,000000,117.8,117.8,117.8,117.8,0,0
5085.N,D,20141231,000000,118.01,118.01,118.01,118.01,0,0
5085.N,D,20150102,000000,118.01,118.01,118.01,118.01,0,0
5085.N,D,20150105,000000,118.08,118.08,118.08,118.08,0,0
5085.N,D,20150107,000000,117.45,117.45,117.45,117.45,0,0
5085.N,D,20150108,000000,117.86,117.86,117.86,117.86,0,0
5085.N,D,20150109,000000,119.02,119.02,119.02,119.02,0,0
5085.N,D,20150112,000000,118.71,118.71,118.71,118.71,0,0
5085.N,D,20150113,000000,118.76,118.76,118.76,118.76,0,0
5085.N,D,20150114,000000,119.19,119.19,119.19,119.19,0,0
5085.N,D,20150115,000000,118.85,118.85,118.85,118.85,0,0
5085.N,D,20150116,000000,118.55,118.55,118.55,118.55,0,0
5085.N,D,20150119,000000,118.46,118.46,118.46,118.46,0,0
5085.N,D,20150120,000000,118.26,118.26,118.26,118.26,0,0
5085.N,D,20150121,000000,118.54,118.54,118.54,118.54,0,0
5085.N,D,20150122,000000,119.22,119.22,119.22,119.22,0,0
5085.N,D,20150123,000000,119.71,119.71,119.71,119.71,0,0
5085.N,D,20150126,000000,120.33,120.33,120.33,120.33,0,0
5085.N,D,20150127,000000,120.3,120.3,120.3,120.3,0,0
5085.N,D,20150128,000000,120.39,120.39,120.39,120.39,0,0
5085.N,D,20150129,000000,120.11,120.11,120.11,120.11,0,0
5085.N,D,20150130,000000,120.1,120.1,120.1,120.1,0,0
5085.N,D,20150202,000000,119.97,119.97,119.97,119.97,0,0
5085.N,D,20150203,000000,119.85,119.85,119.85,119.85,0,0
5085.N,D,20150204,000000,119.98,119.98,119.98,119.98,0,0
5085.N,D,20150205,000000,119.82,119.82,119.82,119.82,0,0
5085.N,D,20150206,000000,119.84,119.84,119.84,119.84,0,0
5085.N,D,20150209,000000,119.7,119.7,119.7,119.7,0,0
5085.N,D,20150210,000000,119.11,119.11,119.11,119.11,0,0
5085.N,D,20150211,000000,119.16,119.16,119.16,119.16,0,0
5085.N,D,20150212,000000,118.9,118.9,118.9,118.9,0,0
5085.N,D,20150213,000000,119.87,119.87,119.87,119.87,0,0
5085.N,D,20150216,000000,120.3,120.3,120.3,120.3,0,0
5085.N,D,20150217,000000,120.63,120.63,120.63,120.63,0,0
5085.N,D,20150218,000000,120.45,120.45,120.45,120.45,0,0
5085.N,D,20150219,000000,120.47,120.47,120.47,120.47,0,0
5085.N,D,20150220,000000,120.68,120.68,120.68,120.68,0,0
5085.N,D,20150223,000000,120.66,120.66,120.66,120.66,0,0
5085.N,D,20150224,000000,120.93,120.93,120.93,120.93,0,0
5085.N,D,20150225,000000,121.23,121.23,121.23,121.23,0,0
5085.N,D,20150226,000000,121.23,121.23,121.23,121.23,0,0
5085.N,D,20150227,000000,121.34,121.34,121.34,121.34,0,0
5085.N,D,20150302,000000,121.28,121.28,121.28,121.28,0,0
5085.N,D,20150303,000000,121.37,121.37,121.37,121.37,0,0
5085.N,D,20150304,000000,120.89,120.89,120.89,120.89,0,0
5085.N,D,20150305,000000,120.73,120.73,120.73,120.73,0,0
5085.N,D,20150306,000000,120.77,120.77,120.77,120.77,0,0
5085.N,D,20150309,000000,120.5,120.5,120.5,120.5,0,0
5085.N,D,20150310,000000,120.47,120.47,120.47,120.47,0,0
5085.N,D,20150311,000000,119.6,119.6,119.6,119.6,0,0
5085.N,D,20150312,000000,120.13,120.13,120.13,120.13,0,0
5085.N,D,20150313,000000,120.52,120.52,120.52,120.52,0,0
5085.N,D,20150316,000000,120.13,120.13,120.13,120.13,0,0
5085.N,D,20150317,000000,120.32,120.32,120.32,120.32,0,0
5085.N,D,20150318,000000,120.54,120.54,120.54,120.54,0,0
5085.N,D,20150319,000000,120.85,120.85,120.85,120.85,0,0
5085.N,D,20150320,000000,121.64,121.64,121.64,121.64,0,0
5085.N,D,20150323,000000,122.17,122.17,122.17,122.17,0,0
5085.N,D,20150324,000000,122.31,122.31,122.31,122.31,0,0
5085.N,D,20150325,000000,122.1,122.1,122.1,122.1,0,0
5085.N,D,20150326,000000,121.93,121.93,121.93,121.93,0,0
5085.N,D,20150327,000000,121.14,121.14,121.14,121.14,0,0
5085.N,D,20150330,000000,121.12,121.12,121.12,121.12,0,0
5085.N,D,20150331,000000,121.67,121.67,121.67,121.67,0,0
5085.N,D,20150401,000000,121.54,121.54,121.54,121.54,0,0
5085.N,D,20150402,000000,121.6,121.6,121.6,121.6,0,0
5085.N,D,20150403,000000,121.94,121.94,121.94,121.94,0,0
5085.N,D,20150407,000000,121.94,121.94,121.94,121.94,0,0
5085.N,D,20150408,000000,122.51,122.51,122.51,122.51,0,0
5085.N,D,20150409,000000,122.87,122.87,122.87,122.87,0,0
5085.N,D,20150410,000000,123.38,123.38,123.38,123.38,0,0
5085.N,D,20150413,000000,123.42,123.42,123.42,123.42,0,0
5085.N,D,20150414,000000,123.44,123.44,123.44,123.44,0,0
5085.N,D,20150415,000000,123.35,123.35,123.35,123.35,0,0
5085.N,D,20150416,000000,123.56,123.56,123.56,123.56,0,0
5085.N,D,20150417,000000,123.78,123.78,123.78,123.78,0,0
5085.N,D,20150420,000000,123.2,123.2,123.2,123.2,0,0
5085.N,D,20150421,000000,123.51,123.51,123.51,123.51,0,0
5085.N,D,20150422,000000,123.64,123.64,123.64,123.64,0,0
5085.N,D,20150423,000000,123.81,123.81,123.81,123.81,0,0
5085.N,D,20150424,000000,123.88,123.88,123.88,123.88,0,0
5085.N,D,20150427,000000,124.1,124.1,124.1,124.1,0,0
5085.N,D,20150428,000000,124.59,124.59,124.59,124.59,0,0
5085.N,D,20150429,000000,124.42,124.42,124.42,124.42,0,0
5085.N,D,20150430,000000,123.87,123.87,123.87,123.87,0,0
5085.N,D,20150504,000000,123.56,123.56,123.56,123.56,0,0
5085.N,D,20150505,000000,123.82,123.82,123.82,123.82,0,0
5085.N,D,20150506,000000,123.31,123.31,123.31,123.31,0,0
5085.N,D,20150507,000000,123.18,123.18,123.18,123.18,0,0
5085.N,D,20150508,000000,123.05,123.05,123.05,123.05,0,0
5085.N,D,20150511,000000,124.1,124.1,124.1,124.1,0,0
5085.N,D,20150512,000000,124.15,124.15,124.15,124.15,0,0
5085.N,D,20150513,000000,123.79,123.79,123.79,123.79,0,0
5085.N,D,20150514,000000,123.97,123.97,123.97,123.97,0,0
5085.N,D,20150515,000000,123.76,123.76,123.76,123.76,0,0
5085.N,D,20150518,000000,123.94,123.94,123.94,123.94,0,0
5085.N,D,20150519,000000,124.12,124.12,124.12,124.12,0,0
5085.N,D,20150520,000000,124.48,124.48,124.48,124.48,0,0
5085.N,D,20150521,000000,124.46,124.46,124.46,124.46,0,0
5085.N,D,20150522,000000,124.61,124.61,124.61,124.61,0,0
5085.N,D,20150525,000000,124.54,124.54,124.54,124.54,0,0
5085.N,D,20150526,000000,123.95,123.95,123.95,123.95,0,0
5085.N,D,20150527,000000,123.5,123.5,123.5,123.5,0,0
5085.N,D,20150528,000000,123.92,123.92,123.92,123.92,0,0
5085.N,D,20150529,000000,123.63,123.63,123.63,123.63,0,0
5085.N,D,20150601,000000,123.36,123.36,123.36,123.36,0,0
