<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5111.N,D,20131021,000000,114.12,114.12,114.12,114.12,0,0
5111.N,D,20131022,000000,114.68,114.68,114.68,114.68,0,0
5111.N,D,20131023,000000,114.85,114.85,114.85,114.85,0,0
5111.N,D,20131024,000000,114.75,114.75,114.75,114.75,0,0
5111.N,D,20131025,000000,115.26,115.26,115.26,115.26,0,0
5111.N,D,20131028,000000,115.19,115.19,115.19,115.19,0,0
5111.N,D,20131029,000000,115.48,115.48,115.48,115.48,0,0
5111.N,D,20131030,000000,115.66,115.66,115.66,115.66,0,0
5111.N,D,20131031,000000,115.43,115.43,115.43,115.43,0,0
5111.N,D,20131104,000000,115.05,115.05,115.05,115.05,0,0
5111.N,D,20131105,000000,114.99,114.99,114.99,114.99,0,0
5111.N,D,20131106,000000,114.45,114.45,114.45,114.45,0,0
5111.N,D,20131107,000000,114.74,114.74,114.74,114.74,0,0
5111.N,D,20131108,000000,114.76,114.76,114.76,114.76,0,0
5111.N,D,20131112,000000,114.12,114.12,114.12,114.12,0,0
5111.N,D,20131113,000000,113.81,113.81,113.81,113.81,0,0
5111.N,D,20131114,000000,113.58,113.58,113.58,113.58,0,0
5111.N,D,20131115,000000,114.01,114.01,114.01,114.01,0,0
5111.N,D,20131118,000000,114.44,114.44,114.44,114.44,0,0
5111.N,D,20131119,000000,115.18,115.18,115.18,115.18,0,0
5111.N,D,20131120,000000,114.93,114.93,114.93,114.93,0,0
5111.N,D,20131121,000000,114.89,114.89,114.89,114.89,0,0
5111.N,D,20131122,000000,114.7,114.7,114.7,114.7,0,0
5111.N,D,20131125,000000,114.9,114.9,114.9,114.9,0,0
5111.N,D,20131126,000000,115.17,115.17,115.17,115.17,0,0
5111.N,D,20131127,000000,114.69,114.69,114.69,114.69,0,0
5111.N,D,20131128,000000,114.63,114.63,114.63,114.63,0,0
5111.N,D,20131129,000000,114.46,114.46,114.46,114.46,0,0
5111.N,D,20131201,000000,114.46,114.46,114.46,114.46,0,0
5111.N,D,20131202,000000,114.67,114.67,114.67,114.67,0,0
5111.N,D,20131203,000000,114.11,114.11,114.11,114.11,0,0
5111.N,D,20131204,000000,113.67,113.67,113.67,113.67,0,0
5111.N,D,20131205,000000,113.27,113.27,113.27,113.27,0,0
5111.N,D,20131206,000000,113.14,113.14,113.14,113.14,0,0
5111.N,D,20131207,000000,113.14,113.14,113.14,113.14,0,0
5111.N,D,20131208,000000,113.14,113.14,113.14,113.14,0,0
5111.N,D,20131209,000000,113.34,113.34,113.34,113.34,0,0
5111.N,D,20131210,000000,113.7,113.7,113.7,113.7,0,0
5111.N,D,20131211,000000,113.75,113.75,113.75,113.75,0,0
5111.N,D,20131212,000000,113.54,113.54,113.54,113.54,0,0
5111.N,D,20131213,000000,113.07,113.07,113.07,113.07,0,0
5111.N,D,20131214,000000,113.07,113.07,113.07,113.07,0,0
5111.N,D,20131215,000000,113.07,113.07,113.07,113.07,0,0
5111.N,D,20131216,000000,113.07,113.07,113.07,113.07,0,0
5111.N,D,20131217,000000,113.26,113.26,113.26,113.26,0,0
5111.N,D,20131218,000000,112.76,112.76,112.76,112.76,0,0
5111.N,D,20131219,000000,113.07,113.07,113.07,113.07,0,0
5111.N,D,20131220,000000,112.88,112.88,112.88,112.88,0,0
5111.N,D,20131223,000000,113.06,113.06,113.06,113.06,0,0
5111.N,D,20131224,000000,113.27,113.27,113.27,113.27,0,0
5111.N,D,20131227,000000,113.27,113.27,113.27,113.27,0,0
5111.N,D,20131230,000000,113.14,113.14,113.14,113.14,0,0
5111.N,D,20131231,000000,113.22,113.22,113.22,113.22,0,0
5111.N,D,20140102,000000,113.22,113.22,113.22,113.22,0,0
5111.N,D,20140103,000000,113.16,113.16,113.16,113.16,0,0
5111.N,D,20140107,000000,112.94,112.94,112.94,112.94,0,0
5111.N,D,20140108,000000,112.39,112.39,112.39,112.39,0,0
5111.N,D,20140109,000000,112.41,112.41,112.41,112.41,0,0
5111.N,D,20140110,000000,111.95,111.95,111.95,111.95,0,0
5111.N,D,20140113,000000,112.14,112.14,112.14,112.14,0,0
5111.N,D,20140114,000000,112.74,112.74,112.74,112.74,0,0
5111.N,D,20140115,000000,112.75,112.75,112.75,112.75,0,0
5111.N,D,20140116,000000,113.08,113.08,113.08,113.08,0,0
5111.N,D,20140117,000000,113.21,113.21,113.21,113.21,0,0
5111.N,D,20140120,000000,113.12,113.12,113.12,113.12,0,0
5111.N,D,20140121,000000,113.13,113.13,113.13,113.13,0,0
5111.N,D,20140122,000000,113.34,113.34,113.34,113.34,0,0
5111.N,D,20140123,000000,113.54,113.54,113.54,113.54,0,0
5111.N,D,20140124,000000,113.16,113.16,113.16,113.16,0,0
5111.N,D,20140127,000000,112.27,112.27,112.27,112.27,0,0
5111.N,D,20140128,000000,111.73,111.73,111.73,111.73,0,0
5111.N,D,20140129,000000,112.04,112.04,112.04,112.04,0,0
5111.N,D,20140130,000000,111.64,111.64,111.64,111.64,0,0
5111.N,D,20140131,000000,111.46,111.46,111.46,111.46,0,0
5111.N,D,20140203,000000,111.41,111.41,111.41,111.41,0,0
5111.N,D,20140204,000000,111.58,111.58,111.58,111.58,0,0
5111.N,D,20140205,000000,111.54,111.54,111.54,111.54,0,0
5111.N,D,20140206,000000,111.82,111.82,111.82,111.82,0,0
5111.N,D,20140207,000000,112.62,112.62,112.62,112.62,0,0
5111.N,D,20140210,000000,112.78,112.78,112.78,112.78,0,0
5111.N,D,20140211,000000,112.75,112.75,112.75,112.75,0,0
5111.N,D,20140212,000000,113.05,113.05,113.05,113.05,0,0
5111.N,D,20140213,000000,113.45,113.45,113.45,113.45,0,0
5111.N,D,20140214,000000,113.35,113.35,113.35,113.35,0,0
5111.N,D,20140217,000000,113.6,113.6,113.6,113.6,0,0
5111.N,D,20140218,000000,113.84,113.84,113.84,113.84,0,0
5111.N,D,20140219,000000,113.74,113.74,113.74,113.74,0,0
5111.N,D,20140220,000000,113.69,113.69,113.69,113.69,0,0
5111.N,D,20140221,000000,113.43,113.43,113.43,113.43,0,0
5111.N,D,20140224,000000,113.87,113.87,113.87,113.87,0,0
5111.N,D,20140225,000000,114.29,114.29,114.29,114.29,0,0
5111.N,D,20140226,000000,114.07,114.07,114.07,114.07,0,0
5111.N,D,20140227,000000,113.52,113.52,113.52,113.52,0,0
5111.N,D,20140228,000000,113.64,113.64,113.64,113.64,0,0
5111.N,D,20140303,000000,114.19,114.19,114.19,114.19,0,0
5111.N,D,20140304,000000,112.47,112.47,112.47,112.47,0,0
5111.N,D,20140305,000000,113.38,113.38,113.38,113.38,0,0
5111.N,D,20140306,000000,113.64,113.64,113.64,113.64,0,0
5111.N,D,20140307,000000,113.98,113.98,113.98,113.98,0,0
5111.N,D,20140310,000000,113.47,113.47,113.47,113.47,0,0
5111.N,D,20140311,000000,112.99,112.99,112.99,112.99,0,0
5111.N,D,20140312,000000,113.04,113.04,113.04,113.04,0,0
5111.N,D,20140313,000000,112.54,112.54,112.54,112.54,0,0
5111.N,D,20140314,000000,112.26,112.26,112.26,112.26,0,0
5111.N,D,20140317,000000,111.9,111.9,111.9,111.9,0,0
5111.N,D,20140318,000000,112.72,112.72,112.72,112.72,0,0
5111.N,D,20140319,000000,112.89,112.89,112.89,112.89,0,0
5111.N,D,20140320,000000,112.7,112.7,112.7,112.7,0,0
5111.N,D,20140321,000000,112.54,112.54,112.54,112.54,0,0
5111.N,D,20140324,000000,112.6,112.6,112.6,112.6,0,0
5111.N,D,20140325,000000,112.64,112.64,112.64,112.64,0,0
5111.N,D,20140326,000000,113.09,113.09,113.09,113.09,0,0
5111.N,D,20140327,000000,113.6,113.6,113.6,113.6,0,0
5111.N,D,20140328,000000,113.73,113.73,113.73,113.73,0,0
5111.N,D,20140331,000000,113.97,113.97,113.97,113.97,0,0
5111.N,D,20140401,000000,114.43,114.43,114.43,114.43,0,0
5111.N,D,20140402,000000,114.66,114.66,114.66,114.66,0,0
5111.N,D,20140403,000000,114.83,114.83,114.83,114.83,0,0
5111.N,D,20140404,000000,114.65,114.65,114.65,114.65,0,0
5111.N,D,20140407,000000,115,115,115,115,0,0
5111.N,D,20140408,000000,114.84,114.84,114.84,114.84,0,0
5111.N,D,20140409,000000,115.05,115.05,115.05,115.05,0,0
5111.N,D,20140410,000000,114.97,114.97,114.97,114.97,0,0
5111.N,D,20140411,000000,115.14,115.14,115.14,115.14,0,0
5111.N,D,20140414,000000,114.89,114.89,114.89,114.89,0,0
5111.N,D,20140415,000000,114.62,114.62,114.62,114.62,0,0
5111.N,D,20140416,000000,114.19,114.19,114.19,114.19,0,0
5111.N,D,20140417,000000,114.09,114.09,114.09,114.09,0,0
5111.N,D,20140418,000000,114.49,114.49,114.49,114.49,0,0
5111.N,D,20140422,000000,114.49,114.49,114.49,114.49,0,0
5111.N,D,20140423,000000,114.7,114.7,114.7,114.7,0,0
5111.N,D,20140424,000000,114.64,114.64,114.64,114.64,0,0
5111.N,D,20140425,000000,114.57,114.57,114.57,114.57,0,0
5111.N,D,20140428,000000,114.36,114.36,114.36,114.36,0,0
5111.N,D,20140429,000000,114.46,114.46,114.46,114.46,0,0
5111.N,D,20140430,000000,114.69,114.69,114.69,114.69,0,0
5111.N,D,20140501,000000,114.69,114.69,114.69,114.69,0,0
5111.N,D,20140502,000000,114.94,114.94,114.94,114.94,0,0
5111.N,D,20140505,000000,115.02,115.02,115.02,115.02,0,0
5111.N,D,20140506,000000,114.82,114.82,114.82,114.82,0,0
5111.N,D,20140507,000000,114.66,114.66,114.66,114.66,0,0
5111.N,D,20140508,000000,114.61,114.61,114.61,114.61,0,0
5111.N,D,20140509,000000,114.96,114.96,114.96,114.96,0,0
5111.N,D,20140512,000000,114.8,114.8,114.8,114.8,0,0
5111.N,D,20140513,000000,115.05,115.05,115.05,115.05,0,0
5111.N,D,20140514,000000,115.28,115.28,115.28,115.28,0,0
5111.N,D,20140515,000000,115.61,115.61,115.61,115.61,0,0
5111.N,D,20140516,000000,115.41,115.41,115.41,115.41,0,0
5111.N,D,20140519,000000,115.31,115.31,115.31,115.31,0,0
5111.N,D,20140520,000000,115.47,115.47,115.47,115.47,0,0
5111.N,D,20140521,000000,115.42,115.42,115.42,115.42,0,0
5111.N,D,20140522,000000,115.61,115.61,115.61,115.61,0,0
5111.N,D,20140523,000000,116.29,116.29,116.29,116.29,0,0
5111.N,D,20140526,000000,116.46,116.46,116.46,116.46,0,0
5111.N,D,20140527,000000,116.64,116.64,116.64,116.64,0,0
5111.N,D,20140528,000000,116.55,116.55,116.55,116.55,0,0
5111.N,D,20140529,000000,116.57,116.57,116.57,116.57,0,0
5111.N,D,20140530,000000,116.92,116.92,116.92,116.92,0,0
5111.N,D,20140602,000000,116.64,116.64,116.64,116.64,0,0
5111.N,D,20140603,000000,116.74,116.74,116.74,116.74,0,0
5111.N,D,20140604,000000,116.77,116.77,116.77,116.77,0,0
5111.N,D,20140605,000000,116.78,116.78,116.78,116.78,0,0
5111.N,D,20140606,000000,117.06,117.06,117.06,117.06,0,0
5111.N,D,20140609,000000,117.69,117.69,117.69,117.69,0,0
5111.N,D,20140610,000000,117.65,117.65,117.65,117.65,0,0
5111.N,D,20140611,000000,117.72,117.72,117.72,117.72,0,0
5111.N,D,20140612,000000,117.5,117.5,117.5,117.5,0,0
5111.N,D,20140613,000000,117.49,117.49,117.49,117.49,0,0
5111.N,D,20140616,000000,117.48,117.48,117.48,117.48,0,0
5111.N,D,20140617,000000,117.19,117.19,117.19,117.19,0,0
5111.N,D,20140618,000000,117.3,117.3,117.3,117.3,0,0
5111.N,D,20140620,000000,117.47,117.47,117.47,117.47,0,0
5111.N,D,20140623,000000,117.44,117.44,117.44,117.44,0,0
5111.N,D,20140624,000000,117.64,117.64,117.64,117.64,0,0
5111.N,D,20140625,000000,117.84,117.84,117.84,117.84,0,0
5111.N,D,20140626,000000,117.5,117.5,117.5,117.5,0,0
5111.N,D,20140627,000000,117.41,117.41,117.41,117.41,0,0
5111.N,D,20140630,000000,117.45,117.45,117.45,117.45,0,0
5111.N,D,20140701,000000,117.55,117.55,117.55,117.55,0,0
5111.N,D,20140702,000000,117.44,117.44,117.44,117.44,0,0
5111.N,D,20140703,000000,117.09,117.09,117.09,117.09,0,0
5111.N,D,20140704,000000,116.96,116.96,116.96,116.96,0,0
5111.N,D,20140707,000000,117.09,117.09,117.09,117.09,0,0
5111.N,D,20140708,000000,117.31,117.31,117.31,117.31,0,0
5111.N,D,20140709,000000,117.31,117.31,117.31,117.31,0,0
5111.N,D,20140710,000000,117.13,117.13,117.13,117.13,0,0
5111.N,D,20140711,000000,116.95,116.95,116.95,116.95,0,0
5111.N,D,20140714,000000,117.21,117.21,117.21,117.21,0,0
5111.N,D,20140715,000000,117.45,117.45,117.45,117.45,0,0
5111.N,D,20140716,000000,117.44,117.44,117.44,117.44,0,0
5111.N,D,20140717,000000,117.59,117.59,117.59,117.59,0,0
5111.N,D,20140718,000000,117.46,117.46,117.46,117.46,0,0
5111.N,D,20140721,000000,117.43,117.43,117.43,117.43,0,0
5111.N,D,20140722,000000,117.37,117.37,117.37,117.37,0,0
5111.N,D,20140723,000000,117.76,117.76,117.76,117.76,0,0
5111.N,D,20140724,000000,118.1,118.1,118.1,118.1,0,0
5111.N,D,20140725,000000,118.12,118.12,118.12,118.12,0,0
5111.N,D,20140728,000000,118.21,118.21,118.21,118.21,0,0
5111.N,D,20140729,000000,118.18,118.18,118.18,118.18,0,0
5111.N,D,20140730,000000,118.1,118.1,118.1,118.1,0,0
5111.N,D,20140731,000000,117.7,117.7,117.7,117.7,0,0
5111.N,D,20140801,000000,117.11,117.11,117.11,117.11,0,0
5111.N,D,20140804,000000,117.1,117.1,117.1,117.1,0,0
5111.N,D,20140805,000000,117.43,117.43,117.43,117.43,0,0
5111.N,D,20140806,000000,117.07,117.07,117.07,117.07,0,0
5111.N,D,20140807,000000,116.73,116.73,116.73,116.73,0,0
5111.N,D,20140808,000000,116.53,116.53,116.53,116.53,0,0
5111.N,D,20140811,000000,116.34,116.34,116.34,116.34,0,0
5111.N,D,20140812,000000,116.94,116.94,116.94,116.94,0,0
5111.N,D,20140813,000000,116.97,116.97,116.97,116.97,0,0
5111.N,D,20140814,000000,117.45,117.45,117.45,117.45,0,0
5111.N,D,20140818,000000,117.8,117.8,117.8,117.8,0,0
5111.N,D,20140819,000000,118.31,118.31,118.31,118.31,0,0
5111.N,D,20140820,000000,118.54,118.54,118.54,118.54,0,0
5111.N,D,20140821,000000,118.57,118.57,118.57,118.57,0,0
5111.N,D,20140822,000000,118.69,118.69,118.69,118.69,0,0
5111.N,D,20140825,000000,118.59,118.59,118.59,118.59,0,0
5111.N,D,20140826,000000,118.83,118.83,118.83,118.83,0,0
5111.N,D,20140827,000000,119.17,119.17,119.17,119.17,0,0
5111.N,D,20140828,000000,119.31,119.31,119.31,119.31,0,0
5111.N,D,20140829,000000,118.73,118.73,118.73,118.73,0,0
5111.N,D,20140901,000000,118.84,118.84,118.84,118.84,0,0
5111.N,D,20140902,000000,119.12,119.12,119.12,119.12,0,0
5111.N,D,20140903,000000,119.19,119.19,119.19,119.19,0,0
5111.N,D,20140904,000000,119.95,119.95,119.95,119.95,0,0
5111.N,D,20140905,000000,120.29,120.29,120.29,120.29,0,0
5111.N,D,20140908,000000,120.42,120.42,120.42,120.42,0,0
5111.N,D,20140909,000000,120.66,120.66,120.66,120.66,0,0
5111.N,D,20140910,000000,120.15,120.15,120.15,120.15,0,0
5111.N,D,20140911,000000,120.04,120.04,120.04,120.04,0,0
5111.N,D,20140912,000000,119.85,119.85,119.85,119.85,0,0
5111.N,D,20140915,000000,119.57,119.57,119.57,119.57,0,0
5111.N,D,20140916,000000,119.69,119.69,119.69,119.69,0,0
5111.N,D,20140917,000000,119.82,119.82,119.82,119.82,0,0
5111.N,D,20140918,000000,120.08,120.08,120.08,120.08,0,0
5111.N,D,20140919,000000,119.88,119.88,119.88,119.88,0,0
5111.N,D,20140922,000000,120.2,120.2,120.2,120.2,0,0
5111.N,D,20140923,000000,120.06,120.06,120.06,120.06,0,0
5111.N,D,20140924,000000,119.71,119.71,119.71,119.71,0,0
5111.N,D,20140925,000000,119.77,119.77,119.77,119.77,0,0
5111.N,D,20140926,000000,119.81,119.81,119.81,119.81,0,0
5111.N,D,20140929,000000,119.57,119.57,119.57,119.57,0,0
5111.N,D,20140930,000000,119.31,119.31,119.31,119.31,0,0
5111.N,D,20141001,000000,119.39,119.39,119.39,119.39,0,0
5111.N,D,20141002,000000,119.05,119.05,119.05,119.05,0,0
5111.N,D,20141003,000000,118.69,118.69,118.69,118.69,0,0
5111.N,D,20141006,000000,118.81,118.81,118.81,118.81,0,0
5111.N,D,20141007,000000,119.13,119.13,119.13,119.13,0,0
5111.N,D,20141008,000000,119.01,119.01,119.01,119.01,0,0
5111.N,D,20141009,000000,118.7,118.7,118.7,118.7,0,0
5111.N,D,20141010,000000,119.17,119.17,119.17,119.17,0,0
5111.N,D,20141013,000000,118.52,118.52,118.52,118.52,0,0
5111.N,D,20141014,000000,118.65,118.65,118.65,118.65,0,0
5111.N,D,20141015,000000,118.87,118.87,118.87,118.87,0,0
5111.N,D,20141016,000000,118.75,118.75,118.75,118.75,0,0
5111.N,D,20141017,000000,118.07,118.07,118.07,118.07,0,0
5111.N,D,20141020,000000,118.66,118.66,118.66,118.66,0,0
5111.N,D,20141021,000000,118.84,118.84,118.84,118.84,0,0
5111.N,D,20141022,000000,119.31,119.31,119.31,119.31,0,0
5111.N,D,20141023,000000,119.57,119.57,119.57,119.57,0,0
5111.N,D,20141024,000000,119.79,119.79,119.79,119.79,0,0
5111.N,D,20141027,000000,119.77,119.77,119.77,119.77,0,0
5111.N,D,20141028,000000,119.77,119.77,119.77,119.77,0,0
5111.N,D,20141029,000000,120.11,120.11,120.11,120.11,0,0
5111.N,D,20141030,000000,120.19,120.19,120.19,120.19,0,0
5111.N,D,20141031,000000,120.12,120.12,120.12,120.12,0,0
5111.N,D,20141103,000000,120.66,120.66,120.66,120.66,0,0
5111.N,D,20141104,000000,120.56,120.56,120.56,120.56,0,0
5111.N,D,20141105,000000,120.61,120.61,120.61,120.61,0,0
5111.N,D,20141106,000000,120.21,120.21,120.21,120.21,0,0
5111.N,D,20141107,000000,119.94,119.94,119.94,119.94,0,0
5111.N,D,20141110,000000,119.86,119.86,119.86,119.86,0,0
5111.N,D,20141112,000000,120.04,120.04,120.04,120.04,0,0
5111.N,D,20141113,000000,120.23,120.23,120.23,120.23,0,0
5111.N,D,20141114,000000,120.23,120.23,120.23,120.23,0,0
5111.N,D,20141117,000000,120.31,120.31,120.31,120.31,0,0
5111.N,D,20141118,000000,120.17,120.17,120.17,120.17,0,0
5111.N,D,20141119,000000,120.34,120.34,120.34,120.34,0,0
5111.N,D,20141120,000000,120.18,120.18,120.18,120.18,0,0
5111.N,D,20141121,000000,120.19,120.19,120.19,120.19,0,0
5111.N,D,20141124,000000,120.83,120.83,120.83,120.83,0,0
5111.N,D,20141125,000000,120.78,120.78,120.78,120.78,0,0
5111.N,D,20141126,000000,120.77,120.77,120.77,120.77,0,0
5111.N,D,20141127,000000,121.13,121.13,121.13,121.13,0,0
5111.N,D,20141128,000000,121.19,121.19,121.19,121.19,0,0
5111.N,D,20141201,000000,121.28,121.28,121.28,121.28,0,0
5111.N,D,20141202,000000,120.92,120.92,120.92,120.92,0,0
5111.N,D,20141203,000000,120.89,120.89,120.89,120.89,0,0
5111.N,D,20141204,000000,120.76,120.76,120.76,120.76,0,0
5111.N,D,20141205,000000,120.66,120.66,120.66,120.66,0,0
5111.N,D,20141208,000000,120.59,120.59,120.59,120.59,0,0
5111.N,D,20141209,000000,120.38,120.38,120.38,120.38,0,0
5111.N,D,20141210,000000,119.92,119.92,119.92,119.92,0,0
5111.N,D,20141211,000000,119.45,119.45,119.45,119.45,0,0
5111.N,D,20141212,000000,119.42,119.42,119.42,119.42,0,0
5111.N,D,20141215,000000,119.02,119.02,119.02,119.02,0,0
5111.N,D,20141216,000000,118.47,118.47,118.47,118.47,0,0
5111.N,D,20141217,000000,117.23,117.23,117.23,117.23,0,0
5111.N,D,20141218,000000,117.7,117.7,117.7,117.7,0,0
5111.N,D,20141219,000000,119.04,119.04,119.04,119.04,0,0
5111.N,D,20141222,000000,119.08,119.08,119.08,119.08,0,0
5111.N,D,20141223,000000,119.49,119.49,119.49,119.49,0,0
5111.N,D,20141224,000000,119.59,119.59,119.59,119.59,0,0
5111.N,D,20141229,000000,119.57,119.57,119.57,119.57,0,0
5111.N,D,20141230,000000,119.57,119.57,119.57,119.57,0,0
5111.N,D,20141231,000000,119.77,119.77,119.77,119.77,0,0
5111.N,D,20150102,000000,119.77,119.77,119.77,119.77,0,0
5111.N,D,20150105,000000,119.87,119.87,119.87,119.87,0,0
5111.N,D,20150107,000000,119.64,119.64,119.64,119.64,0,0
5111.N,D,20150108,000000,120.12,120.12,120.12,120.12,0,0
5111.N,D,20150109,000000,120.94,120.94,120.94,120.94,0,0
5111.N,D,20150112,000000,120.72,120.72,120.72,120.72,0,0
5111.N,D,20150113,000000,120.85,120.85,120.85,120.85,0,0
5111.N,D,20150114,000000,121.16,121.16,121.16,121.16,0,0
5111.N,D,20150115,000000,121.06,121.06,121.06,121.06,0,0
5111.N,D,20150116,000000,120.79,120.79,120.79,120.79,0,0
5111.N,D,20150119,000000,120.69,120.69,120.69,120.69,0,0
5111.N,D,20150120,000000,120.52,120.52,120.52,120.52,0,0
5111.N,D,20150121,000000,120.64,120.64,120.64,120.64,0,0
5111.N,D,20150122,000000,121.15,121.15,121.15,121.15,0,0
5111.N,D,20150123,000000,121.51,121.51,121.51,121.51,0,0
5111.N,D,20150126,000000,122.12,122.12,122.12,122.12,0,0
5111.N,D,20150127,000000,122.05,122.05,122.05,122.05,0,0
5111.N,D,20150128,000000,122.24,122.24,122.24,122.24,0,0
5111.N,D,20150129,000000,122.04,122.04,122.04,122.04,0,0
5111.N,D,20150130,000000,122.06,122.06,122.06,122.06,0,0
5111.N,D,20150202,000000,122.01,122.01,122.01,122.01,0,0
5111.N,D,20150203,000000,121.83,121.83,121.83,121.83,0,0
5111.N,D,20150204,000000,121.87,121.87,121.87,121.87,0,0
5111.N,D,20150205,000000,121.71,121.71,121.71,121.71,0,0
5111.N,D,20150206,000000,121.66,121.66,121.66,121.66,0,0
5111.N,D,20150209,000000,121.45,121.45,121.45,121.45,0,0
5111.N,D,20150210,000000,120.86,120.86,120.86,120.86,0,0
5111.N,D,20150211,000000,120.85,120.85,120.85,120.85,0,0
5111.N,D,20150212,000000,120.66,120.66,120.66,120.66,0,0
5111.N,D,20150213,000000,121.49,121.49,121.49,121.49,0,0
5111.N,D,20150216,000000,121.79,121.79,121.79,121.79,0,0
5111.N,D,20150217,000000,122.02,122.02,122.02,122.02,0,0
5111.N,D,20150218,000000,121.83,121.83,121.83,121.83,0,0
5111.N,D,20150219,000000,121.68,121.68,121.68,121.68,0,0
5111.N,D,20150220,000000,121.89,121.89,121.89,121.89,0,0
5111.N,D,20150223,000000,121.79,121.79,121.79,121.79,0,0
5111.N,D,20150224,000000,122,122,122,122,0,0
5111.N,D,20150225,000000,122.27,122.27,122.27,122.27,0,0
5111.N,D,20150226,000000,122.3,122.3,122.3,122.3,0,0
5111.N,D,20150227,000000,122.38,122.38,122.38,122.38,0,0
5111.N,D,20150302,000000,122.27,122.27,122.27,122.27,0,0
5111.N,D,20150303,000000,122.36,122.36,122.36,122.36,0,0
5111.N,D,20150304,000000,122.03,122.03,122.03,122.03,0,0
5111.N,D,20150305,000000,121.82,121.82,121.82,121.82,0,0
5111.N,D,20150306,000000,121.8,121.8,121.8,121.8,0,0
5111.N,D,20150309,000000,121.46,121.46,121.46,121.46,0,0
5111.N,D,20150310,000000,121.4,121.4,121.4,121.4,0,0
5111.N,D,20150311,000000,120.79,120.79,120.79,120.79,0,0
5111.N,D,20150312,000000,121.24,121.24,121.24,121.24,0,0
5111.N,D,20150313,000000,121.56,121.56,121.56,121.56,0,0
5111.N,D,20150316,000000,121.2,121.2,121.2,121.2,0,0
5111.N,D,20150317,000000,121.34,121.34,121.34,121.34,0,0
5111.N,D,20150318,000000,121.46,121.46,121.46,121.46,0,0
5111.N,D,20150319,000000,121.67,121.67,121.67,121.67,0,0
5111.N,D,20150320,000000,122.4,122.4,122.4,122.4,0,0
5111.N,D,20150323,000000,122.82,122.82,122.82,122.82,0,0
5111.N,D,20150324,000000,122.91,122.91,122.91,122.91,0,0
5111.N,D,20150325,000000,122.77,122.77,122.77,122.77,0,0
5111.N,D,20150326,000000,122.71,122.71,122.71,122.71,0,0
5111.N,D,20150327,000000,122.05,122.05,122.05,122.05,0,0
5111.N,D,20150330,000000,122.06,122.06,122.06,122.06,0,0
5111.N,D,20150331,000000,122.4,122.4,122.4,122.4,0,0
5111.N,D,20150401,000000,122.37,122.37,122.37,122.37,0,0
5111.N,D,20150402,000000,122.43,122.43,122.43,122.43,0,0
5111.N,D,20150403,000000,122.65,122.65,122.65,122.65,0,0
5111.N,D,20150407,000000,122.65,122.65,122.65,122.65,0,0
5111.N,D,20150408,000000,123.02,123.02,123.02,123.02,0,0
5111.N,D,20150409,000000,123.24,123.24,123.24,123.24,0,0
5111.N,D,20150410,000000,123.51,123.51,123.51,123.51,0,0
5111.N,D,20150413,000000,123.5,123.5,123.5,123.5,0,0
5111.N,D,20150414,000000,123.43,123.43,123.43,123.43,0,0
5111.N,D,20150415,000000,123.4,123.4,123.4,123.4,0,0
5111.N,D,20150416,000000,123.54,123.54,123.54,123.54,0,0
5111.N,D,20150417,000000,123.64,123.64,123.64,123.64,0,0
5111.N,D,20150420,000000,123.29,123.29,123.29,123.29,0,0
5111.N,D,20150421,000000,123.51,123.51,123.51,123.51,0,0
5111.N,D,20150422,000000,123.47,123.47,123.47,123.47,0,0
5111.N,D,20150423,000000,123.44,123.44,123.44,123.44,0,0
5111.N,D,20150424,000000,123.43,123.43,123.43,123.43,0,0
5111.N,D,20150427,000000,123.58,123.58,123.58,123.58,0,0
5111.N,D,20150428,000000,123.87,123.87,123.87,123.87,0,0
5111.N,D,20150429,000000,123.73,123.73,123.73,123.73,0,0
5111.N,D,20150430,000000,123.33,123.33,123.33,123.33,0,0
5111.N,D,20150504,000000,123.1,123.1,123.1,123.1,0,0
5111.N,D,20150505,000000,123.25,123.25,123.25,123.25,0,0
5111.N,D,20150506,000000,122.79,122.79,122.79,122.79,0,0
5111.N,D,20150507,000000,122.56,122.56,122.56,122.56,0,0
5111.N,D,20150508,000000,122.55,122.55,122.55,122.55,0,0
5111.N,D,20150511,000000,123.44,123.44,123.44,123.44,0,0
5111.N,D,20150512,000000,123.37,123.37,123.37,123.37,0,0
5111.N,D,20150513,000000,123.02,123.02,123.02,123.02,0,0
5111.N,D,20150514,000000,123.23,123.23,123.23,123.23,0,0
5111.N,D,20150515,000000,123.12,123.12,123.12,123.12,0,0
5111.N,D,20150518,000000,123.27,123.27,123.27,123.27,0,0
5111.N,D,20150519,000000,123.34,123.34,123.34,123.34,0,0
5111.N,D,20150520,000000,123.59,123.59,123.59,123.59,0,0
5111.N,D,20150521,000000,123.54,123.54,123.54,123.54,0,0
5111.N,D,20150522,000000,123.72,123.72,123.72,123.72,0,0
5111.N,D,20150525,000000,123.6,123.6,123.6,123.6,0,0
5111.N,D,20150526,000000,123.06,123.06,123.06,123.06,0,0
5111.N,D,20150527,000000,122.71,122.71,122.71,122.71,0,0
5111.N,D,20150528,000000,123,123,123,123,0,0
5111.N,D,20150529,000000,122.84,122.84,122.84,122.84,0,0
5111.N,D,20150601,000000,122.7,122.7,122.7,122.7,0,0
