<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3913.N,D,20180629,000000,104.52,104.52,104.52,104.52,0,0
3913.N,D,20180702,000000,104.46,104.46,104.46,104.46,0,0
3913.N,D,20180703,000000,104.47,104.47,104.47,104.47,0,0
3913.N,D,20180704,000000,104.6,104.6,104.6,104.6,0,0
3913.N,D,20180705,000000,104.93,104.93,104.93,104.93,0,0
3913.N,D,20180706,000000,105.11,105.11,105.11,105.11,0,0
3913.N,D,20180709,000000,105.24,105.24,105.24,105.24,0,0
3913.N,D,20180710,000000,105.33,105.33,105.33,105.33,0,0
3913.N,D,20180711,000000,105.17,105.17,105.17,105.17,0,0
3913.N,D,20180712,000000,105.18,105.18,105.18,105.18,0,0
3913.N,D,20180713,000000,105.39,105.39,105.39,105.39,0,0
3913.N,D,20180716,000000,105.25,105.25,105.25,105.25,0,0
3913.N,D,20180717,000000,105.32,105.32,105.32,105.32,0,0
3913.N,D,20180718,000000,105.44,105.44,105.44,105.44,0,0
3913.N,D,20180719,000000,105.33,105.33,105.33,105.33,0,0
3913.N,D,20180720,000000,105.28,105.28,105.28,105.28,0,0
3913.N,D,20180723,000000,105.4,105.4,105.4,105.4,0,0
3913.N,D,20180724,000000,105.86,105.86,105.86,105.86,0,0
3913.N,D,20180725,000000,106.01,106.01,106.01,106.01,0,0
3913.N,D,20180726,000000,106.38,106.38,106.38,106.38,0,0
3913.N,D,20180727,000000,106.69,106.69,106.69,106.69,0,0
3913.N,D,20180730,000000,106.59,106.59,106.59,106.59,0,0
3913.N,D,20180731,000000,106.72,106.72,106.72,106.72,0,0
3913.N,D,20180801,000000,106.47,106.47,106.47,106.47,0,0
3913.N,D,20180802,000000,106.35,106.35,106.35,106.35,0,0
3913.N,D,20180803,000000,106.36,106.36,106.36,106.36,0,0
3913.N,D,20180806,000000,106.41,106.41,106.41,106.41,0,0
3913.N,D,20180807,000000,106.56,106.56,106.56,106.56,0,0
3913.N,D,20180808,000000,106.5,106.5,106.5,106.5,0,0
3913.N,D,20180809,000000,106.64,106.64,106.64,106.64,0,0
3913.N,D,20180810,000000,106.38,106.38,106.38,106.38,0,0
3913.N,D,20180813,000000,105.63,105.63,105.63,105.63,0,0
3913.N,D,20180814,000000,105.55,105.55,105.55,105.55,0,0
3913.N,D,20180816,000000,105.4,105.4,105.4,105.4,0,0
3913.N,D,20180817,000000,105.27,105.27,105.27,105.27,0,0
3913.N,D,20180820,000000,105.28,105.28,105.28,105.28,0,0
3913.N,D,20180821,000000,105.49,105.49,105.49,105.49,0,0
3913.N,D,20180822,000000,105.78,105.78,105.78,105.78,0,0
3913.N,D,20180823,000000,105.78,105.78,105.78,105.78,0,0
3913.N,D,20180824,000000,106.01,106.01,106.01,106.01,0,0
3913.N,D,20180827,000000,106.12,106.12,106.12,106.12,0,0
3913.N,D,20180828,000000,106.47,106.47,106.47,106.47,0,0
3913.N,D,20180829,000000,106.61,106.61,106.61,106.61,0,0
3913.N,D,20180830,000000,106.4,106.4,106.4,106.4,0,0
3913.N,D,20180831,000000,106.08,106.08,106.08,106.08,0,0
3913.N,D,20180903,000000,105.9,105.9,105.9,105.9,0,0
3913.N,D,20180904,000000,105.53,105.53,105.53,105.53,0,0
3913.N,D,20180905,000000,105.05,105.05,105.05,105.05,0,0
3913.N,D,20180906,000000,104.64,104.64,104.64,104.64,0,0
3913.N,D,20180907,000000,104.48,104.48,104.48,104.48,0,0
3913.N,D,20180910,000000,104.37,104.37,104.37,104.37,0,0
3913.N,D,20180911,000000,104.37,104.37,104.37,104.37,0,0
3913.N,D,20180912,000000,104.58,104.58,104.58,104.58,0,0
3913.N,D,20180913,000000,104.44,104.44,104.44,104.44,0,0
3913.N,D,20180914,000000,104.73,104.73,104.73,104.73,0,0
3913.N,D,20180917,000000,104.68,104.68,104.68,104.68,0,0
3913.N,D,20180918,000000,104.59,104.59,104.59,104.59,0,0
3913.N,D,20180919,000000,104.92,104.92,104.92,104.92,0,0
3913.N,D,20180920,000000,105.24,105.24,105.24,105.24,0,0
3913.N,D,20180921,000000,105.41,105.41,105.41,105.41,0,0
3913.N,D,20180924,000000,105.2,105.2,105.2,105.2,0,0
3913.N,D,20180925,000000,105.45,105.45,105.45,105.45,0,0
3913.N,D,20180926,000000,105.6,105.6,105.6,105.6,0,0
3913.N,D,20180927,000000,105.72,105.72,105.72,105.72,0,0
3913.N,D,20180928,000000,105.61,105.61,105.61,105.61,0,0
3913.N,D,20181001,000000,105.51,105.51,105.51,105.51,0,0
3913.N,D,20181002,000000,105.43,105.43,105.43,105.43,0,0
3913.N,D,20181003,000000,105.36,105.36,105.36,105.36,0,0
3913.N,D,20181004,000000,105.17,105.17,105.17,105.17,0,0
3913.N,D,20181005,000000,104.57,104.57,104.57,104.57,0,0
3913.N,D,20181008,000000,104.16,104.16,104.16,104.16,0,0
3913.N,D,20181009,000000,103.92,103.92,103.92,103.92,0,0
3913.N,D,20181010,000000,103.6,103.6,103.6,103.6,0,0
3913.N,D,20181011,000000,102.61,102.61,102.61,102.61,0,0
3913.N,D,20181012,000000,102.52,102.52,102.52,102.52,0,0
3913.N,D,20181015,000000,102.85,102.85,102.85,102.85,0,0
3913.N,D,20181016,000000,103.13,103.13,103.13,103.13,0,0
3913.N,D,20181017,000000,103.35,103.35,103.35,103.35,0,0
3913.N,D,20181018,000000,103.02,103.02,103.02,103.02,0,0
3913.N,D,20181019,000000,102.8,102.8,102.8,102.8,0,0
3913.N,D,20181022,000000,102.65,102.65,102.65,102.65,0,0
3913.N,D,20181023,000000,102.18,102.18,102.18,102.18,0,0
3913.N,D,20181024,000000,101.81,101.81,101.81,101.81,0,0
3913.N,D,20181025,000000,101.83,101.83,101.83,101.83,0,0
3913.N,D,20181026,000000,101.63,101.63,101.63,101.63,0,0
3913.N,D,20181029,000000,101.46,101.46,101.46,101.46,0,0
3913.N,D,20181030,000000,101.28,101.28,101.28,101.28,0,0
3913.N,D,20181031,000000,101.77,101.77,101.77,101.77,0,0
3913.N,D,20181102,000000,102.22,102.22,102.22,102.22,0,0
3913.N,D,20181105,000000,102.5,102.5,102.5,102.5,0,0
3913.N,D,20181106,000000,102.58,102.58,102.58,102.58,0,0
3913.N,D,20181107,000000,102.88,102.88,102.88,102.88,0,0
3913.N,D,20181108,000000,103.16,103.16,103.16,103.16,0,0
3913.N,D,20181109,000000,102.82,102.82,102.82,102.82,0,0
3913.N,D,20181113,000000,102.44,102.44,102.44,102.44,0,0
3913.N,D,20181114,000000,102.06,102.06,102.06,102.06,0,0
3913.N,D,20181115,000000,101.98,101.98,101.98,101.98,0,0
3913.N,D,20181119,000000,101.48,101.48,101.48,101.48,0,0
3913.N,D,20181120,000000,100.85,100.85,100.85,100.85,0,0
3913.N,D,20181121,000000,100.98,100.98,100.98,100.98,0,0
3913.N,D,20181122,000000,100.98,100.98,100.98,100.98,0,0
3913.N,D,20181123,000000,101.06,101.06,101.06,101.06,0,0
3913.N,D,20181126,000000,101.35,101.35,101.35,101.35,0,0
3913.N,D,20181127,000000,101.4,101.4,101.4,101.4,0,0
3913.N,D,20181128,000000,101.56,101.56,101.56,101.56,0,0
3913.N,D,20181129,000000,102.08,102.08,102.08,102.08,0,0
3913.N,D,20181130,000000,102.24,102.24,102.24,102.24,0,0
3913.N,D,20181203,000000,102.69,102.69,102.69,102.69,0,0
3913.N,D,20181204,000000,102.83,102.83,102.83,102.83,0,0
3913.N,D,20181205,000000,102.38,102.38,102.38,102.38,0,0
3913.N,D,20181206,000000,101.56,101.56,101.56,101.56,0,0
3913.N,D,20181207,000000,101.49,101.49,101.49,101.49,0,0
3913.N,D,20181210,000000,100.68,100.68,100.68,100.68,0,0
3913.N,D,20181211,000000,100.93,100.93,100.93,100.93,0,0
3913.N,D,20181212,000000,101.34,101.34,101.34,101.34,0,0
3913.N,D,20181213,000000,101.61,101.61,101.61,101.61,0,0
3913.N,D,20181214,000000,101.6,101.6,101.6,101.6,0,0
3913.N,D,20181217,000000,101.25,101.25,101.25,101.25,0,0
3913.N,D,20181218,000000,100.79,100.79,100.79,100.79,0,0
3913.N,D,20181219,000000,101,101,101,101,0,0
3913.N,D,20181220,000000,100.47,100.47,100.47,100.47,0,0
3913.N,D,20181221,000000,100.16,100.16,100.16,100.16,0,0
3913.N,D,20181227,000000,99.5,99.5,99.5,99.5,0,0
3913.N,D,20181228,000000,100.06,100.06,100.06,100.06,0,0
3913.N,D,20190102,000000,100.2,100.2,100.2,100.2,0,0
3913.N,D,20190103,000000,100.02,100.02,100.02,100.02,0,0
3913.N,D,20190104,000000,100.35,100.35,100.35,100.35,0,0
3913.N,D,20190107,000000,100.89,100.89,100.89,100.89,0,0
3913.N,D,20190108,000000,101.29,101.29,101.29,101.29,0,0
3913.N,D,20190109,000000,101.69,101.69,101.69,101.69,0,0
3913.N,D,20190110,000000,101.74,101.74,101.74,101.74,0,0
3913.N,D,20190111,000000,101.71,101.71,101.71,101.71,0,0
3913.N,D,20190114,000000,101.65,101.65,101.65,101.65,0,0
3913.N,D,20190115,000000,101.64,101.64,101.64,101.64,0,0
3913.N,D,20190116,000000,102.1,102.1,102.1,102.1,0,0
3913.N,D,20190117,000000,102.04,102.04,102.04,102.04,0,0
3913.N,D,20190118,000000,102.57,102.57,102.57,102.57,0,0
3913.N,D,20190121,000000,102.63,102.63,102.63,102.63,0,0
3913.N,D,20190122,000000,102.42,102.42,102.42,102.42,0,0
3913.N,D,20190123,000000,102.28,102.28,102.28,102.28,0,0
3913.N,D,20190124,000000,102.66,102.66,102.66,102.66,0,0
3913.N,D,20190125,000000,102.99,102.99,102.99,102.99,0,0
3913.N,D,20190128,000000,102.75,102.75,102.75,102.75,0,0
3913.N,D,20190129,000000,102.69,102.69,102.69,102.69,0,0
3913.N,D,20190130,000000,102.79,102.79,102.79,102.79,0,0
3913.N,D,20190131,000000,102.98,102.98,102.98,102.98,0,0
3913.N,D,20190201,000000,103.2,103.2,103.2,103.2,0,0
3913.N,D,20190204,000000,103.33,103.33,103.33,103.33,0,0
3913.N,D,20190205,000000,103.68,103.68,103.68,103.68,0,0
3913.N,D,20190206,000000,103.89,103.89,103.89,103.89,0,0
3913.N,D,20190207,000000,103.35,103.35,103.35,103.35,0,0
3913.N,D,20190208,000000,102.96,102.96,102.96,102.96,0,0
3913.N,D,20190211,000000,103.15,103.15,103.15,103.15,0,0
3913.N,D,20190212,000000,103.38,103.38,103.38,103.38,0,0
3913.N,D,20190213,000000,103.6,103.6,103.6,103.6,0,0
3913.N,D,20190214,000000,103.3,103.3,103.3,103.3,0,0
3913.N,D,20190215,000000,103.58,103.58,103.58,103.58,0,0
3913.N,D,20190218,000000,103.81,103.81,103.81,103.81,0,0
3913.N,D,20190219,000000,103.78,103.78,103.78,103.78,0,0
3913.N,D,20190220,000000,104,104,104,104,0,0
3913.N,D,20190221,000000,104.11,104.11,104.11,104.11,0,0
3913.N,D,20190222,000000,104.15,104.15,104.15,104.15,0,0
3913.N,D,20190225,000000,104.51,104.51,104.51,104.51,0,0
3913.N,D,20190226,000000,104.52,104.52,104.52,104.52,0,0
3913.N,D,20190227,000000,104.45,104.45,104.45,104.45,0,0
3913.N,D,20190228,000000,104.49,104.49,104.49,104.49,0,0
3913.N,D,20190301,000000,104.44,104.44,104.44,104.44,0,0
3913.N,D,20190304,000000,104.51,104.51,104.51,104.51,0,0
3913.N,D,20190305,000000,104.43,104.43,104.43,104.43,0,0
3913.N,D,20190306,000000,104.4,104.4,104.4,104.4,0,0
3913.N,D,20190307,000000,104.17,104.17,104.17,104.17,0,0
3913.N,D,20190308,000000,103.85,103.85,103.85,103.85,0,0
3913.N,D,20190311,000000,104.15,104.15,104.15,104.15,0,0
3913.N,D,20190312,000000,104.4,104.4,104.4,104.4,0,0
3913.N,D,20190313,000000,104.62,104.62,104.62,104.62,0,0
3913.N,D,20190314,000000,104.72,104.72,104.72,104.72,0,0
3913.N,D,20190315,000000,105.05,105.05,105.05,105.05,0,0
3913.N,D,20190318,000000,105.21,105.21,105.21,105.21,0,0
3913.N,D,20190319,000000,105.39,105.39,105.39,105.39,0,0
3913.N,D,20190320,000000,105.19,105.19,105.19,105.19,0,0
3913.N,D,20190321,000000,105.25,105.25,105.25,105.25,0,0
3913.N,D,20190322,000000,105.03,105.03,105.03,105.03,0,0
3913.N,D,20190325,000000,104.62,104.62,104.62,104.62,0,0
3913.N,D,20190326,000000,104.72,104.72,104.72,104.72,0,0
3913.N,D,20190327,000000,104.76,104.76,104.76,104.76,0,0
3913.N,D,20190328,000000,104.61,104.61,104.61,104.61,0,0
3913.N,D,20190329,000000,104.89,104.89,104.89,104.89,0,0
3913.N,D,20190401,000000,105.31,105.31,105.31,105.31,0,0
3913.N,D,20190402,000000,105.53,105.53,105.53,105.53,0,0
3913.N,D,20190403,000000,105.9,105.9,105.9,105.9,0,0
3913.N,D,20190404,000000,106.05,106.05,106.05,106.05,0,0
3913.N,D,20190405,000000,105.9,105.9,105.9,105.9,0,0
3913.N,D,20190408,000000,105.74,105.74,105.74,105.74,0,0
3913.N,D,20190409,000000,105.63,105.63,105.63,105.63,0,0
3913.N,D,20190410,000000,105.76,105.76,105.76,105.76,0,0
3913.N,D,20190411,000000,105.96,105.96,105.96,105.96,0,0
3913.N,D,20190412,000000,106.08,106.08,106.08,106.08,0,0
3913.N,D,20190415,000000,106.04,106.04,106.04,106.04,0,0
3913.N,D,20190416,000000,106.17,106.17,106.17,106.17,0,0
3913.N,D,20190417,000000,106.26,106.26,106.26,106.26,0,0
3913.N,D,20190418,000000,106.28,106.28,106.28,106.28,0,0
3913.N,D,20190423,000000,106.16,106.16,106.16,106.16,0,0
3913.N,D,20190424,000000,106.37,106.37,106.37,106.37,0,0
3913.N,D,20190425,000000,106.28,106.28,106.28,106.28,0,0
3913.N,D,20190426,000000,106.29,106.29,106.29,106.29,0,0
3913.N,D,20190429,000000,106.52,106.52,106.52,106.52,0,0
3913.N,D,20190430,000000,106.48,106.48,106.48,106.48,0,0
3913.N,D,20190502,000000,106.2,106.2,106.2,106.2,0,0
3913.N,D,20190506,000000,106.03,106.03,106.03,106.03,0,0
3913.N,D,20190507,000000,105.51,105.51,105.51,105.51,0,0
3913.N,D,20190508,000000,105.19,105.19,105.19,105.19,0,0
3913.N,D,20190509,000000,104.68,104.68,104.68,104.68,0,0
3913.N,D,20190510,000000,104.57,104.57,104.57,104.57,0,0
3913.N,D,20190513,000000,104.3,104.3,104.3,104.3,0,0
3913.N,D,20190514,000000,104.33,104.33,104.33,104.33,0,0
3913.N,D,20190515,000000,104.63,104.63,104.63,104.63,0,0
3913.N,D,20190516,000000,105.07,105.07,105.07,105.07,0,0
3913.N,D,20190517,000000,105.14,105.14,105.14,105.14,0,0
3913.N,D,20190520,000000,104.86,104.86,104.86,104.86,0,0
3913.N,D,20190521,000000,104.86,104.86,104.86,104.86,0,0
3913.N,D,20190522,000000,104.95,104.95,104.95,104.95,0,0
3913.N,D,20190523,000000,104.63,104.63,104.63,104.63,0,0
3913.N,D,20190524,000000,104.45,104.45,104.45,104.45,0,0
3913.N,D,20190527,000000,104.67,104.67,104.67,104.67,0,0
3913.N,D,20190528,000000,104.69,104.69,104.69,104.69,0,0
3913.N,D,20190529,000000,104.49,104.49,104.49,104.49,0,0
3913.N,D,20190530,000000,104.5,104.5,104.5,104.5,0,0
3913.N,D,20190531,000000,104.51,104.51,104.51,104.51,0,0
3913.N,D,20190603,000000,104.54,104.54,104.54,104.54,0,0
3913.N,D,20190604,000000,104.53,104.53,104.53,104.53,0,0
3913.N,D,20190605,000000,104.88,104.88,104.88,104.88,0,0
3913.N,D,20190606,000000,105.04,105.04,105.04,105.04,0,0
3913.N,D,20190607,000000,105.58,105.58,105.58,105.58,0,0
3913.N,D,20190610,000000,106.03,106.03,106.03,106.03,0,0
3913.N,D,20190611,000000,106.19,106.19,106.19,106.19,0,0
3913.N,D,20190612,000000,105.99,105.99,105.99,105.99,0,0
3913.N,D,20190613,000000,106.09,106.09,106.09,106.09,0,0
3913.N,D,20190614,000000,106.14,106.14,106.14,106.14,0,0
3913.N,D,20190617,000000,106.1,106.1,106.1,106.1,0,0
3913.N,D,20190618,000000,106.54,106.54,106.54,106.54,0,0
3913.N,D,20190619,000000,106.83,106.83,106.83,106.83,0,0
3913.N,D,20190621,000000,107.13,107.13,107.13,107.13,0,0
3913.N,D,20190624,000000,106.94,106.94,106.94,106.94,0,0
3913.N,D,20190625,000000,106.82,106.82,106.82,106.82,0,0
3913.N,D,20190626,000000,106.55,106.55,106.55,106.55,0,0
3913.N,D,20190627,000000,106.63,106.63,106.63,106.63,0,0
3913.N,D,20190628,000000,106.96,106.96,106.96,106.96,0,0
3913.N,D,20190701,000000,107.12,107.12,107.12,107.12,0,0
3913.N,D,20190702,000000,107.19,107.19,107.19,107.19,0,0
3913.N,D,20190703,000000,107.44,107.44,107.44,107.44,0,0
3913.N,D,20190704,000000,107.59,107.59,107.59,107.59,0,0
3913.N,D,20190705,000000,107.41,107.41,107.41,107.41,0,0
3913.N,D,20190708,000000,107.33,107.33,107.33,107.33,0,0
3913.N,D,20190709,000000,107.31,107.31,107.31,107.31,0,0
3913.N,D,20190710,000000,107.41,107.41,107.41,107.41,0,0
3913.N,D,20190711,000000,107.42,107.42,107.42,107.42,0,0
3913.N,D,20190712,000000,107.5,107.5,107.5,107.5,0,0
3913.N,D,20190715,000000,107.53,107.53,107.53,107.53,0,0
3913.N,D,20190716,000000,107.75,107.75,107.75,107.75,0,0
3913.N,D,20190717,000000,107.39,107.39,107.39,107.39,0,0
3913.N,D,20190718,000000,107.28,107.28,107.28,107.28,0,0
3913.N,D,20190719,000000,107.41,107.41,107.41,107.41,0,0
3913.N,D,20190722,000000,107.44,107.44,107.44,107.44,0,0
3913.N,D,20190723,000000,107.76,107.76,107.76,107.76,0,0
3913.N,D,20190724,000000,107.76,107.76,107.76,107.76,0,0
3913.N,D,20190725,000000,107.8,107.8,107.8,107.8,0,0
3913.N,D,20190726,000000,107.78,107.78,107.78,107.78,0,0
3913.N,D,20190729,000000,107.82,107.82,107.82,107.82,0,0
3913.N,D,20190730,000000,107.14,107.14,107.14,107.14,0,0
3913.N,D,20190731,000000,107.24,107.24,107.24,107.24,0,0
3913.N,D,20190801,000000,107.24,107.24,107.24,107.24,0,0
3913.N,D,20190802,000000,106.2,106.2,106.2,106.2,0,0
3913.N,D,20190805,000000,105.24,105.24,105.24,105.24,0,0
3913.N,D,20190806,000000,104.57,104.57,104.57,104.57,0,0
3913.N,D,20190807,000000,104.66,104.66,104.66,104.66,0,0
3913.N,D,20190808,000000,105.42,105.42,105.42,105.42,0,0
3913.N,D,20190809,000000,105.54,105.54,105.54,105.54,0,0
3913.N,D,20190812,000000,105.22,105.22,105.22,105.22,0,0
3913.N,D,20190813,000000,105.31,105.31,105.31,105.31,0,0
3913.N,D,20190814,000000,104.97,104.97,104.97,104.97,0,0
3913.N,D,20190816,000000,104.85,104.85,104.85,104.85,0,0
3913.N,D,20190819,000000,105.33,105.33,105.33,105.33,0,0
3913.N,D,20190820,000000,105.15,105.15,105.15,105.15,0,0
3913.N,D,20190821,000000,105.52,105.52,105.52,105.52,0,0
3913.N,D,20190822,000000,105.46,105.46,105.46,105.46,0,0
3913.N,D,20190823,000000,105.05,105.05,105.05,105.05,0,0
3913.N,D,20190826,000000,105.03,105.03,105.03,105.03,0,0
3913.N,D,20190827,000000,105.29,105.29,105.29,105.29,0,0
3913.N,D,20190828,000000,105.25,105.25,105.25,105.25,0,0
3913.N,D,20190829,000000,105.45,105.45,105.45,105.45,0,0
3913.N,D,20190830,000000,105.74,105.74,105.74,105.74,0,0
3913.N,D,20190902,000000,105.84,105.84,105.84,105.84,0,0
3913.N,D,20190903,000000,105.74,105.74,105.74,105.74,0,0
3913.N,D,20190904,000000,105.93,105.93,105.93,105.93,0,0
3913.N,D,20190905,000000,106.48,106.48,106.48,106.48,0,0
3913.N,D,20190906,000000,106.52,106.52,106.52,106.52,0,0
3913.N,D,20190909,000000,106.39,106.39,106.39,106.39,0,0
3913.N,D,20190910,000000,106.03,106.03,106.03,106.03,0,0
3913.N,D,20190911,000000,106.14,106.14,106.14,106.14,0,0
3913.N,D,20190912,000000,106.33,106.33,106.33,106.33,0,0
3913.N,D,20190913,000000,106.63,106.63,106.63,106.63,0,0
3913.N,D,20190916,000000,106.24,106.24,106.24,106.24,0,0
3913.N,D,20190917,000000,106.24,106.24,106.24,106.24,0,0
3913.N,D,20190918,000000,106.3,106.3,106.3,106.3,0,0
3913.N,D,20190919,000000,106.52,106.52,106.52,106.52,0,0
3913.N,D,20190920,000000,106.64,106.64,106.64,106.64,0,0
3913.N,D,20190923,000000,106.26,106.26,106.26,106.26,0,0
3913.N,D,20190924,000000,106.06,106.06,106.06,106.06,0,0
3913.N,D,20190925,000000,105.77,105.77,105.77,105.77,0,0
3913.N,D,20190926,000000,105.74,105.74,105.74,105.74,0,0
3913.N,D,20190927,000000,106.01,106.01,106.01,106.01,0,0
3913.N,D,20190930,000000,105.98,105.98,105.98,105.98,0,0
3913.N,D,20191001,000000,105.53,105.53,105.53,105.53,0,0
3913.N,D,20191002,000000,104.48,104.48,104.48,104.48,0,0
3913.N,D,20191003,000000,104.32,104.32,104.32,104.32,0,0
3913.N,D,20191004,000000,104.96,104.96,104.96,104.96,0,0
3913.N,D,20191007,000000,105.25,105.25,105.25,105.25,0,0
3913.N,D,20191008,000000,104.88,104.88,104.88,104.88,0,0
3913.N,D,20191009,000000,105.03,105.03,105.03,105.03,0,0
3913.N,D,20191010,000000,105.51,105.51,105.51,105.51,0,0
3913.N,D,20191011,000000,106.14,106.14,106.14,106.14,0,0
3913.N,D,20191014,000000,106.13,106.13,106.13,106.13,0,0
3913.N,D,20191015,000000,106.44,106.44,106.44,106.44,0,0
3913.N,D,20191016,000000,106.48,106.48,106.48,106.48,0,0
3913.N,D,20191017,000000,106.33,106.33,106.33,106.33,0,0
3913.N,D,20191018,000000,106.25,106.25,106.25,106.25,0,0
3913.N,D,20191021,000000,106.3,106.3,106.3,106.3,0,0
3913.N,D,20191022,000000,106.43,106.43,106.43,106.43,0,0
3913.N,D,20191023,000000,106.37,106.37,106.37,106.37,0,0
3913.N,D,20191024,000000,106.61,106.61,106.61,106.61,0,0
3913.N,D,20191025,000000,107,107,107,107,0,0
3913.N,D,20191028,000000,107.12,107.12,107.12,107.12,0,0
3913.N,D,20191029,000000,107.31,107.31,107.31,107.31,0,0
3913.N,D,20191030,000000,107.14,107.14,107.14,107.14,0,0
3913.N,D,20191031,000000,107.14,107.14,107.14,107.14,0,0
3913.N,D,20191104,000000,107.73,107.73,107.73,107.73,0,0
3913.N,D,20191105,000000,108.05,108.05,108.05,108.05,0,0
3913.N,D,20191106,000000,107.96,107.96,107.96,107.96,0,0
3913.N,D,20191107,000000,108.2,108.2,108.2,108.2,0,0
3913.N,D,20191108,000000,107.96,107.96,107.96,107.96,0,0
3913.N,D,20191112,000000,107.99,107.99,107.99,107.99,0,0
3913.N,D,20191113,000000,107.78,107.78,107.78,107.78,0,0
3913.N,D,20191114,000000,107.75,107.75,107.75,107.75,0,0
3913.N,D,20191115,000000,108.01,108.01,108.01,108.01,0,0
3913.N,D,20191118,000000,108.01,108.01,108.01,108.01,0,0
3913.N,D,20191119,000000,108.01,108.01,108.01,108.01,0,0
3913.N,D,20191120,000000,107.93,107.93,107.93,107.93,0,0
3913.N,D,20191121,000000,107.74,107.74,107.74,107.74,0,0
3913.N,D,20191122,000000,107.76,107.76,107.76,107.76,0,0
3913.N,D,20191125,000000,108.21,108.21,108.21,108.21,0,0
3913.N,D,20191126,000000,108.22,108.22,108.22,108.22,0,0
3913.N,D,20191127,000000,108.34,108.34,108.34,108.34,0,0
3913.N,D,20191128,000000,108.3,108.3,108.3,108.3,0,0
3913.N,D,20191129,000000,108.03,108.03,108.03,108.03,0,0
3913.N,D,20191202,000000,107.43,107.43,107.43,107.43,0,0
3913.N,D,20191203,000000,107.14,107.14,107.14,107.14,0,0
3913.N,D,20191204,000000,107.59,107.59,107.59,107.59,0,0
3913.N,D,20191205,000000,107.46,107.46,107.46,107.46,0,0
3913.N,D,20191206,000000,107.93,107.93,107.93,107.93,0,0
3913.N,D,20191209,000000,107.69,107.69,107.69,107.69,0,0
3913.N,D,20191210,000000,107.67,107.67,107.67,107.67,0,0
3913.N,D,20191211,000000,107.72,107.72,107.72,107.72,0,0
3913.N,D,20191212,000000,108.18,108.18,108.18,108.18,0,0
3913.N,D,20191213,000000,108.3,108.3,108.3,108.3,0,0
3913.N,D,20191216,000000,108.78,108.78,108.78,108.78,0,0
3913.N,D,20191217,000000,108.7,108.7,108.7,108.7,0,0
3913.N,D,20191218,000000,108.77,108.77,108.77,108.77,0,0
3913.N,D,20191219,000000,108.85,108.85,108.85,108.85,0,0
3913.N,D,20191220,000000,109.18,109.18,109.18,109.18,0,0
3913.N,D,20191223,000000,109.06,109.06,109.06,109.06,0,0
3913.N,D,20191227,000000,109.3,109.3,109.3,109.3,0,0
3913.N,D,20191230,000000,109.05,109.05,109.05,109.05,0,0
3913.N,D,20200102,000000,109.43,109.43,109.43,109.43,0,0
3913.N,D,20200103,000000,109.54,109.54,109.54,109.54,0,0
3913.N,D,20200107,000000,109.38,109.38,109.38,109.38,0,0
3913.N,D,20200108,000000,109.48,109.48,109.48,109.48,0,0
3913.N,D,20200109,000000,109.82,109.82,109.82,109.82,0,0
3913.N,D,20200110,000000,109.93,109.93,109.93,109.93,0,0
3913.N,D,20200113,000000,109.99,109.99,109.99,109.99,0,0
3913.N,D,20200114,000000,110.15,110.15,110.15,110.15,0,0
3913.N,D,20200115,000000,110.03,110.03,110.03,110.03,0,0
3913.N,D,20200116,000000,110.13,110.13,110.13,110.13,0,0
3913.N,D,20200117,000000,110.45,110.45,110.45,110.45,0,0
3913.N,D,20200120,000000,110.32,110.32,110.32,110.32,0,0
3913.N,D,20200121,000000,110.2,110.2,110.2,110.2,0,0
3913.N,D,20200122,000000,110.08,110.08,110.08,110.08,0,0
3913.N,D,20200123,000000,109.79,109.79,109.79,109.79,0,0
3913.N,D,20200124,000000,110.08,110.08,110.08,110.08,0,0
3913.N,D,20200127,000000,108.87,108.87,108.87,108.87,0,0
3913.N,D,20200128,000000,109.15,109.15,109.15,109.15,0,0
3913.N,D,20200129,000000,109.33,109.33,109.33,109.33,0,0
3913.N,D,20200130,000000,108.78,108.78,108.78,108.78,0,0
3913.N,D,20200131,000000,108.37,108.37,108.37,108.37,0,0
3913.N,D,20200203,000000,108.58,108.58,108.58,108.58,0,0
3913.N,D,20200204,000000,109.48,109.48,109.48,109.48,0,0
3913.N,D,20200205,000000,110.04,110.04,110.04,110.04,0,0
3913.N,D,20200206,000000,110.42,110.42,110.42,110.42,0,0
3913.N,D,20200207,000000,110.27,110.27,110.27,110.27,0,0
3913.N,D,20200210,000000,110.32,110.32,110.32,110.32,0,0
3913.N,D,20200211,000000,110.71,110.71,110.71,110.71,0,0
3913.N,D,20200212,000000,110.99,110.99,110.99,110.99,0,0
3913.N,D,20200213,000000,111.05,111.05,111.05,111.05,0,0
3913.N,D,20200214,000000,110.94,110.94,110.94,110.94,0,0
3913.N,D,20200217,000000,111.16,111.16,111.16,111.16,0,0
3913.N,D,20200218,000000,110.86,110.86,110.86,110.86,0,0
3913.N,D,20200219,000000,111.39,111.39,111.39,111.39,0,0
3913.N,D,20200220,000000,110.87,110.87,110.87,110.87,0,0
3913.N,D,20200221,000000,110.68,110.68,110.68,110.68,0,0
3913.N,D,20200224,000000,109.1,109.1,109.1,109.1,0,0
3913.N,D,20200225,000000,107.96,107.96,107.96,107.96,0,0
