<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2745.N,D,20110816,000000,110.29,110.29,110.29,110.29,0,0
2745.N,D,20110817,000000,110.76,110.76,110.76,110.76,0,0
2745.N,D,20110818,000000,107.89,107.89,107.89,107.89,0,0
2745.N,D,20110819,000000,107.74,107.74,107.74,107.74,0,0
2745.N,D,20110822,000000,108.67,108.67,108.67,108.67,0,0
2745.N,D,20110823,000000,108.81,108.81,108.81,108.81,0,0
2745.N,D,20110824,000000,108.69,108.69,108.69,108.69,0,0
2745.N,D,20110825,000000,108.41,108.41,108.41,108.41,0,0
2745.N,D,20110826,000000,108.49,108.49,108.49,108.49,0,0
2745.N,D,20110829,000000,109.88,109.88,109.88,109.88,0,0
2745.N,D,20110830,000000,109.9,109.9,109.9,109.9,0,0
2745.N,D,20110831,000000,110.26,110.26,110.26,110.26,0,0
2745.N,D,20110901,000000,109.53,109.53,109.53,109.53,0,0
2745.N,D,20110902,000000,108.85,108.85,108.85,108.85,0,0
2745.N,D,20110905,000000,107.41,107.41,107.41,107.41,0,0
2745.N,D,20110906,000000,107.3,107.3,107.3,107.3,0,0
2745.N,D,20110907,000000,107.61,107.61,107.61,107.61,0,0
2745.N,D,20110908,000000,107.67,107.67,107.67,107.67,0,0
2745.N,D,20110909,000000,106.96,106.96,106.96,106.96,0,0
2745.N,D,20110912,000000,105.92,105.92,105.92,105.92,0,0
2745.N,D,20110913,000000,105.98,105.98,105.98,105.98,0,0
2745.N,D,20110914,000000,105.84,105.84,105.84,105.84,0,0
2745.N,D,20110915,000000,105.92,105.92,105.92,105.92,0,0
2745.N,D,20110916,000000,106.63,106.63,106.63,106.63,0,0
2745.N,D,20110919,000000,106.15,106.15,106.15,106.15,0,0
2745.N,D,20110920,000000,106.47,106.47,106.47,106.47,0,0
2745.N,D,20110921,000000,106.54,106.54,106.54,106.54,0,0
2745.N,D,20110922,000000,105.68,105.68,105.68,105.68,0,0
2745.N,D,20110923,000000,105.56,105.56,105.56,105.56,0,0
2745.N,D,20110926,000000,105.58,105.58,105.58,105.58,0,0
2745.N,D,20110927,000000,106.2,106.2,106.2,106.2,0,0
2745.N,D,20110928,000000,106.13,106.13,106.13,106.13,0,0
2745.N,D,20110929,000000,106.1,106.1,106.1,106.1,0,0
2745.N,D,20110930,000000,106.22,106.22,106.22,106.22,0,0
2745.N,D,20111003,000000,105.84,105.84,105.84,105.84,0,0
2745.N,D,20111004,000000,105.37,105.37,105.37,105.37,0,0
2745.N,D,20111005,000000,105.16,105.16,105.16,105.16,0,0
2745.N,D,20111006,000000,105.33,105.33,105.33,105.33,0,0
2745.N,D,20111007,000000,105.25,105.25,105.25,105.25,0,0
2745.N,D,20111010,000000,104.89,104.89,104.89,104.89,0,0
2745.N,D,20111011,000000,105.2,105.2,105.2,105.2,0,0
2745.N,D,20111012,000000,105.53,105.53,105.53,105.53,0,0
2745.N,D,20111013,000000,105.66,105.66,105.66,105.66,0,0
2745.N,D,20111014,000000,106.18,106.18,106.18,106.18,0,0
2745.N,D,20111017,000000,106.36,106.36,106.36,106.36,0,0
2745.N,D,20111018,000000,106.25,106.25,106.25,106.25,0,0
2745.N,D,20111019,000000,106.51,106.51,106.51,106.51,0,0
2745.N,D,20111020,000000,106.25,106.25,106.25,106.25,0,0
2745.N,D,20111021,000000,106.64,106.64,106.64,106.64,0,0
2745.N,D,20111024,000000,107.28,107.28,107.28,107.28,0,0
2745.N,D,20111025,000000,107.01,107.01,107.01,107.01,0,0
2745.N,D,20111026,000000,107.17,107.17,107.17,107.17,0,0
2745.N,D,20111027,000000,107.63,107.63,107.63,107.63,0,0
2745.N,D,20111028,000000,107.81,107.81,107.81,107.81,0,0
2745.N,D,20111031,000000,108.3,108.3,108.3,108.3,0,0
2745.N,D,20111102,000000,107.29,107.29,107.29,107.29,0,0
2745.N,D,20111103,000000,107.71,107.71,107.71,107.71,0,0
2745.N,D,20111104,000000,108.12,108.12,108.12,108.12,0,0
2745.N,D,20111107,000000,108.31,108.31,108.31,108.31,0,0
2745.N,D,20111108,000000,108.38,108.38,108.38,108.38,0,0
2745.N,D,20111109,000000,108.8,108.8,108.8,108.8,0,0
2745.N,D,20111110,000000,108.89,108.89,108.89,108.89,0,0
2745.N,D,20111114,000000,109.16,109.16,109.16,109.16,0,0
2745.N,D,20111115,000000,109.33,109.33,109.33,109.33,0,0
2745.N,D,20111116,000000,109.1,109.1,109.1,109.1,0,0
2745.N,D,20111117,000000,109.49,109.49,109.49,109.49,0,0
2745.N,D,20111118,000000,109.29,109.29,109.29,109.29,0,0
2745.N,D,20111121,000000,109.03,109.03,109.03,109.03,0,0
2745.N,D,20111122,000000,108.83,108.83,108.83,108.83,0,0
2745.N,D,20111123,000000,108.34,108.34,108.34,108.34,0,0
2745.N,D,20111124,000000,108.3,108.3,108.3,108.3,0,0
2745.N,D,20111125,000000,108.21,108.21,108.21,108.21,0,0
2745.N,D,20111128,000000,108.56,108.56,108.56,108.56,0,0
2745.N,D,20111129,000000,108.85,108.85,108.85,108.85,0,0
2745.N,D,20111130,000000,108.5,108.5,108.5,108.5,0,0
2745.N,D,20111201,000000,108.69,108.69,108.69,108.69,0,0
2745.N,D,20111202,000000,108.93,108.93,108.93,108.93,0,0
2745.N,D,20111205,000000,108.62,108.62,108.62,108.62,0,0
2745.N,D,20111206,000000,108.41,108.41,108.41,108.41,0,0
2745.N,D,20111207,000000,108.37,108.37,108.37,108.37,0,0
2745.N,D,20111208,000000,108.42,108.42,108.42,108.42,0,0
2745.N,D,20111209,000000,108.54,108.54,108.54,108.54,0,0
2745.N,D,20111212,000000,108.51,108.51,108.51,108.51,0,0
2745.N,D,20111213,000000,108.37,108.37,108.37,108.37,0,0
2745.N,D,20111214,000000,108.73,108.73,108.73,108.73,0,0
2745.N,D,20111215,000000,108.41,108.41,108.41,108.41,0,0
2745.N,D,20111216,000000,108.33,108.33,108.33,108.33,0,0
2745.N,D,20111219,000000,108.13,108.13,108.13,108.13,0,0
2745.N,D,20111220,000000,107.91,107.91,107.91,107.91,0,0
2745.N,D,20111221,000000,108.17,108.17,108.17,108.17,0,0
2745.N,D,20111222,000000,108.4,108.4,108.4,108.4,0,0
2745.N,D,20111223,000000,108.4,108.4,108.4,108.4,0,0
2745.N,D,20111227,000000,108.19,108.19,108.19,108.19,0,0
2745.N,D,20111228,000000,108.48,108.48,108.48,108.48,0,0
2745.N,D,20111229,000000,108.66,108.66,108.66,108.66,0,0
2745.N,D,20111230,000000,108.98,108.98,108.98,108.98,0,0
2745.N,D,20111231,000000,108.98,108.98,108.98,108.98,0,0
2745.N,D,20120102,000000,108.5,108.5,108.5,108.5,0,0
2745.N,D,20120103,000000,108.64,108.64,108.64,108.64,0,0
2745.N,D,20120104,000000,108.41,108.41,108.41,108.41,0,0
2745.N,D,20120105,000000,108.95,108.95,108.95,108.95,0,0
2745.N,D,20120109,000000,109.03,109.03,109.03,109.03,0,0
2745.N,D,20120110,000000,109.16,109.16,109.16,109.16,0,0
2745.N,D,20120111,000000,109.27,109.27,109.27,109.27,0,0
2745.N,D,20120112,000000,109.58,109.58,109.58,109.58,0,0
2745.N,D,20120113,000000,109.52,109.52,109.52,109.52,0,0
2745.N,D,20120116,000000,109.41,109.41,109.41,109.41,0,0
2745.N,D,20120117,000000,110.17,110.17,110.17,110.17,0,0
2745.N,D,20120118,000000,110.37,110.37,110.37,110.37,0,0
2745.N,D,20120119,000000,110.87,110.87,110.87,110.87,0,0
2745.N,D,20120120,000000,111.12,111.12,111.12,111.12,0,0
2745.N,D,20120123,000000,111.31,111.31,111.31,111.31,0,0
2745.N,D,20120124,000000,111.48,111.48,111.48,111.48,0,0
2745.N,D,20120125,000000,111.7,111.7,111.7,111.7,0,0
2745.N,D,20120126,000000,112.34,112.34,112.34,112.34,0,0
2745.N,D,20120127,000000,112.59,112.59,112.59,112.59,0,0
2745.N,D,20120130,000000,112.62,112.62,112.62,112.62,0,0
2745.N,D,20120131,000000,112.93,112.93,112.93,112.93,0,0
2745.N,D,20120201,000000,113.3,113.3,113.3,113.3,0,0
2745.N,D,20120202,000000,113.59,113.59,113.59,113.59,0,0
2745.N,D,20120203,000000,113.88,113.88,113.88,113.88,0,0
2745.N,D,20120206,000000,114.35,114.35,114.35,114.35,0,0
2745.N,D,20120207,000000,114.71,114.71,114.71,114.71,0,0
2745.N,D,20120208,000000,115.4,115.4,115.4,115.4,0,0
2745.N,D,20120209,000000,115.25,115.25,115.25,115.25,0,0
2745.N,D,20120210,000000,115.09,115.09,115.09,115.09,0,0
2745.N,D,20120213,000000,115.53,115.53,115.53,115.53,0,0
2745.N,D,20120214,000000,115.46,115.46,115.46,115.46,0,0
2745.N,D,20120215,000000,116.06,116.06,116.06,116.06,0,0
2745.N,D,20120216,000000,116.09,116.09,116.09,116.09,0,0
2745.N,D,20120217,000000,117.14,117.14,117.14,117.14,0,0
2745.N,D,20120220,000000,117.25,117.25,117.25,117.25,0,0
2745.N,D,20120221,000000,117.17,117.17,117.17,117.17,0,0
2745.N,D,20120222,000000,116.65,116.65,116.65,116.65,0,0
2745.N,D,20120223,000000,116.72,116.72,116.72,116.72,0,0
2745.N,D,20120224,000000,116.75,116.75,116.75,116.75,0,0
2745.N,D,20120227,000000,116.64,116.64,116.64,116.64,0,0
2745.N,D,20120228,000000,116.72,116.72,116.72,116.72,0,0
2745.N,D,20120229,000000,116.97,116.97,116.97,116.97,0,0
2745.N,D,20120301,000000,116.9,116.9,116.9,116.9,0,0
2745.N,D,20120302,000000,116.93,116.93,116.93,116.93,0,0
2745.N,D,20120305,000000,116.85,116.85,116.85,116.85,0,0
2745.N,D,20120306,000000,116.36,116.36,116.36,116.36,0,0
2745.N,D,20120307,000000,116.93,116.93,116.93,116.93,0,0
2745.N,D,20120308,000000,117.28,117.28,117.28,117.28,0,0
2745.N,D,20120309,000000,117.5,117.5,117.5,117.5,0,0
2745.N,D,20120312,000000,117.65,117.65,117.65,117.65,0,0
2745.N,D,20120313,000000,117.99,117.99,117.99,117.99,0,0
2745.N,D,20120314,000000,118.25,118.25,118.25,118.25,0,0
2745.N,D,20120315,000000,119.07,119.07,119.07,119.07,0,0
2745.N,D,20120316,000000,119.33,119.33,119.33,119.33,0,0
2745.N,D,20120319,000000,119.17,119.17,119.17,119.17,0,0
2745.N,D,20120320,000000,119.01,119.01,119.01,119.01,0,0
2745.N,D,20120321,000000,118.73,118.73,118.73,118.73,0,0
2745.N,D,20120322,000000,118.26,118.26,118.26,118.26,0,0
2745.N,D,20120323,000000,118.63,118.63,118.63,118.63,0,0
2745.N,D,20120326,000000,118.71,118.71,118.71,118.71,0,0
2745.N,D,20120327,000000,118.91,118.91,118.91,118.91,0,0
2745.N,D,20120328,000000,119.06,119.06,119.06,119.06,0,0
2745.N,D,20120329,000000,118.85,118.85,118.85,118.85,0,0
2745.N,D,20120330,000000,119,119,119,119,0,0
2745.N,D,20120402,000000,118.81,118.81,118.81,118.81,0,0
2745.N,D,20120403,000000,118.82,118.82,118.82,118.82,0,0
2745.N,D,20120404,000000,118.56,118.56,118.56,118.56,0,0
2745.N,D,20120405,000000,118.46,118.46,118.46,118.46,0,0
2745.N,D,20120410,000000,117.92,117.92,117.92,117.92,0,0
2745.N,D,20120411,000000,117.82,117.82,117.82,117.82,0,0
2745.N,D,20120412,000000,118.13,118.13,118.13,118.13,0,0
2745.N,D,20120413,000000,118.41,118.41,118.41,118.41,0,0
2745.N,D,20120416,000000,118.23,118.23,118.23,118.23,0,0
2745.N,D,20120417,000000,118.38,118.38,118.38,118.38,0,0
2745.N,D,20120418,000000,118.43,118.43,118.43,118.43,0,0
2745.N,D,20120419,000000,118.55,118.55,118.55,118.55,0,0
2745.N,D,20120420,000000,118.16,118.16,118.16,118.16,0,0
2745.N,D,20120423,000000,117.53,117.53,117.53,117.53,0,0
2745.N,D,20120424,000000,117.48,117.48,117.48,117.48,0,0
2745.N,D,20120425,000000,117.59,117.59,117.59,117.59,0,0
2745.N,D,20120426,000000,117.83,117.83,117.83,117.83,0,0
2745.N,D,20120427,000000,118.13,118.13,118.13,118.13,0,0
2745.N,D,20120430,000000,118.51,118.51,118.51,118.51,0,0
2745.N,D,20120502,000000,118.52,118.52,118.52,118.52,0,0
2745.N,D,20120504,000000,118.75,118.75,118.75,118.75,0,0
2745.N,D,20120507,000000,118.38,118.38,118.38,118.38,0,0
2745.N,D,20120508,000000,118.4,118.4,118.4,118.4,0,0
2745.N,D,20120509,000000,118.04,118.04,118.04,118.04,0,0
2745.N,D,20120510,000000,118,118,118,118,0,0
2745.N,D,20120511,000000,117.98,117.98,117.98,117.98,0,0
2745.N,D,20120514,000000,117.72,117.72,117.72,117.72,0,0
2745.N,D,20120515,000000,117.46,117.46,117.46,117.46,0,0
2745.N,D,20120516,000000,116.85,116.85,116.85,116.85,0,0
2745.N,D,20120517,000000,116.33,116.33,116.33,116.33,0,0
2745.N,D,20120518,000000,116.17,116.17,116.17,116.17,0,0
2745.N,D,20120521,000000,116.48,116.48,116.48,116.48,0,0
2745.N,D,20120522,000000,116.68,116.68,116.68,116.68,0,0
2745.N,D,20120523,000000,116.25,116.25,116.25,116.25,0,0
2745.N,D,20120524,000000,116.32,116.32,116.32,116.32,0,0
2745.N,D,20120525,000000,116.29,116.29,116.29,116.29,0,0
2745.N,D,20120528,000000,116.57,116.57,116.57,116.57,0,0
2745.N,D,20120529,000000,116.68,116.68,116.68,116.68,0,0
2745.N,D,20120530,000000,116.74,116.74,116.74,116.74,0,0
2745.N,D,20120531,000000,116.96,116.96,116.96,116.96,0,0
2745.N,D,20120601,000000,116.56,116.56,116.56,116.56,0,0
2745.N,D,20120604,000000,116.08,116.08,116.08,116.08,0,0
2745.N,D,20120605,000000,116.07,116.07,116.07,116.07,0,0
2745.N,D,20120606,000000,116.52,116.52,116.52,116.52,0,0
2745.N,D,20120608,000000,116.57,116.57,116.57,116.57,0,0
2745.N,D,20120611,000000,116.52,116.52,116.52,116.52,0,0
2745.N,D,20120612,000000,116.41,116.41,116.41,116.41,0,0
2745.N,D,20120613,000000,116.35,116.35,116.35,116.35,0,0
2745.N,D,20120614,000000,116.24,116.24,116.24,116.24,0,0
2745.N,D,20120615,000000,116.11,116.11,116.11,116.11,0,0
2745.N,D,20120618,000000,116.17,116.17,116.17,116.17,0,0
2745.N,D,20120619,000000,116.21,116.21,116.21,116.21,0,0
2745.N,D,20120620,000000,116.4,116.4,116.4,116.4,0,0
2745.N,D,20120621,000000,116.36,116.36,116.36,116.36,0,0
2745.N,D,20120622,000000,116.37,116.37,116.37,116.37,0,0
2745.N,D,20120625,000000,116.5,116.5,116.5,116.5,0,0
2745.N,D,20120626,000000,116.67,116.67,116.67,116.67,0,0
2745.N,D,20120627,000000,116.73,116.73,116.73,116.73,0,0
2745.N,D,20120628,000000,116.87,116.87,116.87,116.87,0,0
2745.N,D,20120629,000000,117.02,117.02,117.02,117.02,0,0
2745.N,D,20120702,000000,116.9,116.9,116.9,116.9,0,0
2745.N,D,20120703,000000,116.67,116.67,116.67,116.67,0,0
2745.N,D,20120704,000000,116.4,116.4,116.4,116.4,0,0
2745.N,D,20120705,000000,116.37,116.37,116.37,116.37,0,0
2745.N,D,20120706,000000,116.56,116.56,116.56,116.56,0,0
2745.N,D,20120709,000000,116.55,116.55,116.55,116.55,0,0
2745.N,D,20120710,000000,116.54,116.54,116.54,116.54,0,0
2745.N,D,20120711,000000,116.63,116.63,116.63,116.63,0,0
2745.N,D,20120712,000000,116.53,116.53,116.53,116.53,0,0
2745.N,D,20120713,000000,116.18,116.18,116.18,116.18,0,0
2745.N,D,20120716,000000,116.16,116.16,116.16,116.16,0,0
2745.N,D,20120717,000000,116.29,116.29,116.29,116.29,0,0
2745.N,D,20120718,000000,116.56,116.56,116.56,116.56,0,0
2745.N,D,20120719,000000,116.48,116.48,116.48,116.48,0,0
2745.N,D,20120720,000000,116.36,116.36,116.36,116.36,0,0
2745.N,D,20120723,000000,116.09,116.09,116.09,116.09,0,0
2745.N,D,20120724,000000,116.01,116.01,116.01,116.01,0,0
2745.N,D,20120725,000000,115.91,115.91,115.91,115.91,0,0
2745.N,D,20120726,000000,115.74,115.74,115.74,115.74,0,0
2745.N,D,20120727,000000,115.79,115.79,115.79,115.79,0,0
2745.N,D,20120730,000000,116.01,116.01,116.01,116.01,0,0
2745.N,D,20120731,000000,116.03,116.03,116.03,116.03,0,0
2745.N,D,20120801,000000,116.16,116.16,116.16,116.16,0,0
2745.N,D,20120802,000000,115.84,115.84,115.84,115.84,0,0
2745.N,D,20120803,000000,115.73,115.73,115.73,115.73,0,0
2745.N,D,20120806,000000,115.74,115.74,115.74,115.74,0,0
2745.N,D,20120807,000000,115.65,115.65,115.65,115.65,0,0
2745.N,D,20120808,000000,115.41,115.41,115.41,115.41,0,0
2745.N,D,20120809,000000,115.44,115.44,115.44,115.44,0,0
2745.N,D,20120810,000000,115.43,115.43,115.43,115.43,0,0
2745.N,D,20120813,000000,115.14,115.14,115.14,115.14,0,0
2745.N,D,20120814,000000,115.33,115.33,115.33,115.33,0,0
2745.N,D,20120816,000000,115.47,115.47,115.47,115.47,0,0
2745.N,D,20120817,000000,115.51,115.51,115.51,115.51,0,0
2745.N,D,20120820,000000,115.13,115.13,115.13,115.13,0,0
2745.N,D,20120821,000000,115.4,115.4,115.4,115.4,0,0
2745.N,D,20120822,000000,115.28,115.28,115.28,115.28,0,0
2745.N,D,20120823,000000,115.77,115.77,115.77,115.77,0,0
2745.N,D,20120824,000000,115.69,115.69,115.69,115.69,0,0
2745.N,D,20120827,000000,115.87,115.87,115.87,115.87,0,0
2745.N,D,20120828,000000,115.7,115.7,115.7,115.7,0,0
2745.N,D,20120829,000000,115.65,115.65,115.65,115.65,0,0
2745.N,D,20120830,000000,115.51,115.51,115.51,115.51,0,0
2745.N,D,20120831,000000,115.75,115.75,115.75,115.75,0,0
2745.N,D,20120903,000000,115.74,115.74,115.74,115.74,0,0
2745.N,D,20120904,000000,115.49,115.49,115.49,115.49,0,0
2745.N,D,20120905,000000,115.47,115.47,115.47,115.47,0,0
2745.N,D,20120906,000000,115.78,115.78,115.78,115.78,0,0
2745.N,D,20120907,000000,115.82,115.82,115.82,115.82,0,0
2745.N,D,20120910,000000,116.2,116.2,116.2,116.2,0,0
2745.N,D,20120911,000000,116.05,116.05,116.05,116.05,0,0
2745.N,D,20120912,000000,116.55,116.55,116.55,116.55,0,0
2745.N,D,20120913,000000,116.59,116.59,116.59,116.59,0,0
2745.N,D,20120914,000000,116.95,116.95,116.95,116.95,0,0
2745.N,D,20120917,000000,116.93,116.93,116.93,116.93,0,0
2745.N,D,20120918,000000,117.12,117.12,117.12,117.12,0,0
2745.N,D,20120919,000000,116.96,116.96,116.96,116.96,0,0
2745.N,D,20120920,000000,117.17,117.17,117.17,117.17,0,0
2745.N,D,20120921,000000,117.53,117.53,117.53,117.53,0,0
2745.N,D,20120924,000000,117.57,117.57,117.57,117.57,0,0
2745.N,D,20120925,000000,117.72,117.72,117.72,117.72,0,0
2745.N,D,20120926,000000,117.36,117.36,117.36,117.36,0,0
2745.N,D,20120927,000000,117.86,117.86,117.86,117.86,0,0
2745.N,D,20120928,000000,118,118,118,118,0,0
2745.N,D,20120930,000000,118,118,118,118,0,0
2745.N,D,20121001,000000,118.03,118.03,118.03,118.03,0,0
2745.N,D,20121002,000000,118.38,118.38,118.38,118.38,0,0
2745.N,D,20121003,000000,118.44,118.44,118.44,118.44,0,0
2745.N,D,20121004,000000,118.47,118.47,118.47,118.47,0,0
2745.N,D,20121005,000000,119,119,119,119,0,0
2745.N,D,20121008,000000,119.18,119.18,119.18,119.18,0,0
2745.N,D,20121009,000000,119.05,119.05,119.05,119.05,0,0
2745.N,D,20121010,000000,119.16,119.16,119.16,119.16,0,0
2745.N,D,20121011,000000,119.46,119.46,119.46,119.46,0,0
2745.N,D,20121012,000000,119.46,119.46,119.46,119.46,0,0
2745.N,D,20121015,000000,119.53,119.53,119.53,119.53,0,0
2745.N,D,20121016,000000,119.63,119.63,119.63,119.63,0,0
2745.N,D,20121017,000000,119.77,119.77,119.77,119.77,0,0
2745.N,D,20121018,000000,119.92,119.92,119.92,119.92,0,0
2745.N,D,20121019,000000,119.58,119.58,119.58,119.58,0,0
2745.N,D,20121022,000000,119.33,119.33,119.33,119.33,0,0
2745.N,D,20121023,000000,119.2,119.2,119.2,119.2,0,0
2745.N,D,20121024,000000,119.04,119.04,119.04,119.04,0,0
2745.N,D,20121025,000000,119.07,119.07,119.07,119.07,0,0
2745.N,D,20121026,000000,118.85,118.85,118.85,118.85,0,0
2745.N,D,20121029,000000,118.79,118.79,118.79,118.79,0,0
2745.N,D,20121030,000000,118.88,118.88,118.88,118.88,0,0
2745.N,D,20121031,000000,119.28,119.28,119.28,119.28,0,0
2745.N,D,20121102,000000,119.52,119.52,119.52,119.52,0,0
2745.N,D,20121105,000000,119.56,119.56,119.56,119.56,0,0
2745.N,D,20121106,000000,119.5,119.5,119.5,119.5,0,0
2745.N,D,20121107,000000,119.15,119.15,119.15,119.15,0,0
2745.N,D,20121108,000000,118.99,118.99,118.99,118.99,0,0
2745.N,D,20121109,000000,118.88,118.88,118.88,118.88,0,0
2745.N,D,20121112,000000,118.92,118.92,118.92,118.92,0,0
2745.N,D,20121113,000000,118.58,118.58,118.58,118.58,0,0
2745.N,D,20121114,000000,119.19,119.19,119.19,119.19,0,0
2745.N,D,20121115,000000,119.07,119.07,119.07,119.07,0,0
2745.N,D,20121116,000000,119.04,119.04,119.04,119.04,0,0
2745.N,D,20121119,000000,119.32,119.32,119.32,119.32,0,0
2745.N,D,20121120,000000,119.47,119.47,119.47,119.47,0,0
2745.N,D,20121121,000000,119.57,119.57,119.57,119.57,0,0
2745.N,D,20121122,000000,119.68,119.68,119.68,119.68,0,0
2745.N,D,20121123,000000,119.91,119.91,119.91,119.91,0,0
2745.N,D,20121126,000000,120.09,120.09,120.09,120.09,0,0
2745.N,D,20121127,000000,120.23,120.23,120.23,120.23,0,0
2745.N,D,20121128,000000,120.04,120.04,120.04,120.04,0,0
2745.N,D,20121129,000000,120.33,120.33,120.33,120.33,0,0
2745.N,D,20121130,000000,120.73,120.73,120.73,120.73,0,0
2745.N,D,20121203,000000,120.88,120.88,120.88,120.88,0,0
2745.N,D,20121204,000000,121.03,121.03,121.03,121.03,0,0
2745.N,D,20121205,000000,121.06,121.06,121.06,121.06,0,0
2745.N,D,20121206,000000,121.07,121.07,121.07,121.07,0,0
2745.N,D,20121207,000000,121.01,121.01,121.01,121.01,0,0
2745.N,D,20121210,000000,121.13,121.13,121.13,121.13,0,0
2745.N,D,20121211,000000,121.26,121.26,121.26,121.26,0,0
2745.N,D,20121212,000000,121.48,121.48,121.48,121.48,0,0
2745.N,D,20121213,000000,121.54,121.54,121.54,121.54,0,0
2745.N,D,20121214,000000,121.76,121.76,121.76,121.76,0,0
2745.N,D,20121217,000000,121.66,121.66,121.66,121.66,0,0
2745.N,D,20121218,000000,121.56,121.56,121.56,121.56,0,0
2745.N,D,20121219,000000,121.85,121.85,121.85,121.85,0,0
2745.N,D,20121220,000000,121.44,121.44,121.44,121.44,0,0
2745.N,D,20121221,000000,121.76,121.76,121.76,121.76,0,0
2745.N,D,20121224,000000,121.76,121.76,121.76,121.76,0,0
2745.N,D,20121227,000000,121.98,121.98,121.98,121.98,0,0
2745.N,D,20121228,000000,122.1,122.1,122.1,122.1,0,0
2745.N,D,20121231,000000,122.1,122.1,122.1,122.1,0,0
2745.N,D,20130102,000000,122.85,122.85,122.85,122.85,0,0
2745.N,D,20130103,000000,122.88,122.88,122.88,122.88,0,0
2745.N,D,20130104,000000,122.67,122.67,122.67,122.67,0,0
2745.N,D,20130107,000000,122.56,122.56,122.56,122.56,0,0
2745.N,D,20130108,000000,122.59,122.59,122.59,122.59,0,0
2745.N,D,20130109,000000,122.55,122.55,122.55,122.55,0,0
2745.N,D,20130110,000000,122.74,122.74,122.74,122.74,0,0
2745.N,D,20130111,000000,122.74,122.74,122.74,122.74,0,0
2745.N,D,20130114,000000,122.75,122.75,122.75,122.75,0,0
2745.N,D,20130115,000000,122.7,122.7,122.7,122.7,0,0
2745.N,D,20130116,000000,122.88,122.88,122.88,122.88,0,0
2745.N,D,20130117,000000,123.16,123.16,123.16,123.16,0,0
2745.N,D,20130118,000000,123.69,123.69,123.69,123.69,0,0
2745.N,D,20130121,000000,124.31,124.31,124.31,124.31,0,0
2745.N,D,20130122,000000,124.6,124.6,124.6,124.6,0,0
2745.N,D,20130123,000000,124.47,124.47,124.47,124.47,0,0
2745.N,D,20130124,000000,124.82,124.82,124.82,124.82,0,0
2745.N,D,20130125,000000,125.08,125.08,125.08,125.08,0,0
2745.N,D,20130128,000000,125.31,125.31,125.31,125.31,0,0
2745.N,D,20130129,000000,125.21,125.21,125.21,125.21,0,0
2745.N,D,20130130,000000,125.13,125.13,125.13,125.13,0,0
2745.N,D,20130131,000000,125.08,125.08,125.08,125.08,0,0
2745.N,D,20130201,000000,125.3,125.3,125.3,125.3,0,0
2745.N,D,20130204,000000,125.53,125.53,125.53,125.53,0,0
2745.N,D,20130205,000000,125.37,125.37,125.37,125.37,0,0
2745.N,D,20130206,000000,125.2,125.2,125.2,125.2,0,0
2745.N,D,20130207,000000,125.29,125.29,125.29,125.29,0,0
2745.N,D,20130208,000000,125.26,125.26,125.26,125.26,0,0
2745.N,D,20130211,000000,125.42,125.42,125.42,125.42,0,0
2745.N,D,20130212,000000,125.68,125.68,125.68,125.68,0,0
2745.N,D,20130213,000000,125.81,125.81,125.81,125.81,0,0
2745.N,D,20130214,000000,126.07,126.07,126.07,126.07,0,0
2745.N,D,20130215,000000,126.08,126.08,126.08,126.08,0,0
2745.N,D,20130218,000000,126.4,126.4,126.4,126.4,0,0
2745.N,D,20130219,000000,126.48,126.48,126.48,126.48,0,0
2745.N,D,20130220,000000,126.34,126.34,126.34,126.34,0,0
2745.N,D,20130221,000000,125.82,125.82,125.82,125.82,0,0
2745.N,D,20130222,000000,126,126,126,126,0,0
2745.N,D,20130225,000000,126.31,126.31,126.31,126.31,0,0
2745.N,D,20130226,000000,126.29,126.29,126.29,126.29,0,0
2745.N,D,20130227,000000,126.27,126.27,126.27,126.27,0,0
2745.N,D,20130228,000000,126.78,126.78,126.78,126.78,0,0
2745.N,D,20130301,000000,126.8,126.8,126.8,126.8,0,0
2745.N,D,20130304,000000,126.86,126.86,126.86,126.86,0,0
2745.N,D,20130305,000000,127.33,127.33,127.33,127.33,0,0
2745.N,D,20130306,000000,127.75,127.75,127.75,127.75,0,0
2745.N,D,20130307,000000,127.87,127.87,127.87,127.87,0,0
2745.N,D,20130308,000000,128.27,128.27,128.27,128.27,0,0
2745.N,D,20130311,000000,128.39,128.39,128.39,128.39,0,0
2745.N,D,20130312,000000,128.6,128.6,128.6,128.6,0,0
2745.N,D,20130313,000000,128.63,128.63,128.63,128.63,0,0
2745.N,D,20130314,000000,128.81,128.81,128.81,128.81,0,0
2745.N,D,20130315,000000,128.88,128.88,128.88,128.88,0,0
2745.N,D,20130318,000000,128.77,128.77,128.77,128.77,0,0
2745.N,D,20130319,000000,128.3,128.3,128.3,128.3,0,0
2745.N,D,20130320,000000,128.48,128.48,128.48,128.48,0,0
2745.N,D,20130321,000000,128.14,128.14,128.14,128.14,0,0
2745.N,D,20130322,000000,127.95,127.95,127.95,127.95,0,0
2745.N,D,20130325,000000,128.01,128.01,128.01,128.01,0,0
2745.N,D,20130326,000000,127.69,127.69,127.69,127.69,0,0
2745.N,D,20130327,000000,127.8,127.8,127.8,127.8,0,0
2745.N,D,20130328,000000,127.98,127.98,127.98,127.98,0,0
