<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3341.N,D,20151106,000000,114.06,114.06,114.06,114.06,0,0
3341.N,D,20151109,000000,113.52,113.52,113.52,113.52,0,0
3341.N,D,20151110,000000,113.66,113.66,113.66,113.66,0,0
3341.N,D,20151112,000000,113.38,113.38,113.38,113.38,0,0
3341.N,D,20151113,000000,113.19,113.19,113.19,113.19,0,0
3341.N,D,20151116,000000,113.4,113.4,113.4,113.4,0,0
3341.N,D,20151117,000000,113.85,113.85,113.85,113.85,0,0
3341.N,D,20151118,000000,114.2,114.2,114.2,114.2,0,0
3341.N,D,20151119,000000,114.28,114.28,114.28,114.28,0,0
3341.N,D,20151120,000000,114.55,114.55,114.55,114.55,0,0
3341.N,D,20151123,000000,114.4,114.4,114.4,114.4,0,0
3341.N,D,20151124,000000,114.41,114.41,114.41,114.41,0,0
3341.N,D,20151125,000000,114.61,114.61,114.61,114.61,0,0
3341.N,D,20151126,000000,114.75,114.75,114.75,114.75,0,0
3341.N,D,20151127,000000,114.84,114.84,114.84,114.84,0,0
3341.N,D,20151130,000000,114.7,114.7,114.7,114.7,0,0
3341.N,D,20151201,000000,115.02,115.02,115.02,115.02,0,0
3341.N,D,20151202,000000,114.7,114.7,114.7,114.7,0,0
3341.N,D,20151203,000000,113.44,113.44,113.44,113.44,0,0
3341.N,D,20151204,000000,113.33,113.33,113.33,113.33,0,0
3341.N,D,20151207,000000,113.58,113.58,113.58,113.58,0,0
3341.N,D,20151208,000000,113.36,113.36,113.36,113.36,0,0
3341.N,D,20151209,000000,112.95,112.95,112.95,112.95,0,0
3341.N,D,20151210,000000,112.94,112.94,112.94,112.94,0,0
3341.N,D,20151211,000000,112.52,112.52,112.52,112.52,0,0
3341.N,D,20151214,000000,112.1,112.1,112.1,112.1,0,0
3341.N,D,20151215,000000,112.25,112.25,112.25,112.25,0,0
3341.N,D,20151216,000000,112.64,112.64,112.64,112.64,0,0
3341.N,D,20151217,000000,112.89,112.89,112.89,112.89,0,0
3341.N,D,20151218,000000,112.59,112.59,112.59,112.59,0,0
3341.N,D,20151221,000000,112.46,112.46,112.46,112.46,0,0
3341.N,D,20151222,000000,112.43,112.43,112.43,112.43,0,0
3341.N,D,20151223,000000,112.9,112.9,112.9,112.9,0,0
3341.N,D,20151228,000000,112.69,112.69,112.69,112.69,0,0
3341.N,D,20151229,000000,113.31,113.31,113.31,113.31,0,0
3341.N,D,20151230,000000,113.02,113.02,113.02,113.02,0,0
3341.N,D,20160104,000000,112.49,112.49,112.49,112.49,0,0
3341.N,D,20160105,000000,112.79,112.79,112.79,112.79,0,0
3341.N,D,20160107,000000,111.64,111.64,111.64,111.64,0,0
3341.N,D,20160108,000000,111.27,111.27,111.27,111.27,0,0
3341.N,D,20160111,000000,111.2,111.2,111.2,111.2,0,0
3341.N,D,20160112,000000,111.16,111.16,111.16,111.16,0,0
3341.N,D,20160113,000000,111.05,111.05,111.05,111.05,0,0
3341.N,D,20160114,000000,111.04,111.04,111.04,111.04,0,0
3341.N,D,20160115,000000,110.54,110.54,110.54,110.54,0,0
3341.N,D,20160118,000000,110.44,110.44,110.44,110.44,0,0
3341.N,D,20160119,000000,110.52,110.52,110.52,110.52,0,0
3341.N,D,20160120,000000,109.88,109.88,109.88,109.88,0,0
3341.N,D,20160121,000000,110.35,110.35,110.35,110.35,0,0
3341.N,D,20160122,000000,111.21,111.21,111.21,111.21,0,0
3341.N,D,20160125,000000,110.97,110.97,110.97,110.97,0,0
3341.N,D,20160126,000000,111.37,111.37,111.37,111.37,0,0
3341.N,D,20160127,000000,111.25,111.25,111.25,111.25,0,0
3341.N,D,20160128,000000,111.24,111.24,111.24,111.24,0,0
3341.N,D,20160129,000000,112.71,112.71,112.71,112.71,0,0
3341.N,D,20160201,000000,112.2,112.2,112.2,112.2,0,0
3341.N,D,20160202,000000,111.94,111.94,111.94,111.94,0,0
3341.N,D,20160203,000000,111.9,111.9,111.9,111.9,0,0
3341.N,D,20160204,000000,111.39,111.39,111.39,111.39,0,0
3341.N,D,20160205,000000,110.67,110.67,110.67,110.67,0,0
3341.N,D,20160208,000000,110.32,110.32,110.32,110.32,0,0
3341.N,D,20160209,000000,109.67,109.67,109.67,109.67,0,0
3341.N,D,20160210,000000,109.88,109.88,109.88,109.88,0,0
3341.N,D,20160211,000000,109.64,109.64,109.64,109.64,0,0
3341.N,D,20160212,000000,109.5,109.5,109.5,109.5,0,0
3341.N,D,20160215,000000,110.22,110.22,110.22,110.22,0,0
3341.N,D,20160216,000000,110.33,110.33,110.33,110.33,0,0
3341.N,D,20160217,000000,110.64,110.64,110.64,110.64,0,0
3341.N,D,20160218,000000,111,111,111,111,0,0
3341.N,D,20160219,000000,110.95,110.95,110.95,110.95,0,0
3341.N,D,20160222,000000,111.46,111.46,111.46,111.46,0,0
3341.N,D,20160223,000000,111.21,111.21,111.21,111.21,0,0
3341.N,D,20160224,000000,111.13,111.13,111.13,111.13,0,0
3341.N,D,20160225,000000,111.65,111.65,111.65,111.65,0,0
3341.N,D,20160226,000000,111.79,111.79,111.79,111.79,0,0
3341.N,D,20160229,000000,111.89,111.89,111.89,111.89,0,0
3341.N,D,20160301,000000,112.37,112.37,112.37,112.37,0,0
3341.N,D,20160302,000000,112.5,112.5,112.5,112.5,0,0
3341.N,D,20160303,000000,112.47,112.47,112.47,112.47,0,0
3341.N,D,20160304,000000,112.46,112.46,112.46,112.46,0,0
3341.N,D,20160307,000000,112.41,112.41,112.41,112.41,0,0
3341.N,D,20160308,000000,112.2,112.2,112.2,112.2,0,0
3341.N,D,20160309,000000,112.12,112.12,112.12,112.12,0,0
3341.N,D,20160310,000000,111.82,111.82,111.82,111.82,0,0
3341.N,D,20160311,000000,112.41,112.41,112.41,112.41,0,0
3341.N,D,20160314,000000,112.49,112.49,112.49,112.49,0,0
3341.N,D,20160315,000000,112.3,112.3,112.3,112.3,0,0
3341.N,D,20160316,000000,112.48,112.48,112.48,112.48,0,0
3341.N,D,20160317,000000,112.88,112.88,112.88,112.88,0,0
3341.N,D,20160318,000000,112.9,112.9,112.9,112.9,0,0
3341.N,D,20160321,000000,112.88,112.88,112.88,112.88,0,0
3341.N,D,20160322,000000,112.89,112.89,112.89,112.89,0,0
3341.N,D,20160323,000000,112.8,112.8,112.8,112.8,0,0
3341.N,D,20160324,000000,112.56,112.56,112.56,112.56,0,0
3341.N,D,20160329,000000,112.88,112.88,112.88,112.88,0,0
3341.N,D,20160330,000000,113.04,113.04,113.04,113.04,0,0
3341.N,D,20160331,000000,113.03,113.03,113.03,113.03,0,0
3341.N,D,20160401,000000,112.97,112.97,112.97,112.97,0,0
3341.N,D,20160404,000000,112.99,112.99,112.99,112.99,0,0
3341.N,D,20160405,000000,112.65,112.65,112.65,112.65,0,0
3341.N,D,20160406,000000,112.91,112.91,112.91,112.91,0,0
3341.N,D,20160407,000000,112.7,112.7,112.7,112.7,0,0
3341.N,D,20160408,000000,112.92,112.92,112.92,112.92,0,0
3341.N,D,20160411,000000,112.82,112.82,112.82,112.82,0,0
3341.N,D,20160412,000000,112.98,112.98,112.98,112.98,0,0
3341.N,D,20160413,000000,113.44,113.44,113.44,113.44,0,0
3341.N,D,20160414,000000,113.41,113.41,113.41,113.41,0,0
3341.N,D,20160415,000000,113.36,113.36,113.36,113.36,0,0
3341.N,D,20160418,000000,113.45,113.45,113.45,113.45,0,0
3341.N,D,20160419,000000,113.47,113.47,113.47,113.47,0,0
3341.N,D,20160420,000000,113.57,113.57,113.57,113.57,0,0
3341.N,D,20160421,000000,113.35,113.35,113.35,113.35,0,0
3341.N,D,20160422,000000,113.31,113.31,113.31,113.31,0,0
3341.N,D,20160425,000000,113.29,113.29,113.29,113.29,0,0
3341.N,D,20160426,000000,113.15,113.15,113.15,113.15,0,0
3341.N,D,20160427,000000,113.23,113.23,113.23,113.23,0,0
3341.N,D,20160428,000000,113.34,113.34,113.34,113.34,0,0
3341.N,D,20160429,000000,112.92,112.92,112.92,112.92,0,0
3341.N,D,20160502,000000,112.86,112.86,112.86,112.86,0,0
3341.N,D,20160504,000000,112.54,112.54,112.54,112.54,0,0
3341.N,D,20160505,000000,112.73,112.73,112.73,112.73,0,0
3341.N,D,20160506,000000,112.75,112.75,112.75,112.75,0,0
3341.N,D,20160509,000000,112.86,112.86,112.86,112.86,0,0
3341.N,D,20160510,000000,113.24,113.24,113.24,113.24,0,0
3341.N,D,20160511,000000,113,113,113,113,0,0
3341.N,D,20160512,000000,112.92,112.92,112.92,112.92,0,0
3341.N,D,20160513,000000,113,113,113,113,0,0
3341.N,D,20160516,000000,113.15,113.15,113.15,113.15,0,0
3341.N,D,20160517,000000,113.08,113.08,113.08,113.08,0,0
3341.N,D,20160518,000000,113.01,113.01,113.01,113.01,0,0
3341.N,D,20160519,000000,112.7,112.7,112.7,112.7,0,0
3341.N,D,20160520,000000,112.99,112.99,112.99,112.99,0,0
3341.N,D,20160523,000000,112.98,112.98,112.98,112.98,0,0
3341.N,D,20160524,000000,113.39,113.39,113.39,113.39,0,0
3341.N,D,20160525,000000,113.56,113.56,113.56,113.56,0,0
3341.N,D,20160527,000000,113.78,113.78,113.78,113.78,0,0
3341.N,D,20160530,000000,113.8,113.8,113.8,113.8,0,0
3341.N,D,20160531,000000,113.78,113.78,113.78,113.78,0,0
3341.N,D,20160601,000000,113.67,113.67,113.67,113.67,0,0
3341.N,D,20160602,000000,113.72,113.72,113.72,113.72,0,0
3341.N,D,20160603,000000,113.63,113.63,113.63,113.63,0,0
3341.N,D,20160606,000000,113.74,113.74,113.74,113.74,0,0
3341.N,D,20160607,000000,113.97,113.97,113.97,113.97,0,0
3341.N,D,20160608,000000,114.15,114.15,114.15,114.15,0,0
3341.N,D,20160609,000000,114.19,114.19,114.19,114.19,0,0
3341.N,D,20160610,000000,113.73,113.73,113.73,113.73,0,0
3341.N,D,20160613,000000,113.25,113.25,113.25,113.25,0,0
3341.N,D,20160614,000000,113.21,113.21,113.21,113.21,0,0
3341.N,D,20160615,000000,113.28,113.28,113.28,113.28,0,0
3341.N,D,20160616,000000,113.38,113.38,113.38,113.38,0,0
3341.N,D,20160617,000000,113.16,113.16,113.16,113.16,0,0
3341.N,D,20160620,000000,113.22,113.22,113.22,113.22,0,0
3341.N,D,20160621,000000,113.32,113.32,113.32,113.32,0,0
3341.N,D,20160622,000000,113.22,113.22,113.22,113.22,0,0
3341.N,D,20160623,000000,113.58,113.58,113.58,113.58,0,0
3341.N,D,20160624,000000,112.99,112.99,112.99,112.99,0,0
3341.N,D,20160627,000000,112.71,112.71,112.71,112.71,0,0
3341.N,D,20160628,000000,113.52,113.52,113.52,113.52,0,0
3341.N,D,20160629,000000,114.25,114.25,114.25,114.25,0,0
3341.N,D,20160630,000000,114.78,114.78,114.78,114.78,0,0
3341.N,D,20160701,000000,114.97,114.97,114.97,114.97,0,0
3341.N,D,20160704,000000,115,115,115,115,0,0
3341.N,D,20160705,000000,114.85,114.85,114.85,114.85,0,0
3341.N,D,20160706,000000,114.97,114.97,114.97,114.97,0,0
3341.N,D,20160707,000000,115,115,115,115,0,0
3341.N,D,20160708,000000,115.49,115.49,115.49,115.49,0,0
3341.N,D,20160711,000000,115.76,115.76,115.76,115.76,0,0
3341.N,D,20160712,000000,116.06,116.06,116.06,116.06,0,0
3341.N,D,20160713,000000,115.95,115.95,115.95,115.95,0,0
3341.N,D,20160714,000000,116.16,116.16,116.16,116.16,0,0
3341.N,D,20160715,000000,116.21,116.21,116.21,116.21,0,0
3341.N,D,20160718,000000,116.29,116.29,116.29,116.29,0,0
3341.N,D,20160719,000000,116.4,116.4,116.4,116.4,0,0
3341.N,D,20160720,000000,116.51,116.51,116.51,116.51,0,0
3341.N,D,20160721,000000,116.45,116.45,116.45,116.45,0,0
3341.N,D,20160722,000000,116.61,116.61,116.61,116.61,0,0
3341.N,D,20160725,000000,116.5,116.5,116.5,116.5,0,0
3341.N,D,20160726,000000,116.41,116.41,116.41,116.41,0,0
3341.N,D,20160727,000000,116.46,116.46,116.46,116.46,0,0
3341.N,D,20160728,000000,116.53,116.53,116.53,116.53,0,0
3341.N,D,20160729,000000,116.46,116.46,116.46,116.46,0,0
3341.N,D,20160801,000000,116.54,116.54,116.54,116.54,0,0
3341.N,D,20160802,000000,116.01,116.01,116.01,116.01,0,0
3341.N,D,20160803,000000,115.8,115.8,115.8,115.8,0,0
3341.N,D,20160804,000000,116.25,116.25,116.25,116.25,0,0
3341.N,D,20160805,000000,116.73,116.73,116.73,116.73,0,0
3341.N,D,20160808,000000,116.87,116.87,116.87,116.87,0,0
3341.N,D,20160809,000000,116.93,116.93,116.93,116.93,0,0
3341.N,D,20160810,000000,116.9,116.9,116.9,116.9,0,0
3341.N,D,20160811,000000,117,117,117,117,0,0
3341.N,D,20160812,000000,116.95,116.95,116.95,116.95,0,0
3341.N,D,20160816,000000,116.6,116.6,116.6,116.6,0,0
3341.N,D,20160817,000000,116.61,116.61,116.61,116.61,0,0
3341.N,D,20160818,000000,116.69,116.69,116.69,116.69,0,0
3341.N,D,20160819,000000,116.48,116.48,116.48,116.48,0,0
3341.N,D,20160822,000000,116.43,116.43,116.43,116.43,0,0
3341.N,D,20160823,000000,116.65,116.65,116.65,116.65,0,0
3341.N,D,20160824,000000,116.51,116.51,116.51,116.51,0,0
3341.N,D,20160825,000000,116.42,116.42,116.42,116.42,0,0
3341.N,D,20160826,000000,116.43,116.43,116.43,116.43,0,0
3341.N,D,20160829,000000,116.82,116.82,116.82,116.82,0,0
3341.N,D,20160830,000000,116.81,116.81,116.81,116.81,0,0
3341.N,D,20160831,000000,116.68,116.68,116.68,116.68,0,0
3341.N,D,20160901,000000,116.61,116.61,116.61,116.61,0,0
3341.N,D,20160902,000000,116.98,116.98,116.98,116.98,0,0
3341.N,D,20160905,000000,117.16,117.16,117.16,117.16,0,0
3341.N,D,20160906,000000,117.23,117.23,117.23,117.23,0,0
3341.N,D,20160907,000000,117.4,117.4,117.4,117.4,0,0
3341.N,D,20160908,000000,117.18,117.18,117.18,117.18,0,0
3341.N,D,20160909,000000,116.01,116.01,116.01,116.01,0,0
3341.N,D,20160912,000000,115.87,115.87,115.87,115.87,0,0
3341.N,D,20160913,000000,115.2,115.2,115.2,115.2,0,0
3341.N,D,20160914,000000,115.13,115.13,115.13,115.13,0,0
3341.N,D,20160915,000000,115.33,115.33,115.33,115.33,0,0
3341.N,D,20160916,000000,115.41,115.41,115.41,115.41,0,0
3341.N,D,20160919,000000,115.63,115.63,115.63,115.63,0,0
3341.N,D,20160920,000000,115.71,115.71,115.71,115.71,0,0
3341.N,D,20160921,000000,116.24,116.24,116.24,116.24,0,0
3341.N,D,20160922,000000,116.72,116.72,116.72,116.72,0,0
3341.N,D,20160923,000000,116.68,116.68,116.68,116.68,0,0
3341.N,D,20160926,000000,116.23,116.23,116.23,116.23,0,0
3341.N,D,20160927,000000,116.5,116.5,116.5,116.5,0,0
3341.N,D,20160928,000000,116.67,116.67,116.67,116.67,0,0
3341.N,D,20160929,000000,116.45,116.45,116.45,116.45,0,0
3341.N,D,20160930,000000,116.36,116.36,116.36,116.36,0,0
3341.N,D,20161003,000000,116.36,116.36,116.36,116.36,0,0
3341.N,D,20161004,000000,116.35,116.35,116.35,116.35,0,0
3341.N,D,20161005,000000,115.99,115.99,115.99,115.99,0,0
3341.N,D,20161006,000000,115.95,115.95,115.95,115.95,0,0
3341.N,D,20161007,000000,115.78,115.78,115.78,115.78,0,0
3341.N,D,20161010,000000,115.94,115.94,115.94,115.94,0,0
3341.N,D,20161011,000000,115.78,115.78,115.78,115.78,0,0
3341.N,D,20161012,000000,115.75,115.75,115.75,115.75,0,0
3341.N,D,20161013,000000,115.63,115.63,115.63,115.63,0,0
3341.N,D,20161014,000000,115.7,115.7,115.7,115.7,0,0
3341.N,D,20161017,000000,115.53,115.53,115.53,115.53,0,0
3341.N,D,20161018,000000,116.02,116.02,116.02,116.02,0,0
3341.N,D,20161019,000000,116.35,116.35,116.35,116.35,0,0
3341.N,D,20161020,000000,116.49,116.49,116.49,116.49,0,0
3341.N,D,20161021,000000,116.57,116.57,116.57,116.57,0,0
3341.N,D,20161024,000000,116.76,116.76,116.76,116.76,0,0
3341.N,D,20161025,000000,116.77,116.77,116.77,116.77,0,0
3341.N,D,20161026,000000,116.34,116.34,116.34,116.34,0,0
3341.N,D,20161027,000000,115.91,115.91,115.91,115.91,0,0
3341.N,D,20161028,000000,115.86,115.86,115.86,115.86,0,0
3341.N,D,20161031,000000,115.94,115.94,115.94,115.94,0,0
3341.N,D,20161102,000000,114.97,114.97,114.97,114.97,0,0
3341.N,D,20161103,000000,114.89,114.89,114.89,114.89,0,0
3341.N,D,20161104,000000,114.77,114.77,114.77,114.77,0,0
3341.N,D,20161107,000000,115.44,115.44,115.44,115.44,0,0
3341.N,D,20161108,000000,115.51,115.51,115.51,115.51,0,0
3341.N,D,20161109,000000,115.32,115.32,115.32,115.32,0,0
3341.N,D,20161110,000000,115.47,115.47,115.47,115.47,0,0
3341.N,D,20161114,000000,115.58,115.58,115.58,115.58,0,0
3341.N,D,20161115,000000,115.84,115.84,115.84,115.84,0,0
3341.N,D,20161116,000000,116.02,116.02,116.02,116.02,0,0
3341.N,D,20161117,000000,116.21,116.21,116.21,116.21,0,0
3341.N,D,20161118,000000,116.22,116.22,116.22,116.22,0,0
3341.N,D,20161121,000000,116.46,116.46,116.46,116.46,0,0
3341.N,D,20161122,000000,116.63,116.63,116.63,116.63,0,0
3341.N,D,20161123,000000,116.44,116.44,116.44,116.44,0,0
3341.N,D,20161124,000000,116.54,116.54,116.54,116.54,0,0
3341.N,D,20161125,000000,116.63,116.63,116.63,116.63,0,0
3341.N,D,20161128,000000,116.57,116.57,116.57,116.57,0,0
3341.N,D,20161129,000000,116.5,116.5,116.5,116.5,0,0
3341.N,D,20161130,000000,116.66,116.66,116.66,116.66,0,0
3341.N,D,20161201,000000,116.54,116.54,116.54,116.54,0,0
3341.N,D,20161202,000000,116.56,116.56,116.56,116.56,0,0
3341.N,D,20161205,000000,116.65,116.65,116.65,116.65,0,0
3341.N,D,20161206,000000,116.9,116.9,116.9,116.9,0,0
3341.N,D,20161207,000000,117.39,117.39,117.39,117.39,0,0
3341.N,D,20161208,000000,117.97,117.97,117.97,117.97,0,0
3341.N,D,20161209,000000,118.16,118.16,118.16,118.16,0,0
3341.N,D,20161212,000000,117.83,117.83,117.83,117.83,0,0
3341.N,D,20161213,000000,118.09,118.09,118.09,118.09,0,0
3341.N,D,20161214,000000,117.87,117.87,117.87,117.87,0,0
3341.N,D,20161215,000000,117.8,117.8,117.8,117.8,0,0
3341.N,D,20161216,000000,118.05,118.05,118.05,118.05,0,0
3341.N,D,20161219,000000,118.04,118.04,118.04,118.04,0,0
3341.N,D,20161220,000000,118.34,118.34,118.34,118.34,0,0
3341.N,D,20161221,000000,118.2,118.2,118.2,118.2,0,0
3341.N,D,20161222,000000,118.05,118.05,118.05,118.05,0,0
3341.N,D,20161223,000000,118.05,118.05,118.05,118.05,0,0
3341.N,D,20161227,000000,118.09,118.09,118.09,118.09,0,0
3341.N,D,20161228,000000,118.08,118.08,118.08,118.08,0,0
3341.N,D,20161229,000000,118.07,118.07,118.07,118.07,0,0
3341.N,D,20161230,000000,118.08,118.08,118.08,118.08,0,0
3341.N,D,20170102,000000,118.13,118.13,118.13,118.13,0,0
3341.N,D,20170103,000000,118.45,118.45,118.45,118.45,0,0
3341.N,D,20170104,000000,118.83,118.83,118.83,118.83,0,0
3341.N,D,20170105,000000,118.66,118.66,118.66,118.66,0,0
3341.N,D,20170109,000000,118.65,118.65,118.65,118.65,0,0
3341.N,D,20170110,000000,118.56,118.56,118.56,118.56,0,0
3341.N,D,20170111,000000,118.9,118.9,118.9,118.9,0,0
3341.N,D,20170112,000000,118.47,118.47,118.47,118.47,0,0
3341.N,D,20170113,000000,118.54,118.54,118.54,118.54,0,0
3341.N,D,20170116,000000,118.42,118.42,118.42,118.42,0,0
3341.N,D,20170117,000000,118.07,118.07,118.07,118.07,0,0
3341.N,D,20170118,000000,118.2,118.2,118.2,118.2,0,0
3341.N,D,20170119,000000,117.96,117.96,117.96,117.96,0,0
3341.N,D,20170120,000000,117.9,117.9,117.9,117.9,0,0
3341.N,D,20170123,000000,117.79,117.79,117.79,117.79,0,0
3341.N,D,20170124,000000,117.96,117.96,117.96,117.96,0,0
3341.N,D,20170125,000000,118.03,118.03,118.03,118.03,0,0
3341.N,D,20170126,000000,118.22,118.22,118.22,118.22,0,0
3341.N,D,20170127,000000,117.97,117.97,117.97,117.97,0,0
3341.N,D,20170130,000000,117.66,117.66,117.66,117.66,0,0
3341.N,D,20170131,000000,117.56,117.56,117.56,117.56,0,0
3341.N,D,20170201,000000,117.62,117.62,117.62,117.62,0,0
3341.N,D,20170202,000000,117.55,117.55,117.55,117.55,0,0
3341.N,D,20170203,000000,117.79,117.79,117.79,117.79,0,0
3341.N,D,20170206,000000,117.77,117.77,117.77,117.77,0,0
3341.N,D,20170207,000000,117.94,117.94,117.94,117.94,0,0
3341.N,D,20170208,000000,118.05,118.05,118.05,118.05,0,0
3341.N,D,20170209,000000,118.28,118.28,118.28,118.28,0,0
3341.N,D,20170210,000000,118.7,118.7,118.7,118.7,0,0
3341.N,D,20170213,000000,118.89,118.89,118.89,118.89,0,0
3341.N,D,20170214,000000,118.9,118.9,118.9,118.9,0,0
3341.N,D,20170215,000000,119.02,119.02,119.02,119.02,0,0
3341.N,D,20170216,000000,118.87,118.87,118.87,118.87,0,0
3341.N,D,20170217,000000,118.86,118.86,118.86,118.86,0,0
3341.N,D,20170220,000000,118.92,118.92,118.92,118.92,0,0
3341.N,D,20170221,000000,119.3,119.3,119.3,119.3,0,0
3341.N,D,20170222,000000,119.19,119.19,119.19,119.19,0,0
3341.N,D,20170223,000000,119.15,119.15,119.15,119.15,0,0
3341.N,D,20170224,000000,119.29,119.29,119.29,119.29,0,0
3341.N,D,20170227,000000,119.34,119.34,119.34,119.34,0,0
3341.N,D,20170228,000000,119.23,119.23,119.23,119.23,0,0
3341.N,D,20170301,000000,119.58,119.58,119.58,119.58,0,0
3341.N,D,20170302,000000,119.43,119.43,119.43,119.43,0,0
3341.N,D,20170303,000000,119.16,119.16,119.16,119.16,0,0
3341.N,D,20170306,000000,118.89,118.89,118.89,118.89,0,0
3341.N,D,20170307,000000,118.98,118.98,118.98,118.98,0,0
3341.N,D,20170308,000000,118.68,118.68,118.68,118.68,0,0
3341.N,D,20170309,000000,118.35,118.35,118.35,118.35,0,0
3341.N,D,20170310,000000,118.16,118.16,118.16,118.16,0,0
3341.N,D,20170313,000000,118.23,118.23,118.23,118.23,0,0
3341.N,D,20170314,000000,118.09,118.09,118.09,118.09,0,0
3341.N,D,20170315,000000,118.46,118.46,118.46,118.46,0,0
3341.N,D,20170316,000000,118.64,118.64,118.64,118.64,0,0
3341.N,D,20170317,000000,118.56,118.56,118.56,118.56,0,0
3341.N,D,20170320,000000,118.6,118.6,118.6,118.6,0,0
3341.N,D,20170321,000000,118.26,118.26,118.26,118.26,0,0
3341.N,D,20170322,000000,118.22,118.22,118.22,118.22,0,0
3341.N,D,20170323,000000,118.39,118.39,118.39,118.39,0,0
3341.N,D,20170324,000000,118.45,118.45,118.45,118.45,0,0
3341.N,D,20170327,000000,118.17,118.17,118.17,118.17,0,0
3341.N,D,20170328,000000,118.53,118.53,118.53,118.53,0,0
3341.N,D,20170329,000000,118.95,118.95,118.95,118.95,0,0
3341.N,D,20170330,000000,119.13,119.13,119.13,119.13,0,0
3341.N,D,20170331,000000,119.04,119.04,119.04,119.04,0,0
3341.N,D,20170403,000000,119.17,119.17,119.17,119.17,0,0
3341.N,D,20170404,000000,119.21,119.21,119.21,119.21,0,0
3341.N,D,20170405,000000,119.23,119.23,119.23,119.23,0,0
3341.N,D,20170406,000000,119.29,119.29,119.29,119.29,0,0
3341.N,D,20170407,000000,119.5,119.5,119.5,119.5,0,0
3341.N,D,20170410,000000,119.47,119.47,119.47,119.47,0,0
3341.N,D,20170411,000000,119.43,119.43,119.43,119.43,0,0
3341.N,D,20170412,000000,120.5,120.5,120.5,120.5,0,0
3341.N,D,20170413,000000,119.48,119.48,119.48,119.48,0,0
3341.N,D,20170418,000000,119.16,119.16,119.16,119.16,0,0
3341.N,D,20170419,000000,119.05,119.05,119.05,119.05,0,0
3341.N,D,20170420,000000,119.21,119.21,119.21,119.21,0,0
3341.N,D,20170421,000000,119.24,119.24,119.24,119.24,0,0
3341.N,D,20170424,000000,119.37,119.37,119.37,119.37,0,0
3341.N,D,20170425,000000,119.45,119.45,119.45,119.45,0,0
3341.N,D,20170426,000000,119.5,119.5,119.5,119.5,0,0
3341.N,D,20170427,000000,119.42,119.42,119.42,119.42,0,0
3341.N,D,20170428,000000,119.27,119.27,119.27,119.27,0,0
3341.N,D,20170502,000000,119.6,119.6,119.6,119.6,0,0
3341.N,D,20170504,000000,119.43,119.43,119.43,119.43,0,0
3341.N,D,20170505,000000,119.6,119.6,119.6,119.6,0,0
3341.N,D,20170508,000000,119.69,119.69,119.69,119.69,0,0
3341.N,D,20170509,000000,119.72,119.72,119.72,119.72,0,0
3341.N,D,20170510,000000,119.89,119.89,119.89,119.89,0,0
3341.N,D,20170511,000000,119.89,119.89,119.89,119.89,0,0
3341.N,D,20170512,000000,119.77,119.77,119.77,119.77,0,0
3341.N,D,20170515,000000,119.94,119.94,119.94,119.94,0,0
3341.N,D,20170516,000000,119.77,119.77,119.77,119.77,0,0
3341.N,D,20170517,000000,119.36,119.36,119.36,119.36,0,0
3341.N,D,20170518,000000,119.16,119.16,119.16,119.16,0,0
3341.N,D,20170519,000000,119.34,119.34,119.34,119.34,0,0
3341.N,D,20170522,000000,119.37,119.37,119.37,119.37,0,0
3341.N,D,20170523,000000,119.59,119.59,119.59,119.59,0,0
3341.N,D,20170524,000000,119.71,119.71,119.71,119.71,0,0
3341.N,D,20170525,000000,119.77,119.77,119.77,119.77,0,0
3341.N,D,20170529,000000,119.67,119.67,119.67,119.67,0,0
3341.N,D,20170530,000000,119.61,119.61,119.61,119.61,0,0
3341.N,D,20170531,000000,119.47,119.47,119.47,119.47,0,0
3341.N,D,20170601,000000,119.55,119.55,119.55,119.55,0,0
3341.N,D,20170602,000000,119.74,119.74,119.74,119.74,0,0
3341.N,D,20170605,000000,119.76,119.76,119.76,119.76,0,0
3341.N,D,20170606,000000,119.67,119.67,119.67,119.67,0,0
3341.N,D,20170607,000000,119.67,119.67,119.67,119.67,0,0
3341.N,D,20170608,000000,119.73,119.73,119.73,119.73,0,0
3341.N,D,20170609,000000,120,120,120,120,0,0
3341.N,D,20170612,000000,120.32,120.32,120.32,120.32,0,0
3341.N,D,20170613,000000,119.93,119.93,119.93,119.93,0,0
3341.N,D,20170614,000000,119.89,119.89,119.89,119.89,0,0
3341.N,D,20170616,000000,119.87,119.87,119.87,119.87,0,0
3341.N,D,20170619,000000,120.17,120.17,120.17,120.17,0,0
3341.N,D,20170620,000000,119.95,119.95,119.95,119.95,0,0
3341.N,D,20170621,000000,119.85,119.85,119.85,119.85,0,0
3341.N,D,20170622,000000,119.81,119.81,119.81,119.81,0,0
3341.N,D,20170623,000000,119.85,119.85,119.85,119.85,0,0
3341.N,D,20170626,000000,120.01,120.01,120.01,120.01,0,0
3341.N,D,20170627,000000,119.64,119.64,119.64,119.64,0,0
3341.N,D,20170628,000000,119.31,119.31,119.31,119.31,0,0
3341.N,D,20170629,000000,118.78,118.78,118.78,118.78,0,0
3341.N,D,20170630,000000,118.65,118.65,118.65,118.65,0,0
3341.N,D,20170703,000000,118.99,118.99,118.99,118.99,0,0
