<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1990.N,D,20190911,000000,1006.53,1006.53,1006.53,1006.53,0,0
1990.N,D,20190912,000000,1007.04,1007.04,1007.04,1007.04,0,0
1990.N,D,20190913,000000,1007.2,1007.2,1007.2,1007.2,0,0
1990.N,D,20190916,000000,1007.75,1007.75,1007.75,1007.75,0,0
1990.N,D,20190917,000000,1007.12,1007.12,1007.12,1007.12,0,0
1990.N,D,20190918,000000,1007.46,1007.46,1007.46,1007.46,0,0
1990.N,D,20190919,000000,1007.31,1007.31,1007.31,1007.31,0,0
1990.N,D,20190920,000000,1006.23,1006.23,1006.23,1006.23,0,0
1990.N,D,20190923,000000,1005.2,1005.2,1005.2,1005.2,0,0
1990.N,D,20190924,000000,1005.85,1005.85,1005.85,1005.85,0,0
1990.N,D,20190925,000000,1004.83,1004.83,1004.83,1004.83,0,0
1990.N,D,20190926,000000,1005.3,1005.3,1005.3,1005.3,0,0
1990.N,D,20190927,000000,1005.79,1005.79,1005.79,1005.79,0,0
1990.N,D,20190930,000000,1005.61,1005.61,1005.61,1005.61,0,0
1990.N,D,20191001,000000,1005.19,1005.19,1005.19,1005.19,0,0
1990.N,D,20191002,000000,1003.35,1003.35,1003.35,1003.35,0,0
1990.N,D,20191003,000000,1003.58,1003.58,1003.58,1003.58,0,0
1990.N,D,20191004,000000,1005.64,1005.64,1005.64,1005.64,0,0
1990.N,D,20191007,000000,1005.74,1005.74,1005.74,1005.74,0,0
1990.N,D,20191008,000000,1005.64,1005.64,1005.64,1005.64,0,0
1990.N,D,20191009,000000,1005.3,1005.3,1005.3,1005.3,0,0
1990.N,D,20191010,000000,1004.91,1004.91,1004.91,1004.91,0,0
1990.N,D,20191011,000000,1006.54,1006.54,1006.54,1006.54,0,0
1990.N,D,20191014,000000,1006.29,1006.29,1006.29,1006.29,0,0
1990.N,D,20191015,000000,1006.95,1006.95,1006.95,1006.95,0,0
1990.N,D,20191016,000000,1007.4,1007.4,1007.4,1007.4,0,0
1990.N,D,20191017,000000,1008.25,1008.25,1008.25,1008.25,0,0
1990.N,D,20191018,000000,1007.43,1007.43,1007.43,1007.43,0,0
1990.N,D,20191021,000000,1008.07,1008.07,1008.07,1008.07,0,0
1990.N,D,20191022,000000,1009.73,1009.73,1009.73,1009.73,0,0
1990.N,D,20191023,000000,1009.27,1009.27,1009.27,1009.27,0,0
1990.N,D,20191024,000000,1009.1,1009.1,1009.1,1009.1,0,0
1990.N,D,20191025,000000,1008.91,1008.91,1008.91,1008.91,0,0
1990.N,D,20191028,000000,1009.9,1009.9,1009.9,1009.9,0,0
1990.N,D,20191029,000000,1010.25,1010.25,1010.25,1010.25,0,0
1990.N,D,20191030,000000,1010.6,1010.6,1010.6,1010.6,0,0
1990.N,D,20191031,000000,1009.41,1009.41,1009.41,1009.41,0,0
1990.N,D,20191104,000000,1012.13,1012.13,1012.13,1012.13,0,0
1990.N,D,20191105,000000,1012.47,1012.47,1012.47,1012.47,0,0
1990.N,D,20191106,000000,1012.1,1012.1,1012.1,1012.1,0,0
1990.N,D,20191107,000000,1012.63,1012.63,1012.63,1012.63,0,0
1990.N,D,20191108,000000,1010.63,1010.63,1010.63,1010.63,0,0
1990.N,D,20191112,000000,1011.03,1011.03,1011.03,1011.03,0,0
1990.N,D,20191113,000000,1010.58,1010.58,1010.58,1010.58,0,0
1990.N,D,20191114,000000,1010.36,1010.36,1010.36,1010.36,0,0
1990.N,D,20191115,000000,1010.28,1010.28,1010.28,1010.28,0,0
1990.N,D,20191118,000000,1010.4,1010.4,1010.4,1010.4,0,0
1990.N,D,20191119,000000,1009.98,1009.98,1009.98,1009.98,0,0
1990.N,D,20191120,000000,1009.32,1009.32,1009.32,1009.32,0,0
1990.N,D,20191121,000000,1008.81,1008.81,1008.81,1008.81,0,0
1990.N,D,20191122,000000,1008.94,1008.94,1008.94,1008.94,0,0
1990.N,D,20191125,000000,1009.5,1009.5,1009.5,1009.5,0,0
1990.N,D,20191126,000000,1009.73,1009.73,1009.73,1009.73,0,0
1990.N,D,20191127,000000,1009.77,1009.77,1009.77,1009.77,0,0
1990.N,D,20191128,000000,1009.52,1009.52,1009.52,1009.52,0,0
1990.N,D,20191129,000000,1009.4,1009.4,1009.4,1009.4,0,0
1990.N,D,20191202,000000,1008,1008,1008,1008,0,0
1990.N,D,20191203,000000,1007.29,1007.29,1007.29,1007.29,0,0
1990.N,D,20191204,000000,1007.06,1007.06,1007.06,1007.06,0,0
1990.N,D,20191205,000000,1007.51,1007.51,1007.51,1007.51,0,0
1990.N,D,20191206,000000,1006.99,1006.99,1006.99,1006.99,0,0
1990.N,D,20191209,000000,1006.76,1006.76,1006.76,1006.76,0,0
1990.N,D,20191210,000000,1006.17,1006.17,1006.17,1006.17,0,0
1990.N,D,20191211,000000,1006.25,1006.25,1006.25,1006.25,0,0
1990.N,D,20191212,000000,1007.88,1007.88,1007.88,1007.88,0,0
1990.N,D,20191213,000000,1008.46,1008.46,1008.46,1008.46,0,0
1990.N,D,20191216,000000,1008.64,1008.64,1008.64,1008.64,0,0
1990.N,D,20191217,000000,1009.28,1009.28,1009.28,1009.28,0,0
1990.N,D,20191218,000000,1009.34,1009.34,1009.34,1009.34,0,0
1990.N,D,20191219,000000,1009.54,1009.54,1009.54,1009.54,0,0
1990.N,D,20191220,000000,1009.3,1009.3,1009.3,1009.3,0,0
1990.N,D,20191223,000000,1010.09,1010.09,1010.09,1010.09,0,0
1990.N,D,20191227,000000,1011.29,1011.29,1011.29,1011.29,0,0
1990.N,D,20191230,000000,1010.83,1010.83,1010.83,1010.83,0,0
1990.N,D,20200102,000000,1015.15,1015.15,1015.15,1015.15,0,0
1990.N,D,20200103,000000,1014.31,1014.31,1014.31,1014.31,0,0
1990.N,D,20200107,000000,1013.45,1013.45,1013.45,1013.45,0,0
1990.N,D,20200108,000000,1011.46,1011.46,1011.46,1011.46,0,0
1990.N,D,20200109,000000,1013.3,1013.3,1013.3,1013.3,0,0
1990.N,D,20200110,000000,1014,1014,1014,1014,0,0
1990.N,D,20200113,000000,1015.41,1015.41,1015.41,1015.41,0,0
1990.N,D,20200114,000000,1015.02,1015.02,1015.02,1015.02,0,0
1990.N,D,20200115,000000,1014.34,1014.34,1014.34,1014.34,0,0
1990.N,D,20200116,000000,1015.21,1015.21,1015.21,1015.21,0,0
1990.N,D,20200117,000000,1015.38,1015.38,1015.38,1015.38,0,0
1990.N,D,20200120,000000,1015.85,1015.85,1015.85,1015.85,0,0
1990.N,D,20200121,000000,1014.78,1014.78,1014.78,1014.78,0,0
1990.N,D,20200122,000000,1014.48,1014.48,1014.48,1014.48,0,0
1990.N,D,20200123,000000,1014.11,1014.11,1014.11,1014.11,0,0
1990.N,D,20200124,000000,1014.72,1014.72,1014.72,1014.72,0,0
1990.N,D,20200127,000000,1010.72,1010.72,1010.72,1010.72,0,0
1990.N,D,20200128,000000,1011.76,1011.76,1011.76,1011.76,0,0
1990.N,D,20200129,000000,1011.5,1011.5,1011.5,1011.5,0,0
1990.N,D,20200130,000000,1010.31,1010.31,1010.31,1010.31,0,0
1990.N,D,20200131,000000,1010.26,1010.26,1010.26,1010.26,0,0
1990.N,D,20200203,000000,1010.09,1010.09,1010.09,1010.09,0,0
1990.N,D,20200204,000000,1012.01,1012.01,1012.01,1012.01,0,0
1990.N,D,20200205,000000,1013.6,1013.6,1013.6,1013.6,0,0
1990.N,D,20200206,000000,1013.56,1013.56,1013.56,1013.56,0,0
1990.N,D,20200207,000000,1013.78,1013.78,1013.78,1013.78,0,0
1990.N,D,20200210,000000,1012.76,1012.76,1012.76,1012.76,0,0
1990.N,D,20200211,000000,1013.73,1013.73,1013.73,1013.73,0,0
1990.N,D,20200212,000000,1014.88,1014.88,1014.88,1014.88,0,0
1990.N,D,20200213,000000,1014.46,1014.46,1014.46,1014.46,0,0
1990.N,D,20200214,000000,1014.53,1014.53,1014.53,1014.53,0,0
1990.N,D,20200217,000000,1014.87,1014.87,1014.87,1014.87,0,0
1990.N,D,20200218,000000,1014.49,1014.49,1014.49,1014.49,0,0
1990.N,D,20200219,000000,1014.66,1014.66,1014.66,1014.66,0,0
1990.N,D,20200220,000000,1014.48,1014.48,1014.48,1014.48,0,0
1990.N,D,20200221,000000,1014.06,1014.06,1014.06,1014.06,0,0
1990.N,D,20200224,000000,1009.57,1009.57,1009.57,1009.57,0,0
1990.N,D,20200225,000000,1006.28,1006.28,1006.28,1006.28,0,0
1990.N,D,20200226,000000,1005.47,1005.47,1005.47,1005.47,0,0
1990.N,D,20200227,000000,999.39,999.39,999.39,999.39,0,0
1990.N,D,20200228,000000,993.75,993.75,993.75,993.75,0,0
1990.N,D,20200302,000000,995.55,995.55,995.55,995.55,0,0
1990.N,D,20200303,000000,999.95,999.95,999.95,999.95,0,0
1990.N,D,20200304,000000,1000.37,1000.37,1000.37,1000.37,0,0
1990.N,D,20200305,000000,997.41,997.41,997.41,997.41,0,0
1990.N,D,20200306,000000,992.08,992.08,992.08,992.08,0,0
1990.N,D,20200309,000000,977.27,977.27,977.27,977.27,0,0
1990.N,D,20200310,000000,977.2,977.2,977.2,977.2,0,0
1990.N,D,20200311,000000,968.45,968.45,968.45,968.45,0,0
1990.N,D,20200312,000000,946.54,946.54,946.54,946.54,0,0
1990.N,D,20200313,000000,949.16,949.16,949.16,949.16,0,0
1990.N,D,20200316,000000,935.11,935.11,935.11,935.11,0,0
1990.N,D,20200317,000000,939.5,939.5,939.5,939.5,0,0
1990.N,D,20200318,000000,933.72,933.72,933.72,933.72,0,0
1990.N,D,20200319,000000,932.28,932.28,932.28,932.28,0,0
1990.N,D,20200320,000000,935.92,935.92,935.92,935.92,0,0
1990.N,D,20200323,000000,928.71,928.71,928.71,928.71,0,0
1990.N,D,20200324,000000,933.37,933.37,933.37,933.37,0,0
1990.N,D,20200325,000000,935.42,935.42,935.42,935.42,0,0
1990.N,D,20200326,000000,940.02,940.02,940.02,940.02,0,0
1990.N,D,20200327,000000,939.84,939.84,939.84,939.84,0,0
1990.N,D,20200330,000000,938.42,938.42,938.42,938.42,0,0
1990.N,D,20200331,000000,940.77,940.77,940.77,940.77,0,0
1990.N,D,20200401,000000,938.44,938.44,938.44,938.44,0,0
1990.N,D,20200402,000000,939.05,939.05,939.05,939.05,0,0
1990.N,D,20200403,000000,938.33,938.33,938.33,938.33,0,0
1990.N,D,20200406,000000,943.6,943.6,943.6,943.6,0,0
1990.N,D,20200407,000000,947.12,947.12,947.12,947.12,0,0
1990.N,D,20200408,000000,947.68,947.68,947.68,947.68,0,0
1990.N,D,20200409,000000,953.45,953.45,953.45,953.45,0,0
1990.N,D,20200414,000000,960,960,960,960,0,0
1990.N,D,20200415,000000,957.29,957.29,957.29,957.29,0,0
1990.N,D,20200416,000000,956.55,956.55,956.55,956.55,0,0
1990.N,D,20200417,000000,958.96,958.96,958.96,958.96,0,0
1990.N,D,20200420,000000,959.04,959.04,959.04,959.04,0,0
1990.N,D,20200421,000000,954.99,954.99,954.99,954.99,0,0
1990.N,D,20200422,000000,956.97,956.97,956.97,956.97,0,0
1990.N,D,20200423,000000,959.09,959.09,959.09,959.09,0,0
1990.N,D,20200424,000000,958.07,958.07,958.07,958.07,0,0
1990.N,D,20200427,000000,958.51,958.51,958.51,958.51,0,0
1990.N,D,20200428,000000,958.54,958.54,958.54,958.54,0,0
1990.N,D,20200429,000000,961.41,961.41,961.41,961.41,0,0
1990.N,D,20200430,000000,961.47,961.47,961.47,961.47,0,0
1990.N,D,20200504,000000,957.94,957.94,957.94,957.94,0,0
1990.N,D,20200505,000000,958.17,958.17,958.17,958.17,0,0
1990.N,D,20200506,000000,956.62,956.62,956.62,956.62,0,0
1990.N,D,20200507,000000,957.17,957.17,957.17,957.17,0,0
1990.N,D,20200508,000000,958.46,958.46,958.46,958.46,0,0
1990.N,D,20200511,000000,958.36,958.36,958.36,958.36,0,0
1990.N,D,20200512,000000,960.51,960.51,960.51,960.51,0,0
1990.N,D,20200513,000000,960.46,960.46,960.46,960.46,0,0
1990.N,D,20200514,000000,959.24,959.24,959.24,959.24,0,0
1990.N,D,20200515,000000,958.63,958.63,958.63,958.63,0,0
1990.N,D,20200518,000000,962.36,962.36,962.36,962.36,0,0
1990.N,D,20200519,000000,962.84,962.84,962.84,962.84,0,0
1990.N,D,20200520,000000,964.07,964.07,964.07,964.07,0,0
1990.N,D,20200521,000000,963.69,963.69,963.69,963.69,0,0
1990.N,D,20200522,000000,963.42,963.42,963.42,963.42,0,0
1990.N,D,20200525,000000,964.61,964.61,964.61,964.61,0,0
1990.N,D,20200526,000000,968.5,968.5,968.5,968.5,0,0
1990.N,D,20200527,000000,970.29,970.29,970.29,970.29,0,0
1990.N,D,20200528,000000,972.5,972.5,972.5,972.5,0,0
1990.N,D,20200529,000000,973.53,973.53,973.53,973.53,0,0
1990.N,D,20200601,000000,974.1,974.1,974.1,974.1,0,0
1990.N,D,20200602,000000,974.84,974.84,974.84,974.84,0,0
1990.N,D,20200603,000000,976.18,976.18,976.18,976.18,0,0
1990.N,D,20200604,000000,976.65,976.65,976.65,976.65,0,0
1990.N,D,20200605,000000,979.34,979.34,979.34,979.34,0,0
1990.N,D,20200608,000000,979.9,979.9,979.9,979.9,0,0
1990.N,D,20200609,000000,978.64,978.64,978.64,978.64,0,0
1990.N,D,20200610,000000,978.04,978.04,978.04,978.04,0,0
1990.N,D,20200612,000000,976.16,976.16,976.16,976.16,0,0
1990.N,D,20200615,000000,975.38,975.38,975.38,975.38,0,0
1990.N,D,20200616,000000,977.21,977.21,977.21,977.21,0,0
1990.N,D,20200617,000000,977.34,977.34,977.34,977.34,0,0
1990.N,D,20200618,000000,976.57,976.57,976.57,976.57,0,0
1990.N,D,20200619,000000,976.98,976.98,976.98,976.98,0,0
1990.N,D,20200622,000000,977.06,977.06,977.06,977.06,0,0
1990.N,D,20200623,000000,977.14,977.14,977.14,977.14,0,0
1990.N,D,20200624,000000,976.39,976.39,976.39,976.39,0,0
1990.N,D,20200625,000000,976.02,976.02,976.02,976.02,0,0
1990.N,D,20200626,000000,976.53,976.53,976.53,976.53,0,0
1990.N,D,20200629,000000,976.58,976.58,976.58,976.58,0,0
1990.N,D,20200630,000000,977.05,977.05,977.05,977.05,0,0
1990.N,D,20200701,000000,977.09,977.09,977.09,977.09,0,0
1990.N,D,20200702,000000,978.42,978.42,978.42,978.42,0,0
1990.N,D,20200703,000000,979.12,979.12,979.12,979.12,0,0
1990.N,D,20200706,000000,980.21,980.21,980.21,980.21,0,0
1990.N,D,20200707,000000,980.39,980.39,980.39,980.39,0,0
1990.N,D,20200708,000000,980.55,980.55,980.55,980.55,0,0
1990.N,D,20200709,000000,980.46,980.46,980.46,980.46,0,0
1990.N,D,20200710,000000,980.52,980.52,980.52,980.52,0,0
1990.N,D,20200713,000000,980.33,980.33,980.33,980.33,0,0
1990.N,D,20200714,000000,980.42,980.42,980.42,980.42,0,0
1990.N,D,20200715,000000,980.81,980.81,980.81,980.81,0,0
1990.N,D,20200716,000000,981.3,981.3,981.3,981.3,0,0
1990.N,D,20200717,000000,981.57,981.57,981.57,981.57,0,0
1990.N,D,20200720,000000,981.92,981.92,981.92,981.92,0,0
1990.N,D,20200721,000000,983.25,983.25,983.25,983.25,0,0
1990.N,D,20200722,000000,983.5,983.5,983.5,983.5,0,0
1990.N,D,20200723,000000,984.3,984.3,984.3,984.3,0,0
1990.N,D,20200724,000000,984.38,984.38,984.38,984.38,0,0
1990.N,D,20200727,000000,984.53,984.53,984.53,984.53,0,0
1990.N,D,20200728,000000,984.73,984.73,984.73,984.73,0,0
1990.N,D,20200729,000000,984.83,984.83,984.83,984.83,0,0
1990.N,D,20200730,000000,984.23,984.23,984.23,984.23,0,0
1990.N,D,20200731,000000,983.95,983.95,983.95,983.95,0,0
1990.N,D,20200803,000000,983.76,983.76,983.76,983.76,0,0
1990.N,D,20200804,000000,984.36,984.36,984.36,984.36,0,0
1990.N,D,20200805,000000,984.59,984.59,984.59,984.59,0,0
1990.N,D,20200806,000000,985.1,985.1,985.1,985.1,0,0
1990.N,D,20200807,000000,985.24,985.24,985.24,985.24,0,0
1990.N,D,20200810,000000,985.6,985.6,985.6,985.6,0,0
1990.N,D,20200811,000000,985.91,985.91,985.91,985.91,0,0
1990.N,D,20200812,000000,986.54,986.54,986.54,986.54,0,0
1990.N,D,20200813,000000,986.76,986.76,986.76,986.76,0,0
1990.N,D,20200814,000000,986.17,986.17,986.17,986.17,0,0
1990.N,D,20200817,000000,985.96,985.96,985.96,985.96,0,0
1990.N,D,20200818,000000,985.78,985.78,985.78,985.78,0,0
1990.N,D,20200819,000000,985.97,985.97,985.97,985.97,0,0
1990.N,D,20200820,000000,986.5,986.5,986.5,986.5,0,0
1990.N,D,20200821,000000,986.76,986.76,986.76,986.76,0,0
1990.N,D,20200824,000000,986.95,986.95,986.95,986.95,0,0
1990.N,D,20200825,000000,986.89,986.89,986.89,986.89,0,0
1990.N,D,20200826,000000,986.8,986.8,986.8,986.8,0,0
1990.N,D,20200827,000000,986.72,986.72,986.72,986.72,0,0
1990.N,D,20200828,000000,986.34,986.34,986.34,986.34,0,0
1990.N,D,20200831,000000,986.43,986.43,986.43,986.43,0,0
1990.N,D,20200901,000000,986.74,986.74,986.74,986.74,0,0
1990.N,D,20200902,000000,987.84,987.84,987.84,987.84,0,0
1990.N,D,20200903,000000,988.05,988.05,988.05,988.05,0,0
1990.N,D,20200904,000000,987.85,987.85,987.85,987.85,0,0
1990.N,D,20200907,000000,987.79,987.79,987.79,987.79,0,0
1990.N,D,20200908,000000,987.67,987.67,987.67,987.67,0,0
1990.N,D,20200909,000000,987.61,987.61,987.61,987.61,0,0
1990.N,D,20200910,000000,987.76,987.76,987.76,987.76,0,0
1990.N,D,20200911,000000,987.75,987.75,987.75,987.75,0,0
1990.N,D,20200914,000000,987.82,987.82,987.82,987.82,0,0
1990.N,D,20200915,000000,988.26,988.26,988.26,988.26,0,0
1990.N,D,20200916,000000,988.56,988.56,988.56,988.56,0,0
1990.N,D,20200917,000000,988.26,988.26,988.26,988.26,0,0
1990.N,D,20200918,000000,988.23,988.23,988.23,988.23,0,0
1990.N,D,20200921,000000,986.98,986.98,986.98,986.98,0,0
1990.N,D,20200922,000000,985.94,985.94,985.94,985.94,0,0
1990.N,D,20200923,000000,985.93,985.93,985.93,985.93,0,0
1990.N,D,20200924,000000,984.38,984.38,984.38,984.38,0,0
1990.N,D,20200925,000000,983.81,983.81,983.81,983.81,0,0
1990.N,D,20200928,000000,984.44,984.44,984.44,984.44,0,0
1990.N,D,20200929,000000,985.13,985.13,985.13,985.13,0,0
1990.N,D,20200930,000000,985.87,985.87,985.87,985.87,0,0
1990.N,D,20201001,000000,986.76,986.76,986.76,986.76,0,0
1990.N,D,20201002,000000,986.94,986.94,986.94,986.94,0,0
1990.N,D,20201005,000000,987.83,987.83,987.83,987.83,0,0
1990.N,D,20201006,000000,988.22,988.22,988.22,988.22,0,0
1990.N,D,20201007,000000,988.79,988.79,988.79,988.79,0,0
1990.N,D,20201008,000000,989.2,989.2,989.2,989.2,0,0
1990.N,D,20201009,000000,989.46,989.46,989.46,989.46,0,0
1990.N,D,20201012,000000,989.95,989.95,989.95,989.95,0,0
1990.N,D,20201013,000000,990.21,990.21,990.21,990.21,0,0
1990.N,D,20201014,000000,989.93,989.93,989.93,989.93,0,0
1990.N,D,20201015,000000,988.81,988.81,988.81,988.81,0,0
1990.N,D,20201016,000000,989.26,989.26,989.26,989.26,0,0
1990.N,D,20201019,000000,989.44,989.44,989.44,989.44,0,0
1990.N,D,20201020,000000,989.59,989.59,989.59,989.59,0,0
1990.N,D,20201021,000000,989.52,989.52,989.52,989.52,0,0
1990.N,D,20201022,000000,989.35,989.35,989.35,989.35,0,0
1990.N,D,20201023,000000,989.94,989.94,989.94,989.94,0,0
1990.N,D,20201026,000000,989.64,989.64,989.64,989.64,0,0
1990.N,D,20201027,000000,989.88,989.88,989.88,989.88,0,0
1990.N,D,20201028,000000,988.5,988.5,988.5,988.5,0,0
1990.N,D,20201029,000000,988.37,988.37,988.37,988.37,0,0
1990.N,D,20201030,000000,988.07,988.07,988.07,988.07,0,0
1990.N,D,20201102,000000,988.46,988.46,988.46,988.46,0,0
1990.N,D,20201103,000000,989.68,989.68,989.68,989.68,0,0
1990.N,D,20201104,000000,990.63,990.63,990.63,990.63,0,0
1990.N,D,20201105,000000,992.51,992.51,992.51,992.51,0,0
1990.N,D,20201106,000000,993.77,993.77,993.77,993.77,0,0
1990.N,D,20201109,000000,996.22,996.22,996.22,996.22,0,0
1990.N,D,20201110,000000,996.17,996.17,996.17,996.17,0,0
1990.N,D,20201112,000000,996.35,996.35,996.35,996.35,0,0
1990.N,D,20201113,000000,996.39,996.39,996.39,996.39,0,0
1990.N,D,20201116,000000,997.23,997.23,997.23,997.23,0,0
1990.N,D,20201117,000000,997.61,997.61,997.61,997.61,0,0
1990.N,D,20201118,000000,998.17,998.17,998.17,998.17,0,0
1990.N,D,20201119,000000,997.2,997.2,997.2,997.2,0,0
1990.N,D,20201120,000000,998.36,998.36,998.36,998.36,0,0
1990.N,D,20201123,000000,998.87,998.87,998.87,998.87,0,0
1990.N,D,20201124,000000,999.68,999.68,999.68,999.68,0,0
1990.N,D,20201125,000000,999.82,999.82,999.82,999.82,0,0
1990.N,D,20201126,000000,999.64,999.64,999.64,999.64,0,0
1990.N,D,20201127,000000,999.59,999.59,999.59,999.59,0,0
1990.N,D,20201130,000000,999.32,999.32,999.32,999.32,0,0
1990.N,D,20201201,000000,999.95,999.95,999.95,999.95,0,0
1990.N,D,20201202,000000,1000.28,1000.28,1000.28,1000.28,0,0
1990.N,D,20201203,000000,1000.81,1000.81,1000.81,1000.81,0,0
1990.N,D,20201204,000000,1000.7,1000.7,1000.7,1000.7,0,0
1990.N,D,20201207,000000,1000.54,1000.54,1000.54,1000.54,0,0
1990.N,D,20201208,000000,1000.7,1000.7,1000.7,1000.7,0,0
1990.N,D,20201209,000000,1001.08,1001.08,1001.08,1001.08,0,0
1990.N,D,20201210,000000,1001.01,1001.01,1001.01,1001.01,0,0
1990.N,D,20201211,000000,1000.9,1000.9,1000.9,1000.9,0,0
1990.N,D,20201214,000000,1000.87,1000.87,1000.87,1000.87,0,0
1990.N,D,20201215,000000,1001.14,1001.14,1001.14,1001.14,0,0
1990.N,D,20201216,000000,1001.29,1001.29,1001.29,1001.29,0,0
1990.N,D,20201217,000000,1001.77,1001.77,1001.77,1001.77,0,0
1990.N,D,20201218,000000,1001.78,1001.78,1001.78,1001.78,0,0
1990.N,D,20201221,000000,1001.14,1001.14,1001.14,1001.14,0,0
1990.N,D,20201222,000000,1001.41,1001.41,1001.41,1001.41,0,0
1990.N,D,20201223,000000,1001.7,1001.7,1001.7,1001.7,0,0
1990.N,D,20201228,000000,1002.47,1002.47,1002.47,1002.47,0,0
1990.N,D,20201229,000000,1002.54,1002.54,1002.54,1002.54,0,0
1990.N,D,20201230,000000,1002.31,1002.31,1002.31,1002.31,0,0
1990.N,D,20210104,000000,1002.7,1002.7,1002.7,1002.7,0,0
1990.N,D,20210105,000000,1002.72,1002.72,1002.72,1002.72,0,0
1990.N,D,20210107,000000,1002.95,1002.95,1002.95,1002.95,0,0
1990.N,D,20210108,000000,1003.16,1003.16,1003.16,1003.16,0,0
1990.N,D,20210111,000000,1003.37,1003.37,1003.37,1003.37,0,0
1990.N,D,20210112,000000,1002.87,1002.87,1002.87,1002.87,0,0
1990.N,D,20210113,000000,1003.47,1003.47,1003.47,1003.47,0,0
1990.N,D,20210114,000000,1003.37,1003.37,1003.37,1003.37,0,0
1990.N,D,20210115,000000,1003.12,1003.12,1003.12,1003.12,0,0
1990.N,D,20210118,000000,1002.95,1002.95,1002.95,1002.95,0,0
1990.N,D,20210119,000000,1003.25,1003.25,1003.25,1003.25,0,0
1990.N,D,20210120,000000,1003.7,1003.7,1003.7,1003.7,0,0
1990.N,D,20210121,000000,1003.93,1003.93,1003.93,1003.93,0,0
1990.N,D,20210122,000000,1004.15,1004.15,1004.15,1004.15,0,0
1990.N,D,20210125,000000,1004.11,1004.11,1004.11,1004.11,0,0
1990.N,D,20210126,000000,1004.11,1004.11,1004.11,1004.11,0,0
1990.N,D,20210127,000000,1003.88,1003.88,1003.88,1003.88,0,0
1990.N,D,20210128,000000,1003.23,1003.23,1003.23,1003.23,0,0
1990.N,D,20210129,000000,1003.72,1003.72,1003.72,1003.72,0,0
1990.N,D,20210201,000000,1004.04,1004.04,1004.04,1004.04,0,0
1990.N,D,20210202,000000,1004.55,1004.55,1004.55,1004.55,0,0
1990.N,D,20210203,000000,1005,1005,1005,1005,0,0
1990.N,D,20210204,000000,1005.11,1005.11,1005.11,1005.11,0,0
1990.N,D,20210205,000000,1005.39,1005.39,1005.39,1005.39,0,0
1990.N,D,20210208,000000,1005.64,1005.64,1005.64,1005.64,0,0
1990.N,D,20210209,000000,1005.77,1005.77,1005.77,1005.77,0,0
1990.N,D,20210210,000000,1005.76,1005.76,1005.76,1005.76,0,0
1990.N,D,20210211,000000,1006.05,1006.05,1006.05,1006.05,0,0
1990.N,D,20210212,000000,1005.59,1005.59,1005.59,1005.59,0,0
1990.N,D,20210215,000000,1005.52,1005.52,1005.52,1005.52,0,0
1990.N,D,20210216,000000,1005.29,1005.29,1005.29,1005.29,0,0
1990.N,D,20210217,000000,1005.24,1005.24,1005.24,1005.24,0,0
1990.N,D,20210218,000000,1005.02,1005.02,1005.02,1005.02,0,0
1990.N,D,20210219,000000,1004.98,1004.98,1004.98,1004.98,0,0
1990.N,D,20210222,000000,1004.75,1004.75,1004.75,1004.75,0,0
1990.N,D,20210223,000000,1004.53,1004.53,1004.53,1004.53,0,0
1990.N,D,20210224,000000,1004.16,1004.16,1004.16,1004.16,0,0
1990.N,D,20210225,000000,1003.19,1003.19,1003.19,1003.19,0,0
1990.N,D,20210226,000000,1002.18,1002.18,1002.18,1002.18,0,0
1990.N,D,20210301,000000,1003.09,1003.09,1003.09,1003.09,0,0
1990.N,D,20210302,000000,1003.43,1003.43,1003.43,1003.43,0,0
1990.N,D,20210303,000000,1003.32,1003.32,1003.32,1003.32,0,0
1990.N,D,20210304,000000,1002.74,1002.74,1002.74,1002.74,0,0
1990.N,D,20210305,000000,1001.83,1001.83,1001.83,1001.83,0,0
1990.N,D,20210308,000000,1001.01,1001.01,1001.01,1001.01,0,0
1990.N,D,20210309,000000,1001.82,1001.82,1001.82,1001.82,0,0
1990.N,D,20210310,000000,1002.44,1002.44,1002.44,1002.44,0,0
1990.N,D,20210311,000000,1004.32,1004.32,1004.32,1004.32,0,0
1990.N,D,20210312,000000,1002.73,1002.73,1002.73,1002.73,0,0
1990.N,D,20210315,000000,1003.35,1003.35,1003.35,1003.35,0,0
1990.N,D,20210316,000000,1003.42,1003.42,1003.42,1003.42,0,0
1990.N,D,20210317,000000,1003.8,1003.8,1003.8,1003.8,0,0
1990.N,D,20210318,000000,1002.69,1002.69,1002.69,1002.69,0,0
1990.N,D,20210319,000000,1003.15,1003.15,1003.15,1003.15,0,0
1990.N,D,20210322,000000,1004.06,1004.06,1004.06,1004.06,0,0
1990.N,D,20210323,000000,1004.14,1004.14,1004.14,1004.14,0,0
1990.N,D,20210324,000000,1004.47,1004.47,1004.47,1004.47,0,0
1990.N,D,20210325,000000,1005.64,1005.64,1005.64,1005.64,0,0
1990.N,D,20210326,000000,1005.42,1005.42,1005.42,1005.42,0,0
1990.N,D,20210329,000000,1004.88,1004.88,1004.88,1004.88,0,0
1990.N,D,20210330,000000,1003,1003,1003,1003,0,0
1990.N,D,20210331,000000,1003.58,1003.58,1003.58,1003.58,0,0
