<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4723.N,D,20150804,000000,135.86,135.86,135.86,135.86,0,0
4723.N,D,20150805,000000,136.05,136.05,136.05,136.05,0,0
4723.N,D,20150806,000000,136.44,136.44,136.44,136.44,0,0
4723.N,D,20150807,000000,135.7,135.7,135.7,135.7,0,0
4723.N,D,20150810,000000,135.2,135.2,135.2,135.2,0,0
4723.N,D,20150811,000000,135.79,135.79,135.79,135.79,0,0
4723.N,D,20150812,000000,134.78,134.78,134.78,134.78,0,0
4723.N,D,20150813,000000,133.15,133.15,133.15,133.15,0,0
4723.N,D,20150814,000000,133.7,133.7,133.7,133.7,0,0
4723.N,D,20150817,000000,133.83,133.83,133.83,133.83,0,0
4723.N,D,20150818,000000,134.09,134.09,134.09,134.09,0,0
4723.N,D,20150819,000000,134.33,134.33,134.33,134.33,0,0
4723.N,D,20150820,000000,133.34,133.34,133.34,133.34,0,0
4723.N,D,20150821,000000,131.63,131.63,131.63,131.63,0,0
4723.N,D,20150824,000000,128.86,128.86,128.86,128.86,0,0
4723.N,D,20150825,000000,124.89,124.89,124.89,124.89,0,0
4723.N,D,20150826,000000,125.91,125.91,125.91,125.91,0,0
4723.N,D,20150827,000000,125.89,125.89,125.89,125.89,0,0
4723.N,D,20150828,000000,126.37,126.37,126.37,126.37,0,0
4723.N,D,20150831,000000,126.77,126.77,126.77,126.77,0,0
4723.N,D,20150901,000000,126.66,126.66,126.66,126.66,0,0
4723.N,D,20150902,000000,126.16,126.16,126.16,126.16,0,0
4723.N,D,20150903,000000,125.75,125.75,125.75,125.75,0,0
4723.N,D,20150904,000000,126.26,126.26,126.26,126.26,0,0
4723.N,D,20150907,000000,126.21,126.21,126.21,126.21,0,0
4723.N,D,20150908,000000,125.9,125.9,125.9,125.9,0,0
4723.N,D,20150909,000000,126.03,126.03,126.03,126.03,0,0
4723.N,D,20150910,000000,126.37,126.37,126.37,126.37,0,0
4723.N,D,20150911,000000,126.18,126.18,126.18,126.18,0,0
4723.N,D,20150914,000000,125.91,125.91,125.91,125.91,0,0
4723.N,D,20150915,000000,125.78,125.78,125.78,125.78,0,0
4723.N,D,20150916,000000,125.69,125.69,125.69,125.69,0,0
4723.N,D,20150917,000000,125.87,125.87,125.87,125.87,0,0
4723.N,D,20150918,000000,125.99,125.99,125.99,125.99,0,0
4723.N,D,20150921,000000,125.7,125.7,125.7,125.7,0,0
4723.N,D,20150922,000000,125.87,125.87,125.87,125.87,0,0
4723.N,D,20150923,000000,125.3,125.3,125.3,125.3,0,0
4723.N,D,20150924,000000,125.13,125.13,125.13,125.13,0,0
4723.N,D,20150925,000000,124.69,124.69,124.69,124.69,0,0
4723.N,D,20150928,000000,125.06,125.06,125.06,125.06,0,0
4723.N,D,20150929,000000,124.65,124.65,124.65,124.65,0,0
4723.N,D,20150930,000000,124.31,124.31,124.31,124.31,0,0
4723.N,D,20151001,000000,124.77,124.77,124.77,124.77,0,0
4723.N,D,20151002,000000,124.87,124.87,124.87,124.87,0,0
4723.N,D,20151005,000000,124.84,124.84,124.84,124.84,0,0
4723.N,D,20151006,000000,125,125,125,125,0,0
4723.N,D,20151007,000000,125.1,125.1,125.1,125.1,0,0
4723.N,D,20151008,000000,125.13,125.13,125.13,125.13,0,0
4723.N,D,20151009,000000,125.06,125.06,125.06,125.06,0,0
4723.N,D,20151012,000000,125.04,125.04,125.04,125.04,0,0
4723.N,D,20151013,000000,125.03,125.03,125.03,125.03,0,0
4723.N,D,20151014,000000,124.83,124.83,124.83,124.83,0,0
4723.N,D,20151015,000000,124.74,124.74,124.74,124.74,0,0
4723.N,D,20151016,000000,124.93,124.93,124.93,124.93,0,0
4723.N,D,20151019,000000,125.29,125.29,125.29,125.29,0,0
4723.N,D,20151020,000000,125.54,125.54,125.54,125.54,0,0
4723.N,D,20151021,000000,125.45,125.45,125.45,125.45,0,0
4723.N,D,20151022,000000,125.5,125.5,125.5,125.5,0,0
4723.N,D,20151023,000000,126.27,126.27,126.27,126.27,0,0
4723.N,D,20151026,000000,126.75,126.75,126.75,126.75,0,0
4723.N,D,20151027,000000,126.69,126.69,126.69,126.69,0,0
4723.N,D,20151028,000000,126.71,126.71,126.71,126.71,0,0
4723.N,D,20151029,000000,126.58,126.58,126.58,126.58,0,0
4723.N,D,20151030,000000,126.74,126.74,126.74,126.74,0,0
4723.N,D,20151101,000000,126.47,126.47,126.47,126.47,0,0
4723.N,D,20151102,000000,126.47,126.47,126.47,126.47,0,0
4723.N,D,20151103,000000,126.51,126.51,126.51,126.51,0,0
4723.N,D,20151104,000000,126.64,126.64,126.64,126.64,0,0
4723.N,D,20151105,000000,126.95,126.95,126.95,126.95,0,0
4723.N,D,20151106,000000,126.68,126.68,126.68,126.68,0,0
4723.N,D,20151109,000000,126.41,126.41,126.41,126.41,0,0
4723.N,D,20151110,000000,126.24,126.24,126.24,126.24,0,0
4723.N,D,20151111,000000,126.11,126.11,126.11,126.11,0,0
4723.N,D,20151112,000000,126.41,126.41,126.41,126.41,0,0
4723.N,D,20151113,000000,126.11,126.11,126.11,126.11,0,0
4723.N,D,20151116,000000,125.33,125.33,125.33,125.33,0,0
4723.N,D,20151117,000000,125.31,125.31,125.31,125.31,0,0
4723.N,D,20151118,000000,126.58,126.58,126.58,126.58,0,0
4723.N,D,20151119,000000,126.64,126.64,126.64,126.64,0,0
4723.N,D,20151120,000000,127.15,127.15,127.15,127.15,0,0
4723.N,D,20151123,000000,127.54,127.54,127.54,127.54,0,0
4723.N,D,20151124,000000,127.61,127.61,127.61,127.61,0,0
4723.N,D,20151125,000000,127,127,127,127,0,0
4723.N,D,20151126,000000,127.38,127.38,127.38,127.38,0,0
4723.N,D,20151127,000000,127.6,127.6,127.6,127.6,0,0
4723.N,D,20151130,000000,127.68,127.68,127.68,127.68,0,0
4723.N,D,20151201,000000,127.79,127.79,127.79,127.79,0,0
4723.N,D,20151202,000000,127.77,127.77,127.77,127.77,0,0
4723.N,D,20151203,000000,128.03,128.03,128.03,128.03,0,0
4723.N,D,20151204,000000,126.89,126.89,126.89,126.89,0,0
4723.N,D,20151207,000000,125.68,125.68,125.68,125.68,0,0
4723.N,D,20151208,000000,126.56,126.56,126.56,126.56,0,0
4723.N,D,20151209,000000,125.91,125.91,125.91,125.91,0,0
4723.N,D,20151210,000000,125.23,125.23,125.23,125.23,0,0
4723.N,D,20151211,000000,124.82,124.82,124.82,124.82,0,0
4723.N,D,20151214,000000,124.27,124.27,124.27,124.27,0,0
4723.N,D,20151215,000000,123.39,123.39,123.39,123.39,0,0
4723.N,D,20151216,000000,123.69,123.69,123.69,123.69,0,0
4723.N,D,20151217,000000,124.51,124.51,124.51,124.51,0,0
4723.N,D,20151218,000000,125.48,125.48,125.48,125.48,0,0
4723.N,D,20151221,000000,124.91,124.91,124.91,124.91,0,0
4723.N,D,20151222,000000,124.54,124.54,124.54,124.54,0,0
4723.N,D,20151223,000000,124.14,124.14,124.14,124.14,0,0
4723.N,D,20151228,000000,125.13,125.13,125.13,125.13,0,0
4723.N,D,20151229,000000,124.97,124.97,124.97,124.97,0,0
4723.N,D,20151230,000000,125.57,125.57,125.57,125.57,0,0
4723.N,D,20160101,000000,125.781,125.781,125.781,125.781,0,0
4723.N,D,20160104,000000,125.78,125.78,125.78,125.78,0,0
4723.N,D,20160105,000000,124.74,124.74,124.74,124.74,0,0
4723.N,D,20160106,000000,124.52,124.52,124.52,124.52,0,0
4723.N,D,20160107,000000,124.34,124.34,124.34,124.34,0,0
4723.N,D,20160108,000000,123.16,123.16,123.16,123.16,0,0
4723.N,D,20160111,000000,122.54,122.54,122.54,122.54,0,0
4723.N,D,20160112,000000,122.12,122.12,122.12,122.12,0,0
4723.N,D,20160113,000000,122.16,122.16,122.16,122.16,0,0
4723.N,D,20160114,000000,122.57,122.57,122.57,122.57,0,0
4723.N,D,20160115,000000,121.67,121.67,121.67,121.67,0,0
4723.N,D,20160118,000000,120.97,120.97,120.97,120.97,0,0
4723.N,D,20160119,000000,120.65,120.65,120.65,120.65,0,0
4723.N,D,20160120,000000,120.55,120.55,120.55,120.55,0,0
4723.N,D,20160121,000000,120.41,120.41,120.41,120.41,0,0
4723.N,D,20160122,000000,120.42,120.42,120.42,120.42,0,0
4723.N,D,20160125,000000,120.88,120.88,120.88,120.88,0,0
4723.N,D,20160126,000000,121.04,121.04,121.04,121.04,0,0
4723.N,D,20160127,000000,121,121,121,121,0,0
4723.N,D,20160128,000000,121.01,121.01,121.01,121.01,0,0
4723.N,D,20160129,000000,120.99,120.99,120.99,120.99,0,0
4723.N,D,20160201,000000,121.32,121.32,121.32,121.32,0,0
4723.N,D,20160202,000000,121.36,121.36,121.36,121.36,0,0
4723.N,D,20160203,000000,121.32,121.32,121.32,121.32,0,0
4723.N,D,20160204,000000,121.44,121.44,121.44,121.44,0,0
4723.N,D,20160205,000000,121.13,121.13,121.13,121.13,0,0
4723.N,D,20160208,000000,121.08,121.08,121.08,121.08,0,0
4723.N,D,20160209,000000,121.1,121.1,121.1,121.1,0,0
4723.N,D,20160210,000000,120.93,120.93,120.93,120.93,0,0
4723.N,D,20160211,000000,121.02,121.02,121.02,121.02,0,0
4723.N,D,20160212,000000,121.04,121.04,121.04,121.04,0,0
4723.N,D,20160215,000000,120.89,120.89,120.89,120.89,0,0
4723.N,D,20160216,000000,121.03,121.03,121.03,121.03,0,0
4723.N,D,20160217,000000,120.94,120.94,120.94,120.94,0,0
4723.N,D,20160218,000000,120.91,120.91,120.91,120.91,0,0
4723.N,D,20160219,000000,121.26,121.26,121.26,121.26,0,0
4723.N,D,20160222,000000,121.35,121.35,121.35,121.35,0,0
4723.N,D,20160223,000000,121.6,121.6,121.6,121.6,0,0
4723.N,D,20160224,000000,121.66,121.66,121.66,121.66,0,0
4723.N,D,20160225,000000,121.87,121.87,121.87,121.87,0,0
4723.N,D,20160226,000000,121.87,121.87,121.87,121.87,0,0
4723.N,D,20160229,000000,121.93,121.93,121.93,121.93,0,0
4723.N,D,20160301,000000,122.21,122.21,122.21,122.21,0,0
4723.N,D,20160302,000000,122.27,122.27,122.27,122.27,0,0
4723.N,D,20160303,000000,122.05,122.05,122.05,122.05,0,0
4723.N,D,20160304,000000,121.96,121.96,121.96,121.96,0,0
4723.N,D,20160307,000000,121.72,121.72,121.72,121.72,0,0
4723.N,D,20160308,000000,121.89,121.89,121.89,121.89,0,0
4723.N,D,20160309,000000,121.84,121.84,121.84,121.84,0,0
4723.N,D,20160310,000000,121.94,121.94,121.94,121.94,0,0
4723.N,D,20160311,000000,120.88,120.88,120.88,120.88,0,0
4723.N,D,20160314,000000,121.45,121.45,121.45,121.45,0,0
4723.N,D,20160315,000000,121.74,121.74,121.74,121.74,0,0
4723.N,D,20160316,000000,121.4,121.4,121.4,121.4,0,0
4723.N,D,20160317,000000,121.71,121.71,121.71,121.71,0,0
4723.N,D,20160318,000000,121.95,121.95,121.95,121.95,0,0
4723.N,D,20160321,000000,122.21,122.21,122.21,122.21,0,0
4723.N,D,20160322,000000,122.19,122.19,122.19,122.19,0,0
4723.N,D,20160323,000000,122.65,122.65,122.65,122.65,0,0
4723.N,D,20160324,000000,122.48,122.48,122.48,122.48,0,0
4723.N,D,20160329,000000,121.83,121.83,121.83,121.83,0,0
4723.N,D,20160330,000000,122.13,122.13,122.13,122.13,0,0
4723.N,D,20160331,000000,122.44,122.44,122.44,122.44,0,0
4723.N,D,20160401,000000,121.98,121.98,121.98,121.98,0,0
4723.N,D,20160404,000000,121.68,121.68,121.68,121.68,0,0
4723.N,D,20160405,000000,121.72,121.72,121.72,121.72,0,0
4723.N,D,20160406,000000,121,121,121,121,0,0
4723.N,D,20160407,000000,121.04,121.04,121.04,121.04,0,0
4723.N,D,20160408,000000,120.81,120.81,120.81,120.81,0,0
4723.N,D,20160411,000000,120.96,120.96,120.96,120.96,0,0
4723.N,D,20160412,000000,121.24,121.24,121.24,121.24,0,0
4723.N,D,20160413,000000,121.65,121.65,121.65,121.65,0,0
4723.N,D,20160414,000000,122.6,122.6,122.6,122.6,0,0
4723.N,D,20160415,000000,122.86,122.86,122.86,122.86,0,0
4723.N,D,20160418,000000,122.76,122.76,122.76,122.76,0,0
4723.N,D,20160419,000000,123,123,123,123,0,0
4723.N,D,20160420,000000,123.17,123.17,123.17,123.17,0,0
4723.N,D,20160421,000000,123.56,123.56,123.56,123.56,0,0
4723.N,D,20160422,000000,123.22,123.22,123.22,123.22,0,0
4723.N,D,20160425,000000,123.23,123.23,123.23,123.23,0,0
4723.N,D,20160426,000000,122.7,122.7,122.7,122.7,0,0
4723.N,D,20160427,000000,122.73,122.73,122.73,122.73,0,0
4723.N,D,20160428,000000,122.81,122.81,122.81,122.81,0,0
4723.N,D,20160429,000000,123.14,123.14,123.14,123.14,0,0
4723.N,D,20160502,000000,121.97,121.97,121.97,121.97,0,0
4723.N,D,20160503,000000,122.02,122.02,122.02,122.02,0,0
4723.N,D,20160504,000000,121.24,121.24,121.24,121.24,0,0
4723.N,D,20160506,000000,121.17,121.17,121.17,121.17,0,0
4723.N,D,20160509,000000,120.58,120.58,120.58,120.58,0,0
4723.N,D,20160510,000000,120.76,120.76,120.76,120.76,0,0
4723.N,D,20160511,000000,121.1,121.1,121.1,121.1,0,0
4723.N,D,20160512,000000,121.12,121.12,121.12,121.12,0,0
4723.N,D,20160513,000000,121.1,121.1,121.1,121.1,0,0
4723.N,D,20160517,000000,121.32,121.32,121.32,121.32,0,0
4723.N,D,20160518,000000,121.26,121.26,121.26,121.26,0,0
4723.N,D,20160519,000000,121.02,121.02,121.02,121.02,0,0
4723.N,D,20160520,000000,120.5,120.5,120.5,120.5,0,0
4723.N,D,20160523,000000,120.85,120.85,120.85,120.85,0,0
4723.N,D,20160524,000000,120.85,120.85,120.85,120.85,0,0
4723.N,D,20160525,000000,121.29,121.29,121.29,121.29,0,0
4723.N,D,20160526,000000,121.69,121.69,121.69,121.69,0,0
4723.N,D,20160527,000000,121.92,121.92,121.92,121.92,0,0
4723.N,D,20160530,000000,122.22,122.22,122.22,122.22,0,0
4723.N,D,20160531,000000,122.28,122.28,122.28,122.28,0,0
4723.N,D,20160601,000000,122.29,122.29,122.29,122.29,0,0
4723.N,D,20160602,000000,121.99,121.99,121.99,121.99,0,0
4723.N,D,20160603,000000,122.17,122.17,122.17,122.17,0,0
4723.N,D,20160606,000000,122,122,122,122,0,0
4723.N,D,20160607,000000,122.19,122.19,122.19,122.19,0,0
4723.N,D,20160608,000000,122.67,122.67,122.67,122.67,0,0
4723.N,D,20160609,000000,122.86,122.86,122.86,122.86,0,0
4723.N,D,20160610,000000,123.2,123.2,123.2,123.2,0,0
4723.N,D,20160613,000000,122.89,122.89,122.89,122.89,0,0
4723.N,D,20160614,000000,121.59,121.59,121.59,121.59,0,0
4723.N,D,20160615,000000,121.02,121.02,121.02,121.02,0,0
4723.N,D,20160616,000000,121.07,121.07,121.07,121.07,0,0
4723.N,D,20160617,000000,120.77,120.77,120.77,120.77,0,0
4723.N,D,20160620,000000,120.51,120.51,120.51,120.51,0,0
4723.N,D,20160621,000000,121.25,121.25,121.25,121.25,0,0
4723.N,D,20160622,000000,122.05,122.05,122.05,122.05,0,0
4723.N,D,20160623,000000,122.03,122.03,122.03,122.03,0,0
4723.N,D,20160624,000000,121.97,121.97,121.97,121.97,0,0
4723.N,D,20160627,000000,121.61,121.61,121.61,121.61,0,0
4723.N,D,20160628,000000,120.3,120.3,120.3,120.3,0,0
4723.N,D,20160629,000000,120.14,120.14,120.14,120.14,0,0
4723.N,D,20160630,000000,121.24,121.24,121.24,121.24,0,0
4723.N,D,20160701,000000,122.06,122.06,122.06,122.06,0,0
4723.N,D,20160704,000000,122.5,122.5,122.5,122.5,0,0
4723.N,D,20160705,000000,122.67,122.67,122.67,122.67,0,0
4723.N,D,20160706,000000,122.45,122.45,122.45,122.45,0,0
4723.N,D,20160707,000000,122.02,122.02,122.02,122.02,0,0
4723.N,D,20160708,000000,122.1,122.1,122.1,122.1,0,0
4723.N,D,20160711,000000,122.45,122.45,122.45,122.45,0,0
4723.N,D,20160712,000000,123.1,123.1,123.1,123.1,0,0
4723.N,D,20160713,000000,123.08,123.08,123.08,123.08,0,0
4723.N,D,20160714,000000,123.25,123.25,123.25,123.25,0,0
4723.N,D,20160715,000000,123.24,123.24,123.24,123.24,0,0
4723.N,D,20160718,000000,123.21,123.21,123.21,123.21,0,0
4723.N,D,20160719,000000,123.26,123.26,123.26,123.26,0,0
4723.N,D,20160720,000000,123.56,123.56,123.56,123.56,0,0
4723.N,D,20160721,000000,123.72,123.72,123.72,123.72,0,0
4723.N,D,20160722,000000,123.84,123.84,123.84,123.84,0,0
4723.N,D,20160725,000000,124.18,124.18,124.18,124.18,0,0
4723.N,D,20160726,000000,124.19,124.19,124.19,124.19,0,0
4723.N,D,20160727,000000,124.25,124.25,124.25,124.25,0,0
4723.N,D,20160728,000000,124.63,124.63,124.63,124.63,0,0
4723.N,D,20160729,000000,124.26,124.26,124.26,124.26,0,0
4723.N,D,20160801,000000,124.13,124.13,124.13,124.13,0,0
4723.N,D,20160802,000000,124.33,124.33,124.33,124.33,0,0
4723.N,D,20160803,000000,123.27,123.27,123.27,123.27,0,0
4723.N,D,20160804,000000,123,123,123,123,0,0
4723.N,D,20160805,000000,123.49,123.49,123.49,123.49,0,0
4723.N,D,20160808,000000,124.13,124.13,124.13,124.13,0,0
4723.N,D,20160809,000000,124.87,124.87,124.87,124.87,0,0
4723.N,D,20160810,000000,124.97,124.97,124.97,124.97,0,0
4723.N,D,20160811,000000,124.68,124.68,124.68,124.68,0,0
4723.N,D,20160812,000000,124.65,124.65,124.65,124.65,0,0
4723.N,D,20160816,000000,124.5,124.5,124.5,124.5,0,0
4723.N,D,20160817,000000,123.91,123.91,123.91,123.91,0,0
4723.N,D,20160818,000000,123.58,123.58,123.58,123.58,0,0
4723.N,D,20160819,000000,123.68,123.68,123.68,123.68,0,0
4723.N,D,20160822,000000,123.48,123.48,123.48,123.48,0,0
4723.N,D,20160823,000000,123.11,123.11,123.11,123.11,0,0
4723.N,D,20160824,000000,123.1,123.1,123.1,123.1,0,0
4723.N,D,20160825,000000,123.46,123.46,123.46,123.46,0,0
4723.N,D,20160826,000000,123.22,123.22,123.22,123.22,0,0
4723.N,D,20160829,000000,123.35,123.35,123.35,123.35,0,0
4723.N,D,20160830,000000,123.94,123.94,123.94,123.94,0,0
4723.N,D,20160831,000000,124.17,124.17,124.17,124.17,0,0
4723.N,D,20160901,000000,124.33,124.33,124.33,124.33,0,0
4723.N,D,20160902,000000,123.98,123.98,123.98,123.98,0,0
4723.N,D,20160905,000000,124.18,124.18,124.18,124.18,0,0
4723.N,D,20160906,000000,124.78,124.78,124.78,124.78,0,0
4723.N,D,20160907,000000,124.68,124.68,124.68,124.68,0,0
4723.N,D,20160908,000000,125.1,125.1,125.1,125.1,0,0
4723.N,D,20160909,000000,124.75,124.75,124.75,124.75,0,0
4723.N,D,20160912,000000,124.17,124.17,124.17,124.17,0,0
4723.N,D,20160913,000000,122.61,122.61,122.61,122.61,0,0
4723.N,D,20160914,000000,121.76,121.76,121.76,121.76,0,0
4723.N,D,20160915,000000,121.8,121.8,121.8,121.8,0,0
4723.N,D,20160916,000000,122.16,122.16,122.16,122.16,0,0
4723.N,D,20160919,000000,122.8,122.8,122.8,122.8,0,0
4723.N,D,20160920,000000,123.41,123.41,123.41,123.41,0,0
4723.N,D,20160921,000000,123.76,123.76,123.76,123.76,0,0
4723.N,D,20160922,000000,124.2,124.2,124.2,124.2,0,0
4723.N,D,20160923,000000,124.69,124.69,124.69,124.69,0,0
4723.N,D,20160926,000000,124.94,124.94,124.94,124.94,0,0
4723.N,D,20160927,000000,124.06,124.06,124.06,124.06,0,0
4723.N,D,20160928,000000,124.2,124.2,124.2,124.2,0,0
4723.N,D,20160929,000000,124.55,124.55,124.55,124.55,0,0
4723.N,D,20160930,000000,124.4,124.4,124.4,124.4,0,0
4723.N,D,20161001,000000,124.18,124.18,124.18,124.18,0,0
4723.N,D,20161004,000000,124.18,124.18,124.18,124.18,0,0
4723.N,D,20161005,000000,124.79,124.79,124.79,124.79,0,0
4723.N,D,20161006,000000,124.68,124.68,124.68,124.68,0,0
4723.N,D,20161007,000000,124.74,124.74,124.74,124.74,0,0
4723.N,D,20161010,000000,124.66,124.66,124.66,124.66,0,0
4723.N,D,20161011,000000,124.64,124.64,124.64,124.64,0,0
4723.N,D,20161012,000000,124.76,124.76,124.76,124.76,0,0
4723.N,D,20161013,000000,124.62,124.62,124.62,124.62,0,0
4723.N,D,20161014,000000,124.06,124.06,124.06,124.06,0,0
4723.N,D,20161017,000000,124.37,124.37,124.37,124.37,0,0
4723.N,D,20161018,000000,124.22,124.22,124.22,124.22,0,0
4723.N,D,20161019,000000,124.7,124.7,124.7,124.7,0,0
4723.N,D,20161020,000000,125.38,125.38,125.38,125.38,0,0
4723.N,D,20161021,000000,125.56,125.56,125.56,125.56,0,0
4723.N,D,20161024,000000,125.82,125.82,125.82,125.82,0,0
4723.N,D,20161025,000000,125.88,125.88,125.88,125.88,0,0
4723.N,D,20161026,000000,126.16,126.16,126.16,126.16,0,0
4723.N,D,20161028,000000,125.17,125.17,125.17,125.17,0,0
4723.N,D,20161031,000000,124.78,124.78,124.78,124.78,0,0
4723.N,D,20161102,000000,124.1,124.1,124.1,124.1,0,0
4723.N,D,20161103,000000,123.08,123.08,123.08,123.08,0,0
4723.N,D,20161104,000000,122.32,122.32,122.32,122.32,0,0
4723.N,D,20161107,000000,122,122,122,122,0,0
4723.N,D,20161108,000000,122.34,122.34,122.34,122.34,0,0
4723.N,D,20161109,000000,123.17,123.17,123.17,123.17,0,0
4723.N,D,20161110,000000,123.23,123.23,123.23,123.23,0,0
4723.N,D,20161114,000000,122.32,122.32,122.32,122.32,0,0
4723.N,D,20161115,000000,121.77,121.77,121.77,121.77,0,0
4723.N,D,20161116,000000,121.42,121.42,121.42,121.42,0,0
4723.N,D,20161117,000000,121.61,121.61,121.61,121.61,0,0
4723.N,D,20161121,000000,122.62,122.62,122.62,122.62,0,0
4723.N,D,20161122,000000,122.48,122.48,122.48,122.48,0,0
4723.N,D,20161123,000000,122.81,122.81,122.81,122.81,0,0
4723.N,D,20161124,000000,123.41,123.41,123.41,123.41,0,0
4723.N,D,20161125,000000,123.15,123.15,123.15,123.15,0,0
4723.N,D,20161128,000000,123.19,123.19,123.19,123.19,0,0
4723.N,D,20161129,000000,123.25,123.25,123.25,123.25,0,0
4723.N,D,20161130,000000,123.05,123.05,123.05,123.05,0,0
4723.N,D,20161201,000000,123.33,123.33,123.33,123.33,0,0
4723.N,D,20161202,000000,122.99,122.99,122.99,122.99,0,0
4723.N,D,20161205,000000,122.47,122.47,122.47,122.47,0,0
4723.N,D,20161206,000000,122.24,122.24,122.24,122.24,0,0
4723.N,D,20161207,000000,122.37,122.37,122.37,122.37,0,0
4723.N,D,20161208,000000,122.99,122.99,122.99,122.99,0,0
4723.N,D,20161209,000000,124.66,124.66,124.66,124.66,0,0
4723.N,D,20161212,000000,125.64,125.64,125.64,125.64,0,0
4723.N,D,20161213,000000,125.16,125.16,125.16,125.16,0,0
4723.N,D,20161214,000000,124.93,124.93,124.93,124.93,0,0
4723.N,D,20161215,000000,124.61,124.61,124.61,124.61,0,0
4723.N,D,20161216,000000,125.83,125.83,125.83,125.83,0,0
4723.N,D,20161219,000000,125.62,125.62,125.62,125.62,0,0
4723.N,D,20161220,000000,125.63,125.63,125.63,125.63,0,0
4723.N,D,20161222,000000,125.75,125.75,125.75,125.75,0,0
4723.N,D,20161223,000000,125.2,125.2,125.2,125.2,0,0
4723.N,D,20161227,000000,124.98,124.98,124.98,124.98,0,0
4723.N,D,20161228,000000,125.14,125.14,125.14,125.14,0,0
4723.N,D,20161229,000000,125.5,125.5,125.5,125.5,0,0
4723.N,D,20161230,000000,124.55,124.55,124.55,124.55,0,0
4723.N,D,20170102,000000,124.32,124.32,124.32,124.32,0,0
4723.N,D,20170103,000000,124.99,124.99,124.99,124.99,0,0
4723.N,D,20170104,000000,125.81,125.81,125.81,125.81,0,0
4723.N,D,20170106,000000,126.04,126.04,126.04,126.04,0,0
4723.N,D,20170109,000000,126.22,126.22,126.22,126.22,0,0
4723.N,D,20170110,000000,126.1,126.1,126.1,126.1,0,0
4723.N,D,20170111,000000,126.02,126.02,126.02,126.02,0,0
4723.N,D,20170112,000000,126.43,126.43,126.43,126.43,0,0
4723.N,D,20170113,000000,125.5,125.5,125.5,125.5,0,0
4723.N,D,20170116,000000,126.26,126.26,126.26,126.26,0,0
4723.N,D,20170117,000000,126.1,126.1,126.1,126.1,0,0
4723.N,D,20170118,000000,125.29,125.29,125.29,125.29,0,0
4723.N,D,20170119,000000,125.48,125.48,125.48,125.48,0,0
4723.N,D,20170120,000000,125.75,125.75,125.75,125.75,0,0
4723.N,D,20170123,000000,125.54,125.54,125.54,125.54,0,0
4723.N,D,20170124,000000,125.27,125.27,125.27,125.27,0,0
4723.N,D,20170125,000000,125.49,125.49,125.49,125.49,0,0
4723.N,D,20170126,000000,126.67,126.67,126.67,126.67,0,0
4723.N,D,20170127,000000,127.37,127.37,127.37,127.37,0,0
4723.N,D,20170130,000000,126.96,126.96,126.96,126.96,0,0
4723.N,D,20170131,000000,126.21,126.21,126.21,126.21,0,0
4723.N,D,20170202,000000,126.17,126.17,126.17,126.17,0,0
4723.N,D,20170203,000000,125.98,125.98,125.98,125.98,0,0
4723.N,D,20170206,000000,126.43,126.43,126.43,126.43,0,0
4723.N,D,20170207,000000,126.75,126.75,126.75,126.75,0,0
4723.N,D,20170208,000000,126.99,126.99,126.99,126.99,0,0
4723.N,D,20170209,000000,127.06,127.06,127.06,127.06,0,0
4723.N,D,20170210,000000,127.65,127.65,127.65,127.65,0,0
4723.N,D,20170213,000000,128.26,128.26,128.26,128.26,0,0
4723.N,D,20170214,000000,129.08,129.08,129.08,129.08,0,0
4723.N,D,20170215,000000,129.32,129.32,129.32,129.32,0,0
4723.N,D,20170216,000000,130.01,130.01,130.01,130.01,0,0
4723.N,D,20170217,000000,129.35,129.35,129.35,129.35,0,0
4723.N,D,20170220,000000,129.36,129.36,129.36,129.36,0,0
4723.N,D,20170221,000000,129.76,129.76,129.76,129.76,0,0
4723.N,D,20170222,000000,130.67,130.67,130.67,130.67,0,0
4723.N,D,20170223,000000,130.46,130.46,130.46,130.46,0,0
4723.N,D,20170227,000000,129.98,129.98,129.98,129.98,0,0
4723.N,D,20170228,000000,129.15,129.15,129.15,129.15,0,0
4723.N,D,20170301,000000,129.33,129.33,129.33,129.33,0,0
4723.N,D,20170302,000000,130.51,130.51,130.51,130.51,0,0
4723.N,D,20170303,000000,130.82,130.82,130.82,130.82,0,0
4723.N,D,20170306,000000,130.2,130.2,130.2,130.2,0,0
4723.N,D,20170307,000000,129.81,129.81,129.81,129.81,0,0
4723.N,D,20170308,000000,129.91,129.91,129.91,129.91,0,0
4723.N,D,20170309,000000,129.92,129.92,129.92,129.92,0,0
4723.N,D,20170310,000000,129.5,129.5,129.5,129.5,0,0
4723.N,D,20170313,000000,129.26,129.26,129.26,129.26,0,0
4723.N,D,20170314,000000,129.76,129.76,129.76,129.76,0,0
4723.N,D,20170316,000000,129.96,129.96,129.96,129.96,0,0
4723.N,D,20170317,000000,130.19,130.19,130.19,130.19,0,0
4723.N,D,20170320,000000,130.18,130.18,130.18,130.18,0,0
4723.N,D,20170321,000000,130.23,130.23,130.23,130.23,0,0
4723.N,D,20170322,000000,129.14,129.14,129.14,129.14,0,0
4723.N,D,20170323,000000,128.42,128.42,128.42,128.42,0,0
