<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3037.N,D,20150826,000000,1000.3119,1000.3119,1000.3119,1000.3119,0,0
3037.N,D,20150827,000000,1010.3012,1010.3012,1010.3012,1010.3012,0,0
3037.N,D,20150828,000000,1013.2045,1013.2045,1013.2045,1013.2045,0,0
3037.N,D,20150831,000000,1014.2974,1014.2974,1014.2974,1014.2974,0,0
3037.N,D,20150901,000000,1006.0219,1006.0219,1006.0219,1006.0219,0,0
3037.N,D,20150902,000000,1006.4645,1006.4645,1006.4645,1006.4645,0,0
3037.N,D,20150903,000000,1011.9233,1011.9233,1011.9233,1011.9233,0,0
3037.N,D,20150904,000000,1009.6196,1009.6196,1009.6196,1009.6196,0,0
3037.N,D,20150907,000000,1007.4279,1007.4279,1007.4279,1007.4279,0,0
3037.N,D,20150908,000000,1009.8914,1009.8914,1009.8914,1009.8914,0,0
3037.N,D,20150909,000000,1010.1402,1010.1402,1010.1402,1010.1402,0,0
3037.N,D,20150910,000000,1012.4965,1012.4965,1012.4965,1012.4965,0,0
3037.N,D,20150911,000000,1011.2211,1011.2211,1011.2211,1011.2211,0,0
3037.N,D,20150914,000000,1010.2243,1010.2243,1010.2243,1010.2243,0,0
3037.N,D,20150915,000000,1010.554,1010.554,1010.554,1010.554,0,0
3037.N,D,20150916,000000,1012.4198,1012.4198,1012.4198,1012.4198,0,0
3037.N,D,20150917,000000,1013.2813,1013.2813,1013.2813,1013.2813,0,0
3037.N,D,20150918,000000,1012.4705,1012.4705,1012.4705,1012.4705,0,0
3037.N,D,20150921,000000,1012.5789,1012.5789,1012.5789,1012.5789,0,0
3037.N,D,20150922,000000,1008.0352,1008.0352,1008.0352,1008.0352,0,0
3037.N,D,20150923,000000,1004.5817,1004.5817,1004.5817,1004.5817,0,0
3037.N,D,20150924,000000,1002.8128,1002.8128,1002.8128,1002.8128,0,0
3037.N,D,20150925,000000,1006.6705,1006.6705,1006.6705,1006.6705,0,0
3037.N,D,20150928,000000,1000.2413,1000.2413,1000.2413,1000.2413,0,0
3037.N,D,20150929,000000,1000.542,1000.542,1000.542,1000.542,0,0
3037.N,D,20150930,000000,1005.8153,1005.8153,1005.8153,1005.8153,0,0
3037.N,D,20151001,000000,1004.9598,1004.9598,1004.9598,1004.9598,0,0
3037.N,D,20151002,000000,1005.2889,1005.2889,1005.2889,1005.2889,0,0
3037.N,D,20151005,000000,1013.0074,1013.0074,1013.0074,1013.0074,0,0
3037.N,D,20151006,000000,1016.0998,1016.0998,1016.0998,1016.0998,0,0
3037.N,D,20151007,000000,1018.1277,1018.1277,1018.1277,1018.1277,0,0
3037.N,D,20151008,000000,1019.3173,1019.3173,1019.3173,1019.3173,0,0
3037.N,D,20151009,000000,1022.6266,1022.6266,1022.6266,1022.6266,0,0
3037.N,D,20151012,000000,1020.9433,1020.9433,1020.9433,1020.9433,0,0
3037.N,D,20151013,000000,1018.5196,1018.5196,1018.5196,1018.5196,0,0
3037.N,D,20151014,000000,1018.1294,1018.1294,1018.1294,1018.1294,0,0
3037.N,D,20151015,000000,1020.8213,1020.8213,1020.8213,1020.8213,0,0
3037.N,D,20151016,000000,1020.4454,1020.4454,1020.4454,1020.4454,0,0
3037.N,D,20151019,000000,1020.6538,1020.6538,1020.6538,1020.6538,0,0
3037.N,D,20151020,000000,1022.0684,1022.0684,1022.0684,1022.0684,0,0
3037.N,D,20151021,000000,1020.9253,1020.9253,1020.9253,1020.9253,0,0
3037.N,D,20151022,000000,1021.7093,1021.7093,1021.7093,1021.7093,0,0
3037.N,D,20151023,000000,1023.0825,1023.0825,1023.0825,1023.0825,0,0
3037.N,D,20151026,000000,1021.7458,1021.7458,1021.7458,1021.7458,0,0
3037.N,D,20151027,000000,1021.7014,1021.7014,1021.7014,1021.7014,0,0
3037.N,D,20151028,000000,1022.369,1022.369,1022.369,1022.369,0,0
3037.N,D,20151029,000000,1017.6649,1017.6649,1017.6649,1017.6649,0,0
3037.N,D,20151030,000000,1018.3313,1018.3313,1018.3313,1018.3313,0,0
3037.N,D,20151102,000000,1022.8748,1022.8748,1022.8748,1022.8748,0,0
3037.N,D,20151103,000000,1021.1842,1021.1842,1021.1842,1021.1842,0,0
3037.N,D,20151104,000000,1023.6882,1023.6882,1023.6882,1023.6882,0,0
3037.N,D,20151105,000000,1022.2731,1022.2731,1022.2731,1022.2731,0,0
3037.N,D,20151106,000000,1020.6825,1020.6825,1020.6825,1020.6825,0,0
3037.N,D,20151109,000000,1020.1625,1020.1625,1020.1625,1020.1625,0,0
3037.N,D,20151110,000000,1020.4201,1020.4201,1020.4201,1020.4201,0,0
3037.N,D,20151112,000000,1019.9427,1019.9427,1019.9427,1019.9427,0,0
3037.N,D,20151113,000000,1017.4947,1017.4947,1017.4947,1017.4947,0,0
3037.N,D,20151116,000000,1016.9468,1016.9468,1016.9468,1016.9468,0,0
3037.N,D,20151117,000000,1019.3103,1019.3103,1019.3103,1019.3103,0,0
3037.N,D,20151118,000000,1019.9728,1019.9728,1019.9728,1019.9728,0,0
3037.N,D,20151119,000000,1020.1506,1020.1506,1020.1506,1020.1506,0,0
3037.N,D,20151120,000000,1021.2863,1021.2863,1021.2863,1021.2863,0,0
3037.N,D,20151123,000000,1017.1107,1017.1107,1017.1107,1017.1107,0,0
3037.N,D,20151124,000000,1013.5297,1013.5297,1013.5297,1013.5297,0,0
3037.N,D,20151125,000000,1014.7102,1014.7102,1014.7102,1014.7102,0,0
3037.N,D,20151126,000000,1017.3884,1017.3884,1017.3884,1017.3884,0,0
3037.N,D,20151127,000000,1015.9566,1015.9566,1015.9566,1015.9566,0,0
3037.N,D,20151130,000000,1017.1216,1017.1216,1017.1216,1017.1216,0,0
3037.N,D,20151201,000000,1018.1325,1018.1325,1018.1325,1018.1325,0,0
3037.N,D,20151202,000000,1013.9297,1013.9297,1013.9297,1013.9297,0,0
3037.N,D,20151203,000000,1012.2037,1012.2037,1012.2037,1012.2037,0,0
3037.N,D,20151204,000000,1010.5756,1010.5756,1010.5756,1010.5756,0,0
3037.N,D,20151207,000000,1010.3143,1010.3143,1010.3143,1010.3143,0,0
3037.N,D,20151208,000000,1005.001,1005.001,1005.001,1005.001,0,0
3037.N,D,20151209,000000,1000.4915,1000.4915,1000.4915,1000.4915,0,0
3037.N,D,20151210,000000,999.5193,999.5193,999.5193,999.5193,0,0
3037.N,D,20151211,000000,992.517,992.517,992.517,992.517,0,0
3037.N,D,20151214,000000,986.9911,986.9911,986.9911,986.9911,0,0
3037.N,D,20151215,000000,993.0312,993.0312,993.0312,993.0312,0,0
3037.N,D,20151216,000000,995.0047,995.0047,995.0047,995.0047,0,0
3037.N,D,20151217,000000,1001.0052,1001.0052,1001.0052,1001.0052,0,0
3037.N,D,20151218,000000,1000.6478,1000.6478,1000.6478,1000.6478,0,0
3037.N,D,20151221,000000,1003.8079,1003.8079,1003.8079,1003.8079,0,0
3037.N,D,20151222,000000,1004.3178,1004.3178,1004.3178,1004.3178,0,0
3037.N,D,20151223,000000,1005.7549,1005.7549,1005.7549,1005.7549,0,0
3037.N,D,20151228,000000,1005.6143,1005.6143,1005.6143,1005.6143,0,0
3037.N,D,20151229,000000,1010.368,1010.368,1010.368,1010.368,0,0
3037.N,D,20151230,000000,1008.6658,1008.6658,1008.6658,1008.6658,0,0
3037.N,D,20160104,000000,1001.7549,1001.7549,1001.7549,1001.7549,0,0
3037.N,D,20160105,000000,1003.1664,1003.1664,1003.1664,1003.1664,0,0
3037.N,D,20160107,000000,996.9007,996.9007,996.9007,996.9007,0,0
3037.N,D,20160108,000000,993.7213,993.7213,993.7213,993.7213,0,0
3037.N,D,20160111,000000,989.5218,989.5218,989.5218,989.5218,0,0
3037.N,D,20160112,000000,994.0284,994.0284,994.0284,994.0284,0,0
3037.N,D,20160113,000000,996.2097,996.2097,996.2097,996.2097,0,0
3037.N,D,20160114,000000,992.0229,992.0229,992.0229,992.0229,0,0
3037.N,D,20160115,000000,986.078,986.078,986.078,986.078,0,0
3037.N,D,20160118,000000,978.0508,978.0508,978.0508,978.0508,0,0
3037.N,D,20160119,000000,980.337,980.337,980.337,980.337,0,0
3037.N,D,20160120,000000,972.7269,972.7269,972.7269,972.7269,0,0
3037.N,D,20160121,000000,972.3836,972.3836,972.3836,972.3836,0,0
3037.N,D,20160122,000000,978.3039,978.3039,978.3039,978.3039,0,0
3037.N,D,20160125,000000,979.5263,979.5263,979.5263,979.5263,0,0
3037.N,D,20160126,000000,980.7344,980.7344,980.7344,980.7344,0,0
3037.N,D,20160127,000000,981.8522,981.8522,981.8522,981.8522,0,0
3037.N,D,20160128,000000,983.3492,983.3492,983.3492,983.3492,0,0
3037.N,D,20160129,000000,987.4497,987.4497,987.4497,987.4497,0,0
3037.N,D,20160201,000000,988.2517,988.2517,988.2517,988.2517,0,0
3037.N,D,20160202,000000,984.642,984.642,984.642,984.642,0,0
3037.N,D,20160203,000000,983.5958,983.5958,983.5958,983.5958,0,0
3037.N,D,20160204,000000,987.4553,987.4553,987.4553,987.4553,0,0
3037.N,D,20160205,000000,986.5488,986.5488,986.5488,986.5488,0,0
3037.N,D,20160208,000000,979.5879,979.5879,979.5879,979.5879,0,0
3037.N,D,20160209,000000,975.7016,975.7016,975.7016,975.7016,0,0
3037.N,D,20160210,000000,976.2236,976.2236,976.2236,976.2236,0,0
3037.N,D,20160211,000000,972.7816,972.7816,972.7816,972.7816,0,0
3037.N,D,20160212,000000,975.1141,975.1141,975.1141,975.1141,0,0
3037.N,D,20160215,000000,978.7908,978.7908,978.7908,978.7908,0,0
3037.N,D,20160216,000000,977.8567,977.8567,977.8567,977.8567,0,0
3037.N,D,20160217,000000,984.6603,984.6603,984.6603,984.6603,0,0
3037.N,D,20160218,000000,987.337,987.337,987.337,987.337,0,0
3037.N,D,20160219,000000,985.4625,985.4625,985.4625,985.4625,0,0
3037.N,D,20160222,000000,988.8498,988.8498,988.8498,988.8498,0,0
3037.N,D,20160223,000000,989.1587,989.1587,989.1587,989.1587,0,0
3037.N,D,20160224,000000,986.921,986.921,986.921,986.921,0,0
3037.N,D,20160225,000000,987.3493,987.3493,987.3493,987.3493,0,0
3037.N,D,20160226,000000,988.5008,988.5008,988.5008,988.5008,0,0
3037.N,D,20160229,000000,989.9723,989.9723,989.9723,989.9723,0,0
3037.N,D,20160301,000000,988.3818,988.3818,988.3818,988.3818,0,0
3037.N,D,20160302,000000,988.1651,988.1651,988.1651,988.1651,0,0
3037.N,D,20160303,000000,990.657,990.657,990.657,990.657,0,0
3037.N,D,20160304,000000,991.237,991.237,991.237,991.237,0,0
3037.N,D,20160307,000000,992.9635,992.9635,992.9635,992.9635,0,0
3037.N,D,20160308,000000,992.317,992.317,992.317,992.317,0,0
3037.N,D,20160309,000000,991.515,991.515,991.515,991.515,0,0
3037.N,D,20160310,000000,992.329,992.329,992.329,992.329,0,0
3037.N,D,20160311,000000,994.2773,994.2773,994.2773,994.2773,0,0
3037.N,D,20160314,000000,993.8816,993.8816,993.8816,993.8816,0,0
3037.N,D,20160315,000000,991.8001,991.8001,991.8001,991.8001,0,0
3037.N,D,20160316,000000,991.8569,991.8569,991.8569,991.8569,0,0
3037.N,D,20160317,000000,993.5062,993.5062,993.5062,993.5062,0,0
3037.N,D,20160318,000000,994.9561,994.9561,994.9561,994.9561,0,0
3037.N,D,20160321,000000,994.951,994.951,994.951,994.951,0,0
3037.N,D,20160322,000000,993.7812,993.7812,993.7812,993.7812,0,0
3037.N,D,20160323,000000,993.5544,993.5544,993.5544,993.5544,0,0
3037.N,D,20160324,000000,993.0288,993.0288,993.0288,993.0288,0,0
3037.N,D,20160329,000000,994.452,994.452,994.452,994.452,0,0
3037.N,D,20160330,000000,995.8429,995.8429,995.8429,995.8429,0,0
3037.N,D,20160331,000000,997.3569,997.3569,997.3569,997.3569,0,0
3037.N,D,20160401,000000,996.4522,996.4522,996.4522,996.4522,0,0
3037.N,D,20160404,000000,997.4876,997.4876,997.4876,997.4876,0,0
3037.N,D,20160405,000000,994.6018,994.6018,994.6018,994.6018,0,0
3037.N,D,20160406,000000,993.0738,993.0738,993.0738,993.0738,0,0
3037.N,D,20160407,000000,993.4264,993.4264,993.4264,993.4264,0,0
3037.N,D,20160408,000000,995.6716,995.6716,995.6716,995.6716,0,0
3037.N,D,20160411,000000,996.0797,996.0797,996.0797,996.0797,0,0
3037.N,D,20160412,000000,995.3881,995.3881,995.3881,995.3881,0,0
3037.N,D,20160413,000000,998.7445,998.7445,998.7445,998.7445,0,0
3037.N,D,20160414,000000,998.9073,998.9073,998.9073,998.9073,0,0
3037.N,D,20160415,000000,998.1521,998.1521,998.1521,998.1521,0,0
3037.N,D,20160418,000000,997.516,997.516,997.516,997.516,0,0
3037.N,D,20160419,000000,999.0143,999.0143,999.0143,999.0143,0,0
3037.N,D,20160420,000000,1000.4081,1000.4081,1000.4081,1000.4081,0,0
3037.N,D,20160421,000000,1000.2684,1000.2684,1000.2684,1000.2684,0,0
3037.N,D,20160422,000000,1000.6707,1000.6707,1000.6707,1000.6707,0,0
3037.N,D,20160425,000000,1000.0811,1000.0811,1000.0811,1000.0811,0,0
3037.N,D,20160426,000000,999.8136,999.8136,999.8136,999.8136,0,0
3037.N,D,20160427,000000,999.911,999.911,999.911,999.911,0,0
3037.N,D,20160428,000000,1000.4542,1000.4542,1000.4542,1000.4542,0,0
3037.N,D,20160429,000000,1000.3778,1000.3778,1000.3778,1000.3778,0,0
3037.N,D,20160502,000000,999.715,999.715,999.715,999.715,0,0
3037.N,D,20160504,000000,995.4191,995.4191,995.4191,995.4191,0,0
3037.N,D,20160505,000000,993.4533,993.4533,993.4533,993.4533,0,0
3037.N,D,20160506,000000,994.1167,994.1167,994.1167,994.1167,0,0
3037.N,D,20160509,000000,994.4887,994.4887,994.4887,994.4887,0,0
3037.N,D,20160510,000000,993.9104,993.9104,993.9104,993.9104,0,0
3037.N,D,20160511,000000,993.8028,993.8028,993.8028,993.8028,0,0
3037.N,D,20160512,000000,993.2677,993.2677,993.2677,993.2677,0,0
3037.N,D,20160513,000000,993.4436,993.4436,993.4436,993.4436,0,0
3037.N,D,20160516,000000,995.2375,995.2375,995.2375,995.2375,0,0
3037.N,D,20160517,000000,994.6973,994.6973,994.6973,994.6973,0,0
3037.N,D,20160518,000000,994.8228,994.8228,994.8228,994.8228,0,0
3037.N,D,20160519,000000,992.9927,992.9927,992.9927,992.9927,0,0
3037.N,D,20160520,000000,993.2263,993.2263,993.2263,993.2263,0,0
3037.N,D,20160523,000000,994.3086,994.3086,994.3086,994.3086,0,0
3037.N,D,20160524,000000,995.1988,995.1988,995.1988,995.1988,0,0
3037.N,D,20160527,000000,998.0111,998.0111,998.0111,998.0111,0,0
3037.N,D,20160530,000000,996.3616,996.3616,996.3616,996.3616,0,0
3037.N,D,20160531,000000,995.2787,995.2787,995.2787,995.2787,0,0
3037.N,D,20160601,000000,991.3509,991.3509,991.3509,991.3509,0,0
3037.N,D,20160602,000000,992.3728,992.3728,992.3728,992.3728,0,0
3037.N,D,20160603,000000,994.1234,994.1234,994.1234,994.1234,0,0
3037.N,D,20160606,000000,993.9351,993.9351,993.9351,993.9351,0,0
3037.N,D,20160607,000000,996.2628,996.2628,996.2628,996.2628,0,0
3037.N,D,20160608,000000,996.0574,996.0574,996.0574,996.0574,0,0
3037.N,D,20160609,000000,994.9008,994.9008,994.9008,994.9008,0,0
3037.N,D,20160610,000000,992.3247,992.3247,992.3247,992.3247,0,0
3037.N,D,20160613,000000,988.974,988.974,988.974,988.974,0,0
3037.N,D,20160614,000000,986.7999,986.7999,986.7999,986.7999,0,0
3037.N,D,20160615,000000,987.836,987.836,987.836,987.836,0,0
3037.N,D,20160616,000000,984.8149,984.8149,984.8149,984.8149,0,0
3037.N,D,20160617,000000,987.8795,987.8795,987.8795,987.8795,0,0
3037.N,D,20160620,000000,991.0674,991.0674,991.0674,991.0674,0,0
3037.N,D,20160621,000000,991.7222,991.7222,991.7222,991.7222,0,0
3037.N,D,20160622,000000,992.1624,992.1624,992.1624,992.1624,0,0
3037.N,D,20160623,000000,994.8683,994.8683,994.8683,994.8683,0,0
3037.N,D,20160624,000000,985.9316,985.9316,985.9316,985.9316,0,0
3037.N,D,20160627,000000,984.622,984.622,984.622,984.622,0,0
3037.N,D,20160628,000000,987.2735,987.2735,987.2735,987.2735,0,0
3037.N,D,20160629,000000,989.4848,989.4848,989.4848,989.4848,0,0
3037.N,D,20160630,000000,991.001,991.001,991.001,991.001,0,0
3037.N,D,20160701,000000,991.5567,991.5567,991.5567,991.5567,0,0
3037.N,D,20160704,000000,990.3957,990.3957,990.3957,990.3957,0,0
3037.N,D,20160705,000000,989.512,989.512,989.512,989.512,0,0
3037.N,D,20160706,000000,987.8768,987.8768,987.8768,987.8768,0,0
3037.N,D,20160707,000000,989.1401,989.1401,989.1401,989.1401,0,0
3037.N,D,20160708,000000,990.234,990.234,990.234,990.234,0,0
3037.N,D,20160711,000000,993.0976,993.0976,993.0976,993.0976,0,0
3037.N,D,20160712,000000,994.6757,994.6757,994.6757,994.6757,0,0
3037.N,D,20160713,000000,994.6984,994.6984,994.6984,994.6984,0,0
3037.N,D,20160714,000000,995.0105,995.0105,995.0105,995.0105,0,0
3037.N,D,20160715,000000,995.6755,995.6755,995.6755,995.6755,0,0
3037.N,D,20160718,000000,996.3616,996.3616,996.3616,996.3616,0,0
3037.N,D,20160719,000000,996.7126,996.7126,996.7126,996.7126,0,0
3037.N,D,20160720,000000,996.8488,996.8488,996.8488,996.8488,0,0
3037.N,D,20160721,000000,997.3003,997.3003,997.3003,997.3003,0,0
3037.N,D,20160722,000000,998.5153,998.5153,998.5153,998.5153,0,0
3037.N,D,20160725,000000,999.9079,999.9079,999.9079,999.9079,0,0
3037.N,D,20160726,000000,1000.1544,1000.1544,1000.1544,1000.1544,0,0
3037.N,D,20160727,000000,1000.5299,1000.5299,1000.5299,1000.5299,0,0
3037.N,D,20160728,000000,1000.2376,1000.2376,1000.2376,1000.2376,0,0
3037.N,D,20160729,000000,999.8522,999.8522,999.8522,999.8522,0,0
3037.N,D,20160801,000000,1000.026,1000.026,1000.026,1000.026,0,0
3037.N,D,20160802,000000,1000.8124,1000.8124,1000.8124,1000.8124,0,0
3037.N,D,20160803,000000,1000.1571,1000.1571,1000.1571,1000.1571,0,0
3037.N,D,20160804,000000,1001.7017,1001.7017,1001.7017,1001.7017,0,0
3037.N,D,20160805,000000,1002.3808,1002.3808,1002.3808,1002.3808,0,0
3037.N,D,20160808,000000,1003.631,1003.631,1003.631,1003.631,0,0
3037.N,D,20160809,000000,1006.2187,1006.2187,1006.2187,1006.2187,0,0
3037.N,D,20160810,000000,1007.0108,1007.0108,1007.0108,1007.0108,0,0
3037.N,D,20160811,000000,1007.4484,1007.4484,1007.4484,1007.4484,0,0
3037.N,D,20160812,000000,1008.4322,1008.4322,1008.4322,1008.4322,0,0
3037.N,D,20160816,000000,1007.4986,1007.4986,1007.4986,1007.4986,0,0
3037.N,D,20160817,000000,1006.1045,1006.1045,1006.1045,1006.1045,0,0
3037.N,D,20160818,000000,1007.0005,1007.0005,1007.0005,1007.0005,0,0
3037.N,D,20160819,000000,1006.5547,1006.5547,1006.5547,1006.5547,0,0
3037.N,D,20160822,000000,1007.2901,1007.2901,1007.2901,1007.2901,0,0
3037.N,D,20160823,000000,1008.4583,1008.4583,1008.4583,1008.4583,0,0
3037.N,D,20160824,000000,1009.0463,1009.0463,1009.0463,1009.0463,0,0
3037.N,D,20160825,000000,1008.6617,1008.6617,1008.6617,1008.6617,0,0
3037.N,D,20160826,000000,1009.4491,1009.4491,1009.4491,1009.4491,0,0
3037.N,D,20160829,000000,1009.0238,1009.0238,1009.0238,1009.0238,0,0
3037.N,D,20160830,000000,1010.7945,1010.7945,1010.7945,1010.7945,0,0
3037.N,D,20160831,000000,1011.445,1011.445,1011.445,1011.445,0,0
3037.N,D,20160901,000000,1009.9538,1009.9538,1009.9538,1009.9538,0,0
3037.N,D,20160902,000000,1010.666,1010.666,1010.666,1010.666,0,0
3037.N,D,20160905,000000,1012.6766,1012.6766,1012.6766,1012.6766,0,0
3037.N,D,20160906,000000,1015.1408,1015.1408,1015.1408,1015.1408,0,0
3037.N,D,20160907,000000,1016.4972,1016.4972,1016.4972,1016.4972,0,0
3037.N,D,20160908,000000,1015.4823,1015.4823,1015.4823,1015.4823,0,0
3037.N,D,20160909,000000,1011.824,1011.824,1011.824,1011.824,0,0
3037.N,D,20160912,000000,1010.2015,1010.2015,1010.2015,1010.2015,0,0
3037.N,D,20160913,000000,1010.663,1010.663,1010.663,1010.663,0,0
3037.N,D,20160914,000000,1011.5208,1011.5208,1011.5208,1011.5208,0,0
3037.N,D,20160915,000000,1012.2819,1012.2819,1012.2819,1012.2819,0,0
3037.N,D,20160916,000000,1014.6213,1014.6213,1014.6213,1014.6213,0,0
3037.N,D,20160919,000000,1014.6896,1014.6896,1014.6896,1014.6896,0,0
3037.N,D,20160920,000000,1014.3738,1014.3738,1014.3738,1014.3738,0,0
3037.N,D,20160921,000000,1015.2152,1015.2152,1015.2152,1015.2152,0,0
3037.N,D,20160922,000000,1019.2463,1019.2463,1019.2463,1019.2463,0,0
3037.N,D,20160923,000000,1017.7461,1017.7461,1017.7461,1017.7461,0,0
3037.N,D,20160926,000000,1016.108,1016.108,1016.108,1016.108,0,0
3037.N,D,20160927,000000,1014.7632,1014.7632,1014.7632,1014.7632,0,0
3037.N,D,20160928,000000,1015.5502,1015.5502,1015.5502,1015.5502,0,0
3037.N,D,20160929,000000,1014.9846,1014.9846,1014.9846,1014.9846,0,0
3037.N,D,20160930,000000,1015.5026,1015.5026,1015.5026,1015.5026,0,0
3037.N,D,20161003,000000,1015.4296,1015.4296,1015.4296,1015.4296,0,0
3037.N,D,20161004,000000,1015.4923,1015.4923,1015.4923,1015.4923,0,0
3037.N,D,20161005,000000,1014.5215,1014.5215,1014.5215,1014.5215,0,0
3037.N,D,20161006,000000,1013.8806,1013.8806,1013.8806,1013.8806,0,0
3037.N,D,20161007,000000,1011.8439,1011.8439,1011.8439,1011.8439,0,0
3037.N,D,20161010,000000,1012.1465,1012.1465,1012.1465,1012.1465,0,0
3037.N,D,20161011,000000,1011.4561,1011.4561,1011.4561,1011.4561,0,0
3037.N,D,20161012,000000,1010.8574,1010.8574,1010.8574,1010.8574,0,0
3037.N,D,20161013,000000,1009.4597,1009.4597,1009.4597,1009.4597,0,0
3037.N,D,20161014,000000,1010.3951,1010.3951,1010.3951,1010.3951,0,0
3037.N,D,20161017,000000,1010.71,1010.71,1010.71,1010.71,0,0
3037.N,D,20161018,000000,1012.4457,1012.4457,1012.4457,1012.4457,0,0
3037.N,D,20161019,000000,1014.2021,1014.2021,1014.2021,1014.2021,0,0
3037.N,D,20161020,000000,1014.1003,1014.1003,1014.1003,1014.1003,0,0
3037.N,D,20161021,000000,1014.3613,1014.3613,1014.3613,1014.3613,0,0
3037.N,D,20161024,000000,1015.5065,1015.5065,1015.5065,1015.5065,0,0
3037.N,D,20161025,000000,1013.8013,1013.8013,1013.8013,1013.8013,0,0
3037.N,D,20161026,000000,1012.9144,1012.9144,1012.9144,1012.9144,0,0
3037.N,D,20161027,000000,1011.2274,1011.2274,1011.2274,1011.2274,0,0
3037.N,D,20161028,000000,1012.6576,1012.6576,1012.6576,1012.6576,0,0
3037.N,D,20161031,000000,1014.4276,1014.4276,1014.4276,1014.4276,0,0
3037.N,D,20161102,000000,1008.8319,1008.8319,1008.8319,1008.8319,0,0
3037.N,D,20161103,000000,1007.9205,1007.9205,1007.9205,1007.9205,0,0
3037.N,D,20161104,000000,1006.8314,1006.8314,1006.8314,1006.8314,0,0
3037.N,D,20161107,000000,1008.1838,1008.1838,1008.1838,1008.1838,0,0
3037.N,D,20161108,000000,1008.9986,1008.9986,1008.9986,1008.9986,0,0
3037.N,D,20161109,000000,1008.5438,1008.5438,1008.5438,1008.5438,0,0
3037.N,D,20161110,000000,1009.0199,1009.0199,1009.0199,1009.0199,0,0
3037.N,D,20161114,000000,1005.6302,1005.6302,1005.6302,1005.6302,0,0
3037.N,D,20161115,000000,1005.6112,1005.6112,1005.6112,1005.6112,0,0
3037.N,D,20161116,000000,1005.0366,1005.0366,1005.0366,1005.0366,0,0
3037.N,D,20161117,000000,1004.7745,1004.7745,1004.7745,1004.7745,0,0
3037.N,D,20161118,000000,1002.3373,1002.3373,1002.3373,1002.3373,0,0
3037.N,D,20161121,000000,1003.6991,1003.6991,1003.6991,1003.6991,0,0
3037.N,D,20161122,000000,1006.9022,1006.9022,1006.9022,1006.9022,0,0
3037.N,D,20161123,000000,1007.8491,1007.8491,1007.8491,1007.8491,0,0
3037.N,D,20161124,000000,1008.4339,1008.4339,1008.4339,1008.4339,0,0
3037.N,D,20161125,000000,1008.5531,1008.5531,1008.5531,1008.5531,0,0
3037.N,D,20161128,000000,1008.3543,1008.3543,1008.3543,1008.3543,0,0
3037.N,D,20161129,000000,1007.5577,1007.5577,1007.5577,1007.5577,0,0
3037.N,D,20161130,000000,1008.0577,1008.0577,1008.0577,1008.0577,0,0
3037.N,D,20161201,000000,1006.6386,1006.6386,1006.6386,1006.6386,0,0
3037.N,D,20161202,000000,1006.4068,1006.4068,1006.4068,1006.4068,0,0
3037.N,D,20161205,000000,1010.0383,1010.0383,1010.0383,1010.0383,0,0
3037.N,D,20161206,000000,1013.1896,1013.1896,1013.1896,1013.1896,0,0
3037.N,D,20161207,000000,1014.4546,1014.4546,1014.4546,1014.4546,0,0
3037.N,D,20161208,000000,1016.8276,1016.8276,1016.8276,1016.8276,0,0
3037.N,D,20161209,000000,1016.5586,1016.5586,1016.5586,1016.5586,0,0
3037.N,D,20161212,000000,1015.3633,1015.3633,1015.3633,1015.3633,0,0
3037.N,D,20161213,000000,1018.228,1018.228,1018.228,1018.228,0,0
3037.N,D,20161214,000000,1017.9851,1017.9851,1017.9851,1017.9851,0,0
3037.N,D,20161215,000000,1016.4348,1016.4348,1016.4348,1016.4348,0,0
3037.N,D,20161216,000000,1017.7644,1017.7644,1017.7644,1017.7644,0,0
3037.N,D,20161219,000000,1017.2597,1017.2597,1017.2597,1017.2597,0,0
3037.N,D,20161220,000000,1018.746,1018.746,1018.746,1018.746,0,0
3037.N,D,20161221,000000,1018.1242,1018.1242,1018.1242,1018.1242,0,0
3037.N,D,20161222,000000,1017.544,1017.544,1017.544,1017.544,0,0
3037.N,D,20161223,000000,1017.3497,1017.3497,1017.3497,1017.3497,0,0
3037.N,D,20161227,000000,1017.8343,1017.8343,1017.8343,1017.8343,0,0
3037.N,D,20161228,000000,1017.5492,1017.5492,1017.5492,1017.5492,0,0
3037.N,D,20161229,000000,1019.5779,1019.5779,1019.5779,1019.5779,0,0
3037.N,D,20161230,000000,1019.7975,1019.7975,1019.7975,1019.7975,0,0
3037.N,D,20170102,000000,1019.3869,1019.3869,1019.3869,1019.3869,0,0
3037.N,D,20170103,000000,1020.517,1020.517,1020.517,1020.517,0,0
3037.N,D,20170104,000000,1021.0001,1021.0001,1021.0001,1021.0001,0,0
3037.N,D,20170105,000000,1021.3495,1021.3495,1021.3495,1021.3495,0,0
3037.N,D,20170109,000000,1021.376,1021.376,1021.376,1021.376,0,0
3037.N,D,20170110,000000,1024.1919,1024.1919,1024.1919,1024.1919,0,0
3037.N,D,20170111,000000,1025.2865,1025.2865,1025.2865,1025.2865,0,0
3037.N,D,20170112,000000,1025.1187,1025.1187,1025.1187,1025.1187,0,0
3037.N,D,20170113,000000,1024.8899,1024.8899,1024.8899,1024.8899,0,0
3037.N,D,20170116,000000,1026.4228,1026.4228,1026.4228,1026.4228,0,0
