<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2806.N,D,20090515,000000,31.7414,31.7414,31.7414,31.7414,0,0
2806.N,D,20090518,000000,32.0588,32.0588,32.0588,32.0588,0,0
2806.N,D,20090519,000000,32.3371,32.3371,32.3371,32.3371,0,0
2806.N,D,20090520,000000,32.3487,32.3487,32.3487,32.3487,0,0
2806.N,D,20090521,000000,31.9775,31.9775,31.9775,31.9775,0,0
2806.N,D,20090522,000000,31.7654,31.7654,31.7654,31.7654,0,0
2806.N,D,20090525,000000,31.5716,31.5716,31.5716,31.5716,0,0
2806.N,D,20090526,000000,31.6233,31.6233,31.6233,31.6233,0,0
2806.N,D,20090527,000000,32.0433,32.0433,32.0433,32.0433,0,0
2806.N,D,20090528,000000,31.8599,31.8599,31.8599,31.8599,0,0
2806.N,D,20090529,000000,31.794,31.794,31.794,31.794,0,0
2806.N,D,20090531,000000,31.7926,31.7926,31.7926,31.7926,0,0
2806.N,D,20090601,000000,32.6855,32.6855,32.6855,32.6855,0,0
2806.N,D,20090602,000000,33.1748,33.1748,33.1748,33.1748,0,0
2806.N,D,20090603,000000,32.9823,32.9823,32.9823,32.9823,0,0
2806.N,D,20090604,000000,33.2452,33.2452,33.2452,33.2452,0,0
2806.N,D,20090605,000000,33.2162,33.2162,33.2162,33.2162,0,0
2806.N,D,20090608,000000,32.7426,32.7426,32.7426,32.7426,0,0
2806.N,D,20090609,000000,33.1589,33.1589,33.1589,33.1589,0,0
2806.N,D,20090610,000000,33.6205,33.6205,33.6205,33.6205,0,0
2806.N,D,20090612,000000,33.9283,33.9283,33.9283,33.9283,0,0
2806.N,D,20090615,000000,33.5743,33.5743,33.5743,33.5743,0,0
2806.N,D,20090616,000000,33.3159,33.3159,33.3159,33.3159,0,0
2806.N,D,20090617,000000,32.8136,32.8136,32.8136,32.8136,0,0
2806.N,D,20090618,000000,32.8392,32.8392,32.8392,32.8392,0,0
2806.N,D,20090619,000000,33.1466,33.1466,33.1466,33.1466,0,0
2806.N,D,20090622,000000,31.9346,31.9346,31.9346,31.9346,0,0
2806.N,D,20090623,000000,31.8065,31.8065,31.8065,31.8065,0,0
2806.N,D,20090624,000000,32.1551,32.1551,32.1551,32.1551,0,0
2806.N,D,20090625,000000,32.0704,32.0704,32.0704,32.0704,0,0
2806.N,D,20090626,000000,32.1779,32.1779,32.1779,32.1779,0,0
2806.N,D,20090629,000000,32.3738,32.3738,32.3738,32.3738,0,0
2806.N,D,20090630,000000,32.3619,32.3619,32.3619,32.3619,0,0
2806.N,D,20090701,000000,32.5419,32.5419,32.5419,32.5419,0,0
2806.N,D,20090702,000000,32.253,32.253,32.253,32.253,0,0
2806.N,D,20090703,000000,32.1676,32.1676,32.1676,32.1676,0,0
2806.N,D,20090706,000000,31.9237,31.9237,31.9237,31.9237,0,0
2806.N,D,20090707,000000,31.9068,31.9068,31.9068,31.9068,0,0
2806.N,D,20090708,000000,31.8461,31.8461,31.8461,31.8461,0,0
2806.N,D,20090709,000000,32.0489,32.0489,32.0489,32.0489,0,0
2806.N,D,20090710,000000,31.7841,31.7841,31.7841,31.7841,0,0
2806.N,D,20090713,000000,31.883,31.883,31.883,31.883,0,0
2806.N,D,20090714,000000,32.5435,32.5435,32.5435,32.5435,0,0
2806.N,D,20090715,000000,33.0461,33.0461,33.0461,33.0461,0,0
2806.N,D,20090716,000000,33.1457,33.1457,33.1457,33.1457,0,0
2806.N,D,20090717,000000,32.9467,32.9467,32.9467,32.9467,0,0
2806.N,D,20090720,000000,33.7412,33.7412,33.7412,33.7412,0,0
2806.N,D,20090721,000000,34.0115,34.0115,34.0115,34.0115,0,0
2806.N,D,20090722,000000,33.7448,33.7448,33.7448,33.7448,0,0
2806.N,D,20090723,000000,34.1992,34.1992,34.1992,34.1992,0,0
2806.N,D,20090724,000000,34.5621,34.5621,34.5621,34.5621,0,0
2806.N,D,20090727,000000,34.5713,34.5713,34.5713,34.5713,0,0
2806.N,D,20090728,000000,34.3365,34.3365,34.3365,34.3365,0,0
2806.N,D,20090729,000000,34.4814,34.4814,34.4814,34.4814,0,0
2806.N,D,20090730,000000,35.383,35.383,35.383,35.383,0,0
2806.N,D,20090731,000000,35.5858,35.5858,35.5858,35.5858,0,0
2806.N,D,20090803,000000,35.8993,35.8993,35.8993,35.8993,0,0
2806.N,D,20090804,000000,35.6703,35.6703,35.6703,35.6703,0,0
2806.N,D,20090805,000000,35.1939,35.1939,35.1939,35.1939,0,0
2806.N,D,20090806,000000,35.4077,35.4077,35.4077,35.4077,0,0
2806.N,D,20090807,000000,35.6875,35.6875,35.6875,35.6875,0,0
2806.N,D,20090810,000000,36.0013,36.0013,36.0013,36.0013,0,0
2806.N,D,20090811,000000,35.7484,35.7484,35.7484,35.7484,0,0
2806.N,D,20090812,000000,35.6685,35.6685,35.6685,35.6685,0,0
2806.N,D,20090813,000000,36.2107,36.2107,36.2107,36.2107,0,0
2806.N,D,20090814,000000,36.0793,36.0793,36.0793,36.0793,0,0
2806.N,D,20090817,000000,35.4051,35.4051,35.4051,35.4051,0,0
2806.N,D,20090818,000000,35.6451,35.6451,35.6451,35.6451,0,0
2806.N,D,20090819,000000,35.8696,35.8696,35.8696,35.8696,0,0
2806.N,D,20090820,000000,36.5576,36.5576,36.5576,36.5576,0,0
2806.N,D,20090821,000000,37.5196,37.5196,37.5196,37.5196,0,0
2806.N,D,20090824,000000,37.9508,37.9508,37.9508,37.9508,0,0
2806.N,D,20090825,000000,38.4359,38.4359,38.4359,38.4359,0,0
2806.N,D,20090826,000000,37.7382,37.7382,37.7382,37.7382,0,0
2806.N,D,20090827,000000,37.5076,37.5076,37.5076,37.5076,0,0
2806.N,D,20090828,000000,37.8683,37.8683,37.8683,37.8683,0,0
2806.N,D,20090831,000000,37.7562,37.7562,37.7562,37.7562,0,0
2806.N,D,20090901,000000,37.1088,37.1088,37.1088,37.1088,0,0
2806.N,D,20090902,000000,35.946,35.946,35.946,35.946,0,0
2806.N,D,20090903,000000,36.1768,36.1768,36.1768,36.1768,0,0
2806.N,D,20090904,000000,36.3998,36.3998,36.3998,36.3998,0,0
2806.N,D,20090907,000000,37.1789,37.1789,37.1789,37.1789,0,0
2806.N,D,20090908,000000,37.0788,37.0788,37.0788,37.0788,0,0
2806.N,D,20090909,000000,37.2478,37.2478,37.2478,37.2478,0,0
2806.N,D,20090910,000000,36.781,36.781,36.781,36.781,0,0
2806.N,D,20090911,000000,36.4248,36.4248,36.4248,36.4248,0,0
2806.N,D,20090914,000000,35.823,35.823,35.823,35.823,0,0
2806.N,D,20090915,000000,35.907,35.907,35.907,35.907,0,0
2806.N,D,20090916,000000,36.3548,36.3548,36.3548,36.3548,0,0
2806.N,D,20090917,000000,36.549,36.549,36.549,36.549,0,0
2806.N,D,20090918,000000,36.5094,36.5094,36.5094,36.5094,0,0
2806.N,D,20090921,000000,36.3558,36.3558,36.3558,36.3558,0,0
2806.N,D,20090922,000000,37.3174,37.3174,37.3174,37.3174,0,0
2806.N,D,20090923,000000,37.5113,37.5113,37.5113,37.5113,0,0
2806.N,D,20090924,000000,37.4787,37.4787,37.4787,37.4787,0,0
2806.N,D,20090925,000000,37.4268,37.4268,37.4268,37.4268,0,0
2806.N,D,20090928,000000,37.5259,37.5259,37.5259,37.5259,0,0
2806.N,D,20090929,000000,37.0867,37.0867,37.0867,37.0867,0,0
2806.N,D,20090930,000000,36.9952,36.9952,36.9952,36.9952,0,0
2806.N,D,20091001,000000,37.3774,37.3774,37.3774,37.3774,0,0
2806.N,D,20091002,000000,36.4016,36.4016,36.4016,36.4016,0,0
2806.N,D,20091005,000000,36.5085,36.5085,36.5085,36.5085,0,0
2806.N,D,20091006,000000,37.2638,37.2638,37.2638,37.2638,0,0
2806.N,D,20091007,000000,36.8861,36.8861,36.8861,36.8861,0,0
2806.N,D,20091008,000000,37.0979,37.0979,37.0979,37.0979,0,0
2806.N,D,20091009,000000,37.1305,37.1305,37.1305,37.1305,0,0
2806.N,D,20091012,000000,37.2634,37.2634,37.2634,37.2634,0,0
2806.N,D,20091013,000000,37.106,37.106,37.106,37.106,0,0
2806.N,D,20091014,000000,37.7712,37.7712,37.7712,37.7712,0,0
2806.N,D,20091015,000000,37.5571,37.5571,37.5571,37.5571,0,0
2806.N,D,20091016,000000,37.4464,37.4464,37.4464,37.4464,0,0
2806.N,D,20091019,000000,37.8142,37.8142,37.8142,37.8142,0,0
2806.N,D,20091020,000000,38.1888,38.1888,38.1888,38.1888,0,0
2806.N,D,20091021,000000,38.3519,38.3519,38.3519,38.3519,0,0
2806.N,D,20091022,000000,38.412,38.412,38.412,38.412,0,0
2806.N,D,20091023,000000,38.8447,38.8447,38.8447,38.8447,0,0
2806.N,D,20091026,000000,38.6027,38.6027,38.6027,38.6027,0,0
2806.N,D,20091027,000000,38.1099,38.1099,38.1099,38.1099,0,0
2806.N,D,20091028,000000,37.578,37.578,37.578,37.578,0,0
2806.N,D,20091029,000000,37.8692,37.8692,37.8692,37.8692,0,0
2806.N,D,20091030,000000,37.7104,37.7104,37.7104,37.7104,0,0
2806.N,D,20091031,000000,37.7099,37.7099,37.7099,37.7099,0,0
2806.N,D,20091102,000000,37.5834,37.5834,37.5834,37.5834,0,0
2806.N,D,20091103,000000,36.9605,36.9605,36.9605,36.9605,0,0
2806.N,D,20091104,000000,37.3975,37.3975,37.3975,37.3975,0,0
2806.N,D,20091105,000000,37.8657,37.8657,37.8657,37.8657,0,0
2806.N,D,20091106,000000,37.6111,37.6111,37.6111,37.6111,0,0
2806.N,D,20091109,000000,38.4091,38.4091,38.4091,38.4091,0,0
2806.N,D,20091110,000000,38.674,38.674,38.674,38.674,0,0
2806.N,D,20091112,000000,38.9241,38.9241,38.9241,38.9241,0,0
2806.N,D,20091113,000000,38.6285,38.6285,38.6285,38.6285,0,0
2806.N,D,20091116,000000,39.2667,39.2667,39.2667,39.2667,0,0
2806.N,D,20091117,000000,39.288,39.288,39.288,39.288,0,0
2806.N,D,20091118,000000,38.6877,38.6877,38.6877,38.6877,0,0
2806.N,D,20091119,000000,38.2646,38.2646,38.2646,38.2646,0,0
2806.N,D,20091120,000000,38.4606,38.4606,38.4606,38.4606,0,0
2806.N,D,20091123,000000,38.9899,38.9899,38.9899,38.9899,0,0
2806.N,D,20091124,000000,38.7103,38.7103,38.7103,38.7103,0,0
2806.N,D,20091125,000000,38.6316,38.6316,38.6316,38.6316,0,0
2806.N,D,20091126,000000,38.2497,38.2497,38.2497,38.2497,0,0
2806.N,D,20091127,000000,38.1021,38.1021,38.1021,38.1021,0,0
2806.N,D,20091130,000000,38.481,38.481,38.481,38.481,0,0
2806.N,D,20091201,000000,38.6742,38.6742,38.6742,38.6742,0,0
2806.N,D,20091202,000000,38.8106,38.8106,38.8106,38.8106,0,0
2806.N,D,20091203,000000,38.8762,38.8762,38.8762,38.8762,0,0
2806.N,D,20091204,000000,39.2774,39.2774,39.2774,39.2774,0,0
2806.N,D,20091207,000000,39.1478,39.1478,39.1478,39.1478,0,0
2806.N,D,20091208,000000,38.6746,38.6746,38.6746,38.6746,0,0
2806.N,D,20091209,000000,38.2635,38.2635,38.2635,38.2635,0,0
2806.N,D,20091210,000000,38.2464,38.2464,38.2464,38.2464,0,0
2806.N,D,20091211,000000,38.4216,38.4216,38.4216,38.4216,0,0
2806.N,D,20091214,000000,38.6528,38.6528,38.6528,38.6528,0,0
2806.N,D,20091215,000000,38.7003,38.7003,38.7003,38.7003,0,0
2806.N,D,20091216,000000,38.7452,38.7452,38.7452,38.7452,0,0
2806.N,D,20091217,000000,38.5574,38.5574,38.5574,38.5574,0,0
2806.N,D,20091218,000000,38.4814,38.4814,38.4814,38.4814,0,0
2806.N,D,20091221,000000,38.6673,38.6673,38.6673,38.6673,0,0
2806.N,D,20091222,000000,38.8681,38.8681,38.8681,38.8681,0,0
2806.N,D,20091223,000000,38.815,38.815,38.815,38.815,0,0
2806.N,D,20091224,000000,38.8145,38.8145,38.8145,38.8145,0,0
2806.N,D,20091228,000000,39.0922,39.0922,39.0922,39.0922,0,0
2806.N,D,20091229,000000,39.2648,39.2648,39.2648,39.2648,0,0
2806.N,D,20091230,000000,39.112,39.112,39.112,39.112,0,0
2806.N,D,20091231,000000,39.0595,39.0595,39.0595,39.0595,0,0
2806.N,D,20100104,000000,39.6361,39.6361,39.6361,39.6361,0,0
2806.N,D,20100105,000000,39.8588,39.8588,39.8588,39.8588,0,0
2806.N,D,20100106,000000,40.057,40.057,40.057,40.057,0,0
2806.N,D,20100107,000000,39.8445,39.8445,39.8445,39.8445,0,0
2806.N,D,20100108,000000,39.8772,39.8772,39.8772,39.8772,0,0
2806.N,D,20100111,000000,40.1266,40.1266,40.1266,40.1266,0,0
2806.N,D,20100112,000000,39.8398,39.8398,39.8398,39.8398,0,0
2806.N,D,20100113,000000,39.9049,39.9049,39.9049,39.9049,0,0
2806.N,D,20100114,000000,39.9123,39.9123,39.9123,39.9123,0,0
2806.N,D,20100115,000000,39.9244,39.9244,39.9244,39.9244,0,0
2806.N,D,20100118,000000,40.1536,40.1536,40.1536,40.1536,0,0
2806.N,D,20100119,000000,40.1945,40.1945,40.1945,40.1945,0,0
2806.N,D,20100120,000000,40.2805,40.2805,40.2805,40.2805,0,0
2806.N,D,20100121,000000,39.9701,39.9701,39.9701,39.9701,0,0
2806.N,D,20100122,000000,39.4223,39.4223,39.4223,39.4223,0,0
2806.N,D,20100125,000000,39.3817,39.3817,39.3817,39.3817,0,0
2806.N,D,20100126,000000,39.0492,39.0492,39.0492,39.0492,0,0
2806.N,D,20100127,000000,39.03,39.03,39.03,39.03,0,0
2806.N,D,20100128,000000,39.0104,39.0104,39.0104,39.0104,0,0
2806.N,D,20100129,000000,39.0847,39.0847,39.0847,39.0847,0,0
2806.N,D,20100131,000000,39.0839,39.0839,39.0839,39.0839,0,0
2806.N,D,20100201,000000,38.947,38.947,38.947,38.947,0,0
2806.N,D,20100202,000000,39.1012,39.1012,39.1012,39.1012,0,0
2806.N,D,20100203,000000,39.3309,39.3309,39.3309,39.3309,0,0
2806.N,D,20100204,000000,38.3938,38.3938,38.3938,38.3938,0,0
2806.N,D,20100205,000000,37.7103,37.7103,37.7103,37.7103,0,0
2806.N,D,20100208,000000,37.708,37.708,37.708,37.708,0,0
2806.N,D,20100209,000000,37.9538,37.9538,37.9538,37.9538,0,0
2806.N,D,20100210,000000,38.0158,38.0158,38.0158,38.0158,0,0
2806.N,D,20100211,000000,37.7887,37.7887,37.7887,37.7887,0,0
2806.N,D,20100212,000000,38.1782,38.1782,38.1782,38.1782,0,0
2806.N,D,20100215,000000,38.4948,38.4948,38.4948,38.4948,0,0
2806.N,D,20100216,000000,38.4461,38.4461,38.4461,38.4461,0,0
2806.N,D,20100217,000000,38.8074,38.8074,38.8074,38.8074,0,0
2806.N,D,20100218,000000,38.6623,38.6623,38.6623,38.6623,0,0
2806.N,D,20100219,000000,38.7224,38.7224,38.7224,38.7224,0,0
2806.N,D,20100222,000000,38.7861,38.7861,38.7861,38.7861,0,0
2806.N,D,20100223,000000,38.58,38.58,38.58,38.58,0,0
2806.N,D,20100224,000000,38.4597,38.4597,38.4597,38.4597,0,0
2806.N,D,20100225,000000,38.1805,38.1805,38.1805,38.1805,0,0
2806.N,D,20100226,000000,38.6416,38.6416,38.6416,38.6416,0,0
2806.N,D,20100228,000000,38.641,38.641,38.641,38.641,0,0
2806.N,D,20100301,000000,38.8039,38.8039,38.8039,38.8039,0,0
2806.N,D,20100302,000000,39.2415,39.2415,39.2415,39.2415,0,0
2806.N,D,20100303,000000,39.3893,39.3893,39.3893,39.3893,0,0
2806.N,D,20100304,000000,39.4067,39.4067,39.4067,39.4067,0,0
2806.N,D,20100305,000000,39.7256,39.7256,39.7256,39.7256,0,0
2806.N,D,20100308,000000,39.9706,39.9706,39.9706,39.9706,0,0
2806.N,D,20100309,000000,39.9624,39.9624,39.9624,39.9624,0,0
2806.N,D,20100310,000000,40.2614,40.2614,40.2614,40.2614,0,0
2806.N,D,20100311,000000,40.2347,40.2347,40.2347,40.2347,0,0
2806.N,D,20100312,000000,40.4884,40.4884,40.4884,40.4884,0,0
2806.N,D,20100315,000000,40.2874,40.2874,40.2874,40.2874,0,0
2806.N,D,20100316,000000,40.6988,40.6988,40.6988,40.6988,0,0
2806.N,D,20100317,000000,40.847,40.847,40.847,40.847,0,0
2806.N,D,20100318,000000,40.7502,40.7502,40.7502,40.7502,0,0
2806.N,D,20100319,000000,40.7097,40.7097,40.7097,40.7097,0,0
2806.N,D,20100322,000000,40.7308,40.7308,40.7308,40.7308,0,0
2806.N,D,20100323,000000,40.9409,40.9409,40.9409,40.9409,0,0
2806.N,D,20100324,000000,40.9805,40.9805,40.9805,40.9805,0,0
2806.N,D,20100325,000000,41.3643,41.3643,41.3643,41.3643,0,0
2806.N,D,20100326,000000,41.2913,41.2913,41.2913,41.2913,0,0
2806.N,D,20100329,000000,41.2785,41.2785,41.2785,41.2785,0,0
2806.N,D,20100330,000000,41.4428,41.4428,41.4428,41.4428,0,0
2806.N,D,20100331,000000,41.3808,41.3808,41.3808,41.3808,0,0
2806.N,D,20100401,000000,41.8524,41.8524,41.8524,41.8524,0,0
2806.N,D,20100402,000000,41.8515,41.8515,41.8515,41.8515,0,0
2806.N,D,20100406,000000,42.1551,42.1551,42.1551,42.1551,0,0
2806.N,D,20100407,000000,41.9832,41.9832,41.9832,41.9832,0,0
2806.N,D,20100408,000000,41.4925,41.4925,41.4925,41.4925,0,0
2806.N,D,20100409,000000,41.9636,41.9636,41.9636,41.9636,0,0
2806.N,D,20100412,000000,42.0815,42.0815,42.0815,42.0815,0,0
2806.N,D,20100413,000000,42.213,42.213,42.213,42.213,0,0
2806.N,D,20100414,000000,42.5252,42.5252,42.5252,42.5252,0,0
2806.N,D,20100415,000000,42.553,42.553,42.553,42.553,0,0
2806.N,D,20100416,000000,42.3838,42.3838,42.3838,42.3838,0,0
2806.N,D,20100419,000000,41.4687,41.4687,41.4687,41.4687,0,0
2806.N,D,20100420,000000,41.939,41.939,41.939,41.939,0,0
2806.N,D,20100421,000000,41.8333,41.8333,41.8333,41.8333,0,0
2806.N,D,20100422,000000,41.2792,41.2792,41.2792,41.2792,0,0
2806.N,D,20100423,000000,41.6086,41.6086,41.6086,41.6086,0,0
2806.N,D,20100426,000000,42.2188,42.2188,42.2188,42.2188,0,0
2806.N,D,20100427,000000,41.8422,41.8422,41.8422,41.8422,0,0
2806.N,D,20100428,000000,41.2829,41.2829,41.2829,41.2829,0,0
2806.N,D,20100429,000000,41.6522,41.6522,41.6522,41.6522,0,0
2806.N,D,20100430,000000,41.8589,41.8589,41.8589,41.8589,0,0
2806.N,D,20100504,000000,40.9435,40.9435,40.9435,40.9435,0,0
2806.N,D,20100505,000000,40.3291,40.3291,40.3291,40.3291,0,0
2806.N,D,20100506,000000,40.0614,40.0614,40.0614,40.0614,0,0
2806.N,D,20100507,000000,39.333,39.333,39.333,39.333,0,0
2806.N,D,20100510,000000,40.7034,40.7034,40.7034,40.7034,0,0
2806.N,D,20100511,000000,40.5116,40.5116,40.5116,40.5116,0,0
2806.N,D,20100512,000000,41.1775,41.1775,41.1775,41.1775,0,0
2806.N,D,20100513,000000,41.1546,41.1546,41.1546,41.1546,0,0
2806.N,D,20100514,000000,40.5463,40.5463,40.5463,40.5463,0,0
2806.N,D,20100517,000000,40.6739,40.6739,40.6739,40.6739,0,0
2806.N,D,20100518,000000,40.894,40.894,40.894,40.894,0,0
2806.N,D,20100519,000000,40.1003,40.1003,40.1003,40.1003,0,0
2806.N,D,20100520,000000,39.2442,39.2442,39.2442,39.2442,0,0
2806.N,D,20100521,000000,39.4486,39.4486,39.4486,39.4486,0,0
2806.N,D,20100524,000000,39.7179,39.7179,39.7179,39.7179,0,0
2806.N,D,20100525,000000,39.1405,39.1405,39.1405,39.1405,0,0
2806.N,D,20100526,000000,40.1786,40.1786,40.1786,40.1786,0,0
2806.N,D,20100527,000000,40.4815,40.4815,40.4815,40.4815,0,0
2806.N,D,20100528,000000,40.7976,40.7976,40.7976,40.7976,0,0
2806.N,D,20100531,000000,40.881,40.881,40.881,40.881,0,0
2806.N,D,20100601,000000,40.4307,40.4307,40.4307,40.4307,0,0
2806.N,D,20100602,000000,40.5428,40.5428,40.5428,40.5428,0,0
2806.N,D,20100604,000000,40.0955,40.0955,40.0955,40.0955,0,0
2806.N,D,20100607,000000,39.7875,39.7875,39.7875,39.7875,0,0
2806.N,D,20100608,000000,39.7704,39.7704,39.7704,39.7704,0,0
2806.N,D,20100609,000000,39.9026,39.9026,39.9026,39.9026,0,0
2806.N,D,20100610,000000,40.205,40.205,40.205,40.205,0,0
2806.N,D,20100611,000000,40.183,40.183,40.183,40.183,0,0
2806.N,D,20100614,000000,40.4488,40.4488,40.4488,40.4488,0,0
2806.N,D,20100615,000000,40.3201,40.3201,40.3201,40.3201,0,0
2806.N,D,20100616,000000,40.3813,40.3813,40.3813,40.3813,0,0
2806.N,D,20100617,000000,40.3385,40.3385,40.3385,40.3385,0,0
2806.N,D,20100618,000000,40.2882,40.2882,40.2882,40.2882,0,0
2806.N,D,20100621,000000,40.5209,40.5209,40.5209,40.5209,0,0
2806.N,D,20100622,000000,40.3504,40.3504,40.3504,40.3504,0,0
2806.N,D,20100623,000000,39.9037,39.9037,39.9037,39.9037,0,0
2806.N,D,20100624,000000,39.7278,39.7278,39.7278,39.7278,0,0
2806.N,D,20100625,000000,39.8638,39.8638,39.8638,39.8638,0,0
2806.N,D,20100628,000000,39.8548,39.8548,39.8548,39.8548,0,0
2806.N,D,20100629,000000,39.2635,39.2635,39.2635,39.2635,0,0
2806.N,D,20100630,000000,39.0851,39.0851,39.0851,39.0851,0,0
2806.N,D,20100701,000000,39.0818,39.0818,39.0818,39.0818,0,0
2806.N,D,20100702,000000,39.4324,39.4324,39.4324,39.4324,0,0
2806.N,D,20100705,000000,39.3948,39.3948,39.3948,39.3948,0,0
2806.N,D,20100706,000000,39.8316,39.8316,39.8316,39.8316,0,0
2806.N,D,20100707,000000,39.7649,39.7649,39.7649,39.7649,0,0
2806.N,D,20100708,000000,39.8317,39.8317,39.8317,39.8317,0,0
2806.N,D,20100709,000000,39.8632,39.8632,39.8632,39.8632,0,0
2806.N,D,20100712,000000,40.1333,40.1333,40.1333,40.1333,0,0
2806.N,D,20100713,000000,40.2869,40.2869,40.2869,40.2869,0,0
2806.N,D,20100714,000000,40.5426,40.5426,40.5426,40.5426,0,0
2806.N,D,20100715,000000,40.5472,40.5472,40.5472,40.5472,0,0
2806.N,D,20100716,000000,40.3275,40.3275,40.3275,40.3275,0,0
2806.N,D,20100719,000000,40.329,40.329,40.329,40.329,0,0
2806.N,D,20100720,000000,40.0822,40.0822,40.0822,40.0822,0,0
2806.N,D,20100721,000000,40.6192,40.6192,40.6192,40.6192,0,0
2806.N,D,20100722,000000,41.0411,41.0411,41.0411,41.0411,0,0
2806.N,D,20100723,000000,41.1489,41.1489,41.1489,41.1489,0,0
2806.N,D,20100726,000000,41.4102,41.4102,41.4102,41.4102,0,0
2806.N,D,20100727,000000,41.3857,41.3857,41.3857,41.3857,0,0
2806.N,D,20100728,000000,41.2577,41.2577,41.2577,41.2577,0,0
2806.N,D,20100729,000000,41.4678,41.4678,41.4678,41.4678,0,0
2806.N,D,20100730,000000,41.349,41.349,41.349,41.349,0,0
2806.N,D,20100731,000000,41.349,41.349,41.349,41.349,0,0
2806.N,D,20100802,000000,42.0383,42.0383,42.0383,42.0383,0,0
2806.N,D,20100803,000000,42.0442,42.0442,42.0442,42.0442,0,0
2806.N,D,20100804,000000,42.2079,42.2079,42.2079,42.2079,0,0
2806.N,D,20100805,000000,42.1278,42.1278,42.1278,42.1278,0,0
2806.N,D,20100806,000000,41.9805,41.9805,41.9805,41.9805,0,0
2806.N,D,20100809,000000,41.9134,41.9134,41.9134,41.9134,0,0
2806.N,D,20100810,000000,41.5299,41.5299,41.5299,41.5299,0,0
2806.N,D,20100811,000000,41.0962,41.0962,41.0962,41.0962,0,0
2806.N,D,20100812,000000,41.2367,41.2367,41.2367,41.2367,0,0
2806.N,D,20100813,000000,41.1152,41.1152,41.1152,41.1152,0,0
2806.N,D,20100816,000000,41.3409,41.3409,41.3409,41.3409,0,0
2806.N,D,20100817,000000,41.389,41.389,41.389,41.389,0,0
2806.N,D,20100818,000000,41.3381,41.3381,41.3381,41.3381,0,0
2806.N,D,20100819,000000,41.3042,41.3042,41.3042,41.3042,0,0
2806.N,D,20100820,000000,41.1772,41.1772,41.1772,41.1772,0,0
2806.N,D,20100823,000000,41.3096,41.3096,41.3096,41.3096,0,0
2806.N,D,20100824,000000,40.7439,40.7439,40.7439,40.7439,0,0
2806.N,D,20100825,000000,40.6446,40.6446,40.6446,40.6446,0,0
2806.N,D,20100826,000000,40.7858,40.7858,40.7858,40.7858,0,0
2806.N,D,20100827,000000,41.0724,41.0724,41.0724,41.0724,0,0
2806.N,D,20100830,000000,40.952,40.952,40.952,40.952,0,0
2806.N,D,20100831,000000,41.2328,41.2328,41.2328,41.2328,0,0
2806.N,D,20100901,000000,41.4071,41.4071,41.4071,41.4071,0,0
2806.N,D,20100902,000000,41.551,41.551,41.551,41.551,0,0
2806.N,D,20100903,000000,41.7042,41.7042,41.7042,41.7042,0,0
2806.N,D,20100906,000000,41.9541,41.9541,41.9541,41.9541,0,0
2806.N,D,20100907,000000,41.9042,41.9042,41.9042,41.9042,0,0
2806.N,D,20100908,000000,42.3433,42.3433,42.3433,42.3433,0,0
2806.N,D,20100909,000000,42.3949,42.3949,42.3949,42.3949,0,0
2806.N,D,20100910,000000,42.2808,42.2808,42.2808,42.2808,0,0
2806.N,D,20100913,000000,42.6356,42.6356,42.6356,42.6356,0,0
2806.N,D,20100914,000000,42.5781,42.5781,42.5781,42.5781,0,0
2806.N,D,20100915,000000,42.5894,42.5894,42.5894,42.5894,0,0
2806.N,D,20100916,000000,42.5393,42.5393,42.5393,42.5393,0,0
2806.N,D,20100917,000000,42.5739,42.5739,42.5739,42.5739,0,0
2806.N,D,20100920,000000,42.7054,42.7054,42.7054,42.7054,0,0
2806.N,D,20100921,000000,43.0181,43.0181,43.0181,43.0181,0,0
2806.N,D,20100922,000000,43.0141,43.0141,43.0141,43.0141,0,0
2806.N,D,20100923,000000,42.8316,42.8316,42.8316,42.8316,0,0
2806.N,D,20100924,000000,43.2114,43.2114,43.2114,43.2114,0,0
2806.N,D,20100927,000000,43.2113,43.2113,43.2113,43.2113,0,0
2806.N,D,20100928,000000,42.9397,42.9397,42.9397,42.9397,0,0
2806.N,D,20100929,000000,43.1157,43.1157,43.1157,43.1157,0,0
2806.N,D,20100930,000000,43.3618,43.3618,43.3618,43.3618,0,0
2806.N,D,20101001,000000,43.367,43.367,43.367,43.367,0,0
2806.N,D,20101004,000000,43.5656,43.5656,43.5656,43.5656,0,0
2806.N,D,20101005,000000,43.8052,43.8052,43.8052,43.8052,0,0
2806.N,D,20101006,000000,43.952,43.952,43.952,43.952,0,0
2806.N,D,20101007,000000,43.4993,43.4993,43.4993,43.4993,0,0
2806.N,D,20101008,000000,43.3795,43.3795,43.3795,43.3795,0,0
2806.N,D,20101011,000000,43.5897,43.5897,43.5897,43.5897,0,0
2806.N,D,20101012,000000,43.5995,43.5995,43.5995,43.5995,0,0
2806.N,D,20101013,000000,44.1901,44.1901,44.1901,44.1901,0,0
2806.N,D,20101014,000000,43.9799,43.9799,43.9799,43.9799,0,0
2806.N,D,20101015,000000,43.7276,43.7276,43.7276,43.7276,0,0
2806.N,D,20101018,000000,43.7471,43.7471,43.7471,43.7471,0,0
