<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1366.N,D,20220805,000000,106.59,106.59,106.59,106.59,0,0
1366.N,D,20220808,000000,107.3,107.3,107.3,107.3,0,0
1366.N,D,20220809,000000,106.81,106.81,106.81,106.81,0,0
1366.N,D,20220810,000000,107.46,107.46,107.46,107.46,0,0
1366.N,D,20220811,000000,108.13,108.13,108.13,108.13,0,0
1366.N,D,20220812,000000,108.38,108.38,108.38,108.38,0,0
1366.N,D,20220816,000000,108.72,108.72,108.72,108.72,0,0
1366.N,D,20220817,000000,108.12,108.12,108.12,108.12,0,0
1366.N,D,20220818,000000,108.25,108.25,108.25,108.25,0,0
1366.N,D,20220819,000000,107.37,107.37,107.37,107.37,0,0
1366.N,D,20220822,000000,106.42,106.42,106.42,106.42,0,0
1366.N,D,20220823,000000,106.2,106.2,106.2,106.2,0,0
1366.N,D,20220824,000000,105.98,105.98,105.98,105.98,0,0
1366.N,D,20220825,000000,106.54,106.54,106.54,106.54,0,0
1366.N,D,20220826,000000,106.01,106.01,106.01,106.01,0,0
1366.N,D,20220829,000000,105.28,105.28,105.28,105.28,0,0
1366.N,D,20220830,000000,104.4,104.4,104.4,104.4,0,0
1366.N,D,20220831,000000,104.22,104.22,104.22,104.22,0,0
1366.N,D,20220901,000000,102.99,102.99,102.99,102.99,0,0
1366.N,D,20220902,000000,104.04,104.04,104.04,104.04,0,0
