<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1438.N,D,20170831,000000,111.62,111.62,111.62,111.62,0,0
1438.N,D,20170901,000000,112.21,112.21,112.21,112.21,0,0
1438.N,D,20170904,000000,112.19,112.19,112.19,112.19,0,0
1438.N,D,20170905,000000,112.43,112.43,112.43,112.43,0,0
1438.N,D,20170906,000000,111.27,111.27,111.27,111.27,0,0
1438.N,D,20170907,000000,111.57,111.57,111.57,111.57,0,0
1438.N,D,20170908,000000,111.08,111.08,111.08,111.08,0,0
1438.N,D,20170911,000000,111.52,111.52,111.52,111.52,0,0
1438.N,D,20170912,000000,112.72,112.72,112.72,112.72,0,0
1438.N,D,20170913,000000,112.76,112.76,112.76,112.76,0,0
1438.N,D,20170914,000000,113.06,113.06,113.06,113.06,0,0
1438.N,D,20170915,000000,112.84,112.84,112.84,112.84,0,0
1438.N,D,20170918,000000,113.04,113.04,113.04,113.04,0,0
1438.N,D,20170919,000000,112.95,112.95,112.95,112.95,0,0
1438.N,D,20170920,000000,112.96,112.96,112.96,112.96,0,0
1438.N,D,20170921,000000,113.29,113.29,113.29,113.29,0,0
1438.N,D,20170922,000000,112.71,112.71,112.71,112.71,0,0
1438.N,D,20170925,000000,113.32,113.32,113.32,113.32,0,0
1438.N,D,20170926,000000,113.61,113.61,113.61,113.61,0,0
1438.N,D,20170927,000000,113.94,113.94,113.94,113.94,0,0
1438.N,D,20170928,000000,113.99,113.99,113.99,113.99,0,0
1438.N,D,20170929,000000,113.98,113.98,113.98,113.98,0,0
1438.N,D,20171002,000000,113.96,113.96,113.96,113.96,0,0
1438.N,D,20171003,000000,114.77,114.77,114.77,114.77,0,0
1438.N,D,20171004,000000,115.52,115.52,115.52,115.52,0,0
1438.N,D,20171005,000000,115.55,115.55,115.55,115.55,0,0
1438.N,D,20171006,000000,116.31,116.31,116.31,116.31,0,0
1438.N,D,20171009,000000,116.3,116.3,116.3,116.3,0,0
1438.N,D,20171010,000000,115.61,115.61,115.61,115.61,0,0
1438.N,D,20171011,000000,115.64,115.64,115.64,115.64,0,0
1438.N,D,20171012,000000,115.65,115.65,115.65,115.65,0,0
1438.N,D,20171013,000000,115.81,115.81,115.81,115.81,0,0
1438.N,D,20171016,000000,116.25,116.25,116.25,116.25,0,0
1438.N,D,20171017,000000,116.41,116.41,116.41,116.41,0,0
1438.N,D,20171018,000000,116.71,116.71,116.71,116.71,0,0
1438.N,D,20171019,000000,116.44,116.44,116.44,116.44,0,0
1438.N,D,20171020,000000,116.4,116.4,116.4,116.4,0,0
1438.N,D,20171023,000000,117.32,117.32,117.32,117.32,0,0
1438.N,D,20171024,000000,117.05,117.05,117.05,117.05,0,0
1438.N,D,20171025,000000,116.98,116.98,116.98,116.98,0,0
1438.N,D,20171026,000000,116.35,116.35,116.35,116.35,0,0
1438.N,D,20171027,000000,118.08,118.08,118.08,118.08,0,0
1438.N,D,20171030,000000,118.62,118.62,118.62,118.62,0,0
1438.N,D,20171031,000000,118.63,118.63,118.63,118.63,0,0
1438.N,D,20171102,000000,119.24,119.24,119.24,119.24,0,0
1438.N,D,20171103,000000,119.2,119.2,119.2,119.2,0,0
1438.N,D,20171106,000000,119.75,119.75,119.75,119.75,0,0
1438.N,D,20171107,000000,120.38,120.38,120.38,120.38,0,0
1438.N,D,20171108,000000,119.93,119.93,119.93,119.93,0,0
1438.N,D,20171109,000000,119.85,119.85,119.85,119.85,0,0
1438.N,D,20171110,000000,118.66,118.66,118.66,118.66,0,0
1438.N,D,20171113,000000,118.42,118.42,118.42,118.42,0,0
1438.N,D,20171114,000000,117.82,117.82,117.82,117.82,0,0
1438.N,D,20171115,000000,116.37,116.37,116.37,116.37,0,0
1438.N,D,20171116,000000,116.81,116.81,116.81,116.81,0,0
1438.N,D,20171117,000000,117.39,117.39,117.39,117.39,0,0
1438.N,D,20171120,000000,117.19,117.19,117.19,117.19,0,0
1438.N,D,20171121,000000,118.06,118.06,118.06,118.06,0,0
1438.N,D,20171122,000000,118.7,118.7,118.7,118.7,0,0
1438.N,D,20171123,000000,118.7,118.7,118.7,118.7,0,0
1438.N,D,20171124,000000,118.03,118.03,118.03,118.03,0,0
1438.N,D,20171127,000000,117.72,117.72,117.72,117.72,0,0
1438.N,D,20171128,000000,117.63,117.63,117.63,117.63,0,0
1438.N,D,20171129,000000,118.94,118.94,118.94,118.94,0,0
1438.N,D,20171130,000000,119.18,119.18,119.18,119.18,0,0
1438.N,D,20171201,000000,118.81,118.81,118.81,118.81,0,0
1438.N,D,20171204,000000,118.98,118.98,118.98,118.98,0,0
1438.N,D,20171205,000000,119.13,119.13,119.13,119.13,0,0
1438.N,D,20171206,000000,118.5,118.5,118.5,118.5,0,0
1438.N,D,20171207,000000,118.88,118.88,118.88,118.88,0,0
1438.N,D,20171208,000000,119.64,119.64,119.64,119.64,0,0
1438.N,D,20171211,000000,119.88,119.88,119.88,119.88,0,0
1438.N,D,20171212,000000,120.37,120.37,120.37,120.37,0,0
1438.N,D,20171213,000000,120.56,120.56,120.56,120.56,0,0
1438.N,D,20171214,000000,120.11,120.11,120.11,120.11,0,0
1438.N,D,20171215,000000,119.55,119.55,119.55,119.55,0,0
1438.N,D,20171218,000000,120.86,120.86,120.86,120.86,0,0
1438.N,D,20171219,000000,121.39,121.39,121.39,121.39,0,0
1438.N,D,20171220,000000,120.66,120.66,120.66,120.66,0,0
1438.N,D,20171221,000000,120.13,120.13,120.13,120.13,0,0
1438.N,D,20171222,000000,120.69,120.69,120.69,120.69,0,0
1438.N,D,20171227,000000,120.34,120.34,120.34,120.34,0,0
1438.N,D,20171228,000000,120.12,120.12,120.12,120.12,0,0
1438.N,D,20171229,000000,119.93,119.93,119.93,119.93,0,0
1438.N,D,20180103,000000,120.01,120.01,120.01,120.01,0,0
1438.N,D,20180104,000000,120.98,120.98,120.98,120.98,0,0
1438.N,D,20180105,000000,121.71,121.71,121.71,121.71,0,0
1438.N,D,20180108,000000,122.85,122.85,122.85,122.85,0,0
1438.N,D,20180109,000000,123.37,123.37,123.37,123.37,0,0
1438.N,D,20180110,000000,123.55,123.55,123.55,123.55,0,0
1438.N,D,20180111,000000,123.23,123.23,123.23,123.23,0,0
1438.N,D,20180112,000000,122.66,122.66,122.66,122.66,0,0
1438.N,D,20180115,000000,122.64,122.64,122.64,122.64,0,0
1438.N,D,20180116,000000,122.89,122.89,122.89,122.89,0,0
1438.N,D,20180117,000000,122.53,122.53,122.53,122.53,0,0
1438.N,D,20180118,000000,123.37,123.37,123.37,123.37,0,0
1438.N,D,20180119,000000,123.26,123.26,123.26,123.26,0,0
1438.N,D,20180122,000000,123.81,123.81,123.81,123.81,0,0
1438.N,D,20180123,000000,124.78,124.78,124.78,124.78,0,0
1438.N,D,20180124,000000,124.25,124.25,124.25,124.25,0,0
1438.N,D,20180125,000000,123.55,123.55,123.55,123.55,0,0
1438.N,D,20180126,000000,123.16,123.16,123.16,123.16,0,0
1438.N,D,20180129,000000,124.14,124.14,124.14,124.14,0,0
1438.N,D,20180130,000000,123.24,123.24,123.24,123.24,0,0
1438.N,D,20180131,000000,121.85,121.85,121.85,121.85,0,0
1438.N,D,20180201,000000,122.09,122.09,122.09,122.09,0,0
1438.N,D,20180202,000000,121.05,121.05,121.05,121.05,0,0
1438.N,D,20180205,000000,118.67,118.67,118.67,118.67,0,0
1438.N,D,20180206,000000,114.71,114.71,114.71,114.71,0,0
1438.N,D,20180207,000000,116.07,116.07,116.07,116.07,0,0
1438.N,D,20180208,000000,116.51,116.51,116.51,116.51,0,0
1438.N,D,20180209,000000,112.79,112.79,112.79,112.79,0,0
1438.N,D,20180212,000000,113.77,113.77,113.77,113.77,0,0
1438.N,D,20180213,000000,114.09,114.09,114.09,114.09,0,0
1438.N,D,20180214,000000,114.18,114.18,114.18,114.18,0,0
1438.N,D,20180215,000000,115.32,115.32,115.32,115.32,0,0
1438.N,D,20180216,000000,116.45,116.45,116.45,116.45,0,0
1438.N,D,20180219,000000,116.43,116.43,116.43,116.43,0,0
1438.N,D,20180220,000000,117.48,117.48,117.48,117.48,0,0
1438.N,D,20180221,000000,117.11,117.11,117.11,117.11,0,0
1438.N,D,20180222,000000,116.91,116.91,116.91,116.91,0,0
1438.N,D,20180223,000000,117.13,117.13,117.13,117.13,0,0
1438.N,D,20180226,000000,118.49,118.49,118.49,118.49,0,0
1438.N,D,20180227,000000,119.62,119.62,119.62,119.62,0,0
1438.N,D,20180228,000000,118.88,118.88,118.88,118.88,0,0
1438.N,D,20180301,000000,117.77,117.77,117.77,117.77,0,0
1438.N,D,20180302,000000,115.72,115.72,115.72,115.72,0,0
1438.N,D,20180305,000000,115.44,115.44,115.44,115.44,0,0
1438.N,D,20180306,000000,116.41,116.41,116.41,116.41,0,0
1438.N,D,20180307,000000,116.08,116.08,116.08,116.08,0,0
1438.N,D,20180308,000000,116.09,116.09,116.09,116.09,0,0
1438.N,D,20180309,000000,117.55,117.55,117.55,117.55,0,0
1438.N,D,20180312,000000,119.14,119.14,119.14,119.14,0,0
1438.N,D,20180313,000000,119.18,119.18,119.18,119.18,0,0
1438.N,D,20180314,000000,118.35,118.35,118.35,118.35,0,0
1438.N,D,20180315,000000,118.02,118.02,118.02,118.02,0,0
1438.N,D,20180316,000000,118.15,118.15,118.15,118.15,0,0
1438.N,D,20180319,000000,118.23,118.23,118.23,118.23,0,0
1438.N,D,20180320,000000,116.99,116.99,116.99,116.99,0,0
1438.N,D,20180321,000000,117.53,117.53,117.53,117.53,0,0
1438.N,D,20180322,000000,117.15,117.15,117.15,117.15,0,0
1438.N,D,20180323,000000,114.3,114.3,114.3,114.3,0,0
1438.N,D,20180326,000000,112.47,112.47,112.47,112.47,0,0
1438.N,D,20180327,000000,114.62,114.62,114.62,114.62,0,0
1438.N,D,20180328,000000,113.16,113.16,113.16,113.16,0,0
1438.N,D,20180329,000000,113.8,113.8,113.8,113.8,0,0
1438.N,D,20180330,000000,113.8,113.8,113.8,113.8,0,0
1438.N,D,20180403,000000,113.05,113.05,113.05,113.05,0,0
1438.N,D,20180404,000000,113.98,113.98,113.98,113.98,0,0
1438.N,D,20180405,000000,115.23,115.23,115.23,115.23,0,0
1438.N,D,20180406,000000,115.88,115.88,115.88,115.88,0,0
1438.N,D,20180409,000000,114.43,114.43,114.43,114.43,0,0
1438.N,D,20180410,000000,114.67,114.67,114.67,114.67,0,0
1438.N,D,20180411,000000,115.54,115.54,115.54,115.54,0,0
1438.N,D,20180412,000000,115.34,115.34,115.34,115.34,0,0
1438.N,D,20180413,000000,116.06,116.06,116.06,116.06,0,0
1438.N,D,20180416,000000,115.51,115.51,115.51,115.51,0,0
1438.N,D,20180417,000000,116.06,116.06,116.06,116.06,0,0
1438.N,D,20180418,000000,117.07,117.07,117.07,117.07,0,0
1438.N,D,20180419,000000,117.23,117.23,117.23,117.23,0,0
1438.N,D,20180424,000000,117.27,117.27,117.27,117.27,0,0
1438.N,D,20180425,000000,116.17,116.17,116.17,116.17,0,0
1438.N,D,20180426,000000,116.3,116.3,116.3,116.3,0,0
1438.N,D,20180427,000000,117.83,117.83,117.83,117.83,0,0
1438.N,D,20180430,000000,117.84,117.84,117.84,117.84,0,0
1438.N,D,20180502,000000,118.22,118.22,118.22,118.22,0,0
1438.N,D,20180504,000000,117.77,117.77,117.77,117.77,0,0
1438.N,D,20180507,000000,118.81,118.81,118.81,118.81,0,0
1438.N,D,20180508,000000,119.35,119.35,119.35,119.35,0,0
1438.N,D,20180509,000000,119.49,119.49,119.49,119.49,0,0
1438.N,D,20180510,000000,119.47,119.47,119.47,119.47,0,0
1438.N,D,20180511,000000,120.8,120.8,120.8,120.8,0,0
1438.N,D,20180514,000000,120.75,120.75,120.75,120.75,0,0
1438.N,D,20180515,000000,121.29,121.29,121.29,121.29,0,0
1438.N,D,20180516,000000,121.08,121.08,121.08,121.08,0,0
1438.N,D,20180517,000000,121.69,121.69,121.69,121.69,0,0
1438.N,D,20180518,000000,121.62,121.62,121.62,121.62,0,0
1438.N,D,20180521,000000,121.6,121.6,121.6,121.6,0,0
1438.N,D,20180522,000000,121.95,121.95,121.95,121.95,0,0
1438.N,D,20180523,000000,122.01,122.01,122.01,122.01,0,0
1438.N,D,20180524,000000,122.12,122.12,122.12,122.12,0,0
1438.N,D,20180525,000000,121.87,121.87,121.87,121.87,0,0
1438.N,D,20180528,000000,121.85,121.85,121.85,121.85,0,0
1438.N,D,20180529,000000,121.69,121.69,121.69,121.69,0,0
1438.N,D,20180530,000000,120.43,120.43,120.43,120.43,0,0
1438.N,D,20180601,000000,120.68,120.68,120.68,120.68,0,0
1438.N,D,20180604,000000,121.78,121.78,121.78,121.78,0,0
1438.N,D,20180605,000000,122.1,122.1,122.1,122.1,0,0
1438.N,D,20180606,000000,121.88,121.88,121.88,121.88,0,0
1438.N,D,20180607,000000,122.16,122.16,122.16,122.16,0,0
1438.N,D,20180608,000000,122.02,122.02,122.02,122.02,0,0
1438.N,D,20180611,000000,122.27,122.27,122.27,122.27,0,0
1438.N,D,20180612,000000,122.32,122.32,122.32,122.32,0,0
1438.N,D,20180613,000000,122.73,122.73,122.73,122.73,0,0
1438.N,D,20180614,000000,121.73,121.73,121.73,121.73,0,0
1438.N,D,20180615,000000,123.85,123.85,123.85,123.85,0,0
1438.N,D,20180618,000000,123.25,123.25,123.25,123.25,0,0
1438.N,D,20180619,000000,122.35,122.35,122.35,122.35,0,0
1438.N,D,20180620,000000,122.44,122.44,122.44,122.44,0,0
1438.N,D,20180621,000000,122.47,122.47,122.47,122.47,0,0
1438.N,D,20180622,000000,122.46,122.46,122.46,122.46,0,0
1438.N,D,20180625,000000,120.78,120.78,120.78,120.78,0,0
1438.N,D,20180626,000000,119.63,119.63,119.63,119.63,0,0
1438.N,D,20180627,000000,119.7,119.7,119.7,119.7,0,0
1438.N,D,20180628,000000,119.66,119.66,119.66,119.66,0,0
1438.N,D,20180629,000000,119.63,119.63,119.63,119.63,0,0
1438.N,D,20180702,000000,119.26,119.26,119.26,119.26,0,0
1438.N,D,20180703,000000,119.52,119.52,119.52,119.52,0,0
1438.N,D,20180704,000000,119.52,119.52,119.52,119.52,0,0
1438.N,D,20180705,000000,118.97,118.97,118.97,118.97,0,0
1438.N,D,20180706,000000,119.61,119.61,119.61,119.61,0,0
1438.N,D,20180709,000000,119.99,119.99,119.99,119.99,0,0
1438.N,D,20180710,000000,120.89,120.89,120.89,120.89,0,0
1438.N,D,20180711,000000,120.98,120.98,120.98,120.98,0,0
1438.N,D,20180712,000000,120.4,120.4,120.4,120.4,0,0
1438.N,D,20180713,000000,121.57,121.57,121.57,121.57,0,0
1438.N,D,20180716,000000,121.16,121.16,121.16,121.16,0,0
1438.N,D,20180717,000000,120.76,120.76,120.76,120.76,0,0
1438.N,D,20180718,000000,121.77,121.77,121.77,121.77,0,0
1438.N,D,20180719,000000,121.89,121.89,121.89,121.89,0,0
1438.N,D,20180720,000000,121.46,121.46,121.46,121.46,0,0
1438.N,D,20180723,000000,120.79,120.79,120.79,120.79,0,0
1438.N,D,20180724,000000,121.35,121.35,121.35,121.35,0,0
1438.N,D,20180725,000000,121.67,121.67,121.67,121.67,0,0
1438.N,D,20180726,000000,122.24,122.24,122.24,122.24,0,0
1438.N,D,20180727,000000,122.86,122.86,122.86,122.86,0,0
1438.N,D,20180730,000000,121.94,121.94,121.94,121.94,0,0
1438.N,D,20180731,000000,121.16,121.16,121.16,121.16,0,0
1438.N,D,20180801,000000,121.86,121.86,121.86,121.86,0,0
1438.N,D,20180802,000000,121.96,121.96,121.96,121.96,0,0
1438.N,D,20180803,000000,122.5,122.5,122.5,122.5,0,0
1438.N,D,20180806,000000,123.09,123.09,123.09,123.09,0,0
1438.N,D,20180807,000000,123.47,123.47,123.47,123.47,0,0
1438.N,D,20180808,000000,123.56,123.56,123.56,123.56,0,0
1438.N,D,20180809,000000,123.49,123.49,123.49,123.49,0,0
1438.N,D,20180810,000000,124.1,124.1,124.1,124.1,0,0
1438.N,D,20180813,000000,123.72,123.72,123.72,123.72,0,0
1438.N,D,20180814,000000,123.57,123.57,123.57,123.57,0,0
1438.N,D,20180816,000000,123.2,123.2,123.2,123.2,0,0
1438.N,D,20180817,000000,123.68,123.68,123.68,123.68,0,0
1438.N,D,20180820,000000,124.01,124.01,124.01,124.01,0,0
1438.N,D,20180821,000000,123.43,123.43,123.43,123.43,0,0
1438.N,D,20180822,000000,123.29,123.29,123.29,123.29,0,0
1438.N,D,20180823,000000,123.27,123.27,123.27,123.27,0,0
1438.N,D,20180824,000000,123.12,123.12,123.12,123.12,0,0
1438.N,D,20180827,000000,123.41,123.41,123.41,123.41,0,0
1438.N,D,20180828,000000,123.6,123.6,123.6,123.6,0,0
1438.N,D,20180829,000000,123.81,123.81,123.81,123.81,0,0
1438.N,D,20180830,000000,123.95,123.95,123.95,123.95,0,0
1438.N,D,20180831,000000,123.73,123.73,123.73,123.73,0,0
1438.N,D,20180903,000000,123.71,123.71,123.71,123.71,0,0
1438.N,D,20180904,000000,124.18,124.18,124.18,124.18,0,0
1438.N,D,20180905,000000,123.56,123.56,123.56,123.56,0,0
1438.N,D,20180906,000000,122.83,122.83,122.83,122.83,0,0
1438.N,D,20180907,000000,122.18,122.18,122.18,122.18,0,0
1438.N,D,20180910,000000,122.42,122.42,122.42,122.42,0,0
1438.N,D,20180911,000000,122.22,122.22,122.22,122.22,0,0
1438.N,D,20180912,000000,122.85,122.85,122.85,122.85,0,0
1438.N,D,20180913,000000,122.82,122.82,122.82,122.82,0,0
1438.N,D,20180914,000000,122.84,122.84,122.84,122.84,0,0
1438.N,D,20180917,000000,123.25,123.25,123.25,123.25,0,0
1438.N,D,20180918,000000,122.75,122.75,122.75,122.75,0,0
1438.N,D,20180919,000000,123.2,123.2,123.2,123.2,0,0
1438.N,D,20180920,000000,123.31,123.31,123.31,123.31,0,0
1438.N,D,20180921,000000,123.74,123.74,123.74,123.74,0,0
1438.N,D,20180924,000000,123.62,123.62,123.62,123.62,0,0
1438.N,D,20180925,000000,123.28,123.28,123.28,123.28,0,0
1438.N,D,20180926,000000,123.16,123.16,123.16,123.16,0,0
1438.N,D,20180927,000000,123.06,123.06,123.06,123.06,0,0
1438.N,D,20180928,000000,123.94,123.94,123.94,123.94,0,0
1438.N,D,20181001,000000,124.08,124.08,124.08,124.08,0,0
1438.N,D,20181002,000000,124.67,124.67,124.67,124.67,0,0
1438.N,D,20181003,000000,124.66,124.66,124.66,124.66,0,0
1438.N,D,20181004,000000,124.73,124.73,124.73,124.73,0,0
1438.N,D,20181005,000000,123.5,123.5,123.5,123.5,0,0
1438.N,D,20181008,000000,123.48,123.48,123.48,123.48,0,0
1438.N,D,20181009,000000,122.6,122.6,122.6,122.6,0,0
1438.N,D,20181010,000000,122.3,122.3,122.3,122.3,0,0
1438.N,D,20181011,000000,117.65,117.65,117.65,117.65,0,0
1438.N,D,20181012,000000,115.81,115.81,115.81,115.81,0,0
1438.N,D,20181015,000000,116.35,116.35,116.35,116.35,0,0
1438.N,D,20181016,000000,116.18,116.18,116.18,116.18,0,0
1438.N,D,20181017,000000,118.44,118.44,118.44,118.44,0,0
1438.N,D,20181018,000000,118.66,118.66,118.66,118.66,0,0
1438.N,D,20181019,000000,117.51,117.51,117.51,117.51,0,0
1438.N,D,20181022,000000,117.02,117.02,117.02,117.02,0,0
1438.N,D,20181023,000000,116.16,116.16,116.16,116.16,0,0
1438.N,D,20181024,000000,116.03,116.03,116.03,116.03,0,0
1438.N,D,20181025,000000,113.4,113.4,113.4,113.4,0,0
1438.N,D,20181026,000000,114.39,114.39,114.39,114.39,0,0
1438.N,D,20181029,000000,113.92,113.92,113.92,113.92,0,0
1438.N,D,20181030,000000,113.52,113.52,113.52,113.52,0,0
1438.N,D,20181031,000000,115.25,115.25,115.25,115.25,0,0
1438.N,D,20181102,000000,116.68,116.68,116.68,116.68,0,0
1438.N,D,20181105,000000,116.24,116.24,116.24,116.24,0,0
1438.N,D,20181106,000000,116.31,116.31,116.31,116.31,0,0
1438.N,D,20181107,000000,116.45,116.45,116.45,116.45,0,0
1438.N,D,20181108,000000,118.07,118.07,118.07,118.07,0,0
1438.N,D,20181109,000000,118.45,118.45,118.45,118.45,0,0
1438.N,D,20181113,000000,117.1,117.1,117.1,117.1,0,0
1438.N,D,20181114,000000,116.63,116.63,116.63,116.63,0,0
1438.N,D,20181115,000000,115.85,115.85,115.85,115.85,0,0
1438.N,D,20181116,000000,116.03,116.03,116.03,116.03,0,0
1438.N,D,20181119,000000,115.67,115.67,115.67,115.67,0,0
1438.N,D,20181120,000000,114.32,114.32,114.32,114.32,0,0
1438.N,D,20181121,000000,113.52,113.52,113.52,113.52,0,0
1438.N,D,20181122,000000,113.53,113.53,113.53,113.53,0,0
1438.N,D,20181123,000000,113.93,113.93,113.93,113.93,0,0
1438.N,D,20181126,000000,113.96,113.96,113.96,113.96,0,0
1438.N,D,20181127,000000,115.03,115.03,115.03,115.03,0,0
1438.N,D,20181128,000000,115.43,115.43,115.43,115.43,0,0
1438.N,D,20181129,000000,116.2,116.2,116.2,116.2,0,0
1438.N,D,20181130,000000,115.81,115.81,115.81,115.81,0,0
1438.N,D,20181203,000000,116.99,116.99,116.99,116.99,0,0
1438.N,D,20181204,000000,116.99,116.99,116.99,116.99,0,0
1438.N,D,20181205,000000,117,117,117,117,0,0
1438.N,D,20181206,000000,114.96,114.96,114.96,114.96,0,0
1438.N,D,20181207,000000,114.91,114.91,114.91,114.91,0,0
1438.N,D,20181210,000000,112.91,112.91,112.91,112.91,0,0
1438.N,D,20181211,000000,112.86,112.86,112.86,112.86,0,0
1438.N,D,20181212,000000,113.6,113.6,113.6,113.6,0,0
1438.N,D,20181213,000000,113.47,113.47,113.47,113.47,0,0
1438.N,D,20181214,000000,113.62,113.62,113.62,113.62,0,0
1438.N,D,20181217,000000,114.73,114.73,114.73,114.73,0,0
1438.N,D,20181218,000000,110.71,110.71,110.71,110.71,0,0
1438.N,D,20181219,000000,110.71,110.71,110.71,110.71,0,0
1438.N,D,20181220,000000,109.12,109.12,109.12,109.12,0,0
1438.N,D,20181221,000000,108.24,108.24,108.24,108.24,0,0
1438.N,D,20181224,000000,108.24,108.24,108.24,108.24,0,0
1438.N,D,20181227,000000,108.01,108.01,108.01,108.01,0,0
1438.N,D,20181228,000000,108.12,108.12,108.12,108.12,0,0
1438.N,D,20181231,000000,108.12,108.12,108.12,108.12,0,0
1438.N,D,20190102,000000,108.44,108.44,108.44,108.44,0,0
1438.N,D,20190103,000000,108.74,108.74,108.74,108.74,0,0
1438.N,D,20190104,000000,108.05,108.05,108.05,108.05,0,0
1438.N,D,20190107,000000,109.39,109.39,109.39,109.39,0,0
1438.N,D,20190108,000000,109.85,109.85,109.85,109.85,0,0
1438.N,D,20190109,000000,110.75,110.75,110.75,110.75,0,0
1438.N,D,20190110,000000,110.76,110.76,110.76,110.76,0,0
1438.N,D,20190111,000000,111.3,111.3,111.3,111.3,0,0
1438.N,D,20190114,000000,111.55,111.55,111.55,111.55,0,0
1438.N,D,20190115,000000,111.65,111.65,111.65,111.65,0,0
1438.N,D,20190116,000000,112.31,112.31,112.31,112.31,0,0
1438.N,D,20190117,000000,112.64,112.64,112.64,112.64,0,0
1438.N,D,20190118,000000,113.22,113.22,113.22,113.22,0,0
1438.N,D,20190121,000000,113.19,113.19,113.19,113.19,0,0
1438.N,D,20190122,000000,114.02,114.02,114.02,114.02,0,0
1438.N,D,20190123,000000,113.53,113.53,113.53,113.53,0,0
1438.N,D,20190124,000000,113.84,113.84,113.84,113.84,0,0
1438.N,D,20190125,000000,114.49,114.49,114.49,114.49,0,0
1438.N,D,20190128,000000,114.26,114.26,114.26,114.26,0,0
1438.N,D,20190129,000000,113.89,113.89,113.89,113.89,0,0
1438.N,D,20190130,000000,114.05,114.05,114.05,114.05,0,0
1438.N,D,20190131,000000,114.84,114.84,114.84,114.84,0,0
1438.N,D,20190201,000000,115.29,115.29,115.29,115.29,0,0
1438.N,D,20190204,000000,115.39,115.39,115.39,115.39,0,0
1438.N,D,20190205,000000,115.99,115.99,115.99,115.99,0,0
1438.N,D,20190206,000000,116.53,116.53,116.53,116.53,0,0
1438.N,D,20190207,000000,116.44,116.44,116.44,116.44,0,0
1438.N,D,20190208,000000,116.01,116.01,116.01,116.01,0,0
1438.N,D,20190211,000000,116.07,116.07,116.07,116.07,0,0
1438.N,D,20190212,000000,116.3,116.3,116.3,116.3,0,0
1438.N,D,20190213,000000,116.7,116.7,116.7,116.7,0,0
1438.N,D,20190214,000000,117.26,117.26,117.26,117.26,0,0
1438.N,D,20190215,000000,117.04,117.04,117.04,117.04,0,0
1438.N,D,20190218,000000,117.02,117.02,117.02,117.02,0,0
1438.N,D,20190219,000000,117.61,117.61,117.61,117.61,0,0
1438.N,D,20190220,000000,117.56,117.56,117.56,117.56,0,0
1438.N,D,20190221,000000,117.68,117.68,117.68,117.68,0,0
1438.N,D,20190222,000000,117.51,117.51,117.51,117.51,0,0
1438.N,D,20190225,000000,118.05,118.05,118.05,118.05,0,0
1438.N,D,20190226,000000,117.79,117.79,117.79,117.79,0,0
1438.N,D,20190227,000000,117.48,117.48,117.48,117.48,0,0
1438.N,D,20190228,000000,117.23,117.23,117.23,117.23,0,0
1438.N,D,20190301,000000,117.34,117.34,117.34,117.34,0,0
1438.N,D,20190304,000000,117.57,117.57,117.57,117.57,0,0
1438.N,D,20190305,000000,117.4,117.4,117.4,117.4,0,0
1438.N,D,20190306,000000,117.52,117.52,117.52,117.52,0,0
1438.N,D,20190307,000000,117,117,117,117,0,0
1438.N,D,20190308,000000,117.03,117.03,117.03,117.03,0,0
1438.N,D,20190311,000000,116.53,116.53,116.53,116.53,0,0
1438.N,D,20190312,000000,117.64,117.64,117.64,117.64,0,0
1438.N,D,20190313,000000,117.71,117.71,117.71,117.71,0,0
1438.N,D,20190314,000000,118.2,118.2,118.2,118.2,0,0
1438.N,D,20190315,000000,118.24,118.24,118.24,118.24,0,0
1438.N,D,20190318,000000,118.56,118.56,118.56,118.56,0,0
1438.N,D,20190319,000000,119,119,119,119,0,0
1438.N,D,20190320,000000,118.8,118.8,118.8,118.8,0,0
1438.N,D,20190321,000000,118.79,118.79,118.79,118.79,0,0
1438.N,D,20190322,000000,118.79,118.79,118.79,118.79,0,0
1438.N,D,20190325,000000,118.04,118.04,118.04,118.04,0,0
1438.N,D,20190326,000000,118.16,118.16,118.16,118.16,0,0
1438.N,D,20190327,000000,119.01,119.01,119.01,119.01,0,0
1438.N,D,20190328,000000,118.97,118.97,118.97,118.97,0,0
1438.N,D,20190329,000000,119.41,119.41,119.41,119.41,0,0
1438.N,D,20190401,000000,120.06,120.06,120.06,120.06,0,0
1438.N,D,20190402,000000,121.17,121.17,121.17,121.17,0,0
1438.N,D,20190403,000000,121.11,121.11,121.11,121.11,0,0
1438.N,D,20190404,000000,121.26,121.26,121.26,121.26,0,0
1438.N,D,20190405,000000,121.46,121.46,121.46,121.46,0,0
1438.N,D,20190408,000000,121.64,121.64,121.64,121.64,0,0
1438.N,D,20190409,000000,121.39,121.39,121.39,121.39,0,0
1438.N,D,20190410,000000,120.91,120.91,120.91,120.91,0,0
1438.N,D,20190411,000000,121.17,121.17,121.17,121.17,0,0
1438.N,D,20190412,000000,120.9,120.9,120.9,120.9,0,0
1438.N,D,20190415,000000,121.02,121.02,121.02,121.02,0,0
1438.N,D,20190416,000000,121.13,121.13,121.13,121.13,0,0
1438.N,D,20190417,000000,120.86,120.86,120.86,120.86,0,0
1438.N,D,20190418,000000,120.96,120.96,120.96,120.96,0,0
1438.N,D,20190419,000000,120.96,120.96,120.96,120.96,0,0
