<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2690.N,D,20150902,000000,41.7,41.7,41.7,41.7,0,0
2690.N,D,20150903,000000,41.92,41.92,41.92,41.92,0,0
2690.N,D,20150904,000000,41.42,41.42,41.42,41.42,0,0
2690.N,D,20150907,000000,41.39,41.39,41.39,41.39,0,0
2690.N,D,20150908,000000,41.92,41.92,41.92,41.92,0,0
2690.N,D,20150909,000000,41.85,41.85,41.85,41.85,0,0
2690.N,D,20150910,000000,41.84,41.84,41.84,41.84,0,0
2690.N,D,20150911,000000,41.85,41.85,41.85,41.85,0,0
2690.N,D,20150914,000000,41.76,41.76,41.76,41.76,0,0
2690.N,D,20150915,000000,42.04,42.04,42.04,42.04,0,0
2690.N,D,20150916,000000,42.39,42.39,42.39,42.39,0,0
2690.N,D,20150917,000000,42.28,42.28,42.28,42.28,0,0
2690.N,D,20150918,000000,41.93,41.93,41.93,41.93,0,0
2690.N,D,20150921,000000,41.9,41.9,41.9,41.9,0,0
2690.N,D,20150922,000000,41.31,41.31,41.31,41.31,0,0
2690.N,D,20150923,000000,41.2,41.2,41.2,41.2,0,0
2690.N,D,20150924,000000,40.94,40.94,40.94,40.94,0,0
2690.N,D,20150925,000000,41.25,41.25,41.25,41.25,0,0
2690.N,D,20150929,000000,40.64,40.64,40.64,40.64,0,0
2690.N,D,20150930,000000,41.13,41.13,41.13,41.13,0,0
2690.N,D,20151001,000000,41.11,41.11,41.11,41.11,0,0
2690.N,D,20151002,000000,41.34,41.34,41.34,41.34,0,0
2690.N,D,20151005,000000,41.92,41.92,41.92,41.92,0,0
2690.N,D,20151006,000000,42.05,42.05,42.05,42.05,0,0
2690.N,D,20151007,000000,42.39,42.39,42.39,42.39,0,0
2690.N,D,20151008,000000,42.49,42.49,42.49,42.49,0,0
2690.N,D,20151009,000000,42.67,42.67,42.67,42.67,0,0
2690.N,D,20151012,000000,42.74,42.74,42.74,42.74,0,0
2690.N,D,20151013,000000,42.56,42.56,42.56,42.56,0,0
2690.N,D,20151014,000000,42.39,42.39,42.39,42.39,0,0
2690.N,D,20151015,000000,42.72,42.72,42.72,42.72,0,0
2690.N,D,20151016,000000,42.71,42.71,42.71,42.71,0,0
2690.N,D,20151019,000000,42.75,42.75,42.75,42.75,0,0
2690.N,D,20151020,000000,42.65,42.65,42.65,42.65,0,0
2690.N,D,20151021,000000,42.57,42.57,42.57,42.57,0,0
2690.N,D,20151022,000000,43.14,43.14,43.14,43.14,0,0
2690.N,D,20151023,000000,43.55,43.55,43.55,43.55,0,0
2690.N,D,20151027,000000,43.35,43.35,43.35,43.35,0,0
2690.N,D,20151029,000000,43.54,43.54,43.54,43.54,0,0
2690.N,D,20151030,000000,43.57,43.57,43.57,43.57,0,0
2690.N,D,20151102,000000,43.86,43.86,43.86,43.86,0,0
2690.N,D,20151103,000000,44.01,44.01,44.01,44.01,0,0
2690.N,D,20151104,000000,44.02,44.02,44.02,44.02,0,0
2690.N,D,20151105,000000,44.01,44.01,44.01,44.01,0,0
2690.N,D,20151106,000000,44.03,44.03,44.03,44.03,0,0
2690.N,D,20151109,000000,43.83,43.83,43.83,43.83,0,0
2690.N,D,20151110,000000,43.77,43.77,43.77,43.77,0,0
2690.N,D,20151111,000000,43.79,43.79,43.79,43.79,0,0
2690.N,D,20151112,000000,43.49,43.49,43.49,43.49,0,0
2690.N,D,20151113,000000,43.11,43.11,43.11,43.11,0,0
2690.N,D,20151116,000000,43.36,43.36,43.36,43.36,0,0
2690.N,D,20151118,000000,43.78,43.78,43.78,43.78,0,0
2690.N,D,20151119,000000,43.93,43.93,43.93,43.93,0,0
2690.N,D,20151120,000000,44,44,44,44,0,0
2690.N,D,20151123,000000,43.93,43.93,43.93,43.93,0,0
2690.N,D,20151124,000000,43.81,43.81,43.81,43.81,0,0
2690.N,D,20151125,000000,43.95,43.95,43.95,43.95,0,0
2690.N,D,20151126,000000,44.03,44.03,44.03,44.03,0,0
2690.N,D,20151127,000000,43.99,43.99,43.99,43.99,0,0
2690.N,D,20151130,000000,43.95,43.95,43.95,43.95,0,0
2690.N,D,20151201,000000,44.02,44.02,44.02,44.02,0,0
2690.N,D,20151202,000000,43.8,43.8,43.8,43.8,0,0
2690.N,D,20151203,000000,43.32,43.32,43.32,43.32,0,0
2690.N,D,20151204,000000,43.62,43.62,43.62,43.62,0,0
2690.N,D,20151207,000000,43.5,43.5,43.5,43.5,0,0
2690.N,D,20151208,000000,43.16,43.16,43.16,43.16,0,0
2690.N,D,20151209,000000,42.97,42.97,42.97,42.97,0,0
2690.N,D,20151210,000000,42.99,42.99,42.99,42.99,0,0
2690.N,D,20151211,000000,42.42,42.42,42.42,42.42,0,0
2690.N,D,20151214,000000,42.28,42.28,42.28,42.28,0,0
2690.N,D,20151215,000000,42.64,42.64,42.64,42.64,0,0
2690.N,D,20151216,000000,42.94,42.94,42.94,42.94,0,0
2690.N,D,20151217,000000,42.89,42.89,42.89,42.89,0,0
2690.N,D,20151218,000000,42.51,42.51,42.51,42.51,0,0
2690.N,D,20151221,000000,42.57,42.57,42.57,42.57,0,0
2690.N,D,20151222,000000,42.76,42.76,42.76,42.76,0,0
2690.N,D,20151223,000000,43.14,43.14,43.14,43.14,0,0
2690.N,D,20151230,000000,42.92,42.92,42.92,42.92,0,0
2690.N,D,20151231,000000,42.77,42.77,42.77,42.77,0,0
2690.N,D,20160104,000000,42.13,42.13,42.13,42.13,0,0
2690.N,D,20160105,000000,42.12,42.12,42.12,42.12,0,0
2690.N,D,20160106,000000,41.77,41.77,41.77,41.77,0,0
2690.N,D,20160107,000000,41.19,41.19,41.19,41.19,0,0
2690.N,D,20160108,000000,40.97,40.97,40.97,40.97,0,0
2690.N,D,20160111,000000,41.01,41.01,41.01,41.01,0,0
2690.N,D,20160112,000000,41.18,41.18,41.18,41.18,0,0
2690.N,D,20160113,000000,40.84,40.84,40.84,40.84,0,0
2690.N,D,20160114,000000,40.91,40.91,40.91,40.91,0,0
2690.N,D,20160115,000000,40.31,40.31,40.31,40.31,0,0
2690.N,D,20160118,000000,40.14,40.14,40.14,40.14,0,0
2690.N,D,20160119,000000,40.41,40.41,40.41,40.41,0,0
2690.N,D,20160120,000000,39.77,39.77,39.77,39.77,0,0
2690.N,D,20160121,000000,40.01,40.01,40.01,40.01,0,0
2690.N,D,20160122,000000,40.61,40.61,40.61,40.61,0,0
2690.N,D,20160125,000000,40.39,40.39,40.39,40.39,0,0
2690.N,D,20160126,000000,40.64,40.64,40.64,40.64,0,0
2690.N,D,20160127,000000,40.47,40.47,40.47,40.47,0,0
2690.N,D,20160128,000000,40.41,40.41,40.41,40.41,0,0
2690.N,D,20160129,000000,40.99,40.99,40.99,40.99,0,0
2690.N,D,20160201,000000,40.97,40.97,40.97,40.97,0,0
2690.N,D,20160202,000000,40.4,40.4,40.4,40.4,0,0
2690.N,D,20160203,000000,40.46,40.46,40.46,40.46,0,0
2690.N,D,20160204,000000,40.65,40.65,40.65,40.65,0,0
2690.N,D,20160205,000000,40.35,40.35,40.35,40.35,0,0
2690.N,D,20160208,000000,39.81,39.81,39.81,39.81,0,0
2690.N,D,20160209,000000,39.45,39.45,39.45,39.45,0,0
2690.N,D,20160210,000000,39.45,39.45,39.45,39.45,0,0
2690.N,D,20160211,000000,38.9,38.9,38.9,38.9,0,0
2690.N,D,20160212,000000,39.38,39.38,39.38,39.38,0,0
2690.N,D,20160215,000000,39.67,39.67,39.67,39.67,0,0
2690.N,D,20160216,000000,39.96,39.96,39.96,39.96,0,0
2690.N,D,20160217,000000,40.51,40.51,40.51,40.51,0,0
2690.N,D,20160218,000000,40.52,40.52,40.52,40.52,0,0
2690.N,D,20160219,000000,40.44,40.44,40.44,40.44,0,0
2690.N,D,20160222,000000,40.84,40.84,40.84,40.84,0,0
2690.N,D,20160223,000000,40.31,40.31,40.31,40.31,0,0
2690.N,D,20160224,000000,40.1,40.1,40.1,40.1,0,0
2690.N,D,20160225,000000,40.34,40.34,40.34,40.34,0,0
2690.N,D,20160226,000000,40.57,40.57,40.57,40.57,0,0
2690.N,D,20160229,000000,40.49,40.49,40.49,40.49,0,0
2690.N,D,20160301,000000,41.11,41.11,41.11,41.11,0,0
2690.N,D,20160302,000000,41.27,41.27,41.27,41.27,0,0
2690.N,D,20160303,000000,41.5,41.5,41.5,41.5,0,0
2690.N,D,20160304,000000,41.67,41.67,41.67,41.67,0,0
2690.N,D,20160307,000000,41.71,41.71,41.71,41.71,0,0
2690.N,D,20160308,000000,41.42,41.42,41.42,41.42,0,0
2690.N,D,20160309,000000,41.49,41.49,41.49,41.49,0,0
2690.N,D,20160310,000000,41.32,41.32,41.32,41.32,0,0
2690.N,D,20160311,000000,41.92,41.92,41.92,41.92,0,0
2690.N,D,20160314,000000,42.05,42.05,42.05,42.05,0,0
2690.N,D,20160315,000000,41.86,41.86,41.86,41.86,0,0
2690.N,D,20160316,000000,42.07,42.07,42.07,42.07,0,0
2690.N,D,20160318,000000,42.61,42.61,42.61,42.61,0,0
2690.N,D,20160321,000000,42.68,42.68,42.68,42.68,0,0
2690.N,D,20160322,000000,42.58,42.58,42.58,42.58,0,0
2690.N,D,20160323,000000,42.45,42.45,42.45,42.45,0,0
2690.N,D,20160324,000000,42.23,42.23,42.23,42.23,0,0
2690.N,D,20160329,000000,42.43,42.43,42.43,42.43,0,0
2690.N,D,20160330,000000,42.68,42.68,42.68,42.68,0,0
2690.N,D,20160331,000000,42.62,42.62,42.62,42.62,0,0
2690.N,D,20160401,000000,42.48,42.48,42.48,42.48,0,0
2690.N,D,20160404,000000,42.49,42.49,42.49,42.49,0,0
2690.N,D,20160405,000000,42.14,42.14,42.14,42.14,0,0
2690.N,D,20160406,000000,42.28,42.28,42.28,42.28,0,0
2690.N,D,20160407,000000,41.98,41.98,41.98,41.98,0,0
2690.N,D,20160408,000000,42.15,42.15,42.15,42.15,0,0
2690.N,D,20160411,000000,42.21,42.21,42.21,42.21,0,0
2690.N,D,20160412,000000,42.46,42.46,42.46,42.46,0,0
2690.N,D,20160413,000000,42.95,42.95,42.95,42.95,0,0
2690.N,D,20160414,000000,43.01,43.01,43.01,43.01,0,0
2690.N,D,20160415,000000,42.98,42.98,42.98,42.98,0,0
2690.N,D,20160418,000000,43.07,43.07,43.07,43.07,0,0
2690.N,D,20160419,000000,43.3,43.3,43.3,43.3,0,0
2690.N,D,20160420,000000,43.45,43.45,43.45,43.45,0,0
2690.N,D,20160421,000000,43.48,43.48,43.48,43.48,0,0
2690.N,D,20160422,000000,43.44,43.44,43.44,43.44,0,0
2690.N,D,20160425,000000,43.22,43.22,43.22,43.22,0,0
2690.N,D,20160426,000000,43.3,43.3,43.3,43.3,0,0
2690.N,D,20160427,000000,43.35,43.35,43.35,43.35,0,0
2690.N,D,20160428,000000,43.19,43.19,43.19,43.19,0,0
2690.N,D,20160429,000000,42.88,42.88,42.88,42.88,0,0
2690.N,D,20160503,000000,42.67,42.67,42.67,42.67,0,0
2690.N,D,20160504,000000,42.39,42.39,42.39,42.39,0,0
2690.N,D,20160505,000000,42.39,42.39,42.39,42.39,0,0
2690.N,D,20160506,000000,42.38,42.38,42.38,42.38,0,0
2690.N,D,20160509,000000,42.45,42.45,42.45,42.45,0,0
2690.N,D,20160510,000000,42.73,42.73,42.73,42.73,0,0
2690.N,D,20160511,000000,42.47,42.47,42.47,42.47,0,0
2690.N,D,20160512,000000,42.48,42.48,42.48,42.48,0,0
2690.N,D,20160513,000000,42.4,42.4,42.4,42.4,0,0
2690.N,D,20160516,000000,42.5,42.5,42.5,42.5,0,0
2690.N,D,20160517,000000,42.39,42.39,42.39,42.39,0,0
2690.N,D,20160518,000000,42.44,42.44,42.44,42.44,0,0
2690.N,D,20160519,000000,42.24,42.24,42.24,42.24,0,0
2690.N,D,20160520,000000,42.37,42.37,42.37,42.37,0,0
2690.N,D,20160523,000000,42.35,42.35,42.35,42.35,0,0
2690.N,D,20160524,000000,42.66,42.66,42.66,42.66,0,0
2690.N,D,20160525,000000,42.98,42.98,42.98,42.98,0,0
2690.N,D,20160526,000000,43.03,43.03,43.03,43.03,0,0
2690.N,D,20160527,000000,43.1,43.1,43.1,43.1,0,0
2690.N,D,20160530,000000,43.15,43.15,43.15,43.15,0,0
2690.N,D,20160531,000000,43.16,43.16,43.16,43.16,0,0
2690.N,D,20160601,000000,43.14,43.14,43.14,43.14,0,0
2690.N,D,20160602,000000,43.29,43.29,43.29,43.29,0,0
2690.N,D,20160603,000000,43.22,43.22,43.22,43.22,0,0
2690.N,D,20160607,000000,43.68,43.68,43.68,43.68,0,0
2690.N,D,20160608,000000,43.72,43.72,43.72,43.72,0,0
2690.N,D,20160609,000000,43.61,43.61,43.61,43.61,0,0
2690.N,D,20160610,000000,43.26,43.26,43.26,43.26,0,0
2690.N,D,20160613,000000,42.88,42.88,42.88,42.88,0,0
2690.N,D,20160614,000000,42.7,42.7,42.7,42.7,0,0
2690.N,D,20160615,000000,42.69,42.69,42.69,42.69,0,0
2690.N,D,20160616,000000,42.65,42.65,42.65,42.65,0,0
2690.N,D,20160617,000000,42.74,42.74,42.74,42.74,0,0
2690.N,D,20160620,000000,43.18,43.18,43.18,43.18,0,0
2690.N,D,20160621,000000,43.23,43.23,43.23,43.23,0,0
2690.N,D,20160622,000000,43.22,43.22,43.22,43.22,0,0
2690.N,D,20160623,000000,43.56,43.56,43.56,43.56,0,0
2690.N,D,20160624,000000,42.27,42.27,42.27,42.27,0,0
2690.N,D,20160627,000000,41.7,41.7,41.7,41.7,0,0
2690.N,D,20160628,000000,42.12,42.12,42.12,42.12,0,0
2690.N,D,20160629,000000,42.53,42.53,42.53,42.53,0,0
2690.N,D,20160630,000000,42.86,42.86,42.86,42.86,0,0
2690.N,D,20160701,000000,43.09,43.09,43.09,43.09,0,0
2690.N,D,20160704,000000,43.06,43.06,43.06,43.06,0,0
2690.N,D,20160707,000000,42.74,42.74,42.74,42.74,0,0
2690.N,D,20160708,000000,43.19,43.19,43.19,43.19,0,0
2690.N,D,20160711,000000,43.6,43.6,43.6,43.6,0,0
2690.N,D,20160712,000000,43.91,43.91,43.91,43.91,0,0
2690.N,D,20160713,000000,43.86,43.86,43.86,43.86,0,0
2690.N,D,20160714,000000,44.17,44.17,44.17,44.17,0,0
2690.N,D,20160715,000000,44.16,44.16,44.16,44.16,0,0
2690.N,D,20160718,000000,44.22,44.22,44.22,44.22,0,0
2690.N,D,20160719,000000,44.11,44.11,44.11,44.11,0,0
2690.N,D,20160720,000000,44.31,44.31,44.31,44.31,0,0
2690.N,D,20160721,000000,44.34,44.34,44.34,44.34,0,0
2690.N,D,20160722,000000,44.34,44.34,44.34,44.34,0,0
2690.N,D,20160725,000000,44.43,44.43,44.43,44.43,0,0
2690.N,D,20160726,000000,44.48,44.48,44.48,44.48,0,0
2690.N,D,20160727,000000,44.68,44.68,44.68,44.68,0,0
2690.N,D,20160728,000000,44.49,44.49,44.49,44.49,0,0
2690.N,D,20160729,000000,44.56,44.56,44.56,44.56,0,0
2690.N,D,20160802,000000,44.27,44.27,44.27,44.27,0,0
2690.N,D,20160803,000000,44.35,44.35,44.35,44.35,0,0
2690.N,D,20160804,000000,44.46,44.46,44.46,44.46,0,0
2690.N,D,20160805,000000,44.82,44.82,44.82,44.82,0,0
2690.N,D,20160808,000000,44.87,44.87,44.87,44.87,0,0
2690.N,D,20160809,000000,45.07,45.07,45.07,45.07,0,0
2690.N,D,20160810,000000,44.98,44.98,44.98,44.98,0,0
2690.N,D,20160811,000000,45.2,45.2,45.2,45.2,0,0
2690.N,D,20160812,000000,45.18,45.18,45.18,45.18,0,0
2690.N,D,20160815,000000,45.33,45.33,45.33,45.33,0,0
2690.N,D,20160816,000000,45.21,45.21,45.21,45.21,0,0
2690.N,D,20160817,000000,45.09,45.09,45.09,45.09,0,0
2690.N,D,20160818,000000,45.23,45.23,45.23,45.23,0,0
2690.N,D,20160819,000000,45.18,45.18,45.18,45.18,0,0
2690.N,D,20160822,000000,45.14,45.14,45.14,45.14,0,0
2690.N,D,20160823,000000,45.19,45.19,45.19,45.19,0,0
2690.N,D,20160824,000000,45.18,45.18,45.18,45.18,0,0
2690.N,D,20160825,000000,45.04,45.04,45.04,45.04,0,0
2690.N,D,20160826,000000,45.04,45.04,45.04,45.04,0,0
2690.N,D,20160829,000000,45.07,45.07,45.07,45.07,0,0
2690.N,D,20160830,000000,45.13,45.13,45.13,45.13,0,0
2690.N,D,20160831,000000,45.04,45.04,45.04,45.04,0,0
2690.N,D,20160901,000000,45,45,45,45,0,0
2690.N,D,20160902,000000,45.19,45.19,45.19,45.19,0,0
2690.N,D,20160905,000000,45.25,45.25,45.25,45.25,0,0
2690.N,D,20160906,000000,45.25,45.25,45.25,45.25,0,0
2690.N,D,20160907,000000,45.37,45.37,45.37,45.37,0,0
2690.N,D,20160908,000000,45.3,45.3,45.3,45.3,0,0
2690.N,D,20160909,000000,44.93,44.93,44.93,44.93,0,0
2690.N,D,20160912,000000,44.91,44.91,44.91,44.91,0,0
2690.N,D,20160913,000000,44.71,44.71,44.71,44.71,0,0
2690.N,D,20160914,000000,44.67,44.67,44.67,44.67,0,0
2690.N,D,20160915,000000,44.86,44.86,44.86,44.86,0,0
2690.N,D,20160916,000000,44.75,44.75,44.75,44.75,0,0
2690.N,D,20160919,000000,44.86,44.86,44.86,44.86,0,0
2690.N,D,20160920,000000,44.91,44.91,44.91,44.91,0,0
2690.N,D,20160921,000000,45.07,45.07,45.07,45.07,0,0
2690.N,D,20160922,000000,45.39,45.39,45.39,45.39,0,0
2690.N,D,20160923,000000,45.27,45.27,45.27,45.27,0,0
2690.N,D,20160926,000000,44.92,44.92,44.92,44.92,0,0
2690.N,D,20160927,000000,44.92,44.92,44.92,44.92,0,0
2690.N,D,20160929,000000,44.83,44.83,44.83,44.83,0,0
2690.N,D,20160930,000000,44.95,44.95,44.95,44.95,0,0
2690.N,D,20161003,000000,44.92,44.92,44.92,44.92,0,0
2690.N,D,20161004,000000,45.05,45.05,45.05,45.05,0,0
2690.N,D,20161005,000000,45.12,45.12,45.12,45.12,0,0
2690.N,D,20161006,000000,45.13,45.13,45.13,45.13,0,0
2690.N,D,20161007,000000,45.08,45.08,45.08,45.08,0,0
2690.N,D,20161010,000000,45.27,45.27,45.27,45.27,0,0
2690.N,D,20161011,000000,45.04,45.04,45.04,45.04,0,0
2690.N,D,20161012,000000,45.02,45.02,45.02,45.02,0,0
2690.N,D,20161013,000000,44.85,44.85,44.85,44.85,0,0
2690.N,D,20161014,000000,44.98,44.98,44.98,44.98,0,0
2690.N,D,20161017,000000,44.86,44.86,44.86,44.86,0,0
2690.N,D,20161018,000000,45.06,45.06,45.06,45.06,0,0
2690.N,D,20161019,000000,45.16,45.16,45.16,45.16,0,0
2690.N,D,20161020,000000,45.14,45.14,45.14,45.14,0,0
2690.N,D,20161021,000000,45.09,45.09,45.09,45.09,0,0
2690.N,D,20161024,000000,45.24,45.24,45.24,45.24,0,0
2690.N,D,20161025,000000,45.18,45.18,45.18,45.18,0,0
2690.N,D,20161026,000000,45.13,45.13,45.13,45.13,0,0
2690.N,D,20161027,000000,45.09,45.09,45.09,45.09,0,0
2690.N,D,20161101,000000,44.74,44.74,44.74,44.74,0,0
2690.N,D,20161102,000000,44.55,44.55,44.55,44.55,0,0
2690.N,D,20161103,000000,44.4,44.4,44.4,44.4,0,0
2690.N,D,20161104,000000,44.29,44.29,44.29,44.29,0,0
2690.N,D,20161107,000000,44.73,44.73,44.73,44.73,0,0
2690.N,D,20161108,000000,44.81,44.81,44.81,44.81,0,0
2690.N,D,20161109,000000,44.98,44.98,44.98,44.98,0,0
2690.N,D,20161110,000000,44.95,44.95,44.95,44.95,0,0
2690.N,D,20161111,000000,44.78,44.78,44.78,44.78,0,0
2690.N,D,20161114,000000,44.66,44.66,44.66,44.66,0,0
2690.N,D,20161115,000000,44.88,44.88,44.88,44.88,0,0
2690.N,D,20161116,000000,44.8,44.8,44.8,44.8,0,0
2690.N,D,20161118,000000,44.88,44.88,44.88,44.88,0,0
2690.N,D,20161121,000000,45.07,45.07,45.07,45.07,0,0
2690.N,D,20161122,000000,45.2,45.2,45.2,45.2,0,0
2690.N,D,20161123,000000,45.19,45.19,45.19,45.19,0,0
2690.N,D,20161124,000000,45.26,45.26,45.26,45.26,0,0
2690.N,D,20161125,000000,45.31,45.31,45.31,45.31,0,0
2690.N,D,20161128,000000,45.17,45.17,45.17,45.17,0,0
2690.N,D,20161129,000000,45.24,45.24,45.24,45.24,0,0
2690.N,D,20161130,000000,45.23,45.23,45.23,45.23,0,0
2690.N,D,20161201,000000,45.16,45.16,45.16,45.16,0,0
2690.N,D,20161202,000000,45.07,45.07,45.07,45.07,0,0
2690.N,D,20161205,000000,45.34,45.34,45.34,45.34,0,0
2690.N,D,20161206,000000,45.44,45.44,45.44,45.44,0,0
2690.N,D,20161207,000000,45.81,45.81,45.81,45.81,0,0
2690.N,D,20161208,000000,46.04,46.04,46.04,46.04,0,0
2690.N,D,20161209,000000,45.98,45.98,45.98,45.98,0,0
2690.N,D,20161212,000000,45.9,45.9,45.9,45.9,0,0
2690.N,D,20161213,000000,46.18,46.18,46.18,46.18,0,0
2690.N,D,20161214,000000,46.07,46.07,46.07,46.07,0,0
2690.N,D,20161215,000000,46.05,46.05,46.05,46.05,0,0
2690.N,D,20161216,000000,46.01,46.01,46.01,46.01,0,0
2690.N,D,20161219,000000,46.09,46.09,46.09,46.09,0,0
2690.N,D,20161220,000000,46.21,46.21,46.21,46.21,0,0
2690.N,D,20161221,000000,46.22,46.22,46.22,46.22,0,0
2690.N,D,20161222,000000,46.14,46.14,46.14,46.14,0,0
2690.N,D,20161223,000000,46.16,46.16,46.16,46.16,0,0
2690.N,D,20161229,000000,46.14,46.14,46.14,46.14,0,0
2690.N,D,20161230,000000,46.1,46.1,46.1,46.1,0,0
2690.N,D,20170103,000000,46.42,46.42,46.42,46.42,0,0
2690.N,D,20170104,000000,46.53,46.53,46.53,46.53,0,0
2690.N,D,20170105,000000,46.59,46.59,46.59,46.59,0,0
2690.N,D,20170106,000000,46.63,46.63,46.63,46.63,0,0
2690.N,D,20170109,000000,46.61,46.61,46.61,46.61,0,0
2690.N,D,20170110,000000,46.6,46.6,46.6,46.6,0,0
2690.N,D,20170111,000000,46.65,46.65,46.65,46.65,0,0
2690.N,D,20170112,000000,46.54,46.54,46.54,46.54,0,0
2690.N,D,20170113,000000,46.62,46.62,46.62,46.62,0,0
2690.N,D,20170116,000000,46.59,46.59,46.59,46.59,0,0
2690.N,D,20170117,000000,46.63,46.63,46.63,46.63,0,0
2690.N,D,20170118,000000,46.61,46.61,46.61,46.61,0,0
2690.N,D,20170119,000000,46.5,46.5,46.5,46.5,0,0
2690.N,D,20170120,000000,46.6,46.6,46.6,46.6,0,0
2690.N,D,20170123,000000,46.6,46.6,46.6,46.6,0,0
2690.N,D,20170124,000000,46.71,46.71,46.71,46.71,0,0
2690.N,D,20170125,000000,46.91,46.91,46.91,46.91,0,0
2690.N,D,20170126,000000,46.92,46.92,46.92,46.92,0,0
2690.N,D,20170127,000000,46.91,46.91,46.91,46.91,0,0
2690.N,D,20170130,000000,46.75,46.75,46.75,46.75,0,0
2690.N,D,20170131,000000,46.65,46.65,46.65,46.65,0,0
2690.N,D,20170201,000000,46.78,46.78,46.78,46.78,0,0
2690.N,D,20170202,000000,46.77,46.77,46.77,46.77,0,0
2690.N,D,20170203,000000,46.89,46.89,46.89,46.89,0,0
2690.N,D,20170206,000000,46.89,46.89,46.89,46.89,0,0
2690.N,D,20170207,000000,46.83,46.83,46.83,46.83,0,0
2690.N,D,20170208,000000,46.92,46.92,46.92,46.92,0,0
2690.N,D,20170209,000000,47.05,47.05,47.05,47.05,0,0
2690.N,D,20170210,000000,47.22,47.22,47.22,47.22,0,0
2690.N,D,20170213,000000,47.38,47.38,47.38,47.38,0,0
2690.N,D,20170214,000000,47.44,47.44,47.44,47.44,0,0
2690.N,D,20170215,000000,47.61,47.61,47.61,47.61,0,0
2690.N,D,20170216,000000,47.56,47.56,47.56,47.56,0,0
2690.N,D,20170217,000000,47.59,47.59,47.59,47.59,0,0
2690.N,D,20170220,000000,47.64,47.64,47.64,47.64,0,0
2690.N,D,20170221,000000,47.85,47.85,47.85,47.85,0,0
2690.N,D,20170222,000000,47.85,47.85,47.85,47.85,0,0
2690.N,D,20170223,000000,47.81,47.81,47.81,47.81,0,0
2690.N,D,20170224,000000,47.79,47.79,47.79,47.79,0,0
2690.N,D,20170227,000000,47.78,47.78,47.78,47.78,0,0
2690.N,D,20170228,000000,47.68,47.68,47.68,47.68,0,0
2690.N,D,20170301,000000,47.93,47.93,47.93,47.93,0,0
2690.N,D,20170302,000000,47.89,47.89,47.89,47.89,0,0
2690.N,D,20170303,000000,47.82,47.82,47.82,47.82,0,0
2690.N,D,20170306,000000,47.77,47.77,47.77,47.77,0,0
2690.N,D,20170307,000000,47.67,47.67,47.67,47.67,0,0
2690.N,D,20170308,000000,47.66,47.66,47.66,47.66,0,0
2690.N,D,20170309,000000,47.56,47.56,47.56,47.56,0,0
2690.N,D,20170310,000000,47.59,47.59,47.59,47.59,0,0
2690.N,D,20170313,000000,47.63,47.63,47.63,47.63,0,0
2690.N,D,20170314,000000,47.61,47.61,47.61,47.61,0,0
2690.N,D,20170315,000000,47.74,47.74,47.74,47.74,0,0
2690.N,D,20170316,000000,47.9,47.9,47.9,47.9,0,0
2690.N,D,20170320,000000,47.99,47.99,47.99,47.99,0,0
2690.N,D,20170321,000000,47.77,47.77,47.77,47.77,0,0
2690.N,D,20170322,000000,47.8,47.8,47.8,47.8,0,0
2690.N,D,20170323,000000,47.83,47.83,47.83,47.83,0,0
2690.N,D,20170324,000000,47.78,47.78,47.78,47.78,0,0
2690.N,D,20170327,000000,47.73,47.73,47.73,47.73,0,0
2690.N,D,20170328,000000,47.92,47.92,47.92,47.92,0,0
2690.N,D,20170329,000000,47.93,47.93,47.93,47.93,0,0
2690.N,D,20170330,000000,48.02,48.02,48.02,48.02,0,0
2690.N,D,20170331,000000,47.93,47.93,47.93,47.93,0,0
2690.N,D,20170403,000000,47.89,47.89,47.89,47.89,0,0
2690.N,D,20170404,000000,47.93,47.93,47.93,47.93,0,0
2690.N,D,20170405,000000,47.9,47.9,47.9,47.9,0,0
2690.N,D,20170406,000000,47.92,47.92,47.92,47.92,0,0
2690.N,D,20170407,000000,47.91,47.91,47.91,47.91,0,0
2690.N,D,20170410,000000,47.89,47.89,47.89,47.89,0,0
2690.N,D,20170411,000000,47.82,47.82,47.82,47.82,0,0
2690.N,D,20170412,000000,47.82,47.82,47.82,47.82,0,0
2690.N,D,20170413,000000,47.74,47.74,47.74,47.74,0,0
2690.N,D,20170418,000000,47.62,47.62,47.62,47.62,0,0
2690.N,D,20170419,000000,47.63,47.63,47.63,47.63,0,0
2690.N,D,20170420,000000,47.76,47.76,47.76,47.76,0,0
2690.N,D,20170421,000000,47.71,47.71,47.71,47.71,0,0
2690.N,D,20170424,000000,47.99,47.99,47.99,47.99,0,0
2690.N,D,20170425,000000,48.11,48.11,48.11,48.11,0,0
2690.N,D,20170426,000000,48.2,48.2,48.2,48.2,0,0
2690.N,D,20170427,000000,48.12,48.12,48.12,48.12,0,0
2690.N,D,20170428,000000,48.14,48.14,48.14,48.14,0,0
2690.N,D,20170502,000000,48.23,48.23,48.23,48.23,0,0
2690.N,D,20170503,000000,48.21,48.21,48.21,48.21,0,0
2690.N,D,20170504,000000,48.19,48.19,48.19,48.19,0,0
2690.N,D,20170505,000000,48.29,48.29,48.29,48.29,0,0
2690.N,D,20170509,000000,48.42,48.42,48.42,48.42,0,0
