<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4297.N,D,20160129,000000,8.1111,8.1111,8.1111,8.1111,0,0
4297.N,D,20160201,000000,8.0976,8.0976,8.0976,8.0976,0,0
4297.N,D,20160202,000000,8.0272,8.0272,8.0272,8.0272,0,0
4297.N,D,20160203,000000,8.0152,8.0152,8.0152,8.0152,0,0
4297.N,D,20160204,000000,8.0711,8.0711,8.0711,8.0711,0,0
4297.N,D,20160205,000000,8.088,8.088,8.088,8.088,0,0
4297.N,D,20160208,000000,8.0361,8.0361,8.0361,8.0361,0,0
4297.N,D,20160209,000000,8.0555,8.0555,8.0555,8.0555,0,0
4297.N,D,20160210,000000,8.035,8.035,8.035,8.035,0,0
4297.N,D,20160211,000000,8.0129,8.0129,8.0129,8.0129,0,0
4297.N,D,20160212,000000,8.04,8.04,8.04,8.04,0,0
4297.N,D,20160215,000000,8.0589,8.0589,8.0589,8.0589,0,0
4297.N,D,20160216,000000,8.0679,8.0679,8.0679,8.0679,0,0
4297.N,D,20160217,000000,8.153,8.153,8.153,8.153,0,0
4297.N,D,20160218,000000,8.1617,8.1617,8.1617,8.1617,0,0
4297.N,D,20160219,000000,8.1583,8.1583,8.1583,8.1583,0,0
4297.N,D,20160222,000000,8.1811,8.1811,8.1811,8.1811,0,0
4297.N,D,20160223,000000,8.1508,8.1508,8.1508,8.1508,0,0
4297.N,D,20160224,000000,8.1259,8.1259,8.1259,8.1259,0,0
4297.N,D,20160225,000000,8.1604,8.1604,8.1604,8.1604,0,0
4297.N,D,20160226,000000,8.1561,8.1561,8.1561,8.1561,0,0
4297.N,D,20160229,000000,8.1525,8.1525,8.1525,8.1525,0,0
4297.N,D,20160301,000000,8.1523,8.1523,8.1523,8.1523,0,0
4297.N,D,20160302,000000,8.1582,8.1582,8.1582,8.1582,0,0
4297.N,D,20160303,000000,8.1818,8.1818,8.1818,8.1818,0,0
4297.N,D,20160304,000000,8.2077,8.2077,8.2077,8.2077,0,0
4297.N,D,20160307,000000,8.2301,8.2301,8.2301,8.2301,0,0
4297.N,D,20160308,000000,8.2088,8.2088,8.2088,8.2088,0,0
4297.N,D,20160309,000000,8.213,8.213,8.213,8.213,0,0
4297.N,D,20160310,000000,8.1801,8.1801,8.1801,8.1801,0,0
4297.N,D,20160311,000000,8.2482,8.2482,8.2482,8.2482,0,0
4297.N,D,20160314,000000,8.2421,8.2421,8.2421,8.2421,0,0
4297.N,D,20160315,000000,8.2139,8.2139,8.2139,8.2139,0,0
4297.N,D,20160316,000000,8.2233,8.2233,8.2233,8.2233,0,0
4297.N,D,20160317,000000,8.275,8.275,8.275,8.275,0,0
4297.N,D,20160318,000000,8.2727,8.2727,8.2727,8.2727,0,0
4297.N,D,20160321,000000,8.2635,8.2635,8.2635,8.2635,0,0
4297.N,D,20160322,000000,8.2722,8.2722,8.2722,8.2722,0,0
4297.N,D,20160323,000000,8.2444,8.2444,8.2444,8.2444,0,0
4297.N,D,20160324,000000,8.2359,8.2359,8.2359,8.2359,0,0
4297.N,D,20160329,000000,8.2592,8.2592,8.2592,8.2592,0,0
4297.N,D,20160330,000000,8.2889,8.2889,8.2889,8.2889,0,0
4297.N,D,20160331,000000,8.3015,8.3015,8.3015,8.3015,0,0
4297.N,D,20160401,000000,8.257,8.257,8.257,8.257,0,0
4297.N,D,20160404,000000,8.2664,8.2664,8.2664,8.2664,0,0
4297.N,D,20160405,000000,8.2087,8.2087,8.2087,8.2087,0,0
4297.N,D,20160406,000000,8.2084,8.2084,8.2084,8.2084,0,0
4297.N,D,20160407,000000,8.1632,8.1632,8.1632,8.1632,0,0
4297.N,D,20160408,000000,8.2017,8.2017,8.2017,8.2017,0,0
4297.N,D,20160411,000000,8.1981,8.1981,8.1981,8.1981,0,0
4297.N,D,20160412,000000,8.2087,8.2087,8.2087,8.2087,0,0
4297.N,D,20160413,000000,8.2456,8.2456,8.2456,8.2456,0,0
4297.N,D,20160414,000000,8.2565,8.2565,8.2565,8.2565,0,0
4297.N,D,20160415,000000,8.2454,8.2454,8.2454,8.2454,0,0
4297.N,D,20160418,000000,8.2404,8.2404,8.2404,8.2404,0,0
4297.N,D,20160419,000000,8.2546,8.2546,8.2546,8.2546,0,0
4297.N,D,20160420,000000,8.2674,8.2674,8.2674,8.2674,0,0
4297.N,D,20160421,000000,8.2323,8.2323,8.2323,8.2323,0,0
4297.N,D,20160422,000000,8.2318,8.2318,8.2318,8.2318,0,0
4297.N,D,20160425,000000,8.2177,8.2177,8.2177,8.2177,0,0
4297.N,D,20160426,000000,8.2357,8.2357,8.2357,8.2357,0,0
4297.N,D,20160427,000000,8.2078,8.2078,8.2078,8.2078,0,0
4297.N,D,20160428,000000,8.2187,8.2187,8.2187,8.2187,0,0
4297.N,D,20160429,000000,8.2169,8.2169,8.2169,8.2169,0,0
4297.N,D,20160502,000000,8.2056,8.2056,8.2056,8.2056,0,0
4297.N,D,20160504,000000,8.1674,8.1674,8.1674,8.1674,0,0
4297.N,D,20160505,000000,8.1498,8.1498,8.1498,8.1498,0,0
4297.N,D,20160506,000000,8.1754,8.1754,8.1754,8.1754,0,0
4297.N,D,20160509,000000,8.1652,8.1652,8.1652,8.1652,0,0
4297.N,D,20160510,000000,8.1575,8.1575,8.1575,8.1575,0,0
4297.N,D,20160511,000000,8.1522,8.1522,8.1522,8.1522,0,0
4297.N,D,20160512,000000,8.1466,8.1466,8.1466,8.1466,0,0
4297.N,D,20160513,000000,8.1398,8.1398,8.1398,8.1398,0,0
4297.N,D,20160516,000000,8.1215,8.1215,8.1215,8.1215,0,0
4297.N,D,20160517,000000,8.2016,8.2016,8.2016,8.2016,0,0
4297.N,D,20160518,000000,8.2025,8.2025,8.2025,8.2025,0,0
4297.N,D,20160519,000000,8.0961,8.0961,8.0961,8.0961,0,0
4297.N,D,20160520,000000,8.1373,8.1373,8.1373,8.1373,0,0
4297.N,D,20160523,000000,8.1272,8.1272,8.1272,8.1272,0,0
4297.N,D,20160524,000000,8.1873,8.1873,8.1873,8.1873,0,0
4297.N,D,20160525,000000,8.2203,8.2203,8.2203,8.2203,0,0
4297.N,D,20160527,000000,8.2121,8.2121,8.2121,8.2121,0,0
4297.N,D,20160530,000000,8.1932,8.1932,8.1932,8.1932,0,0
4297.N,D,20160531,000000,8.1083,8.1083,8.1083,8.1083,0,0
4297.N,D,20160601,000000,8.0141,8.0141,8.0141,8.0141,0,0
4297.N,D,20160602,000000,8.0429,8.0429,8.0429,8.0429,0,0
4297.N,D,20160603,000000,8.1033,8.1033,8.1033,8.1033,0,0
4297.N,D,20160606,000000,8.117,8.117,8.117,8.117,0,0
4297.N,D,20160607,000000,8.1951,8.1951,8.1951,8.1951,0,0
4297.N,D,20160608,000000,8.216,8.216,8.216,8.216,0,0
4297.N,D,20160609,000000,8.1405,8.1405,8.1405,8.1405,0,0
4297.N,D,20160610,000000,8.0725,8.0725,8.0725,8.0725,0,0
4297.N,D,20160613,000000,8.0378,8.0378,8.0378,8.0378,0,0
4297.N,D,20160614,000000,8.0274,8.0274,8.0274,8.0274,0,0
4297.N,D,20160615,000000,8.0432,8.0432,8.0432,8.0432,0,0
4297.N,D,20160616,000000,8.0049,8.0049,8.0049,8.0049,0,0
4297.N,D,20160617,000000,8.016,8.016,8.016,8.016,0,0
4297.N,D,20160620,000000,8.1221,8.1221,8.1221,8.1221,0,0
4297.N,D,20160621,000000,8.1394,8.1394,8.1394,8.1394,0,0
4297.N,D,20160622,000000,8.1845,8.1845,8.1845,8.1845,0,0
4297.N,D,20160623,000000,8.2853,8.2853,8.2853,8.2853,0,0
4297.N,D,20160624,000000,8.0487,8.0487,8.0487,8.0487,0,0
4297.N,D,20160627,000000,8.0128,8.0128,8.0128,8.0128,0,0
4297.N,D,20160628,000000,8.0438,8.0438,8.0438,8.0438,0,0
4297.N,D,20160629,000000,8.0994,8.0994,8.0994,8.0994,0,0
4297.N,D,20160630,000000,8.1293,8.1293,8.1293,8.1293,0,0
4297.N,D,20160701,000000,8.0708,8.0708,8.0708,8.0708,0,0
4297.N,D,20160704,000000,8.0526,8.0526,8.0526,8.0526,0,0
4297.N,D,20160705,000000,8.0549,8.0549,8.0549,8.0549,0,0
4297.N,D,20160706,000000,8.0061,8.0061,8.0061,8.0061,0,0
4297.N,D,20160707,000000,8.0597,8.0597,8.0597,8.0597,0,0
4297.N,D,20160708,000000,8.0501,8.0501,8.0501,8.0501,0,0
4297.N,D,20160711,000000,8.1132,8.1132,8.1132,8.1132,0,0
4297.N,D,20160712,000000,8.1544,8.1544,8.1544,8.1544,0,0
4297.N,D,20160713,000000,8.1169,8.1169,8.1169,8.1169,0,0
4297.N,D,20160714,000000,8.1458,8.1458,8.1458,8.1458,0,0
4297.N,D,20160715,000000,8.1682,8.1682,8.1682,8.1682,0,0
4297.N,D,20160718,000000,8.2278,8.2278,8.2278,8.2278,0,0
4297.N,D,20160719,000000,8.2195,8.2195,8.2195,8.2195,0,0
4297.N,D,20160720,000000,8.2588,8.2588,8.2588,8.2588,0,0
4297.N,D,20160721,000000,8.2461,8.2461,8.2461,8.2461,0,0
4297.N,D,20160722,000000,8.2159,8.2159,8.2159,8.2159,0,0
4297.N,D,20160725,000000,8.2741,8.2741,8.2741,8.2741,0,0
4297.N,D,20160726,000000,8.251,8.251,8.251,8.251,0,0
4297.N,D,20160727,000000,8.2201,8.2201,8.2201,8.2201,0,0
4297.N,D,20160728,000000,8.2124,8.2124,8.2124,8.2124,0,0
4297.N,D,20160729,000000,8.1751,8.1751,8.1751,8.1751,0,0
4297.N,D,20160801,000000,8.1665,8.1665,8.1665,8.1665,0,0
4297.N,D,20160802,000000,8.2417,8.2417,8.2417,8.2417,0,0
4297.N,D,20160803,000000,8.1978,8.1978,8.1978,8.1978,0,0
4297.N,D,20160804,000000,8.2486,8.2486,8.2486,8.2486,0,0
4297.N,D,20160805,000000,8.2775,8.2775,8.2775,8.2775,0,0
4297.N,D,20160808,000000,8.3046,8.3046,8.3046,8.3046,0,0
4297.N,D,20160809,000000,8.3127,8.3127,8.3127,8.3127,0,0
4297.N,D,20160810,000000,8.2933,8.2933,8.2933,8.2933,0,0
4297.N,D,20160811,000000,8.3446,8.3446,8.3446,8.3446,0,0
4297.N,D,20160812,000000,8.317,8.317,8.317,8.317,0,0
4297.N,D,20160816,000000,8.2811,8.2811,8.2811,8.2811,0,0
4297.N,D,20160817,000000,8.2199,8.2199,8.2199,8.2199,0,0
4297.N,D,20160818,000000,8.2225,8.2225,8.2225,8.2225,0,0
4297.N,D,20160819,000000,8.1721,8.1721,8.1721,8.1721,0,0
4297.N,D,20160822,000000,8.1777,8.1777,8.1777,8.1777,0,0
4297.N,D,20160823,000000,8.1802,8.1802,8.1802,8.1802,0,0
4297.N,D,20160824,000000,8.1688,8.1688,8.1688,8.1688,0,0
4297.N,D,20160825,000000,8.1335,8.1335,8.1335,8.1335,0,0
4297.N,D,20160826,000000,8.1702,8.1702,8.1702,8.1702,0,0
4297.N,D,20160829,000000,8.1673,8.1673,8.1673,8.1673,0,0
4297.N,D,20160830,000000,8.1883,8.1883,8.1883,8.1883,0,0
4297.N,D,20160831,000000,8.1692,8.1692,8.1692,8.1692,0,0
4297.N,D,20160901,000000,8.1209,8.1209,8.1209,8.1209,0,0
4297.N,D,20160902,000000,8.1636,8.1636,8.1636,8.1636,0,0
4297.N,D,20160905,000000,8.2017,8.2017,8.2017,8.2017,0,0
4297.N,D,20160906,000000,8.2155,8.2155,8.2155,8.2155,0,0
4297.N,D,20160907,000000,8.2522,8.2522,8.2522,8.2522,0,0
4297.N,D,20160908,000000,8.189,8.189,8.189,8.189,0,0
4297.N,D,20160909,000000,8.1034,8.1034,8.1034,8.1034,0,0
4297.N,D,20160912,000000,8.0491,8.0491,8.0491,8.0491,0,0
4297.N,D,20160913,000000,8.037,8.037,8.037,8.037,0,0
4297.N,D,20160914,000000,8.0596,8.0596,8.0596,8.0596,0,0
4297.N,D,20160915,000000,8.0928,8.0928,8.0928,8.0928,0,0
4297.N,D,20160916,000000,8.0831,8.0831,8.0831,8.0831,0,0
4297.N,D,20160919,000000,8.1131,8.1131,8.1131,8.1131,0,0
4297.N,D,20160920,000000,8.0905,8.0905,8.0905,8.0905,0,0
4297.N,D,20160921,000000,8.1297,8.1297,8.1297,8.1297,0,0
4297.N,D,20160922,000000,8.1592,8.1592,8.1592,8.1592,0,0
4297.N,D,20160923,000000,8.1102,8.1102,8.1102,8.1102,0,0
4297.N,D,20160926,000000,8.0855,8.0855,8.0855,8.0855,0,0
4297.N,D,20160927,000000,8.0922,8.0922,8.0922,8.0922,0,0
4297.N,D,20160928,000000,8.0627,8.0627,8.0627,8.0627,0,0
4297.N,D,20160929,000000,8.0873,8.0873,8.0873,8.0873,0,0
4297.N,D,20160930,000000,8.0861,8.0861,8.0861,8.0861,0,0
4297.N,D,20161003,000000,8.0752,8.0752,8.0752,8.0752,0,0
4297.N,D,20161004,000000,8.1631,8.1631,8.1631,8.1631,0,0
4297.N,D,20161005,000000,8.1686,8.1686,8.1686,8.1686,0,0
4297.N,D,20161006,000000,8.1664,8.1664,8.1664,8.1664,0,0
4297.N,D,20161007,000000,8.1346,8.1346,8.1346,8.1346,0,0
4297.N,D,20161010,000000,8.1702,8.1702,8.1702,8.1702,0,0
4297.N,D,20161011,000000,8.1407,8.1407,8.1407,8.1407,0,0
4297.N,D,20161012,000000,8.1463,8.1463,8.1463,8.1463,0,0
4297.N,D,20161013,000000,8.1213,8.1213,8.1213,8.1213,0,0
4297.N,D,20161014,000000,8.0804,8.0804,8.0804,8.0804,0,0
4297.N,D,20161017,000000,8.0571,8.0571,8.0571,8.0571,0,0
4297.N,D,20161018,000000,8.0985,8.0985,8.0985,8.0985,0,0
4297.N,D,20161019,000000,8.1714,8.1714,8.1714,8.1714,0,0
4297.N,D,20161020,000000,8.1751,8.1751,8.1751,8.1751,0,0
4297.N,D,20161021,000000,8.1892,8.1892,8.1892,8.1892,0,0
4297.N,D,20161024,000000,8.2486,8.2486,8.2486,8.2486,0,0
4297.N,D,20161025,000000,8.243,8.243,8.243,8.243,0,0
4297.N,D,20161026,000000,8.2217,8.2217,8.2217,8.2217,0,0
4297.N,D,20161027,000000,8.2514,8.2514,8.2514,8.2514,0,0
4297.N,D,20161028,000000,8.282,8.282,8.282,8.282,0,0
4297.N,D,20161031,000000,8.2889,8.2889,8.2889,8.2889,0,0
4297.N,D,20161102,000000,8.1434,8.1434,8.1434,8.1434,0,0
4297.N,D,20161103,000000,8.161,8.161,8.161,8.161,0,0
4297.N,D,20161104,000000,8.1293,8.1293,8.1293,8.1293,0,0
4297.N,D,20161107,000000,8.1955,8.1955,8.1955,8.1955,0,0
4297.N,D,20161108,000000,8.2319,8.2319,8.2319,8.2319,0,0
4297.N,D,20161109,000000,8.2557,8.2557,8.2557,8.2557,0,0
4297.N,D,20161110,000000,8.2054,8.2054,8.2054,8.2054,0,0
4297.N,D,20161114,000000,8.1451,8.1451,8.1451,8.1451,0,0
4297.N,D,20161115,000000,8.1608,8.1608,8.1608,8.1608,0,0
4297.N,D,20161116,000000,8.1681,8.1681,8.1681,8.1681,0,0
4297.N,D,20161117,000000,8.1617,8.1617,8.1617,8.1617,0,0
4297.N,D,20161118,000000,8.1325,8.1325,8.1325,8.1325,0,0
4297.N,D,20161121,000000,8.2018,8.2018,8.2018,8.2018,0,0
4297.N,D,20161122,000000,8.2275,8.2275,8.2275,8.2275,0,0
4297.N,D,20161123,000000,8.2517,8.2517,8.2517,8.2517,0,0
4297.N,D,20161124,000000,8.2993,8.2993,8.2993,8.2993,0,0
4297.N,D,20161125,000000,8.2707,8.2707,8.2707,8.2707,0,0
4297.N,D,20161128,000000,8.2483,8.2483,8.2483,8.2483,0,0
4297.N,D,20161129,000000,8.2452,8.2452,8.2452,8.2452,0,0
4297.N,D,20161130,000000,8.275,8.275,8.275,8.275,0,0
4297.N,D,20161201,000000,8.2369,8.2369,8.2369,8.2369,0,0
4297.N,D,20161202,000000,8.2356,8.2356,8.2356,8.2356,0,0
4297.N,D,20161205,000000,8.3484,8.3484,8.3484,8.3484,0,0
4297.N,D,20161206,000000,8.4647,8.4647,8.4647,8.4647,0,0
4297.N,D,20161207,000000,8.4232,8.4232,8.4232,8.4232,0,0
4297.N,D,20161208,000000,8.5096,8.5096,8.5096,8.5096,0,0
4297.N,D,20161209,000000,8.4966,8.4966,8.4966,8.4966,0,0
4297.N,D,20161212,000000,8.4798,8.4798,8.4798,8.4798,0,0
4297.N,D,20161213,000000,8.5519,8.5519,8.5519,8.5519,0,0
4297.N,D,20161214,000000,8.5657,8.5657,8.5657,8.5657,0,0
4297.N,D,20161215,000000,8.5515,8.5515,8.5515,8.5515,0,0
4297.N,D,20161216,000000,8.5519,8.5519,8.5519,8.5519,0,0
4297.N,D,20161219,000000,8.5473,8.5473,8.5473,8.5473,0,0
4297.N,D,20161220,000000,8.5814,8.5814,8.5814,8.5814,0,0
4297.N,D,20161221,000000,8.5591,8.5591,8.5591,8.5591,0,0
4297.N,D,20161222,000000,8.5442,8.5442,8.5442,8.5442,0,0
4297.N,D,20161223,000000,8.542,8.542,8.542,8.542,0,0
4297.N,D,20161227,000000,8.5402,8.5402,8.5402,8.5402,0,0
4297.N,D,20161228,000000,8.5477,8.5477,8.5477,8.5477,0,0
4297.N,D,20161229,000000,8.5657,8.5657,8.5657,8.5657,0,0
4297.N,D,20161230,000000,8.5679,8.5679,8.5679,8.5679,0,0
4297.N,D,20170102,000000,8.5828,8.5828,8.5828,8.5828,0,0
4297.N,D,20170103,000000,8.6421,8.6421,8.6421,8.6421,0,0
4297.N,D,20170104,000000,8.6676,8.6676,8.6676,8.6676,0,0
4297.N,D,20170105,000000,8.6508,8.6508,8.6508,8.6508,0,0
4297.N,D,20170109,000000,8.6646,8.6646,8.6646,8.6646,0,0
4297.N,D,20170110,000000,8.7104,8.7104,8.7104,8.7104,0,0
4297.N,D,20170111,000000,8.7218,8.7218,8.7218,8.7218,0,0
4297.N,D,20170112,000000,8.7044,8.7044,8.7044,8.7044,0,0
4297.N,D,20170113,000000,8.6985,8.6985,8.6985,8.6985,0,0
4297.N,D,20170116,000000,8.7359,8.7359,8.7359,8.7359,0,0
4297.N,D,20170117,000000,8.7024,8.7024,8.7024,8.7024,0,0
4297.N,D,20170118,000000,8.6872,8.6872,8.6872,8.6872,0,0
4297.N,D,20170119,000000,8.697,8.697,8.697,8.697,0,0
4297.N,D,20170120,000000,8.6683,8.6683,8.6683,8.6683,0,0
4297.N,D,20170123,000000,8.6436,8.6436,8.6436,8.6436,0,0
4297.N,D,20170124,000000,8.7059,8.7059,8.7059,8.7059,0,0
4297.N,D,20170125,000000,8.8391,8.8391,8.8391,8.8391,0,0
4297.N,D,20170126,000000,8.8536,8.8536,8.8536,8.8536,0,0
4297.N,D,20170127,000000,8.8508,8.8508,8.8508,8.8508,0,0
4297.N,D,20170130,000000,8.7679,8.7679,8.7679,8.7679,0,0
4297.N,D,20170131,000000,8.7487,8.7487,8.7487,8.7487,0,0
4297.N,D,20170201,000000,8.815,8.815,8.815,8.815,0,0
4297.N,D,20170202,000000,8.7844,8.7844,8.7844,8.7844,0,0
4297.N,D,20170203,000000,8.7963,8.7963,8.7963,8.7963,0,0
4297.N,D,20170206,000000,8.8305,8.8305,8.8305,8.8305,0,0
4297.N,D,20170207,000000,8.817,8.817,8.817,8.817,0,0
4297.N,D,20170208,000000,8.8459,8.8459,8.8459,8.8459,0,0
4297.N,D,20170209,000000,8.9642,8.9642,8.9642,8.9642,0,0
4297.N,D,20170210,000000,9.01,9.01,9.01,9.01,0,0
4297.N,D,20170213,000000,9.0573,9.0573,9.0573,9.0573,0,0
4297.N,D,20170214,000000,9.0522,9.0522,9.0522,9.0522,0,0
4297.N,D,20170215,000000,9.0648,9.0648,9.0648,9.0648,0,0
4297.N,D,20170216,000000,9.1252,9.1252,9.1252,9.1252,0,0
4297.N,D,20170217,000000,9.0874,9.0874,9.0874,9.0874,0,0
4297.N,D,20170220,000000,9.1108,9.1108,9.1108,9.1108,0,0
4297.N,D,20170221,000000,9.2136,9.2136,9.2136,9.2136,0,0
4297.N,D,20170222,000000,9.2093,9.2093,9.2093,9.2093,0,0
4297.N,D,20170223,000000,9.2211,9.2211,9.2211,9.2211,0,0
4297.N,D,20170224,000000,9.1343,9.1343,9.1343,9.1343,0,0
4297.N,D,20170227,000000,9.1324,9.1324,9.1324,9.1324,0,0
4297.N,D,20170228,000000,9.1177,9.1177,9.1177,9.1177,0,0
4297.N,D,20170301,000000,9.2219,9.2219,9.2219,9.2219,0,0
4297.N,D,20170302,000000,9.2076,9.2076,9.2076,9.2076,0,0
4297.N,D,20170303,000000,9.2031,9.2031,9.2031,9.2031,0,0
4297.N,D,20170306,000000,9.1591,9.1591,9.1591,9.1591,0,0
4297.N,D,20170307,000000,9.1422,9.1422,9.1422,9.1422,0,0
4297.N,D,20170308,000000,9.1472,9.1472,9.1472,9.1472,0,0
4297.N,D,20170309,000000,9.092,9.092,9.092,9.092,0,0
4297.N,D,20170310,000000,9.1135,9.1135,9.1135,9.1135,0,0
4297.N,D,20170313,000000,9.2071,9.2071,9.2071,9.2071,0,0
4297.N,D,20170314,000000,9.1884,9.1884,9.1884,9.1884,0,0
4297.N,D,20170315,000000,9.1938,9.1938,9.1938,9.1938,0,0
4297.N,D,20170316,000000,9.2981,9.2981,9.2981,9.2981,0,0
4297.N,D,20170317,000000,9.3133,9.3133,9.3133,9.3133,0,0
4297.N,D,20170320,000000,9.2706,9.2706,9.2706,9.2706,0,0
4297.N,D,20170321,000000,9.1757,9.1757,9.1757,9.1757,0,0
4297.N,D,20170322,000000,9.1483,9.1483,9.1483,9.1483,0,0
4297.N,D,20170323,000000,9.1914,9.1914,9.1914,9.1914,0,0
4297.N,D,20170324,000000,9.1721,9.1721,9.1721,9.1721,0,0
4297.N,D,20170327,000000,9.1169,9.1169,9.1169,9.1169,0,0
4297.N,D,20170328,000000,9.1755,9.1755,9.1755,9.1755,0,0
4297.N,D,20170329,000000,9.1537,9.1537,9.1537,9.1537,0,0
4297.N,D,20170330,000000,9.1583,9.1583,9.1583,9.1583,0,0
4297.N,D,20170331,000000,9.1019,9.1019,9.1019,9.1019,0,0
4297.N,D,20170403,000000,9.1592,9.1592,9.1592,9.1592,0,0
4297.N,D,20170404,000000,9.2268,9.2268,9.2268,9.2268,0,0
4297.N,D,20170405,000000,9.2567,9.2567,9.2567,9.2567,0,0
4297.N,D,20170406,000000,9.2536,9.2536,9.2536,9.2536,0,0
4297.N,D,20170407,000000,9.2412,9.2412,9.2412,9.2412,0,0
4297.N,D,20170410,000000,9.2088,9.2088,9.2088,9.2088,0,0
4297.N,D,20170411,000000,9.1607,9.1607,9.1607,9.1607,0,0
4297.N,D,20170412,000000,9.1731,9.1731,9.1731,9.1731,0,0
4297.N,D,20170413,000000,9.207,9.207,9.207,9.207,0,0
4297.N,D,20170418,000000,9.1782,9.1782,9.1782,9.1782,0,0
4297.N,D,20170419,000000,9.238,9.238,9.238,9.238,0,0
4297.N,D,20170420,000000,9.2516,9.2516,9.2516,9.2516,0,0
4297.N,D,20170421,000000,9.2429,9.2429,9.2429,9.2429,0,0
4297.N,D,20170424,000000,9.3059,9.3059,9.3059,9.3059,0,0
4297.N,D,20170425,000000,9.4252,9.4252,9.4252,9.4252,0,0
4297.N,D,20170426,000000,9.4831,9.4831,9.4831,9.4831,0,0
4297.N,D,20170427,000000,9.4757,9.4757,9.4757,9.4757,0,0
4297.N,D,20170428,000000,9.4296,9.4296,9.4296,9.4296,0,0
4297.N,D,20170502,000000,9.5101,9.5101,9.5101,9.5101,0,0
4297.N,D,20170504,000000,9.4576,9.4576,9.4576,9.4576,0,0
4297.N,D,20170505,000000,9.4798,9.4798,9.4798,9.4798,0,0
4297.N,D,20170508,000000,9.4458,9.4458,9.4458,9.4458,0,0
4297.N,D,20170509,000000,9.5613,9.5613,9.5613,9.5613,0,0
4297.N,D,20170510,000000,9.5145,9.5145,9.5145,9.5145,0,0
4297.N,D,20170511,000000,9.4661,9.4661,9.4661,9.4661,0,0
4297.N,D,20170512,000000,9.4691,9.4691,9.4691,9.4691,0,0
4297.N,D,20170515,000000,9.4941,9.4941,9.4941,9.4941,0,0
4297.N,D,20170516,000000,9.3859,9.3859,9.3859,9.3859,0,0
4297.N,D,20170517,000000,9.3147,9.3147,9.3147,9.3147,0,0
4297.N,D,20170518,000000,9.2919,9.2919,9.2919,9.2919,0,0
4297.N,D,20170519,000000,9.359,9.359,9.359,9.359,0,0
4297.N,D,20170522,000000,9.3562,9.3562,9.3562,9.3562,0,0
4297.N,D,20170523,000000,9.3212,9.3212,9.3212,9.3212,0,0
4297.N,D,20170524,000000,9.3559,9.3559,9.3559,9.3559,0,0
4297.N,D,20170525,000000,9.3946,9.3946,9.3946,9.3946,0,0
4297.N,D,20170526,000000,9.366,9.366,9.366,9.366,0,0
4297.N,D,20170529,000000,9.352,9.352,9.352,9.352,0,0
4297.N,D,20170530,000000,9.2875,9.2875,9.2875,9.2875,0,0
4297.N,D,20170531,000000,9.26,9.26,9.26,9.26,0,0
4297.N,D,20170601,000000,9.2964,9.2964,9.2964,9.2964,0,0
4297.N,D,20170602,000000,9.3272,9.3272,9.3272,9.3272,0,0
4297.N,D,20170605,000000,9.298,9.298,9.298,9.298,0,0
4297.N,D,20170606,000000,9.3506,9.3506,9.3506,9.3506,0,0
4297.N,D,20170607,000000,9.3589,9.3589,9.3589,9.3589,0,0
4297.N,D,20170608,000000,9.4403,9.4403,9.4403,9.4403,0,0
4297.N,D,20170609,000000,9.4275,9.4275,9.4275,9.4275,0,0
4297.N,D,20170612,000000,9.3278,9.3278,9.3278,9.3278,0,0
4297.N,D,20170613,000000,9.3473,9.3473,9.3473,9.3473,0,0
4297.N,D,20170614,000000,9.3491,9.3491,9.3491,9.3491,0,0
4297.N,D,20170616,000000,9.3654,9.3654,9.3654,9.3654,0,0
4297.N,D,20170619,000000,9.4173,9.4173,9.4173,9.4173,0,0
4297.N,D,20170620,000000,9.3785,9.3785,9.3785,9.3785,0,0
4297.N,D,20170621,000000,9.4195,9.4195,9.4195,9.4195,0,0
4297.N,D,20170622,000000,9.4076,9.4076,9.4076,9.4076,0,0
4297.N,D,20170623,000000,9.3824,9.3824,9.3824,9.3824,0,0
4297.N,D,20170626,000000,9.4413,9.4413,9.4413,9.4413,0,0
4297.N,D,20170627,000000,9.4327,9.4327,9.4327,9.4327,0,0
4297.N,D,20170628,000000,9.3992,9.3992,9.3992,9.3992,0,0
4297.N,D,20170629,000000,9.3577,9.3577,9.3577,9.3577,0,0
4297.N,D,20170630,000000,9.3154,9.3154,9.3154,9.3154,0,0
4297.N,D,20170703,000000,9.3742,9.3742,9.3742,9.3742,0,0
4297.N,D,20170704,000000,9.3522,9.3522,9.3522,9.3522,0,0
4297.N,D,20170705,000000,9.3922,9.3922,9.3922,9.3922,0,0
4297.N,D,20170706,000000,9.3467,9.3467,9.3467,9.3467,0,0
4297.N,D,20170707,000000,9.3376,9.3376,9.3376,9.3376,0,0
4297.N,D,20170710,000000,9.354,9.354,9.354,9.354,0,0
4297.N,D,20170711,000000,9.3527,9.3527,9.3527,9.3527,0,0
4297.N,D,20170712,000000,9.4703,9.4703,9.4703,9.4703,0,0
4297.N,D,20170713,000000,9.4972,9.4972,9.4972,9.4972,0,0
4297.N,D,20170714,000000,9.5029,9.5029,9.5029,9.5029,0,0
4297.N,D,20170717,000000,9.522,9.522,9.522,9.522,0,0
4297.N,D,20170718,000000,9.4988,9.4988,9.4988,9.4988,0,0
4297.N,D,20170719,000000,9.5272,9.5272,9.5272,9.5272,0,0
