<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1699.N,D,20190821,000000,1030.29,1030.29,1030.29,1030.29,0,0
1699.N,D,20190822,000000,1031.13,1031.13,1031.13,1031.13,0,0
1699.N,D,20190823,000000,1029.05,1029.05,1029.05,1029.05,0,0
1699.N,D,20190826,000000,1031.41,1031.41,1031.41,1031.41,0,0
1699.N,D,20190827,000000,1030.53,1030.53,1030.53,1030.53,0,0
1699.N,D,20190828,000000,1033,1033,1033,1033,0,0
1699.N,D,20190829,000000,1032.94,1032.94,1032.94,1032.94,0,0
1699.N,D,20190830,000000,1030.86,1030.86,1030.86,1030.86,0,0
1699.N,D,20190902,000000,1030.95,1030.95,1030.95,1030.95,0,0
1699.N,D,20190903,000000,1029.25,1029.25,1029.25,1029.25,0,0
1699.N,D,20190904,000000,1031.81,1031.81,1031.81,1031.81,0,0
1699.N,D,20190905,000000,1031.13,1031.13,1031.13,1031.13,0,0
1699.N,D,20190906,000000,1030.15,1030.15,1030.15,1030.15,0,0
1699.N,D,20190909,000000,1029.23,1029.23,1029.23,1029.23,0,0
1699.N,D,20190910,000000,1027.4,1027.4,1027.4,1027.4,0,0
1699.N,D,20190911,000000,1024.87,1024.87,1024.87,1024.87,0,0
1699.N,D,20190912,000000,1025.67,1025.67,1025.67,1025.67,0,0
1699.N,D,20190913,000000,1025.26,1025.26,1025.26,1025.26,0,0
1699.N,D,20190916,000000,1023.57,1023.57,1023.57,1023.57,0,0
1699.N,D,20190917,000000,1022.54,1022.54,1022.54,1022.54,0,0
1699.N,D,20190918,000000,1023.34,1023.34,1023.34,1023.34,0,0
1699.N,D,20190919,000000,1023.76,1023.76,1023.76,1023.76,0,0
1699.N,D,20190920,000000,1026.14,1026.14,1026.14,1026.14,0,0
1699.N,D,20190923,000000,1028.57,1028.57,1028.57,1028.57,0,0
1699.N,D,20190924,000000,1028.65,1028.65,1028.65,1028.65,0,0
1699.N,D,20190925,000000,1029.57,1029.57,1029.57,1029.57,0,0
1699.N,D,20190926,000000,1030.13,1030.13,1030.13,1030.13,0,0
1699.N,D,20190927,000000,1031.86,1031.86,1031.86,1031.86,0,0
1699.N,D,20190930,000000,1032.74,1032.74,1032.74,1032.74,0,0
1699.N,D,20191001,000000,1034.45,1034.45,1034.45,1034.45,0,0
1699.N,D,20191002,000000,1034.86,1034.86,1034.86,1034.86,0,0
1699.N,D,20191003,000000,1035.16,1035.16,1035.16,1035.16,0,0
1699.N,D,20191004,000000,1034.74,1034.74,1034.74,1034.74,0,0
1699.N,D,20191007,000000,1033.25,1033.25,1033.25,1033.25,0,0
1699.N,D,20191008,000000,1034.15,1034.15,1034.15,1034.15,0,0
1699.N,D,20191009,000000,1035.4,1035.4,1035.4,1035.4,0,0
1699.N,D,20191010,000000,1036.13,1036.13,1036.13,1036.13,0,0
1699.N,D,20191011,000000,1033.48,1033.48,1033.48,1033.48,0,0
1699.N,D,20191014,000000,1035.28,1035.28,1035.28,1035.28,0,0
1699.N,D,20191015,000000,1034.11,1034.11,1034.11,1034.11,0,0
1699.N,D,20191016,000000,1035.1,1035.1,1035.1,1035.1,0,0
1699.N,D,20191017,000000,1035.5,1035.5,1035.5,1035.5,0,0
1699.N,D,20191018,000000,1035.18,1035.18,1035.18,1035.18,0,0
1699.N,D,20191021,000000,1033.39,1033.39,1033.39,1033.39,0,0
1699.N,D,20191022,000000,1032.09,1032.09,1032.09,1032.09,0,0
1699.N,D,20191023,000000,1032.43,1032.43,1032.43,1032.43,0,0
1699.N,D,20191024,000000,1035.78,1035.78,1035.78,1035.78,0,0
1699.N,D,20191025,000000,1036.58,1036.58,1036.58,1036.58,0,0
1699.N,D,20191028,000000,1033.47,1033.47,1033.47,1033.47,0,0
1699.N,D,20191029,000000,1033.75,1033.75,1033.75,1033.75,0,0
1699.N,D,20191030,000000,1033.67,1033.67,1033.67,1033.67,0,0
1699.N,D,20191031,000000,1032.86,1032.86,1032.86,1032.86,0,0
1699.N,D,20191104,000000,1033.76,1033.76,1033.76,1033.76,0,0
1699.N,D,20191105,000000,1033.49,1033.49,1033.49,1033.49,0,0
1699.N,D,20191106,000000,1034.04,1034.04,1034.04,1034.04,0,0
1699.N,D,20191107,000000,1032.5,1032.5,1032.5,1032.5,0,0
1699.N,D,20191108,000000,1032.88,1032.88,1032.88,1032.88,0,0
1699.N,D,20191112,000000,1033.05,1033.05,1033.05,1033.05,0,0
1699.N,D,20191113,000000,1034.53,1034.53,1034.53,1034.53,0,0
1699.N,D,20191114,000000,1037.74,1037.74,1037.74,1037.74,0,0
1699.N,D,20191115,000000,1035.6,1035.6,1035.6,1035.6,0,0
1699.N,D,20191118,000000,1037.04,1037.04,1037.04,1037.04,0,0
1699.N,D,20191119,000000,1042.98,1042.98,1042.98,1042.98,0,0
1699.N,D,20191120,000000,1042.77,1042.77,1042.77,1042.77,0,0
1699.N,D,20191121,000000,1042.42,1042.42,1042.42,1042.42,0,0
1699.N,D,20191122,000000,1041.79,1041.79,1041.79,1041.79,0,0
1699.N,D,20191125,000000,1042.34,1042.34,1042.34,1042.34,0,0
1699.N,D,20191126,000000,1042.44,1042.44,1042.44,1042.44,0,0
1699.N,D,20191127,000000,1045.83,1045.83,1045.83,1045.83,0,0
1699.N,D,20191128,000000,1045.77,1045.77,1045.77,1045.77,0,0
1699.N,D,20191129,000000,1048.01,1048.01,1048.01,1048.01,0,0
1699.N,D,20191202,000000,1050.98,1050.98,1050.98,1050.98,0,0
1699.N,D,20191203,000000,1051.11,1051.11,1051.11,1051.11,0,0
1699.N,D,20191204,000000,1052.48,1052.48,1052.48,1052.48,0,0
1699.N,D,20191205,000000,1052.5,1052.5,1052.5,1052.5,0,0
1699.N,D,20191206,000000,1053.49,1053.49,1053.49,1053.49,0,0
1699.N,D,20191209,000000,1054.91,1054.91,1054.91,1054.91,0,0
1699.N,D,20191210,000000,1053.53,1053.53,1053.53,1053.53,0,0
1699.N,D,20191211,000000,1054.24,1054.24,1054.24,1054.24,0,0
1699.N,D,20191212,000000,1052.66,1052.66,1052.66,1052.66,0,0
1699.N,D,20191213,000000,1053.95,1053.95,1053.95,1053.95,0,0
1699.N,D,20191216,000000,1052.86,1052.86,1052.86,1052.86,0,0
1699.N,D,20191217,000000,1053.57,1053.57,1053.57,1053.57,0,0
1699.N,D,20191218,000000,1054.47,1054.47,1054.47,1054.47,0,0
1699.N,D,20191219,000000,1054.17,1054.17,1054.17,1054.17,0,0
1699.N,D,20191220,000000,1054.05,1054.05,1054.05,1054.05,0,0
1699.N,D,20191223,000000,1054.52,1054.52,1054.52,1054.52,0,0
1699.N,D,20191227,000000,1054.07,1054.07,1054.07,1054.07,0,0
1699.N,D,20191230,000000,1055.94,1055.94,1055.94,1055.94,0,0
1699.N,D,20200102,000000,1058.27,1058.27,1058.27,1058.27,0,0
1699.N,D,20200103,000000,1058.63,1058.63,1058.63,1058.63,0,0
1699.N,D,20200107,000000,1060.45,1060.45,1060.45,1060.45,0,0
1699.N,D,20200108,000000,1059.61,1059.61,1059.61,1059.61,0,0
1699.N,D,20200109,000000,1058.91,1058.91,1058.91,1058.91,0,0
1699.N,D,20200110,000000,1058.5,1058.5,1058.5,1058.5,0,0
1699.N,D,20200113,000000,1058.48,1058.48,1058.48,1058.48,0,0
1699.N,D,20200114,000000,1059.11,1059.11,1059.11,1059.11,0,0
1699.N,D,20200115,000000,1058.19,1058.19,1058.19,1058.19,0,0
1699.N,D,20200116,000000,1060.4,1060.4,1060.4,1060.4,0,0
1699.N,D,20200117,000000,1060.38,1060.38,1060.38,1060.38,0,0
1699.N,D,20200120,000000,1063.11,1063.11,1063.11,1063.11,0,0
1699.N,D,20200121,000000,1062.85,1062.85,1062.85,1062.85,0,0
1699.N,D,20200122,000000,1063.05,1063.05,1063.05,1063.05,0,0
1699.N,D,20200123,000000,1065.26,1065.26,1065.26,1065.26,0,0
1699.N,D,20200124,000000,1064.13,1064.13,1064.13,1064.13,0,0
1699.N,D,20200127,000000,1065.95,1065.95,1065.95,1065.95,0,0
1699.N,D,20200128,000000,1064.8,1064.8,1064.8,1064.8,0,0
1699.N,D,20200129,000000,1064.41,1064.41,1064.41,1064.41,0,0
1699.N,D,20200130,000000,1064.18,1064.18,1064.18,1064.18,0,0
1699.N,D,20200131,000000,1067.58,1067.58,1067.58,1067.58,0,0
1699.N,D,20200203,000000,1066.33,1066.33,1066.33,1066.33,0,0
1699.N,D,20200204,000000,1066.66,1066.66,1066.66,1066.66,0,0
1699.N,D,20200205,000000,1068.67,1068.67,1068.67,1068.67,0,0
1699.N,D,20200206,000000,1069.74,1069.74,1069.74,1069.74,0,0
1699.N,D,20200207,000000,1068.56,1068.56,1068.56,1068.56,0,0
1699.N,D,20200210,000000,1069.37,1069.37,1069.37,1069.37,0,0
1699.N,D,20200211,000000,1068.19,1068.19,1068.19,1068.19,0,0
1699.N,D,20200212,000000,1069.48,1069.48,1069.48,1069.48,0,0
1699.N,D,20200213,000000,1069.11,1069.11,1069.11,1069.11,0,0
1699.N,D,20200214,000000,1070.12,1070.12,1070.12,1070.12,0,0
1699.N,D,20200217,000000,1072.3,1072.3,1072.3,1072.3,0,0
1699.N,D,20200218,000000,1072.68,1072.68,1072.68,1072.68,0,0
1699.N,D,20200219,000000,1074.66,1074.66,1074.66,1074.66,0,0
1699.N,D,20200220,000000,1075,1075,1075,1075,0,0
1699.N,D,20200221,000000,1075.62,1075.62,1075.62,1075.62,0,0
1699.N,D,20200224,000000,1074.92,1074.92,1074.92,1074.92,0,0
1699.N,D,20200225,000000,1073.46,1073.46,1073.46,1073.46,0,0
1699.N,D,20200226,000000,1075.35,1075.35,1075.35,1075.35,0,0
1699.N,D,20200227,000000,1073.88,1073.88,1073.88,1073.88,0,0
1699.N,D,20200228,000000,1079.16,1079.16,1079.16,1079.16,0,0
1699.N,D,20200302,000000,1075.9,1075.9,1075.9,1075.9,0,0
1699.N,D,20200303,000000,1072.38,1072.38,1072.38,1072.38,0,0
1699.N,D,20200304,000000,1073.13,1073.13,1073.13,1073.13,0,0
1699.N,D,20200305,000000,1072.88,1072.88,1072.88,1072.88,0,0
1699.N,D,20200306,000000,1071.23,1071.23,1071.23,1071.23,0,0
1699.N,D,20200309,000000,1062.89,1062.89,1062.89,1062.89,0,0
1699.N,D,20200310,000000,1067.44,1067.44,1067.44,1067.44,0,0
1699.N,D,20200311,000000,1066.98,1066.98,1066.98,1066.98,0,0
1699.N,D,20200312,000000,1051.57,1051.57,1051.57,1051.57,0,0
1699.N,D,20200313,000000,1054.27,1054.27,1054.27,1054.27,0,0
1699.N,D,20200316,000000,1045.91,1045.91,1045.91,1045.91,0,0
1699.N,D,20200317,000000,1033.85,1033.85,1033.85,1033.85,0,0
1699.N,D,20200318,000000,1024.84,1024.84,1024.84,1024.84,0,0
1699.N,D,20200319,000000,1011.3,1011.3,1011.3,1011.3,0,0
1699.N,D,20200320,000000,1022.61,1022.61,1022.61,1022.61,0,0
1699.N,D,20200323,000000,1027.04,1027.04,1027.04,1027.04,0,0
1699.N,D,20200324,000000,1030.33,1030.33,1030.33,1030.33,0,0
1699.N,D,20200325,000000,1038.08,1038.08,1038.08,1038.08,0,0
1699.N,D,20200326,000000,1047.54,1047.54,1047.54,1047.54,0,0
1699.N,D,20200327,000000,1044.08,1044.08,1044.08,1044.08,0,0
1699.N,D,20200330,000000,1044.3,1044.3,1044.3,1044.3,0,0
1699.N,D,20200331,000000,1038.53,1038.53,1038.53,1038.53,0,0
1699.N,D,20200401,000000,1042.87,1042.87,1042.87,1042.87,0,0
1699.N,D,20200402,000000,1043.8,1043.8,1043.8,1043.8,0,0
1699.N,D,20200403,000000,1036.87,1036.87,1036.87,1036.87,0,0
1699.N,D,20200406,000000,1036.91,1036.91,1036.91,1036.91,0,0
1699.N,D,20200407,000000,1042.03,1042.03,1042.03,1042.03,0,0
1699.N,D,20200408,000000,1044.27,1044.27,1044.27,1044.27,0,0
1699.N,D,20200409,000000,1051.02,1051.02,1051.02,1051.02,0,0
1699.N,D,20200414,000000,1057.83,1057.83,1057.83,1057.83,0,0
1699.N,D,20200415,000000,1058.78,1058.78,1058.78,1058.78,0,0
1699.N,D,20200416,000000,1058.88,1058.88,1058.88,1058.88,0,0
1699.N,D,20200417,000000,1058.63,1058.63,1058.63,1058.63,0,0
1699.N,D,20200420,000000,1055.62,1055.62,1055.62,1055.62,0,0
1699.N,D,20200421,000000,1059.78,1059.78,1059.78,1059.78,0,0
1699.N,D,20200422,000000,1055.65,1055.65,1055.65,1055.65,0,0
1699.N,D,20200423,000000,1055.82,1055.82,1055.82,1055.82,0,0
1699.N,D,20200424,000000,1060.92,1060.92,1060.92,1060.92,0,0
1699.N,D,20200427,000000,1060.88,1060.88,1060.88,1060.88,0,0
1699.N,D,20200428,000000,1062.85,1062.85,1062.85,1062.85,0,0
1699.N,D,20200429,000000,1061.04,1061.04,1061.04,1061.04,0,0
1699.N,D,20200430,000000,1060.42,1060.42,1060.42,1060.42,0,0
1699.N,D,20200504,000000,1062.48,1062.48,1062.48,1062.48,0,0
1699.N,D,20200505,000000,1063.24,1063.24,1063.24,1063.24,0,0
1699.N,D,20200506,000000,1065.5,1065.5,1065.5,1065.5,0,0
1699.N,D,20200507,000000,1066.89,1066.89,1066.89,1066.89,0,0
1699.N,D,20200508,000000,1065,1065,1065,1065,0,0
1699.N,D,20200511,000000,1067.74,1067.74,1067.74,1067.74,0,0
1699.N,D,20200512,000000,1066.82,1066.82,1066.82,1066.82,0,0
1699.N,D,20200513,000000,1069.7,1069.7,1069.7,1069.7,0,0
1699.N,D,20200514,000000,1068.53,1068.53,1068.53,1068.53,0,0
1699.N,D,20200515,000000,1069.88,1069.88,1069.88,1069.88,0,0
1699.N,D,20200518,000000,1068.73,1068.73,1068.73,1068.73,0,0
1699.N,D,20200519,000000,1065.67,1065.67,1065.67,1065.67,0,0
1699.N,D,20200520,000000,1069.49,1069.49,1069.49,1069.49,0,0
1699.N,D,20200521,000000,1070.41,1070.41,1070.41,1070.41,0,0
1699.N,D,20200522,000000,1069.09,1069.09,1069.09,1069.09,0,0
1699.N,D,20200525,000000,1071.51,1071.51,1071.51,1071.51,0,0
1699.N,D,20200526,000000,1068.19,1068.19,1068.19,1068.19,0,0
1699.N,D,20200527,000000,1070.16,1070.16,1070.16,1070.16,0,0
1699.N,D,20200528,000000,1068.87,1068.87,1068.87,1068.87,0,0
1699.N,D,20200529,000000,1069.18,1069.18,1069.18,1069.18,0,0
1699.N,D,20200601,000000,1069.55,1069.55,1069.55,1069.55,0,0
1699.N,D,20200602,000000,1067.17,1067.17,1067.17,1067.17,0,0
1699.N,D,20200603,000000,1071.85,1071.85,1071.85,1071.85,0,0
1699.N,D,20200604,000000,1071.35,1071.35,1071.35,1071.35,0,0
1699.N,D,20200605,000000,1068.64,1068.64,1068.64,1068.64,0,0
1699.N,D,20200608,000000,1071.07,1071.07,1071.07,1071.07,0,0
1699.N,D,20200609,000000,1070.4,1070.4,1070.4,1070.4,0,0
1699.N,D,20200610,000000,1070.5,1070.5,1070.5,1070.5,0,0
1699.N,D,20200612,000000,1068.8,1068.8,1068.8,1068.8,0,0
1699.N,D,20200615,000000,1073.34,1073.34,1073.34,1073.34,0,0
1699.N,D,20200616,000000,1073.88,1073.88,1073.88,1073.88,0,0
1699.N,D,20200617,000000,1075.87,1075.87,1075.87,1075.87,0,0
1699.N,D,20200618,000000,1073.7,1073.7,1073.7,1073.7,0,0
1699.N,D,20200619,000000,1075.79,1075.79,1075.79,1075.79,0,0
1699.N,D,20200622,000000,1076.55,1076.55,1076.55,1076.55,0,0
1699.N,D,20200623,000000,1074.52,1074.52,1074.52,1074.52,0,0
1699.N,D,20200624,000000,1073.34,1073.34,1073.34,1073.34,0,0
1699.N,D,20200625,000000,1071.91,1071.91,1071.91,1071.91,0,0
1699.N,D,20200626,000000,1073.24,1073.24,1073.24,1073.24,0,0
1699.N,D,20200629,000000,1073.46,1073.46,1073.46,1073.46,0,0
1699.N,D,20200630,000000,1075.58,1075.58,1075.58,1075.58,0,0
1699.N,D,20200701,000000,1075.11,1075.11,1075.11,1075.11,0,0
1699.N,D,20200702,000000,1076.73,1076.73,1076.73,1076.73,0,0
1699.N,D,20200703,000000,1076.94,1076.94,1076.94,1076.94,0,0
1699.N,D,20200706,000000,1078.53,1078.53,1078.53,1078.53,0,0
1699.N,D,20200707,000000,1077.88,1077.88,1077.88,1077.88,0,0
1699.N,D,20200708,000000,1077.8,1077.8,1077.8,1077.8,0,0
1699.N,D,20200709,000000,1077.51,1077.51,1077.51,1077.51,0,0
1699.N,D,20200710,000000,1078.23,1078.23,1078.23,1078.23,0,0
1699.N,D,20200713,000000,1073.53,1073.53,1073.53,1073.53,0,0
1699.N,D,20200714,000000,1076.29,1076.29,1076.29,1076.29,0,0
1699.N,D,20200715,000000,1075.94,1075.94,1075.94,1075.94,0,0
1699.N,D,20200716,000000,1078.1,1078.1,1078.1,1078.1,0,0
1699.N,D,20200717,000000,1078.2,1078.2,1078.2,1078.2,0,0
1699.N,D,20200720,000000,1076.31,1076.31,1076.31,1076.31,0,0
1699.N,D,20200721,000000,1079.79,1079.79,1079.79,1079.79,0,0
1699.N,D,20200722,000000,1077.37,1077.37,1077.37,1077.37,0,0
1699.N,D,20200723,000000,1077.45,1077.45,1077.45,1077.45,0,0
1699.N,D,20200724,000000,1077.12,1077.12,1077.12,1077.12,0,0
1699.N,D,20200727,000000,1070.5,1070.5,1070.5,1070.5,0,0
1699.N,D,20200728,000000,1072,1072,1072,1072,0,0
1699.N,D,20200729,000000,1074.03,1074.03,1074.03,1074.03,0,0
1699.N,D,20200730,000000,1076.2,1076.2,1076.2,1076.2,0,0
1699.N,D,20200731,000000,1076.64,1076.64,1076.64,1076.64,0,0
1699.N,D,20200803,000000,1077.23,1077.23,1077.23,1077.23,0,0
1699.N,D,20200804,000000,1077.41,1077.41,1077.41,1077.41,0,0
1699.N,D,20200805,000000,1073.52,1073.52,1073.52,1073.52,0,0
1699.N,D,20200806,000000,1074.99,1074.99,1074.99,1074.99,0,0
1699.N,D,20200807,000000,1077.17,1077.17,1077.17,1077.17,0,0
1699.N,D,20200810,000000,1076.74,1076.74,1076.74,1076.74,0,0
1699.N,D,20200811,000000,1079.88,1079.88,1079.88,1079.88,0,0
1699.N,D,20200812,000000,1080.75,1080.75,1080.75,1080.75,0,0
1699.N,D,20200813,000000,1082.19,1082.19,1082.19,1082.19,0,0
1699.N,D,20200814,000000,1080.39,1080.39,1080.39,1080.39,0,0
1699.N,D,20200817,000000,1079.92,1079.92,1079.92,1079.92,0,0
1699.N,D,20200818,000000,1080.32,1080.32,1080.32,1080.32,0,0
1699.N,D,20200819,000000,1080.52,1080.52,1080.52,1080.52,0,0
1699.N,D,20200820,000000,1081.71,1081.71,1081.71,1081.71,0,0
1699.N,D,20200821,000000,1081.94,1081.94,1081.94,1081.94,0,0
1699.N,D,20200824,000000,1081.47,1081.47,1081.47,1081.47,0,0
1699.N,D,20200825,000000,1083.42,1083.42,1083.42,1083.42,0,0
1699.N,D,20200826,000000,1082.72,1082.72,1082.72,1082.72,0,0
1699.N,D,20200827,000000,1085.12,1085.12,1085.12,1085.12,0,0
1699.N,D,20200828,000000,1081.66,1081.66,1081.66,1081.66,0,0
1699.N,D,20200831,000000,1082.44,1082.44,1082.44,1082.44,0,0
1699.N,D,20200901,000000,1082.39,1082.39,1082.39,1082.39,0,0
1699.N,D,20200902,000000,1085.13,1085.13,1085.13,1085.13,0,0
1699.N,D,20200903,000000,1084.52,1084.52,1084.52,1084.52,0,0
1699.N,D,20200904,000000,1084.08,1084.08,1084.08,1084.08,0,0
1699.N,D,20200907,000000,1081.66,1081.66,1081.66,1081.66,0,0
1699.N,D,20200908,000000,1084.77,1084.77,1084.77,1084.77,0,0
1699.N,D,20200909,000000,1081.52,1081.52,1081.52,1081.52,0,0
1699.N,D,20200910,000000,1085.83,1085.83,1085.83,1085.83,0,0
1699.N,D,20200911,000000,1082.33,1082.33,1082.33,1082.33,0,0
1699.N,D,20200914,000000,1082.97,1082.97,1082.97,1082.97,0,0
1699.N,D,20200915,000000,1083.16,1083.16,1083.16,1083.16,0,0
1699.N,D,20200916,000000,1084.28,1084.28,1084.28,1084.28,0,0
1699.N,D,20200917,000000,1086.39,1086.39,1086.39,1086.39,0,0
1699.N,D,20200918,000000,1086.58,1086.58,1086.58,1086.58,0,0
1699.N,D,20200921,000000,1091.59,1091.59,1091.59,1091.59,0,0
1699.N,D,20200922,000000,1094.04,1094.04,1094.04,1094.04,0,0
1699.N,D,20200923,000000,1093.75,1093.75,1093.75,1093.75,0,0
1699.N,D,20200924,000000,1092.11,1092.11,1092.11,1092.11,0,0
1699.N,D,20200925,000000,1090.86,1090.86,1090.86,1090.86,0,0
1699.N,D,20200928,000000,1089.77,1089.77,1089.77,1089.77,0,0
1699.N,D,20200929,000000,1092.68,1092.68,1092.68,1092.68,0,0
1699.N,D,20200930,000000,1092.54,1092.54,1092.54,1092.54,0,0
1699.N,D,20201001,000000,1093.62,1093.62,1093.62,1093.62,0,0
1699.N,D,20201002,000000,1093.24,1093.24,1093.24,1093.24,0,0
1699.N,D,20201005,000000,1094.64,1094.64,1094.64,1094.64,0,0
1699.N,D,20201006,000000,1095.46,1095.46,1095.46,1095.46,0,0
1699.N,D,20201007,000000,1096.37,1096.37,1096.37,1096.37,0,0
1699.N,D,20201008,000000,1101,1101,1101,1101,0,0
1699.N,D,20201009,000000,1099.98,1099.98,1099.98,1099.98,0,0
1699.N,D,20201012,000000,1113.72,1113.72,1113.72,1113.72,0,0
1699.N,D,20201013,000000,1117.3,1117.3,1117.3,1117.3,0,0
1699.N,D,20201014,000000,1114.45,1114.45,1114.45,1114.45,0,0
1699.N,D,20201015,000000,1120.46,1120.46,1120.46,1120.46,0,0
1699.N,D,20201016,000000,1120.34,1120.34,1120.34,1120.34,0,0
1699.N,D,20201019,000000,1120.2,1120.2,1120.2,1120.2,0,0
1699.N,D,20201020,000000,1120.38,1120.38,1120.38,1120.38,0,0
1699.N,D,20201021,000000,1121.31,1121.31,1121.31,1121.31,0,0
1699.N,D,20201022,000000,1121.19,1121.19,1121.19,1121.19,0,0
1699.N,D,20201023,000000,1115.75,1115.75,1115.75,1115.75,0,0
1699.N,D,20201026,000000,1119.51,1119.51,1119.51,1119.51,0,0
1699.N,D,20201027,000000,1119.59,1119.59,1119.59,1119.59,0,0
1699.N,D,20201028,000000,1119.54,1119.54,1119.54,1119.54,0,0
1699.N,D,20201029,000000,1121.68,1121.68,1121.68,1121.68,0,0
1699.N,D,20201030,000000,1124.18,1124.18,1124.18,1124.18,0,0
1699.N,D,20201102,000000,1125.3,1125.3,1125.3,1125.3,0,0
1699.N,D,20201103,000000,1119.61,1119.61,1119.61,1119.61,0,0
1699.N,D,20201104,000000,1126.84,1126.84,1126.84,1126.84,0,0
1699.N,D,20201105,000000,1128.27,1128.27,1128.27,1128.27,0,0
1699.N,D,20201106,000000,1129.69,1129.69,1129.69,1129.69,0,0
1699.N,D,20201109,000000,1131.89,1131.89,1131.89,1131.89,0,0
1699.N,D,20201110,000000,1133.47,1133.47,1133.47,1133.47,0,0
1699.N,D,20201112,000000,1138.85,1138.85,1138.85,1138.85,0,0
1699.N,D,20201113,000000,1140.56,1140.56,1140.56,1140.56,0,0
1699.N,D,20201116,000000,1142.95,1142.95,1142.95,1142.95,0,0
1699.N,D,20201117,000000,1140.77,1140.77,1140.77,1140.77,0,0
1699.N,D,20201118,000000,1141.21,1141.21,1141.21,1141.21,0,0
1699.N,D,20201119,000000,1141.52,1141.52,1141.52,1141.52,0,0
1699.N,D,20201120,000000,1140.56,1140.56,1140.56,1140.56,0,0
1699.N,D,20201123,000000,1142.17,1142.17,1142.17,1142.17,0,0
1699.N,D,20201124,000000,1141.27,1141.27,1141.27,1141.27,0,0
1699.N,D,20201125,000000,1142.66,1142.66,1142.66,1142.66,0,0
1699.N,D,20201126,000000,1143.92,1143.92,1143.92,1143.92,0,0
1699.N,D,20201127,000000,1147.02,1147.02,1147.02,1147.02,0,0
1699.N,D,20201130,000000,1148.37,1148.37,1148.37,1148.37,0,0
1699.N,D,20201201,000000,1148.85,1148.85,1148.85,1148.85,0,0
1699.N,D,20201202,000000,1146.71,1146.71,1146.71,1146.71,0,0
1699.N,D,20201203,000000,1151.61,1151.61,1151.61,1151.61,0,0
1699.N,D,20201204,000000,1147.89,1147.89,1147.89,1147.89,0,0
1699.N,D,20201207,000000,1144.92,1144.92,1144.92,1144.92,0,0
1699.N,D,20201208,000000,1143.57,1143.57,1143.57,1143.57,0,0
1699.N,D,20201209,000000,1142.73,1142.73,1142.73,1142.73,0,0
1699.N,D,20201210,000000,1139.22,1139.22,1139.22,1139.22,0,0
1699.N,D,20201211,000000,1136.16,1136.16,1136.16,1136.16,0,0
1699.N,D,20201214,000000,1136.93,1136.93,1136.93,1136.93,0,0
1699.N,D,20201215,000000,1134.55,1134.55,1134.55,1134.55,0,0
1699.N,D,20201216,000000,1138.13,1138.13,1138.13,1138.13,0,0
1699.N,D,20201217,000000,1140.32,1140.32,1140.32,1140.32,0,0
1699.N,D,20201218,000000,1141.73,1141.73,1141.73,1141.73,0,0
1699.N,D,20201221,000000,1143.68,1143.68,1143.68,1143.68,0,0
1699.N,D,20201222,000000,1144.62,1144.62,1144.62,1144.62,0,0
1699.N,D,20201223,000000,1143.84,1143.84,1143.84,1143.84,0,0
1699.N,D,20201228,000000,1137.31,1137.31,1137.31,1137.31,0,0
1699.N,D,20201229,000000,1141.24,1141.24,1141.24,1141.24,0,0
1699.N,D,20201230,000000,1142.81,1142.81,1142.81,1142.81,0,0
1699.N,D,20210104,000000,1146.48,1146.48,1146.48,1146.48,0,0
1699.N,D,20210105,000000,1148.19,1148.19,1148.19,1148.19,0,0
1699.N,D,20210107,000000,1147.41,1147.41,1147.41,1147.41,0,0
1699.N,D,20210108,000000,1148.71,1148.71,1148.71,1148.71,0,0
1699.N,D,20210111,000000,1150.96,1150.96,1150.96,1150.96,0,0
1699.N,D,20210112,000000,1155.14,1155.14,1155.14,1155.14,0,0
1699.N,D,20210113,000000,1153.97,1153.97,1153.97,1153.97,0,0
1699.N,D,20210114,000000,1155.94,1155.94,1155.94,1155.94,0,0
1699.N,D,20210115,000000,1155.9,1155.9,1155.9,1155.9,0,0
1699.N,D,20210118,000000,1156.57,1156.57,1156.57,1156.57,0,0
1699.N,D,20210119,000000,1160.57,1160.57,1160.57,1160.57,0,0
1699.N,D,20210120,000000,1165.2,1165.2,1165.2,1165.2,0,0
1699.N,D,20210121,000000,1170.17,1170.17,1170.17,1170.17,0,0
1699.N,D,20210122,000000,1169.55,1169.55,1169.55,1169.55,0,0
1699.N,D,20210125,000000,1169.36,1169.36,1169.36,1169.36,0,0
1699.N,D,20210126,000000,1161.86,1161.86,1161.86,1161.86,0,0
1699.N,D,20210127,000000,1163.16,1163.16,1163.16,1163.16,0,0
1699.N,D,20210128,000000,1157.88,1157.88,1157.88,1157.88,0,0
1699.N,D,20210129,000000,1162.34,1162.34,1162.34,1162.34,0,0
1699.N,D,20210201,000000,1162.97,1162.97,1162.97,1162.97,0,0
1699.N,D,20210202,000000,1168.02,1168.02,1168.02,1168.02,0,0
1699.N,D,20210203,000000,1168.82,1168.82,1168.82,1168.82,0,0
1699.N,D,20210204,000000,1171.65,1171.65,1171.65,1171.65,0,0
1699.N,D,20210205,000000,1171.53,1171.53,1171.53,1171.53,0,0
1699.N,D,20210208,000000,1173.55,1173.55,1173.55,1173.55,0,0
1699.N,D,20210209,000000,1175.58,1175.58,1175.58,1175.58,0,0
