<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1365.N,D,20201223,000000,108.47,108.47,108.47,108.47,0,0
1365.N,D,20201228,000000,109.05,109.05,109.05,109.05,0,0
1365.N,D,20201229,000000,109.48,109.48,109.48,109.48,0,0
1365.N,D,20201230,000000,109.54,109.54,109.54,109.54,0,0
1365.N,D,20210104,000000,109.8,109.8,109.8,109.8,0,0
1365.N,D,20210105,000000,110.01,110.01,110.01,110.01,0,0
1365.N,D,20210107,000000,111.06,111.06,111.06,111.06,0,0
1365.N,D,20210108,000000,111.62,111.62,111.62,111.62,0,0
1365.N,D,20210111,000000,111.39,111.39,111.39,111.39,0,0
1365.N,D,20210112,000000,111.29,111.29,111.29,111.29,0,0
1365.N,D,20210113,000000,111.39,111.39,111.39,111.39,0,0
1365.N,D,20210114,000000,111.73,111.73,111.73,111.73,0,0
1365.N,D,20210115,000000,111.14,111.14,111.14,111.14,0,0
1365.N,D,20210118,000000,111.35,111.35,111.35,111.35,0,0
1365.N,D,20210119,000000,111.56,111.56,111.56,111.56,0,0
1365.N,D,20210120,000000,112.19,112.19,112.19,112.19,0,0
1365.N,D,20210121,000000,112.05,112.05,112.05,112.05,0,0
1365.N,D,20210122,000000,111.7,111.7,111.7,111.7,0,0
1365.N,D,20210125,000000,111.62,111.62,111.62,111.62,0,0
1365.N,D,20210126,000000,111.74,111.74,111.74,111.74,0,0
1365.N,D,20210127,000000,110.85,110.85,110.85,110.85,0,0
1365.N,D,20210128,000000,110.82,110.82,110.82,110.82,0,0
1365.N,D,20210129,000000,109.86,109.86,109.86,109.86,0,0
1365.N,D,20210201,000000,110.65,110.65,110.65,110.65,0,0
1365.N,D,20210202,000000,111.48,111.48,111.48,111.48,0,0
1365.N,D,20210203,000000,111.58,111.58,111.58,111.58,0,0
1365.N,D,20210204,000000,111.77,111.77,111.77,111.77,0,0
1365.N,D,20210205,000000,112.22,112.22,112.22,112.22,0,0
1365.N,D,20210208,000000,112.38,112.38,112.38,112.38,0,0
1365.N,D,20210209,000000,112.43,112.43,112.43,112.43,0,0
1365.N,D,20210210,000000,112.5,112.5,112.5,112.5,0,0
1365.N,D,20210211,000000,112.93,112.93,112.93,112.93,0,0
1365.N,D,20210212,000000,112.98,112.98,112.98,112.98,0,0
1365.N,D,20210215,000000,113.45,113.45,113.45,113.45,0,0
1365.N,D,20210216,000000,113.63,113.63,113.63,113.63,0,0
1365.N,D,20210217,000000,113.35,113.35,113.35,113.35,0,0
1365.N,D,20210218,000000,112.76,112.76,112.76,112.76,0,0
1365.N,D,20210219,000000,113.01,113.01,113.01,113.01,0,0
1365.N,D,20210222,000000,112.24,112.24,112.24,112.24,0,0
1365.N,D,20210223,000000,111.86,111.86,111.86,111.86,0,0
1365.N,D,20210224,000000,111.91,111.91,111.91,111.91,0,0
1365.N,D,20210225,000000,111.92,111.92,111.92,111.92,0,0
1365.N,D,20210226,000000,110.6,110.6,110.6,110.6,0,0
1365.N,D,20210301,000000,111.73,111.73,111.73,111.73,0,0
1365.N,D,20210302,000000,111.67,111.67,111.67,111.67,0,0
1365.N,D,20210303,000000,111.75,111.75,111.75,111.75,0,0
1365.N,D,20210304,000000,111.16,111.16,111.16,111.16,0,0
1365.N,D,20210305,000000,110.49,110.49,110.49,110.49,0,0
1365.N,D,20210308,000000,111.03,111.03,111.03,111.03,0,0
1365.N,D,20210309,000000,111.42,111.42,111.42,111.42,0,0
1365.N,D,20210310,000000,111.73,111.73,111.73,111.73,0,0
1365.N,D,20210311,000000,112.44,112.44,112.44,112.44,0,0
1365.N,D,20210312,000000,112.24,112.24,112.24,112.24,0,0
1365.N,D,20210315,000000,112.27,112.27,112.27,112.27,0,0
1365.N,D,20210316,000000,112.6,112.6,112.6,112.6,0,0
1365.N,D,20210317,000000,112.2,112.2,112.2,112.2,0,0
1365.N,D,20210318,000000,112.6,112.6,112.6,112.6,0,0
1365.N,D,20210319,000000,112.02,112.02,112.02,112.02,0,0
1365.N,D,20210322,000000,112.15,112.15,112.15,112.15,0,0
1365.N,D,20210323,000000,111.77,111.77,111.77,111.77,0,0
1365.N,D,20210324,000000,111.34,111.34,111.34,111.34,0,0
1365.N,D,20210325,000000,110.98,110.98,110.98,110.98,0,0
1365.N,D,20210326,000000,111.94,111.94,111.94,111.94,0,0
1365.N,D,20210329,000000,112.14,112.14,112.14,112.14,0,0
1365.N,D,20210330,000000,112.38,112.38,112.38,112.38,0,0
1365.N,D,20210331,000000,112.35,112.35,112.35,112.35,0,0
1365.N,D,20210401,000000,112.87,112.87,112.87,112.87,0,0
1365.N,D,20210406,000000,113.53,113.53,113.53,113.53,0,0
1365.N,D,20210407,000000,113.31,113.31,113.31,113.31,0,0
1365.N,D,20210408,000000,113.44,113.44,113.44,113.44,0,0
1365.N,D,20210409,000000,113.34,113.34,113.34,113.34,0,0
1365.N,D,20210412,000000,113.25,113.25,113.25,113.25,0,0
1365.N,D,20210413,000000,113.35,113.35,113.35,113.35,0,0
1365.N,D,20210414,000000,113.66,113.66,113.66,113.66,0,0
1365.N,D,20210415,000000,113.9,113.9,113.9,113.9,0,0
1365.N,D,20210416,000000,114.17,114.17,114.17,114.17,0,0
1365.N,D,20210419,000000,113.87,113.87,113.87,113.87,0,0
1365.N,D,20210420,000000,113.19,113.19,113.19,113.19,0,0
1365.N,D,20210421,000000,113.29,113.29,113.29,113.29,0,0
1365.N,D,20210422,000000,113.63,113.63,113.63,113.63,0,0
1365.N,D,20210423,000000,113.82,113.82,113.82,113.82,0,0
1365.N,D,20210426,000000,114.07,114.07,114.07,114.07,0,0
1365.N,D,20210427,000000,114.03,114.03,114.03,114.03,0,0
1365.N,D,20210428,000000,114.25,114.25,114.25,114.25,0,0
1365.N,D,20210429,000000,114.33,114.33,114.33,114.33,0,0
1365.N,D,20210430,000000,113.94,113.94,113.94,113.94,0,0
1365.N,D,20210504,000000,113.31,113.31,113.31,113.31,0,0
1365.N,D,20210505,000000,114.05,114.05,114.05,114.05,0,0
1365.N,D,20210506,000000,114.07,114.07,114.07,114.07,0,0
1365.N,D,20210507,000000,114.74,114.74,114.74,114.74,0,0
1365.N,D,20210510,000000,114.8,114.8,114.8,114.8,0,0
1365.N,D,20210511,000000,113.75,113.75,113.75,113.75,0,0
1365.N,D,20210512,000000,113.17,113.17,113.17,113.17,0,0
1365.N,D,20210513,000000,112.9,112.9,112.9,112.9,0,0
1365.N,D,20210514,000000,113.62,113.62,113.62,113.62,0,0
1365.N,D,20210517,000000,113.61,113.61,113.61,113.61,0,0
1365.N,D,20210518,000000,114,114,114,114,0,0
1365.N,D,20210519,000000,113.27,113.27,113.27,113.27,0,0
1365.N,D,20210520,000000,113.99,113.99,113.99,113.99,0,0
1365.N,D,20210521,000000,114.19,114.19,114.19,114.19,0,0
1365.N,D,20210524,000000,114.31,114.31,114.31,114.31,0,0
1365.N,D,20210525,000000,114.48,114.48,114.48,114.48,0,0
1365.N,D,20210526,000000,114.69,114.69,114.69,114.69,0,0
1365.N,D,20210527,000000,114.99,114.99,114.99,114.99,0,0
1365.N,D,20210528,000000,115.34,115.34,115.34,115.34,0,0
1365.N,D,20210531,000000,115.34,115.34,115.34,115.34,0,0
1365.N,D,20210601,000000,115.66,115.66,115.66,115.66,0,0
1365.N,D,20210602,000000,115.83,115.83,115.83,115.83,0,0
1365.N,D,20210604,000000,115.9,115.9,115.9,115.9,0,0
1365.N,D,20210607,000000,115.9,115.9,115.9,115.9,0,0
1365.N,D,20210608,000000,115.82,115.82,115.82,115.82,0,0
1365.N,D,20210609,000000,115.75,115.75,115.75,115.75,0,0
1365.N,D,20210610,000000,115.98,115.98,115.98,115.98,0,0
1365.N,D,20210611,000000,116.11,116.11,116.11,116.11,0,0
1365.N,D,20210614,000000,116.32,116.32,116.32,116.32,0,0
1365.N,D,20210615,000000,116.34,116.34,116.34,116.34,0,0
1365.N,D,20210616,000000,116.18,116.18,116.18,116.18,0,0
1365.N,D,20210617,000000,115.97,115.97,115.97,115.97,0,0
1365.N,D,20210618,000000,115.45,115.45,115.45,115.45,0,0
1365.N,D,20210621,000000,115.6,115.6,115.6,115.6,0,0
1365.N,D,20210622,000000,115.77,115.77,115.77,115.77,0,0
1365.N,D,20210623,000000,115.92,115.92,115.92,115.92,0,0
1365.N,D,20210624,000000,116.38,116.38,116.38,116.38,0,0
1365.N,D,20210625,000000,116.62,116.62,116.62,116.62,0,0
1365.N,D,20210628,000000,116.54,116.54,116.54,116.54,0,0
1365.N,D,20210629,000000,116.52,116.52,116.52,116.52,0,0
1365.N,D,20210630,000000,116.19,116.19,116.19,116.19,0,0
1365.N,D,20210701,000000,116.22,116.22,116.22,116.22,0,0
1365.N,D,20210702,000000,116.29,116.29,116.29,116.29,0,0
1365.N,D,20210705,000000,116.49,116.49,116.49,116.49,0,0
1365.N,D,20210706,000000,116.11,116.11,116.11,116.11,0,0
1365.N,D,20210707,000000,116.44,116.44,116.44,116.44,0,0
1365.N,D,20210708,000000,115.61,115.61,115.61,115.61,0,0
1365.N,D,20210712,000000,116.5,116.5,116.5,116.5,0,0
1365.N,D,20210713,000000,116.8,116.8,116.8,116.8,0,0
1365.N,D,20210714,000000,116.81,116.81,116.81,116.81,0,0
1365.N,D,20210715,000000,116.62,116.62,116.62,116.62,0,0
1365.N,D,20210719,000000,115.5,115.5,115.5,115.5,0,0
1365.N,D,20210720,000000,115.53,115.53,115.53,115.53,0,0
1365.N,D,20210721,000000,116.05,116.05,116.05,116.05,0,0
1365.N,D,20210722,000000,116.26,116.26,116.26,116.26,0,0
1365.N,D,20210728,000000,115.94,115.94,115.94,115.94,0,0
1365.N,D,20210729,000000,116.57,116.57,116.57,116.57,0,0
1365.N,D,20210730,000000,116.1,116.1,116.1,116.1,0,0
1365.N,D,20210802,000000,116.42,116.42,116.42,116.42,0,0
1365.N,D,20210803,000000,116.4,116.4,116.4,116.4,0,0
1365.N,D,20210804,000000,116.67,116.67,116.67,116.67,0,0
1365.N,D,20210805,000000,116.74,116.74,116.74,116.74,0,0
1365.N,D,20210806,000000,116.65,116.65,116.65,116.65,0,0
1365.N,D,20210809,000000,116.77,116.77,116.77,116.77,0,0
1365.N,D,20210810,000000,116.9,116.9,116.9,116.9,0,0
1365.N,D,20210811,000000,117.11,117.11,117.11,117.11,0,0
1365.N,D,20210812,000000,117.12,117.12,117.12,117.12,0,0
1365.N,D,20210813,000000,117.1,117.1,117.1,117.1,0,0
1365.N,D,20210816,000000,116.74,116.74,116.74,116.74,0,0
1365.N,D,20210817,000000,116.61,116.61,116.61,116.61,0,0
1365.N,D,20210818,000000,116.62,116.62,116.62,116.62,0,0
1365.N,D,20210819,000000,115.69,115.69,115.69,115.69,0,0
1365.N,D,20210820,000000,115.65,115.65,115.65,115.65,0,0
1365.N,D,20210823,000000,116.36,116.36,116.36,116.36,0,0
1365.N,D,20210824,000000,116.84,116.84,116.84,116.84,0,0
1365.N,D,20210825,000000,117.03,117.03,117.03,117.03,0,0
1365.N,D,20210826,000000,116.78,116.78,116.78,116.78,0,0
1365.N,D,20210827,000000,117.07,117.07,117.07,117.07,0,0
1365.N,D,20210830,000000,117.43,117.43,117.43,117.43,0,0
1365.N,D,20210831,000000,117.79,117.79,117.79,117.79,0,0
1365.N,D,20210901,000000,117.96,117.96,117.96,117.96,0,0
1365.N,D,20210902,000000,118.06,118.06,118.06,118.06,0,0
1365.N,D,20210903,000000,118.02,118.02,118.02,118.02,0,0
1365.N,D,20210906,000000,118.57,118.57,118.57,118.57,0,0
1365.N,D,20210907,000000,118.31,118.31,118.31,118.31,0,0
1365.N,D,20210908,000000,117.83,117.83,117.83,117.83,0,0
1365.N,D,20210909,000000,117.78,117.78,117.78,117.78,0,0
1365.N,D,20210910,000000,117.83,117.83,117.83,117.83,0,0
1365.N,D,20210913,000000,117.84,117.84,117.84,117.84,0,0
1365.N,D,20210914,000000,117.78,117.78,117.78,117.78,0,0
1365.N,D,20210915,000000,117.5,117.5,117.5,117.5,0,0
1365.N,D,20210916,000000,117.47,117.47,117.47,117.47,0,0
1365.N,D,20210917,000000,117.22,117.22,117.22,117.22,0,0
1365.N,D,20210920,000000,115.87,115.87,115.87,115.87,0,0
1365.N,D,20210921,000000,116.2,116.2,116.2,116.2,0,0
1365.N,D,20210922,000000,116.78,116.78,116.78,116.78,0,0
1365.N,D,20210923,000000,117.22,117.22,117.22,117.22,0,0
1365.N,D,20210924,000000,116.82,116.82,116.82,116.82,0,0
1365.N,D,20210927,000000,116.75,116.75,116.75,116.75,0,0
1365.N,D,20210928,000000,115.79,115.79,115.79,115.79,0,0
1365.N,D,20210929,000000,116.02,116.02,116.02,116.02,0,0
1365.N,D,20210930,000000,115.87,115.87,115.87,115.87,0,0
1365.N,D,20211001,000000,115.62,115.62,115.62,115.62,0,0
1365.N,D,20211004,000000,115.16,115.16,115.16,115.16,0,0
1365.N,D,20211005,000000,115.96,115.96,115.96,115.96,0,0
1365.N,D,20211006,000000,115.27,115.27,115.27,115.27,0,0
1365.N,D,20211007,000000,116.3,116.3,116.3,116.3,0,0
1365.N,D,20211008,000000,116.45,116.45,116.45,116.45,0,0
1365.N,D,20211011,000000,116.84,116.84,116.84,116.84,0,0
1365.N,D,20211012,000000,116.4,116.4,116.4,116.4,0,0
1365.N,D,20211013,000000,116.37,116.37,116.37,116.37,0,0
1365.N,D,20211014,000000,117.13,117.13,117.13,117.13,0,0
1365.N,D,20211015,000000,117.61,117.61,117.61,117.61,0,0
1365.N,D,20211018,000000,117.56,117.56,117.56,117.56,0,0
1365.N,D,20211019,000000,117.87,117.87,117.87,117.87,0,0
1365.N,D,20211020,000000,118.07,118.07,118.07,118.07,0,0
1365.N,D,20211021,000000,117.74,117.74,117.74,117.74,0,0
1365.N,D,20211022,000000,117.86,117.86,117.86,117.86,0,0
1365.N,D,20211025,000000,118.01,118.01,118.01,118.01,0,0
1365.N,D,20211026,000000,118.36,118.36,118.36,118.36,0,0
1365.N,D,20211027,000000,117.9,117.9,117.9,117.9,0,0
1365.N,D,20211028,000000,117.89,117.89,117.89,117.89,0,0
1365.N,D,20211029,000000,117.76,117.76,117.76,117.76,0,0
1365.N,D,20211102,000000,118.15,118.15,118.15,118.15,0,0
1365.N,D,20211103,000000,117.96,117.96,117.96,117.96,0,0
1365.N,D,20211104,000000,118.56,118.56,118.56,118.56,0,0
1365.N,D,20211105,000000,118.84,118.84,118.84,118.84,0,0
1365.N,D,20211108,000000,118.69,118.69,118.69,118.69,0,0
1365.N,D,20211109,000000,118.46,118.46,118.46,118.46,0,0
1365.N,D,20211110,000000,118.34,118.34,118.34,118.34,0,0
1365.N,D,20211112,000000,118.63,118.63,118.63,118.63,0,0
1365.N,D,20211115,000000,118.63,118.63,118.63,118.63,0,0
1365.N,D,20211116,000000,118.9,118.9,118.9,118.9,0,0
1365.N,D,20211117,000000,118.58,118.58,118.58,118.58,0,0
1365.N,D,20211118,000000,118.09,118.09,118.09,118.09,0,0
1365.N,D,20211119,000000,117.78,117.78,117.78,117.78,0,0
1365.N,D,20211122,000000,117.82,117.82,117.82,117.82,0,0
1365.N,D,20211123,000000,117.11,117.11,117.11,117.11,0,0
1365.N,D,20211124,000000,116.95,116.95,116.95,116.95,0,0
1365.N,D,20211125,000000,117.08,117.08,117.08,117.08,0,0
1365.N,D,20211126,000000,115.43,115.43,115.43,115.43,0,0
1365.N,D,20211129,000000,115.38,115.38,115.38,115.38,0,0
1365.N,D,20211130,000000,114.72,114.72,114.72,114.72,0,0
1365.N,D,20211201,000000,115.77,115.77,115.77,115.77,0,0
1365.N,D,20211202,000000,115.25,115.25,115.25,115.25,0,0
1365.N,D,20211203,000000,114.93,114.93,114.93,114.93,0,0
1365.N,D,20211206,000000,115.21,115.21,115.21,115.21,0,0
1365.N,D,20211207,000000,116.67,116.67,116.67,116.67,0,0
1365.N,D,20211208,000000,116.57,116.57,116.57,116.57,0,0
1365.N,D,20211209,000000,116.65,116.65,116.65,116.65,0,0
1365.N,D,20211210,000000,116.38,116.38,116.38,116.38,0,0
1365.N,D,20211213,000000,116.13,116.13,116.13,116.13,0,0
1365.N,D,20211214,000000,115.66,115.66,115.66,115.66,0,0
1365.N,D,20211215,000000,115.4,115.4,115.4,115.4,0,0
1365.N,D,20211216,000000,116.34,116.34,116.34,116.34,0,0
1365.N,D,20211217,000000,115.79,115.79,115.79,115.79,0,0
1365.N,D,20211220,000000,114.62,114.62,114.62,114.62,0,0
1365.N,D,20211221,000000,115.45,115.45,115.45,115.45,0,0
1365.N,D,20211222,000000,115.97,115.97,115.97,115.97,0,0
1365.N,D,20211223,000000,116.57,116.57,116.57,116.57,0,0
1365.N,D,20211227,000000,116.81,116.81,116.81,116.81,0,0
1365.N,D,20211228,000000,117.16,117.16,117.16,117.16,0,0
1365.N,D,20211229,000000,116.86,116.86,116.86,116.86,0,0
1365.N,D,20211230,000000,117.12,117.12,117.12,117.12,0,0
1365.N,D,20220103,000000,117.44,117.44,117.44,117.44,0,0
1365.N,D,20220104,000000,117.77,117.77,117.77,117.77,0,0
1365.N,D,20220105,000000,117.62,117.62,117.62,117.62,0,0
1365.N,D,20220107,000000,116.75,116.75,116.75,116.75,0,0
1365.N,D,20220110,000000,116.16,116.16,116.16,116.16,0,0
1365.N,D,20220111,000000,117.07,117.07,117.07,117.07,0,0
1365.N,D,20220112,000000,118.05,118.05,118.05,118.05,0,0
1365.N,D,20220113,000000,117.98,117.98,117.98,117.98,0,0
1365.N,D,20220114,000000,117.32,117.32,117.32,117.32,0,0
1365.N,D,20220117,000000,117.26,117.26,117.26,117.26,0,0
1365.N,D,20220118,000000,116.26,116.26,116.26,116.26,0,0
1365.N,D,20220119,000000,116.27,116.27,116.27,116.27,0,0
1365.N,D,20220120,000000,116.6,116.6,116.6,116.6,0,0
1365.N,D,20220121,000000,115.38,115.38,115.38,115.38,0,0
1365.N,D,20220124,000000,113.04,113.04,113.04,113.04,0,0
1365.N,D,20220125,000000,113.41,113.41,113.41,113.41,0,0
1365.N,D,20220126,000000,114.25,114.25,114.25,114.25,0,0
1365.N,D,20220127,000000,114,114,114,114,0,0
1365.N,D,20220128,000000,113.18,113.18,113.18,113.18,0,0
1365.N,D,20220131,000000,114.22,114.22,114.22,114.22,0,0
1365.N,D,20220201,000000,114.76,114.76,114.76,114.76,0,0
1365.N,D,20220202,000000,115.2,115.2,115.2,115.2,0,0
1365.N,D,20220203,000000,114.81,114.81,114.81,114.81,0,0
1365.N,D,20220204,000000,114.3,114.3,114.3,114.3,0,0
1365.N,D,20220207,000000,114.47,114.47,114.47,114.47,0,0
1365.N,D,20220208,000000,114.7,114.7,114.7,114.7,0,0
1365.N,D,20220209,000000,115.5,115.5,115.5,115.5,0,0
1365.N,D,20220210,000000,115.32,115.32,115.32,115.32,0,0
1365.N,D,20220211,000000,114.71,114.71,114.71,114.71,0,0
1365.N,D,20220214,000000,113.36,113.36,113.36,113.36,0,0
1365.N,D,20220215,000000,114.35,114.35,114.35,114.35,0,0
1365.N,D,20220216,000000,114.43,114.43,114.43,114.43,0,0
1365.N,D,20220217,000000,113.99,113.99,113.99,113.99,0,0
1365.N,D,20220218,000000,113.32,113.32,113.32,113.32,0,0
1365.N,D,20220221,000000,112.61,112.61,112.61,112.61,0,0
1365.N,D,20220222,000000,112.35,112.35,112.35,112.35,0,0
1365.N,D,20220223,000000,111.67,111.67,111.67,111.67,0,0
1365.N,D,20220224,000000,108.35,108.35,108.35,108.35,0,0
1365.N,D,20220225,000000,110.94,110.94,110.94,110.94,0,0
1365.N,D,20220228,000000,110.8,110.8,110.8,110.8,0,0
1365.N,D,20220301,000000,109.85,109.85,109.85,109.85,0,0
1365.N,D,20220302,000000,110.35,110.35,110.35,110.35,0,0
1365.N,D,20220303,000000,109.79,109.79,109.79,109.79,0,0
1365.N,D,20220304,000000,107.78,107.78,107.78,107.78,0,0
1365.N,D,20220307,000000,106.63,106.63,106.63,106.63,0,0
1365.N,D,20220308,000000,105.68,105.68,105.68,105.68,0,0
1365.N,D,20220309,000000,107.36,107.36,107.36,107.36,0,0
1365.N,D,20220310,000000,106.89,106.89,106.89,106.89,0,0
1365.N,D,20220311,000000,107.25,107.25,107.25,107.25,0,0
1365.N,D,20220314,000000,106.5,106.5,106.5,106.5,0,0
1365.N,D,20220315,000000,106.56,106.56,106.56,106.56,0,0
1365.N,D,20220316,000000,108.67,108.67,108.67,108.67,0,0
1365.N,D,20220317,000000,109.69,109.69,109.69,109.69,0,0
1365.N,D,20220318,000000,110.36,110.36,110.36,110.36,0,0
1365.N,D,20220321,000000,110.19,110.19,110.19,110.19,0,0
1365.N,D,20220322,000000,110.95,110.95,110.95,110.95,0,0
1365.N,D,20220323,000000,110.81,110.81,110.81,110.81,0,0
1365.N,D,20220324,000000,110.87,110.87,110.87,110.87,0,0
1365.N,D,20220325,000000,110.87,110.87,110.87,110.87,0,0
1365.N,D,20220328,000000,110.83,110.83,110.83,110.83,0,0
1365.N,D,20220329,000000,111.76,111.76,111.76,111.76,0,0
1365.N,D,20220330,000000,112.09,112.09,112.09,112.09,0,0
1365.N,D,20220331,000000,111.65,111.65,111.65,111.65,0,0
1365.N,D,20220401,000000,111.56,111.56,111.56,111.56,0,0
1365.N,D,20220404,000000,112.14,112.14,112.14,112.14,0,0
1365.N,D,20220405,000000,111.82,111.82,111.82,111.82,0,0
1365.N,D,20220406,000000,110.6,110.6,110.6,110.6,0,0
1365.N,D,20220407,000000,110.07,110.07,110.07,110.07,0,0
1365.N,D,20220408,000000,110.38,110.38,110.38,110.38,0,0
1365.N,D,20220411,000000,109.82,109.82,109.82,109.82,0,0
1365.N,D,20220412,000000,109.79,109.79,109.79,109.79,0,0
1365.N,D,20220413,000000,110.01,110.01,110.01,110.01,0,0
1365.N,D,20220414,000000,109.97,109.97,109.97,109.97,0,0
1365.N,D,20220419,000000,109.45,109.45,109.45,109.45,0,0
1365.N,D,20220420,000000,109.69,109.69,109.69,109.69,0,0
1365.N,D,20220421,000000,109.6,109.6,109.6,109.6,0,0
1365.N,D,20220422,000000,108.26,108.26,108.26,108.26,0,0
1365.N,D,20220425,000000,106.81,106.81,106.81,106.81,0,0
1365.N,D,20220426,000000,106.6,106.6,106.6,106.6,0,0
1365.N,D,20220427,000000,106.57,106.57,106.57,106.57,0,0
1365.N,D,20220428,000000,106.88,106.88,106.88,106.88,0,0
1365.N,D,20220429,000000,107.15,107.15,107.15,107.15,0,0
1365.N,D,20220502,000000,106.64,106.64,106.64,106.64,0,0
1365.N,D,20220504,000000,106.01,106.01,106.01,106.01,0,0
1365.N,D,20220505,000000,105.7,105.7,105.7,105.7,0,0
1365.N,D,20220506,000000,104.85,104.85,104.85,104.85,0,0
1365.N,D,20220509,000000,103.35,103.35,103.35,103.35,0,0
1365.N,D,20220510,000000,103.1,103.1,103.1,103.1,0,0
1365.N,D,20220511,000000,103.66,103.66,103.66,103.66,0,0
1365.N,D,20220512,000000,102.66,102.66,102.66,102.66,0,0
1365.N,D,20220513,000000,104.16,104.16,104.16,104.16,0,0
1365.N,D,20220516,000000,104.04,104.04,104.04,104.04,0,0
1365.N,D,20220517,000000,105.17,105.17,105.17,105.17,0,0
1365.N,D,20220518,000000,104.62,104.62,104.62,104.62,0,0
1365.N,D,20220519,000000,103.91,103.91,103.91,103.91,0,0
1365.N,D,20220520,000000,104.25,104.25,104.25,104.25,0,0
1365.N,D,20220523,000000,104.97,104.97,104.97,104.97,0,0
1365.N,D,20220524,000000,104.24,104.24,104.24,104.24,0,0
1365.N,D,20220525,000000,104.6,104.6,104.6,104.6,0,0
1365.N,D,20220526,000000,105.36,105.36,105.36,105.36,0,0
1365.N,D,20220527,000000,106.03,106.03,106.03,106.03,0,0
1365.N,D,20220530,000000,106.69,106.69,106.69,106.69,0,0
1365.N,D,20220531,000000,106.67,106.67,106.67,106.67,0,0
1365.N,D,20220601,000000,106.31,106.31,106.31,106.31,0,0
1365.N,D,20220602,000000,106.29,106.29,106.29,106.29,0,0
1365.N,D,20220603,000000,106.2,106.2,106.2,106.2,0,0
1365.N,D,20220606,000000,106.84,106.84,106.84,106.84,0,0
1365.N,D,20220607,000000,106.57,106.57,106.57,106.57,0,0
1365.N,D,20220608,000000,106.52,106.52,106.52,106.52,0,0
1365.N,D,20220609,000000,105.77,105.77,105.77,105.77,0,0
1365.N,D,20220610,000000,103.95,103.95,103.95,103.95,0,0
1365.N,D,20220613,000000,101.98,101.98,101.98,101.98,0,0
1365.N,D,20220614,000000,101.62,101.62,101.62,101.62,0,0
1365.N,D,20220615,000000,101.9,101.9,101.9,101.9,0,0
1365.N,D,20220617,000000,101.01,101.01,101.01,101.01,0,0
1365.N,D,20220620,000000,101.07,101.07,101.07,101.07,0,0
1365.N,D,20220621,000000,101.97,101.97,101.97,101.97,0,0
1365.N,D,20220622,000000,101.66,101.66,101.66,101.66,0,0
1365.N,D,20220623,000000,101.61,101.61,101.61,101.61,0,0
1365.N,D,20220624,000000,102.68,102.68,102.68,102.68,0,0
1365.N,D,20220627,000000,103.04,103.04,103.04,103.04,0,0
1365.N,D,20220628,000000,103.3,103.3,103.3,103.3,0,0
1365.N,D,20220629,000000,102.82,102.82,102.82,102.82,0,0
1365.N,D,20220630,000000,102.02,102.02,102.02,102.02,0,0
1365.N,D,20220701,000000,102.27,102.27,102.27,102.27,0,0
1365.N,D,20220704,000000,102.4,102.4,102.4,102.4,0,0
1365.N,D,20220705,000000,101.54,101.54,101.54,101.54,0,0
1365.N,D,20220706,000000,101.77,101.77,101.77,101.77,0,0
1365.N,D,20220707,000000,102.89,102.89,102.89,102.89,0,0
1365.N,D,20220708,000000,103.61,103.61,103.61,103.61,0,0
1365.N,D,20220711,000000,103.05,103.05,103.05,103.05,0,0
1365.N,D,20220712,000000,102.49,102.49,102.49,102.49,0,0
1365.N,D,20220713,000000,101.94,101.94,101.94,101.94,0,0
1365.N,D,20220714,000000,101.26,101.26,101.26,101.26,0,0
1365.N,D,20220715,000000,101.94,101.94,101.94,101.94,0,0
1365.N,D,20220718,000000,102.93,102.93,102.93,102.93,0,0
1365.N,D,20220719,000000,103.3,103.3,103.3,103.3,0,0
1365.N,D,20220720,000000,103.79,103.79,103.79,103.79,0,0
1365.N,D,20220721,000000,104.21,104.21,104.21,104.21,0,0
1365.N,D,20220722,000000,104.55,104.55,104.55,104.55,0,0
1365.N,D,20220725,000000,104.45,104.45,104.45,104.45,0,0
1365.N,D,20220726,000000,104.1,104.1,104.1,104.1,0,0
1365.N,D,20220727,000000,104.41,104.41,104.41,104.41,0,0
1365.N,D,20220728,000000,104.95,104.95,104.95,104.95,0,0
1365.N,D,20220729,000000,105.74,105.74,105.74,105.74,0,0
1365.N,D,20220801,000000,106.03,106.03,106.03,106.03,0,0
1365.N,D,20220802,000000,105.57,105.57,105.57,105.57,0,0
1365.N,D,20220803,000000,105.75,105.75,105.75,105.75,0,0
1365.N,D,20220804,000000,106.03,106.03,106.03,106.03,0,0
1365.N,D,20220805,000000,105.88,105.88,105.88,105.88,0,0
1365.N,D,20220808,000000,106.51,106.51,106.51,106.51,0,0
1365.N,D,20220809,000000,106.07,106.07,106.07,106.07,0,0
1365.N,D,20220810,000000,106.65,106.65,106.65,106.65,0,0
1365.N,D,20220811,000000,107.26,107.26,107.26,107.26,0,0
1365.N,D,20220812,000000,107.48,107.48,107.48,107.48,0,0
1365.N,D,20220816,000000,107.75,107.75,107.75,107.75,0,0
1365.N,D,20220817,000000,107.23,107.23,107.23,107.23,0,0
1365.N,D,20220818,000000,107.31,107.31,107.31,107.31,0,0
1365.N,D,20220819,000000,106.53,106.53,106.53,106.53,0,0
1365.N,D,20220822,000000,105.68,105.68,105.68,105.68,0,0
