<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4638.N,D,20150126,000000,105.55,105.55,105.55,105.55,0,0
4638.N,D,20150127,000000,105.67,105.67,105.67,105.67,0,0
4638.N,D,20150128,000000,105.59,105.59,105.59,105.59,0,0
4638.N,D,20150129,000000,105.56,105.56,105.56,105.56,0,0
4638.N,D,20150130,000000,105.49,105.49,105.49,105.49,0,0
4638.N,D,20150202,000000,105.44,105.44,105.44,105.44,0,0
4638.N,D,20150203,000000,105.43,105.43,105.43,105.43,0,0
4638.N,D,20150204,000000,105.38,105.38,105.38,105.38,0,0
4638.N,D,20150205,000000,105.28,105.28,105.28,105.28,0,0
4638.N,D,20150206,000000,105.18,105.18,105.18,105.18,0,0
4638.N,D,20150209,000000,104.9,104.9,104.9,104.9,0,0
4638.N,D,20150210,000000,104.83,104.83,104.83,104.83,0,0
4638.N,D,20150211,000000,104.72,104.72,104.72,104.72,0,0
4638.N,D,20150212,000000,105.1,105.1,105.1,105.1,0,0
4638.N,D,20150213,000000,105.19,105.19,105.19,105.19,0,0
4638.N,D,20150216,000000,105.2,105.2,105.2,105.2,0,0
4638.N,D,20150217,000000,105.11,105.11,105.11,105.11,0,0
4638.N,D,20150218,000000,104.97,104.97,104.97,104.97,0,0
4638.N,D,20150219,000000,105,105,105,105,0,0
4638.N,D,20150220,000000,104.93,104.93,104.93,104.93,0,0
4638.N,D,20150223,000000,104.89,104.89,104.89,104.89,0,0
4638.N,D,20150224,000000,105.09,105.09,105.09,105.09,0,0
4638.N,D,20150225,000000,105.15,105.15,105.15,105.15,0,0
4638.N,D,20150226,000000,105.34,105.34,105.34,105.34,0,0
4638.N,D,20150227,000000,105.25,105.25,105.25,105.25,0,0
4638.N,D,20150302,000000,105.32,105.32,105.32,105.32,0,0
4638.N,D,20150303,000000,105.34,105.34,105.34,105.34,0,0
4638.N,D,20150304,000000,105.15,105.15,105.15,105.15,0,0
4638.N,D,20150305,000000,105.16,105.16,105.16,105.16,0,0
4638.N,D,20150306,000000,105.11,105.11,105.11,105.11,0,0
4638.N,D,20150309,000000,104.99,104.99,104.99,104.99,0,0
4638.N,D,20150310,000000,104.75,104.75,104.75,104.75,0,0
4638.N,D,20150311,000000,104.86,104.86,104.86,104.86,0,0
4638.N,D,20150312,000000,104.98,104.98,104.98,104.98,0,0
4638.N,D,20150313,000000,104.92,104.92,104.92,104.92,0,0
4638.N,D,20150316,000000,104.88,104.88,104.88,104.88,0,0
4638.N,D,20150317,000000,104.86,104.86,104.86,104.86,0,0
4638.N,D,20150318,000000,104.79,104.79,104.79,104.79,0,0
4638.N,D,20150319,000000,104.97,104.97,104.97,104.97,0,0
4638.N,D,20150323,000000,105.03,105.03,105.03,105.03,0,0
4638.N,D,20150324,000000,104.98,104.98,104.98,104.98,0,0
4638.N,D,20150325,000000,104.94,104.94,104.94,104.94,0,0
4638.N,D,20150326,000000,104.75,104.75,104.75,104.75,0,0
4638.N,D,20150327,000000,104.76,104.76,104.76,104.76,0,0
4638.N,D,20150330,000000,104.92,104.92,104.92,104.92,0,0
4638.N,D,20150331,000000,104.96,104.96,104.96,104.96,0,0
4638.N,D,20150401,000000,105.04,105.04,105.04,105.04,0,0
4638.N,D,20150402,000000,105.11,105.11,105.11,105.11,0,0
4638.N,D,20150407,000000,105.3,105.3,105.3,105.3,0,0
4638.N,D,20150408,000000,105.5,105.5,105.5,105.5,0,0
4638.N,D,20150409,000000,105.66,105.66,105.66,105.66,0,0
4638.N,D,20150410,000000,105.67,105.67,105.67,105.67,0,0
4638.N,D,20150413,000000,105.53,105.53,105.53,105.53,0,0
4638.N,D,20150414,000000,105.56,105.56,105.56,105.56,0,0
4638.N,D,20150415,000000,105.69,105.69,105.69,105.69,0,0
4638.N,D,20150416,000000,105.77,105.77,105.77,105.77,0,0
4638.N,D,20150417,000000,105.52,105.52,105.52,105.52,0,0
4638.N,D,20150420,000000,105.52,105.52,105.52,105.52,0,0
4638.N,D,20150421,000000,105.56,105.56,105.56,105.56,0,0
4638.N,D,20150422,000000,105.63,105.63,105.63,105.63,0,0
4638.N,D,20150423,000000,105.59,105.59,105.59,105.59,0,0
4638.N,D,20150424,000000,105.67,105.67,105.67,105.67,0,0
4638.N,D,20150427,000000,105.89,105.89,105.89,105.89,0,0
4638.N,D,20150428,000000,105.79,105.79,105.79,105.79,0,0
4638.N,D,20150429,000000,105.55,105.55,105.55,105.55,0,0
4638.N,D,20150430,000000,105.28,105.28,105.28,105.28,0,0
4638.N,D,20150504,000000,105.4,105.4,105.4,105.4,0,0
4638.N,D,20150505,000000,105.23,105.23,105.23,105.23,0,0
4638.N,D,20150506,000000,105.08,105.08,105.08,105.08,0,0
4638.N,D,20150507,000000,105,105,105,105,0,0
4638.N,D,20150508,000000,105.41,105.41,105.41,105.41,0,0
4638.N,D,20150511,000000,105.33,105.33,105.33,105.33,0,0
4638.N,D,20150512,000000,105.18,105.18,105.18,105.18,0,0
4638.N,D,20150513,000000,105.18,105.18,105.18,105.18,0,0
4638.N,D,20150514,000000,105.21,105.21,105.21,105.21,0,0
4638.N,D,20150515,000000,105.26,105.26,105.26,105.26,0,0
4638.N,D,20150518,000000,105.25,105.25,105.25,105.25,0,0
4638.N,D,20150519,000000,105.18,105.18,105.18,105.18,0,0
4638.N,D,20150520,000000,105.17,105.17,105.17,105.17,0,0
4638.N,D,20150521,000000,105.19,105.19,105.19,105.19,0,0
4638.N,D,20150522,000000,105.06,105.06,105.06,105.06,0,0
4638.N,D,20150525,000000,104.47,104.47,104.47,104.47,0,0
4638.N,D,20150526,000000,104.05,104.05,104.05,104.05,0,0
4638.N,D,20150527,000000,104.43,104.43,104.43,104.43,0,0
4638.N,D,20150528,000000,104.19,104.19,104.19,104.19,0,0
4638.N,D,20150529,000000,103.98,103.98,103.98,103.98,0,0
4638.N,D,20150601,000000,103.92,103.92,103.92,103.92,0,0
4638.N,D,20150602,000000,103.53,103.53,103.53,103.53,0,0
4638.N,D,20150603,000000,103.43,103.43,103.43,103.43,0,0
4638.N,D,20150605,000000,102.62,102.62,102.62,102.62,0,0
4638.N,D,20150608,000000,101.47,101.47,101.47,101.47,0,0
4638.N,D,20150609,000000,101.2,101.2,101.2,101.2,0,0
4638.N,D,20150610,000000,101.73,101.73,101.73,101.73,0,0
4638.N,D,20150611,000000,101.81,101.81,101.81,101.81,0,0
4638.N,D,20150612,000000,101.51,101.51,101.51,101.51,0,0
4638.N,D,20150615,000000,101.02,101.02,101.02,101.02,0,0
4638.N,D,20150616,000000,101.22,101.22,101.22,101.22,0,0
4638.N,D,20150617,000000,100.71,100.71,100.71,100.71,0,0
4638.N,D,20150618,000000,100.86,100.86,100.86,100.86,0,0
4638.N,D,20150619,000000,100.79,100.79,100.79,100.79,0,0
4638.N,D,20150622,000000,101.88,101.88,101.88,101.88,0,0
4638.N,D,20150623,000000,102.23,102.23,102.23,102.23,0,0
4638.N,D,20150624,000000,102.09,102.09,102.09,102.09,0,0
4638.N,D,20150625,000000,102.02,102.02,102.02,102.02,0,0
4638.N,D,20150626,000000,101.84,101.84,101.84,101.84,0,0
4638.N,D,20150629,000000,100.05,100.05,100.05,100.05,0,0
4638.N,D,20150630,000000,100.34,100.34,100.34,100.34,0,0
4638.N,D,20150701,000000,100.59,100.59,100.59,100.59,0,0
4638.N,D,20150702,000000,100.67,100.67,100.67,100.67,0,0
4638.N,D,20150703,000000,100.3,100.3,100.3,100.3,0,0
4638.N,D,20150706,000000,100,100,100,100,0,0
4638.N,D,20150707,000000,98.94,98.94,98.94,98.94,0,0
4638.N,D,20150708,000000,98.31,98.31,98.31,98.31,0,0
4638.N,D,20150709,000000,99.14,99.14,99.14,99.14,0,0
4638.N,D,20150710,000000,100.45,100.45,100.45,100.45,0,0
4638.N,D,20150713,000000,101.3,101.3,101.3,101.3,0,0
4638.N,D,20150714,000000,101.3,101.3,101.3,101.3,0,0
4638.N,D,20150715,000000,101.4,101.4,101.4,101.4,0,0
4638.N,D,20150716,000000,102.49,102.49,102.49,102.49,0,0
4638.N,D,20150717,000000,102.54,102.54,102.54,102.54,0,0
4638.N,D,20150720,000000,102.16,102.16,102.16,102.16,0,0
4638.N,D,20150721,000000,102,102,102,102,0,0
4638.N,D,20150722,000000,100.95,100.95,100.95,100.95,0,0
4638.N,D,20150723,000000,100.77,100.77,100.77,100.77,0,0
4638.N,D,20150724,000000,100.64,100.64,100.64,100.64,0,0
4638.N,D,20150727,000000,99.58,99.58,99.58,99.58,0,0
4638.N,D,20150728,000000,99.98,99.98,99.98,99.98,0,0
4638.N,D,20150729,000000,100.37,100.37,100.37,100.37,0,0
4638.N,D,20150730,000000,100.31,100.31,100.31,100.31,0,0
4638.N,D,20150731,000000,100.95,100.95,100.95,100.95,0,0
4638.N,D,20150803,000000,100.92,100.92,100.92,100.92,0,0
4638.N,D,20150804,000000,101.18,101.18,101.18,101.18,0,0
4638.N,D,20150805,000000,102.23,102.23,102.23,102.23,0,0
4638.N,D,20150806,000000,100.98,100.98,100.98,100.98,0,0
4638.N,D,20150807,000000,100.89,100.89,100.89,100.89,0,0
4638.N,D,20150810,000000,101.43,101.43,101.43,101.43,0,0
4638.N,D,20150811,000000,101.37,101.37,101.37,101.37,0,0
4638.N,D,20150812,000000,100.47,100.47,100.47,100.47,0,0
4638.N,D,20150813,000000,100.92,100.92,100.92,100.92,0,0
4638.N,D,20150814,000000,100.68,100.68,100.68,100.68,0,0
4638.N,D,20150817,000000,100.26,100.26,100.26,100.26,0,0
4638.N,D,20150818,000000,99.8,99.8,99.8,99.8,0,0
4638.N,D,20150819,000000,99.88,99.88,99.88,99.88,0,0
4638.N,D,20150820,000000,99.04,99.04,99.04,99.04,0,0
4638.N,D,20150821,000000,97.73,97.73,97.73,97.73,0,0
4638.N,D,20150824,000000,93.64,93.64,93.64,93.64,0,0
4638.N,D,20150825,000000,94.41,94.41,94.41,94.41,0,0
4638.N,D,20150826,000000,94.32,94.32,94.32,94.32,0,0
4638.N,D,20150827,000000,95.63,95.63,95.63,95.63,0,0
4638.N,D,20150828,000000,96.19,96.19,96.19,96.19,0,0
4638.N,D,20150831,000000,96.37,96.37,96.37,96.37,0,0
4638.N,D,20150901,000000,94.89,94.89,94.89,94.89,0,0
4638.N,D,20150902,000000,94.85,94.85,94.85,94.85,0,0
4638.N,D,20150903,000000,95.82,95.82,95.82,95.82,0,0
4638.N,D,20150904,000000,95.19,95.19,95.19,95.19,0,0
4638.N,D,20150907,000000,94.61,94.61,94.61,94.61,0,0
4638.N,D,20150908,000000,95.07,95.07,95.07,95.07,0,0
4638.N,D,20150909,000000,95.23,95.23,95.23,95.23,0,0
4638.N,D,20150910,000000,95.43,95.43,95.43,95.43,0,0
4638.N,D,20150911,000000,95.3,95.3,95.3,95.3,0,0
4638.N,D,20150914,000000,95.18,95.18,95.18,95.18,0,0
4638.N,D,20150915,000000,95.35,95.35,95.35,95.35,0,0
4638.N,D,20150916,000000,95.71,95.71,95.71,95.71,0,0
4638.N,D,20150917,000000,96.01,96.01,96.01,96.01,0,0
4638.N,D,20150918,000000,95.76,95.76,95.76,95.76,0,0
4638.N,D,20150921,000000,95.8,95.8,95.8,95.8,0,0
4638.N,D,20150922,000000,95.75,95.75,95.75,95.75,0,0
4638.N,D,20150923,000000,95.73,95.73,95.73,95.73,0,0
4638.N,D,20150924,000000,95.72,95.72,95.72,95.72,0,0
4638.N,D,20150925,000000,95.7,95.7,95.7,95.7,0,0
4638.N,D,20150928,000000,95.68,95.68,95.68,95.68,0,0
4638.N,D,20150929,000000,95.64,95.64,95.64,95.64,0,0
4638.N,D,20150930,000000,95.68,95.68,95.68,95.68,0,0
4638.N,D,20151001,000000,95.76,95.76,95.76,95.76,0,0
4638.N,D,20151002,000000,95.95,95.95,95.95,95.95,0,0
4638.N,D,20151005,000000,96.08,96.08,96.08,96.08,0,0
4638.N,D,20151006,000000,96.02,96.02,96.02,96.02,0,0
4638.N,D,20151007,000000,96.02,96.02,96.02,96.02,0,0
4638.N,D,20151008,000000,96.03,96.03,96.03,96.03,0,0
4638.N,D,20151009,000000,96.04,96.04,96.04,96.04,0,0
4638.N,D,20151012,000000,96,96,96,96,0,0
4638.N,D,20151013,000000,95.9,95.9,95.9,95.9,0,0
4638.N,D,20151014,000000,95.98,95.98,95.98,95.98,0,0
4638.N,D,20151015,000000,96.05,96.05,96.05,96.05,0,0
4638.N,D,20151016,000000,96.03,96.03,96.03,96.03,0,0
4638.N,D,20151019,000000,96.02,96.02,96.02,96.02,0,0
4638.N,D,20151020,000000,95.98,95.98,95.98,95.98,0,0
4638.N,D,20151021,000000,95.99,95.99,95.99,95.99,0,0
4638.N,D,20151022,000000,96.13,96.13,96.13,96.13,0,0
4638.N,D,20151023,000000,96.23,96.23,96.23,96.23,0,0
4638.N,D,20151026,000000,96.21,96.21,96.21,96.21,0,0
4638.N,D,20151027,000000,96.28,96.28,96.28,96.28,0,0
4638.N,D,20151028,000000,96.35,96.35,96.35,96.35,0,0
4638.N,D,20151029,000000,96.19,96.19,96.19,96.19,0,0
4638.N,D,20151030,000000,96.24,96.24,96.24,96.24,0,0
4638.N,D,20151102,000000,96.25,96.25,96.25,96.25,0,0
4638.N,D,20151103,000000,96.25,96.25,96.25,96.25,0,0
4638.N,D,20151104,000000,96.2,96.2,96.2,96.2,0,0
4638.N,D,20151105,000000,96.14,96.14,96.14,96.14,0,0
4638.N,D,20151106,000000,96.02,96.02,96.02,96.02,0,0
4638.N,D,20151109,000000,95.94,95.94,95.94,95.94,0,0
4638.N,D,20151110,000000,96.04,96.04,96.04,96.04,0,0
4638.N,D,20151112,000000,96.13,96.13,96.13,96.13,0,0
4638.N,D,20151113,000000,96.13,96.13,96.13,96.13,0,0
4638.N,D,20151116,000000,96.14,96.14,96.14,96.14,0,0
4638.N,D,20151117,000000,96.12,96.12,96.12,96.12,0,0
4638.N,D,20151118,000000,96.08,96.08,96.08,96.08,0,0
4638.N,D,20151119,000000,96.1,96.1,96.1,96.1,0,0
4638.N,D,20151120,000000,96.18,96.18,96.18,96.18,0,0
4638.N,D,20151123,000000,96.1,96.1,96.1,96.1,0,0
4638.N,D,20151124,000000,96.15,96.15,96.15,96.15,0,0
4638.N,D,20151125,000000,96.2,96.2,96.2,96.2,0,0
4638.N,D,20151126,000000,96.25,96.25,96.25,96.25,0,0
4638.N,D,20151127,000000,96.24,96.24,96.24,96.24,0,0
4638.N,D,20151130,000000,96.18,96.18,96.18,96.18,0,0
4638.N,D,20151201,000000,96.21,96.21,96.21,96.21,0,0
4638.N,D,20151202,000000,96.2,96.2,96.2,96.2,0,0
4638.N,D,20151203,000000,96.04,96.04,96.04,96.04,0,0
4638.N,D,20151204,000000,95.9,95.9,95.9,95.9,0,0
4638.N,D,20151207,000000,95.98,95.98,95.98,95.98,0,0
4638.N,D,20151208,000000,95.9,95.9,95.9,95.9,0,0
4638.N,D,20151209,000000,95.82,95.82,95.82,95.82,0,0
4638.N,D,20151210,000000,95.76,95.76,95.76,95.76,0,0
4638.N,D,20151211,000000,95.61,95.61,95.61,95.61,0,0
4638.N,D,20151214,000000,95.44,95.44,95.44,95.44,0,0
4638.N,D,20151215,000000,95.59,95.59,95.59,95.59,0,0
4638.N,D,20151216,000000,95.59,95.59,95.59,95.59,0,0
4638.N,D,20151217,000000,95.81,95.81,95.81,95.81,0,0
4638.N,D,20151218,000000,95.85,95.85,95.85,95.85,0,0
4638.N,D,20151221,000000,95.92,95.92,95.92,95.92,0,0
4638.N,D,20151222,000000,95.84,95.84,95.84,95.84,0,0
4638.N,D,20151223,000000,95.85,95.85,95.85,95.85,0,0
4638.N,D,20151228,000000,95.85,95.85,95.85,95.85,0,0
4638.N,D,20151229,000000,95.95,95.95,95.95,95.95,0,0
4638.N,D,20151230,000000,95.89,95.89,95.89,95.89,0,0
4638.N,D,20151231,000000,95.89,95.89,95.89,95.89,0,0
4638.N,D,20160104,000000,95.48,95.48,95.48,95.48,0,0
4638.N,D,20160105,000000,95.35,95.35,95.35,95.35,0,0
4638.N,D,20160107,000000,93.99,93.99,93.99,93.99,0,0
4638.N,D,20160108,000000,93.45,93.45,93.45,93.45,0,0
4638.N,D,20160111,000000,92.8,92.8,92.8,92.8,0,0
4638.N,D,20160112,000000,93.28,93.28,93.28,93.28,0,0
4638.N,D,20160113,000000,93.51,93.51,93.51,93.51,0,0
4638.N,D,20160114,000000,92.97,92.97,92.97,92.97,0,0
4638.N,D,20160115,000000,91.96,91.96,91.96,91.96,0,0
4638.N,D,20160118,000000,90.63,90.63,90.63,90.63,0,0
4638.N,D,20160119,000000,90.94,90.94,90.94,90.94,0,0
4638.N,D,20160120,000000,89.56,89.56,89.56,89.56,0,0
4638.N,D,20160121,000000,89.57,89.57,89.57,89.57,0,0
4638.N,D,20160122,000000,90.69,90.69,90.69,90.69,0,0
4638.N,D,20160125,000000,91.2,91.2,91.2,91.2,0,0
4638.N,D,20160126,000000,91.2,91.2,91.2,91.2,0,0
4638.N,D,20160127,000000,91.46,91.46,91.46,91.46,0,0
4638.N,D,20160128,000000,92.03,92.03,92.03,92.03,0,0
4638.N,D,20160129,000000,92.95,92.95,92.95,92.95,0,0
4638.N,D,20160201,000000,93,93,93,93,0,0
4638.N,D,20160202,000000,92.27,92.27,92.27,92.27,0,0
4638.N,D,20160203,000000,92.28,92.28,92.28,92.28,0,0
4638.N,D,20160204,000000,93.07,93.07,93.07,93.07,0,0
4638.N,D,20160205,000000,92.81,92.81,92.81,92.81,0,0
4638.N,D,20160208,000000,91.33,91.33,91.33,91.33,0,0
4638.N,D,20160209,000000,90.68,90.68,90.68,90.68,0,0
4638.N,D,20160210,000000,90.81,90.81,90.81,90.81,0,0
4638.N,D,20160211,000000,90.2,90.2,90.2,90.2,0,0
4638.N,D,20160212,000000,90.5,90.5,90.5,90.5,0,0
4638.N,D,20160215,000000,91.11,91.11,91.11,91.11,0,0
4638.N,D,20160216,000000,90.93,90.93,90.93,90.93,0,0
4638.N,D,20160217,000000,92.49,92.49,92.49,92.49,0,0
4638.N,D,20160218,000000,92.73,92.73,92.73,92.73,0,0
4638.N,D,20160219,000000,92.36,92.36,92.36,92.36,0,0
4638.N,D,20160222,000000,93.21,93.21,93.21,93.21,0,0
4638.N,D,20160223,000000,93.24,93.24,93.24,93.24,0,0
4638.N,D,20160224,000000,92.53,92.53,92.53,92.53,0,0
4638.N,D,20160225,000000,93.06,93.06,93.06,93.06,0,0
4638.N,D,20160226,000000,93.3,93.3,93.3,93.3,0,0
4638.N,D,20160229,000000,93.29,93.29,93.29,93.29,0,0
4638.N,D,20160301,000000,93.36,93.36,93.36,93.36,0,0
4638.N,D,20160302,000000,93.45,93.45,93.45,93.45,0,0
4638.N,D,20160303,000000,94.4,94.4,94.4,94.4,0,0
4638.N,D,20160304,000000,94.53,94.53,94.53,94.53,0,0
4638.N,D,20160307,000000,94.92,94.92,94.92,94.92,0,0
4638.N,D,20160308,000000,94.51,94.51,94.51,94.51,0,0
4638.N,D,20160309,000000,94.56,94.56,94.56,94.56,0,0
4638.N,D,20160310,000000,94.75,94.75,94.75,94.75,0,0
4638.N,D,20160311,000000,95.4,95.4,95.4,95.4,0,0
4638.N,D,20160314,000000,95.5,95.5,95.5,95.5,0,0
4638.N,D,20160315,000000,95.08,95.08,95.08,95.08,0,0
4638.N,D,20160316,000000,95.2,95.2,95.2,95.2,0,0
4638.N,D,20160317,000000,95.88,95.88,95.88,95.88,0,0
4638.N,D,20160318,000000,96.31,96.31,96.31,96.31,0,0
4638.N,D,20160321,000000,96.22,96.22,96.22,96.22,0,0
4638.N,D,20160322,000000,96,96,96,96,0,0
4638.N,D,20160323,000000,95.63,95.63,95.63,95.63,0,0
4638.N,D,20160324,000000,95.52,95.52,95.52,95.52,0,0
4638.N,D,20160329,000000,95.95,95.95,95.95,95.95,0,0
4638.N,D,20160330,000000,96.87,96.87,96.87,96.87,0,0
4638.N,D,20160331,000000,97.15,97.15,97.15,97.15,0,0
4638.N,D,20160401,000000,96.68,96.68,96.68,96.68,0,0
4638.N,D,20160404,000000,97.1,97.1,97.1,97.1,0,0
4638.N,D,20160405,000000,96.06,96.06,96.06,96.06,0,0
4638.N,D,20160406,000000,95.64,95.64,95.64,95.64,0,0
4638.N,D,20160407,000000,95.59,95.59,95.59,95.59,0,0
4638.N,D,20160408,000000,96.1,96.1,96.1,96.1,0,0
4638.N,D,20160411,000000,96.13,96.13,96.13,96.13,0,0
4638.N,D,20160412,000000,96.13,96.13,96.13,96.13,0,0
4638.N,D,20160413,000000,97.09,97.09,97.09,97.09,0,0
4638.N,D,20160414,000000,97.35,97.35,97.35,97.35,0,0
4638.N,D,20160415,000000,97.19,97.19,97.19,97.19,0,0
4638.N,D,20160418,000000,97.23,97.23,97.23,97.23,0,0
4638.N,D,20160419,000000,97.74,97.74,97.74,97.74,0,0
4638.N,D,20160420,000000,97.8,97.8,97.8,97.8,0,0
4638.N,D,20160421,000000,97.85,97.85,97.85,97.85,0,0
4638.N,D,20160422,000000,98,98,98,98,0,0
4638.N,D,20160425,000000,97.89,97.89,97.89,97.89,0,0
4638.N,D,20160426,000000,97.78,97.78,97.78,97.78,0,0
4638.N,D,20160427,000000,97.61,97.61,97.61,97.61,0,0
4638.N,D,20160428,000000,97.68,97.68,97.68,97.68,0,0
4638.N,D,20160429,000000,97.88,97.88,97.88,97.88,0,0
4638.N,D,20160502,000000,97.52,97.52,97.52,97.52,0,0
4638.N,D,20160504,000000,96.01,96.01,96.01,96.01,0,0
4638.N,D,20160505,000000,95.36,95.36,95.36,95.36,0,0
4638.N,D,20160506,000000,95.48,95.48,95.48,95.48,0,0
4638.N,D,20160509,000000,95.52,95.52,95.52,95.52,0,0
4638.N,D,20160510,000000,95.35,95.35,95.35,95.35,0,0
4638.N,D,20160511,000000,95.32,95.32,95.32,95.32,0,0
4638.N,D,20160512,000000,95.4,95.4,95.4,95.4,0,0
4638.N,D,20160513,000000,95.43,95.43,95.43,95.43,0,0
4638.N,D,20160516,000000,95.86,95.86,95.86,95.86,0,0
4638.N,D,20160517,000000,95.88,95.88,95.88,95.88,0,0
4638.N,D,20160518,000000,95.9,95.9,95.9,95.9,0,0
4638.N,D,20160519,000000,95.74,95.74,95.74,95.74,0,0
4638.N,D,20160520,000000,95.75,95.75,95.75,95.75,0,0
4638.N,D,20160523,000000,95.79,95.79,95.79,95.79,0,0
4638.N,D,20160524,000000,95.84,95.84,95.84,95.84,0,0
4638.N,D,20160525,000000,95.9,95.9,95.9,95.9,0,0
4638.N,D,20160527,000000,95.93,95.93,95.93,95.93,0,0
4638.N,D,20160530,000000,95.89,95.89,95.89,95.89,0,0
4638.N,D,20160531,000000,95.85,95.85,95.85,95.85,0,0
4638.N,D,20160601,000000,95.77,95.77,95.77,95.77,0,0
4638.N,D,20160602,000000,95.75,95.75,95.75,95.75,0,0
4638.N,D,20160603,000000,95.78,95.78,95.78,95.78,0,0
4638.N,D,20160606,000000,95.75,95.75,95.75,95.75,0,0
4638.N,D,20160607,000000,95.79,95.79,95.79,95.79,0,0
4638.N,D,20160608,000000,95.88,95.88,95.88,95.88,0,0
4638.N,D,20160609,000000,95.87,95.87,95.87,95.87,0,0
4638.N,D,20160610,000000,95.8,95.8,95.8,95.8,0,0
4638.N,D,20160613,000000,95.69,95.69,95.69,95.69,0,0
4638.N,D,20160614,000000,95.55,95.55,95.55,95.55,0,0
4638.N,D,20160615,000000,95.58,95.58,95.58,95.58,0,0
4638.N,D,20160616,000000,95.56,95.56,95.56,95.56,0,0
4638.N,D,20160617,000000,95.67,95.67,95.67,95.67,0,0
4638.N,D,20160620,000000,95.86,95.86,95.86,95.86,0,0
4638.N,D,20160621,000000,95.82,95.82,95.82,95.82,0,0
4638.N,D,20160622,000000,95.9,95.9,95.9,95.9,0,0
4638.N,D,20160623,000000,95.96,95.96,95.96,95.96,0,0
4638.N,D,20160624,000000,95.68,95.68,95.68,95.68,0,0
4638.N,D,20160627,000000,95.83,95.83,95.83,95.83,0,0
4638.N,D,20160628,000000,95.9,95.9,95.9,95.9,0,0
4638.N,D,20160629,000000,96.03,96.03,96.03,96.03,0,0
4638.N,D,20160630,000000,96.13,96.13,96.13,96.13,0,0
4638.N,D,20160701,000000,96.2,96.2,96.2,96.2,0,0
4638.N,D,20160704,000000,96.18,96.18,96.18,96.18,0,0
4638.N,D,20160705,000000,96.23,96.23,96.23,96.23,0,0
4638.N,D,20160706,000000,96.17,96.17,96.17,96.17,0,0
4638.N,D,20160707,000000,96.12,96.12,96.12,96.12,0,0
4638.N,D,20160708,000000,96.21,96.21,96.21,96.21,0,0
4638.N,D,20160711,000000,96.29,96.29,96.29,96.29,0,0
4638.N,D,20160712,000000,96.32,96.32,96.32,96.32,0,0
4638.N,D,20160713,000000,96.31,96.31,96.31,96.31,0,0
4638.N,D,20160714,000000,96.31,96.31,96.31,96.31,0,0
4638.N,D,20160715,000000,96.3,96.3,96.3,96.3,0,0
4638.N,D,20160718,000000,96.31,96.31,96.31,96.31,0,0
4638.N,D,20160719,000000,96.28,96.28,96.28,96.28,0,0
4638.N,D,20160720,000000,96.22,96.22,96.22,96.22,0,0
4638.N,D,20160721,000000,96.21,96.21,96.21,96.21,0,0
4638.N,D,20160722,000000,96.28,96.28,96.28,96.28,0,0
4638.N,D,20160725,000000,96.32,96.32,96.32,96.32,0,0
4638.N,D,20160726,000000,96.28,96.28,96.28,96.28,0,0
4638.N,D,20160727,000000,96.3,96.3,96.3,96.3,0,0
4638.N,D,20160728,000000,96.3,96.3,96.3,96.3,0,0
4638.N,D,20160729,000000,96.53,96.53,96.53,96.53,0,0
4638.N,D,20160801,000000,96.66,96.66,96.66,96.66,0,0
4638.N,D,20160802,000000,96.66,96.66,96.66,96.66,0,0
4638.N,D,20160803,000000,96.69,96.69,96.69,96.69,0,0
4638.N,D,20160804,000000,96.74,96.74,96.74,96.74,0,0
4638.N,D,20160805,000000,96.72,96.72,96.72,96.72,0,0
4638.N,D,20160808,000000,96.76,96.76,96.76,96.76,0,0
4638.N,D,20160809,000000,96.83,96.83,96.83,96.83,0,0
4638.N,D,20160810,000000,96.9,96.9,96.9,96.9,0,0
4638.N,D,20160811,000000,96.91,96.91,96.91,96.91,0,0
4638.N,D,20160812,000000,97.01,97.01,97.01,97.01,0,0
4638.N,D,20160816,000000,97,97,97,97,0,0
4638.N,D,20160817,000000,96.95,96.95,96.95,96.95,0,0
4638.N,D,20160818,000000,96.99,96.99,96.99,96.99,0,0
4638.N,D,20160819,000000,97.02,97.02,97.02,97.02,0,0
4638.N,D,20160822,000000,97.02,97.02,97.02,97.02,0,0
4638.N,D,20160823,000000,97.03,97.03,97.03,97.03,0,0
4638.N,D,20160824,000000,97.03,97.03,97.03,97.03,0,0
4638.N,D,20160825,000000,97.04,97.04,97.04,97.04,0,0
4638.N,D,20160826,000000,97.07,97.07,97.07,97.07,0,0
4638.N,D,20160829,000000,97.05,97.05,97.05,97.05,0,0
4638.N,D,20160830,000000,97.02,97.02,97.02,97.02,0,0
4638.N,D,20160831,000000,97.09,97.09,97.09,97.09,0,0
4638.N,D,20160901,000000,97.03,97.03,97.03,97.03,0,0
4638.N,D,20160902,000000,97.05,97.05,97.05,97.05,0,0
4638.N,D,20160905,000000,97.08,97.08,97.08,97.08,0,0
4638.N,D,20160906,000000,97.1,97.1,97.1,97.1,0,0
4638.N,D,20160907,000000,97.12,97.12,97.12,97.12,0,0
4638.N,D,20160908,000000,97.09,97.09,97.09,97.09,0,0
4638.N,D,20160909,000000,96.72,96.72,96.72,96.72,0,0
4638.N,D,20160912,000000,96.16,96.16,96.16,96.16,0,0
