<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3340.N,D,20031103,000000,172.22,172.22,172.22,172.22,0,0
3340.N,D,20031104,000000,172.91,172.91,172.91,172.91,0,0
3340.N,D,20031105,000000,171.68,171.68,171.68,171.68,0,0
3340.N,D,20031106,000000,171.58,171.58,171.58,171.58,0,0
3340.N,D,20031107,000000,172.63,172.63,172.63,172.63,0,0
3340.N,D,20031110,000000,172.17,172.17,172.17,172.17,0,0
3340.N,D,20031112,000000,172.93,172.93,172.93,172.93,0,0
3340.N,D,20031113,000000,171.54,171.54,171.54,171.54,0,0
3340.N,D,20031114,000000,171.7,171.7,171.7,171.7,0,0
3340.N,D,20031117,000000,171.97,171.97,171.97,171.97,0,0
3340.N,D,20031118,000000,169.94,169.94,169.94,169.94,0,0
3340.N,D,20031119,000000,169,169,169,169,0,0
3340.N,D,20031120,000000,167.42,167.42,167.42,167.42,0,0
3340.N,D,20031121,000000,164.92,164.92,164.92,164.92,0,0
3340.N,D,20031124,000000,166.06,166.06,166.06,166.06,0,0
3340.N,D,20031125,000000,166.71,166.71,166.71,166.71,0,0
3340.N,D,20031126,000000,164.86,164.86,164.86,164.86,0,0
3340.N,D,20031127,000000,165.2,165.2,165.2,165.2,0,0
3340.N,D,20031128,000000,166.1,166.1,166.1,166.1,0,0
3340.N,D,20031201,000000,165.92,165.92,165.92,165.92,0,0
3340.N,D,20031202,000000,168.42,168.42,168.42,168.42,0,0
3340.N,D,20031203,000000,168.76,168.76,168.76,168.76,0,0
3340.N,D,20031204,000000,168.99,168.99,168.99,168.99,0,0
3340.N,D,20031205,000000,168.22,168.22,168.22,168.22,0,0
3340.N,D,20031208,000000,168.14,168.14,168.14,168.14,0,0
3340.N,D,20031209,000000,169.73,169.73,169.73,169.73,0,0
3340.N,D,20031210,000000,170.85,170.85,170.85,170.85,0,0
3340.N,D,20031211,000000,170.85,170.85,170.85,170.85,0,0
3340.N,D,20031212,000000,171.55,171.55,171.55,171.55,0,0
3340.N,D,20031215,000000,172.54,172.54,172.54,172.54,0,0
3340.N,D,20031216,000000,172.48,172.48,172.48,172.48,0,0
3340.N,D,20031217,000000,172.52,172.52,172.52,172.52,0,0
3340.N,D,20031218,000000,171.93,171.93,171.93,171.93,0,0
3340.N,D,20031219,000000,172.54,172.54,172.54,172.54,0,0
3340.N,D,20031222,000000,172.44,172.44,172.44,172.44,0,0
3340.N,D,20031223,000000,172.61,172.61,172.61,172.61,0,0
3340.N,D,20031229,000000,173.43,173.43,173.43,173.43,0,0
3340.N,D,20031230,000000,173.28,173.28,173.28,173.28,0,0
3340.N,D,20031231,000000,173.26,173.26,173.26,173.26,0,0
3340.N,D,20040102,000000,172.96,172.96,172.96,172.96,0,0
3340.N,D,20040105,000000,174.73,174.73,174.73,174.73,0,0
3340.N,D,20040106,000000,177.22,177.22,177.22,177.22,0,0
3340.N,D,20040107,000000,176.91,176.91,176.91,176.91,0,0
3340.N,D,20040108,000000,177.11,177.11,177.11,177.11,0,0
3340.N,D,20040109,000000,177.34,177.34,177.34,177.34,0,0
3340.N,D,20040112,000000,176.78,176.78,176.78,176.78,0,0
3340.N,D,20040113,000000,178.56,178.56,178.56,178.56,0,0
3340.N,D,20040114,000000,178.53,178.53,178.53,178.53,0,0
3340.N,D,20040115,000000,176.74,176.74,176.74,176.74,0,0
3340.N,D,20040116,000000,177.19,177.19,177.19,177.19,0,0
3340.N,D,20040119,000000,176.54,176.54,176.54,176.54,0,0
3340.N,D,20040120,000000,177.25,177.25,177.25,177.25,0,0
3340.N,D,20040121,000000,177.8,177.8,177.8,177.8,0,0
3340.N,D,20040122,000000,177.5,177.5,177.5,177.5,0,0
3340.N,D,20040123,000000,178.39,178.39,178.39,178.39,0,0
3340.N,D,20040126,000000,178.64,178.64,178.64,178.64,0,0
3340.N,D,20040127,000000,178.7,178.7,178.7,178.7,0,0
3340.N,D,20040128,000000,178.49,178.49,178.49,178.49,0,0
3340.N,D,20040129,000000,176.33,176.33,176.33,176.33,0,0
3340.N,D,20040130,000000,176.13,176.13,176.13,176.13,0,0
3340.N,D,20040202,000000,176.99,176.99,176.99,176.99,0,0
3340.N,D,20040203,000000,178.12,178.12,178.12,178.12,0,0
3340.N,D,20040204,000000,177.43,177.43,177.43,177.43,0,0
3340.N,D,20040205,000000,177.54,177.54,177.54,177.54,0,0
3340.N,D,20040206,000000,177.65,177.65,177.65,177.65,0,0
3340.N,D,20040209,000000,178.67,178.67,178.67,178.67,0,0
3340.N,D,20040210,000000,180.86,180.86,180.86,180.86,0,0
3340.N,D,20040211,000000,181.96,181.96,181.96,181.96,0,0
3340.N,D,20040212,000000,181.46,181.46,181.46,181.46,0,0
3340.N,D,20040213,000000,182.35,182.35,182.35,182.35,0,0
3340.N,D,20040216,000000,182.06,182.06,182.06,182.06,0,0
3340.N,D,20040217,000000,182.61,182.61,182.61,182.61,0,0
3340.N,D,20040218,000000,182.81,182.81,182.81,182.81,0,0
3340.N,D,20040219,000000,182.74,182.74,182.74,182.74,0,0
3340.N,D,20040220,000000,181.52,181.52,181.52,181.52,0,0
3340.N,D,20040223,000000,182.07,182.07,182.07,182.07,0,0
3340.N,D,20040224,000000,181.27,181.27,181.27,181.27,0,0
3340.N,D,20040225,000000,179.26,179.26,179.26,179.26,0,0
3340.N,D,20040226,000000,179.53,179.53,179.53,179.53,0,0
3340.N,D,20040227,000000,179.82,179.82,179.82,179.82,0,0
3340.N,D,20040301,000000,181.87,181.87,181.87,181.87,0,0
3340.N,D,20040302,000000,183.84,183.84,183.84,183.84,0,0
3340.N,D,20040303,000000,183.95,183.95,183.95,183.95,0,0
3340.N,D,20040304,000000,183.56,183.56,183.56,183.56,0,0
3340.N,D,20040305,000000,183.55,183.55,183.55,183.55,0,0
3340.N,D,20040308,000000,184.28,184.28,184.28,184.28,0,0
3340.N,D,20040309,000000,185.84,185.84,185.84,185.84,0,0
3340.N,D,20040310,000000,184.33,184.33,184.33,184.33,0,0
3340.N,D,20040311,000000,184.6,184.6,184.6,184.6,0,0
3340.N,D,20040312,000000,183.03,183.03,183.03,183.03,0,0
3340.N,D,20040315,000000,183.68,183.68,183.68,183.68,0,0
3340.N,D,20040316,000000,182.12,182.12,182.12,182.12,0,0
3340.N,D,20040317,000000,182.73,182.73,182.73,182.73,0,0
3340.N,D,20040318,000000,183.44,183.44,183.44,183.44,0,0
3340.N,D,20040319,000000,182.17,182.17,182.17,182.17,0,0
3340.N,D,20040322,000000,181.26,181.26,181.26,181.26,0,0
3340.N,D,20040323,000000,180.99,180.99,180.99,180.99,0,0
3340.N,D,20040324,000000,182.05,182.05,182.05,182.05,0,0
3340.N,D,20040325,000000,181.98,181.98,181.98,181.98,0,0
3340.N,D,20040326,000000,182.94,182.94,182.94,182.94,0,0
3340.N,D,20040329,000000,182.98,182.98,182.98,182.98,0,0
3340.N,D,20040330,000000,183.7,183.7,183.7,183.7,0,0
3340.N,D,20040331,000000,184.25,184.25,184.25,184.25,0,0
3340.N,D,20040401,000000,183.56,183.56,183.56,183.56,0,0
3340.N,D,20040402,000000,183.6,183.6,183.6,183.6,0,0
3340.N,D,20040405,000000,185.4,185.4,185.4,185.4,0,0
3340.N,D,20040406,000000,185.84,185.84,185.84,185.84,0,0
3340.N,D,20040407,000000,185.99,185.99,185.99,185.99,0,0
3340.N,D,20040408,000000,185.62,185.62,185.62,185.62,0,0
3340.N,D,20040413,000000,186.54,186.54,186.54,186.54,0,0
3340.N,D,20040414,000000,188.33,188.33,188.33,188.33,0,0
3340.N,D,20040415,000000,187.23,187.23,187.23,187.23,0,0
3340.N,D,20040416,000000,187.94,187.94,187.94,187.94,0,0
3340.N,D,20040419,000000,187.52,187.52,187.52,187.52,0,0
3340.N,D,20040420,000000,187.23,187.23,187.23,187.23,0,0
3340.N,D,20040421,000000,187.84,187.84,187.84,187.84,0,0
3340.N,D,20040422,000000,188.27,188.27,188.27,188.27,0,0
3340.N,D,20040423,000000,185.88,185.88,185.88,185.88,0,0
3340.N,D,20040426,000000,186.73,186.73,186.73,186.73,0,0
3340.N,D,20040427,000000,187.25,187.25,187.25,187.25,0,0
3340.N,D,20040428,000000,186.99,186.99,186.99,186.99,0,0
3340.N,D,20040429,000000,186.72,186.72,186.72,186.72,0,0
3340.N,D,20040430,000000,184.74,184.74,184.74,184.74,0,0
3340.N,D,20040504,000000,185.43,185.43,185.43,185.43,0,0
3340.N,D,20040505,000000,186.26,186.26,186.26,186.26,0,0
3340.N,D,20040506,000000,184.96,184.96,184.96,184.96,0,0
3340.N,D,20040507,000000,183.9,183.9,183.9,183.9,0,0
3340.N,D,20040510,000000,182.84,182.84,182.84,182.84,0,0
3340.N,D,20040511,000000,180.09,180.09,180.09,180.09,0,0
3340.N,D,20040512,000000,178.66,178.66,178.66,178.66,0,0
3340.N,D,20040513,000000,179.73,179.73,179.73,179.73,0,0
3340.N,D,20040514,000000,178.52,178.52,178.52,178.52,0,0
3340.N,D,20040517,000000,179.19,179.19,179.19,179.19,0,0
3340.N,D,20040518,000000,179.59,179.59,179.59,179.59,0,0
3340.N,D,20040519,000000,180.41,180.41,180.41,180.41,0,0
3340.N,D,20040520,000000,181.49,181.49,181.49,181.49,0,0
3340.N,D,20040521,000000,181.4,181.4,181.4,181.4,0,0
3340.N,D,20040524,000000,181.57,181.57,181.57,181.57,0,0
3340.N,D,20040525,000000,181.42,181.42,181.42,181.42,0,0
3340.N,D,20040526,000000,180.09,180.09,180.09,180.09,0,0
3340.N,D,20040527,000000,181.55,181.55,181.55,181.55,0,0
3340.N,D,20040528,000000,182.05,182.05,182.05,182.05,0,0
3340.N,D,20040531,000000,182.45,182.45,182.45,182.45,0,0
3340.N,D,20040601,000000,182.67,182.67,182.67,182.67,0,0
3340.N,D,20040602,000000,182.47,182.47,182.47,182.47,0,0
3340.N,D,20040603,000000,183.28,183.28,183.28,183.28,0,0
3340.N,D,20040604,000000,183.13,183.13,183.13,183.13,0,0
3340.N,D,20040607,000000,182.65,182.65,182.65,182.65,0,0
3340.N,D,20040608,000000,183.3,183.3,183.3,183.3,0,0
3340.N,D,20040609,000000,183.45,183.45,183.45,183.45,0,0
3340.N,D,20040611,000000,182.63,182.63,182.63,182.63,0,0
3340.N,D,20040614,000000,182.86,182.86,182.86,182.86,0,0
3340.N,D,20040615,000000,181.78,181.78,181.78,181.78,0,0
3340.N,D,20040616,000000,181.98,181.98,181.98,181.98,0,0
3340.N,D,20040617,000000,181.92,181.92,181.92,181.92,0,0
3340.N,D,20040618,000000,181.05,181.05,181.05,181.05,0,0
3340.N,D,20040621,000000,181.31,181.31,181.31,181.31,0,0
3340.N,D,20040622,000000,182.72,182.72,182.72,182.72,0,0
3340.N,D,20040623,000000,182.5,182.5,182.5,182.5,0,0
3340.N,D,20040624,000000,183.16,183.16,183.16,183.16,0,0
3340.N,D,20040625,000000,183.32,183.32,183.32,183.32,0,0
3340.N,D,20040628,000000,184.01,184.01,184.01,184.01,0,0
3340.N,D,20040629,000000,184.51,184.51,184.51,184.51,0,0
3340.N,D,20040630,000000,184.78,184.78,184.78,184.78,0,0
3340.N,D,20040701,000000,184.73,184.73,184.73,184.73,0,0
3340.N,D,20040702,000000,184.45,184.45,184.45,184.45,0,0
3340.N,D,20040705,000000,184.02,184.02,184.02,184.02,0,0
3340.N,D,20040706,000000,184.04,184.04,184.04,184.04,0,0
3340.N,D,20040707,000000,183.58,183.58,183.58,183.58,0,0
3340.N,D,20040708,000000,183.91,183.91,183.91,183.91,0,0
3340.N,D,20040709,000000,184.31,184.31,184.31,184.31,0,0
3340.N,D,20040712,000000,184.27,184.27,184.27,184.27,0,0
3340.N,D,20040713,000000,183.99,183.99,183.99,183.99,0,0
3340.N,D,20040714,000000,183.27,183.27,183.27,183.27,0,0
3340.N,D,20040715,000000,182.75,182.75,182.75,182.75,0,0
3340.N,D,20040716,000000,181.87,181.87,181.87,181.87,0,0
3340.N,D,20040719,000000,183.24,183.24,183.24,183.24,0,0
3340.N,D,20040720,000000,183.65,183.65,183.65,183.65,0,0
3340.N,D,20040721,000000,184.05,184.05,184.05,184.05,0,0
3340.N,D,20040722,000000,184.89,184.89,184.89,184.89,0,0
3340.N,D,20040723,000000,184.08,184.08,184.08,184.08,0,0
3340.N,D,20040726,000000,184.2,184.2,184.2,184.2,0,0
3340.N,D,20040727,000000,184.39,184.39,184.39,184.39,0,0
3340.N,D,20040728,000000,184.06,184.06,184.06,184.06,0,0
3340.N,D,20040729,000000,183.12,183.12,183.12,183.12,0,0
3340.N,D,20040730,000000,183.28,183.28,183.28,183.28,0,0
3340.N,D,20040802,000000,183.41,183.41,183.41,183.41,0,0
3340.N,D,20040803,000000,183.55,183.55,183.55,183.55,0,0
3340.N,D,20040804,000000,184.04,184.04,184.04,184.04,0,0
3340.N,D,20040805,000000,184.11,184.11,184.11,184.11,0,0
3340.N,D,20040806,000000,184.57,184.57,184.57,184.57,0,0
3340.N,D,20040809,000000,183.17,183.17,183.17,183.17,0,0
3340.N,D,20040810,000000,182.26,182.26,182.26,182.26,0,0
3340.N,D,20040811,000000,182.45,182.45,182.45,182.45,0,0
3340.N,D,20040812,000000,180.96,180.96,180.96,180.96,0,0
3340.N,D,20040813,000000,181.3,181.3,181.3,181.3,0,0
3340.N,D,20040816,000000,181.41,181.41,181.41,181.41,0,0
3340.N,D,20040817,000000,181.46,181.46,181.46,181.46,0,0
3340.N,D,20040818,000000,182.44,182.44,182.44,182.44,0,0
3340.N,D,20040819,000000,182.89,182.89,182.89,182.89,0,0
3340.N,D,20040820,000000,183.08,183.08,183.08,183.08,0,0
3340.N,D,20040823,000000,183.56,183.56,183.56,183.56,0,0
3340.N,D,20040824,000000,183.54,183.54,183.54,183.54,0,0
3340.N,D,20040825,000000,184.67,184.67,184.67,184.67,0,0
3340.N,D,20040826,000000,183.63,183.63,183.63,183.63,0,0
3340.N,D,20040827,000000,183.51,183.51,183.51,183.51,0,0
3340.N,D,20040830,000000,184.34,184.34,184.34,184.34,0,0
3340.N,D,20040831,000000,184.25,184.25,184.25,184.25,0,0
3340.N,D,20040901,000000,184.57,184.57,184.57,184.57,0,0
3340.N,D,20040902,000000,184.71,184.71,184.71,184.71,0,0
3340.N,D,20040903,000000,184.99,184.99,184.99,184.99,0,0
3340.N,D,20040906,000000,185.05,185.05,185.05,185.05,0,0
3340.N,D,20040907,000000,185.51,185.51,185.51,185.51,0,0
3340.N,D,20040908,000000,186.73,186.73,186.73,186.73,0,0
3340.N,D,20040909,000000,187.17,187.17,187.17,187.17,0,0
3340.N,D,20040910,000000,186.69,186.69,186.69,186.69,0,0
3340.N,D,20040913,000000,187.27,187.27,187.27,187.27,0,0
3340.N,D,20040914,000000,187.82,187.82,187.82,187.82,0,0
3340.N,D,20040915,000000,187.79,187.79,187.79,187.79,0,0
3340.N,D,20040916,000000,188.12,188.12,188.12,188.12,0,0
3340.N,D,20040917,000000,188,188,188,188,0,0
3340.N,D,20040920,000000,188.54,188.54,188.54,188.54,0,0
3340.N,D,20040921,000000,188.25,188.25,188.25,188.25,0,0
3340.N,D,20040922,000000,188.32,188.32,188.32,188.32,0,0
3340.N,D,20040923,000000,188.05,188.05,188.05,188.05,0,0
3340.N,D,20040924,000000,187.59,187.59,187.59,187.59,0,0
3340.N,D,20040927,000000,186.68,186.68,186.68,186.68,0,0
3340.N,D,20040928,000000,187.38,187.38,187.38,187.38,0,0
3340.N,D,20040929,000000,188.03,188.03,188.03,188.03,0,0
3340.N,D,20040930,000000,188.23,188.23,188.23,188.23,0,0
3340.N,D,20041001,000000,188.77,188.77,188.77,188.77,0,0
3340.N,D,20041004,000000,188.49,188.49,188.49,188.49,0,0
3340.N,D,20041005,000000,189.8,189.8,189.8,189.8,0,0
3340.N,D,20041006,000000,190.14,190.14,190.14,190.14,0,0
3340.N,D,20041007,000000,190.21,190.21,190.21,190.21,0,0
3340.N,D,20041008,000000,190.18,190.18,190.18,190.18,0,0
3340.N,D,20041011,000000,189.12,189.12,189.12,189.12,0,0
3340.N,D,20041012,000000,189.19,189.19,189.19,189.19,0,0
3340.N,D,20041013,000000,187.19,187.19,187.19,187.19,0,0
3340.N,D,20041014,000000,187.38,187.38,187.38,187.38,0,0
3340.N,D,20041015,000000,186.62,186.62,186.62,186.62,0,0
3340.N,D,20041018,000000,186.99,186.99,186.99,186.99,0,0
3340.N,D,20041019,000000,186.31,186.31,186.31,186.31,0,0
3340.N,D,20041020,000000,187.62,187.62,187.62,187.62,0,0
3340.N,D,20041021,000000,187.19,187.19,187.19,187.19,0,0
3340.N,D,20041022,000000,187.48,187.48,187.48,187.48,0,0
3340.N,D,20041025,000000,187.77,187.77,187.77,187.77,0,0
3340.N,D,20041026,000000,186.73,186.73,186.73,186.73,0,0
3340.N,D,20041027,000000,186.71,186.71,186.71,186.71,0,0
3340.N,D,20041028,000000,187.09,187.09,187.09,187.09,0,0
3340.N,D,20041029,000000,187.02,187.02,187.02,187.02,0,0
3340.N,D,20041102,000000,188.36,188.36,188.36,188.36,0,0
3340.N,D,20041103,000000,189.6,189.6,189.6,189.6,0,0
3340.N,D,20041104,000000,189.07,189.07,189.07,189.07,0,0
3340.N,D,20041105,000000,188.97,188.97,188.97,188.97,0,0
3340.N,D,20041108,000000,188.4,188.4,188.4,188.4,0,0
3340.N,D,20041109,000000,187.95,187.95,187.95,187.95,0,0
3340.N,D,20041110,000000,189.1,189.1,189.1,189.1,0,0
3340.N,D,20041112,000000,190.13,190.13,190.13,190.13,0,0
3340.N,D,20041115,000000,190.85,190.85,190.85,190.85,0,0
3340.N,D,20041116,000000,189.91,189.91,189.91,189.91,0,0
3340.N,D,20041117,000000,189.37,189.37,189.37,189.37,0,0
3340.N,D,20041118,000000,189.56,189.56,189.56,189.56,0,0
3340.N,D,20041119,000000,189.91,189.91,189.91,189.91,0,0
3340.N,D,20041122,000000,189.85,189.85,189.85,189.85,0,0
3340.N,D,20041123,000000,189.26,189.26,189.26,189.26,0,0
3340.N,D,20041124,000000,188.46,188.46,188.46,188.46,0,0
3340.N,D,20041125,000000,188.25,188.25,188.25,188.25,0,0
3340.N,D,20041126,000000,189.41,189.41,189.41,189.41,0,0
3340.N,D,20041129,000000,189.64,189.64,189.64,189.64,0,0
3340.N,D,20041130,000000,189.4,189.4,189.4,189.4,0,0
3340.N,D,20041201,000000,189.79,189.79,189.79,189.79,0,0
3340.N,D,20041202,000000,190.75,190.75,190.75,190.75,0,0
3340.N,D,20041203,000000,192.37,192.37,192.37,192.37,0,0
3340.N,D,20041206,000000,192.28,192.28,192.28,192.28,0,0
3340.N,D,20041207,000000,191.94,191.94,191.94,191.94,0,0
3340.N,D,20041208,000000,192.39,192.39,192.39,192.39,0,0
3340.N,D,20041209,000000,191.58,191.58,191.58,191.58,0,0
3340.N,D,20041210,000000,190.77,190.77,190.77,190.77,0,0
3340.N,D,20041213,000000,190.59,190.59,190.59,190.59,0,0
3340.N,D,20041214,000000,190.85,190.85,190.85,190.85,0,0
3340.N,D,20041215,000000,190.67,190.67,190.67,190.67,0,0
3340.N,D,20041216,000000,191.39,191.39,191.39,191.39,0,0
3340.N,D,20041217,000000,192.63,192.63,192.63,192.63,0,0
3340.N,D,20041220,000000,192.86,192.86,192.86,192.86,0,0
3340.N,D,20041221,000000,193.77,193.77,193.77,193.77,0,0
3340.N,D,20041222,000000,193.36,193.36,193.36,193.36,0,0
3340.N,D,20041223,000000,192.92,192.92,192.92,192.92,0,0
3340.N,D,20041224,000000,192.4,192.4,192.4,192.4,0,0
3340.N,D,20041227,000000,192.69,192.69,192.69,192.69,0,0
3340.N,D,20041228,000000,192.87,192.87,192.87,192.87,0,0
3340.N,D,20041229,000000,192.48,192.48,192.48,192.48,0,0
3340.N,D,20041230,000000,193.83,193.83,193.83,193.83,0,0
3340.N,D,20041231,000000,194.17,194.17,194.17,194.17,0,0
3340.N,D,20050103,000000,194.77,194.77,194.77,194.77,0,0
3340.N,D,20050104,000000,194.25,194.25,194.25,194.25,0,0
3340.N,D,20050105,000000,192.19,192.19,192.19,192.19,0,0
3340.N,D,20050106,000000,191.67,191.67,191.67,191.67,0,0
3340.N,D,20050107,000000,191.75,191.75,191.75,191.75,0,0
3340.N,D,20050110,000000,191.02,191.02,191.02,191.02,0,0
3340.N,D,20050111,000000,190.64,190.64,190.64,190.64,0,0
3340.N,D,20050112,000000,190.81,190.81,190.81,190.81,0,0
3340.N,D,20050113,000000,190.99,190.99,190.99,190.99,0,0
3340.N,D,20050114,000000,190.77,190.77,190.77,190.77,0,0
3340.N,D,20050117,000000,190.82,190.82,190.82,190.82,0,0
3340.N,D,20050118,000000,189.02,189.02,189.02,189.02,0,0
3340.N,D,20050119,000000,189.26,189.26,189.26,189.26,0,0
3340.N,D,20050120,000000,189.09,189.09,189.09,189.09,0,0
3340.N,D,20050121,000000,188.72,188.72,188.72,188.72,0,0
3340.N,D,20050124,000000,188.9,188.9,188.9,188.9,0,0
3340.N,D,20050125,000000,189.46,189.46,189.46,189.46,0,0
3340.N,D,20050126,000000,189.83,189.83,189.83,189.83,0,0
3340.N,D,20050127,000000,190.16,190.16,190.16,190.16,0,0
3340.N,D,20050128,000000,190.72,190.72,190.72,190.72,0,0
3340.N,D,20050131,000000,191.57,191.57,191.57,191.57,0,0
3340.N,D,20050201,000000,192.75,192.75,192.75,192.75,0,0
3340.N,D,20050202,000000,192.32,192.32,192.32,192.32,0,0
3340.N,D,20050203,000000,192.55,192.55,192.55,192.55,0,0
3340.N,D,20050204,000000,193.91,193.91,193.91,193.91,0,0
3340.N,D,20050207,000000,195.19,195.19,195.19,195.19,0,0
3340.N,D,20050208,000000,195.06,195.06,195.06,195.06,0,0
3340.N,D,20050209,000000,194.43,194.43,194.43,194.43,0,0
3340.N,D,20050210,000000,195.03,195.03,195.03,195.03,0,0
3340.N,D,20050211,000000,194.79,194.79,194.79,194.79,0,0
3340.N,D,20050214,000000,194.56,194.56,194.56,194.56,0,0
3340.N,D,20050215,000000,195.37,195.37,195.37,195.37,0,0
3340.N,D,20050216,000000,197.56,197.56,197.56,197.56,0,0
3340.N,D,20050217,000000,198.47,198.47,198.47,198.47,0,0
3340.N,D,20050218,000000,198.4,198.4,198.4,198.4,0,0
3340.N,D,20050221,000000,199.24,199.24,199.24,199.24,0,0
3340.N,D,20050222,000000,198.6,198.6,198.6,198.6,0,0
3340.N,D,20050223,000000,198.33,198.33,198.33,198.33,0,0
3340.N,D,20050224,000000,199.63,199.63,199.63,199.63,0,0
3340.N,D,20050225,000000,201.58,201.58,201.58,201.58,0,0
3340.N,D,20050228,000000,200.97,200.97,200.97,200.97,0,0
3340.N,D,20050301,000000,200.6,200.6,200.6,200.6,0,0
3340.N,D,20050302,000000,197.5,197.5,197.5,197.5,0,0
3340.N,D,20050303,000000,198.12,198.12,198.12,198.12,0,0
3340.N,D,20050304,000000,198.88,198.88,198.88,198.88,0,0
3340.N,D,20050307,000000,199.51,199.51,199.51,199.51,0,0
3340.N,D,20050308,000000,199.16,199.16,199.16,199.16,0,0
3340.N,D,20050309,000000,200.38,200.38,200.38,200.38,0,0
3340.N,D,20050310,000000,199.27,199.27,199.27,199.27,0,0
3340.N,D,20050311,000000,197.95,197.95,197.95,197.95,0,0
3340.N,D,20050314,000000,196.75,196.75,196.75,196.75,0,0
3340.N,D,20050315,000000,196.68,196.68,196.68,196.68,0,0
3340.N,D,20050316,000000,194.3,194.3,194.3,194.3,0,0
3340.N,D,20050317,000000,193.47,193.47,193.47,193.47,0,0
3340.N,D,20050318,000000,194.69,194.69,194.69,194.69,0,0
3340.N,D,20050321,000000,192.83,192.83,192.83,192.83,0,0
3340.N,D,20050322,000000,194.54,194.54,194.54,194.54,0,0
3340.N,D,20050323,000000,194.39,194.39,194.39,194.39,0,0
3340.N,D,20050324,000000,194.9,194.9,194.9,194.9,0,0
3340.N,D,20050329,000000,194.69,194.69,194.69,194.69,0,0
3340.N,D,20050330,000000,195.25,195.25,195.25,195.25,0,0
3340.N,D,20050331,000000,196.36,196.36,196.36,196.36,0,0
3340.N,D,20050401,000000,196.02,196.02,196.02,196.02,0,0
3340.N,D,20050404,000000,195.97,195.97,195.97,195.97,0,0
3340.N,D,20050405,000000,196.94,196.94,196.94,196.94,0,0
3340.N,D,20050406,000000,197.64,197.64,197.64,197.64,0,0
3340.N,D,20050407,000000,196.7,196.7,196.7,196.7,0,0
3340.N,D,20050411,000000,196.79,196.79,196.79,196.79,0,0
3340.N,D,20050412,000000,196.9,196.9,196.9,196.9,0,0
3340.N,D,20050413,000000,196.71,196.71,196.71,196.71,0,0
3340.N,D,20050414,000000,195.68,195.68,195.68,195.68,0,0
3340.N,D,20050415,000000,195.26,195.26,195.26,195.26,0,0
3340.N,D,20050418,000000,193.44,193.44,193.44,193.44,0,0
3340.N,D,20050419,000000,193.43,193.43,193.43,193.43,0,0
3340.N,D,20050420,000000,192.69,192.69,192.69,192.69,0,0
3340.N,D,20050421,000000,193.48,193.48,193.48,193.48,0,0
3340.N,D,20050422,000000,194.14,194.14,194.14,194.14,0,0
3340.N,D,20050425,000000,194.04,194.04,194.04,194.04,0,0
3340.N,D,20050426,000000,192.93,192.93,192.93,192.93,0,0
3340.N,D,20050427,000000,191.66,191.66,191.66,191.66,0,0
3340.N,D,20050428,000000,190.95,190.95,190.95,190.95,0,0
3340.N,D,20050429,000000,191.02,191.02,191.02,191.02,0,0
3340.N,D,20050502,000000,191.14,191.14,191.14,191.14,0,0
3340.N,D,20050504,000000,191.19,191.19,191.19,191.19,0,0
3340.N,D,20050505,000000,191.76,191.76,191.76,191.76,0,0
3340.N,D,20050506,000000,191.78,191.78,191.78,191.78,0,0
3340.N,D,20050509,000000,192.05,192.05,192.05,192.05,0,0
3340.N,D,20050510,000000,190.69,190.69,190.69,190.69,0,0
3340.N,D,20050511,000000,190.97,190.97,190.97,190.97,0,0
3340.N,D,20050512,000000,191.56,191.56,191.56,191.56,0,0
3340.N,D,20050513,000000,190.94,190.94,190.94,190.94,0,0
3340.N,D,20050516,000000,190.69,190.69,190.69,190.69,0,0
3340.N,D,20050517,000000,191.2,191.2,191.2,191.2,0,0
3340.N,D,20050518,000000,192.33,192.33,192.33,192.33,0,0
3340.N,D,20050519,000000,193.17,193.17,193.17,193.17,0,0
3340.N,D,20050520,000000,193.54,193.54,193.54,193.54,0,0
3340.N,D,20050523,000000,193.36,193.36,193.36,193.36,0,0
3340.N,D,20050524,000000,193.17,193.17,193.17,193.17,0,0
3340.N,D,20050525,000000,193.18,193.18,193.18,193.18,0,0
3340.N,D,20050527,000000,194.72,194.72,194.72,194.72,0,0
3340.N,D,20050530,000000,194.82,194.82,194.82,194.82,0,0
3340.N,D,20050531,000000,195.14,195.14,195.14,195.14,0,0
3340.N,D,20050601,000000,194.65,194.65,194.65,194.65,0,0
3340.N,D,20050602,000000,195.74,195.74,195.74,195.74,0,0
3340.N,D,20050603,000000,196.66,196.66,196.66,196.66,0,0
3340.N,D,20050606,000000,197.78,197.78,197.78,197.78,0,0
3340.N,D,20050607,000000,198.25,198.25,198.25,198.25,0,0
3340.N,D,20050608,000000,198.27,198.27,198.27,198.27,0,0
3340.N,D,20050609,000000,198.65,198.65,198.65,198.65,0,0
3340.N,D,20050610,000000,198.98,198.98,198.98,198.98,0,0
3340.N,D,20050613,000000,199.08,199.08,199.08,199.08,0,0
3340.N,D,20050614,000000,198.18,198.18,198.18,198.18,0,0
3340.N,D,20050615,000000,199.18,199.18,199.18,199.18,0,0
3340.N,D,20050616,000000,199.25,199.25,199.25,199.25,0,0
3340.N,D,20050617,000000,200.07,200.07,200.07,200.07,0,0
3340.N,D,20050620,000000,200.4,200.4,200.4,200.4,0,0
