<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1483.N,D,20170727,000000,119.0300,119.0300,119.0300,119.0300,0,0
1483.N,D,20170728,000000,118.6800,118.6800,118.6800,118.6800,0,0
1483.N,D,20170731,000000,118.9100,118.9100,118.9100,118.9100,0,0
1483.N,D,20170801,000000,118.6100,118.6100,118.6100,118.6100,0,0
1483.N,D,20170802,000000,118.6300,118.6300,118.6300,118.6300,0,0
1483.N,D,20170803,000000,118.0300,118.0300,118.0300,118.0300,0,0
1483.N,D,20170804,000000,118.2700,118.2700,118.2700,118.2700,0,0
1483.N,D,20170807,000000,118.6100,118.6100,118.6100,118.6100,0,0
1483.N,D,20170808,000000,118.4900,118.4900,118.4900,118.4900,0,0
1483.N,D,20170809,000000,117.9300,117.9300,117.9300,117.9300,0,0
1483.N,D,20170810,000000,117.2700,117.2700,117.2700,117.2700,0,0
1483.N,D,20170811,000000,116.1900,116.1900,116.1900,116.1900,0,0
1483.N,D,20170814,000000,117.3100,117.3100,117.3100,117.3100,0,0
1483.N,D,20170816,000000,118.2400,118.2400,118.2400,118.2400,0,0
1483.N,D,20170817,000000,118.1100,118.1100,118.1100,118.1100,0,0
1483.N,D,20170818,000000,118.0500,118.0500,118.0500,118.0500,0,0
1483.N,D,20170821,000000,118.1900,118.1900,118.1900,118.1900,0,0
1483.N,D,20170822,000000,118.7400,118.7400,118.7400,118.7400,0,0
1483.N,D,20170823,000000,118.6900,118.6900,118.6900,118.6900,0,0
1483.N,D,20170824,000000,118.6700,118.6700,118.6700,118.6700,0,0
1483.N,D,20170825,000000,118.5900,118.5900,118.5900,118.5900,0,0
1483.N,D,20170828,000000,118.0200,118.0200,118.0200,118.0200,0,0
1483.N,D,20170829,000000,117.4300,117.4300,117.4300,117.4300,0,0
1483.N,D,20170830,000000,117.8900,117.8900,117.8900,117.8900,0,0
1483.N,D,20170831,000000,118.6600,118.6600,118.6600,118.6600,0,0
1483.N,D,20170901,000000,118.9000,118.9000,118.9000,118.9000,0,0
1483.N,D,20170904,000000,118.3800,118.3800,118.3800,118.3800,0,0
1483.N,D,20170905,000000,118.5500,118.5500,118.5500,118.5500,0,0
1483.N,D,20170906,000000,118.4700,118.4700,118.4700,118.4700,0,0
1483.N,D,20170907,000000,118.6900,118.6900,118.6900,118.6900,0,0
1483.N,D,20170908,000000,118.8500,118.8500,118.8500,118.8500,0,0
1483.N,D,20170911,000000,119.2400,119.2400,119.2400,119.2400,0,0
1483.N,D,20170912,000000,119.6500,119.6500,119.6500,119.6500,0,0
1483.N,D,20170913,000000,119.7800,119.7800,119.7800,119.7800,0,0
1483.N,D,20170914,000000,119.6500,119.6500,119.6500,119.6500,0,0
1483.N,D,20170915,000000,119.3800,119.3800,119.3800,119.3800,0,0
1483.N,D,20170918,000000,119.6900,119.6900,119.6900,119.6900,0,0
1483.N,D,20170919,000000,119.9300,119.9300,119.9300,119.9300,0,0
1483.N,D,20170920,000000,119.5600,119.5600,119.5600,119.5600,0,0
1483.N,D,20170921,000000,119.0300,119.0300,119.0300,119.0300,0,0
1483.N,D,20170922,000000,119.2500,119.2500,119.2500,119.2500,0,0
1483.N,D,20170925,000000,119.2300,119.2300,119.2300,119.2300,0,0
1483.N,D,20170926,000000,119.1100,119.1100,119.1100,119.1100,0,0
1483.N,D,20170927,000000,119.5200,119.5200,119.5200,119.5200,0,0
1483.N,D,20170928,000000,119.9400,119.9400,119.9400,119.9400,0,0
1483.N,D,20170929,000000,120.5100,120.5100,120.5100,120.5100,0,0
1483.N,D,20171002,000000,120.8700,120.8700,120.8700,120.8700,0,0
1483.N,D,20171003,000000,120.9100,120.9100,120.9100,120.9100,0,0
1483.N,D,20171004,000000,120.5500,120.5500,120.5500,120.5500,0,0
1483.N,D,20171005,000000,120.6800,120.6800,120.6800,120.6800,0,0
1483.N,D,20171006,000000,120.4400,120.4400,120.4400,120.4400,0,0
1483.N,D,20171009,000000,120.4800,120.4800,120.4800,120.4800,0,0
1483.N,D,20171010,000000,120.4700,120.4700,120.4700,120.4700,0,0
1483.N,D,20171011,000000,120.6200,120.6200,120.6200,120.6200,0,0
1483.N,D,20171012,000000,120.7900,120.7900,120.7900,120.7900,0,0
1483.N,D,20171013,000000,120.8800,120.8800,120.8800,120.8800,0,0
1483.N,D,20171016,000000,120.9000,120.9000,120.9000,120.9000,0,0
1483.N,D,20171017,000000,120.5500,120.5500,120.5500,120.5500,0,0
1483.N,D,20171018,000000,120.1300,120.1300,120.1300,120.1300,0,0
1483.N,D,20171019,000000,118.9600,118.9600,118.9600,118.9600,0,0
1483.N,D,20171020,000000,119.0100,119.0100,119.0100,119.0100,0,0
1483.N,D,20171023,000000,118.9100,118.9100,118.9100,118.9100,0,0
1483.N,D,20171024,000000,118.3700,118.3700,118.3700,118.3700,0,0
1483.N,D,20171025,000000,119.4600,119.4600,119.4600,119.4600,0,0
1483.N,D,20171026,000000,120.3900,120.3900,120.3900,120.3900,0,0
1483.N,D,20171027,000000,120.9700,120.9700,120.9700,120.9700,0,0
1483.N,D,20171030,000000,121.6800,121.6800,121.6800,121.6800,0,0
1483.N,D,20171031,000000,122.0300,122.0300,122.0300,122.0300,0,0
1483.N,D,20171102,000000,121.0100,121.0100,121.0100,121.0100,0,0
1483.N,D,20171103,000000,121.3700,121.3700,121.3700,121.3700,0,0
1483.N,D,20171106,000000,121.1800,121.1800,121.1800,121.1800,0,0
1483.N,D,20171107,000000,120.8300,120.8300,120.8300,120.8300,0,0
1483.N,D,20171108,000000,120.3600,120.3600,120.3600,120.3600,0,0
1483.N,D,20171109,000000,119.1900,119.1900,119.1900,119.1900,0,0
1483.N,D,20171110,000000,119.4300,119.4300,119.4300,119.4300,0,0
1483.N,D,20171113,000000,118.3100,118.3100,118.3100,118.3100,0,0
1483.N,D,20171114,000000,118.6300,118.6300,118.6300,118.6300,0,0
1483.N,D,20171115,000000,117.8800,117.8800,117.8800,117.8800,0,0
1483.N,D,20171116,000000,118.6200,118.6200,118.6200,118.6200,0,0
1483.N,D,20171117,000000,118.6400,118.6400,118.6400,118.6400,0,0
1483.N,D,20171120,000000,118.9900,118.9900,118.9900,118.9900,0,0
1483.N,D,20171121,000000,119.5900,119.5900,119.5900,119.5900,0,0
1483.N,D,20171122,000000,119.5300,119.5300,119.5300,119.5300,0,0
1483.N,D,20171123,000000,119.5100,119.5100,119.5100,119.5100,0,0
1483.N,D,20171124,000000,119.9200,119.9200,119.9200,119.9200,0,0
1483.N,D,20171127,000000,119.9200,119.9200,119.9200,119.9200,0,0
1483.N,D,20171129,000000,120.1800,120.1800,120.1800,120.1800,0,0
1483.N,D,20171130,000000,120.1100,120.1100,120.1100,120.1100,0,0
1483.N,D,20171201,000000,119.5600,119.5600,119.5600,119.5600,0,0
1483.N,D,20171204,000000,119.8700,119.8700,119.8700,119.8700,0,0
1483.N,D,20171205,000000,119.8700,119.8700,119.8700,119.8700,0,0
1483.N,D,20171206,000000,119.4900,119.4900,119.4900,119.4900,0,0
1483.N,D,20171207,000000,119.4900,119.4900,119.4900,119.4900,0,0
1483.N,D,20171208,000000,120.0600,120.0600,120.0600,120.0600,0,0
1483.N,D,20171211,000000,120.4200,120.4200,120.4200,120.4200,0,0
1483.N,D,20171212,000000,120.3400,120.3400,120.3400,120.3400,0,0
1483.N,D,20171213,000000,120.3800,120.3800,120.3800,120.3800,0,0
1483.N,D,20171214,000000,120.2500,120.2500,120.2500,120.2500,0,0
1483.N,D,20171215,000000,120.4200,120.4200,120.4200,120.4200,0,0
1483.N,D,20171218,000000,120.8300,120.8300,120.8300,120.8300,0,0
1483.N,D,20171219,000000,120.8100,120.8100,120.8100,120.8100,0,0
1483.N,D,20171220,000000,120.3200,120.3200,120.3200,120.3200,0,0
1483.N,D,20171221,000000,120.3100,120.3100,120.3100,120.3100,0,0
1483.N,D,20171222,000000,120.1600,120.1600,120.1600,120.1600,0,0
1483.N,D,20171227,000000,120.3700,120.3700,120.3700,120.3700,0,0
1483.N,D,20171228,000000,120.7700,120.7700,120.7700,120.7700,0,0
1483.N,D,20171229,000000,120.8300,120.8300,120.8300,120.8300,0,0
1483.N,D,20180103,000000,121.8700,121.8700,121.8700,121.8700,0,0
1483.N,D,20180104,000000,122.0700,122.0700,122.0700,122.0700,0,0
1483.N,D,20180105,000000,122.5600,122.5600,122.5600,122.5600,0,0
1483.N,D,20180108,000000,122.8100,122.8100,122.8100,122.8100,0,0
1483.N,D,20180109,000000,123.2400,123.2400,123.2400,123.2400,0,0
1483.N,D,20180110,000000,122.6800,122.6800,122.6800,122.6800,0,0
1483.N,D,20180111,000000,122.9400,122.9400,122.9400,122.9400,0,0
1483.N,D,20180112,000000,123.4700,123.4700,123.4700,123.4700,0,0
1483.N,D,20180115,000000,123.3500,123.3500,123.3500,123.3500,0,0
1483.N,D,20180116,000000,123.3700,123.3700,123.3700,123.3700,0,0
1483.N,D,20180117,000000,123.4000,123.4000,123.4000,123.4000,0,0
1483.N,D,20180118,000000,123.7000,123.7000,123.7000,123.7000,0,0
1483.N,D,20180119,000000,124.4200,124.4200,124.4200,124.4200,0,0
1483.N,D,20180122,000000,124.5700,124.5700,124.5700,124.5700,0,0
1483.N,D,20180123,000000,124.7900,124.7900,124.7900,124.7900,0,0
1483.N,D,20180124,000000,124.1100,124.1100,124.1100,124.1100,0,0
1483.N,D,20180125,000000,123.8500,123.8500,123.8500,123.8500,0,0
1483.N,D,20180126,000000,124.4300,124.4300,124.4300,124.4300,0,0
1483.N,D,20180129,000000,124.5300,124.5300,124.5300,124.5300,0,0
1483.N,D,20180130,000000,123.6100,123.6100,123.6100,123.6100,0,0
1483.N,D,20180131,000000,123.6400,123.6400,123.6400,123.6400,0,0
1483.N,D,20180201,000000,123.1100,123.1100,123.1100,123.1100,0,0
1483.N,D,20180202,000000,122.0400,122.0400,122.0400,122.0400,0,0
1483.N,D,20180205,000000,120.5900,120.5900,120.5900,120.5900,0,0
1483.N,D,20180206,000000,119.3300,119.3300,119.3300,119.3300,0,0
1483.N,D,20180207,000000,121.0200,121.0200,121.0200,121.0200,0,0
1483.N,D,20180208,000000,119.9000,119.9000,119.9000,119.9000,0,0
1483.N,D,20180209,000000,119.0200,119.0200,119.0200,119.0200,0,0
1483.N,D,20180212,000000,119.8800,119.8800,119.8800,119.8800,0,0
1483.N,D,20180213,000000,120.0300,120.0300,120.0300,120.0300,0,0
1483.N,D,20180214,000000,121.2800,121.2800,121.2800,121.2800,0,0
1483.N,D,20180215,000000,121.7000,121.7000,121.7000,121.7000,0,0
1483.N,D,20180216,000000,121.8300,121.8300,121.8300,121.8300,0,0
1483.N,D,20180219,000000,121.4800,121.4800,121.4800,121.4800,0,0
1483.N,D,20180220,000000,121.6900,121.6900,121.6900,121.6900,0,0
1483.N,D,20180221,000000,121.9600,121.9600,121.9600,121.9600,0,0
1483.N,D,20180222,000000,122.0000,122.0000,122.0000,122.0000,0,0
1483.N,D,20180223,000000,122.0700,122.0700,122.0700,122.0700,0,0
1483.N,D,20180226,000000,122.2700,122.2700,122.2700,122.2700,0,0
1483.N,D,20180227,000000,122.4700,122.4700,122.4700,122.4700,0,0
1483.N,D,20180228,000000,122.5600,122.5600,122.5600,122.5600,0,0
1483.N,D,20180301,000000,122.0800,122.0800,122.0800,122.0800,0,0
1483.N,D,20180302,000000,120.9300,120.9300,120.9300,120.9300,0,0
1483.N,D,20180305,000000,121.2500,121.2500,121.2500,121.2500,0,0
1483.N,D,20180306,000000,121.7900,121.7900,121.7900,121.7900,0,0
1483.N,D,20180307,000000,122.1100,122.1100,122.1100,122.1100,0,0
1483.N,D,20180308,000000,122.5500,122.5500,122.5500,122.5500,0,0
1483.N,D,20180309,000000,122.7800,122.7800,122.7800,122.7800,0,0
1483.N,D,20180312,000000,123.1300,123.1300,123.1300,123.1300,0,0
1483.N,D,20180313,000000,123.0400,123.0400,123.0400,123.0400,0,0
1483.N,D,20180314,000000,122.9300,122.9300,122.9300,122.9300,0,0
1483.N,D,20180315,000000,123.3200,123.3200,123.3200,123.3200,0,0
1483.N,D,20180316,000000,123.2300,123.2300,123.2300,123.2300,0,0
1483.N,D,20180319,000000,122.7500,122.7500,122.7500,122.7500,0,0
1483.N,D,20180320,000000,123.2800,123.2800,123.2800,123.2800,0,0
1483.N,D,20180321,000000,123.5500,123.5500,123.5500,123.5500,0,0
1483.N,D,20180322,000000,122.7300,122.7300,122.7300,122.7300,0,0
1483.N,D,20180323,000000,122.4400,122.4400,122.4400,122.4400,0,0
1483.N,D,20180326,000000,122.2500,122.2500,122.2500,122.2500,0,0
1483.N,D,20180327,000000,122.7700,122.7700,122.7700,122.7700,0,0
1483.N,D,20180328,000000,121.9400,121.9400,121.9400,121.9400,0,0
1483.N,D,20180329,000000,122.3700,122.3700,122.3700,122.3700,0,0
1483.N,D,20180403,000000,121.8000,121.8000,121.8000,121.8000,0,0
1483.N,D,20180404,000000,121.0900,121.0900,121.0900,121.0900,0,0
1483.N,D,20180405,000000,121.9100,121.9100,121.9100,121.9100,0,0
1483.N,D,20180406,000000,121.9400,121.9400,121.9400,121.9400,0,0
1483.N,D,20180409,000000,122.2600,122.2600,122.2600,122.2600,0,0
1483.N,D,20180410,000000,122.3500,122.3500,122.3500,122.3500,0,0
1483.N,D,20180411,000000,121.7400,121.7400,121.7400,121.7400,0,0
1483.N,D,20180412,000000,122.3700,122.3700,122.3700,122.3700,0,0
1483.N,D,20180413,000000,122.5400,122.5400,122.5400,122.5400,0,0
1483.N,D,20180416,000000,122.1700,122.1700,122.1700,122.1700,0,0
1483.N,D,20180417,000000,122.6600,122.6600,122.6600,122.6600,0,0
1483.N,D,20180418,000000,123.2600,123.2600,123.2600,123.2600,0,0
1483.N,D,20180419,000000,122.8200,122.8200,122.8200,122.8200,0,0
1483.N,D,20180420,000000,122.6700,122.6700,122.6700,122.6700,0,0
1483.N,D,20180423,000000,123.0900,123.0900,123.0900,123.0900,0,0
1483.N,D,20180424,000000,122.6600,122.6600,122.6600,122.6600,0,0
1483.N,D,20180425,000000,121.9000,121.9000,121.9000,121.9000,0,0
1483.N,D,20180426,000000,121.5600,121.5600,121.5600,121.5600,0,0
1483.N,D,20180427,000000,121.5900,121.5900,121.5900,121.5900,0,0
1483.N,D,20180430,000000,121.7600,121.7600,121.7600,121.7600,0,0
1483.N,D,20180502,000000,122.6900,122.6900,122.6900,122.6900,0,0
1483.N,D,20180504,000000,123.0100,123.0100,123.0100,123.0100,0,0
1483.N,D,20180507,000000,123.2600,123.2600,123.2600,123.2600,0,0
1483.N,D,20180508,000000,123.1900,123.1900,123.1900,123.1900,0,0
1483.N,D,20180509,000000,123.2000,123.2000,123.2000,123.2000,0,0
1483.N,D,20180510,000000,123.4200,123.4200,123.4200,123.4200,0,0
1483.N,D,20180511,000000,124.0900,124.0900,124.0900,124.0900,0,0
1483.N,D,20180514,000000,124.2100,124.2100,124.2100,124.2100,0,0
1483.N,D,20180515,000000,123.8600,123.8600,123.8600,123.8600,0,0
1483.N,D,20180516,000000,124.3600,124.3600,124.3600,124.3600,0,0
1483.N,D,20180517,000000,124.3800,124.3800,124.3800,124.3800,0,0
1483.N,D,20180518,000000,124.4700,124.4700,124.4700,124.4700,0,0
1483.N,D,20180521,000000,124.8200,124.8200,124.8200,124.8200,0,0
1483.N,D,20180522,000000,124.9600,124.9600,124.9600,124.9600,0,0
1483.N,D,20180523,000000,124.6800,124.6800,124.6800,124.6800,0,0
1483.N,D,20180524,000000,124.7300,124.7300,124.7300,124.7300,0,0
1483.N,D,20180525,000000,124.8900,124.8900,124.8900,124.8900,0,0
1483.N,D,20180528,000000,124.9100,124.9100,124.9100,124.9100,0,0
1483.N,D,20180529,000000,124.1800,124.1800,124.1800,124.1800,0,0
1483.N,D,20180530,000000,124.3800,124.3800,124.3800,124.3800,0,0
1483.N,D,20180601,000000,124.4400,124.4400,124.4400,124.4400,0,0
1483.N,D,20180604,000000,125.0600,125.0600,125.0600,125.0600,0,0
1483.N,D,20180605,000000,125.3800,125.3800,125.3800,125.3800,0,0
1483.N,D,20180606,000000,125.3400,125.3400,125.3400,125.3400,0,0
1483.N,D,20180607,000000,125.3000,125.3000,125.3000,125.3000,0,0
1483.N,D,20180608,000000,125.3300,125.3300,125.3300,125.3300,0,0
1483.N,D,20180611,000000,125.5600,125.5600,125.5600,125.5600,0,0
1483.N,D,20180612,000000,125.5300,125.5300,125.5300,125.5300,0,0
1483.N,D,20180613,000000,125.6200,125.6200,125.6200,125.6200,0,0
1483.N,D,20180614,000000,126.1500,126.1500,126.1500,126.1500,0,0
1483.N,D,20180615,000000,125.3300,125.3300,125.3300,125.3300,0,0
1483.N,D,20180618,000000,125.4000,125.4000,125.4000,125.4000,0,0
1483.N,D,20180619,000000,124.8400,124.8400,124.8400,124.8400,0,0
1483.N,D,20180620,000000,125.0400,125.0400,125.0400,125.0400,0,0
1483.N,D,20180621,000000,124.2700,124.2700,124.2700,124.2700,0,0
1483.N,D,20180622,000000,124.3700,124.3700,124.3700,124.3700,0,0
1483.N,D,20180625,000000,123.5100,123.5100,123.5100,123.5100,0,0
1483.N,D,20180626,000000,123.3400,123.3400,123.3400,123.3400,0,0
1483.N,D,20180627,000000,123.3200,123.3200,123.3200,123.3200,0,0
1483.N,D,20180628,000000,122.9100,122.9100,122.9100,122.9100,0,0
1483.N,D,20180629,000000,123.9800,123.9800,123.9800,123.9800,0,0
1483.N,D,20180702,000000,123.6500,123.6500,123.6500,123.6500,0,0
1483.N,D,20180703,000000,124.0000,124.0000,124.0000,124.0000,0,0
1483.N,D,20180704,000000,123.8800,123.8800,123.8800,123.8800,0,0
1483.N,D,20180705,000000,124.3100,124.3100,124.3100,124.3100,0,0
1483.N,D,20180706,000000,124.7600,124.7600,124.7600,124.7600,0,0
1483.N,D,20180709,000000,125.0300,125.0300,125.0300,125.0300,0,0
1483.N,D,20180710,000000,125.8200,125.8200,125.8200,125.8200,0,0
1483.N,D,20180711,000000,125.2300,125.2300,125.2300,125.2300,0,0
1483.N,D,20180712,000000,125.6400,125.6400,125.6400,125.6400,0,0
1483.N,D,20180713,000000,125.5100,125.5100,125.5100,125.5100,0,0
1483.N,D,20180716,000000,125.6900,125.6900,125.6900,125.6900,0,0
1483.N,D,20180717,000000,125.4300,125.4300,125.4300,125.4300,0,0
1483.N,D,20180718,000000,125.6500,125.6500,125.6500,125.6500,0,0
1483.N,D,20180719,000000,125.2300,125.2300,125.2300,125.2300,0,0
1483.N,D,20180720,000000,125.3300,125.3300,125.3300,125.3300,0,0
1483.N,D,20180723,000000,125.4700,125.4700,125.4700,125.4700,0,0
1483.N,D,20180724,000000,125.6800,125.6800,125.6800,125.6800,0,0
1483.N,D,20180725,000000,126.2400,126.2400,126.2400,126.2400,0,0
1483.N,D,20180726,000000,126.5000,126.5000,126.5000,126.5000,0,0
1483.N,D,20180727,000000,126.8200,126.8200,126.8200,126.8200,0,0
1483.N,D,20180730,000000,126.2900,126.2900,126.2900,126.2900,0,0
1483.N,D,20180731,000000,126.3200,126.3200,126.3200,126.3200,0,0
1483.N,D,20180801,000000,126.1200,126.1200,126.1200,126.1200,0,0
1483.N,D,20180802,000000,125.7800,125.7800,125.7800,125.7800,0,0
1483.N,D,20180803,000000,125.7400,125.7400,125.7400,125.7400,0,0
1483.N,D,20180806,000000,125.7900,125.7900,125.7900,125.7900,0,0
1483.N,D,20180807,000000,125.8400,125.8400,125.8400,125.8400,0,0
1483.N,D,20180808,000000,125.5700,125.5700,125.5700,125.5700,0,0
1483.N,D,20180809,000000,126.2100,126.2100,126.2100,126.2100,0,0
1483.N,D,20180810,000000,125.7200,125.7200,125.7200,125.7200,0,0
1483.N,D,20180813,000000,125.6500,125.6500,125.6500,125.6500,0,0
1483.N,D,20180814,000000,124.8400,124.8400,124.8400,124.8400,0,0
1483.N,D,20180816,000000,125.0300,125.0300,125.0300,125.0300,0,0
1483.N,D,20180817,000000,125.2600,125.2600,125.2600,125.2600,0,0
1483.N,D,20180820,000000,125.3700,125.3700,125.3700,125.3700,0,0
1483.N,D,20180821,000000,125.1100,125.1100,125.1100,125.1100,0,0
1483.N,D,20180822,000000,125.1200,125.1200,125.1200,125.1200,0,0
1483.N,D,20180823,000000,125.1100,125.1100,125.1100,125.1100,0,0
1483.N,D,20180824,000000,125.2900,125.2900,125.2900,125.2900,0,0
1483.N,D,20180827,000000,125.5300,125.5300,125.5300,125.5300,0,0
1483.N,D,20180828,000000,125.4500,125.4500,125.4500,125.4500,0,0
1483.N,D,20180829,000000,125.4200,125.4200,125.4200,125.4200,0,0
1483.N,D,20180830,000000,125.4900,125.4900,125.4900,125.4900,0,0
1483.N,D,20180831,000000,124.9900,124.9900,124.9900,124.9900,0,0
1483.N,D,20180903,000000,123.9900,123.9900,123.9900,123.9900,0,0
1483.N,D,20180904,000000,123.2600,123.2600,123.2600,123.2600,0,0
1483.N,D,20180905,000000,121.9300,121.9300,121.9300,121.9300,0,0
1483.N,D,20180906,000000,121.2200,121.2200,121.2200,121.2200,0,0
1483.N,D,20180907,000000,121.0800,121.0800,121.0800,121.0800,0,0
1483.N,D,20180910,000000,120.9200,120.9200,120.9200,120.9200,0,0
1483.N,D,20180911,000000,120.9900,120.9900,120.9900,120.9900,0,0
1483.N,D,20180912,000000,121.8600,121.8600,121.8600,121.8600,0,0
1483.N,D,20180913,000000,122.0300,122.0300,122.0300,122.0300,0,0
1483.N,D,20180914,000000,122.4100,122.4100,122.4100,122.4100,0,0
1483.N,D,20180917,000000,122.5900,122.5900,122.5900,122.5900,0,0
1483.N,D,20180918,000000,122.7100,122.7100,122.7100,122.7100,0,0
1483.N,D,20180919,000000,122.3600,122.3600,122.3600,122.3600,0,0
1483.N,D,20180920,000000,122.4400,122.4400,122.4400,122.4400,0,0
1483.N,D,20180921,000000,122.1700,122.1700,122.1700,122.1700,0,0
1483.N,D,20180924,000000,122.0000,122.0000,122.0000,122.0000,0,0
1483.N,D,20180925,000000,122.1100,122.1100,122.1100,122.1100,0,0
1483.N,D,20180926,000000,122.1300,122.1300,122.1300,122.1300,0,0
1483.N,D,20180927,000000,122.2100,122.2100,122.2100,122.2100,0,0
1483.N,D,20180928,000000,122.2400,122.2400,122.2400,122.2400,0,0
1483.N,D,20181001,000000,122.7600,122.7600,122.7600,122.7600,0,0
1483.N,D,20181002,000000,122.6700,122.6700,122.6700,122.6700,0,0
1483.N,D,20181003,000000,123.1400,123.1400,123.1400,123.1400,0,0
1483.N,D,20181004,000000,122.4400,122.4400,122.4400,122.4400,0,0
1483.N,D,20181005,000000,121.7400,121.7400,121.7400,121.7400,0,0
1483.N,D,20181008,000000,120.5600,120.5600,120.5600,120.5600,0,0
1483.N,D,20181009,000000,120.1100,120.1100,120.1100,120.1100,0,0
1483.N,D,20181010,000000,118.5000,118.5000,118.5000,118.5000,0,0
1483.N,D,20181011,000000,117.2100,117.2100,117.2100,117.2100,0,0
1483.N,D,20181012,000000,117.5300,117.5300,117.5300,117.5300,0,0
1483.N,D,20181015,000000,117.0500,117.0500,117.0500,117.0500,0,0
1483.N,D,20181016,000000,117.7700,117.7700,117.7700,117.7700,0,0
1483.N,D,20181017,000000,117.9300,117.9300,117.9300,117.9300,0,0
1483.N,D,20181018,000000,117.9900,117.9900,117.9900,117.9900,0,0
1483.N,D,20181019,000000,117.3600,117.3600,117.3600,117.3600,0,0
1483.N,D,20181022,000000,116.7700,116.7700,116.7700,116.7700,0,0
1483.N,D,20181023,000000,114.4300,114.4300,114.4300,114.4300,0,0
1483.N,D,20181024,000000,114.5700,114.5700,114.5700,114.5700,0,0
1483.N,D,20181025,000000,114.3500,114.3500,114.3500,114.3500,0,0
1483.N,D,20181026,000000,114.5800,114.5800,114.5800,114.5800,0,0
1483.N,D,20181029,000000,115.7900,115.7900,115.7900,115.7900,0,0
1483.N,D,20181030,000000,116.3900,116.3900,116.3900,116.3900,0,0
1483.N,D,20181031,000000,117.0800,117.0800,117.0800,117.0800,0,0
1483.N,D,20181102,000000,117.9400,117.9400,117.9400,117.9400,0,0
1483.N,D,20181105,000000,117.4500,117.4500,117.4500,117.4500,0,0
1483.N,D,20181106,000000,117.3500,117.3500,117.3500,117.3500,0,0
1483.N,D,20181107,000000,117.1800,117.1800,117.1800,117.1800,0,0
1483.N,D,20181108,000000,116.8000,116.8000,116.8000,116.8000,0,0
1483.N,D,20181109,000000,116.7800,116.7800,116.7800,116.7800,0,0
1483.N,D,20181113,000000,116.2400,116.2400,116.2400,116.2400,0,0
1483.N,D,20181114,000000,116.0600,116.0600,116.0600,116.0600,0,0
1483.N,D,20181115,000000,115.5800,115.5800,115.5800,115.5800,0,0
1483.N,D,20181116,000000,115.5700,115.5700,115.5700,115.5700,0,0
1483.N,D,20181119,000000,114.9800,114.9800,114.9800,114.9800,0,0
1483.N,D,20181120,000000,113.6400,113.6400,113.6400,113.6400,0,0
1483.N,D,20181121,000000,113.9600,113.9600,113.9600,113.9600,0,0
1483.N,D,20181122,000000,113.9700,113.9700,113.9700,113.9700,0,0
1483.N,D,20181123,000000,114.4000,114.4000,114.4000,114.4000,0,0
1483.N,D,20181126,000000,114.5800,114.5800,114.5800,114.5800,0,0
1483.N,D,20181127,000000,114.8500,114.8500,114.8500,114.8500,0,0
1483.N,D,20181128,000000,114.7500,114.7500,114.7500,114.7500,0,0
1483.N,D,20181129,000000,115.2500,115.2500,115.2500,115.2500,0,0
1483.N,D,20181130,000000,115.6600,115.6600,115.6600,115.6600,0,0
1483.N,D,20181203,000000,115.7500,115.7500,115.7500,115.7500,0,0
1483.N,D,20181204,000000,115.6600,115.6600,115.6600,115.6600,0,0
1483.N,D,20181205,000000,115.2400,115.2400,115.2400,115.2400,0,0
1483.N,D,20181206,000000,114.5500,114.5500,114.5500,114.5500,0,0
1483.N,D,20181207,000000,114.6300,114.6300,114.6300,114.6300,0,0
1483.N,D,20181210,000000,113.8300,113.8300,113.8300,113.8300,0,0
1483.N,D,20181211,000000,114.5200,114.5200,114.5200,114.5200,0,0
1483.N,D,20181212,000000,114.9700,114.9700,114.9700,114.9700,0,0
1483.N,D,20181213,000000,115.1000,115.1000,115.1000,115.1000,0,0
1483.N,D,20181214,000000,115.0100,115.0100,115.0100,115.0100,0,0
1483.N,D,20181217,000000,114.2900,114.2900,114.2900,114.2900,0,0
1483.N,D,20181218,000000,114.2800,114.2800,114.2800,114.2800,0,0
1483.N,D,20181219,000000,114.3700,114.3700,114.3700,114.3700,0,0
1483.N,D,20181220,000000,113.5900,113.5900,113.5900,113.5900,0,0
1483.N,D,20181221,000000,113.6000,113.6000,113.6000,113.6000,0,0
1483.N,D,20181227,000000,113.3200,113.3200,113.3200,113.3200,0,0
1483.N,D,20181228,000000,114.1800,114.1800,114.1800,114.1800,0,0
1483.N,D,20190102,000000,114.3400,114.3400,114.3400,114.3400,0,0
1483.N,D,20190103,000000,114.0900,114.0900,114.0900,114.0900,0,0
1483.N,D,20190104,000000,114.7300,114.7300,114.7300,114.7300,0,0
1483.N,D,20190107,000000,115.5300,115.5300,115.5300,115.5300,0,0
1483.N,D,20190108,000000,115.9700,115.9700,115.9700,115.9700,0,0
1483.N,D,20190109,000000,116.3300,116.3300,116.3300,116.3300,0,0
1483.N,D,20190110,000000,115.9400,115.9400,115.9400,115.9400,0,0
1483.N,D,20190111,000000,116.2800,116.2800,116.2800,116.2800,0,0
1483.N,D,20190114,000000,116.0700,116.0700,116.0700,116.0700,0,0
1483.N,D,20190115,000000,116.2200,116.2200,116.2200,116.2200,0,0
1483.N,D,20190116,000000,116.6700,116.6700,116.6700,116.6700,0,0
1483.N,D,20190117,000000,116.6800,116.6800,116.6800,116.6800,0,0
