<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4155.N,D,20150707,000000,185.64,185.64,185.64,185.64,0,0
4155.N,D,20150708,000000,180.32,180.32,180.32,180.32,0,0
4155.N,D,20150709,000000,181.38,181.38,181.38,181.38,0,0
4155.N,D,20150710,000000,184.52,184.52,184.52,184.52,0,0
4155.N,D,20150713,000000,185.98,185.98,185.98,185.98,0,0
4155.N,D,20150714,000000,185.03,185.03,185.03,185.03,0,0
4155.N,D,20150715,000000,184.67,184.67,184.67,184.67,0,0
4155.N,D,20150716,000000,186.84,186.84,186.84,186.84,0,0
4155.N,D,20150717,000000,186.84,186.84,186.84,186.84,0,0
4155.N,D,20150720,000000,185.04,185.04,185.04,185.04,0,0
4155.N,D,20150721,000000,183.64,183.64,183.64,183.64,0,0
4155.N,D,20150722,000000,180.64,180.64,180.64,180.64,0,0
4155.N,D,20150723,000000,178.6,178.6,178.6,178.6,0,0
4155.N,D,20150724,000000,178.14,178.14,178.14,178.14,0,0
4155.N,D,20150727,000000,175.74,175.74,175.74,175.74,0,0
4155.N,D,20150728,000000,177.41,177.41,177.41,177.41,0,0
4155.N,D,20150729,000000,180.4,180.4,180.4,180.4,0,0
4155.N,D,20150730,000000,177.88,177.88,177.88,177.88,0,0
4155.N,D,20150731,000000,178.32,178.32,178.32,178.32,0,0
4155.N,D,20150803,000000,180.39,180.39,180.39,180.39,0,0
4155.N,D,20150804,000000,180.01,180.01,180.01,180.01,0,0
4155.N,D,20150805,000000,181.25,181.25,181.25,181.25,0,0
4155.N,D,20150806,000000,177.93,177.93,177.93,177.93,0,0
4155.N,D,20150807,000000,178.6,178.6,178.6,178.6,0,0
4155.N,D,20150810,000000,178.1,178.1,178.1,178.1,0,0
4155.N,D,20150811,000000,180.48,180.48,180.48,180.48,0,0
4155.N,D,20150812,000000,177.78,177.78,177.78,177.78,0,0
4155.N,D,20150813,000000,179.02,179.02,179.02,179.02,0,0
4155.N,D,20150814,000000,178.56,178.56,178.56,178.56,0,0
4155.N,D,20150817,000000,176.89,176.89,176.89,176.89,0,0
4155.N,D,20150818,000000,174.88,174.88,174.88,174.88,0,0
4155.N,D,20150819,000000,174.68,174.68,174.68,174.68,0,0
4155.N,D,20150820,000000,174.1,174.1,174.1,174.1,0,0
4155.N,D,20150821,000000,173.44,173.44,173.44,173.44,0,0
4155.N,D,20150824,000000,166.62,166.62,166.62,166.62,0,0
4155.N,D,20150825,000000,164.79,164.79,164.79,164.79,0,0
4155.N,D,20150826,000000,164.56,164.56,164.56,164.56,0,0
4155.N,D,20150827,000000,169.67,169.67,169.67,169.67,0,0
4155.N,D,20150828,000000,170.5,170.5,170.5,170.5,0,0
4155.N,D,20150831,000000,170.86,170.86,170.86,170.86,0,0
4155.N,D,20150901,000000,169.16,169.16,169.16,169.16,0,0
4155.N,D,20150902,000000,168.77,168.77,168.77,168.77,0,0
4155.N,D,20150903,000000,170.26,170.26,170.26,170.26,0,0
4155.N,D,20150904,000000,170.49,170.49,170.49,170.49,0,0
4155.N,D,20150907,000000,169.23,169.23,169.23,169.23,0,0
4155.N,D,20150908,000000,169.14,169.14,169.14,169.14,0,0
4155.N,D,20150909,000000,171.06,171.06,171.06,171.06,0,0
4155.N,D,20150910,000000,169.82,169.82,169.82,169.82,0,0
4155.N,D,20150911,000000,171.28,171.28,171.28,171.28,0,0
4155.N,D,20150914,000000,169.49,169.49,169.49,169.49,0,0
4155.N,D,20150915,000000,170.25,170.25,170.25,170.25,0,0
4155.N,D,20150916,000000,171.39,171.39,171.39,171.39,0,0
4155.N,D,20150917,000000,173.07,173.07,173.07,173.07,0,0
4155.N,D,20150918,000000,172.96,172.96,172.96,172.96,0,0
4155.N,D,20150921,000000,172,172,172,172,0,0
4155.N,D,20150922,000000,171.44,171.44,171.44,171.44,0,0
4155.N,D,20150923,000000,169.71,169.71,169.71,169.71,0,0
4155.N,D,20150924,000000,167.89,167.89,167.89,167.89,0,0
4155.N,D,20150925,000000,168.04,168.04,168.04,168.04,0,0
4155.N,D,20150928,000000,165.83,165.83,165.83,165.83,0,0
4155.N,D,20150929,000000,164.52,164.52,164.52,164.52,0,0
4155.N,D,20150930,000000,165.93,165.93,165.93,165.93,0,0
4155.N,D,20151001,000000,166.89,166.89,166.89,166.89,0,0
4155.N,D,20151002,000000,164.92,164.92,164.92,164.92,0,0
4155.N,D,20151005,000000,167.45,167.45,167.45,167.45,0,0
4155.N,D,20151006,000000,169.26,169.26,169.26,169.26,0,0
4155.N,D,20151007,000000,170.51,170.51,170.51,170.51,0,0
4155.N,D,20151008,000000,170.74,170.74,170.74,170.74,0,0
4155.N,D,20151009,000000,173.46,173.46,173.46,173.46,0,0
4155.N,D,20151012,000000,173.08,173.08,173.08,173.08,0,0
4155.N,D,20151013,000000,171.47,171.47,171.47,171.47,0,0
4155.N,D,20151014,000000,171.48,171.48,171.48,171.48,0,0
4155.N,D,20151015,000000,173.51,173.51,173.51,173.51,0,0
4155.N,D,20151016,000000,173.78,173.78,173.78,173.78,0,0
4155.N,D,20151019,000000,173.54,173.54,173.54,173.54,0,0
4155.N,D,20151020,000000,172.93,172.93,172.93,172.93,0,0
4155.N,D,20151021,000000,173.14,173.14,173.14,173.14,0,0
4155.N,D,20151022,000000,172.65,172.65,172.65,172.65,0,0
4155.N,D,20151023,000000,173.91,173.91,173.91,173.91,0,0
4155.N,D,20151026,000000,173.84,173.84,173.84,173.84,0,0
4155.N,D,20151027,000000,172.55,172.55,172.55,172.55,0,0
4155.N,D,20151028,000000,172.35,172.35,172.35,172.35,0,0
4155.N,D,20151029,000000,170.59,170.59,170.59,170.59,0,0
4155.N,D,20151030,000000,169.35,169.35,169.35,169.35,0,0
4155.N,D,20151102,000000,173.94,173.94,173.94,173.94,0,0
4155.N,D,20151103,000000,173.76,173.76,173.76,173.76,0,0
4155.N,D,20151104,000000,174.48,174.48,174.48,174.48,0,0
4155.N,D,20151105,000000,172.4,172.4,172.4,172.4,0,0
4155.N,D,20151106,000000,171.22,171.22,171.22,171.22,0,0
4155.N,D,20151109,000000,168.82,168.82,168.82,168.82,0,0
4155.N,D,20151110,000000,167.98,167.98,167.98,167.98,0,0
4155.N,D,20151112,000000,168.78,168.78,168.78,168.78,0,0
4155.N,D,20151113,000000,166.95,166.95,166.95,166.95,0,0
4155.N,D,20151116,000000,164.62,164.62,164.62,164.62,0,0
4155.N,D,20151117,000000,166.92,166.92,166.92,166.92,0,0
4155.N,D,20151118,000000,166.85,166.85,166.85,166.85,0,0
4155.N,D,20151119,000000,168.59,168.59,168.59,168.59,0,0
4155.N,D,20151120,000000,168.31,168.31,168.31,168.31,0,0
4155.N,D,20151123,000000,165.74,165.74,165.74,165.74,0,0
4155.N,D,20151124,000000,162.69,162.69,162.69,162.69,0,0
4155.N,D,20151125,000000,161.4,161.4,161.4,161.4,0,0
4155.N,D,20151126,000000,160.73,160.73,160.73,160.73,0,0
4155.N,D,20151127,000000,160.58,160.58,160.58,160.58,0,0
4155.N,D,20151130,000000,159.18,159.18,159.18,159.18,0,0
4155.N,D,20151201,000000,159.56,159.56,159.56,159.56,0,0
4155.N,D,20151202,000000,158.65,158.65,158.65,158.65,0,0
4155.N,D,20151203,000000,157.14,157.14,157.14,157.14,0,0
4155.N,D,20151204,000000,151.87,151.87,151.87,151.87,0,0
4155.N,D,20151207,000000,154.02,154.02,154.02,154.02,0,0
4155.N,D,20151208,000000,150.51,150.51,150.51,150.51,0,0
4155.N,D,20151209,000000,147.83,147.83,147.83,147.83,0,0
4155.N,D,20151210,000000,150.39,150.39,150.39,150.39,0,0
4155.N,D,20151211,000000,147.27,147.27,147.27,147.27,0,0
4155.N,D,20151214,000000,145.93,145.93,145.93,145.93,0,0
4155.N,D,20151215,000000,145.83,145.83,145.83,145.83,0,0
4155.N,D,20151216,000000,148.25,148.25,148.25,148.25,0,0
4155.N,D,20151217,000000,151.24,151.24,151.24,151.24,0,0
4155.N,D,20151218,000000,151.01,151.01,151.01,151.01,0,0
4155.N,D,20151221,000000,152.81,152.81,152.81,152.81,0,0
4155.N,D,20151222,000000,151.42,151.42,151.42,151.42,0,0
4155.N,D,20151223,000000,153.1,153.1,153.1,153.1,0,0
4155.N,D,20151228,000000,153.1,153.1,153.1,153.1,0,0
4155.N,D,20151229,000000,154,154,154,154,0,0
4155.N,D,20151230,000000,153.85,153.85,153.85,153.85,0,0
4155.N,D,20160104,000000,148.16,148.16,148.16,148.16,0,0
4155.N,D,20160105,000000,146,146,146,146,0,0
4155.N,D,20160107,000000,143.63,143.63,143.63,143.63,0,0
4155.N,D,20160108,000000,143.64,143.64,143.64,143.64,0,0
4155.N,D,20160111,000000,142.2,142.2,142.2,142.2,0,0
4155.N,D,20160112,000000,143.87,143.87,143.87,143.87,0,0
4155.N,D,20160113,000000,145.68,145.68,145.68,145.68,0,0
4155.N,D,20160114,000000,143.73,143.73,143.73,143.73,0,0
4155.N,D,20160115,000000,143.9,143.9,143.9,143.9,0,0
4155.N,D,20160118,000000,141.11,141.11,141.11,141.11,0,0
4155.N,D,20160119,000000,141.57,141.57,141.57,141.57,0,0
4155.N,D,20160120,000000,137.85,137.85,137.85,137.85,0,0
4155.N,D,20160121,000000,138.76,138.76,138.76,138.76,0,0
4155.N,D,20160122,000000,140.36,140.36,140.36,140.36,0,0
4155.N,D,20160125,000000,142.1,142.1,142.1,142.1,0,0
4155.N,D,20160126,000000,141.44,141.44,141.44,141.44,0,0
4155.N,D,20160127,000000,142.06,142.06,142.06,142.06,0,0
4155.N,D,20160128,000000,144.19,144.19,144.19,144.19,0,0
4155.N,D,20160129,000000,144.38,144.38,144.38,144.38,0,0
4155.N,D,20160201,000000,143.82,143.82,143.82,143.82,0,0
4155.N,D,20160202,000000,142.94,142.94,142.94,142.94,0,0
4155.N,D,20160203,000000,140.92,140.92,140.92,140.92,0,0
4155.N,D,20160204,000000,143.7,143.7,143.7,143.7,0,0
4155.N,D,20160205,000000,145.08,145.08,145.08,145.08,0,0
4155.N,D,20160208,000000,142.28,142.28,142.28,142.28,0,0
4155.N,D,20160209,000000,141.49,141.49,141.49,141.49,0,0
4155.N,D,20160210,000000,142.76,142.76,142.76,142.76,0,0
4155.N,D,20160211,000000,140.32,140.32,140.32,140.32,0,0
4155.N,D,20160212,000000,142.68,142.68,142.68,142.68,0,0
4155.N,D,20160215,000000,143.82,143.82,143.82,143.82,0,0
4155.N,D,20160216,000000,143.27,143.27,143.27,143.27,0,0
4155.N,D,20160217,000000,146.18,146.18,146.18,146.18,0,0
4155.N,D,20160218,000000,149.46,149.46,149.46,149.46,0,0
4155.N,D,20160219,000000,147.93,147.93,147.93,147.93,0,0
4155.N,D,20160222,000000,150.08,150.08,150.08,150.08,0,0
4155.N,D,20160223,000000,148.65,148.65,148.65,148.65,0,0
4155.N,D,20160224,000000,146.69,146.69,146.69,146.69,0,0
4155.N,D,20160225,000000,147.74,147.74,147.74,147.74,0,0
4155.N,D,20160226,000000,149.96,149.96,149.96,149.96,0,0
4155.N,D,20160229,000000,147.88,147.88,147.88,147.88,0,0
4155.N,D,20160301,000000,147.84,147.84,147.84,147.84,0,0
4155.N,D,20160302,000000,148.02,148.02,148.02,148.02,0,0
4155.N,D,20160303,000000,149.75,149.75,149.75,149.75,0,0
4155.N,D,20160304,000000,151.63,151.63,151.63,151.63,0,0
4155.N,D,20160307,000000,152.21,152.21,152.21,152.21,0,0
4155.N,D,20160308,000000,152.09,152.09,152.09,152.09,0,0
4155.N,D,20160309,000000,151.7,151.7,151.7,151.7,0,0
4155.N,D,20160310,000000,152.96,152.96,152.96,152.96,0,0
4155.N,D,20160311,000000,154.41,154.41,154.41,154.41,0,0
4155.N,D,20160314,000000,155.05,155.05,155.05,155.05,0,0
4155.N,D,20160315,000000,155.72,155.72,155.72,155.72,0,0
4155.N,D,20160316,000000,155.15,155.15,155.15,155.15,0,0
4155.N,D,20160317,000000,155.73,155.73,155.73,155.73,0,0
4155.N,D,20160318,000000,157.7,157.7,157.7,157.7,0,0
4155.N,D,20160321,000000,158.55,158.55,158.55,158.55,0,0
4155.N,D,20160322,000000,157.02,157.02,157.02,157.02,0,0
4155.N,D,20160323,000000,158.45,158.45,158.45,158.45,0,0
4155.N,D,20160324,000000,155.9,155.9,155.9,155.9,0,0
4155.N,D,20160329,000000,157.73,157.73,157.73,157.73,0,0
4155.N,D,20160330,000000,158.94,158.94,158.94,158.94,0,0
4155.N,D,20160331,000000,158.56,158.56,158.56,158.56,0,0
4155.N,D,20160401,000000,158.15,158.15,158.15,158.15,0,0
4155.N,D,20160404,000000,158.95,158.95,158.95,158.95,0,0
4155.N,D,20160405,000000,157.42,157.42,157.42,157.42,0,0
4155.N,D,20160406,000000,156.88,156.88,156.88,156.88,0,0
4155.N,D,20160407,000000,155.5,155.5,155.5,155.5,0,0
4155.N,D,20160408,000000,155.95,155.95,155.95,155.95,0,0
4155.N,D,20160411,000000,156.86,156.86,156.86,156.86,0,0
4155.N,D,20160412,000000,156.32,156.32,156.32,156.32,0,0
4155.N,D,20160413,000000,156.93,156.93,156.93,156.93,0,0
4155.N,D,20160414,000000,157.86,157.86,157.86,157.86,0,0
4155.N,D,20160415,000000,158.23,158.23,158.23,158.23,0,0
4155.N,D,20160418,000000,158.07,158.07,158.07,158.07,0,0
4155.N,D,20160419,000000,160.15,160.15,160.15,160.15,0,0
4155.N,D,20160420,000000,160.5,160.5,160.5,160.5,0,0
4155.N,D,20160421,000000,160.56,160.56,160.56,160.56,0,0
4155.N,D,20160422,000000,159.38,159.38,159.38,159.38,0,0
4155.N,D,20160425,000000,159.17,159.17,159.17,159.17,0,0
4155.N,D,20160426,000000,158.57,158.57,158.57,158.57,0,0
4155.N,D,20160427,000000,158.1,158.1,158.1,158.1,0,0
4155.N,D,20160428,000000,156.68,156.68,156.68,156.68,0,0
4155.N,D,20160429,000000,157.29,157.29,157.29,157.29,0,0
4155.N,D,20160502,000000,157.87,157.87,157.87,157.87,0,0
4155.N,D,20160504,000000,154.72,154.72,154.72,154.72,0,0
4155.N,D,20160505,000000,153.08,153.08,153.08,153.08,0,0
4155.N,D,20160506,000000,152.46,152.46,152.46,152.46,0,0
4155.N,D,20160509,000000,154.3,154.3,154.3,154.3,0,0
4155.N,D,20160510,000000,153.18,153.18,153.18,153.18,0,0
4155.N,D,20160511,000000,151.92,151.92,151.92,151.92,0,0
4155.N,D,20160512,000000,152.95,152.95,152.95,152.95,0,0
4155.N,D,20160513,000000,151.51,151.51,151.51,151.51,0,0
4155.N,D,20160516,000000,152.45,152.45,152.45,152.45,0,0
4155.N,D,20160517,000000,153.06,153.06,153.06,153.06,0,0
4155.N,D,20160518,000000,152.05,152.05,152.05,152.05,0,0
4155.N,D,20160519,000000,151.55,151.55,151.55,151.55,0,0
4155.N,D,20160520,000000,150.55,150.55,150.55,150.55,0,0
4155.N,D,20160523,000000,149.59,149.59,149.59,149.59,0,0
4155.N,D,20160524,000000,151.15,151.15,151.15,151.15,0,0
4155.N,D,20160525,000000,152.97,152.97,152.97,152.97,0,0
4155.N,D,20160527,000000,153.11,153.11,153.11,153.11,0,0
4155.N,D,20160530,000000,152.33,152.33,152.33,152.33,0,0
4155.N,D,20160531,000000,152.48,152.48,152.48,152.48,0,0
4155.N,D,20160601,000000,148.78,148.78,148.78,148.78,0,0
4155.N,D,20160602,000000,148.24,148.24,148.24,148.24,0,0
4155.N,D,20160603,000000,149.47,149.47,149.47,149.47,0,0
4155.N,D,20160606,000000,150.14,150.14,150.14,150.14,0,0
4155.N,D,20160607,000000,151.11,151.11,151.11,151.11,0,0
4155.N,D,20160608,000000,151.09,151.09,151.09,151.09,0,0
4155.N,D,20160609,000000,150.35,150.35,150.35,150.35,0,0
4155.N,D,20160610,000000,149.46,149.46,149.46,149.46,0,0
4155.N,D,20160613,000000,147.52,147.52,147.52,147.52,0,0
4155.N,D,20160614,000000,147.53,147.53,147.53,147.53,0,0
4155.N,D,20160615,000000,147.72,147.72,147.72,147.72,0,0
4155.N,D,20160616,000000,146.92,146.92,146.92,146.92,0,0
4155.N,D,20160617,000000,146.98,146.98,146.98,146.98,0,0
4155.N,D,20160620,000000,148.3,148.3,148.3,148.3,0,0
4155.N,D,20160621,000000,149.27,149.27,149.27,149.27,0,0
4155.N,D,20160622,000000,150.2,150.2,150.2,150.2,0,0
4155.N,D,20160623,000000,151.38,151.38,151.38,151.38,0,0
4155.N,D,20160624,000000,145.81,145.81,145.81,145.81,0,0
4155.N,D,20160627,000000,146.57,146.57,146.57,146.57,0,0
4155.N,D,20160628,000000,147.1,147.1,147.1,147.1,0,0
4155.N,D,20160629,000000,147.14,147.14,147.14,147.14,0,0
4155.N,D,20160630,000000,148.13,148.13,148.13,148.13,0,0
4155.N,D,20160701,000000,147.64,147.64,147.64,147.64,0,0
4155.N,D,20160704,000000,146.69,146.69,146.69,146.69,0,0
4155.N,D,20160705,000000,146.2,146.2,146.2,146.2,0,0
4155.N,D,20160706,000000,145.13,145.13,145.13,145.13,0,0
4155.N,D,20160707,000000,146.29,146.29,146.29,146.29,0,0
4155.N,D,20160708,000000,146.05,146.05,146.05,146.05,0,0
4155.N,D,20160711,000000,147.51,147.51,147.51,147.51,0,0
4155.N,D,20160712,000000,148.7,148.7,148.7,148.7,0,0
4155.N,D,20160713,000000,148.55,148.55,148.55,148.55,0,0
4155.N,D,20160714,000000,149.23,149.23,149.23,149.23,0,0
4155.N,D,20160715,000000,150.57,150.57,150.57,150.57,0,0
4155.N,D,20160718,000000,150.05,150.05,150.05,150.05,0,0
4155.N,D,20160719,000000,149.43,149.43,149.43,149.43,0,0
4155.N,D,20160720,000000,149.25,149.25,149.25,149.25,0,0
4155.N,D,20160721,000000,148.4,148.4,148.4,148.4,0,0
4155.N,D,20160722,000000,148.06,148.06,148.06,148.06,0,0
4155.N,D,20160725,000000,149.8,149.8,149.8,149.8,0,0
4155.N,D,20160726,000000,149.5,149.5,149.5,149.5,0,0
4155.N,D,20160727,000000,149.01,149.01,149.01,149.01,0,0
4155.N,D,20160728,000000,149.33,149.33,149.33,149.33,0,0
4155.N,D,20160729,000000,149.32,149.32,149.32,149.32,0,0
4155.N,D,20160801,000000,148.67,148.67,148.67,148.67,0,0
4155.N,D,20160802,000000,150.78,150.78,150.78,150.78,0,0
4155.N,D,20160803,000000,149.66,149.66,149.66,149.66,0,0
4155.N,D,20160804,000000,149.77,149.77,149.77,149.77,0,0
4155.N,D,20160805,000000,151.14,151.14,151.14,151.14,0,0
4155.N,D,20160808,000000,152.31,152.31,152.31,152.31,0,0
4155.N,D,20160809,000000,153.21,153.21,153.21,153.21,0,0
4155.N,D,20160810,000000,153.75,153.75,153.75,153.75,0,0
4155.N,D,20160811,000000,153.52,153.52,153.52,153.52,0,0
4155.N,D,20160812,000000,154.74,154.74,154.74,154.74,0,0
4155.N,D,20160816,000000,153.97,153.97,153.97,153.97,0,0
4155.N,D,20160817,000000,153.09,153.09,153.09,153.09,0,0
4155.N,D,20160818,000000,152.48,152.48,152.48,152.48,0,0
4155.N,D,20160819,000000,151.23,151.23,151.23,151.23,0,0
4155.N,D,20160822,000000,151.15,151.15,151.15,151.15,0,0
4155.N,D,20160823,000000,150.66,150.66,150.66,150.66,0,0
4155.N,D,20160824,000000,150.11,150.11,150.11,150.11,0,0
4155.N,D,20160825,000000,150.05,150.05,150.05,150.05,0,0
4155.N,D,20160826,000000,150.65,150.65,150.65,150.65,0,0
4155.N,D,20160829,000000,150.19,150.19,150.19,150.19,0,0
4155.N,D,20160830,000000,150.94,150.94,150.94,150.94,0,0
4155.N,D,20160831,000000,151.57,151.57,151.57,151.57,0,0
4155.N,D,20160901,000000,150.5,150.5,150.5,150.5,0,0
4155.N,D,20160902,000000,149.23,149.23,149.23,149.23,0,0
4155.N,D,20160905,000000,150.94,150.94,150.94,150.94,0,0
4155.N,D,20160906,000000,151.22,151.22,151.22,151.22,0,0
4155.N,D,20160907,000000,152.83,152.83,152.83,152.83,0,0
4155.N,D,20160908,000000,152.82,152.82,152.82,152.82,0,0
4155.N,D,20160909,000000,150.63,150.63,150.63,150.63,0,0
4155.N,D,20160912,000000,146.71,146.71,146.71,146.71,0,0
4155.N,D,20160913,000000,147.35,147.35,147.35,147.35,0,0
4155.N,D,20160914,000000,147.65,147.65,147.65,147.65,0,0
4155.N,D,20160915,000000,147.98,147.98,147.98,147.98,0,0
4155.N,D,20160916,000000,147.81,147.81,147.81,147.81,0,0
4155.N,D,20160919,000000,148.23,148.23,148.23,148.23,0,0
4155.N,D,20160920,000000,147.59,147.59,147.59,147.59,0,0
4155.N,D,20160921,000000,148.22,148.22,148.22,148.22,0,0
4155.N,D,20160922,000000,149,149,149,149,0,0
4155.N,D,20160923,000000,149.56,149.56,149.56,149.56,0,0
4155.N,D,20160926,000000,147.3,147.3,147.3,147.3,0,0
4155.N,D,20160927,000000,146.87,146.87,146.87,146.87,0,0
4155.N,D,20160928,000000,147.37,147.37,147.37,147.37,0,0
4155.N,D,20160929,000000,147.76,147.76,147.76,147.76,0,0
4155.N,D,20160930,000000,147.81,147.81,147.81,147.81,0,0
4155.N,D,20161003,000000,148.25,148.25,148.25,148.25,0,0
4155.N,D,20161004,000000,147.9,147.9,147.9,147.9,0,0
4155.N,D,20161005,000000,148.79,148.79,148.79,148.79,0,0
4155.N,D,20161006,000000,147.94,147.94,147.94,147.94,0,0
4155.N,D,20161007,000000,147.77,147.77,147.77,147.77,0,0
4155.N,D,20161010,000000,148.24,148.24,148.24,148.24,0,0
4155.N,D,20161011,000000,147.56,147.56,147.56,147.56,0,0
4155.N,D,20161012,000000,147.33,147.33,147.33,147.33,0,0
4155.N,D,20161013,000000,146.79,146.79,146.79,146.79,0,0
4155.N,D,20161014,000000,146.24,146.24,146.24,146.24,0,0
4155.N,D,20161017,000000,145.62,145.62,145.62,145.62,0,0
4155.N,D,20161018,000000,146.49,146.49,146.49,146.49,0,0
4155.N,D,20161019,000000,147.01,147.01,147.01,147.01,0,0
4155.N,D,20161020,000000,148.48,148.48,148.48,148.48,0,0
4155.N,D,20161021,000000,148.77,148.77,148.77,148.77,0,0
4155.N,D,20161024,000000,150.18,150.18,150.18,150.18,0,0
4155.N,D,20161025,000000,151.44,151.44,151.44,151.44,0,0
4155.N,D,20161026,000000,150.81,150.81,150.81,150.81,0,0
4155.N,D,20161027,000000,150.69,150.69,150.69,150.69,0,0
4155.N,D,20161028,000000,150.64,150.64,150.64,150.64,0,0
4155.N,D,20161031,000000,151.85,151.85,151.85,151.85,0,0
4155.N,D,20161102,000000,149.36,149.36,149.36,149.36,0,0
4155.N,D,20161103,000000,148.74,148.74,148.74,148.74,0,0
4155.N,D,20161104,000000,147.69,147.69,147.69,147.69,0,0
4155.N,D,20161107,000000,148.73,148.73,148.73,148.73,0,0
4155.N,D,20161108,000000,148.44,148.44,148.44,148.44,0,0
4155.N,D,20161109,000000,147.41,147.41,147.41,147.41,0,0
4155.N,D,20161110,000000,152.43,152.43,152.43,152.43,0,0
4155.N,D,20161114,000000,149.44,149.44,149.44,149.44,0,0
4155.N,D,20161115,000000,151.94,151.94,151.94,151.94,0,0
4155.N,D,20161116,000000,151.08,151.08,151.08,151.08,0,0
4155.N,D,20161117,000000,150.18,150.18,150.18,150.18,0,0
4155.N,D,20161118,000000,148.43,148.43,148.43,148.43,0,0
4155.N,D,20161121,000000,148.77,148.77,148.77,148.77,0,0
4155.N,D,20161122,000000,150.27,150.27,150.27,150.27,0,0
4155.N,D,20161123,000000,149.65,149.65,149.65,149.65,0,0
4155.N,D,20161124,000000,151.26,151.26,151.26,151.26,0,0
4155.N,D,20161125,000000,150.53,150.53,150.53,150.53,0,0
4155.N,D,20161128,000000,150.46,150.46,150.46,150.46,0,0
4155.N,D,20161129,000000,150.21,150.21,150.21,150.21,0,0
4155.N,D,20161130,000000,152.09,152.09,152.09,152.09,0,0
4155.N,D,20161201,000000,150.53,150.53,150.53,150.53,0,0
4155.N,D,20161202,000000,149.85,149.85,149.85,149.85,0,0
4155.N,D,20161205,000000,151.86,151.86,151.86,151.86,0,0
4155.N,D,20161206,000000,154.52,154.52,154.52,154.52,0,0
4155.N,D,20161207,000000,155.87,155.87,155.87,155.87,0,0
4155.N,D,20161208,000000,158.08,158.08,158.08,158.08,0,0
4155.N,D,20161209,000000,157.85,157.85,157.85,157.85,0,0
4155.N,D,20161212,000000,156.55,156.55,156.55,156.55,0,0
4155.N,D,20161213,000000,158.43,158.43,158.43,158.43,0,0
4155.N,D,20161214,000000,159,159,159,159,0,0
4155.N,D,20161215,000000,158.22,158.22,158.22,158.22,0,0
4155.N,D,20161216,000000,158.18,158.18,158.18,158.18,0,0
4155.N,D,20161219,000000,158.39,158.39,158.39,158.39,0,0
4155.N,D,20161220,000000,159.34,159.34,159.34,159.34,0,0
4155.N,D,20161221,000000,160.04,160.04,160.04,160.04,0,0
4155.N,D,20161222,000000,158.48,158.48,158.48,158.48,0,0
4155.N,D,20161223,000000,158.94,158.94,158.94,158.94,0,0
4155.N,D,20161227,000000,158.26,158.26,158.26,158.26,0,0
4155.N,D,20161228,000000,159.03,159.03,159.03,159.03,0,0
4155.N,D,20161229,000000,158.43,158.43,158.43,158.43,0,0
4155.N,D,20161230,000000,159.36,159.36,159.36,159.36,0,0
4155.N,D,20170102,000000,159.68,159.68,159.68,159.68,0,0
4155.N,D,20170103,000000,159.65,159.65,159.65,159.65,0,0
4155.N,D,20170104,000000,160.77,160.77,160.77,160.77,0,0
4155.N,D,20170105,000000,161.17,161.17,161.17,161.17,0,0
4155.N,D,20170109,000000,161.02,161.02,161.02,161.02,0,0
4155.N,D,20170110,000000,162.33,162.33,162.33,162.33,0,0
4155.N,D,20170111,000000,162,162,162,162,0,0
4155.N,D,20170112,000000,162.96,162.96,162.96,162.96,0,0
4155.N,D,20170113,000000,162.65,162.65,162.65,162.65,0,0
4155.N,D,20170116,000000,163.19,163.19,163.19,163.19,0,0
4155.N,D,20170117,000000,163.63,163.63,163.63,163.63,0,0
4155.N,D,20170118,000000,163.61,163.61,163.61,163.61,0,0
4155.N,D,20170119,000000,162.91,162.91,162.91,162.91,0,0
4155.N,D,20170120,000000,163.86,163.86,163.86,163.86,0,0
4155.N,D,20170123,000000,163.75,163.75,163.75,163.75,0,0
4155.N,D,20170124,000000,164.2,164.2,164.2,164.2,0,0
4155.N,D,20170125,000000,166.36,166.36,166.36,166.36,0,0
4155.N,D,20170126,000000,168.24,168.24,168.24,168.24,0,0
4155.N,D,20170127,000000,168.01,168.01,168.01,168.01,0,0
4155.N,D,20170130,000000,168.6,168.6,168.6,168.6,0,0
4155.N,D,20170131,000000,169.39,169.39,169.39,169.39,0,0
4155.N,D,20170201,000000,170.34,170.34,170.34,170.34,0,0
4155.N,D,20170202,000000,170.48,170.48,170.48,170.48,0,0
4155.N,D,20170203,000000,170.26,170.26,170.26,170.26,0,0
4155.N,D,20170206,000000,172.23,172.23,172.23,172.23,0,0
4155.N,D,20170207,000000,172.02,172.02,172.02,172.02,0,0
4155.N,D,20170208,000000,171.66,171.66,171.66,171.66,0,0
4155.N,D,20170209,000000,173.21,173.21,173.21,173.21,0,0
4155.N,D,20170210,000000,175.62,175.62,175.62,175.62,0,0
4155.N,D,20170213,000000,177.7,177.7,177.7,177.7,0,0
4155.N,D,20170214,000000,177.56,177.56,177.56,177.56,0,0
4155.N,D,20170215,000000,177.15,177.15,177.15,177.15,0,0
4155.N,D,20170216,000000,178.65,178.65,178.65,178.65,0,0
4155.N,D,20170217,000000,179.05,179.05,179.05,179.05,0,0
4155.N,D,20170220,000000,178.71,178.71,178.71,178.71,0,0
4155.N,D,20170221,000000,181.09,181.09,181.09,181.09,0,0
