<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2160.N,D,20090415,000000,103.26,103.26,103.26,103.26,0,0
2160.N,D,20090416,000000,103.89,103.89,103.89,103.89,0,0
2160.N,D,20090417,000000,103.46,103.46,103.46,103.46,0,0
2160.N,D,20090420,000000,101.9,101.9,101.9,101.9,0,0
2160.N,D,20090421,000000,102.16,102.16,102.16,102.16,0,0
2160.N,D,20090422,000000,103.27,103.27,103.27,103.27,0,0
2160.N,D,20090423,000000,103.38,103.38,103.38,103.38,0,0
2160.N,D,20090424,000000,104.68,104.68,104.68,104.68,0,0
2160.N,D,20090427,000000,104.23,104.23,104.23,104.23,0,0
2160.N,D,20090428,000000,103.7,103.7,103.7,103.7,0,0
2160.N,D,20090429,000000,104.97,104.97,104.97,104.97,0,0
2160.N,D,20090430,000000,106.94,106.94,106.94,106.94,0,0
2160.N,D,20090504,000000,108.57,108.57,108.57,108.57,0,0
2160.N,D,20090505,000000,108.68,108.68,108.68,108.68,0,0
2160.N,D,20090506,000000,110.02,110.02,110.02,110.02,0,0
2160.N,D,20090507,000000,109.51,109.51,109.51,109.51,0,0
2160.N,D,20090508,000000,111.23,111.23,111.23,111.23,0,0
2160.N,D,20090511,000000,110.91,110.91,110.91,110.91,0,0
2160.N,D,20090512,000000,111.8,111.8,111.8,111.8,0,0
2160.N,D,20090513,000000,109.74,109.74,109.74,109.74,0,0
2160.N,D,20090514,000000,109.54,109.54,109.54,109.54,0,0
2160.N,D,20090515,000000,110.23,110.23,110.23,110.23,0,0
2160.N,D,20090518,000000,112,112,112,112,0,0
2160.N,D,20090519,000000,111.96,111.96,111.96,111.96,0,0
2160.N,D,20090520,000000,112.75,112.75,112.75,112.75,0,0
2160.N,D,20090521,000000,111.68,111.68,111.68,111.68,0,0
2160.N,D,20090522,000000,111.08,111.08,111.08,111.08,0,0
2160.N,D,20090525,000000,110.84,110.84,110.84,110.84,0,0
2160.N,D,20090526,000000,111.06,111.06,111.06,111.06,0,0
2160.N,D,20090527,000000,111.49,111.49,111.49,111.49,0,0
2160.N,D,20090528,000000,111.91,111.91,111.91,111.91,0,0
2160.N,D,20090529,000000,112.33,112.33,112.33,112.33,0,0
2160.N,D,20090601,000000,114.08,114.08,114.08,114.08,0,0
2160.N,D,20090602,000000,115.25,115.25,115.25,115.25,0,0
2160.N,D,20090603,000000,114.6,114.6,114.6,114.6,0,0
2160.N,D,20090604,000000,115.11,115.11,115.11,115.11,0,0
2160.N,D,20090605,000000,115.84,115.84,115.84,115.84,0,0
2160.N,D,20090608,000000,114.77,114.77,114.77,114.77,0,0
2160.N,D,20090609,000000,115.76,115.76,115.76,115.76,0,0
2160.N,D,20090610,000000,117.26,117.26,117.26,117.26,0,0
2160.N,D,20090612,000000,118.19,118.19,118.19,118.19,0,0
2160.N,D,20090615,000000,117.07,117.07,117.07,117.07,0,0
2160.N,D,20090616,000000,116.14,116.14,116.14,116.14,0,0
2160.N,D,20090617,000000,114.71,114.71,114.71,114.71,0,0
2160.N,D,20090618,000000,115.09,115.09,115.09,115.09,0,0
2160.N,D,20090619,000000,115.3,115.3,115.3,115.3,0,0
2160.N,D,20090622,000000,112.13,112.13,112.13,112.13,0,0
2160.N,D,20090623,000000,112.05,112.05,112.05,112.05,0,0
2160.N,D,20090624,000000,113.06,113.06,113.06,113.06,0,0
2160.N,D,20090625,000000,112.74,112.74,112.74,112.74,0,0
2160.N,D,20090626,000000,113.09,113.09,113.09,113.09,0,0
2160.N,D,20090629,000000,113.45,113.45,113.45,113.45,0,0
2160.N,D,20090630,000000,113.71,113.71,113.71,113.71,0,0
2160.N,D,20090701,000000,113.45,113.45,113.45,113.45,0,0
2160.N,D,20090702,000000,112.78,112.78,112.78,112.78,0,0
2160.N,D,20090703,000000,112.7,112.7,112.7,112.7,0,0
2160.N,D,20090706,000000,112.13,112.13,112.13,112.13,0,0
2160.N,D,20090707,000000,112.06,112.06,112.06,112.06,0,0
2160.N,D,20090708,000000,111.72,111.72,111.72,111.72,0,0
2160.N,D,20090709,000000,112.08,112.08,112.08,112.08,0,0
2160.N,D,20090710,000000,111.62,111.62,111.62,111.62,0,0
2160.N,D,20090713,000000,112.38,112.38,112.38,112.38,0,0
2160.N,D,20090714,000000,114.17,114.17,114.17,114.17,0,0
2160.N,D,20090715,000000,115.55,115.55,115.55,115.55,0,0
2160.N,D,20090716,000000,115.3,115.3,115.3,115.3,0,0
2160.N,D,20090717,000000,115.27,115.27,115.27,115.27,0,0
2160.N,D,20090720,000000,116.89,116.89,116.89,116.89,0,0
2160.N,D,20090721,000000,117.56,117.56,117.56,117.56,0,0
2160.N,D,20090722,000000,117.1,117.1,117.1,117.1,0,0
2160.N,D,20090723,000000,118.42,118.42,118.42,118.42,0,0
2160.N,D,20090724,000000,119.06,119.06,119.06,119.06,0,0
2160.N,D,20090727,000000,120.03,120.03,120.03,120.03,0,0
2160.N,D,20090728,000000,120.47,120.47,120.47,120.47,0,0
2160.N,D,20090729,000000,121.42,121.42,121.42,121.42,0,0
2160.N,D,20090730,000000,124.52,124.52,124.52,124.52,0,0
2160.N,D,20090731,000000,124.26,124.26,124.26,124.26,0,0
2160.N,D,20090803,000000,125.64,125.64,125.64,125.64,0,0
2160.N,D,20090804,000000,126.24,126.24,126.24,126.24,0,0
2160.N,D,20090805,000000,127.27,127.27,127.27,127.27,0,0
2160.N,D,20090806,000000,128.76,128.76,128.76,128.76,0,0
2160.N,D,20090807,000000,129.97,129.97,129.97,129.97,0,0
2160.N,D,20090810,000000,131.46,131.46,131.46,131.46,0,0
2160.N,D,20090811,000000,131.62,131.62,131.62,131.62,0,0
2160.N,D,20090812,000000,132.13,132.13,132.13,132.13,0,0
2160.N,D,20090813,000000,133.78,133.78,133.78,133.78,0,0
2160.N,D,20090814,000000,133.04,133.04,133.04,133.04,0,0
2160.N,D,20090817,000000,131.49,131.49,131.49,131.49,0,0
2160.N,D,20090818,000000,132.32,132.32,132.32,132.32,0,0
2160.N,D,20090819,000000,133.01,133.01,133.01,133.01,0,0
2160.N,D,20090820,000000,135.06,135.06,135.06,135.06,0,0
2160.N,D,20090821,000000,137.25,137.25,137.25,137.25,0,0
2160.N,D,20090824,000000,139.13,139.13,139.13,139.13,0,0
2160.N,D,20090825,000000,139.58,139.58,139.58,139.58,0,0
2160.N,D,20090826,000000,137.89,137.89,137.89,137.89,0,0
2160.N,D,20090827,000000,137.58,137.58,137.58,137.58,0,0
2160.N,D,20090828,000000,137.33,137.33,137.33,137.33,0,0
2160.N,D,20090831,000000,137.32,137.32,137.32,137.32,0,0
2160.N,D,20090901,000000,134.55,134.55,134.55,134.55,0,0
2160.N,D,20090902,000000,131.33,131.33,131.33,131.33,0,0
2160.N,D,20090903,000000,131.56,131.56,131.56,131.56,0,0
2160.N,D,20090904,000000,132.43,132.43,132.43,132.43,0,0
2160.N,D,20090907,000000,134.6,134.6,134.6,134.6,0,0
2160.N,D,20090908,000000,134.6,134.6,134.6,134.6,0,0
2160.N,D,20090909,000000,135.29,135.29,135.29,135.29,0,0
2160.N,D,20090910,000000,134.59,134.59,134.59,134.59,0,0
2160.N,D,20090911,000000,134.68,134.68,134.68,134.68,0,0
2160.N,D,20090914,000000,133.4,133.4,133.4,133.4,0,0
2160.N,D,20090915,000000,133.57,133.57,133.57,133.57,0,0
2160.N,D,20090916,000000,134.86,134.86,134.86,134.86,0,0
2160.N,D,20090917,000000,135.38,135.38,135.38,135.38,0,0
2160.N,D,20090918,000000,136.19,136.19,136.19,136.19,0,0
2160.N,D,20090921,000000,135.22,135.22,135.22,135.22,0,0
2160.N,D,20090922,000000,137.14,137.14,137.14,137.14,0,0
2160.N,D,20090923,000000,137.65,137.65,137.65,137.65,0,0
2160.N,D,20090924,000000,137.17,137.17,137.17,137.17,0,0
2160.N,D,20090925,000000,137.04,137.04,137.04,137.04,0,0
2160.N,D,20090928,000000,137.17,137.17,137.17,137.17,0,0
2160.N,D,20090929,000000,136.61,136.61,136.61,136.61,0,0
2160.N,D,20090930,000000,137.06,137.06,137.06,137.06,0,0
2160.N,D,20091001,000000,136.97,136.97,136.97,136.97,0,0
2160.N,D,20091002,000000,135.02,135.02,135.02,135.02,0,0
2160.N,D,20091005,000000,134.79,134.79,134.79,134.79,0,0
2160.N,D,20091006,000000,136.45,136.45,136.45,136.45,0,0
2160.N,D,20091007,000000,136.64,136.64,136.64,136.64,0,0
2160.N,D,20091008,000000,137.35,137.35,137.35,137.35,0,0
2160.N,D,20091009,000000,137.69,137.69,137.69,137.69,0,0
2160.N,D,20091012,000000,138.26,138.26,138.26,138.26,0,0
2160.N,D,20091013,000000,137.4,137.4,137.4,137.4,0,0
2160.N,D,20091014,000000,139.31,139.31,139.31,139.31,0,0
2160.N,D,20091015,000000,138.81,138.81,138.81,138.81,0,0
2160.N,D,20091016,000000,137.69,137.69,137.69,137.69,0,0
2160.N,D,20091019,000000,137.63,137.63,137.63,137.63,0,0
2160.N,D,20091020,000000,137.51,137.51,137.51,137.51,0,0
2160.N,D,20091021,000000,137.29,137.29,137.29,137.29,0,0
2160.N,D,20091022,000000,137.67,137.67,137.67,137.67,0,0
2160.N,D,20091023,000000,138.36,138.36,138.36,138.36,0,0
2160.N,D,20091026,000000,137.57,137.57,137.57,137.57,0,0
2160.N,D,20091027,000000,136.22,136.22,136.22,136.22,0,0
2160.N,D,20091028,000000,134.36,134.36,134.36,134.36,0,0
2160.N,D,20091029,000000,135.16,135.16,135.16,135.16,0,0
2160.N,D,20091030,000000,134.48,134.48,134.48,134.48,0,0
2160.N,D,20091102,000000,134.5,134.5,134.5,134.5,0,0
2160.N,D,20091103,000000,133.4,133.4,133.4,133.4,0,0
2160.N,D,20091104,000000,134.29,134.29,134.29,134.29,0,0
2160.N,D,20091105,000000,136,136,136,136,0,0
2160.N,D,20091106,000000,136.37,136.37,136.37,136.37,0,0
2160.N,D,20091109,000000,138.73,138.73,138.73,138.73,0,0
2160.N,D,20091110,000000,139.03,139.03,139.03,139.03,0,0
2160.N,D,20091112,000000,139.37,139.37,139.37,139.37,0,0
2160.N,D,20091113,000000,139,139,139,139,0,0
2160.N,D,20091116,000000,140.4,140.4,140.4,140.4,0,0
2160.N,D,20091117,000000,139.79,139.79,139.79,139.79,0,0
2160.N,D,20091118,000000,139.28,139.28,139.28,139.28,0,0
2160.N,D,20091119,000000,137.76,137.76,137.76,137.76,0,0
2160.N,D,20091120,000000,138,138,138,138,0,0
2160.N,D,20091123,000000,139.19,139.19,139.19,139.19,0,0
2160.N,D,20091124,000000,139.07,139.07,139.07,139.07,0,0
2160.N,D,20091125,000000,138.46,138.46,138.46,138.46,0,0
2160.N,D,20091126,000000,136.91,136.91,136.91,136.91,0,0
2160.N,D,20091127,000000,136.79,136.79,136.79,136.79,0,0
2160.N,D,20091130,000000,137.29,137.29,137.29,137.29,0,0
2160.N,D,20091201,000000,138.33,138.33,138.33,138.33,0,0
2160.N,D,20091202,000000,139.36,139.36,139.36,139.36,0,0
2160.N,D,20091203,000000,139.95,139.95,139.95,139.95,0,0
2160.N,D,20091204,000000,140.88,140.88,140.88,140.88,0,0
2160.N,D,20091207,000000,140.86,140.86,140.86,140.86,0,0
2160.N,D,20091208,000000,139.54,139.54,139.54,139.54,0,0
2160.N,D,20091209,000000,138.29,138.29,138.29,138.29,0,0
2160.N,D,20091210,000000,138.36,138.36,138.36,138.36,0,0
2160.N,D,20091211,000000,138.69,138.69,138.69,138.69,0,0
2160.N,D,20091214,000000,139.31,139.31,139.31,139.31,0,0
2160.N,D,20091215,000000,139.81,139.81,139.81,139.81,0,0
2160.N,D,20091216,000000,140.45,140.45,140.45,140.45,0,0
2160.N,D,20091217,000000,139.62,139.62,139.62,139.62,0,0
2160.N,D,20091218,000000,139.99,139.99,139.99,139.99,0,0
2160.N,D,20091221,000000,141.08,141.08,141.08,141.08,0,0
2160.N,D,20091222,000000,142.16,142.16,142.16,142.16,0,0
2160.N,D,20091223,000000,141.53,141.53,141.53,141.53,0,0
2160.N,D,20091228,000000,141.61,141.61,141.61,141.61,0,0
2160.N,D,20091229,000000,141.55,141.55,141.55,141.55,0,0
2160.N,D,20091230,000000,141.59,141.59,141.59,141.59,0,0
2160.N,D,20091231,000000,140.89,140.89,140.89,140.89,0,0
2160.N,D,20100104,000000,142.29,142.29,142.29,142.29,0,0
2160.N,D,20100105,000000,143.25,143.25,143.25,143.25,0,0
2160.N,D,20100106,000000,144.25,144.25,144.25,144.25,0,0
2160.N,D,20100107,000000,143.69,143.69,143.69,143.69,0,0
2160.N,D,20100108,000000,143.85,143.85,143.85,143.85,0,0
2160.N,D,20100111,000000,144.12,144.12,144.12,144.12,0,0
2160.N,D,20100112,000000,143.68,143.68,143.68,143.68,0,0
2160.N,D,20100113,000000,144.21,144.21,144.21,144.21,0,0
2160.N,D,20100114,000000,144.96,144.96,144.96,144.96,0,0
2160.N,D,20100115,000000,145.29,145.29,145.29,145.29,0,0
2160.N,D,20100118,000000,145.79,145.79,145.79,145.79,0,0
2160.N,D,20100119,000000,146.23,146.23,146.23,146.23,0,0
2160.N,D,20100120,000000,145.97,145.97,145.97,145.97,0,0
2160.N,D,20100121,000000,145.5,145.5,145.5,145.5,0,0
2160.N,D,20100122,000000,143.65,143.65,143.65,143.65,0,0
2160.N,D,20100125,000000,143.79,143.79,143.79,143.79,0,0
2160.N,D,20100126,000000,143.06,143.06,143.06,143.06,0,0
2160.N,D,20100127,000000,142.32,142.32,142.32,142.32,0,0
2160.N,D,20100128,000000,142.05,142.05,142.05,142.05,0,0
2160.N,D,20100129,000000,141.98,141.98,141.98,141.98,0,0
2160.N,D,20100201,000000,141.27,141.27,141.27,141.27,0,0
2160.N,D,20100202,000000,142.14,142.14,142.14,142.14,0,0
2160.N,D,20100203,000000,142.11,142.11,142.11,142.11,0,0
2160.N,D,20100204,000000,140.19,140.19,140.19,140.19,0,0
2160.N,D,20100205,000000,138.67,138.67,138.67,138.67,0,0
2160.N,D,20100208,000000,138.4,138.4,138.4,138.4,0,0
2160.N,D,20100209,000000,139.11,139.11,139.11,139.11,0,0
2160.N,D,20100210,000000,140.07,140.07,140.07,140.07,0,0
2160.N,D,20100211,000000,140.02,140.02,140.02,140.02,0,0
2160.N,D,20100212,000000,140.6,140.6,140.6,140.6,0,0
2160.N,D,20100215,000000,142.18,142.18,142.18,142.18,0,0
2160.N,D,20100216,000000,142.15,142.15,142.15,142.15,0,0
2160.N,D,20100217,000000,143.27,143.27,143.27,143.27,0,0
2160.N,D,20100218,000000,143.12,143.12,143.12,143.12,0,0
2160.N,D,20100219,000000,143.49,143.49,143.49,143.49,0,0
2160.N,D,20100222,000000,143.31,143.31,143.31,143.31,0,0
2160.N,D,20100223,000000,142.13,142.13,142.13,142.13,0,0
2160.N,D,20100224,000000,142.27,142.27,142.27,142.27,0,0
2160.N,D,20100225,000000,140.97,140.97,140.97,140.97,0,0
2160.N,D,20100226,000000,141.53,141.53,141.53,141.53,0,0
2160.N,D,20100301,000000,142.19,142.19,142.19,142.19,0,0
2160.N,D,20100302,000000,142.85,142.85,142.85,142.85,0,0
2160.N,D,20100303,000000,142.95,142.95,142.95,142.95,0,0
2160.N,D,20100304,000000,142.72,142.72,142.72,142.72,0,0
2160.N,D,20100305,000000,143.49,143.49,143.49,143.49,0,0
2160.N,D,20100308,000000,143.98,143.98,143.98,143.98,0,0
2160.N,D,20100309,000000,144.87,144.87,144.87,144.87,0,0
2160.N,D,20100310,000000,146.08,146.08,146.08,146.08,0,0
2160.N,D,20100311,000000,146.03,146.03,146.03,146.03,0,0
2160.N,D,20100312,000000,146.18,146.18,146.18,146.18,0,0
2160.N,D,20100315,000000,145.73,145.73,145.73,145.73,0,0
2160.N,D,20100316,000000,146.79,146.79,146.79,146.79,0,0
2160.N,D,20100317,000000,146.5,146.5,146.5,146.5,0,0
2160.N,D,20100318,000000,146.67,146.67,146.67,146.67,0,0
2160.N,D,20100319,000000,145.27,145.27,145.27,145.27,0,0
2160.N,D,20100322,000000,145.62,145.62,145.62,145.62,0,0
2160.N,D,20100323,000000,146.84,146.84,146.84,146.84,0,0
2160.N,D,20100324,000000,146.65,146.65,146.65,146.65,0,0
2160.N,D,20100325,000000,147.17,147.17,147.17,147.17,0,0
2160.N,D,20100326,000000,146.56,146.56,146.56,146.56,0,0
2160.N,D,20100329,000000,147.12,147.12,147.12,147.12,0,0
2160.N,D,20100330,000000,147.59,147.59,147.59,147.59,0,0
2160.N,D,20100331,000000,147.37,147.37,147.37,147.37,0,0
2160.N,D,20100401,000000,148.11,148.11,148.11,148.11,0,0
2160.N,D,20100406,000000,149.9,149.9,149.9,149.9,0,0
2160.N,D,20100407,000000,149.31,149.31,149.31,149.31,0,0
2160.N,D,20100408,000000,148.49,148.49,148.49,148.49,0,0
2160.N,D,20100409,000000,150.28,150.28,150.28,150.28,0,0
2160.N,D,20100412,000000,150.48,150.48,150.48,150.48,0,0
2160.N,D,20100413,000000,150.58,150.58,150.58,150.58,0,0
2160.N,D,20100414,000000,151.38,151.38,151.38,151.38,0,0
2160.N,D,20100415,000000,151.75,151.75,151.75,151.75,0,0
2160.N,D,20100416,000000,150.7,150.7,150.7,150.7,0,0
2160.N,D,20100419,000000,148.92,148.92,148.92,148.92,0,0
2160.N,D,20100420,000000,150.17,150.17,150.17,150.17,0,0
2160.N,D,20100421,000000,150.22,150.22,150.22,150.22,0,0
2160.N,D,20100422,000000,149.19,149.19,149.19,149.19,0,0
2160.N,D,20100423,000000,149.55,149.55,149.55,149.55,0,0
2160.N,D,20100426,000000,150.79,150.79,150.79,150.79,0,0
2160.N,D,20100427,000000,149.23,149.23,149.23,149.23,0,0
2160.N,D,20100428,000000,147.96,147.96,147.96,147.96,0,0
2160.N,D,20100429,000000,149.48,149.48,149.48,149.48,0,0
2160.N,D,20100430,000000,149.53,149.53,149.53,149.53,0,0
2160.N,D,20100504,000000,147.62,147.62,147.62,147.62,0,0
2160.N,D,20100505,000000,145.05,145.05,145.05,145.05,0,0
2160.N,D,20100506,000000,144.14,144.14,144.14,144.14,0,0
2160.N,D,20100507,000000,140.45,140.45,140.45,140.45,0,0
2160.N,D,20100510,000000,144.48,144.48,144.48,144.48,0,0
2160.N,D,20100511,000000,143.27,143.27,143.27,143.27,0,0
2160.N,D,20100512,000000,144.78,144.78,144.78,144.78,0,0
2160.N,D,20100513,000000,145.22,145.22,145.22,145.22,0,0
2160.N,D,20100514,000000,143.98,143.98,143.98,143.98,0,0
2160.N,D,20100517,000000,143.86,143.86,143.86,143.86,0,0
2160.N,D,20100518,000000,144.56,144.56,144.56,144.56,0,0
2160.N,D,20100519,000000,142.92,142.92,142.92,142.92,0,0
2160.N,D,20100520,000000,139.89,139.89,139.89,139.89,0,0
2160.N,D,20100521,000000,139.88,139.88,139.88,139.88,0,0
2160.N,D,20100524,000000,140.95,140.95,140.95,140.95,0,0
2160.N,D,20100525,000000,138.97,138.97,138.97,138.97,0,0
2160.N,D,20100526,000000,141.06,141.06,141.06,141.06,0,0
2160.N,D,20100527,000000,143.28,143.28,143.28,143.28,0,0
2160.N,D,20100528,000000,143.08,143.08,143.08,143.08,0,0
2160.N,D,20100531,000000,143.17,143.17,143.17,143.17,0,0
2160.N,D,20100601,000000,142.79,142.79,142.79,142.79,0,0
2160.N,D,20100602,000000,142.57,142.57,142.57,142.57,0,0
2160.N,D,20100604,000000,140.44,140.44,140.44,140.44,0,0
2160.N,D,20100607,000000,139.13,139.13,139.13,139.13,0,0
2160.N,D,20100608,000000,138.84,138.84,138.84,138.84,0,0
2160.N,D,20100609,000000,139.96,139.96,139.96,139.96,0,0
2160.N,D,20100610,000000,140.16,140.16,140.16,140.16,0,0
2160.N,D,20100611,000000,139.93,139.93,139.93,139.93,0,0
2160.N,D,20100614,000000,140.28,140.28,140.28,140.28,0,0
2160.N,D,20100615,000000,141.29,141.29,141.29,141.29,0,0
2160.N,D,20100616,000000,141.26,141.26,141.26,141.26,0,0
2160.N,D,20100617,000000,141.02,141.02,141.02,141.02,0,0
2160.N,D,20100618,000000,141.11,141.11,141.11,141.11,0,0
2160.N,D,20100621,000000,141.84,141.84,141.84,141.84,0,0
2160.N,D,20100622,000000,141.72,141.72,141.72,141.72,0,0
2160.N,D,20100623,000000,141.69,141.69,141.69,141.69,0,0
2160.N,D,20100624,000000,140.89,140.89,140.89,140.89,0,0
2160.N,D,20100625,000000,140.74,140.74,140.74,140.74,0,0
2160.N,D,20100628,000000,140.3,140.3,140.3,140.3,0,0
2160.N,D,20100629,000000,138.67,138.67,138.67,138.67,0,0
2160.N,D,20100630,000000,137.4,137.4,137.4,137.4,0,0
2160.N,D,20100701,000000,137.58,137.58,137.58,137.58,0,0
2160.N,D,20100702,000000,137.89,137.89,137.89,137.89,0,0
2160.N,D,20100705,000000,137.96,137.96,137.96,137.96,0,0
2160.N,D,20100706,000000,139.34,139.34,139.34,139.34,0,0
2160.N,D,20100707,000000,140.34,140.34,140.34,140.34,0,0
2160.N,D,20100708,000000,140.4,140.4,140.4,140.4,0,0
2160.N,D,20100709,000000,140.09,140.09,140.09,140.09,0,0
2160.N,D,20100712,000000,141.11,141.11,141.11,141.11,0,0
2160.N,D,20100713,000000,142.26,142.26,142.26,142.26,0,0
2160.N,D,20100714,000000,142.34,142.34,142.34,142.34,0,0
2160.N,D,20100715,000000,142.06,142.06,142.06,142.06,0,0
2160.N,D,20100716,000000,141.71,141.71,141.71,141.71,0,0
2160.N,D,20100719,000000,141.6,141.6,141.6,141.6,0,0
2160.N,D,20100720,000000,141,141,141,141,0,0
2160.N,D,20100721,000000,142.55,142.55,142.55,142.55,0,0
2160.N,D,20100722,000000,144.25,144.25,144.25,144.25,0,0
2160.N,D,20100723,000000,143.54,143.54,143.54,143.54,0,0
2160.N,D,20100726,000000,144.85,144.85,144.85,144.85,0,0
2160.N,D,20100727,000000,144.84,144.84,144.84,144.84,0,0
2160.N,D,20100728,000000,144.28,144.28,144.28,144.28,0,0
2160.N,D,20100729,000000,144.64,144.64,144.64,144.64,0,0
2160.N,D,20100730,000000,144.64,144.64,144.64,144.64,0,0
2160.N,D,20100802,000000,146.65,146.65,146.65,146.65,0,0
2160.N,D,20100803,000000,146.52,146.52,146.52,146.52,0,0
2160.N,D,20100804,000000,146.8,146.8,146.8,146.8,0,0
2160.N,D,20100805,000000,146.54,146.54,146.54,146.54,0,0
2160.N,D,20100806,000000,146.21,146.21,146.21,146.21,0,0
2160.N,D,20100809,000000,145.61,145.61,145.61,145.61,0,0
2160.N,D,20100810,000000,144.48,144.48,144.48,144.48,0,0
2160.N,D,20100811,000000,143.57,143.57,143.57,143.57,0,0
2160.N,D,20100812,000000,144.04,144.04,144.04,144.04,0,0
2160.N,D,20100813,000000,143.57,143.57,143.57,143.57,0,0
2160.N,D,20100816,000000,144.02,144.02,144.02,144.02,0,0
2160.N,D,20100817,000000,144.82,144.82,144.82,144.82,0,0
2160.N,D,20100818,000000,145.17,145.17,145.17,145.17,0,0
2160.N,D,20100819,000000,144.98,144.98,144.98,144.98,0,0
2160.N,D,20100820,000000,144.78,144.78,144.78,144.78,0,0
2160.N,D,20100823,000000,145.12,145.12,145.12,145.12,0,0
2160.N,D,20100824,000000,143.88,143.88,143.88,143.88,0,0
2160.N,D,20100825,000000,143.15,143.15,143.15,143.15,0,0
2160.N,D,20100826,000000,143,143,143,143,0,0
2160.N,D,20100827,000000,143.23,143.23,143.23,143.23,0,0
2160.N,D,20100830,000000,143.82,143.82,143.82,143.82,0,0
2160.N,D,20100831,000000,144.37,144.37,144.37,144.37,0,0
2160.N,D,20100901,000000,145.1,145.1,145.1,145.1,0,0
2160.N,D,20100902,000000,145.29,145.29,145.29,145.29,0,0
2160.N,D,20100903,000000,145.9,145.9,145.9,145.9,0,0
2160.N,D,20100906,000000,145.92,145.92,145.92,145.92,0,0
2160.N,D,20100907,000000,145.52,145.52,145.52,145.52,0,0
2160.N,D,20100908,000000,146.7,146.7,146.7,146.7,0,0
2160.N,D,20100909,000000,147.49,147.49,147.49,147.49,0,0
2160.N,D,20100910,000000,147.41,147.41,147.41,147.41,0,0
2160.N,D,20100913,000000,147.8,147.8,147.8,147.8,0,0
2160.N,D,20100914,000000,148.56,148.56,148.56,148.56,0,0
2160.N,D,20100915,000000,148.55,148.55,148.55,148.55,0,0
2160.N,D,20100916,000000,148.35,148.35,148.35,148.35,0,0
2160.N,D,20100917,000000,149.07,149.07,149.07,149.07,0,0
2160.N,D,20100920,000000,149.41,149.41,149.41,149.41,0,0
2160.N,D,20100921,000000,150.04,150.04,150.04,150.04,0,0
2160.N,D,20100922,000000,149.29,149.29,149.29,149.29,0,0
2160.N,D,20100923,000000,149.22,149.22,149.22,149.22,0,0
2160.N,D,20100924,000000,150.94,150.94,150.94,150.94,0,0
2160.N,D,20100927,000000,150.39,150.39,150.39,150.39,0,0
2160.N,D,20100928,000000,150.58,150.58,150.58,150.58,0,0
2160.N,D,20100929,000000,150.76,150.76,150.76,150.76,0,0
2160.N,D,20100930,000000,151.69,151.69,151.69,151.69,0,0
2160.N,D,20101001,000000,151.07,151.07,151.07,151.07,0,0
2160.N,D,20101004,000000,151.14,151.14,151.14,151.14,0,0
2160.N,D,20101005,000000,151.11,151.11,151.11,151.11,0,0
2160.N,D,20101006,000000,151.63,151.63,151.63,151.63,0,0
2160.N,D,20101007,000000,150.98,150.98,150.98,150.98,0,0
2160.N,D,20101008,000000,150.88,150.88,150.88,150.88,0,0
2160.N,D,20101011,000000,151.17,151.17,151.17,151.17,0,0
2160.N,D,20101012,000000,151.19,151.19,151.19,151.19,0,0
2160.N,D,20101013,000000,152.45,152.45,152.45,152.45,0,0
2160.N,D,20101014,000000,152.26,152.26,152.26,152.26,0,0
2160.N,D,20101015,000000,152.26,152.26,152.26,152.26,0,0
2160.N,D,20101018,000000,152.18,152.18,152.18,152.18,0,0
2160.N,D,20101019,000000,151.64,151.64,151.64,151.64,0,0
2160.N,D,20101020,000000,152.16,152.16,152.16,152.16,0,0
2160.N,D,20101021,000000,152.57,152.57,152.57,152.57,0,0
2160.N,D,20101022,000000,152.54,152.54,152.54,152.54,0,0
2160.N,D,20101025,000000,152.86,152.86,152.86,152.86,0,0
2160.N,D,20101026,000000,152.41,152.41,152.41,152.41,0,0
2160.N,D,20101027,000000,153.01,153.01,153.01,153.01,0,0
2160.N,D,20101028,000000,153.44,153.44,153.44,153.44,0,0
2160.N,D,20101029,000000,153.84,153.84,153.84,153.84,0,0
2160.N,D,20101102,000000,153.69,153.69,153.69,153.69,0,0
2160.N,D,20101103,000000,153.47,153.47,153.47,153.47,0,0
2160.N,D,20101104,000000,154.15,154.15,154.15,154.15,0,0
2160.N,D,20101105,000000,154.87,154.87,154.87,154.87,0,0
2160.N,D,20101108,000000,154.71,154.71,154.71,154.71,0,0
2160.N,D,20101109,000000,155.25,155.25,155.25,155.25,0,0
2160.N,D,20101110,000000,154.36,154.36,154.36,154.36,0,0
2160.N,D,20101112,000000,154.26,154.26,154.26,154.26,0,0
2160.N,D,20101115,000000,154.15,154.15,154.15,154.15,0,0
2160.N,D,20101116,000000,153.22,153.22,153.22,153.22,0,0
2160.N,D,20101117,000000,153.01,153.01,153.01,153.01,0,0
2160.N,D,20101118,000000,153.36,153.36,153.36,153.36,0,0
2160.N,D,20101119,000000,152.69,152.69,152.69,152.69,0,0
2160.N,D,20101122,000000,152.55,152.55,152.55,152.55,0,0
2160.N,D,20101123,000000,151.28,151.28,151.28,151.28,0,0
2160.N,D,20101124,000000,151.83,151.83,151.83,151.83,0,0
2160.N,D,20101125,000000,151.8,151.8,151.8,151.8,0,0
2160.N,D,20101126,000000,151.82,151.82,151.82,151.82,0,0
