<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4824.N,D,20050204,000000,8.2416,8.2416,8.2416,8.2416,0,0
4824.N,D,20050205,000000,8.2416,8.2416,8.2416,8.2416,0,0
4824.N,D,20050206,000000,8.2416,8.2416,8.2416,8.2416,0,0
4824.N,D,20050207,000000,8.3056,8.3056,8.3056,8.3056,0,0
4824.N,D,20050208,000000,8.3232,8.3232,8.3232,8.3232,0,0
4824.N,D,20050209,000000,8.35,8.35,8.35,8.35,0,0
4824.N,D,20050210,000000,8.3393,8.3393,8.3393,8.3393,0,0
4824.N,D,20050211,000000,8.3787,8.3787,8.3787,8.3787,0,0
4824.N,D,20050212,000000,8.3787,8.3787,8.3787,8.3787,0,0
4824.N,D,20050213,000000,8.3787,8.3787,8.3787,8.3787,0,0
4824.N,D,20050214,000000,8.3551,8.3551,8.3551,8.3551,0,0
4824.N,D,20050215,000000,8.3367,8.3367,8.3367,8.3367,0,0
4824.N,D,20050216,000000,8.3677,8.3677,8.3677,8.3677,0,0
4824.N,D,20050217,000000,8.4006,8.4006,8.4006,8.4006,0,0
4824.N,D,20050218,000000,8.3781,8.3781,8.3781,8.3781,0,0
4824.N,D,20050219,000000,8.3781,8.3781,8.3781,8.3781,0,0
4824.N,D,20050220,000000,8.3781,8.3781,8.3781,8.3781,0,0
4824.N,D,20050221,000000,8.3831,8.3831,8.3831,8.3831,0,0
4824.N,D,20050222,000000,8.3163,8.3163,8.3163,8.3163,0,0
4824.N,D,20050223,000000,8.2469,8.2469,8.2469,8.2469,0,0
4824.N,D,20050224,000000,8.2657,8.2657,8.2657,8.2657,0,0
4824.N,D,20050225,000000,8.309,8.309,8.309,8.309,0,0
4824.N,D,20050226,000000,8.309,8.309,8.309,8.309,0,0
4824.N,D,20050227,000000,8.309,8.309,8.309,8.309,0,0
4824.N,D,20050228,000000,8.316,8.316,8.316,8.316,0,0
4824.N,D,20050301,000000,8.3053,8.3053,8.3053,8.3053,0,0
4824.N,D,20050302,000000,8.2842,8.2842,8.2842,8.2842,0,0
4824.N,D,20050303,000000,8.3008,8.3008,8.3008,8.3008,0,0
4824.N,D,20050304,000000,8.3317,8.3317,8.3317,8.3317,0,0
4824.N,D,20050305,000000,8.3317,8.3317,8.3317,8.3317,0,0
4824.N,D,20050306,000000,8.3317,8.3317,8.3317,8.3317,0,0
4824.N,D,20050307,000000,8.3057,8.3057,8.3057,8.3057,0,0
4824.N,D,20050308,000000,8.2999,8.2999,8.2999,8.2999,0,0
4824.N,D,20050309,000000,8.2904,8.2904,8.2904,8.2904,0,0
4824.N,D,20050310,000000,8.2959,8.2959,8.2959,8.2959,0,0
4824.N,D,20050311,000000,8.2688,8.2688,8.2688,8.2688,0,0
4824.N,D,20050312,000000,8.2688,8.2688,8.2688,8.2688,0,0
4824.N,D,20050313,000000,8.2688,8.2688,8.2688,8.2688,0,0
4824.N,D,20050314,000000,8.2537,8.2537,8.2537,8.2537,0,0
4824.N,D,20050315,000000,8.2973,8.2973,8.2973,8.2973,0,0
4824.N,D,20050316,000000,8.3216,8.3216,8.3216,8.3216,0,0
4824.N,D,20050317,000000,8.3283,8.3283,8.3283,8.3283,0,0
4824.N,D,20050318,000000,8.3061,8.3061,8.3061,8.3061,0,0
4824.N,D,20050319,000000,8.3061,8.3061,8.3061,8.3061,0,0
4824.N,D,20050320,000000,8.3061,8.3061,8.3061,8.3061,0,0
4824.N,D,20050321,000000,8.3115,8.3115,8.3115,8.3115,0,0
4824.N,D,20050322,000000,8.3411,8.3411,8.3411,8.3411,0,0
4824.N,D,20050323,000000,8.3773,8.3773,8.3773,8.3773,0,0
4824.N,D,20050324,000000,8.4005,8.4005,8.4005,8.4005,0,0
4824.N,D,20050325,000000,8.4018,8.4018,8.4018,8.4018,0,0
4824.N,D,20050326,000000,8.4018,8.4018,8.4018,8.4018,0,0
4824.N,D,20050327,000000,8.4018,8.4018,8.4018,8.4018,0,0
4824.N,D,20050328,000000,8.4018,8.4018,8.4018,8.4018,0,0
4824.N,D,20050329,000000,8.447,8.447,8.447,8.447,0,0
4824.N,D,20050330,000000,8.3763,8.3763,8.3763,8.3763,0,0
4824.N,D,20050331,000000,8.4076,8.4076,8.4076,8.4076,0,0
4824.N,D,20050401,000000,8.4022,8.4022,8.4022,8.4022,0,0
4824.N,D,20050402,000000,8.4022,8.4022,8.4022,8.4022,0,0
4824.N,D,20050403,000000,8.4022,8.4022,8.4022,8.4022,0,0
4824.N,D,20050404,000000,8.4274,8.4274,8.4274,8.4274,0,0
4824.N,D,20050405,000000,8.4887,8.4887,8.4887,8.4887,0,0
4824.N,D,20050406,000000,8.4836,8.4836,8.4836,8.4836,0,0
4824.N,D,20050407,000000,8.4677,8.4677,8.4677,8.4677,0,0
4824.N,D,20050408,000000,8.4883,8.4883,8.4883,8.4883,0,0
4824.N,D,20050409,000000,8.4883,8.4883,8.4883,8.4883,0,0
4824.N,D,20050410,000000,8.4883,8.4883,8.4883,8.4883,0,0
4824.N,D,20050411,000000,8.4509,8.4509,8.4509,8.4509,0,0
4824.N,D,20050412,000000,8.425,8.425,8.425,8.425,0,0
4824.N,D,20050413,000000,8.4386,8.4386,8.4386,8.4386,0,0
4824.N,D,20050414,000000,8.4502,8.4502,8.4502,8.4502,0,0
4824.N,D,20050415,000000,8.4046,8.4046,8.4046,8.4046,0,0
4824.N,D,20050416,000000,8.4046,8.4046,8.4046,8.4046,0,0
4824.N,D,20050417,000000,8.4046,8.4046,8.4046,8.4046,0,0
4824.N,D,20050418,000000,8.2893,8.2893,8.2893,8.2893,0,0
4824.N,D,20050419,000000,8.3358,8.3358,8.3358,8.3358,0,0
4824.N,D,20050420,000000,8.2996,8.2996,8.2996,8.2996,0,0
4824.N,D,20050421,000000,8.275,8.275,8.275,8.275,0,0
4824.N,D,20050422,000000,8.3691,8.3691,8.3691,8.3691,0,0
4824.N,D,20050423,000000,8.3691,8.3691,8.3691,8.3691,0,0
4824.N,D,20050424,000000,8.3691,8.3691,8.3691,8.3691,0,0
4824.N,D,20050425,000000,8.3948,8.3948,8.3948,8.3948,0,0
4824.N,D,20050426,000000,8.3841,8.3841,8.3841,8.3841,0,0
4824.N,D,20050427,000000,8.3726,8.3726,8.3726,8.3726,0,0
4824.N,D,20050428,000000,8.3631,8.3631,8.3631,8.3631,0,0
4824.N,D,20050429,000000,8.369,8.369,8.369,8.369,0,0
4824.N,D,20050430,000000,8.3688,8.3688,8.3688,8.3688,0,0
4824.N,D,20050501,000000,8.3688,8.3688,8.3688,8.3688,0,0
4824.N,D,20050502,000000,8.4208,8.4208,8.4208,8.4208,0,0
4824.N,D,20050503,000000,8.4208,8.4208,8.4208,8.4208,0,0
4824.N,D,20050504,000000,8.3722,8.3722,8.3722,8.3722,0,0
4824.N,D,20050505,000000,8.3138,8.3138,8.3138,8.3138,0,0
4824.N,D,20050506,000000,8.3351,8.3351,8.3351,8.3351,0,0
4824.N,D,20050507,000000,8.3351,8.3351,8.3351,8.3351,0,0
4824.N,D,20050508,000000,8.3351,8.3351,8.3351,8.3351,0,0
4824.N,D,20050509,000000,8.333,8.333,8.333,8.333,0,0
4824.N,D,20050510,000000,8.3522,8.3522,8.3522,8.3522,0,0
4824.N,D,20050511,000000,8.3518,8.3518,8.3518,8.3518,0,0
4824.N,D,20050512,000000,8.3562,8.3562,8.3562,8.3562,0,0
4824.N,D,20050513,000000,8.3687,8.3687,8.3687,8.3687,0,0
4824.N,D,20050514,000000,8.3687,8.3687,8.3687,8.3687,0,0
4824.N,D,20050515,000000,8.3687,8.3687,8.3687,8.3687,0,0
4824.N,D,20050516,000000,8.4064,8.4064,8.4064,8.4064,0,0
4824.N,D,20050517,000000,8.42,8.42,8.42,8.42,0,0
4824.N,D,20050518,000000,8.4652,8.4652,8.4652,8.4652,0,0
4824.N,D,20050519,000000,8.464,8.464,8.464,8.464,0,0
4824.N,D,20050520,000000,8.4956,8.4956,8.4956,8.4956,0,0
4824.N,D,20050521,000000,8.4956,8.4956,8.4956,8.4956,0,0
4824.N,D,20050522,000000,8.4956,8.4956,8.4956,8.4956,0,0
4824.N,D,20050523,000000,8.5585,8.5585,8.5585,8.5585,0,0
4824.N,D,20050524,000000,8.5391,8.5391,8.5391,8.5391,0,0
4824.N,D,20050525,000000,8.5409,8.5409,8.5409,8.5409,0,0
4824.N,D,20050526,000000,8.5409,8.5409,8.5409,8.5409,0,0
4824.N,D,20050527,000000,8.6016,8.6016,8.6016,8.6016,0,0
4824.N,D,20050528,000000,8.6016,8.6016,8.6016,8.6016,0,0
4824.N,D,20050529,000000,8.6016,8.6016,8.6016,8.6016,0,0
4824.N,D,20050530,000000,8.5767,8.5767,8.5767,8.5767,0,0
4824.N,D,20050531,000000,8.5899,8.5899,8.5899,8.5899,0,0
4824.N,D,20050601,000000,8.6252,8.6252,8.6252,8.6252,0,0
4824.N,D,20050602,000000,8.6588,8.6588,8.6588,8.6588,0,0
4824.N,D,20050603,000000,8.6715,8.6715,8.6715,8.6715,0,0
4824.N,D,20050604,000000,8.6715,8.6715,8.6715,8.6715,0,0
4824.N,D,20050605,000000,8.6715,8.6715,8.6715,8.6715,0,0
4824.N,D,20050606,000000,8.6538,8.6538,8.6538,8.6538,0,0
4824.N,D,20050607,000000,8.6214,8.6214,8.6214,8.6214,0,0
4824.N,D,20050608,000000,8.6555,8.6555,8.6555,8.6555,0,0
4824.N,D,20050609,000000,8.6147,8.6147,8.6147,8.6147,0,0
4824.N,D,20050610,000000,8.6387,8.6387,8.6387,8.6387,0,0
4824.N,D,20050611,000000,8.6387,8.6387,8.6387,8.6387,0,0
4824.N,D,20050612,000000,8.6387,8.6387,8.6387,8.6387,0,0
4824.N,D,20050613,000000,8.691,8.691,8.691,8.691,0,0
4824.N,D,20050614,000000,8.6806,8.6806,8.6806,8.6806,0,0
4824.N,D,20050615,000000,8.7172,8.7172,8.7172,8.7172,0,0
4824.N,D,20050616,000000,8.7208,8.7208,8.7208,8.7208,0,0
4824.N,D,20050617,000000,8.7669,8.7669,8.7669,8.7669,0,0
4824.N,D,20050618,000000,8.7669,8.7669,8.7669,8.7669,0,0
4824.N,D,20050619,000000,8.7669,8.7669,8.7669,8.7669,0,0
4824.N,D,20050620,000000,8.7802,8.7802,8.7802,8.7802,0,0
4824.N,D,20050621,000000,8.7789,8.7789,8.7789,8.7789,0,0
4824.N,D,20050622,000000,8.788,8.788,8.788,8.788,0,0
4824.N,D,20050623,000000,8.7776,8.7776,8.7776,8.7776,0,0
4824.N,D,20050624,000000,8.7503,8.7503,8.7503,8.7503,0,0
4824.N,D,20050625,000000,8.7503,8.7503,8.7503,8.7503,0,0
4824.N,D,20050626,000000,8.7503,8.7503,8.7503,8.7503,0,0
4824.N,D,20050627,000000,8.6716,8.6716,8.6716,8.6716,0,0
4824.N,D,20050628,000000,8.753,8.753,8.753,8.753,0,0
4824.N,D,20050629,000000,8.7871,8.7871,8.7871,8.7871,0,0
4824.N,D,20050630,000000,8.7914,8.7914,8.7914,8.7914,0,0
4824.N,D,20050701,000000,8.7888,8.7888,8.7888,8.7888,0,0
4824.N,D,20050702,000000,8.7888,8.7888,8.7888,8.7888,0,0
4824.N,D,20050703,000000,8.7888,8.7888,8.7888,8.7888,0,0
4824.N,D,20050704,000000,8.8343,8.8343,8.8343,8.8343,0,0
4824.N,D,20050705,000000,8.8186,8.8186,8.8186,8.8186,0,0
4824.N,D,20050706,000000,8.9028,8.9028,8.9028,8.9028,0,0
4824.N,D,20050707,000000,8.8716,8.8716,8.8716,8.8716,0,0
4824.N,D,20050708,000000,8.9155,8.9155,8.9155,8.9155,0,0
4824.N,D,20050709,000000,8.9155,8.9155,8.9155,8.9155,0,0
4824.N,D,20050710,000000,8.9155,8.9155,8.9155,8.9155,0,0
4824.N,D,20050711,000000,8.9309,8.9309,8.9309,8.9309,0,0
4824.N,D,20050712,000000,8.9568,8.9568,8.9568,8.9568,0,0
4824.N,D,20050713,000000,9.0129,9.0129,9.0129,9.0129,0,0
4824.N,D,20050714,000000,9.0876,9.0876,9.0876,9.0876,0,0
4824.N,D,20050715,000000,9.0815,9.0815,9.0815,9.0815,0,0
4824.N,D,20050716,000000,9.0815,9.0815,9.0815,9.0815,0,0
4824.N,D,20050717,000000,9.0815,9.0815,9.0815,9.0815,0,0
4824.N,D,20050718,000000,9.037,9.037,9.037,9.037,0,0
4824.N,D,20050719,000000,9.0281,9.0281,9.0281,9.0281,0,0
4824.N,D,20050720,000000,9.0665,9.0665,9.0665,9.0665,0,0
4824.N,D,20050721,000000,9.0371,9.0371,9.0371,9.0371,0,0
4824.N,D,20050722,000000,8.9743,8.9743,8.9743,8.9743,0,0
4824.N,D,20050723,000000,8.9743,8.9743,8.9743,8.9743,0,0
4824.N,D,20050724,000000,8.9743,8.9743,8.9743,8.9743,0,0
4824.N,D,20050725,000000,9.0416,9.0416,9.0416,9.0416,0,0
4824.N,D,20050726,000000,9.0719,9.0719,9.0719,9.0719,0,0
4824.N,D,20050727,000000,9.105,9.105,9.105,9.105,0,0
4824.N,D,20050728,000000,9.0988,9.0988,9.0988,9.0988,0,0
4824.N,D,20050729,000000,9.1136,9.1136,9.1136,9.1136,0,0
4824.N,D,20050730,000000,9.1136,9.1136,9.1136,9.1136,0,0
4824.N,D,20050731,000000,9.1131,9.1131,9.1131,9.1131,0,0
4824.N,D,20050801,000000,9.0715,9.0715,9.0715,9.0715,0,0
4824.N,D,20050802,000000,9.1112,9.1112,9.1112,9.1112,0,0
4824.N,D,20050803,000000,9.1348,9.1348,9.1348,9.1348,0,0
4824.N,D,20050804,000000,9.0983,9.0983,9.0983,9.0983,0,0
4824.N,D,20050805,000000,9.0583,9.0583,9.0583,9.0583,0,0
4824.N,D,20050806,000000,9.0583,9.0583,9.0583,9.0583,0,0
4824.N,D,20050807,000000,9.0583,9.0583,9.0583,9.0583,0,0
4824.N,D,20050808,000000,9.0665,9.0665,9.0665,9.0665,0,0
4824.N,D,20050809,000000,9.0397,9.0397,9.0397,9.0397,0,0
4824.N,D,20050810,000000,9.064,9.064,9.064,9.064,0,0
4824.N,D,20050811,000000,9.0657,9.0657,9.0657,9.0657,0,0
4824.N,D,20050812,000000,9.0555,9.0555,9.0555,9.0555,0,0
4824.N,D,20050813,000000,9.0555,9.0555,9.0555,9.0555,0,0
4824.N,D,20050814,000000,9.0555,9.0555,9.0555,9.0555,0,0
4824.N,D,20050815,000000,9.0555,9.0555,9.0555,9.0555,0,0
4824.N,D,20050816,000000,9.1016,9.1016,9.1016,9.1016,0,0
4824.N,D,20050817,000000,9.0547,9.0547,9.0547,9.0547,0,0
4824.N,D,20050818,000000,9.0102,9.0102,9.0102,9.0102,0,0
4824.N,D,20050819,000000,9.0523,9.0523,9.0523,9.0523,0,0
4824.N,D,20050820,000000,9.0523,9.0523,9.0523,9.0523,0,0
4824.N,D,20050821,000000,9.0523,9.0523,9.0523,9.0523,0,0
4824.N,D,20050822,000000,9.1056,9.1056,9.1056,9.1056,0,0
4824.N,D,20050823,000000,9.068,9.068,9.068,9.068,0,0
4824.N,D,20050824,000000,9.0473,9.0473,9.0473,9.0473,0,0
4824.N,D,20050825,000000,9.0383,9.0383,9.0383,9.0383,0,0
4824.N,D,20050826,000000,9.0715,9.0715,9.0715,9.0715,0,0
4824.N,D,20050827,000000,9.0715,9.0715,9.0715,9.0715,0,0
4824.N,D,20050828,000000,9.0715,9.0715,9.0715,9.0715,0,0
4824.N,D,20050829,000000,9.0464,9.0464,9.0464,9.0464,0,0
4824.N,D,20050830,000000,9.1012,9.1012,9.1012,9.1012,0,0
4824.N,D,20050831,000000,9.0984,9.0984,9.0984,9.0984,0,0
4824.N,D,20050901,000000,9.062,9.062,9.062,9.062,0,0
4824.N,D,20050902,000000,9.0227,9.0227,9.0227,9.0227,0,0
4824.N,D,20050903,000000,9.0227,9.0227,9.0227,9.0227,0,0
4824.N,D,20050904,000000,9.0227,9.0227,9.0227,9.0227,0,0
4824.N,D,20050905,000000,8.9672,8.9672,8.9672,8.9672,0,0
4824.N,D,20050906,000000,9.0342,9.0342,9.0342,9.0342,0,0
4824.N,D,20050907,000000,9.0152,9.0152,9.0152,9.0152,0,0
4824.N,D,20050908,000000,9.0427,9.0427,9.0427,9.0427,0,0
4824.N,D,20050909,000000,9.0979,9.0979,9.0979,9.0979,0,0
4824.N,D,20050910,000000,9.0979,9.0979,9.0979,9.0979,0,0
4824.N,D,20050911,000000,9.0979,9.0979,9.0979,9.0979,0,0
4824.N,D,20050912,000000,9.1552,9.1552,9.1552,9.1552,0,0
4824.N,D,20050913,000000,9.1524,9.1524,9.1524,9.1524,0,0
4824.N,D,20050914,000000,9.1457,9.1457,9.1457,9.1457,0,0
4824.N,D,20050915,000000,9.1384,9.1384,9.1384,9.1384,0,0
4824.N,D,20050916,000000,9.1594,9.1594,9.1594,9.1594,0,0
4824.N,D,20050917,000000,9.1594,9.1594,9.1594,9.1594,0,0
4824.N,D,20050918,000000,9.1594,9.1594,9.1594,9.1594,0,0
4824.N,D,20050919,000000,9.2555,9.2555,9.2555,9.2555,0,0
4824.N,D,20050920,000000,9.2536,9.2536,9.2536,9.2536,0,0
4824.N,D,20050921,000000,9.2017,9.2017,9.2017,9.2017,0,0
4824.N,D,20050922,000000,9.1706,9.1706,9.1706,9.1706,0,0
4824.N,D,20050923,000000,9.2059,9.2059,9.2059,9.2059,0,0
4824.N,D,20050924,000000,9.2059,9.2059,9.2059,9.2059,0,0
4824.N,D,20050925,000000,9.2059,9.2059,9.2059,9.2059,0,0
4824.N,D,20050926,000000,9.2807,9.2807,9.2807,9.2807,0,0
4824.N,D,20050927,000000,9.2847,9.2847,9.2847,9.2847,0,0
4824.N,D,20050928,000000,9.3057,9.3057,9.3057,9.3057,0,0
4824.N,D,20050929,000000,9.3145,9.3145,9.3145,9.3145,0,0
4824.N,D,20050930,000000,9.372,9.372,9.372,9.372,0,0
4824.N,D,20051001,000000,9.372,9.372,9.372,9.372,0,0
4824.N,D,20051002,000000,9.372,9.372,9.372,9.372,0,0
4824.N,D,20051003,000000,9.4384,9.4384,9.4384,9.4384,0,0
4824.N,D,20051004,000000,9.464,9.464,9.464,9.464,0,0
4824.N,D,20051005,000000,9.3794,9.3794,9.3794,9.3794,0,0
4824.N,D,20051006,000000,9.1931,9.1931,9.1931,9.1931,0,0
4824.N,D,20051007,000000,9.1554,9.1554,9.1554,9.1554,0,0
4824.N,D,20051008,000000,9.1554,9.1554,9.1554,9.1554,0,0
4824.N,D,20051009,000000,9.1554,9.1554,9.1554,9.1554,0,0
4824.N,D,20051010,000000,9.1106,9.1106,9.1106,9.1106,0,0
4824.N,D,20051011,000000,9.158,9.158,9.158,9.158,0,0
4824.N,D,20051012,000000,9.129,9.129,9.129,9.129,0,0
4824.N,D,20051013,000000,9.0421,9.0421,9.0421,9.0421,0,0
4824.N,D,20051014,000000,9.0442,9.0442,9.0442,9.0442,0,0
4824.N,D,20051015,000000,9.0442,9.0442,9.0442,9.0442,0,0
4824.N,D,20051016,000000,9.0442,9.0442,9.0442,9.0442,0,0
4824.N,D,20051017,000000,9.0239,9.0239,9.0239,9.0239,0,0
4824.N,D,20051018,000000,9.0357,9.0357,9.0357,9.0357,0,0
4824.N,D,20051019,000000,8.9295,8.9295,8.9295,8.9295,0,0
4824.N,D,20051020,000000,9.008,9.008,9.008,9.008,0,0
4824.N,D,20051021,000000,8.9387,8.9387,8.9387,8.9387,0,0
4824.N,D,20051022,000000,8.9387,8.9387,8.9387,8.9387,0,0
4824.N,D,20051023,000000,8.9387,8.9387,8.9387,8.9387,0,0
4824.N,D,20051024,000000,8.9895,8.9895,8.9895,8.9895,0,0
4824.N,D,20051025,000000,9.0666,9.0666,9.0666,9.0666,0,0
4824.N,D,20051026,000000,9.0606,9.0606,9.0606,9.0606,0,0
4824.N,D,20051027,000000,9.0581,9.0581,9.0581,9.0581,0,0
4824.N,D,20051028,000000,9.0025,9.0025,9.0025,9.0025,0,0
4824.N,D,20051029,000000,9.0025,9.0025,9.0025,9.0025,0,0
4824.N,D,20051030,000000,9.0025,9.0025,9.0025,9.0025,0,0
4824.N,D,20051031,000000,9.1351,9.1351,9.1351,9.1351,0,0
4824.N,D,20051101,000000,9.1351,9.1351,9.1351,9.1351,0,0
4824.N,D,20051102,000000,9.2098,9.2098,9.2098,9.2098,0,0
4824.N,D,20051103,000000,9.2603,9.2603,9.2603,9.2603,0,0
4824.N,D,20051104,000000,9.3586,9.3586,9.3586,9.3586,0,0
4824.N,D,20051105,000000,9.3586,9.3586,9.3586,9.3586,0,0
4824.N,D,20051106,000000,9.3586,9.3586,9.3586,9.3586,0,0
4824.N,D,20051107,000000,9.4419,9.4419,9.4419,9.4419,0,0
4824.N,D,20051108,000000,9.4876,9.4876,9.4876,9.4876,0,0
4824.N,D,20051109,000000,9.4289,9.4289,9.4289,9.4289,0,0
4824.N,D,20051110,000000,9.4752,9.4752,9.4752,9.4752,0,0
4824.N,D,20051111,000000,9.4752,9.4752,9.4752,9.4752,0,0
4824.N,D,20051112,000000,9.4752,9.4752,9.4752,9.4752,0,0
4824.N,D,20051113,000000,9.4752,9.4752,9.4752,9.4752,0,0
4824.N,D,20051114,000000,9.5113,9.5113,9.5113,9.5113,0,0
4824.N,D,20051115,000000,9.5122,9.5122,9.5122,9.5122,0,0
4824.N,D,20051116,000000,9.4579,9.4579,9.4579,9.4579,0,0
4824.N,D,20051117,000000,9.5545,9.5545,9.5545,9.5545,0,0
4824.N,D,20051118,000000,9.591,9.591,9.591,9.591,0,0
4824.N,D,20051119,000000,9.591,9.591,9.591,9.591,0,0
4824.N,D,20051120,000000,9.591,9.591,9.591,9.591,0,0
4824.N,D,20051121,000000,9.5226,9.5226,9.5226,9.5226,0,0
4824.N,D,20051122,000000,9.5542,9.5542,9.5542,9.5542,0,0
4824.N,D,20051123,000000,9.5402,9.5402,9.5402,9.5402,0,0
4824.N,D,20051124,000000,9.5219,9.5219,9.5219,9.5219,0,0
4824.N,D,20051125,000000,9.541,9.541,9.541,9.541,0,0
4824.N,D,20051126,000000,9.541,9.541,9.541,9.541,0,0
4824.N,D,20051127,000000,9.541,9.541,9.541,9.541,0,0
4824.N,D,20051128,000000,9.5791,9.5791,9.5791,9.5791,0,0
4824.N,D,20051129,000000,9.4753,9.4753,9.4753,9.4753,0,0
4824.N,D,20051130,000000,9.5206,9.5206,9.5206,9.5206,0,0
4824.N,D,20051201,000000,9.5713,9.5713,9.5713,9.5713,0,0
4824.N,D,20051202,000000,9.6117,9.6117,9.6117,9.6117,0,0
4824.N,D,20051203,000000,9.6117,9.6117,9.6117,9.6117,0,0
4824.N,D,20051204,000000,9.6117,9.6117,9.6117,9.6117,0,0
4824.N,D,20051205,000000,9.5899,9.5899,9.5899,9.5899,0,0
4824.N,D,20051206,000000,9.496,9.496,9.496,9.496,0,0
4824.N,D,20051207,000000,9.5732,9.5732,9.5732,9.5732,0,0
4824.N,D,20051208,000000,9.5567,9.5567,9.5567,9.5567,0,0
4824.N,D,20051209,000000,9.5614,9.5614,9.5614,9.5614,0,0
4824.N,D,20051210,000000,9.5614,9.5614,9.5614,9.5614,0,0
4824.N,D,20051211,000000,9.5614,9.5614,9.5614,9.5614,0,0
4824.N,D,20051212,000000,9.5316,9.5316,9.5316,9.5316,0,0
4824.N,D,20051213,000000,9.4755,9.4755,9.4755,9.4755,0,0
4824.N,D,20051214,000000,9.492,9.492,9.492,9.492,0,0
4824.N,D,20051215,000000,9.5266,9.5266,9.5266,9.5266,0,0
4824.N,D,20051216,000000,9.5872,9.5872,9.5872,9.5872,0,0
4824.N,D,20051217,000000,9.5872,9.5872,9.5872,9.5872,0,0
4824.N,D,20051218,000000,9.5872,9.5872,9.5872,9.5872,0,0
4824.N,D,20051219,000000,9.5834,9.5834,9.5834,9.5834,0,0
4824.N,D,20051220,000000,9.5595,9.5595,9.5595,9.5595,0,0
4824.N,D,20051221,000000,9.6225,9.6225,9.6225,9.6225,0,0
4824.N,D,20051222,000000,9.65,9.65,9.65,9.65,0,0
4824.N,D,20051223,000000,9.6783,9.6783,9.6783,9.6783,0,0
4824.N,D,20051224,000000,9.6783,9.6783,9.6783,9.6783,0,0
4824.N,D,20051225,000000,9.6783,9.6783,9.6783,9.6783,0,0
4824.N,D,20051226,000000,9.6783,9.6783,9.6783,9.6783,0,0
4824.N,D,20051227,000000,9.7073,9.7073,9.7073,9.7073,0,0
4824.N,D,20051228,000000,9.6652,9.6652,9.6652,9.6652,0,0
4824.N,D,20051229,000000,9.7348,9.7348,9.7348,9.7348,0,0
4824.N,D,20051230,000000,9.7094,9.7094,9.7094,9.7094,0,0
4824.N,D,20051231,000000,9.7092,9.7092,9.7092,9.7092,0,0
4824.N,D,20060101,000000,9.7092,9.7092,9.7092,9.7092,0,0
4824.N,D,20060102,000000,9.7144,9.7144,9.7144,9.7144,0,0
4824.N,D,20060103,000000,9.7783,9.7783,9.7783,9.7783,0,0
4824.N,D,20060104,000000,9.8206,9.8206,9.8206,9.8206,0,0
4824.N,D,20060105,000000,9.754,9.754,9.754,9.754,0,0
4824.N,D,20060106,000000,9.7765,9.7765,9.7765,9.7765,0,0
4824.N,D,20060107,000000,9.7765,9.7765,9.7765,9.7765,0,0
4824.N,D,20060108,000000,9.7765,9.7765,9.7765,9.7765,0,0
4824.N,D,20060109,000000,9.7723,9.7723,9.7723,9.7723,0,0
4824.N,D,20060110,000000,9.7401,9.7401,9.7401,9.7401,0,0
4824.N,D,20060111,000000,9.7921,9.7921,9.7921,9.7921,0,0
4824.N,D,20060112,000000,9.8045,9.8045,9.8045,9.8045,0,0
4824.N,D,20060113,000000,9.8045,9.8045,9.8045,9.8045,0,0
4824.N,D,20060114,000000,9.8045,9.8045,9.8045,9.8045,0,0
4824.N,D,20060115,000000,9.8045,9.8045,9.8045,9.8045,0,0
4824.N,D,20060116,000000,9.8003,9.8003,9.8003,9.8003,0,0
4824.N,D,20060117,000000,9.8029,9.8029,9.8029,9.8029,0,0
4824.N,D,20060118,000000,9.7909,9.7909,9.7909,9.7909,0,0
4824.N,D,20060119,000000,9.8332,9.8332,9.8332,9.8332,0,0
4824.N,D,20060120,000000,9.8924,9.8924,9.8924,9.8924,0,0
4824.N,D,20060121,000000,9.8924,9.8924,9.8924,9.8924,0,0
4824.N,D,20060122,000000,9.8924,9.8924,9.8924,9.8924,0,0
4824.N,D,20060123,000000,9.7356,9.7356,9.7356,9.7356,0,0
4824.N,D,20060124,000000,9.7438,9.7438,9.7438,9.7438,0,0
4824.N,D,20060125,000000,9.7249,9.7249,9.7249,9.7249,0,0
4824.N,D,20060126,000000,9.7692,9.7692,9.7692,9.7692,0,0
4824.N,D,20060127,000000,9.8429,9.8429,9.8429,9.8429,0,0
4824.N,D,20060128,000000,9.8429,9.8429,9.8429,9.8429,0,0
4824.N,D,20060129,000000,9.8429,9.8429,9.8429,9.8429,0,0
4824.N,D,20060130,000000,9.8878,9.8878,9.8878,9.8878,0,0
4824.N,D,20060131,000000,9.8493,9.8493,9.8493,9.8493,0,0
4824.N,D,20060201,000000,9.8134,9.8134,9.8134,9.8134,0,0
4824.N,D,20060202,000000,9.8681,9.8681,9.8681,9.8681,0,0
4824.N,D,20060203,000000,9.7843,9.7843,9.7843,9.7843,0,0
4824.N,D,20060204,000000,9.7843,9.7843,9.7843,9.7843,0,0
4824.N,D,20060205,000000,9.7843,9.7843,9.7843,9.7843,0,0
4824.N,D,20060206,000000,9.8497,9.8497,9.8497,9.8497,0,0
4824.N,D,20060207,000000,9.8662,9.8662,9.8662,9.8662,0,0
4824.N,D,20060208,000000,9.8151,9.8151,9.8151,9.8151,0,0
