<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1401.N,D,20150526,000000,120.46,120.46,120.46,120.46,0,0
1401.N,D,20150527,000000,120.58,120.58,120.58,120.58,0,0
1401.N,D,20150528,000000,120.24,120.24,120.24,120.24,0,0
1401.N,D,20150529,000000,120.15,120.15,120.15,120.15,0,0
1401.N,D,20150601,000000,120.2,120.2,120.2,120.2,0,0
1401.N,D,20150602,000000,119.87,119.87,119.87,119.87,0,0
1401.N,D,20150603,000000,119.56,119.56,119.56,119.56,0,0
1401.N,D,20150605,000000,118.91,118.91,118.91,118.91,0,0
1401.N,D,20150608,000000,118.74,118.74,118.74,118.74,0,0
1401.N,D,20150609,000000,118.41,118.41,118.41,118.41,0,0
1401.N,D,20150610,000000,119.1,119.1,119.1,119.1,0,0
1401.N,D,20150611,000000,118.79,118.79,118.79,118.79,0,0
1401.N,D,20150612,000000,118.41,118.41,118.41,118.41,0,0
1401.N,D,20150615,000000,118.27,118.27,118.27,118.27,0,0
1401.N,D,20150616,000000,118.2,118.2,118.2,118.2,0,0
1401.N,D,20150617,000000,117.4,117.4,117.4,117.4,0,0
1401.N,D,20150618,000000,117.82,117.82,117.82,117.82,0,0
1401.N,D,20150619,000000,117.56,117.56,117.56,117.56,0,0
1401.N,D,20150622,000000,118.74,118.74,118.74,118.74,0,0
1401.N,D,20150623,000000,118.7,118.7,118.7,118.7,0,0
1401.N,D,20150624,000000,118.72,118.72,118.72,118.72,0,0
1401.N,D,20150625,000000,118.8,118.8,118.8,118.8,0,0
1401.N,D,20150626,000000,118.55,118.55,118.55,118.55,0,0
1401.N,D,20150629,000000,116.28,116.28,116.28,116.28,0,0
1401.N,D,20150630,000000,117.45,117.45,117.45,117.45,0,0
1401.N,D,20150701,000000,117.41,117.41,117.41,117.41,0,0
1401.N,D,20150702,000000,117.42,117.42,117.42,117.42,0,0
1401.N,D,20150703,000000,117.11,117.11,117.11,117.11,0,0
1401.N,D,20150706,000000,116.96,116.96,116.96,116.96,0,0
1401.N,D,20150707,000000,115.8,115.8,115.8,115.8,0,0
1401.N,D,20150708,000000,115.73,115.73,115.73,115.73,0,0
1401.N,D,20150709,000000,116.14,116.14,116.14,116.14,0,0
1401.N,D,20150710,000000,117.61,117.61,117.61,117.61,0,0
1401.N,D,20150713,000000,117.63,117.63,117.63,117.63,0,0
1401.N,D,20150714,000000,117.5,117.5,117.5,117.5,0,0
1401.N,D,20150715,000000,117.54,117.54,117.54,117.54,0,0
1401.N,D,20150716,000000,118.52,118.52,118.52,118.52,0,0
1401.N,D,20150717,000000,118.23,118.23,118.23,118.23,0,0
1401.N,D,20150720,000000,117.6,117.6,117.6,117.6,0,0
1401.N,D,20150721,000000,117.55,117.55,117.55,117.55,0,0
1401.N,D,20150722,000000,116.22,116.22,116.22,116.22,0,0
1401.N,D,20150723,000000,116.61,116.61,116.61,116.61,0,0
1401.N,D,20150724,000000,116.3,116.3,116.3,116.3,0,0
1401.N,D,20150727,000000,116.29,116.29,116.29,116.29,0,0
1401.N,D,20150728,000000,116.42,116.42,116.42,116.42,0,0
1401.N,D,20150729,000000,116.75,116.75,116.75,116.75,0,0
1401.N,D,20150730,000000,116.32,116.32,116.32,116.32,0,0
1401.N,D,20150731,000000,117.14,117.14,117.14,117.14,0,0
1401.N,D,20150803,000000,117.19,117.19,117.19,117.19,0,0
1401.N,D,20150804,000000,117.41,117.41,117.41,117.41,0,0
1401.N,D,20150805,000000,118.25,118.25,118.25,118.25,0,0
1401.N,D,20150806,000000,116.7,116.7,116.7,116.7,0,0
1401.N,D,20150807,000000,116.75,116.75,116.75,116.75,0,0
1401.N,D,20150810,000000,117.3,117.3,117.3,117.3,0,0
1401.N,D,20150811,000000,117.14,117.14,117.14,117.14,0,0
1401.N,D,20150812,000000,116.77,116.77,116.77,116.77,0,0
1401.N,D,20150813,000000,117.33,117.33,117.33,117.33,0,0
1401.N,D,20150814,000000,116.82,116.82,116.82,116.82,0,0
1401.N,D,20150817,000000,116.17,116.17,116.17,116.17,0,0
1401.N,D,20150818,000000,115.95,115.95,115.95,115.95,0,0
1401.N,D,20150819,000000,116.39,116.39,116.39,116.39,0,0
1401.N,D,20150820,000000,116.57,116.57,116.57,116.57,0,0
1401.N,D,20150821,000000,115.98,115.98,115.98,115.98,0,0
1401.N,D,20150824,000000,112.65,112.65,112.65,112.65,0,0
1401.N,D,20150825,000000,113.01,113.01,113.01,113.01,0,0
1401.N,D,20150826,000000,113.15,113.15,113.15,113.15,0,0
1401.N,D,20150827,000000,114.43,114.43,114.43,114.43,0,0
1401.N,D,20150828,000000,115.07,115.07,115.07,115.07,0,0
1401.N,D,20150831,000000,115.32,115.32,115.32,115.32,0,0
1401.N,D,20150901,000000,114.11,114.11,114.11,114.11,0,0
1401.N,D,20150902,000000,114,114,114,114,0,0
1401.N,D,20150903,000000,114.98,114.98,114.98,114.98,0,0
1401.N,D,20150904,000000,114.74,114.74,114.74,114.74,0,0
1401.N,D,20150907,000000,114.42,114.42,114.42,114.42,0,0
1401.N,D,20150908,000000,114.64,114.64,114.64,114.64,0,0
1401.N,D,20150909,000000,114.8,114.8,114.8,114.8,0,0
1401.N,D,20150910,000000,115.61,115.61,115.61,115.61,0,0
1401.N,D,20150911,000000,115.7,115.7,115.7,115.7,0,0
1401.N,D,20150914,000000,115.51,115.51,115.51,115.51,0,0
1401.N,D,20150915,000000,115.65,115.65,115.65,115.65,0,0
1401.N,D,20150916,000000,115.57,115.57,115.57,115.57,0,0
1401.N,D,20150917,000000,116.24,116.24,116.24,116.24,0,0
1401.N,D,20150918,000000,115.69,115.69,115.69,115.69,0,0
1401.N,D,20150921,000000,115.93,115.93,115.93,115.93,0,0
1401.N,D,20150922,000000,114.9,114.9,114.9,114.9,0,0
1401.N,D,20150923,000000,114.42,114.42,114.42,114.42,0,0
1401.N,D,20150924,000000,113.83,113.83,113.83,113.83,0,0
1401.N,D,20150925,000000,114.1,114.1,114.1,114.1,0,0
1401.N,D,20150928,000000,113.38,113.38,113.38,113.38,0,0
1401.N,D,20150929,000000,113.2,113.2,113.2,113.2,0,0
1401.N,D,20150930,000000,113.81,113.81,113.81,113.81,0,0
1401.N,D,20151001,000000,113.52,113.52,113.52,113.52,0,0
1401.N,D,20151002,000000,113.23,113.23,113.23,113.23,0,0
1401.N,D,20151005,000000,114.54,114.54,114.54,114.54,0,0
1401.N,D,20151006,000000,115,115,115,115,0,0
1401.N,D,20151007,000000,115.39,115.39,115.39,115.39,0,0
1401.N,D,20151008,000000,115.7,115.7,115.7,115.7,0,0
1401.N,D,20151009,000000,116.25,116.25,116.25,116.25,0,0
1401.N,D,20151012,000000,116.06,116.06,116.06,116.06,0,0
1401.N,D,20151013,000000,115.9,115.9,115.9,115.9,0,0
1401.N,D,20151014,000000,115.81,115.81,115.81,115.81,0,0
1401.N,D,20151015,000000,116.32,116.32,116.32,116.32,0,0
1401.N,D,20151016,000000,116.1,116.1,116.1,116.1,0,0
1401.N,D,20151019,000000,115.79,115.79,115.79,115.79,0,0
1401.N,D,20151020,000000,116,116,116,116,0,0
1401.N,D,20151021,000000,115.77,115.77,115.77,115.77,0,0
1401.N,D,20151022,000000,115.8,115.8,115.8,115.8,0,0
1401.N,D,20151023,000000,115.83,115.83,115.83,115.83,0,0
1401.N,D,20151026,000000,115.93,115.93,115.93,115.93,0,0
1401.N,D,20151027,000000,115.94,115.94,115.94,115.94,0,0
1401.N,D,20151028,000000,115.87,115.87,115.87,115.87,0,0
1401.N,D,20151029,000000,114.64,114.64,114.64,114.64,0,0
1401.N,D,20151030,000000,114.82,114.82,114.82,114.82,0,0
1401.N,D,20151102,000000,115.2,115.2,115.2,115.2,0,0
1401.N,D,20151103,000000,114.93,114.93,114.93,114.93,0,0
1401.N,D,20151104,000000,114.87,114.87,114.87,114.87,0,0
1401.N,D,20151105,000000,114.41,114.41,114.41,114.41,0,0
1401.N,D,20151106,000000,113.68,113.68,113.68,113.68,0,0
1401.N,D,20151109,000000,113.45,113.45,113.45,113.45,0,0
1401.N,D,20151110,000000,113.55,113.55,113.55,113.55,0,0
1401.N,D,20151112,000000,113.22,113.22,113.22,113.22,0,0
1401.N,D,20151113,000000,112.46,112.46,112.46,112.46,0,0
1401.N,D,20151116,000000,112.23,112.23,112.23,112.23,0,0
1401.N,D,20151117,000000,113.28,113.28,113.28,113.28,0,0
1401.N,D,20151118,000000,113.59,113.59,113.59,113.59,0,0
1401.N,D,20151119,000000,113.5,113.5,113.5,113.5,0,0
1401.N,D,20151120,000000,113.88,113.88,113.88,113.88,0,0
1401.N,D,20151123,000000,112.99,112.99,112.99,112.99,0,0
1401.N,D,20151124,000000,112.1,112.1,112.1,112.1,0,0
1401.N,D,20151125,000000,112.12,112.12,112.12,112.12,0,0
1401.N,D,20151126,000000,112.81,112.81,112.81,112.81,0,0
1401.N,D,20151127,000000,112.38,112.38,112.38,112.38,0,0
1401.N,D,20151130,000000,112.48,112.48,112.48,112.48,0,0
1401.N,D,20151201,000000,112.47,112.47,112.47,112.47,0,0
1401.N,D,20151202,000000,111.69,111.69,111.69,111.69,0,0
1401.N,D,20151203,000000,111.04,111.04,111.04,111.04,0,0
1401.N,D,20151204,000000,110.72,110.72,110.72,110.72,0,0
1401.N,D,20151207,000000,110.88,110.88,110.88,110.88,0,0
1401.N,D,20151208,000000,109.84,109.84,109.84,109.84,0,0
1401.N,D,20151209,000000,108.99,108.99,108.99,108.99,0,0
1401.N,D,20151210,000000,109.47,109.47,109.47,109.47,0,0
1401.N,D,20151211,000000,108.4,108.4,108.4,108.4,0,0
1401.N,D,20151214,000000,107.79,107.79,107.79,107.79,0,0
1401.N,D,20151215,000000,108.47,108.47,108.47,108.47,0,0
1401.N,D,20151216,000000,109.08,109.08,109.08,109.08,0,0
1401.N,D,20151217,000000,110.07,110.07,110.07,110.07,0,0
1401.N,D,20151218,000000,110.14,110.14,110.14,110.14,0,0
1401.N,D,20151221,000000,110.32,110.32,110.32,110.32,0,0
1401.N,D,20151222,000000,110.46,110.46,110.46,110.46,0,0
1401.N,D,20151223,000000,110.9,110.9,110.9,110.9,0,0
1401.N,D,20151224,000000,110.9,110.9,110.9,110.9,0,0
1401.N,D,20151228,000000,110.88,110.88,110.88,110.88,0,0
1401.N,D,20151229,000000,111.46,111.46,111.46,111.46,0,0
1401.N,D,20151230,000000,110.94,110.94,110.94,110.94,0,0
1401.N,D,20151231,000000,110.94,110.94,110.94,110.94,0,0
1401.N,D,20160104,000000,109.53,109.53,109.53,109.53,0,0
1401.N,D,20160105,000000,109.49,109.49,109.49,109.49,0,0
1401.N,D,20160107,000000,108.5,108.5,108.5,108.5,0,0
1401.N,D,20160108,000000,108.07,108.07,108.07,108.07,0,0
1401.N,D,20160111,000000,107.58,107.58,107.58,107.58,0,0
1401.N,D,20160112,000000,108.5,108.5,108.5,108.5,0,0
1401.N,D,20160113,000000,108.75,108.75,108.75,108.75,0,0
1401.N,D,20160114,000000,108.46,108.46,108.46,108.46,0,0
1401.N,D,20160115,000000,107.57,107.57,107.57,107.57,0,0
1401.N,D,20160118,000000,106.4,106.4,106.4,106.4,0,0
1401.N,D,20160119,000000,106.5,106.5,106.5,106.5,0,0
1401.N,D,20160120,000000,105.52,105.52,105.52,105.52,0,0
1401.N,D,20160121,000000,105.55,105.55,105.55,105.55,0,0
1401.N,D,20160122,000000,106.76,106.76,106.76,106.76,0,0
1401.N,D,20160125,000000,106.84,106.84,106.84,106.84,0,0
1401.N,D,20160126,000000,106.88,106.88,106.88,106.88,0,0
1401.N,D,20160127,000000,107.05,107.05,107.05,107.05,0,0
1401.N,D,20160128,000000,107.4,107.4,107.4,107.4,0,0
1401.N,D,20160129,000000,107.9,107.9,107.9,107.9,0,0
1401.N,D,20160201,000000,107.79,107.79,107.79,107.79,0,0
1401.N,D,20160202,000000,107.4,107.4,107.4,107.4,0,0
1401.N,D,20160203,000000,107.46,107.46,107.46,107.46,0,0
1401.N,D,20160204,000000,108.23,108.23,108.23,108.23,0,0
1401.N,D,20160205,000000,108.18,108.18,108.18,108.18,0,0
1401.N,D,20160208,000000,107.47,107.47,107.47,107.47,0,0
1401.N,D,20160209,000000,107.35,107.35,107.35,107.35,0,0
1401.N,D,20160210,000000,107.28,107.28,107.28,107.28,0,0
1401.N,D,20160211,000000,106.8,106.8,106.8,106.8,0,0
1401.N,D,20160212,000000,107.06,107.06,107.06,107.06,0,0
1401.N,D,20160215,000000,107.54,107.54,107.54,107.54,0,0
1401.N,D,20160216,000000,107.4,107.4,107.4,107.4,0,0
1401.N,D,20160217,000000,108.52,108.52,108.52,108.52,0,0
1401.N,D,20160218,000000,108.71,108.71,108.71,108.71,0,0
1401.N,D,20160219,000000,108.4,108.4,108.4,108.4,0,0
1401.N,D,20160222,000000,108.8,108.8,108.8,108.8,0,0
1401.N,D,20160223,000000,108.7,108.7,108.7,108.7,0,0
1401.N,D,20160224,000000,108.12,108.12,108.12,108.12,0,0
1401.N,D,20160225,000000,108.36,108.36,108.36,108.36,0,0
1401.N,D,20160226,000000,108.63,108.63,108.63,108.63,0,0
1401.N,D,20160229,000000,108.6,108.6,108.6,108.6,0,0
1401.N,D,20160301,000000,108.66,108.66,108.66,108.66,0,0
1401.N,D,20160302,000000,108.71,108.71,108.71,108.71,0,0
1401.N,D,20160303,000000,109.33,109.33,109.33,109.33,0,0
1401.N,D,20160304,000000,109.35,109.35,109.35,109.35,0,0
1401.N,D,20160307,000000,109.63,109.63,109.63,109.63,0,0
1401.N,D,20160308,000000,109.46,109.46,109.46,109.46,0,0
1401.N,D,20160309,000000,109.45,109.45,109.45,109.45,0,0
1401.N,D,20160310,000000,109.56,109.56,109.56,109.56,0,0
1401.N,D,20160311,000000,110,110,110,110,0,0
1401.N,D,20160314,000000,110.12,110.12,110.12,110.12,0,0
1401.N,D,20160315,000000,109.95,109.95,109.95,109.95,0,0
1401.N,D,20160316,000000,109.85,109.85,109.85,109.85,0,0
1401.N,D,20160317,000000,110.38,110.38,110.38,110.38,0,0
1401.N,D,20160318,000000,110.55,110.55,110.55,110.55,0,0
1401.N,D,20160321,000000,110.43,110.43,110.43,110.43,0,0
1401.N,D,20160322,000000,110.61,110.61,110.61,110.61,0,0
1401.N,D,20160323,000000,110.32,110.32,110.32,110.32,0,0
1401.N,D,20160324,000000,110.26,110.26,110.26,110.26,0,0
1401.N,D,20160325,000000,110.26,110.26,110.26,110.26,0,0
1401.N,D,20160329,000000,110.63,110.63,110.63,110.63,0,0
1401.N,D,20160330,000000,111.15,111.15,111.15,111.15,0,0
1401.N,D,20160331,000000,111.17,111.17,111.17,111.17,0,0
1401.N,D,20160401,000000,110.83,110.83,110.83,110.83,0,0
1401.N,D,20160404,000000,111.16,111.16,111.16,111.16,0,0
1401.N,D,20160405,000000,110.42,110.42,110.42,110.42,0,0
1401.N,D,20160406,000000,110.29,110.29,110.29,110.29,0,0
1401.N,D,20160407,000000,110.15,110.15,110.15,110.15,0,0
1401.N,D,20160408,000000,110.43,110.43,110.43,110.43,0,0
1401.N,D,20160411,000000,110.32,110.32,110.32,110.32,0,0
1401.N,D,20160412,000000,110.21,110.21,110.21,110.21,0,0
1401.N,D,20160413,000000,110.9,110.9,110.9,110.9,0,0
1401.N,D,20160414,000000,111.14,111.14,111.14,111.14,0,0
1401.N,D,20160415,000000,111.03,111.03,111.03,111.03,0,0
1401.N,D,20160418,000000,111.19,111.19,111.19,111.19,0,0
1401.N,D,20160419,000000,111.47,111.47,111.47,111.47,0,0
1401.N,D,20160420,000000,111.59,111.59,111.59,111.59,0,0
1401.N,D,20160421,000000,111.49,111.49,111.49,111.49,0,0
1401.N,D,20160422,000000,111.51,111.51,111.51,111.51,0,0
1401.N,D,20160425,000000,111.36,111.36,111.36,111.36,0,0
1401.N,D,20160426,000000,111.17,111.17,111.17,111.17,0,0
1401.N,D,20160427,000000,111.02,111.02,111.02,111.02,0,0
1401.N,D,20160428,000000,111.11,111.11,111.11,111.11,0,0
1401.N,D,20160429,000000,111.03,111.03,111.03,111.03,0,0
1401.N,D,20160502,000000,111.05,111.05,111.05,111.05,0,0
1401.N,D,20160504,000000,110.34,110.34,110.34,110.34,0,0
1401.N,D,20160505,000000,109.96,109.96,109.96,109.96,0,0
1401.N,D,20160506,000000,110.15,110.15,110.15,110.15,0,0
1401.N,D,20160509,000000,109.92,109.92,109.92,109.92,0,0
1401.N,D,20160510,000000,109.76,109.76,109.76,109.76,0,0
1401.N,D,20160511,000000,109.82,109.82,109.82,109.82,0,0
1401.N,D,20160512,000000,109.7,109.7,109.7,109.7,0,0
1401.N,D,20160513,000000,109.86,109.86,109.86,109.86,0,0
1401.N,D,20160516,000000,110.62,110.62,110.62,110.62,0,0
1401.N,D,20160517,000000,110.5,110.5,110.5,110.5,0,0
1401.N,D,20160518,000000,110.29,110.29,110.29,110.29,0,0
1401.N,D,20160519,000000,109.37,109.37,109.37,109.37,0,0
1401.N,D,20160520,000000,109.43,109.43,109.43,109.43,0,0
1401.N,D,20160523,000000,109.6,109.6,109.6,109.6,0,0
1401.N,D,20160524,000000,109.86,109.86,109.86,109.86,0,0
1401.N,D,20160525,000000,110.18,110.18,110.18,110.18,0,0
1401.N,D,20160527,000000,110.14,110.14,110.14,110.14,0,0
1401.N,D,20160530,000000,109.99,109.99,109.99,109.99,0,0
1401.N,D,20160531,000000,109.55,109.55,109.55,109.55,0,0
1401.N,D,20160601,000000,108.57,108.57,108.57,108.57,0,0
1401.N,D,20160602,000000,108.83,108.83,108.83,108.83,0,0
1401.N,D,20160603,000000,109.44,109.44,109.44,109.44,0,0
1401.N,D,20160606,000000,109.61,109.61,109.61,109.61,0,0
1401.N,D,20160607,000000,110.09,110.09,110.09,110.09,0,0
1401.N,D,20160608,000000,110.2,110.2,110.2,110.2,0,0
1401.N,D,20160609,000000,109.72,109.72,109.72,109.72,0,0
1401.N,D,20160610,000000,109.14,109.14,109.14,109.14,0,0
1401.N,D,20160613,000000,108.64,108.64,108.64,108.64,0,0
1401.N,D,20160614,000000,108.12,108.12,108.12,108.12,0,0
1401.N,D,20160615,000000,108.28,108.28,108.28,108.28,0,0
1401.N,D,20160616,000000,107.49,107.49,107.49,107.49,0,0
1401.N,D,20160617,000000,108.02,108.02,108.02,108.02,0,0
1401.N,D,20160620,000000,108.84,108.84,108.84,108.84,0,0
1401.N,D,20160621,000000,109.27,109.27,109.27,109.27,0,0
1401.N,D,20160622,000000,109.64,109.64,109.64,109.64,0,0
1401.N,D,20160623,000000,110.25,110.25,110.25,110.25,0,0
1401.N,D,20160624,000000,108.15,108.15,108.15,108.15,0,0
1401.N,D,20160627,000000,107.4,107.4,107.4,107.4,0,0
1401.N,D,20160628,000000,107.96,107.96,107.96,107.96,0,0
1401.N,D,20160629,000000,108.55,108.55,108.55,108.55,0,0
1401.N,D,20160630,000000,108.84,108.84,108.84,108.84,0,0
1401.N,D,20160701,000000,108.64,108.64,108.64,108.64,0,0
1401.N,D,20160704,000000,108.27,108.27,108.27,108.27,0,0
1401.N,D,20160705,000000,108,108,108,108,0,0
1401.N,D,20160706,000000,107.49,107.49,107.49,107.49,0,0
1401.N,D,20160707,000000,107.95,107.95,107.95,107.95,0,0
1401.N,D,20160708,000000,108.17,108.17,108.17,108.17,0,0
1401.N,D,20160711,000000,109.13,109.13,109.13,109.13,0,0
1401.N,D,20160712,000000,109.45,109.45,109.45,109.45,0,0
1401.N,D,20160713,000000,109.42,109.42,109.42,109.42,0,0
1401.N,D,20160714,000000,109.75,109.75,109.75,109.75,0,0
1401.N,D,20160715,000000,110,110,110,110,0,0
1401.N,D,20160718,000000,110.49,110.49,110.49,110.49,0,0
1401.N,D,20160719,000000,110.42,110.42,110.42,110.42,0,0
1401.N,D,20160720,000000,110.81,110.81,110.81,110.81,0,0
1401.N,D,20160721,000000,110.96,110.96,110.96,110.96,0,0
1401.N,D,20160722,000000,110.98,110.98,110.98,110.98,0,0
1401.N,D,20160725,000000,111.25,111.25,111.25,111.25,0,0
1401.N,D,20160726,000000,111.13,111.13,111.13,111.13,0,0
1401.N,D,20160727,000000,111.18,111.18,111.18,111.18,0,0
1401.N,D,20160728,000000,111.27,111.27,111.27,111.27,0,0
1401.N,D,20160729,000000,110.91,110.91,110.91,110.91,0,0
1401.N,D,20160801,000000,110.94,110.94,110.94,110.94,0,0
1401.N,D,20160802,000000,111.44,111.44,111.44,111.44,0,0
1401.N,D,20160803,000000,111.19,111.19,111.19,111.19,0,0
1401.N,D,20160804,000000,111.79,111.79,111.79,111.79,0,0
1401.N,D,20160805,000000,112.05,112.05,112.05,112.05,0,0
1401.N,D,20160808,000000,112.59,112.59,112.59,112.59,0,0
1401.N,D,20160809,000000,112.87,112.87,112.87,112.87,0,0
1401.N,D,20160810,000000,113.08,113.08,113.08,113.08,0,0
1401.N,D,20160811,000000,113.31,113.31,113.31,113.31,0,0
1401.N,D,20160812,000000,113.49,113.49,113.49,113.49,0,0
1401.N,D,20160816,000000,113.33,113.33,113.33,113.33,0,0
1401.N,D,20160817,000000,112.92,112.92,112.92,112.92,0,0
1401.N,D,20160818,000000,112.97,112.97,112.97,112.97,0,0
1401.N,D,20160819,000000,112.52,112.52,112.52,112.52,0,0
1401.N,D,20160822,000000,112.41,112.41,112.41,112.41,0,0
1401.N,D,20160823,000000,112.43,112.43,112.43,112.43,0,0
1401.N,D,20160824,000000,112.39,112.39,112.39,112.39,0,0
1401.N,D,20160825,000000,112.26,112.26,112.26,112.26,0,0
1401.N,D,20160826,000000,112.4,112.4,112.4,112.4,0,0
1401.N,D,20160829,000000,112.26,112.26,112.26,112.26,0,0
1401.N,D,20160830,000000,112.64,112.64,112.64,112.64,0,0
1401.N,D,20160831,000000,112.79,112.79,112.79,112.79,0,0
1401.N,D,20160901,000000,112.05,112.05,112.05,112.05,0,0
1401.N,D,20160902,000000,112.31,112.31,112.31,112.31,0,0
1401.N,D,20160905,000000,112.74,112.74,112.74,112.74,0,0
1401.N,D,20160906,000000,112.96,112.96,112.96,112.96,0,0
1401.N,D,20160907,000000,113.4,113.4,113.4,113.4,0,0
1401.N,D,20160908,000000,112.99,112.99,112.99,112.99,0,0
1401.N,D,20160909,000000,112.24,112.24,112.24,112.24,0,0
1401.N,D,20160912,000000,111.6,111.6,111.6,111.6,0,0
1401.N,D,20160913,000000,111.63,111.63,111.63,111.63,0,0
1401.N,D,20160914,000000,111.78,111.78,111.78,111.78,0,0
1401.N,D,20160915,000000,111.92,111.92,111.92,111.92,0,0
1401.N,D,20160916,000000,111.85,111.85,111.85,111.85,0,0
1401.N,D,20160919,000000,112.11,112.11,112.11,112.11,0,0
1401.N,D,20160920,000000,112.35,112.35,112.35,112.35,0,0
1401.N,D,20160921,000000,112.54,112.54,112.54,112.54,0,0
1401.N,D,20160922,000000,113.08,113.08,113.08,113.08,0,0
1401.N,D,20160923,000000,112.79,112.79,112.79,112.79,0,0
1401.N,D,20160926,000000,112.43,112.43,112.43,112.43,0,0
1401.N,D,20160927,000000,112.32,112.32,112.32,112.32,0,0
1401.N,D,20160928,000000,112.34,112.34,112.34,112.34,0,0
1401.N,D,20160929,000000,112.54,112.54,112.54,112.54,0,0
1401.N,D,20160930,000000,112.35,112.35,112.35,112.35,0,0
1401.N,D,20161003,000000,112.69,112.69,112.69,112.69,0,0
1401.N,D,20161004,000000,113.03,113.03,113.03,113.03,0,0
1401.N,D,20161005,000000,112.86,112.86,112.86,112.86,0,0
1401.N,D,20161006,000000,112.78,112.78,112.78,112.78,0,0
1401.N,D,20161007,000000,112.56,112.56,112.56,112.56,0,0
1401.N,D,20161010,000000,112.69,112.69,112.69,112.69,0,0
1401.N,D,20161011,000000,112.4,112.4,112.4,112.4,0,0
1401.N,D,20161012,000000,112.35,112.35,112.35,112.35,0,0
1401.N,D,20161013,000000,111.93,111.93,111.93,111.93,0,0
1401.N,D,20161014,000000,112.08,112.08,112.08,112.08,0,0
1401.N,D,20161017,000000,112.13,112.13,112.13,112.13,0,0
1401.N,D,20161018,000000,112.33,112.33,112.33,112.33,0,0
1401.N,D,20161019,000000,112.72,112.72,112.72,112.72,0,0
1401.N,D,20161020,000000,112.71,112.71,112.71,112.71,0,0
1401.N,D,20161021,000000,112.75,112.75,112.75,112.75,0,0
1401.N,D,20161024,000000,113.14,113.14,113.14,113.14,0,0
1401.N,D,20161025,000000,113.06,113.06,113.06,113.06,0,0
1401.N,D,20161026,000000,112.9,112.9,112.9,112.9,0,0
1401.N,D,20161027,000000,113.04,113.04,113.04,113.04,0,0
1401.N,D,20161028,000000,113.3,113.3,113.3,113.3,0,0
1401.N,D,20161031,000000,113.37,113.37,113.37,113.37,0,0
1401.N,D,20161102,000000,111.86,111.86,111.86,111.86,0,0
1401.N,D,20161103,000000,111.98,111.98,111.98,111.98,0,0
1401.N,D,20161104,000000,111.88,111.88,111.88,111.88,0,0
1401.N,D,20161107,000000,112.01,112.01,112.01,112.01,0,0
1401.N,D,20161108,000000,112.23,112.23,112.23,112.23,0,0
1401.N,D,20161109,000000,112.39,112.39,112.39,112.39,0,0
1401.N,D,20161110,000000,112.54,112.54,112.54,112.54,0,0
1401.N,D,20161114,000000,112,112,112,112,0,0
1401.N,D,20161115,000000,111.84,111.84,111.84,111.84,0,0
1401.N,D,20161116,000000,111.65,111.65,111.65,111.65,0,0
1401.N,D,20161117,000000,111.59,111.59,111.59,111.59,0,0
1401.N,D,20161118,000000,111.19,111.19,111.19,111.19,0,0
1401.N,D,20161121,000000,111.49,111.49,111.49,111.49,0,0
1401.N,D,20161122,000000,111.97,111.97,111.97,111.97,0,0
1401.N,D,20161123,000000,111.88,111.88,111.88,111.88,0,0
1401.N,D,20161124,000000,112,112,112,112,0,0
1401.N,D,20161125,000000,111.95,111.95,111.95,111.95,0,0
1401.N,D,20161128,000000,111.78,111.78,111.78,111.78,0,0
1401.N,D,20161129,000000,111.85,111.85,111.85,111.85,0,0
1401.N,D,20161130,000000,111.93,111.93,111.93,111.93,0,0
1401.N,D,20161201,000000,111.66,111.66,111.66,111.66,0,0
1401.N,D,20161202,000000,111.69,111.69,111.69,111.69,0,0
1401.N,D,20161205,000000,112.24,112.24,112.24,112.24,0,0
1401.N,D,20161206,000000,112.7,112.7,112.7,112.7,0,0
1401.N,D,20161207,000000,113.09,113.09,113.09,113.09,0,0
1401.N,D,20161208,000000,113.57,113.57,113.57,113.57,0,0
1401.N,D,20161209,000000,113.45,113.45,113.45,113.45,0,0
1401.N,D,20161212,000000,113.26,113.26,113.26,113.26,0,0
1401.N,D,20161213,000000,113.7,113.7,113.7,113.7,0,0
1401.N,D,20161214,000000,113.85,113.85,113.85,113.85,0,0
1401.N,D,20161215,000000,113.19,113.19,113.19,113.19,0,0
1401.N,D,20161216,000000,113.28,113.28,113.28,113.28,0,0
1401.N,D,20161219,000000,113.16,113.16,113.16,113.16,0,0
1401.N,D,20161220,000000,113.47,113.47,113.47,113.47,0,0
1401.N,D,20161221,000000,113.38,113.38,113.38,113.38,0,0
1401.N,D,20161222,000000,113.5,113.5,113.5,113.5,0,0
1401.N,D,20161223,000000,113.38,113.38,113.38,113.38,0,0
1401.N,D,20161227,000000,113.39,113.39,113.39,113.39,0,0
1401.N,D,20161228,000000,113.38,113.38,113.38,113.38,0,0
1401.N,D,20161229,000000,113.73,113.73,113.73,113.73,0,0
1401.N,D,20161230,000000,113.85,113.85,113.85,113.85,0,0
1401.N,D,20170102,000000,114.08,114.08,114.08,114.08,0,0
1401.N,D,20170103,000000,114.5,114.5,114.5,114.5,0,0
1401.N,D,20170104,000000,114.51,114.51,114.51,114.51,0,0
1401.N,D,20170105,000000,114.5,114.5,114.5,114.5,0,0
