<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4336.N,D,20080826,000000,224.04,224.04,224.04,224.04,0,0
4336.N,D,20080827,000000,222.72,222.72,222.72,222.72,0,0
4336.N,D,20080828,000000,223.06,223.06,223.06,223.06,0,0
4336.N,D,20080829,000000,225.6,225.6,225.6,225.6,0,0
4336.N,D,20080901,000000,225.28,225.28,225.28,225.28,0,0
4336.N,D,20080902,000000,226.99,226.99,226.99,226.99,0,0
4336.N,D,20080903,000000,227.03,227.03,227.03,227.03,0,0
4336.N,D,20080904,000000,227.51,227.51,227.51,227.51,0,0
4336.N,D,20080905,000000,224.5,224.5,224.5,224.5,0,0
4336.N,D,20080908,000000,225.66,225.66,225.66,225.66,0,0
4336.N,D,20080909,000000,224.74,224.74,224.74,224.74,0,0
4336.N,D,20080910,000000,222.31,222.31,222.31,222.31,0,0
4336.N,D,20080911,000000,220.93,220.93,220.93,220.93,0,0
4336.N,D,20080912,000000,221.7,221.7,221.7,221.7,0,0
4336.N,D,20080915,000000,218.06,218.06,218.06,218.06,0,0
4336.N,D,20080916,000000,216.41,216.41,216.41,216.41,0,0
4336.N,D,20080917,000000,214.81,214.81,214.81,214.81,0,0
4336.N,D,20080918,000000,213.8,213.8,213.8,213.8,0,0
4336.N,D,20080919,000000,217.4,217.4,217.4,217.4,0,0
4336.N,D,20080922,000000,219.03,219.03,219.03,219.03,0,0
4336.N,D,20080923,000000,216.66,216.66,216.66,216.66,0,0
4336.N,D,20080924,000000,216.79,216.79,216.79,216.79,0,0
4336.N,D,20080925,000000,217.51,217.51,217.51,217.51,0,0
4336.N,D,20080926,000000,219.38,219.38,219.38,219.38,0,0
4336.N,D,20080929,000000,217.21,217.21,217.21,217.21,0,0
4336.N,D,20080930,000000,215.12,215.12,215.12,215.12,0,0
4336.N,D,20081001,000000,218.48,218.48,218.48,218.48,0,0
4336.N,D,20081002,000000,217.84,217.84,217.84,217.84,0,0
4336.N,D,20081003,000000,215.32,215.32,215.32,215.32,0,0
4336.N,D,20081006,000000,211.58,211.58,211.58,211.58,0,0
4336.N,D,20081007,000000,209.04,209.04,209.04,209.04,0,0
4336.N,D,20081008,000000,205.46,205.46,205.46,205.46,0,0
4336.N,D,20081009,000000,208.04,208.04,208.04,208.04,0,0
4336.N,D,20081010,000000,201.26,201.26,201.26,201.26,0,0
4336.N,D,20081013,000000,203.47,203.47,203.47,203.47,0,0
4336.N,D,20081014,000000,206.09,206.09,206.09,206.09,0,0
4336.N,D,20081015,000000,202.66,202.66,202.66,202.66,0,0
4336.N,D,20081016,000000,197.94,197.94,197.94,197.94,0,0
4336.N,D,20081017,000000,194.94,194.94,194.94,194.94,0,0
4336.N,D,20081020,000000,194.8,194.8,194.8,194.8,0,0
4336.N,D,20081021,000000,195.73,195.73,195.73,195.73,0,0
4336.N,D,20081022,000000,190.66,190.66,190.66,190.66,0,0
4336.N,D,20081023,000000,183.71,183.71,183.71,183.71,0,0
4336.N,D,20081024,000000,181.76,181.76,181.76,181.76,0,0
4336.N,D,20081027,000000,179.41,179.41,179.41,179.41,0,0
4336.N,D,20081028,000000,182.76,182.76,182.76,182.76,0,0
4336.N,D,20081029,000000,188.36,188.36,188.36,188.36,0,0
4336.N,D,20081030,000000,192.28,192.28,192.28,192.28,0,0
4336.N,D,20081031,000000,190.88,190.88,190.88,190.88,0,0
4336.N,D,20081103,000000,192.95,192.95,192.95,192.95,0,0
4336.N,D,20081104,000000,194.75,194.75,194.75,194.75,0,0
4336.N,D,20081105,000000,194.53,194.53,194.53,194.53,0,0
4336.N,D,20081106,000000,191.73,191.73,191.73,191.73,0,0
4336.N,D,20081107,000000,194.45,194.45,194.45,194.45,0,0
4336.N,D,20081110,000000,196.08,196.08,196.08,196.08,0,0
4336.N,D,20081112,000000,191.54,191.54,191.54,191.54,0,0
4336.N,D,20081113,000000,188.36,188.36,188.36,188.36,0,0
4336.N,D,20081114,000000,190.12,190.12,190.12,190.12,0,0
4336.N,D,20081117,000000,188.67,188.67,188.67,188.67,0,0
4336.N,D,20081118,000000,186.39,186.39,186.39,186.39,0,0
4336.N,D,20081119,000000,187.09,187.09,187.09,187.09,0,0
4336.N,D,20081120,000000,183.71,183.71,183.71,183.71,0,0
4336.N,D,20081121,000000,184.7,184.7,184.7,184.7,0,0
4336.N,D,20081124,000000,187.78,187.78,187.78,187.78,0,0
4336.N,D,20081125,000000,191.79,191.79,191.79,191.79,0,0
4336.N,D,20081126,000000,192.79,192.79,192.79,192.79,0,0
4336.N,D,20081127,000000,194.28,194.28,194.28,194.28,0,0
4336.N,D,20081128,000000,192.74,192.74,192.74,192.74,0,0
4336.N,D,20081201,000000,191.44,191.44,191.44,191.44,0,0
4336.N,D,20081202,000000,191.47,191.47,191.47,191.47,0,0
4336.N,D,20081203,000000,191.75,191.75,191.75,191.75,0,0
4336.N,D,20081204,000000,192.62,192.62,192.62,192.62,0,0
4336.N,D,20081205,000000,193.43,193.43,193.43,193.43,0,0
4336.N,D,20081208,000000,195.86,195.86,195.86,195.86,0,0
4336.N,D,20081209,000000,197.74,197.74,197.74,197.74,0,0
4336.N,D,20081210,000000,197.12,197.12,197.12,197.12,0,0
4336.N,D,20081211,000000,196.67,196.67,196.67,196.67,0,0
4336.N,D,20081212,000000,194.81,194.81,194.81,194.81,0,0
4336.N,D,20081215,000000,195.45,195.45,195.45,195.45,0,0
4336.N,D,20081216,000000,196.23,196.23,196.23,196.23,0,0
4336.N,D,20081217,000000,196.8,196.8,196.8,196.8,0,0
4336.N,D,20081218,000000,195.38,195.38,195.38,195.38,0,0
4336.N,D,20081219,000000,195.2,195.2,195.2,195.2,0,0
4336.N,D,20081222,000000,194.27,194.27,194.27,194.27,0,0
4336.N,D,20081223,000000,194.13,194.13,194.13,194.13,0,0
4336.N,D,20081229,000000,195.94,195.94,195.94,195.94,0,0
4336.N,D,20081230,000000,196.52,196.52,196.52,196.52,0,0
4336.N,D,20081231,000000,196.66,196.66,196.66,196.66,0,0
4336.N,D,20090105,000000,198.83,198.83,198.83,198.83,0,0
4336.N,D,20090106,000000,200.06,200.06,200.06,200.06,0,0
4336.N,D,20090107,000000,200.11,200.11,200.11,200.11,0,0
4336.N,D,20090108,000000,198.72,198.72,198.72,198.72,0,0
4336.N,D,20090109,000000,197.36,197.36,197.36,197.36,0,0
4336.N,D,20090112,000000,195.84,195.84,195.84,195.84,0,0
4336.N,D,20090113,000000,194.64,194.64,194.64,194.64,0,0
4336.N,D,20090114,000000,195.24,195.24,195.24,195.24,0,0
4336.N,D,20090115,000000,192.9,192.9,192.9,192.9,0,0
4336.N,D,20090116,000000,192.6,192.6,192.6,192.6,0,0
4336.N,D,20090119,000000,193.52,193.52,193.52,193.52,0,0
4336.N,D,20090120,000000,190.48,190.48,190.48,190.48,0,0
4336.N,D,20090121,000000,188.88,188.88,188.88,188.88,0,0
4336.N,D,20090122,000000,190.14,190.14,190.14,190.14,0,0
4336.N,D,20090123,000000,186.02,186.02,186.02,186.02,0,0
4336.N,D,20090126,000000,187.41,187.41,187.41,187.41,0,0
4336.N,D,20090127,000000,188.25,188.25,188.25,188.25,0,0
4336.N,D,20090128,000000,188.98,188.98,188.98,188.98,0,0
4336.N,D,20090129,000000,188.14,188.14,188.14,188.14,0,0
4336.N,D,20090130,000000,187.03,187.03,187.03,187.03,0,0
4336.N,D,20090202,000000,184.87,184.87,184.87,184.87,0,0
4336.N,D,20090203,000000,183.2,183.2,183.2,183.2,0,0
4336.N,D,20090204,000000,182.72,182.72,182.72,182.72,0,0
4336.N,D,20090205,000000,181.95,181.95,181.95,181.95,0,0
4336.N,D,20090206,000000,182.7,182.7,182.7,182.7,0,0
4336.N,D,20090209,000000,183.38,183.38,183.38,183.38,0,0
4336.N,D,20090210,000000,185.46,185.46,185.46,185.46,0,0
4336.N,D,20090211,000000,184.43,184.43,184.43,184.43,0,0
4336.N,D,20090212,000000,181.72,181.72,181.72,181.72,0,0
4336.N,D,20090213,000000,181.49,181.49,181.49,181.49,0,0
4336.N,D,20090216,000000,179.68,179.68,179.68,179.68,0,0
4336.N,D,20090217,000000,176.26,176.26,176.26,176.26,0,0
4336.N,D,20090218,000000,170.61,170.61,170.61,170.61,0,0
4336.N,D,20090219,000000,174.98,174.98,174.98,174.98,0,0
4336.N,D,20090220,000000,173.49,173.49,173.49,173.49,0,0
4336.N,D,20090223,000000,173.97,173.97,173.97,173.97,0,0
4336.N,D,20090224,000000,172.38,172.38,172.38,172.38,0,0
4336.N,D,20090225,000000,175.08,175.08,175.08,175.08,0,0
4336.N,D,20090226,000000,173.04,173.04,173.04,173.04,0,0
4336.N,D,20090227,000000,175.65,175.65,175.65,175.65,0,0
4336.N,D,20090302,000000,173.39,173.39,173.39,173.39,0,0
4336.N,D,20090303,000000,173.65,173.65,173.65,173.65,0,0
4336.N,D,20090304,000000,175.98,175.98,175.98,175.98,0,0
4336.N,D,20090305,000000,176.84,176.84,176.84,176.84,0,0
4336.N,D,20090306,000000,176.76,176.76,176.76,176.76,0,0
4336.N,D,20090309,000000,176.42,176.42,176.42,176.42,0,0
4336.N,D,20090310,000000,177.45,177.45,177.45,177.45,0,0
4336.N,D,20090311,000000,179.56,179.56,179.56,179.56,0,0
4336.N,D,20090312,000000,177.66,177.66,177.66,177.66,0,0
4336.N,D,20090313,000000,180.37,180.37,180.37,180.37,0,0
4336.N,D,20090316,000000,180.2,180.2,180.2,180.2,0,0
4336.N,D,20090317,000000,180.02,180.02,180.02,180.02,0,0
4336.N,D,20090318,000000,178.39,178.39,178.39,178.39,0,0
4336.N,D,20090319,000000,178.7,178.7,178.7,178.7,0,0
4336.N,D,20090320,000000,179.61,179.61,179.61,179.61,0,0
4336.N,D,20090323,000000,182.64,182.64,182.64,182.64,0,0
4336.N,D,20090324,000000,183.89,183.89,183.89,183.89,0,0
4336.N,D,20090325,000000,184.53,184.53,184.53,184.53,0,0
4336.N,D,20090326,000000,187.15,187.15,187.15,187.15,0,0
4336.N,D,20090327,000000,184.65,184.65,184.65,184.65,0,0
4336.N,D,20090330,000000,181.73,181.73,181.73,181.73,0,0
4336.N,D,20090331,000000,181.9,181.9,181.9,181.9,0,0
4336.N,D,20090401,000000,180.62,180.62,180.62,180.62,0,0
4336.N,D,20090402,000000,184.72,184.72,184.72,184.72,0,0
4336.N,D,20090403,000000,189.48,189.48,189.48,189.48,0,0
4336.N,D,20090406,000000,191.64,191.64,191.64,191.64,0,0
4336.N,D,20090407,000000,189.83,189.83,189.83,189.83,0,0
4336.N,D,20090408,000000,190.2,190.2,190.2,190.2,0,0
4336.N,D,20090409,000000,193.28,193.28,193.28,193.28,0,0
4336.N,D,20090414,000000,197.62,197.62,197.62,197.62,0,0
4336.N,D,20090415,000000,194.9,194.9,194.9,194.9,0,0
4336.N,D,20090416,000000,195.73,195.73,195.73,195.73,0,0
4336.N,D,20090417,000000,194.22,194.22,194.22,194.22,0,0
4336.N,D,20090420,000000,192.12,192.12,192.12,192.12,0,0
4336.N,D,20090421,000000,192.4,192.4,192.4,192.4,0,0
4336.N,D,20090422,000000,194.16,194.16,194.16,194.16,0,0
4336.N,D,20090423,000000,194.78,194.78,194.78,194.78,0,0
4336.N,D,20090424,000000,195.63,195.63,195.63,195.63,0,0
4336.N,D,20090427,000000,197,197,197,197,0,0
4336.N,D,20090428,000000,194.26,194.26,194.26,194.26,0,0
4336.N,D,20090429,000000,197.6,197.6,197.6,197.6,0,0
4336.N,D,20090430,000000,199.77,199.77,199.77,199.77,0,0
4336.N,D,20090504,000000,202.39,202.39,202.39,202.39,0,0
4336.N,D,20090505,000000,203.82,203.82,203.82,203.82,0,0
4336.N,D,20090506,000000,203.48,203.48,203.48,203.48,0,0
4336.N,D,20090507,000000,204.11,204.11,204.11,204.11,0,0
4336.N,D,20090508,000000,202.36,202.36,202.36,202.36,0,0
4336.N,D,20090511,000000,201.96,201.96,201.96,201.96,0,0
4336.N,D,20090512,000000,203.95,203.95,203.95,203.95,0,0
4336.N,D,20090513,000000,203.39,203.39,203.39,203.39,0,0
4336.N,D,20090514,000000,201.53,201.53,201.53,201.53,0,0
4336.N,D,20090515,000000,202.19,202.19,202.19,202.19,0,0
4336.N,D,20090518,000000,202.3,202.3,202.3,202.3,0,0
4336.N,D,20090519,000000,205.2,205.2,205.2,205.2,0,0
4336.N,D,20090520,000000,205.79,205.79,205.79,205.79,0,0
4336.N,D,20090521,000000,204.59,204.59,204.59,204.59,0,0
4336.N,D,20090522,000000,203.43,203.43,203.43,203.43,0,0
4336.N,D,20090525,000000,202.07,202.07,202.07,202.07,0,0
4336.N,D,20090526,000000,201.45,201.45,201.45,201.45,0,0
4336.N,D,20090527,000000,203.56,203.56,203.56,203.56,0,0
4336.N,D,20090528,000000,202.85,202.85,202.85,202.85,0,0
4336.N,D,20090529,000000,203.75,203.75,203.75,203.75,0,0
4336.N,D,20090601,000000,205.17,205.17,205.17,205.17,0,0
4336.N,D,20090602,000000,208.86,208.86,208.86,208.86,0,0
4336.N,D,20090603,000000,208.91,208.91,208.91,208.91,0,0
4336.N,D,20090604,000000,209.18,209.18,209.18,209.18,0,0
4336.N,D,20090605,000000,210.38,210.38,210.38,210.38,0,0
4336.N,D,20090608,000000,208.04,208.04,208.04,208.04,0,0
4336.N,D,20090609,000000,208.2,208.2,208.2,208.2,0,0
4336.N,D,20090610,000000,211.57,211.57,211.57,211.57,0,0
4336.N,D,20090612,000000,212.45,212.45,212.45,212.45,0,0
4336.N,D,20090615,000000,211.93,211.93,211.93,211.93,0,0
4336.N,D,20090616,000000,210.77,210.77,210.77,210.77,0,0
4336.N,D,20090617,000000,210.37,210.37,210.37,210.37,0,0
4336.N,D,20090618,000000,208.59,208.59,208.59,208.59,0,0
4336.N,D,20090619,000000,209.47,209.47,209.47,209.47,0,0
4336.N,D,20090622,000000,209.05,209.05,209.05,209.05,0,0
4336.N,D,20090623,000000,204.88,204.88,204.88,204.88,0,0
4336.N,D,20090624,000000,206.6,206.6,206.6,206.6,0,0
4336.N,D,20090625,000000,206.56,206.56,206.56,206.56,0,0
4336.N,D,20090626,000000,207.22,207.22,207.22,207.22,0,0
4336.N,D,20090629,000000,207.63,207.63,207.63,207.63,0,0
4336.N,D,20090630,000000,209.5,209.5,209.5,209.5,0,0
4336.N,D,20090701,000000,208.82,208.82,208.82,208.82,0,0
4336.N,D,20090702,000000,208.85,208.85,208.85,208.85,0,0
4336.N,D,20090703,000000,206.88,206.88,206.88,206.88,0,0
4336.N,D,20090706,000000,205.56,205.56,205.56,205.56,0,0
4336.N,D,20090707,000000,206.38,206.38,206.38,206.38,0,0
4336.N,D,20090708,000000,205.77,205.77,205.77,205.77,0,0
4336.N,D,20090709,000000,206.83,206.83,206.83,206.83,0,0
4336.N,D,20090710,000000,205.82,205.82,205.82,205.82,0,0
4336.N,D,20090713,000000,204.65,204.65,204.65,204.65,0,0
4336.N,D,20090714,000000,208.91,208.91,208.91,208.91,0,0
4336.N,D,20090715,000000,211.49,211.49,211.49,211.49,0,0
4336.N,D,20090716,000000,212.78,212.78,212.78,212.78,0,0
4336.N,D,20090717,000000,212.74,212.74,212.74,212.74,0,0
4336.N,D,20090720,000000,215.11,215.11,215.11,215.11,0,0
4336.N,D,20090721,000000,217.52,217.52,217.52,217.52,0,0
4336.N,D,20090722,000000,217.35,217.35,217.35,217.35,0,0
4336.N,D,20090723,000000,217.54,217.54,217.54,217.54,0,0
4336.N,D,20090724,000000,220.85,220.85,220.85,220.85,0,0
4336.N,D,20090727,000000,221.59,221.59,221.59,221.59,0,0
4336.N,D,20090728,000000,221.16,221.16,221.16,221.16,0,0
4336.N,D,20090729,000000,220.08,220.08,220.08,220.08,0,0
4336.N,D,20090730,000000,221.56,221.56,221.56,221.56,0,0
4336.N,D,20090731,000000,226.22,226.22,226.22,226.22,0,0
4336.N,D,20090803,000000,229.54,229.54,229.54,229.54,0,0
4336.N,D,20090804,000000,227.79,227.79,227.79,227.79,0,0
4336.N,D,20090805,000000,229.31,229.31,229.31,229.31,0,0
4336.N,D,20090806,000000,226.91,226.91,226.91,226.91,0,0
4336.N,D,20090807,000000,226.36,226.36,226.36,226.36,0,0
4336.N,D,20090810,000000,228.67,228.67,228.67,228.67,0,0
4336.N,D,20090811,000000,230.72,230.72,230.72,230.72,0,0
4336.N,D,20090812,000000,226.57,226.57,226.57,226.57,0,0
4336.N,D,20090813,000000,229.64,229.64,229.64,229.64,0,0
4336.N,D,20090814,000000,230.99,230.99,230.99,230.99,0,0
4336.N,D,20090817,000000,225.84,225.84,225.84,225.84,0,0
4336.N,D,20090818,000000,226.18,226.18,226.18,226.18,0,0
4336.N,D,20090819,000000,225.84,225.84,225.84,225.84,0,0
4336.N,D,20090820,000000,229.81,229.81,229.81,229.81,0,0
4336.N,D,20090821,000000,233.37,233.37,233.37,233.37,0,0
4336.N,D,20090824,000000,236.55,236.55,236.55,236.55,0,0
4336.N,D,20090825,000000,237.74,237.74,237.74,237.74,0,0
4336.N,D,20090826,000000,236.21,236.21,236.21,236.21,0,0
4336.N,D,20090827,000000,236.98,236.98,236.98,236.98,0,0
4336.N,D,20090828,000000,237.65,237.65,237.65,237.65,0,0
4336.N,D,20090831,000000,235.18,235.18,235.18,235.18,0,0
4336.N,D,20090901,000000,232.62,232.62,232.62,232.62,0,0
4336.N,D,20090902,000000,230.32,230.32,230.32,230.32,0,0
4336.N,D,20090903,000000,229.38,229.38,229.38,229.38,0,0
4336.N,D,20090904,000000,231.12,231.12,231.12,231.12,0,0
4336.N,D,20090907,000000,232.71,232.71,232.71,232.71,0,0
4336.N,D,20090908,000000,234.6,234.6,234.6,234.6,0,0
4336.N,D,20090909,000000,233.75,233.75,233.75,233.75,0,0
4336.N,D,20090910,000000,233.8,233.8,233.8,233.8,0,0
4336.N,D,20090911,000000,232.44,232.44,232.44,232.44,0,0
4336.N,D,20090914,000000,229.41,229.41,229.41,229.41,0,0
4336.N,D,20090915,000000,228.92,228.92,228.92,228.92,0,0
4336.N,D,20090916,000000,231.07,231.07,231.07,231.07,0,0
4336.N,D,20090917,000000,233.05,233.05,233.05,233.05,0,0
4336.N,D,20090918,000000,232.94,232.94,232.94,232.94,0,0
4336.N,D,20090921,000000,232.32,232.32,232.32,232.32,0,0
4336.N,D,20090922,000000,235.19,235.19,235.19,235.19,0,0
4336.N,D,20090923,000000,238.09,238.09,238.09,238.09,0,0
4336.N,D,20090924,000000,238.3,238.3,238.3,238.3,0,0
4336.N,D,20090925,000000,236.87,236.87,236.87,236.87,0,0
4336.N,D,20090928,000000,236.53,236.53,236.53,236.53,0,0
4336.N,D,20090929,000000,236.84,236.84,236.84,236.84,0,0
4336.N,D,20090930,000000,237.01,237.01,237.01,237.01,0,0
4336.N,D,20091001,000000,236.67,236.67,236.67,236.67,0,0
4336.N,D,20091002,000000,235.09,235.09,235.09,235.09,0,0
4336.N,D,20091005,000000,234.22,234.22,234.22,234.22,0,0
4336.N,D,20091006,000000,236.14,236.14,236.14,236.14,0,0
4336.N,D,20091007,000000,236.98,236.98,236.98,236.98,0,0
4336.N,D,20091008,000000,236,236,236,236,0,0
4336.N,D,20091009,000000,236.34,236.34,236.34,236.34,0,0
4336.N,D,20091012,000000,237.92,237.92,237.92,237.92,0,0
4336.N,D,20091013,000000,236.25,236.25,236.25,236.25,0,0
4336.N,D,20091014,000000,239.2,239.2,239.2,239.2,0,0
4336.N,D,20091015,000000,240.31,240.31,240.31,240.31,0,0
4336.N,D,20091016,000000,240.02,240.02,240.02,240.02,0,0
4336.N,D,20091019,000000,240.31,240.31,240.31,240.31,0,0
4336.N,D,20091020,000000,241.52,241.52,241.52,241.52,0,0
4336.N,D,20091021,000000,241.45,241.45,241.45,241.45,0,0
4336.N,D,20091022,000000,242.24,242.24,242.24,242.24,0,0
4336.N,D,20091023,000000,244.62,244.62,244.62,244.62,0,0
4336.N,D,20091026,000000,243.75,243.75,243.75,243.75,0,0
4336.N,D,20091027,000000,242.23,242.23,242.23,242.23,0,0
4336.N,D,20091028,000000,238.7,238.7,238.7,238.7,0,0
4336.N,D,20091029,000000,237.07,237.07,237.07,237.07,0,0
4336.N,D,20091030,000000,240.44,240.44,240.44,240.44,0,0
4336.N,D,20091102,000000,238.33,238.33,238.33,238.33,0,0
4336.N,D,20091103,000000,236.66,236.66,236.66,236.66,0,0
4336.N,D,20091104,000000,237.65,237.65,237.65,237.65,0,0
4336.N,D,20091105,000000,239.29,239.29,239.29,239.29,0,0
4336.N,D,20091106,000000,240.73,240.73,240.73,240.73,0,0
4336.N,D,20091109,000000,242.14,242.14,242.14,242.14,0,0
4336.N,D,20091110,000000,244.33,244.33,244.33,244.33,0,0
4336.N,D,20091112,000000,244.81,244.81,244.81,244.81,0,0
4336.N,D,20091113,000000,244.23,244.23,244.23,244.23,0,0
4336.N,D,20091116,000000,246.53,246.53,246.53,246.53,0,0
4336.N,D,20091117,000000,247.19,247.19,247.19,247.19,0,0
4336.N,D,20091118,000000,246.39,246.39,246.39,246.39,0,0
4336.N,D,20091119,000000,243.39,243.39,243.39,243.39,0,0
4336.N,D,20091120,000000,242.86,242.86,242.86,242.86,0,0
4336.N,D,20091123,000000,244.37,244.37,244.37,244.37,0,0
4336.N,D,20091124,000000,245.35,245.35,245.35,245.35,0,0
4336.N,D,20091125,000000,243.92,243.92,243.92,243.92,0,0
4336.N,D,20091126,000000,241.99,241.99,241.99,241.99,0,0
4336.N,D,20091127,000000,240.24,240.24,240.24,240.24,0,0
4336.N,D,20091130,000000,241.72,241.72,241.72,241.72,0,0
4336.N,D,20091201,000000,244.11,244.11,244.11,244.11,0,0
4336.N,D,20091202,000000,243.98,243.98,243.98,243.98,0,0
4336.N,D,20091203,000000,244.83,244.83,244.83,244.83,0,0
4336.N,D,20091204,000000,244.37,244.37,244.37,244.37,0,0
4336.N,D,20091207,000000,245.93,245.93,245.93,245.93,0,0
4336.N,D,20091208,000000,246.19,246.19,246.19,246.19,0,0
4336.N,D,20091209,000000,242.77,242.77,242.77,242.77,0,0
4336.N,D,20091210,000000,241.28,241.28,241.28,241.28,0,0
4336.N,D,20091211,000000,241.64,241.64,241.64,241.64,0,0
4336.N,D,20091214,000000,242.31,242.31,242.31,242.31,0,0
4336.N,D,20091215,000000,242.26,242.26,242.26,242.26,0,0
4336.N,D,20091216,000000,243.21,243.21,243.21,243.21,0,0
4336.N,D,20091217,000000,242.11,242.11,242.11,242.11,0,0
4336.N,D,20091218,000000,242.26,242.26,242.26,242.26,0,0
4336.N,D,20091221,000000,241.8,241.8,241.8,241.8,0,0
4336.N,D,20091222,000000,242.79,242.79,242.79,242.79,0,0
4336.N,D,20091223,000000,242.95,242.95,242.95,242.95,0,0
4336.N,D,20091228,000000,243.85,243.85,243.85,243.85,0,0
4336.N,D,20091229,000000,243.98,243.98,243.98,243.98,0,0
4336.N,D,20091230,000000,243.74,243.74,243.74,243.74,0,0
4336.N,D,20091231,000000,243.57,243.57,243.57,243.57,0,0
4336.N,D,20100104,000000,245.28,245.28,245.28,245.28,0,0
4336.N,D,20100105,000000,246.92,246.92,246.92,246.92,0,0
4336.N,D,20100106,000000,246.52,246.52,246.52,246.52,0,0
4336.N,D,20100107,000000,246.4,246.4,246.4,246.4,0,0
4336.N,D,20100108,000000,247.47,247.47,247.47,247.47,0,0
4336.N,D,20100111,000000,247.94,247.94,247.94,247.94,0,0
4336.N,D,20100112,000000,248.09,248.09,248.09,248.09,0,0
4336.N,D,20100113,000000,247.4,247.4,247.4,247.4,0,0
4336.N,D,20100114,000000,248.99,248.99,248.99,248.99,0,0
4336.N,D,20100115,000000,248.38,248.38,248.38,248.38,0,0
4336.N,D,20100118,000000,248.75,248.75,248.75,248.75,0,0
4336.N,D,20100119,000000,249.16,249.16,249.16,249.16,0,0
4336.N,D,20100120,000000,250.42,250.42,250.42,250.42,0,0
4336.N,D,20100121,000000,249.01,249.01,249.01,249.01,0,0
4336.N,D,20100122,000000,246.84,246.84,246.84,246.84,0,0
4336.N,D,20100125,000000,247.19,247.19,247.19,247.19,0,0
4336.N,D,20100126,000000,244.62,244.62,244.62,244.62,0,0
4336.N,D,20100127,000000,245.46,245.46,245.46,245.46,0,0
4336.N,D,20100128,000000,246.01,246.01,246.01,246.01,0,0
4336.N,D,20100129,000000,243.82,243.82,243.82,243.82,0,0
4336.N,D,20100201,000000,244.44,244.44,244.44,244.44,0,0
4336.N,D,20100202,000000,245.64,245.64,245.64,245.64,0,0
4336.N,D,20100203,000000,246.12,246.12,246.12,246.12,0,0
4336.N,D,20100204,000000,244.04,244.04,244.04,244.04,0,0
4336.N,D,20100205,000000,236.84,236.84,236.84,236.84,0,0
4336.N,D,20100208,000000,237.57,237.57,237.57,237.57,0,0
4336.N,D,20100209,000000,237.83,237.83,237.83,237.83,0,0
4336.N,D,20100210,000000,239.42,239.42,239.42,239.42,0,0
4336.N,D,20100211,000000,237.43,237.43,237.43,237.43,0,0
4336.N,D,20100212,000000,238.25,238.25,238.25,238.25,0,0
4336.N,D,20100215,000000,239.49,239.49,239.49,239.49,0,0
4336.N,D,20100216,000000,240.62,240.62,240.62,240.62,0,0
4336.N,D,20100217,000000,241.65,241.65,241.65,241.65,0,0
4336.N,D,20100218,000000,241.7,241.7,241.7,241.7,0,0
4336.N,D,20100219,000000,240.82,240.82,240.82,240.82,0,0
4336.N,D,20100222,000000,241.87,241.87,241.87,241.87,0,0
4336.N,D,20100223,000000,241.06,241.06,241.06,241.06,0,0
4336.N,D,20100224,000000,240.08,240.08,240.08,240.08,0,0
4336.N,D,20100225,000000,240.54,240.54,240.54,240.54,0,0
4336.N,D,20100226,000000,240.31,240.31,240.31,240.31,0,0
4336.N,D,20100301,000000,242.49,242.49,242.49,242.49,0,0
4336.N,D,20100302,000000,243.82,243.82,243.82,243.82,0,0
4336.N,D,20100303,000000,244.95,244.95,244.95,244.95,0,0
4336.N,D,20100304,000000,245.45,245.45,245.45,245.45,0,0
4336.N,D,20100305,000000,246.3,246.3,246.3,246.3,0,0
4336.N,D,20100308,000000,247.48,247.48,247.48,247.48,0,0
4336.N,D,20100309,000000,247.35,247.35,247.35,247.35,0,0
4336.N,D,20100310,000000,249.31,249.31,249.31,249.31,0,0
4336.N,D,20100311,000000,250.48,250.48,250.48,250.48,0,0
4336.N,D,20100312,000000,251.11,251.11,251.11,251.11,0,0
4336.N,D,20100315,000000,250.07,250.07,250.07,250.07,0,0
4336.N,D,20100316,000000,252.06,252.06,252.06,252.06,0,0
4336.N,D,20100317,000000,255.33,255.33,255.33,255.33,0,0
4336.N,D,20100318,000000,254.35,254.35,254.35,254.35,0,0
4336.N,D,20100319,000000,253.89,253.89,253.89,253.89,0,0
4336.N,D,20100322,000000,252.57,252.57,252.57,252.57,0,0
4336.N,D,20100323,000000,254.75,254.75,254.75,254.75,0,0
4336.N,D,20100324,000000,254.28,254.28,254.28,254.28,0,0
4336.N,D,20100325,000000,256.33,256.33,256.33,256.33,0,0
4336.N,D,20100326,000000,257.25,257.25,257.25,257.25,0,0
4336.N,D,20100329,000000,258.34,258.34,258.34,258.34,0,0
4336.N,D,20100330,000000,257.59,257.59,257.59,257.59,0,0
4336.N,D,20100331,000000,257.76,257.76,257.76,257.76,0,0
4336.N,D,20100401,000000,259.05,259.05,259.05,259.05,0,0
4336.N,D,20100406,000000,260.94,260.94,260.94,260.94,0,0
4336.N,D,20100407,000000,260.93,260.93,260.93,260.93,0,0
4336.N,D,20100408,000000,258.56,258.56,258.56,258.56,0,0
4336.N,D,20100409,000000,259.07,259.07,259.07,259.07,0,0
4336.N,D,20100412,000000,260.85,260.85,260.85,260.85,0,0
4336.N,D,20100413,000000,261.53,261.53,261.53,261.53,0,0
