<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3741.N,D,20140207,000000,154.83,154.83,154.83,154.83,0,0
3741.N,D,20140210,000000,155.75,155.75,155.75,155.75,0,0
3741.N,D,20140211,000000,156.05,156.05,156.05,156.05,0,0
3741.N,D,20140212,000000,157.01,157.01,157.01,157.01,0,0
3741.N,D,20140213,000000,156.62,156.62,156.62,156.62,0,0
3741.N,D,20140214,000000,156.97,156.97,156.97,156.97,0,0
3741.N,D,20140217,000000,157.58,157.58,157.58,157.58,0,0
3741.N,D,20140218,000000,157.86,157.86,157.86,157.86,0,0
3741.N,D,20140219,000000,157.76,157.76,157.76,157.76,0,0
3741.N,D,20140220,000000,157.17,157.17,157.17,157.17,0,0
3741.N,D,20140221,000000,157.68,157.68,157.68,157.68,0,0
3741.N,D,20140224,000000,157.85,157.85,157.85,157.85,0,0
3741.N,D,20140225,000000,158.33,158.33,158.33,158.33,0,0
3741.N,D,20140226,000000,158.56,158.56,158.56,158.56,0,0
3741.N,D,20140227,000000,158.5,158.5,158.5,158.5,0,0
3741.N,D,20140228,000000,158.52,158.52,158.52,158.52,0,0
3741.N,D,20140303,000000,158.33,158.33,158.33,158.33,0,0
3741.N,D,20140304,000000,158.65,158.65,158.65,158.65,0,0
3741.N,D,20140305,000000,159.33,159.33,159.33,159.33,0,0
3741.N,D,20140306,000000,159.31,159.31,159.31,159.31,0,0
3741.N,D,20140307,000000,159.68,159.68,159.68,159.68,0,0
3741.N,D,20140310,000000,159.01,159.01,159.01,159.01,0,0
3741.N,D,20140311,000000,158.98,158.98,158.98,158.98,0,0
3741.N,D,20140312,000000,158.18,158.18,158.18,158.18,0,0
3741.N,D,20140313,000000,158.37,158.37,158.37,158.37,0,0
3741.N,D,20140314,000000,157.49,157.49,157.49,157.49,0,0
3741.N,D,20140317,000000,157.54,157.54,157.54,157.54,0,0
3741.N,D,20140318,000000,157.72,157.72,157.72,157.72,0,0
3741.N,D,20140319,000000,158.25,158.25,158.25,158.25,0,0
3741.N,D,20140320,000000,157.31,157.31,157.31,157.31,0,0
3741.N,D,20140321,000000,157.92,157.92,157.92,157.92,0,0
3741.N,D,20140324,000000,157.79,157.79,157.79,157.79,0,0
3741.N,D,20140325,000000,157.81,157.81,157.81,157.81,0,0
3741.N,D,20140326,000000,158.25,158.25,158.25,158.25,0,0
3741.N,D,20140327,000000,157.77,157.77,157.77,157.77,0,0
3741.N,D,20140328,000000,158.14,158.14,158.14,158.14,0,0
3741.N,D,20140331,000000,158.53,158.53,158.53,158.53,0,0
3741.N,D,20140401,000000,158.79,158.79,158.79,158.79,0,0
3741.N,D,20140402,000000,159.35,159.35,159.35,159.35,0,0
3741.N,D,20140403,000000,159.61,159.61,159.61,159.61,0,0
3741.N,D,20140404,000000,159.94,159.94,159.94,159.94,0,0
3741.N,D,20140407,000000,158.71,158.71,158.71,158.71,0,0
3741.N,D,20140408,000000,157.81,157.81,157.81,157.81,0,0
3741.N,D,20140409,000000,157.81,157.81,157.81,157.81,0,0
3741.N,D,20140410,000000,158.27,158.27,158.27,158.27,0,0
3741.N,D,20140411,000000,156.69,156.69,156.69,156.69,0,0
3741.N,D,20140414,000000,156.45,156.45,156.45,156.45,0,0
3741.N,D,20140415,000000,156.61,156.61,156.61,156.61,0,0
3741.N,D,20140416,000000,157.46,157.46,157.46,157.46,0,0
3741.N,D,20140417,000000,157.72,157.72,157.72,157.72,0,0
3741.N,D,20140422,000000,157.95,157.95,157.95,157.95,0,0
3741.N,D,20140423,000000,158.47,158.47,158.47,158.47,0,0
3741.N,D,20140424,000000,158.49,158.49,158.49,158.49,0,0
3741.N,D,20140425,000000,158.3,158.3,158.3,158.3,0,0
3741.N,D,20140428,000000,157.94,157.94,157.94,157.94,0,0
3741.N,D,20140429,000000,158.26,158.26,158.26,158.26,0,0
3741.N,D,20140430,000000,158.22,158.22,158.22,158.22,0,0
3741.N,D,20140501,000000,158.66,158.66,158.66,158.66,0,0
3741.N,D,20140502,000000,158.7,158.7,158.7,158.7,0,0
3741.N,D,20140505,000000,158.51,158.51,158.51,158.51,0,0
3741.N,D,20140506,000000,158.53,158.53,158.53,158.53,0,0
3741.N,D,20140507,000000,158.06,158.06,158.06,158.06,0,0
3741.N,D,20140508,000000,158.27,158.27,158.27,158.27,0,0
3741.N,D,20140509,000000,158.45,158.45,158.45,158.45,0,0
3741.N,D,20140512,000000,158.65,158.65,158.65,158.65,0,0
3741.N,D,20140513,000000,159.35,159.35,159.35,159.35,0,0
3741.N,D,20140514,000000,159.49,159.49,159.49,159.49,0,0
3741.N,D,20140515,000000,159.33,159.33,159.33,159.33,0,0
3741.N,D,20140516,000000,158.57,158.57,158.57,158.57,0,0
3741.N,D,20140519,000000,158.4,158.4,158.4,158.4,0,0
3741.N,D,20140520,000000,158.58,158.58,158.58,158.58,0,0
3741.N,D,20140521,000000,158.53,158.53,158.53,158.53,0,0
3741.N,D,20140522,000000,159.11,159.11,159.11,159.11,0,0
3741.N,D,20140523,000000,159.38,159.38,159.38,159.38,0,0
3741.N,D,20140526,000000,159.84,159.84,159.84,159.84,0,0
3741.N,D,20140527,000000,160.05,160.05,160.05,160.05,0,0
3741.N,D,20140528,000000,160.34,160.34,160.34,160.34,0,0
3741.N,D,20140529,000000,160.55,160.55,160.55,160.55,0,0
3741.N,D,20140530,000000,160.7,160.7,160.7,160.7,0,0
3741.N,D,20140602,000000,161.03,161.03,161.03,161.03,0,0
3741.N,D,20140603,000000,160.83,160.83,160.83,160.83,0,0
3741.N,D,20140604,000000,160.81,160.81,160.81,160.81,0,0
3741.N,D,20140605,000000,161.29,161.29,161.29,161.29,0,0
3741.N,D,20140606,000000,161.81,161.81,161.81,161.81,0,0
3741.N,D,20140609,000000,162.08,162.08,162.08,162.08,0,0
3741.N,D,20140610,000000,162.02,162.02,162.02,162.02,0,0
3741.N,D,20140611,000000,161.96,161.96,161.96,161.96,0,0
3741.N,D,20140612,000000,161.87,161.87,161.87,161.87,0,0
3741.N,D,20140613,000000,161.73,161.73,161.73,161.73,0,0
3741.N,D,20140616,000000,161.43,161.43,161.43,161.43,0,0
3741.N,D,20140617,000000,161.42,161.42,161.42,161.42,0,0
3741.N,D,20140618,000000,161.72,161.72,161.72,161.72,0,0
3741.N,D,20140619,000000,162.53,162.53,162.53,162.53,0,0
3741.N,D,20140620,000000,162.68,162.68,162.68,162.68,0,0
3741.N,D,20140624,000000,162.4,162.4,162.4,162.4,0,0
3741.N,D,20140625,000000,161.94,161.94,161.94,161.94,0,0
3741.N,D,20140626,000000,162.25,162.25,162.25,162.25,0,0
3741.N,D,20140627,000000,161.74,161.74,161.74,161.74,0,0
3741.N,D,20140630,000000,161.92,161.92,161.92,161.92,0,0
3741.N,D,20140701,000000,162.21,162.21,162.21,162.21,0,0
3741.N,D,20140702,000000,162.63,162.63,162.63,162.63,0,0
3741.N,D,20140703,000000,162.59,162.59,162.59,162.59,0,0
3741.N,D,20140704,000000,163.11,163.11,163.11,163.11,0,0
3741.N,D,20140707,000000,162.7,162.7,162.7,162.7,0,0
3741.N,D,20140708,000000,162.38,162.38,162.38,162.38,0,0
3741.N,D,20140709,000000,161.99,161.99,161.99,161.99,0,0
3741.N,D,20140710,000000,161.43,161.43,161.43,161.43,0,0
3741.N,D,20140711,000000,161.57,161.57,161.57,161.57,0,0
3741.N,D,20140714,000000,161.96,161.96,161.96,161.96,0,0
3741.N,D,20140715,000000,162.22,162.22,162.22,162.22,0,0
3741.N,D,20140716,000000,162.26,162.26,162.26,162.26,0,0
3741.N,D,20140717,000000,162.04,162.04,162.04,162.04,0,0
3741.N,D,20140718,000000,161.53,161.53,161.53,161.53,0,0
3741.N,D,20140721,000000,161.8,161.8,161.8,161.8,0,0
3741.N,D,20140722,000000,162.32,162.32,162.32,162.32,0,0
3741.N,D,20140723,000000,162.77,162.77,162.77,162.77,0,0
3741.N,D,20140724,000000,162.93,162.93,162.93,162.93,0,0
3741.N,D,20140725,000000,162.96,162.96,162.96,162.96,0,0
3741.N,D,20140728,000000,162.69,162.69,162.69,162.69,0,0
3741.N,D,20140729,000000,162.95,162.95,162.95,162.95,0,0
3741.N,D,20140730,000000,162.78,162.78,162.78,162.78,0,0
3741.N,D,20140731,000000,161.43,161.43,161.43,161.43,0,0
3741.N,D,20140801,000000,160.32,160.32,160.32,160.32,0,0
3741.N,D,20140804,000000,160.35,160.35,160.35,160.35,0,0
3741.N,D,20140805,000000,160.19,160.19,160.19,160.19,0,0
3741.N,D,20140806,000000,159.4,159.4,159.4,159.4,0,0
3741.N,D,20140807,000000,159.89,159.89,159.89,159.89,0,0
3741.N,D,20140808,000000,159.32,159.32,159.32,159.32,0,0
3741.N,D,20140811,000000,160.41,160.41,160.41,160.41,0,0
3741.N,D,20140812,000000,160.7,160.7,160.7,160.7,0,0
3741.N,D,20140813,000000,160.9,160.9,160.9,160.9,0,0
3741.N,D,20140814,000000,161.39,161.39,161.39,161.39,0,0
3741.N,D,20140815,000000,162.15,162.15,162.15,162.15,0,0
3741.N,D,20140818,000000,162.15,162.15,162.15,162.15,0,0
3741.N,D,20140819,000000,162.77,162.77,162.77,162.77,0,0
3741.N,D,20140820,000000,162.75,162.75,162.75,162.75,0,0
3741.N,D,20140821,000000,163.22,163.22,163.22,163.22,0,0
3741.N,D,20140822,000000,163.39,163.39,163.39,163.39,0,0
3741.N,D,20140825,000000,163.62,163.62,163.62,163.62,0,0
3741.N,D,20140826,000000,164.13,164.13,164.13,164.13,0,0
3741.N,D,20140827,000000,164.56,164.56,164.56,164.56,0,0
3741.N,D,20140828,000000,164.03,164.03,164.03,164.03,0,0
3741.N,D,20140829,000000,164.07,164.07,164.07,164.07,0,0
3741.N,D,20140901,000000,164.22,164.22,164.22,164.22,0,0
3741.N,D,20140902,000000,164.33,164.33,164.33,164.33,0,0
3741.N,D,20140903,000000,164.65,164.65,164.65,164.65,0,0
3741.N,D,20140904,000000,164.87,164.87,164.87,164.87,0,0
3741.N,D,20140905,000000,164.58,164.58,164.58,164.58,0,0
3741.N,D,20140908,000000,164.66,164.66,164.66,164.66,0,0
3741.N,D,20140909,000000,164.27,164.27,164.27,164.27,0,0
3741.N,D,20140910,000000,163.72,163.72,163.72,163.72,0,0
3741.N,D,20140911,000000,163.7,163.7,163.7,163.7,0,0
3741.N,D,20140912,000000,163.83,163.83,163.83,163.83,0,0
3741.N,D,20140915,000000,163.26,163.26,163.26,163.26,0,0
3741.N,D,20140916,000000,163.1,163.1,163.1,163.1,0,0
3741.N,D,20140917,000000,163.78,163.78,163.78,163.78,0,0
3741.N,D,20140918,000000,164.05,164.05,164.05,164.05,0,0
3741.N,D,20140919,000000,164.57,164.57,164.57,164.57,0,0
3741.N,D,20140922,000000,164.19,164.19,164.19,164.19,0,0
3741.N,D,20140923,000000,163.46,163.46,163.46,163.46,0,0
3741.N,D,20140924,000000,163.39,163.39,163.39,163.39,0,0
3741.N,D,20140925,000000,163.84,163.84,163.84,163.84,0,0
3741.N,D,20140926,000000,162.77,162.77,162.77,162.77,0,0
3741.N,D,20140929,000000,162.49,162.49,162.49,162.49,0,0
3741.N,D,20140930,000000,163,163,163,163,0,0
3741.N,D,20141001,000000,162.87,162.87,162.87,162.87,0,0
3741.N,D,20141003,000000,161.75,161.75,161.75,161.75,0,0
3741.N,D,20141006,000000,162.58,162.58,162.58,162.58,0,0
3741.N,D,20141007,000000,162.13,162.13,162.13,162.13,0,0
3741.N,D,20141008,000000,161.29,161.29,161.29,161.29,0,0
3741.N,D,20141009,000000,161.97,161.97,161.97,161.97,0,0
3741.N,D,20141010,000000,160.84,160.84,160.84,160.84,0,0
3741.N,D,20141013,000000,160.14,160.14,160.14,160.14,0,0
3741.N,D,20141014,000000,159.46,159.46,159.46,159.46,0,0
3741.N,D,20141015,000000,159.15,159.15,159.15,159.15,0,0
3741.N,D,20141016,000000,157.84,157.84,157.84,157.84,0,0
3741.N,D,20141017,000000,158.87,158.87,158.87,158.87,0,0
3741.N,D,20141020,000000,159.58,159.58,159.58,159.58,0,0
3741.N,D,20141021,000000,160.42,160.42,160.42,160.42,0,0
3741.N,D,20141022,000000,161.7,161.7,161.7,161.7,0,0
3741.N,D,20141023,000000,161.94,161.94,161.94,161.94,0,0
3741.N,D,20141024,000000,162.18,162.18,162.18,162.18,0,0
3741.N,D,20141027,000000,162.04,162.04,162.04,162.04,0,0
3741.N,D,20141028,000000,162.66,162.66,162.66,162.66,0,0
3741.N,D,20141029,000000,163.68,163.68,163.68,163.68,0,0
3741.N,D,20141030,000000,163.19,163.19,163.19,163.19,0,0
3741.N,D,20141031,000000,165.15,165.15,165.15,165.15,0,0
3741.N,D,20141103,000000,165.27,165.27,165.27,165.27,0,0
3741.N,D,20141104,000000,164.98,164.98,164.98,164.98,0,0
3741.N,D,20141105,000000,165.47,165.47,165.47,165.47,0,0
3741.N,D,20141106,000000,165.68,165.68,165.68,165.68,0,0
3741.N,D,20141107,000000,165.67,165.67,165.67,165.67,0,0
3741.N,D,20141110,000000,165.58,165.58,165.58,165.58,0,0
3741.N,D,20141111,000000,166.07,166.07,166.07,166.07,0,0
3741.N,D,20141112,000000,165.73,165.73,165.73,165.73,0,0
3741.N,D,20141113,000000,166.05,166.05,166.05,166.05,0,0
3741.N,D,20141114,000000,166.09,166.09,166.09,166.09,0,0
3741.N,D,20141117,000000,165.88,165.88,165.88,165.88,0,0
3741.N,D,20141118,000000,166.41,166.41,166.41,166.41,0,0
3741.N,D,20141119,000000,166.75,166.75,166.75,166.75,0,0
3741.N,D,20141120,000000,166.4,166.4,166.4,166.4,0,0
3741.N,D,20141121,000000,167.84,167.84,167.84,167.84,0,0
3741.N,D,20141124,000000,167.98,167.98,167.98,167.98,0,0
3741.N,D,20141125,000000,168.26,168.26,168.26,168.26,0,0
3741.N,D,20141126,000000,168.23,168.23,168.23,168.23,0,0
3741.N,D,20141127,000000,168.38,168.38,168.38,168.38,0,0
3741.N,D,20141128,000000,168.4,168.4,168.4,168.4,0,0
3741.N,D,20141201,000000,168.07,168.07,168.07,168.07,0,0
3741.N,D,20141202,000000,167.88,167.88,167.88,167.88,0,0
3741.N,D,20141203,000000,168.18,168.18,168.18,168.18,0,0
3741.N,D,20141204,000000,168.09,168.09,168.09,168.09,0,0
3741.N,D,20141205,000000,168.24,168.24,168.24,168.24,0,0
3741.N,D,20141208,000000,168.23,168.23,168.23,168.23,0,0
3741.N,D,20141209,000000,166.94,166.94,166.94,166.94,0,0
3741.N,D,20141210,000000,166.79,166.79,166.79,166.79,0,0
3741.N,D,20141211,000000,165.83,165.83,165.83,165.83,0,0
3741.N,D,20141212,000000,165.25,165.25,165.25,165.25,0,0
3741.N,D,20141215,000000,164.33,164.33,164.33,164.33,0,0
3741.N,D,20141216,000000,162.48,162.48,162.48,162.48,0,0
3741.N,D,20141217,000000,162.88,162.88,162.88,162.88,0,0
3741.N,D,20141218,000000,165.6,165.6,165.6,165.6,0,0
3741.N,D,20141219,000000,166.57,166.57,166.57,166.57,0,0
3741.N,D,20141222,000000,167.18,167.18,167.18,167.18,0,0
3741.N,D,20141223,000000,167.66,167.66,167.66,167.66,0,0
3741.N,D,20141229,000000,167.31,167.31,167.31,167.31,0,0
3741.N,D,20141230,000000,167.23,167.23,167.23,167.23,0,0
3741.N,D,20141231,000000,167.19,167.19,167.19,167.19,0,0
3741.N,D,20150102,000000,166.63,166.63,166.63,166.63,0,0
3741.N,D,20150105,000000,165.63,165.63,165.63,165.63,0,0
3741.N,D,20150106,000000,164.61,164.61,164.61,164.61,0,0
3741.N,D,20150107,000000,164.59,164.59,164.59,164.59,0,0
3741.N,D,20150108,000000,165.82,165.82,165.82,165.82,0,0
3741.N,D,20150109,000000,166.63,166.63,166.63,166.63,0,0
3741.N,D,20150112,000000,166.02,166.02,166.02,166.02,0,0
3741.N,D,20150113,000000,166.25,166.25,166.25,166.25,0,0
3741.N,D,20150114,000000,164.91,164.91,164.91,164.91,0,0
3741.N,D,20150115,000000,165.64,165.64,165.64,165.64,0,0
3741.N,D,20150116,000000,164.88,164.88,164.88,164.88,0,0
3741.N,D,20150119,000000,165.86,165.86,165.86,165.86,0,0
3741.N,D,20150120,000000,166.5,166.5,166.5,166.5,0,0
3741.N,D,20150121,000000,166.1,166.1,166.1,166.1,0,0
3741.N,D,20150122,000000,167.09,167.09,167.09,167.09,0,0
3741.N,D,20150123,000000,168.71,168.71,168.71,168.71,0,0
3741.N,D,20150126,000000,168.68,168.68,168.68,168.68,0,0
3741.N,D,20150127,000000,167.94,167.94,167.94,167.94,0,0
3741.N,D,20150128,000000,167.93,167.93,167.93,167.93,0,0
3741.N,D,20150129,000000,167.1,167.1,167.1,167.1,0,0
3741.N,D,20150130,000000,167.06,167.06,167.06,167.06,0,0
3741.N,D,20150202,000000,166.96,166.96,166.96,166.96,0,0
3741.N,D,20150203,000000,168.17,168.17,168.17,168.17,0,0
3741.N,D,20150204,000000,168.21,168.21,168.21,168.21,0,0
3741.N,D,20150205,000000,168.12,168.12,168.12,168.12,0,0
3741.N,D,20150206,000000,168.27,168.27,168.27,168.27,0,0
3741.N,D,20150209,000000,167.05,167.05,167.05,167.05,0,0
3741.N,D,20150210,000000,167.56,167.56,167.56,167.56,0,0
3741.N,D,20150211,000000,167.29,167.29,167.29,167.29,0,0
3741.N,D,20150212,000000,168.27,168.27,168.27,168.27,0,0
3741.N,D,20150213,000000,169.21,169.21,169.21,169.21,0,0
3741.N,D,20150216,000000,169.12,169.12,169.12,169.12,0,0
3741.N,D,20150217,000000,169.03,169.03,169.03,169.03,0,0
3741.N,D,20150218,000000,169.21,169.21,169.21,169.21,0,0
3741.N,D,20150219,000000,169.37,169.37,169.37,169.37,0,0
3741.N,D,20150220,000000,169.44,169.44,169.44,169.44,0,0
3741.N,D,20150223,000000,170.02,170.02,170.02,170.02,0,0
3741.N,D,20150224,000000,170.35,170.35,170.35,170.35,0,0
3741.N,D,20150225,000000,170.56,170.56,170.56,170.56,0,0
3741.N,D,20150226,000000,171.23,171.23,171.23,171.23,0,0
3741.N,D,20150227,000000,171.42,171.42,171.42,171.42,0,0
3741.N,D,20150302,000000,171.46,171.46,171.46,171.46,0,0
3741.N,D,20150303,000000,171.27,171.27,171.27,171.27,0,0
3741.N,D,20150304,000000,170.52,170.52,170.52,170.52,0,0
3741.N,D,20150305,000000,171.32,171.32,171.32,171.32,0,0
3741.N,D,20150306,000000,171.65,171.65,171.65,171.65,0,0
3741.N,D,20150309,000000,170.83,170.83,170.83,170.83,0,0
3741.N,D,20150310,000000,170.29,170.29,170.29,170.29,0,0
3741.N,D,20150311,000000,171.28,171.28,171.28,171.28,0,0
3741.N,D,20150312,000000,172.04,172.04,172.04,172.04,0,0
3741.N,D,20150313,000000,172.37,172.37,172.37,172.37,0,0
3741.N,D,20150316,000000,173.42,173.42,173.42,173.42,0,0
3741.N,D,20150317,000000,172.99,172.99,172.99,172.99,0,0
3741.N,D,20150318,000000,173.22,173.22,173.22,173.22,0,0
3741.N,D,20150319,000000,173.44,173.44,173.44,173.44,0,0
3741.N,D,20150320,000000,173.86,173.86,173.86,173.86,0,0
3741.N,D,20150323,000000,173.39,173.39,173.39,173.39,0,0
3741.N,D,20150324,000000,173.22,173.22,173.22,173.22,0,0
3741.N,D,20150325,000000,172.82,172.82,172.82,172.82,0,0
3741.N,D,20150326,000000,170.79,170.79,170.79,170.79,0,0
3741.N,D,20150327,000000,171.44,171.44,171.44,171.44,0,0
3741.N,D,20150330,000000,172.42,172.42,172.42,172.42,0,0
3741.N,D,20150331,000000,172.31,172.31,172.31,172.31,0,0
3741.N,D,20150401,000000,172.35,172.35,172.35,172.35,0,0
3741.N,D,20150402,000000,172.3,172.3,172.3,172.3,0,0
3741.N,D,20150407,000000,173.32,173.32,173.32,173.32,0,0
3741.N,D,20150408,000000,173.2,173.2,173.2,173.2,0,0
3741.N,D,20150409,000000,173.52,173.52,173.52,173.52,0,0
3741.N,D,20150410,000000,174.5,174.5,174.5,174.5,0,0
3741.N,D,20150413,000000,174.59,174.59,174.59,174.59,0,0
3741.N,D,20150414,000000,174.28,174.28,174.28,174.28,0,0
3741.N,D,20150415,000000,174.63,174.63,174.63,174.63,0,0
3741.N,D,20150416,000000,173.67,173.67,173.67,173.67,0,0
3741.N,D,20150417,000000,172.25,172.25,172.25,172.25,0,0
3741.N,D,20150420,000000,172.32,172.32,172.32,172.32,0,0
3741.N,D,20150421,000000,173.37,173.37,173.37,173.37,0,0
3741.N,D,20150422,000000,173.12,173.12,173.12,173.12,0,0
3741.N,D,20150423,000000,172.44,172.44,172.44,172.44,0,0
3741.N,D,20150424,000000,172.92,172.92,172.92,172.92,0,0
3741.N,D,20150427,000000,173.63,173.63,173.63,173.63,0,0
3741.N,D,20150428,000000,173.07,173.07,173.07,173.07,0,0
3741.N,D,20150429,000000,171.53,171.53,171.53,171.53,0,0
3741.N,D,20150430,000000,170.37,170.37,170.37,170.37,0,0
3741.N,D,20150501,000000,169.87,169.87,169.87,169.87,0,0
3741.N,D,20150504,000000,170.56,170.56,170.56,170.56,0,0
3741.N,D,20150505,000000,169.63,169.63,169.63,169.63,0,0
3741.N,D,20150506,000000,168.37,168.37,168.37,168.37,0,0
3741.N,D,20150507,000000,167.38,167.38,167.38,167.38,0,0
3741.N,D,20150508,000000,169.1,169.1,169.1,169.1,0,0
3741.N,D,20150511,000000,169.61,169.61,169.61,169.61,0,0
3741.N,D,20150512,000000,168.33,168.33,168.33,168.33,0,0
3741.N,D,20150513,000000,168.89,168.89,168.89,168.89,0,0
3741.N,D,20150514,000000,168.54,168.54,168.54,168.54,0,0
3741.N,D,20150515,000000,169.56,169.56,169.56,169.56,0,0
3741.N,D,20150518,000000,169.31,169.31,169.31,169.31,0,0
3741.N,D,20150519,000000,170.68,170.68,170.68,170.68,0,0
3741.N,D,20150520,000000,170.7,170.7,170.7,170.7,0,0
3741.N,D,20150521,000000,170.5,170.5,170.5,170.5,0,0
3741.N,D,20150522,000000,171.01,171.01,171.01,171.01,0,0
3741.N,D,20150525,000000,170.98,170.98,170.98,170.98,0,0
3741.N,D,20150526,000000,170.59,170.59,170.59,170.59,0,0
3741.N,D,20150527,000000,169.98,169.98,169.98,169.98,0,0
3741.N,D,20150528,000000,170.65,170.65,170.65,170.65,0,0
3741.N,D,20150529,000000,170.14,170.14,170.14,170.14,0,0
3741.N,D,20150601,000000,169.64,169.64,169.64,169.64,0,0
3741.N,D,20150602,000000,168.75,168.75,168.75,168.75,0,0
3741.N,D,20150603,000000,168.52,168.52,168.52,168.52,0,0
3741.N,D,20150604,000000,167.64,167.64,167.64,167.64,0,0
3741.N,D,20150605,000000,166.95,166.95,166.95,166.95,0,0
3741.N,D,20150608,000000,166.61,166.61,166.61,166.61,0,0
3741.N,D,20150609,000000,165.53,165.53,165.53,165.53,0,0
3741.N,D,20150610,000000,165.59,165.59,165.59,165.59,0,0
3741.N,D,20150611,000000,167.07,167.07,167.07,167.07,0,0
3741.N,D,20150612,000000,166.68,166.68,166.68,166.68,0,0
3741.N,D,20150615,000000,165.55,165.55,165.55,165.55,0,0
3741.N,D,20150616,000000,165.1,165.1,165.1,165.1,0,0
3741.N,D,20150617,000000,165.33,165.33,165.33,165.33,0,0
3741.N,D,20150618,000000,164.75,164.75,164.75,164.75,0,0
3741.N,D,20150619,000000,166.02,166.02,166.02,166.02,0,0
3741.N,D,20150622,000000,166.67,166.67,166.67,166.67,0,0
3741.N,D,20150623,000000,168.09,168.09,168.09,168.09,0,0
3741.N,D,20150624,000000,167.78,167.78,167.78,167.78,0,0
3741.N,D,20150625,000000,167.66,167.66,167.66,167.66,0,0
3741.N,D,20150626,000000,167.42,167.42,167.42,167.42,0,0
3741.N,D,20150629,000000,165.77,165.77,165.77,165.77,0,0
3741.N,D,20150630,000000,164.87,164.87,164.87,164.87,0,0
3741.N,D,20150701,000000,165.48,165.48,165.48,165.48,0,0
3741.N,D,20150702,000000,165.58,165.58,165.58,165.58,0,0
3741.N,D,20150703,000000,165.38,165.38,165.38,165.38,0,0
3741.N,D,20150706,000000,164.57,164.57,164.57,164.57,0,0
3741.N,D,20150707,000000,164.5,164.5,164.5,164.5,0,0
3741.N,D,20150708,000000,163.88,163.88,163.88,163.88,0,0
3741.N,D,20150709,000000,164.09,164.09,164.09,164.09,0,0
3741.N,D,20150710,000000,164.65,164.65,164.65,164.65,0,0
3741.N,D,20150713,000000,165.7,165.7,165.7,165.7,0,0
3741.N,D,20150714,000000,166.37,166.37,166.37,166.37,0,0
3741.N,D,20150715,000000,167.26,167.26,167.26,167.26,0,0
3741.N,D,20150716,000000,168.41,168.41,168.41,168.41,0,0
3741.N,D,20150717,000000,168.78,168.78,168.78,168.78,0,0
3741.N,D,20150720,000000,169.36,169.36,169.36,169.36,0,0
3741.N,D,20150721,000000,169.17,169.17,169.17,169.17,0,0
3741.N,D,20150722,000000,168.1,168.1,168.1,168.1,0,0
3741.N,D,20150723,000000,168.48,168.48,168.48,168.48,0,0
3741.N,D,20150724,000000,168.05,168.05,168.05,168.05,0,0
3741.N,D,20150727,000000,166.1,166.1,166.1,166.1,0,0
3741.N,D,20150728,000000,165.85,165.85,165.85,165.85,0,0
3741.N,D,20150729,000000,166.2,166.2,166.2,166.2,0,0
3741.N,D,20150730,000000,167.48,167.48,167.48,167.48,0,0
3741.N,D,20150731,000000,167.66,167.66,167.66,167.66,0,0
3741.N,D,20150803,000000,168.27,168.27,168.27,168.27,0,0
3741.N,D,20150804,000000,167.77,167.77,167.77,167.77,0,0
3741.N,D,20150805,000000,168.49,168.49,168.49,168.49,0,0
3741.N,D,20150806,000000,168.99,168.99,168.99,168.99,0,0
3741.N,D,20150807,000000,168.18,168.18,168.18,168.18,0,0
3741.N,D,20150810,000000,168.17,168.17,168.17,168.17,0,0
3741.N,D,20150811,000000,168.15,168.15,168.15,168.15,0,0
3741.N,D,20150812,000000,166.63,166.63,166.63,166.63,0,0
3741.N,D,20150813,000000,166.57,166.57,166.57,166.57,0,0
3741.N,D,20150814,000000,166.17,166.17,166.17,166.17,0,0
3741.N,D,20150817,000000,166.25,166.25,166.25,166.25,0,0
3741.N,D,20150818,000000,166.68,166.68,166.68,166.68,0,0
3741.N,D,20150819,000000,166.13,166.13,166.13,166.13,0,0
3741.N,D,20150820,000000,165.44,165.44,165.44,165.44,0,0
3741.N,D,20150821,000000,163.38,163.38,163.38,163.38,0,0
3741.N,D,20150824,000000,159.96,159.96,159.96,159.96,0,0
3741.N,D,20150825,000000,158.33,158.33,158.33,158.33,0,0
3741.N,D,20150826,000000,157.82,157.82,157.82,157.82,0,0
3741.N,D,20150827,000000,160.09,160.09,160.09,160.09,0,0
3741.N,D,20150828,000000,161.81,161.81,161.81,161.81,0,0
3741.N,D,20150831,000000,161.68,161.68,161.68,161.68,0,0
3741.N,D,20150901,000000,159.86,159.86,159.86,159.86,0,0
3741.N,D,20150902,000000,158.92,158.92,158.92,158.92,0,0
3741.N,D,20150903,000000,160.33,160.33,160.33,160.33,0,0
3741.N,D,20150904,000000,159.47,159.47,159.47,159.47,0,0
3741.N,D,20150907,000000,159.02,159.02,159.02,159.02,0,0
3741.N,D,20150908,000000,159.47,159.47,159.47,159.47,0,0
3741.N,D,20150909,000000,161.58,161.58,161.58,161.58,0,0
3741.N,D,20150910,000000,160.19,160.19,160.19,160.19,0,0
3741.N,D,20150911,000000,160.4,160.4,160.4,160.4,0,0
3741.N,D,20150914,000000,160.49,160.49,160.49,160.49,0,0
3741.N,D,20150915,000000,160.27,160.27,160.27,160.27,0,0
3741.N,D,20150916,000000,161.22,161.22,161.22,161.22,0,0
3741.N,D,20150917,000000,161.88,161.88,161.88,161.88,0,0
