<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2185.N,D,20150428,000000,126.44,126.44,126.44,126.44,0,0
2185.N,D,20150429,000000,126.15,126.15,126.15,126.15,0,0
2185.N,D,20150430,000000,126.03,126.03,126.03,126.03,0,0
2185.N,D,20150504,000000,126.37,126.37,126.37,126.37,0,0
2185.N,D,20150505,000000,126.04,126.04,126.04,126.04,0,0
2185.N,D,20150506,000000,126.35,126.35,126.35,126.35,0,0
2185.N,D,20150507,000000,126.65,126.65,126.65,126.65,0,0
2185.N,D,20150508,000000,127.4,127.4,127.4,127.4,0,0
2185.N,D,20150511,000000,127.28,127.28,127.28,127.28,0,0
2185.N,D,20150512,000000,127.3,127.3,127.3,127.3,0,0
2185.N,D,20150513,000000,127.29,127.29,127.29,127.29,0,0
2185.N,D,20150514,000000,127.35,127.35,127.35,127.35,0,0
2185.N,D,20150515,000000,127.28,127.28,127.28,127.28,0,0
2185.N,D,20150518,000000,127.07,127.07,127.07,127.07,0,0
2185.N,D,20150519,000000,126.77,126.77,126.77,126.77,0,0
2185.N,D,20150520,000000,126.68,126.68,126.68,126.68,0,0
2185.N,D,20150521,000000,127.06,127.06,127.06,127.06,0,0
2185.N,D,20150522,000000,127.02,127.02,127.02,127.02,0,0
2185.N,D,20150525,000000,125.89,125.89,125.89,125.89,0,0
2185.N,D,20150526,000000,125.51,125.51,125.51,125.51,0,0
2185.N,D,20150527,000000,125.73,125.73,125.73,125.73,0,0
2185.N,D,20150528,000000,125.5,125.5,125.5,125.5,0,0
2185.N,D,20150529,000000,125.38,125.38,125.38,125.38,0,0
2185.N,D,20150601,000000,125.58,125.58,125.58,125.58,0,0
2185.N,D,20150602,000000,125.21,125.21,125.21,125.21,0,0
2185.N,D,20150603,000000,124.98,124.98,124.98,124.98,0,0
2185.N,D,20150605,000000,124,124,124,124,0,0
2185.N,D,20150608,000000,123.23,123.23,123.23,123.23,0,0
2185.N,D,20150609,000000,122.7,122.7,122.7,122.7,0,0
2185.N,D,20150610,000000,123.3,123.3,123.3,123.3,0,0
2185.N,D,20150611,000000,123.11,123.11,123.11,123.11,0,0
2185.N,D,20150612,000000,122.5,122.5,122.5,122.5,0,0
2185.N,D,20150615,000000,121.99,121.99,121.99,121.99,0,0
2185.N,D,20150616,000000,121.99,121.99,121.99,121.99,0,0
2185.N,D,20150617,000000,121.19,121.19,121.19,121.19,0,0
2185.N,D,20150618,000000,121.38,121.38,121.38,121.38,0,0
2185.N,D,20150619,000000,121.13,121.13,121.13,121.13,0,0
2185.N,D,20150622,000000,122.27,122.27,122.27,122.27,0,0
2185.N,D,20150623,000000,122.65,122.65,122.65,122.65,0,0
2185.N,D,20150624,000000,122.56,122.56,122.56,122.56,0,0
2185.N,D,20150625,000000,122.58,122.58,122.58,122.58,0,0
2185.N,D,20150626,000000,122.5,122.5,122.5,122.5,0,0
2185.N,D,20150629,000000,120.9,120.9,120.9,120.9,0,0
2185.N,D,20150630,000000,121.01,121.01,121.01,121.01,0,0
2185.N,D,20150701,000000,121.18,121.18,121.18,121.18,0,0
2185.N,D,20150702,000000,121.34,121.34,121.34,121.34,0,0
2185.N,D,20150703,000000,121.1,121.1,121.1,121.1,0,0
2185.N,D,20150706,000000,121.06,121.06,121.06,121.06,0,0
2185.N,D,20150707,000000,120.2,120.2,120.2,120.2,0,0
2185.N,D,20150708,000000,119.97,119.97,119.97,119.97,0,0
2185.N,D,20150709,000000,120.27,120.27,120.27,120.27,0,0
2185.N,D,20150710,000000,121.52,121.52,121.52,121.52,0,0
2185.N,D,20150713,000000,122.21,122.21,122.21,122.21,0,0
2185.N,D,20150714,000000,121.91,121.91,121.91,121.91,0,0
2185.N,D,20150715,000000,122.35,122.35,122.35,122.35,0,0
2185.N,D,20150716,000000,123.36,123.36,123.36,123.36,0,0
2185.N,D,20150717,000000,123.45,123.45,123.45,123.45,0,0
2185.N,D,20150720,000000,123.18,123.18,123.18,123.18,0,0
2185.N,D,20150721,000000,122.84,122.84,122.84,122.84,0,0
2185.N,D,20150722,000000,121.32,121.32,121.32,121.32,0,0
2185.N,D,20150723,000000,121.76,121.76,121.76,121.76,0,0
2185.N,D,20150724,000000,121.75,121.75,121.75,121.75,0,0
2185.N,D,20150727,000000,120.93,120.93,120.93,120.93,0,0
2185.N,D,20150728,000000,121.41,121.41,121.41,121.41,0,0
2185.N,D,20150729,000000,121.77,121.77,121.77,121.77,0,0
2185.N,D,20150730,000000,121.68,121.68,121.68,121.68,0,0
2185.N,D,20150731,000000,122.3,122.3,122.3,122.3,0,0
2185.N,D,20150803,000000,122.44,122.44,122.44,122.44,0,0
2185.N,D,20150804,000000,122.79,122.79,122.79,122.79,0,0
2185.N,D,20150805,000000,123.53,123.53,123.53,123.53,0,0
2185.N,D,20150806,000000,122.42,122.42,122.42,122.42,0,0
2185.N,D,20150807,000000,122.38,122.38,122.38,122.38,0,0
2185.N,D,20150810,000000,122.89,122.89,122.89,122.89,0,0
2185.N,D,20150811,000000,122.97,122.97,122.97,122.97,0,0
2185.N,D,20150812,000000,122.48,122.48,122.48,122.48,0,0
2185.N,D,20150813,000000,123.15,123.15,123.15,123.15,0,0
2185.N,D,20150814,000000,122.82,122.82,122.82,122.82,0,0
2185.N,D,20150817,000000,122.24,122.24,122.24,122.24,0,0
2185.N,D,20150818,000000,121.82,121.82,121.82,121.82,0,0
2185.N,D,20150819,000000,122.12,122.12,122.12,122.12,0,0
2185.N,D,20150820,000000,121.55,121.55,121.55,121.55,0,0
2185.N,D,20150821,000000,120.66,120.66,120.66,120.66,0,0
2185.N,D,20150824,000000,116.7,116.7,116.7,116.7,0,0
2185.N,D,20150825,000000,117.25,117.25,117.25,117.25,0,0
2185.N,D,20150826,000000,117,117,117,117,0,0
2185.N,D,20150827,000000,118.89,118.89,118.89,118.89,0,0
2185.N,D,20150828,000000,119.63,119.63,119.63,119.63,0,0
2185.N,D,20150831,000000,119.75,119.75,119.75,119.75,0,0
2185.N,D,20150901,000000,118.59,118.59,118.59,118.59,0,0
2185.N,D,20150902,000000,118.48,118.48,118.48,118.48,0,0
2185.N,D,20150903,000000,119.5,119.5,119.5,119.5,0,0
2185.N,D,20150904,000000,119.18,119.18,119.18,119.18,0,0
2185.N,D,20150907,000000,119.01,119.01,119.01,119.01,0,0
2185.N,D,20150908,000000,119.24,119.24,119.24,119.24,0,0
2185.N,D,20150909,000000,119.32,119.32,119.32,119.32,0,0
2185.N,D,20150910,000000,119.6,119.6,119.6,119.6,0,0
2185.N,D,20150911,000000,119.61,119.61,119.61,119.61,0,0
2185.N,D,20150914,000000,119.66,119.66,119.66,119.66,0,0
2185.N,D,20150915,000000,119.63,119.63,119.63,119.63,0,0
2185.N,D,20150916,000000,119.78,119.78,119.78,119.78,0,0
2185.N,D,20150917,000000,120,120,120,120,0,0
2185.N,D,20150918,000000,119.46,119.46,119.46,119.46,0,0
2185.N,D,20150921,000000,119.63,119.63,119.63,119.63,0,0
2185.N,D,20150922,000000,118.9,118.9,118.9,118.9,0,0
2185.N,D,20150923,000000,118.33,118.33,118.33,118.33,0,0
2185.N,D,20150924,000000,117.72,117.72,117.72,117.72,0,0
2185.N,D,20150925,000000,118,118,118,118,0,0
2185.N,D,20150928,000000,117.16,117.16,117.16,117.16,0,0
2185.N,D,20150929,000000,117.02,117.02,117.02,117.02,0,0
2185.N,D,20150930,000000,117.62,117.62,117.62,117.62,0,0
2185.N,D,20151001,000000,117.57,117.57,117.57,117.57,0,0
2185.N,D,20151002,000000,117.55,117.55,117.55,117.55,0,0
2185.N,D,20151005,000000,118.84,118.84,118.84,118.84,0,0
2185.N,D,20151006,000000,119.55,119.55,119.55,119.55,0,0
2185.N,D,20151007,000000,119.95,119.95,119.95,119.95,0,0
2185.N,D,20151008,000000,120.36,120.36,120.36,120.36,0,0
2185.N,D,20151009,000000,120.84,120.84,120.84,120.84,0,0
2185.N,D,20151012,000000,120.76,120.76,120.76,120.76,0,0
2185.N,D,20151013,000000,120.1,120.1,120.1,120.1,0,0
2185.N,D,20151014,000000,119.8,119.8,119.8,119.8,0,0
2185.N,D,20151015,000000,120.49,120.49,120.49,120.49,0,0
2185.N,D,20151016,000000,120.22,120.22,120.22,120.22,0,0
2185.N,D,20151019,000000,120.05,120.05,120.05,120.05,0,0
2185.N,D,20151020,000000,120.1,120.1,120.1,120.1,0,0
2185.N,D,20151021,000000,120.15,120.15,120.15,120.15,0,0
2185.N,D,20151022,000000,120.3,120.3,120.3,120.3,0,0
2185.N,D,20151023,000000,120.46,120.46,120.46,120.46,0,0
2185.N,D,20151026,000000,120.97,120.97,120.97,120.97,0,0
2185.N,D,20151027,000000,121.14,121.14,121.14,121.14,0,0
2185.N,D,20151028,000000,121.17,121.17,121.17,121.17,0,0
2185.N,D,20151029,000000,120.08,120.08,120.08,120.08,0,0
2185.N,D,20151030,000000,120.1,120.1,120.1,120.1,0,0
2185.N,D,20151102,000000,120.64,120.64,120.64,120.64,0,0
2185.N,D,20151103,000000,120.44,120.44,120.44,120.44,0,0
2185.N,D,20151104,000000,120.49,120.49,120.49,120.49,0,0
2185.N,D,20151105,000000,120.12,120.12,120.12,120.12,0,0
2185.N,D,20151106,000000,119.4,119.4,119.4,119.4,0,0
2185.N,D,20151109,000000,119.16,119.16,119.16,119.16,0,0
2185.N,D,20151110,000000,119.11,119.11,119.11,119.11,0,0
2185.N,D,20151112,000000,119.26,119.26,119.26,119.26,0,0
2185.N,D,20151113,000000,118.78,118.78,118.78,118.78,0,0
2185.N,D,20151116,000000,118.45,118.45,118.45,118.45,0,0
2185.N,D,20151117,000000,118.97,118.97,118.97,118.97,0,0
2185.N,D,20151118,000000,118.88,118.88,118.88,118.88,0,0
2185.N,D,20151119,000000,118.97,118.97,118.97,118.97,0,0
2185.N,D,20151120,000000,119.28,119.28,119.28,119.28,0,0
2185.N,D,20151123,000000,118.36,118.36,118.36,118.36,0,0
2185.N,D,20151124,000000,117.77,117.77,117.77,117.77,0,0
2185.N,D,20151125,000000,118.24,118.24,118.24,118.24,0,0
2185.N,D,20151126,000000,118.73,118.73,118.73,118.73,0,0
2185.N,D,20151127,000000,118.58,118.58,118.58,118.58,0,0
2185.N,D,20151130,000000,118.43,118.43,118.43,118.43,0,0
2185.N,D,20151201,000000,118.5,118.5,118.5,118.5,0,0
2185.N,D,20151202,000000,118.02,118.02,118.02,118.02,0,0
2185.N,D,20151203,000000,117.43,117.43,117.43,117.43,0,0
2185.N,D,20151204,000000,116.95,116.95,116.95,116.95,0,0
2185.N,D,20151207,000000,116.92,116.92,116.92,116.92,0,0
2185.N,D,20151208,000000,116.3,116.3,116.3,116.3,0,0
2185.N,D,20151209,000000,114.98,114.98,114.98,114.98,0,0
2185.N,D,20151210,000000,114.93,114.93,114.93,114.93,0,0
2185.N,D,20151211,000000,113.56,113.56,113.56,113.56,0,0
2185.N,D,20151214,000000,112.63,112.63,112.63,112.63,0,0
2185.N,D,20151215,000000,113.38,113.38,113.38,113.38,0,0
2185.N,D,20151216,000000,113.91,113.91,113.91,113.91,0,0
2185.N,D,20151217,000000,114.85,114.85,114.85,114.85,0,0
2185.N,D,20151218,000000,114.98,114.98,114.98,114.98,0,0
2185.N,D,20151221,000000,115.22,115.22,115.22,115.22,0,0
2185.N,D,20151222,000000,115.16,115.16,115.16,115.16,0,0
2185.N,D,20151223,000000,115.51,115.51,115.51,115.51,0,0
2185.N,D,20151228,000000,115.47,115.47,115.47,115.47,0,0
2185.N,D,20151229,000000,116.1,116.1,116.1,116.1,0,0
2185.N,D,20151230,000000,115.93,115.93,115.93,115.93,0,0
2185.N,D,20151231,000000,115.89,115.89,115.89,115.89,0,0
2185.N,D,20160104,000000,114.8,114.8,114.8,114.8,0,0
2185.N,D,20160105,000000,114.81,114.81,114.81,114.81,0,0
2185.N,D,20160107,000000,113.77,113.77,113.77,113.77,0,0
2185.N,D,20160108,000000,113.64,113.64,113.64,113.64,0,0
2185.N,D,20160111,000000,113.17,113.17,113.17,113.17,0,0
2185.N,D,20160112,000000,114.1,114.1,114.1,114.1,0,0
2185.N,D,20160113,000000,114.44,114.44,114.44,114.44,0,0
2185.N,D,20160114,000000,113.75,113.75,113.75,113.75,0,0
2185.N,D,20160115,000000,112.82,112.82,112.82,112.82,0,0
2185.N,D,20160118,000000,111.27,111.27,111.27,111.27,0,0
2185.N,D,20160119,000000,111.75,111.75,111.75,111.75,0,0
2185.N,D,20160120,000000,110.59,110.59,110.59,110.59,0,0
2185.N,D,20160121,000000,110.48,110.48,110.48,110.48,0,0
2185.N,D,20160122,000000,111.31,111.31,111.31,111.31,0,0
2185.N,D,20160125,000000,111.63,111.63,111.63,111.63,0,0
2185.N,D,20160126,000000,111.62,111.62,111.62,111.62,0,0
2185.N,D,20160127,000000,111.89,111.89,111.89,111.89,0,0
2185.N,D,20160128,000000,112.23,112.23,112.23,112.23,0,0
2185.N,D,20160129,000000,112.65,112.65,112.65,112.65,0,0
2185.N,D,20160201,000000,112.99,112.99,112.99,112.99,0,0
2185.N,D,20160202,000000,112.7,112.7,112.7,112.7,0,0
2185.N,D,20160203,000000,112.5,112.5,112.5,112.5,0,0
2185.N,D,20160204,000000,113.24,113.24,113.24,113.24,0,0
2185.N,D,20160205,000000,113.05,113.05,113.05,113.05,0,0
2185.N,D,20160208,000000,112.06,112.06,112.06,112.06,0,0
2185.N,D,20160209,000000,111.62,111.62,111.62,111.62,0,0
2185.N,D,20160210,000000,111.74,111.74,111.74,111.74,0,0
2185.N,D,20160211,000000,111.3,111.3,111.3,111.3,0,0
2185.N,D,20160212,000000,111.5,111.5,111.5,111.5,0,0
2185.N,D,20160215,000000,112.43,112.43,112.43,112.43,0,0
2185.N,D,20160216,000000,112.41,112.41,112.41,112.41,0,0
2185.N,D,20160217,000000,113.72,113.72,113.72,113.72,0,0
2185.N,D,20160218,000000,114.27,114.27,114.27,114.27,0,0
2185.N,D,20160219,000000,114.04,114.04,114.04,114.04,0,0
2185.N,D,20160222,000000,114.62,114.62,114.62,114.62,0,0
2185.N,D,20160223,000000,114.88,114.88,114.88,114.88,0,0
2185.N,D,20160224,000000,114.31,114.31,114.31,114.31,0,0
2185.N,D,20160225,000000,114.5,114.5,114.5,114.5,0,0
2185.N,D,20160226,000000,114.87,114.87,114.87,114.87,0,0
2185.N,D,20160229,000000,114.85,114.85,114.85,114.85,0,0
2185.N,D,20160301,000000,114.85,114.85,114.85,114.85,0,0
2185.N,D,20160302,000000,114.98,114.98,114.98,114.98,0,0
2185.N,D,20160303,000000,115.72,115.72,115.72,115.72,0,0
2185.N,D,20160304,000000,115.86,115.86,115.86,115.86,0,0
2185.N,D,20160307,000000,116.04,116.04,116.04,116.04,0,0
2185.N,D,20160308,000000,115.92,115.92,115.92,115.92,0,0
2185.N,D,20160309,000000,115.9,115.9,115.9,115.9,0,0
2185.N,D,20160310,000000,116.08,116.08,116.08,116.08,0,0
2185.N,D,20160311,000000,116.38,116.38,116.38,116.38,0,0
2185.N,D,20160314,000000,116.58,116.58,116.58,116.58,0,0
2185.N,D,20160315,000000,116.35,116.35,116.35,116.35,0,0
2185.N,D,20160316,000000,116.24,116.24,116.24,116.24,0,0
2185.N,D,20160317,000000,116.72,116.72,116.72,116.72,0,0
2185.N,D,20160318,000000,116.92,116.92,116.92,116.92,0,0
2185.N,D,20160321,000000,116.72,116.72,116.72,116.72,0,0
2185.N,D,20160322,000000,116.8,116.8,116.8,116.8,0,0
2185.N,D,20160323,000000,116.64,116.64,116.64,116.64,0,0
2185.N,D,20160324,000000,116.49,116.49,116.49,116.49,0,0
2185.N,D,20160329,000000,116.82,116.82,116.82,116.82,0,0
2185.N,D,20160330,000000,117.53,117.53,117.53,117.53,0,0
2185.N,D,20160331,000000,117.63,117.63,117.63,117.63,0,0
2185.N,D,20160401,000000,117.27,117.27,117.27,117.27,0,0
2185.N,D,20160404,000000,117.63,117.63,117.63,117.63,0,0
2185.N,D,20160405,000000,116.67,116.67,116.67,116.67,0,0
2185.N,D,20160406,000000,116.14,116.14,116.14,116.14,0,0
2185.N,D,20160407,000000,116.16,116.16,116.16,116.16,0,0
2185.N,D,20160408,000000,116.64,116.64,116.64,116.64,0,0
2185.N,D,20160411,000000,116.7,116.7,116.7,116.7,0,0
2185.N,D,20160412,000000,116.7,116.7,116.7,116.7,0,0
2185.N,D,20160413,000000,117.51,117.51,117.51,117.51,0,0
2185.N,D,20160414,000000,117.69,117.69,117.69,117.69,0,0
2185.N,D,20160415,000000,117.52,117.52,117.52,117.52,0,0
2185.N,D,20160418,000000,117.58,117.58,117.58,117.58,0,0
2185.N,D,20160419,000000,118.18,118.18,118.18,118.18,0,0
2185.N,D,20160420,000000,118.42,118.42,118.42,118.42,0,0
2185.N,D,20160421,000000,118.36,118.36,118.36,118.36,0,0
2185.N,D,20160422,000000,118.52,118.52,118.52,118.52,0,0
2185.N,D,20160425,000000,118.4,118.4,118.4,118.4,0,0
2185.N,D,20160426,000000,118.14,118.14,118.14,118.14,0,0
2185.N,D,20160427,000000,118.03,118.03,118.03,118.03,0,0
2185.N,D,20160428,000000,117.99,117.99,117.99,117.99,0,0
2185.N,D,20160429,000000,118.15,118.15,118.15,118.15,0,0
2185.N,D,20160502,000000,118.11,118.11,118.11,118.11,0,0
2185.N,D,20160504,000000,117.24,117.24,117.24,117.24,0,0
2185.N,D,20160505,000000,116.57,116.57,116.57,116.57,0,0
2185.N,D,20160506,000000,116.81,116.81,116.81,116.81,0,0
2185.N,D,20160509,000000,116.73,116.73,116.73,116.73,0,0
2185.N,D,20160510,000000,116.6,116.6,116.6,116.6,0,0
2185.N,D,20160511,000000,116.54,116.54,116.54,116.54,0,0
2185.N,D,20160512,000000,116.42,116.42,116.42,116.42,0,0
2185.N,D,20160513,000000,116.57,116.57,116.57,116.57,0,0
2185.N,D,20160516,000000,117.39,117.39,117.39,117.39,0,0
2185.N,D,20160517,000000,117.34,117.34,117.34,117.34,0,0
2185.N,D,20160518,000000,117.24,117.24,117.24,117.24,0,0
2185.N,D,20160519,000000,116.61,116.61,116.61,116.61,0,0
2185.N,D,20160520,000000,116.48,116.48,116.48,116.48,0,0
2185.N,D,20160523,000000,116.47,116.47,116.47,116.47,0,0
2185.N,D,20160524,000000,116.6,116.6,116.6,116.6,0,0
2185.N,D,20160525,000000,116.94,116.94,116.94,116.94,0,0
2185.N,D,20160527,000000,117.12,117.12,117.12,117.12,0,0
2185.N,D,20160530,000000,116.87,116.87,116.87,116.87,0,0
2185.N,D,20160531,000000,115.99,115.99,115.99,115.99,0,0
2185.N,D,20160601,000000,114.7,114.7,114.7,114.7,0,0
2185.N,D,20160602,000000,114.78,114.78,114.78,114.78,0,0
2185.N,D,20160603,000000,115.57,115.57,115.57,115.57,0,0
2185.N,D,20160606,000000,115.46,115.46,115.46,115.46,0,0
2185.N,D,20160607,000000,116.09,116.09,116.09,116.09,0,0
2185.N,D,20160608,000000,116.15,116.15,116.15,116.15,0,0
2185.N,D,20160609,000000,115.67,115.67,115.67,115.67,0,0
2185.N,D,20160610,000000,115.09,115.09,115.09,115.09,0,0
2185.N,D,20160613,000000,114.3,114.3,114.3,114.3,0,0
2185.N,D,20160614,000000,113.66,113.66,113.66,113.66,0,0
2185.N,D,20160615,000000,114.02,114.02,114.02,114.02,0,0
2185.N,D,20160616,000000,113.2,113.2,113.2,113.2,0,0
2185.N,D,20160617,000000,113.98,113.98,113.98,113.98,0,0
2185.N,D,20160620,000000,114.89,114.89,114.89,114.89,0,0
2185.N,D,20160621,000000,115.1,115.1,115.1,115.1,0,0
2185.N,D,20160622,000000,115.47,115.47,115.47,115.47,0,0
2185.N,D,20160623,000000,116.13,116.13,116.13,116.13,0,0
2185.N,D,20160624,000000,113.21,113.21,113.21,113.21,0,0
2185.N,D,20160627,000000,112.68,112.68,112.68,112.68,0,0
2185.N,D,20160628,000000,113.62,113.62,113.62,113.62,0,0
2185.N,D,20160629,000000,114.34,114.34,114.34,114.34,0,0
2185.N,D,20160630,000000,114.64,114.64,114.64,114.64,0,0
2185.N,D,20160701,000000,114.91,114.91,114.91,114.91,0,0
2185.N,D,20160704,000000,114.31,114.31,114.31,114.31,0,0
2185.N,D,20160705,000000,114.13,114.13,114.13,114.13,0,0
2185.N,D,20160706,000000,113.53,113.53,113.53,113.53,0,0
2185.N,D,20160707,000000,113.95,113.95,113.95,113.95,0,0
2185.N,D,20160708,000000,114.37,114.37,114.37,114.37,0,0
2185.N,D,20160711,000000,115.1,115.1,115.1,115.1,0,0
2185.N,D,20160712,000000,115.5,115.5,115.5,115.5,0,0
2185.N,D,20160713,000000,115.3,115.3,115.3,115.3,0,0
2185.N,D,20160714,000000,115.42,115.42,115.42,115.42,0,0
2185.N,D,20160715,000000,115.71,115.71,115.71,115.71,0,0
2185.N,D,20160718,000000,116.22,116.22,116.22,116.22,0,0
2185.N,D,20160719,000000,116.19,116.19,116.19,116.19,0,0
2185.N,D,20160720,000000,116.53,116.53,116.53,116.53,0,0
2185.N,D,20160721,000000,116.59,116.59,116.59,116.59,0,0
2185.N,D,20160722,000000,116.74,116.74,116.74,116.74,0,0
2185.N,D,20160725,000000,117.09,117.09,117.09,117.09,0,0
2185.N,D,20160726,000000,117.13,117.13,117.13,117.13,0,0
2185.N,D,20160727,000000,116.98,116.98,116.98,116.98,0,0
2185.N,D,20160728,000000,116.98,116.98,116.98,116.98,0,0
2185.N,D,20160729,000000,116.74,116.74,116.74,116.74,0,0
2185.N,D,20160801,000000,116.9,116.9,116.9,116.9,0,0
2185.N,D,20160802,000000,117.47,117.47,117.47,117.47,0,0
2185.N,D,20160803,000000,117.28,117.28,117.28,117.28,0,0
2185.N,D,20160804,000000,117.68,117.68,117.68,117.68,0,0
2185.N,D,20160805,000000,117.89,117.89,117.89,117.89,0,0
2185.N,D,20160808,000000,118.23,118.23,118.23,118.23,0,0
2185.N,D,20160809,000000,118.63,118.63,118.63,118.63,0,0
2185.N,D,20160810,000000,118.87,118.87,118.87,118.87,0,0
2185.N,D,20160811,000000,119.01,119.01,119.01,119.01,0,0
2185.N,D,20160812,000000,119.35,119.35,119.35,119.35,0,0
2185.N,D,20160816,000000,119.44,119.44,119.44,119.44,0,0
2185.N,D,20160817,000000,119.13,119.13,119.13,119.13,0,0
2185.N,D,20160818,000000,119.45,119.45,119.45,119.45,0,0
2185.N,D,20160819,000000,119.25,119.25,119.25,119.25,0,0
2185.N,D,20160822,000000,119.35,119.35,119.35,119.35,0,0
2185.N,D,20160823,000000,119.61,119.61,119.61,119.61,0,0
2185.N,D,20160824,000000,119.78,119.78,119.78,119.78,0,0
2185.N,D,20160825,000000,119.91,119.91,119.91,119.91,0,0
2185.N,D,20160826,000000,120,120,120,120,0,0
2185.N,D,20160829,000000,119.73,119.73,119.73,119.73,0,0
2185.N,D,20160830,000000,120.3,120.3,120.3,120.3,0,0
2185.N,D,20160831,000000,120.34,120.34,120.34,120.34,0,0
2185.N,D,20160901,000000,119.87,119.87,119.87,119.87,0,0
2185.N,D,20160902,000000,120.08,120.08,120.08,120.08,0,0
2185.N,D,20160905,000000,120.64,120.64,120.64,120.64,0,0
2185.N,D,20160906,000000,120.89,120.89,120.89,120.89,0,0
2185.N,D,20160907,000000,121.1,121.1,121.1,121.1,0,0
2185.N,D,20160908,000000,120.6,120.6,120.6,120.6,0,0
2185.N,D,20160909,000000,119.81,119.81,119.81,119.81,0,0
2185.N,D,20160912,000000,119.2,119.2,119.2,119.2,0,0
2185.N,D,20160913,000000,119.34,119.34,119.34,119.34,0,0
2185.N,D,20160914,000000,119.54,119.54,119.54,119.54,0,0
2185.N,D,20160915,000000,119.66,119.66,119.66,119.66,0,0
2185.N,D,20160916,000000,119.73,119.73,119.73,119.73,0,0
2185.N,D,20160919,000000,119.96,119.96,119.96,119.96,0,0
2185.N,D,20160920,000000,120.23,120.23,120.23,120.23,0,0
2185.N,D,20160921,000000,120.33,120.33,120.33,120.33,0,0
2185.N,D,20160922,000000,120.77,120.77,120.77,120.77,0,0
2185.N,D,20160923,000000,120.56,120.56,120.56,120.56,0,0
2185.N,D,20160926,000000,120.27,120.27,120.27,120.27,0,0
2185.N,D,20160927,000000,120.12,120.12,120.12,120.12,0,0
2185.N,D,20160928,000000,120.01,120.01,120.01,120.01,0,0
2185.N,D,20160929,000000,120.14,120.14,120.14,120.14,0,0
2185.N,D,20160930,000000,120.28,120.28,120.28,120.28,0,0
2185.N,D,20161003,000000,120.54,120.54,120.54,120.54,0,0
2185.N,D,20161004,000000,120.68,120.68,120.68,120.68,0,0
2185.N,D,20161005,000000,120.5,120.5,120.5,120.5,0,0
2185.N,D,20161006,000000,120.46,120.46,120.46,120.46,0,0
2185.N,D,20161007,000000,119.92,119.92,119.92,119.92,0,0
2185.N,D,20161010,000000,119.86,119.86,119.86,119.86,0,0
2185.N,D,20161011,000000,119.61,119.61,119.61,119.61,0,0
2185.N,D,20161012,000000,119.5,119.5,119.5,119.5,0,0
2185.N,D,20161013,000000,119.25,119.25,119.25,119.25,0,0
2185.N,D,20161014,000000,119.6,119.6,119.6,119.6,0,0
2185.N,D,20161017,000000,119.74,119.74,119.74,119.74,0,0
2185.N,D,20161018,000000,119.9,119.9,119.9,119.9,0,0
2185.N,D,20161019,000000,120.45,120.45,120.45,120.45,0,0
2185.N,D,20161020,000000,120.48,120.48,120.48,120.48,0,0
2185.N,D,20161021,000000,120.57,120.57,120.57,120.57,0,0
2185.N,D,20161024,000000,120.92,120.92,120.92,120.92,0,0
2185.N,D,20161025,000000,120.65,120.65,120.65,120.65,0,0
2185.N,D,20161026,000000,120.48,120.48,120.48,120.48,0,0
2185.N,D,20161027,000000,120.59,120.59,120.59,120.59,0,0
2185.N,D,20161028,000000,120.76,120.76,120.76,120.76,0,0
2185.N,D,20161031,000000,121.05,121.05,121.05,121.05,0,0
2185.N,D,20161102,000000,119.47,119.47,119.47,119.47,0,0
2185.N,D,20161103,000000,119.27,119.27,119.27,119.27,0,0
2185.N,D,20161104,000000,119.05,119.05,119.05,119.05,0,0
2185.N,D,20161107,000000,119.24,119.24,119.24,119.24,0,0
2185.N,D,20161108,000000,119.46,119.46,119.46,119.46,0,0
2185.N,D,20161109,000000,119.26,119.26,119.26,119.26,0,0
2185.N,D,20161110,000000,119.37,119.37,119.37,119.37,0,0
2185.N,D,20161114,000000,118.48,118.48,118.48,118.48,0,0
2185.N,D,20161115,000000,118.39,118.39,118.39,118.39,0,0
2185.N,D,20161116,000000,118.19,118.19,118.19,118.19,0,0
2185.N,D,20161117,000000,117.81,117.81,117.81,117.81,0,0
2185.N,D,20161118,000000,117.35,117.35,117.35,117.35,0,0
2185.N,D,20161121,000000,118.07,118.07,118.07,118.07,0,0
2185.N,D,20161122,000000,118.67,118.67,118.67,118.67,0,0
2185.N,D,20161123,000000,118.89,118.89,118.89,118.89,0,0
2185.N,D,20161124,000000,119.51,119.51,119.51,119.51,0,0
2185.N,D,20161125,000000,119.46,119.46,119.46,119.46,0,0
2185.N,D,20161128,000000,119.34,119.34,119.34,119.34,0,0
2185.N,D,20161129,000000,119.27,119.27,119.27,119.27,0,0
2185.N,D,20161130,000000,119.46,119.46,119.46,119.46,0,0
2185.N,D,20161201,000000,119.38,119.38,119.38,119.38,0,0
2185.N,D,20161202,000000,119.51,119.51,119.51,119.51,0,0
2185.N,D,20161205,000000,120.44,120.44,120.44,120.44,0,0
2185.N,D,20161206,000000,121.08,121.08,121.08,121.08,0,0
2185.N,D,20161207,000000,121.2,121.2,121.2,121.2,0,0
2185.N,D,20161208,000000,121.99,121.99,121.99,121.99,0,0
2185.N,D,20161209,000000,121.63,121.63,121.63,121.63,0,0
2185.N,D,20161212,000000,121.42,121.42,121.42,121.42,0,0
