<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3332.N,D,20160615,000000,14.7,14.7,14.7,14.7,0,0
3332.N,D,20160622,000000,14.79,14.79,14.79,14.79,0,0
3332.N,D,20160629,000000,14.91,14.91,14.91,14.91,0,0
3332.N,D,20160706,000000,14.46,14.46,14.46,14.46,0,0
3332.N,D,20160713,000000,14.9,14.9,14.9,14.9,0,0
3332.N,D,20160720,000000,14.72,14.72,14.72,14.72,0,0
3332.N,D,20160727,000000,14.75,14.75,14.75,14.75,0,0
3332.N,D,20160803,000000,14.66,14.66,14.66,14.66,0,0
3332.N,D,20160810,000000,14.98,14.98,14.98,14.98,0,0
3332.N,D,20160816,000000,14.99,14.99,14.99,14.99,0,0
3332.N,D,20160818,000000,14.98,14.98,14.98,14.98,0,0
3332.N,D,20160824,000000,14.87,14.87,14.87,14.87,0,0
3332.N,D,20160831,000000,15,15,15,15,0,0
3332.N,D,20160907,000000,15.26,15.26,15.26,15.26,0,0
3332.N,D,20160914,000000,15.13,15.13,15.13,15.13,0,0
3332.N,D,20160921,000000,15.28,15.28,15.28,15.28,0,0
3332.N,D,20160928,000000,15.26,15.26,15.26,15.26,0,0
3332.N,D,20161005,000000,14.92,14.92,14.92,14.92,0,0
3332.N,D,20161012,000000,14.88,14.88,14.88,14.88,0,0
3332.N,D,20161019,000000,15.29,15.29,15.29,15.29,0,0
3332.N,D,20161026,000000,15.3,15.3,15.3,15.3,0,0
3332.N,D,20161031,000000,15.26,15.26,15.26,15.26,0,0
3332.N,D,20161103,000000,14.79,14.79,14.79,14.79,0,0
3332.N,D,20161109,000000,14.77,14.77,14.77,14.77,0,0
3332.N,D,20161116,000000,14.85,14.85,14.85,14.85,0,0
3332.N,D,20161123,000000,14.93,14.93,14.93,14.93,0,0
3332.N,D,20161130,000000,14.98,14.98,14.98,14.98,0,0
3332.N,D,20161207,000000,15.28,15.28,15.28,15.28,0,0
3332.N,D,20161214,000000,15.47,15.47,15.47,15.47,0,0
3332.N,D,20161221,000000,15.5,15.5,15.5,15.5,0,0
3332.N,D,20161227,000000,15.44,15.44,15.44,15.44,0,0
3332.N,D,20161229,000000,15.5,15.5,15.5,15.5,0,0
3332.N,D,20161231,000000,15.33,15.33,15.33,15.33,0,0
3332.N,D,20170104,000000,15.39,15.39,15.39,15.39,0,0
3332.N,D,20170111,000000,15.47,15.47,15.47,15.47,0,0
3332.N,D,20170118,000000,15.71,15.71,15.71,15.71,0,0
3332.N,D,20170125,000000,15.89,15.89,15.89,15.89,0,0
3332.N,D,20170201,000000,16.11,16.11,16.11,16.11,0,0
3332.N,D,20170208,000000,16.25,16.25,16.25,16.25,0,0
3332.N,D,20170215,000000,16.47,16.47,16.47,16.47,0,0
3332.N,D,20170222,000000,16.61,16.61,16.61,16.61,0,0
3332.N,D,20170301,000000,16.62,16.62,16.62,16.62,0,0
3332.N,D,20170308,000000,16.59,16.59,16.59,16.59,0,0
3332.N,D,20170315,000000,16.68,16.68,16.68,16.68,0,0
3332.N,D,20170322,000000,16.67,16.67,16.67,16.67,0,0
3332.N,D,20170329,000000,16.65,16.65,16.65,16.65,0,0
3332.N,D,20170405,000000,16.68,16.68,16.68,16.68,0,0
3332.N,D,20170412,000000,16.63,16.63,16.63,16.63,0,0
3332.N,D,20170418,000000,16.63,16.63,16.63,16.63,0,0
3332.N,D,20170420,000000,16.72,16.72,16.72,16.72,0,0
3332.N,D,20170426,000000,16.96,16.96,16.96,16.96,0,0
3332.N,D,20170502,000000,17.11,17.11,17.11,17.11,0,0
3332.N,D,20170505,000000,17.01,17.01,17.01,17.01,0,0
3332.N,D,20170510,000000,17.05,17.05,17.05,17.05,0,0
3332.N,D,20170517,000000,16.97,16.97,16.97,16.97,0,0
3332.N,D,20170524,000000,17.08,17.08,17.08,17.08,0,0
3332.N,D,20170531,000000,17.13,17.13,17.13,17.13,0,0
3332.N,D,20170607,000000,17.24,17.24,17.24,17.24,0,0
3332.N,D,20170614,000000,17.21,17.21,17.21,17.21,0,0
3332.N,D,20170621,000000,17.21,17.21,17.21,17.21,0,0
3332.N,D,20170628,000000,17.25,17.25,17.25,17.25,0,0
3332.N,D,20170705,000000,17.28,17.28,17.28,17.28,0,0
3332.N,D,20170712,000000,17.42,17.42,17.42,17.42,0,0
3332.N,D,20170719,000000,17.54,17.54,17.54,17.54,0,0
3332.N,D,20170726,000000,17.58,17.58,17.58,17.58,0,0
3332.N,D,20170802,000000,17.5,17.5,17.5,17.5,0,0
3332.N,D,20170809,000000,17.53,17.53,17.53,17.53,0,0
3332.N,D,20170814,000000,17.56,17.56,17.56,17.56,0,0
3332.N,D,20170817,000000,17.55,17.55,17.55,17.55,0,0
3332.N,D,20170823,000000,17.62,17.62,17.62,17.62,0,0
3332.N,D,20170830,000000,17.56,17.56,17.56,17.56,0,0
3332.N,D,20170906,000000,17.68,17.68,17.68,17.68,0,0
3332.N,D,20170913,000000,17.98,17.98,17.98,17.98,0,0
3332.N,D,20170920,000000,17.99,17.99,17.99,17.99,0,0
3332.N,D,20170927,000000,18,18,18,18,0,0
3332.N,D,20171004,000000,17.93,17.93,17.93,17.93,0,0
3332.N,D,20171011,000000,17.89,17.89,17.89,17.89,0,0
3332.N,D,20171018,000000,17.79,17.79,17.79,17.79,0,0
3332.N,D,20171025,000000,17.55,17.55,17.55,17.55,0,0
3332.N,D,20171030,000000,17.68,17.68,17.68,17.68,0,0
3332.N,D,20171102,000000,17.56,17.56,17.56,17.56,0,0
3332.N,D,20171108,000000,17.55,17.55,17.55,17.55,0,0
3332.N,D,20171115,000000,17.37,17.37,17.37,17.37,0,0
3332.N,D,20171122,000000,17.51,17.51,17.51,17.51,0,0
3332.N,D,20171129,000000,17.48,17.48,17.48,17.48,0,0
3332.N,D,20171206,000000,17.57,17.57,17.57,17.57,0,0
3332.N,D,20171213,000000,17.61,17.61,17.61,17.61,0,0
3332.N,D,20171220,000000,17.6,17.6,17.6,17.6,0,0
3332.N,D,20171227,000000,17.61,17.61,17.61,17.61,0,0
3332.N,D,20171229,000000,17.61,17.61,17.61,17.61,0,0
3332.N,D,20171231,000000,17.61,17.61,17.61,17.61,0,0
3332.N,D,20180105,000000,17.62,17.62,17.62,17.62,0,0
3332.N,D,20180110,000000,17.66,17.66,17.66,17.66,0,0
3332.N,D,20180117,000000,17.62,17.62,17.62,17.62,0,0
3332.N,D,20180124,000000,17.69,17.69,17.69,17.69,0,0
3332.N,D,20180131,000000,17.68,17.68,17.68,17.68,0,0
3332.N,D,20180207,000000,17.64,17.64,17.64,17.64,0,0
3332.N,D,20180214,000000,17.6,17.6,17.6,17.6,0,0
3332.N,D,20180221,000000,17.7,17.7,17.7,17.7,0,0
3332.N,D,20180228,000000,17.76,17.76,17.76,17.76,0,0
3332.N,D,20180307,000000,17.73,17.73,17.73,17.73,0,0
3332.N,D,20180314,000000,17.74,17.74,17.74,17.74,0,0
3332.N,D,20180321,000000,17.78,17.78,17.78,17.78,0,0
3332.N,D,20180328,000000,17.48,17.48,17.48,17.48,0,0
3332.N,D,20180403,000000,17.79,17.79,17.79,17.79,0,0
3332.N,D,20180405,000000,17.88,17.88,17.88,17.88,0,0
3332.N,D,20180411,000000,17.82,17.82,17.82,17.82,0,0
3332.N,D,20180418,000000,17.84,17.84,17.84,17.84,0,0
3332.N,D,20180425,000000,18.07,18.07,18.07,18.07,0,0
3332.N,D,20180430,000000,18.12,18.12,18.12,18.12,0,0
3332.N,D,20180504,000000,18.04,18.04,18.04,18.04,0,0
3332.N,D,20180509,000000,18.06,18.06,18.06,18.06,0,0
3332.N,D,20180516,000000,18.06,18.06,18.06,18.06,0,0
3332.N,D,20180523,000000,17.76,17.76,17.76,17.76,0,0
3332.N,D,20180530,000000,17.85,17.85,17.85,17.85,0,0
3332.N,D,20180606,000000,17.91,17.91,17.91,17.91,0,0
3332.N,D,20180613,000000,17.87,17.87,17.87,17.87,0,0
3332.N,D,20180620,000000,17.71,17.71,17.71,17.71,0,0
3332.N,D,20180627,000000,17.55,17.55,17.55,17.55,0,0
3332.N,D,20180704,000000,18.49,18.49,18.49,18.49,0,0
3332.N,D,20180711,000000,18.45,18.45,18.45,18.45,0,0
3332.N,D,20180718,000000,18.58,18.58,18.58,18.58,0,0
3332.N,D,20180725,000000,18.69,18.69,18.69,18.69,0,0
3332.N,D,20180801,000000,18.83,18.83,18.83,18.83,0,0
3332.N,D,20180808,000000,18.81,18.81,18.81,18.81,0,0
3332.N,D,20180813,000000,18.52,18.52,18.52,18.52,0,0
3332.N,D,20180816,000000,18.51,18.51,18.51,18.51,0,0
3332.N,D,20180822,000000,18.55,18.55,18.55,18.55,0,0
3332.N,D,20180829,000000,18.61,18.61,18.61,18.61,0,0
3332.N,D,20180905,000000,17.94,17.94,17.94,17.94,0,0
3332.N,D,20180912,000000,17.84,17.84,17.84,17.84,0,0
3332.N,D,20180919,000000,18.13,18.13,18.13,18.13,0,0
3332.N,D,20180926,000000,18.24,18.24,18.24,18.24,0,0
3332.N,D,20181003,000000,19.02,19.02,19.02,19.02,0,0
3332.N,D,20181010,000000,18.87,18.87,18.87,18.87,0,0
3332.N,D,20181017,000000,18.91,18.91,18.91,18.91,0,0
3332.N,D,20181024,000000,18.66,18.66,18.66,18.66,0,0
3332.N,D,20181031,000000,18.68,18.68,18.68,18.68,0,0
3332.N,D,20181107,000000,18.82,18.82,18.82,18.82,0,0
3332.N,D,20181114,000000,18.69,18.69,18.69,18.69,0,0
3332.N,D,20181121,000000,18.48,18.48,18.48,18.48,0,0
3332.N,D,20181128,000000,18.69,18.69,18.69,18.69,0,0
3332.N,D,20181205,000000,18.77,18.77,18.77,18.77,0,0
3332.N,D,20181212,000000,18.63,18.63,18.63,18.63,0,0
3332.N,D,20181219,000000,18.53,18.53,18.53,18.53,0,0
3332.N,D,20181221,000000,18.37,18.37,18.37,18.37,0,0
3332.N,D,20181228,000000,19.07,19.07,19.07,19.07,0,0
3332.N,D,20181231,000000,18.97,18.97,18.97,18.97,0,0
3332.N,D,20190104,000000,19.15,19.15,19.15,19.15,0,0
3332.N,D,20190109,000000,19.08,19.08,19.08,19.08,0,0
3332.N,D,20190116,000000,19.12,19.12,19.12,19.12,0,0
3332.N,D,20190123,000000,19.15,19.15,19.15,19.15,0,0
3332.N,D,20190130,000000,19.19,19.19,19.19,19.19,0,0
3332.N,D,20190206,000000,19.2,19.2,19.2,19.2,0,0
3332.N,D,20190213,000000,19.28,19.28,19.28,19.28,0,0
3332.N,D,20190220,000000,19.31,19.31,19.31,19.31,0,0
3332.N,D,20190227,000000,19.36,19.36,19.36,19.36,0,0
3332.N,D,20190306,000000,19.37,19.37,19.37,19.37,0,0
3332.N,D,20190313,000000,19.32,19.32,19.32,19.32,0,0
3332.N,D,20190320,000000,19.26,19.26,19.26,19.26,0,0
3332.N,D,20190327,000000,19.23,19.23,19.23,19.23,0,0
3332.N,D,20190403,000000,18.94,18.94,18.94,18.94,0,0
3332.N,D,20190410,000000,18.84,18.84,18.84,18.84,0,0
3332.N,D,20190417,000000,18.8,18.8,18.8,18.8,0,0
3332.N,D,20190423,000000,18.81,18.81,18.81,18.81,0,0
3332.N,D,20190425,000000,18.82,18.82,18.82,18.82,0,0
3332.N,D,20190502,000000,18.78,18.78,18.78,18.78,0,0
3332.N,D,20190508,000000,18.67,18.67,18.67,18.67,0,0
3332.N,D,20190515,000000,18.62,18.62,18.62,18.62,0,0
3332.N,D,20190522,000000,18.54,18.54,18.54,18.54,0,0
3332.N,D,20190529,000000,18.53,18.53,18.53,18.53,0,0
3332.N,D,20190605,000000,18.7,18.7,18.7,18.7,0,0
3332.N,D,20190612,000000,18.78,18.78,18.78,18.78,0,0
3332.N,D,20190619,000000,18.76,18.76,18.76,18.76,0,0
3332.N,D,20190626,000000,18.71,18.71,18.71,18.71,0,0
3332.N,D,20190703,000000,19.12,19.12,19.12,19.12,0,0
3332.N,D,20190710,000000,19.04,19.04,19.04,19.04,0,0
3332.N,D,20190717,000000,19.03,19.03,19.03,19.03,0,0
3332.N,D,20190724,000000,19.1,19.1,19.1,19.1,0,0
3332.N,D,20190731,000000,19.02,19.02,19.02,19.02,0,0
3332.N,D,20190807,000000,18.87,18.87,18.87,18.87,0,0
3332.N,D,20190814,000000,18.78,18.78,18.78,18.78,0,0
3332.N,D,20190821,000000,18.81,18.81,18.81,18.81,0,0
3332.N,D,20190828,000000,18.61,18.61,18.61,18.61,0,0
3332.N,D,20190904,000000,18.77,18.77,18.77,18.77,0,0
3332.N,D,20190911,000000,18.96,18.96,18.96,18.96,0,0
3332.N,D,20190918,000000,18.97,18.97,18.97,18.97,0,0
3332.N,D,20190925,000000,18.96,18.96,18.96,18.96,0,0
3332.N,D,20191002,000000,19.25,19.25,19.25,19.25,0,0
3332.N,D,20191009,000000,19.33,19.33,19.33,19.33,0,0
3332.N,D,20191016,000000,19.39,19.39,19.39,19.39,0,0
3332.N,D,20191023,000000,19.39,19.39,19.39,19.39,0,0
3332.N,D,20191030,000000,19.43,19.43,19.43,19.43,0,0
3332.N,D,20191106,000000,19.46,19.46,19.46,19.46,0,0
3332.N,D,20191112,000000,19.44,19.44,19.44,19.44,0,0
3332.N,D,20191114,000000,19.44,19.44,19.44,19.44,0,0
3332.N,D,20191120,000000,19.47,19.47,19.47,19.47,0,0
3332.N,D,20191127,000000,19.47,19.47,19.47,19.47,0,0
3332.N,D,20191204,000000,19.46,19.46,19.46,19.46,0,0
3332.N,D,20191211,000000,19.43,19.43,19.43,19.43,0,0
3332.N,D,20191218,000000,19.56,19.56,19.56,19.56,0,0
3332.N,D,20191220,000000,19.53,19.53,19.53,19.53,0,0
3332.N,D,20191227,000000,19.61,19.61,19.61,19.61,0,0
3332.N,D,20191231,000000,19.4,19.4,19.4,19.4,0,0
3332.N,D,20200103,000000,19.39,19.39,19.39,19.39,0,0
3332.N,D,20200109,000000,19.42,19.42,19.42,19.42,0,0
3332.N,D,20200115,000000,19.47,19.47,19.47,19.47,0,0
3332.N,D,20200122,000000,19.54,19.54,19.54,19.54,0,0
3332.N,D,20200129,000000,19.51,19.51,19.51,19.51,0,0
3332.N,D,20200205,000000,19.56,19.56,19.56,19.56,0,0
3332.N,D,20200212,000000,19.56,19.56,19.56,19.56,0,0
3332.N,D,20200219,000000,19.51,19.51,19.51,19.51,0,0
3332.N,D,20200226,000000,19.06,19.06,19.06,19.06,0,0
3332.N,D,20200304,000000,18.48,18.48,18.48,18.48,0,0
3332.N,D,20200311,000000,16.08,16.08,16.08,16.08,0,0
3332.N,D,20200318,000000,13.87,13.87,13.87,13.87,0,0
3332.N,D,20200325,000000,14.47,14.47,14.47,14.47,0,0
3332.N,D,20200401,000000,13.92,13.92,13.92,13.92,0,0
3332.N,D,20200408,000000,14.45,14.45,14.45,14.45,0,0
3332.N,D,20200414,000000,14.87,14.87,14.87,14.87,0,0
3332.N,D,20200416,000000,14.48,14.48,14.48,14.48,0,0
3332.N,D,20200422,000000,14.5,14.5,14.5,14.5,0,0
3332.N,D,20200429,000000,15.49,15.49,15.49,15.49,0,0
3332.N,D,20200506,000000,15.01,15.01,15.01,15.01,0,0
3332.N,D,20200513,000000,15.15,15.15,15.15,15.15,0,0
3332.N,D,20200520,000000,15.72,15.72,15.72,15.72,0,0
3332.N,D,20200527,000000,16.03,16.03,16.03,16.03,0,0
3332.N,D,20200603,000000,16.51,16.51,16.51,16.51,0,0
3332.N,D,20200610,000000,16.87,16.87,16.87,16.87,0,0
3332.N,D,20200617,000000,16.67,16.67,16.67,16.67,0,0
3332.N,D,20200624,000000,16.66,16.66,16.66,16.66,0,0
3332.N,D,20200701,000000,16.68,16.68,16.68,16.68,0,0
3332.N,D,20200708,000000,16.96,16.96,16.96,16.96,0,0
3332.N,D,20200715,000000,17.1,17.1,17.1,17.1,0,0
3332.N,D,20200722,000000,17.44,17.44,17.44,17.44,0,0
3332.N,D,20200729,000000,17.41,17.41,17.41,17.41,0,0
3332.N,D,20200805,000000,17.4,17.4,17.4,17.4,0,0
3332.N,D,20200812,000000,17.69,17.69,17.69,17.69,0,0
3332.N,D,20200819,000000,17.73,17.73,17.73,17.73,0,0
3332.N,D,20200826,000000,17.91,17.91,17.91,17.91,0,0
3332.N,D,20200902,000000,17.61,17.61,17.61,17.61,0,0
3332.N,D,20200909,000000,17.56,17.56,17.56,17.56,0,0
3332.N,D,20200916,000000,17.53,17.53,17.53,17.53,0,0
3332.N,D,20200923,000000,17.29,17.29,17.29,17.29,0,0
3332.N,D,20200930,000000,17.7,17.7,17.7,17.7,0,0
3332.N,D,20201007,000000,17.78,17.78,17.78,17.78,0,0
3332.N,D,20201014,000000,17.6,17.6,17.6,17.6,0,0
3332.N,D,20201021,000000,17.36,17.36,17.36,17.36,0,0
3332.N,D,20201028,000000,16.37,16.37,16.37,16.37,0,0
3332.N,D,20201104,000000,17.34,17.34,17.34,17.34,0,0
3332.N,D,20201106,000000,17.66,17.66,17.66,17.66,0,0
3332.N,D,20201112,000000,18.18,18.18,18.18,18.18,0,0
3332.N,D,20201118,000000,18.4,18.4,18.4,18.4,0,0
3332.N,D,20201125,000000,18.71,18.71,18.71,18.71,0,0
3332.N,D,20201202,000000,18.87,18.87,18.87,18.87,0,0
3332.N,D,20201209,000000,19.23,19.23,19.23,19.23,0,0
3332.N,D,20201216,000000,19.18,19.18,19.18,19.18,0,0
3332.N,D,20201223,000000,19.1,19.1,19.1,19.1,0,0
3332.N,D,20201230,000000,19.43,19.43,19.43,19.43,0,0
3332.N,D,20201231,000000,19.49,19.49,19.49,19.49,0,0
3332.N,D,20210105,000000,19.43,19.43,19.43,19.43,0,0
3332.N,D,20210107,000000,19.71,19.71,19.71,19.71,0,0
3332.N,D,20210113,000000,19.62,19.62,19.62,19.62,0,0
3332.N,D,20210120,000000,19.61,19.61,19.61,19.61,0,0
3332.N,D,20210127,000000,19.39,19.39,19.39,19.39,0,0
3332.N,D,20210203,000000,19.55,19.55,19.55,19.55,0,0
3332.N,D,20210210,000000,19.58,19.58,19.58,19.58,0,0
3332.N,D,20210217,000000,19.81,19.81,19.81,19.81,0,0
3332.N,D,20210224,000000,19.73,19.73,19.73,19.73,0,0
3332.N,D,20210303,000000,19.75,19.75,19.75,19.75,0,0
3332.N,D,20210310,000000,19.95,19.95,19.95,19.95,0,0
3332.N,D,20210317,000000,19.81,19.81,19.81,19.81,0,0
3332.N,D,20210324,000000,19.7,19.7,19.7,19.7,0,0
3332.N,D,20210331,000000,19.89,19.89,19.89,19.89,0,0
3332.N,D,20210406,000000,20.05,20.05,20.05,20.05,0,0
3332.N,D,20210408,000000,19.96,19.96,19.96,19.96,0,0
3332.N,D,20210414,000000,20.1,20.1,20.1,20.1,0,0
3332.N,D,20210421,000000,20.01,20.01,20.01,20.01,0,0
3332.N,D,20210428,000000,20.17,20.17,20.17,20.17,0,0
3332.N,D,20210504,000000,20.01,20.01,20.01,20.01,0,0
3332.N,D,20210506,000000,20.2,20.2,20.2,20.2,0,0
3332.N,D,20210512,000000,20.26,20.26,20.26,20.26,0,0
3332.N,D,20210519,000000,20.32,20.32,20.32,20.32,0,0
3332.N,D,20210526,000000,20.56,20.56,20.56,20.56,0,0
3332.N,D,20210602,000000,20.85,20.85,20.85,20.85,0,0
3332.N,D,20210609,000000,20.77,20.77,20.77,20.77,0,0
3332.N,D,20210616,000000,20.9,20.9,20.9,20.9,0,0
3332.N,D,20210623,000000,20.87,20.87,20.87,20.87,0,0
3332.N,D,20210630,000000,20.96,20.96,20.96,20.96,0,0
3332.N,D,20210707,000000,21.14,21.14,21.14,21.14,0,0
3332.N,D,20210714,000000,21.26,21.26,21.26,21.26,0,0
3332.N,D,20210721,000000,21.12,21.12,21.12,21.12,0,0
3332.N,D,20210728,000000,21.17,21.17,21.17,21.17,0,0
3332.N,D,20210804,000000,21.23,21.23,21.23,21.23,0,0
3332.N,D,20210811,000000,21.39,21.39,21.39,21.39,0,0
3332.N,D,20210818,000000,21.44,21.44,21.44,21.44,0,0
3332.N,D,20210825,000000,21.55,21.55,21.55,21.55,0,0
3332.N,D,20210901,000000,21.67,21.67,21.67,21.67,0,0
3332.N,D,20210908,000000,21.61,21.61,21.61,21.61,0,0
3332.N,D,20210915,000000,21.73,21.73,21.73,21.73,0,0
3332.N,D,20210922,000000,21.65,21.65,21.65,21.65,0,0
3332.N,D,20210929,000000,21.52,21.52,21.52,21.52,0,0
3332.N,D,20211006,000000,20.98,20.98,20.98,20.98,0,0
3332.N,D,20211013,000000,21.3,21.3,21.3,21.3,0,0
3332.N,D,20211020,000000,21.26,21.26,21.26,21.26,0,0
3332.N,D,20211027,000000,21.22,21.22,21.22,21.22,0,0
3332.N,D,20211102,000000,21.18,21.18,21.18,21.18,0,0
3332.N,D,20211104,000000,21.27,21.27,21.27,21.27,0,0
3332.N,D,20211110,000000,20.97,20.97,20.97,20.97,0,0
3332.N,D,20211117,000000,20.89,20.89,20.89,20.89,0,0
3332.N,D,20211124,000000,20.58,20.58,20.58,20.58,0,0
3332.N,D,20211201,000000,20.42,20.42,20.42,20.42,0,0
3332.N,D,20211208,000000,20.49,20.49,20.49,20.49,0,0
3332.N,D,20211215,000000,20.31,20.31,20.31,20.31,0,0
3332.N,D,20211222,000000,20.45,20.45,20.45,20.45,0,0
3332.N,D,20211229,000000,20.59,20.59,20.59,20.59,0,0
3332.N,D,20211231,000000,20.23,20.23,20.23,20.23,0,0
3332.N,D,20220105,000000,20.41,20.41,20.41,20.41,0,0
3332.N,D,20220112,000000,20.76,20.76,20.76,20.76,0,0
3332.N,D,20220119,000000,20.41,20.41,20.41,20.41,0,0
3332.N,D,20220126,000000,20.03,20.03,20.03,20.03,0,0
3332.N,D,20220202,000000,20.27,20.27,20.27,20.27,0,0
3332.N,D,20220209,000000,20.13,20.13,20.13,20.13,0,0
3332.N,D,20220216,000000,19.93,19.93,19.93,19.93,0,0
3332.N,D,20220223,000000,18.85,18.85,18.85,18.85,0,0
3332.N,D,20220302,000000,18.95,18.95,18.95,18.95,0,0
3332.N,D,20220309,000000,18.21,18.21,18.21,18.21,0,0
3332.N,D,20220316,000000,18.95,18.95,18.95,18.95,0,0
3332.N,D,20220323,000000,19.3,19.3,19.3,19.3,0,0
3332.N,D,20220330,000000,19.81,19.81,19.81,19.81,0,0
3332.N,D,20220406,000000,18.16,18.16,18.16,18.16,0,0
3332.N,D,20220413,000000,18.1,18.1,18.1,18.1,0,0
3332.N,D,20220419,000000,17.88,17.88,17.88,17.88,0,0
3332.N,D,20220421,000000,17.5,17.5,17.5,17.5,0,0
3332.N,D,20220518,000000,14.27,14.27,14.27,14.27,0,0
3332.N,D,20220525,000000,14.33,14.33,14.33,14.33,0,0
3332.N,D,20220601,000000,14.51,14.51,14.51,14.51,0,0
3332.N,D,20220608,000000,14.41,14.41,14.41,14.41,0,0
3332.N,D,20220615,000000,13.62,13.62,13.62,13.62,0,0
3332.N,D,20220622,000000,13.3,13.3,13.3,13.3,0,0
3332.N,D,20220629,000000,13.42,13.42,13.42,13.42,0,0
3332.N,D,20220706,000000,13.06,13.06,13.06,13.06,0,0
3332.N,D,20220713,000000,13.07,13.07,13.07,13.07,0,0
3332.N,D,20220720,000000,13.25,13.25,13.25,13.25,0,0
3332.N,D,20220727,000000,13.32,13.32,13.32,13.32,0,0
3332.N,D,20220803,000000,13.48,13.48,13.48,13.48,0,0
3332.N,D,20220810,000000,13.49,13.49,13.49,13.49,0,0
3332.N,D,20220816,000000,13.6,13.6,13.6,13.6,0,0
3332.N,D,20220818,000000,13.49,13.49,13.49,13.49,0,0
3332.N,D,20220824,000000,13.18,13.18,13.18,13.18,0,0
3332.N,D,20220831,000000,12.74,12.74,12.74,12.74,0,0
