<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3692.N,D,20140207,000000,109.83,109.83,109.83,109.83,0,0
3692.N,D,20140210,000000,110.15,110.15,110.15,110.15,0,0
3692.N,D,20140211,000000,110.3,110.3,110.3,110.3,0,0
3692.N,D,20140212,000000,110.69,110.69,110.69,110.69,0,0
3692.N,D,20140213,000000,110.42,110.42,110.42,110.42,0,0
3692.N,D,20140214,000000,110.74,110.74,110.74,110.74,0,0
3692.N,D,20140217,000000,110.9,110.9,110.9,110.9,0,0
3692.N,D,20140218,000000,110.88,110.88,110.88,110.88,0,0
3692.N,D,20140219,000000,111,111,111,111,0,0
3692.N,D,20140220,000000,110.78,110.78,110.78,110.78,0,0
3692.N,D,20140221,000000,111.12,111.12,111.12,111.12,0,0
3692.N,D,20140224,000000,111.19,111.19,111.19,111.19,0,0
3692.N,D,20140225,000000,111.32,111.32,111.32,111.32,0,0
3692.N,D,20140226,000000,111.43,111.43,111.43,111.43,0,0
3692.N,D,20140227,000000,111.27,111.27,111.27,111.27,0,0
3692.N,D,20140228,000000,111.45,111.45,111.45,111.45,0,0
3692.N,D,20140303,000000,110.99,110.99,110.99,110.99,0,0
3692.N,D,20140304,000000,111.21,111.21,111.21,111.21,0,0
3692.N,D,20140305,000000,111.57,111.57,111.57,111.57,0,0
3692.N,D,20140306,000000,111.78,111.78,111.78,111.78,0,0
3692.N,D,20140307,000000,111.52,111.52,111.52,111.52,0,0
3692.N,D,20140310,000000,111.31,111.31,111.31,111.31,0,0
3692.N,D,20140311,000000,111.17,111.17,111.17,111.17,0,0
3692.N,D,20140312,000000,110.76,110.76,110.76,110.76,0,0
3692.N,D,20140313,000000,110.85,110.85,110.85,110.85,0,0
3692.N,D,20140314,000000,110.27,110.27,110.27,110.27,0,0
3692.N,D,20140317,000000,110.37,110.37,110.37,110.37,0,0
3692.N,D,20140318,000000,110.36,110.36,110.36,110.36,0,0
3692.N,D,20140319,000000,110.71,110.71,110.71,110.71,0,0
3692.N,D,20140320,000000,110.38,110.38,110.38,110.38,0,0
3692.N,D,20140321,000000,110.79,110.79,110.79,110.79,0,0
3692.N,D,20140324,000000,110.5,110.5,110.5,110.5,0,0
3692.N,D,20140325,000000,110.53,110.53,110.53,110.53,0,0
3692.N,D,20140326,000000,110.82,110.82,110.82,110.82,0,0
3692.N,D,20140327,000000,110.15,110.15,110.15,110.15,0,0
3692.N,D,20140328,000000,110.21,110.21,110.21,110.21,0,0
3692.N,D,20140331,000000,110.35,110.35,110.35,110.35,0,0
3692.N,D,20140401,000000,110.43,110.43,110.43,110.43,0,0
3692.N,D,20140402,000000,110.68,110.68,110.68,110.68,0,0
3692.N,D,20140403,000000,110.79,110.79,110.79,110.79,0,0
3692.N,D,20140404,000000,110.95,110.95,110.95,110.95,0,0
3692.N,D,20140407,000000,110.77,110.77,110.77,110.77,0,0
3692.N,D,20140408,000000,110.44,110.44,110.44,110.44,0,0
3692.N,D,20140409,000000,110.38,110.38,110.38,110.38,0,0
3692.N,D,20140410,000000,110.49,110.49,110.49,110.49,0,0
3692.N,D,20140411,000000,109.85,109.85,109.85,109.85,0,0
3692.N,D,20140414,000000,109.62,109.62,109.62,109.62,0,0
3692.N,D,20140415,000000,109.72,109.72,109.72,109.72,0,0
3692.N,D,20140416,000000,110.01,110.01,110.01,110.01,0,0
3692.N,D,20140417,000000,110.14,110.14,110.14,110.14,0,0
3692.N,D,20140422,000000,110.41,110.41,110.41,110.41,0,0
3692.N,D,20140423,000000,110.51,110.51,110.51,110.51,0,0
3692.N,D,20140424,000000,110.58,110.58,110.58,110.58,0,0
3692.N,D,20140425,000000,110.4,110.4,110.4,110.4,0,0
3692.N,D,20140428,000000,110.42,110.42,110.42,110.42,0,0
3692.N,D,20140429,000000,110.38,110.38,110.38,110.38,0,0
3692.N,D,20140430,000000,110.66,110.66,110.66,110.66,0,0
3692.N,D,20140501,000000,110.76,110.76,110.76,110.76,0,0
3692.N,D,20140502,000000,110.79,110.79,110.79,110.79,0,0
3692.N,D,20140505,000000,110.58,110.58,110.58,110.58,0,0
3692.N,D,20140506,000000,110.69,110.69,110.69,110.69,0,0
3692.N,D,20140507,000000,110.61,110.61,110.61,110.61,0,0
3692.N,D,20140508,000000,110.91,110.91,110.91,110.91,0,0
3692.N,D,20140509,000000,111.14,111.14,111.14,111.14,0,0
3692.N,D,20140512,000000,111.09,111.09,111.09,111.09,0,0
3692.N,D,20140513,000000,111.42,111.42,111.42,111.42,0,0
3692.N,D,20140514,000000,111.67,111.67,111.67,111.67,0,0
3692.N,D,20140515,000000,111.79,111.79,111.79,111.79,0,0
3692.N,D,20140516,000000,111.38,111.38,111.38,111.38,0,0
3692.N,D,20140519,000000,111.28,111.28,111.28,111.28,0,0
3692.N,D,20140520,000000,111.4,111.4,111.4,111.4,0,0
3692.N,D,20140521,000000,111.29,111.29,111.29,111.29,0,0
3692.N,D,20140522,000000,111.66,111.66,111.66,111.66,0,0
3692.N,D,20140523,000000,111.85,111.85,111.85,111.85,0,0
3692.N,D,20140526,000000,112.12,112.12,112.12,112.12,0,0
3692.N,D,20140527,000000,112.3,112.3,112.3,112.3,0,0
3692.N,D,20140528,000000,112.38,112.38,112.38,112.38,0,0
3692.N,D,20140529,000000,112.51,112.51,112.51,112.51,0,0
3692.N,D,20140530,000000,112.47,112.47,112.47,112.47,0,0
3692.N,D,20140602,000000,112.64,112.64,112.64,112.64,0,0
3692.N,D,20140603,000000,112.57,112.57,112.57,112.57,0,0
3692.N,D,20140604,000000,112.28,112.28,112.28,112.28,0,0
3692.N,D,20140605,000000,112.4,112.4,112.4,112.4,0,0
3692.N,D,20140606,000000,112.91,112.91,112.91,112.91,0,0
3692.N,D,20140609,000000,113.29,113.29,113.29,113.29,0,0
3692.N,D,20140610,000000,113.41,113.41,113.41,113.41,0,0
3692.N,D,20140611,000000,113.21,113.21,113.21,113.21,0,0
3692.N,D,20140612,000000,113.12,113.12,113.12,113.12,0,0
3692.N,D,20140613,000000,112.81,112.81,112.81,112.81,0,0
3692.N,D,20140616,000000,112.8,112.8,112.8,112.8,0,0
3692.N,D,20140617,000000,112.76,112.76,112.76,112.76,0,0
3692.N,D,20140618,000000,112.77,112.77,112.77,112.77,0,0
3692.N,D,20140619,000000,113.16,113.16,113.16,113.16,0,0
3692.N,D,20140620,000000,113.15,113.15,113.15,113.15,0,0
3692.N,D,20140623,000000,112.99,112.99,112.99,112.99,0,0
3692.N,D,20140624,000000,113.02,113.02,113.02,113.02,0,0
3692.N,D,20140625,000000,112.92,112.92,112.92,112.92,0,0
3692.N,D,20140626,000000,112.04,112.04,112.04,112.04,0,0
3692.N,D,20140627,000000,112.07,112.07,112.07,112.07,0,0
3692.N,D,20140630,000000,111.97,111.97,111.97,111.97,0,0
3692.N,D,20140701,000000,112.05,112.05,112.05,112.05,0,0
3692.N,D,20140702,000000,112.32,112.32,112.32,112.32,0,0
3692.N,D,20140703,000000,112.16,112.16,112.16,112.16,0,0
3692.N,D,20140704,000000,112.49,112.49,112.49,112.49,0,0
3692.N,D,20140707,000000,112.33,112.33,112.33,112.33,0,0
3692.N,D,20140708,000000,112.07,112.07,112.07,112.07,0,0
3692.N,D,20140709,000000,111.83,111.83,111.83,111.83,0,0
3692.N,D,20140710,000000,111.66,111.66,111.66,111.66,0,0
3692.N,D,20140711,000000,111.73,111.73,111.73,111.73,0,0
3692.N,D,20140714,000000,111.81,111.81,111.81,111.81,0,0
3692.N,D,20140715,000000,111.88,111.88,111.88,111.88,0,0
3692.N,D,20140716,000000,112.1,112.1,112.1,112.1,0,0
3692.N,D,20140717,000000,112.08,112.08,112.08,112.08,0,0
3692.N,D,20140718,000000,111.82,111.82,111.82,111.82,0,0
3692.N,D,20140721,000000,111.89,111.89,111.89,111.89,0,0
3692.N,D,20140722,000000,112.16,112.16,112.16,112.16,0,0
3692.N,D,20140723,000000,112.39,112.39,112.39,112.39,0,0
3692.N,D,20140724,000000,112.59,112.59,112.59,112.59,0,0
3692.N,D,20140725,000000,112.55,112.55,112.55,112.55,0,0
3692.N,D,20140728,000000,112.36,112.36,112.36,112.36,0,0
3692.N,D,20140729,000000,112.56,112.56,112.56,112.56,0,0
3692.N,D,20140730,000000,112.55,112.55,112.55,112.55,0,0
3692.N,D,20140731,000000,112,112,112,112,0,0
3692.N,D,20140801,000000,111.25,111.25,111.25,111.25,0,0
3692.N,D,20140804,000000,111.41,111.41,111.41,111.41,0,0
3692.N,D,20140805,000000,111.51,111.51,111.51,111.51,0,0
3692.N,D,20140806,000000,111,111,111,111,0,0
3692.N,D,20140807,000000,111.15,111.15,111.15,111.15,0,0
3692.N,D,20140808,000000,110.73,110.73,110.73,110.73,0,0
3692.N,D,20140811,000000,111.22,111.22,111.22,111.22,0,0
3692.N,D,20140812,000000,111.43,111.43,111.43,111.43,0,0
3692.N,D,20140813,000000,111.44,111.44,111.44,111.44,0,0
3692.N,D,20140814,000000,111.63,111.63,111.63,111.63,0,0
3692.N,D,20140815,000000,112.03,112.03,112.03,112.03,0,0
3692.N,D,20140818,000000,112.03,112.03,112.03,112.03,0,0
3692.N,D,20140819,000000,112.29,112.29,112.29,112.29,0,0
3692.N,D,20140820,000000,112.32,112.32,112.32,112.32,0,0
3692.N,D,20140821,000000,112.51,112.51,112.51,112.51,0,0
3692.N,D,20140822,000000,112.66,112.66,112.66,112.66,0,0
3692.N,D,20140825,000000,112.86,112.86,112.86,112.86,0,0
3692.N,D,20140826,000000,113.09,113.09,113.09,113.09,0,0
3692.N,D,20140827,000000,113.43,113.43,113.43,113.43,0,0
3692.N,D,20140828,000000,113.28,113.28,113.28,113.28,0,0
3692.N,D,20140829,000000,113.38,113.38,113.38,113.38,0,0
3692.N,D,20140901,000000,113.32,113.32,113.32,113.32,0,0
3692.N,D,20140902,000000,113.5,113.5,113.5,113.5,0,0
3692.N,D,20140903,000000,113.56,113.56,113.56,113.56,0,0
3692.N,D,20140904,000000,113.44,113.44,113.44,113.44,0,0
3692.N,D,20140905,000000,113.91,113.91,113.91,113.91,0,0
3692.N,D,20140908,000000,114.01,114.01,114.01,114.01,0,0
3692.N,D,20140909,000000,113.73,113.73,113.73,113.73,0,0
3692.N,D,20140910,000000,113.23,113.23,113.23,113.23,0,0
3692.N,D,20140911,000000,113.27,113.27,113.27,113.27,0,0
3692.N,D,20140912,000000,113.23,113.23,113.23,113.23,0,0
3692.N,D,20140915,000000,112.95,112.95,112.95,112.95,0,0
3692.N,D,20140916,000000,112.9,112.9,112.9,112.9,0,0
3692.N,D,20140917,000000,113.18,113.18,113.18,113.18,0,0
3692.N,D,20140918,000000,113.35,113.35,113.35,113.35,0,0
3692.N,D,20140919,000000,113.64,113.64,113.64,113.64,0,0
3692.N,D,20140922,000000,113.61,113.61,113.61,113.61,0,0
3692.N,D,20140923,000000,113.3,113.3,113.3,113.3,0,0
3692.N,D,20140924,000000,113.16,113.16,113.16,113.16,0,0
3692.N,D,20140925,000000,112.84,112.84,112.84,112.84,0,0
3692.N,D,20140926,000000,112.45,112.45,112.45,112.45,0,0
3692.N,D,20140929,000000,112.43,112.43,112.43,112.43,0,0
3692.N,D,20140930,000000,112.41,112.41,112.41,112.41,0,0
3692.N,D,20141001,000000,112.59,112.59,112.59,112.59,0,0
3692.N,D,20141003,000000,111.88,111.88,111.88,111.88,0,0
3692.N,D,20141006,000000,112.22,112.22,112.22,112.22,0,0
3692.N,D,20141007,000000,111.84,111.84,111.84,111.84,0,0
3692.N,D,20141008,000000,111.61,111.61,111.61,111.61,0,0
3692.N,D,20141009,000000,111.91,111.91,111.91,111.91,0,0
3692.N,D,20141010,000000,111.27,111.27,111.27,111.27,0,0
3692.N,D,20141013,000000,111.11,111.11,111.11,111.11,0,0
3692.N,D,20141014,000000,110.78,110.78,110.78,110.78,0,0
3692.N,D,20141015,000000,110.77,110.77,110.77,110.77,0,0
3692.N,D,20141016,000000,110.39,110.39,110.39,110.39,0,0
3692.N,D,20141017,000000,110.53,110.53,110.53,110.53,0,0
3692.N,D,20141020,000000,110.61,110.61,110.61,110.61,0,0
3692.N,D,20141021,000000,110.8,110.8,110.8,110.8,0,0
3692.N,D,20141022,000000,111.32,111.32,111.32,111.32,0,0
3692.N,D,20141023,000000,111.37,111.37,111.37,111.37,0,0
3692.N,D,20141024,000000,111.6,111.6,111.6,111.6,0,0
3692.N,D,20141027,000000,111.6,111.6,111.6,111.6,0,0
3692.N,D,20141028,000000,111.8,111.8,111.8,111.8,0,0
3692.N,D,20141029,000000,112.02,112.02,112.02,112.02,0,0
3692.N,D,20141030,000000,111.75,111.75,111.75,111.75,0,0
3692.N,D,20141031,000000,112.99,112.99,112.99,112.99,0,0
3692.N,D,20141103,000000,112.89,112.89,112.89,112.89,0,0
3692.N,D,20141104,000000,112.92,112.92,112.92,112.92,0,0
3692.N,D,20141105,000000,112.88,112.88,112.88,112.88,0,0
3692.N,D,20141106,000000,112.84,112.84,112.84,112.84,0,0
3692.N,D,20141107,000000,113.12,113.12,113.12,113.12,0,0
3692.N,D,20141110,000000,113.08,113.08,113.08,113.08,0,0
3692.N,D,20141111,000000,113.32,113.32,113.32,113.32,0,0
3692.N,D,20141112,000000,113.15,113.15,113.15,113.15,0,0
3692.N,D,20141113,000000,113.3,113.3,113.3,113.3,0,0
3692.N,D,20141114,000000,113.3,113.3,113.3,113.3,0,0
3692.N,D,20141117,000000,113.04,113.04,113.04,113.04,0,0
3692.N,D,20141118,000000,113.47,113.47,113.47,113.47,0,0
3692.N,D,20141119,000000,113.62,113.62,113.62,113.62,0,0
3692.N,D,20141120,000000,113.41,113.41,113.41,113.41,0,0
3692.N,D,20141121,000000,113.88,113.88,113.88,113.88,0,0
3692.N,D,20141124,000000,114.32,114.32,114.32,114.32,0,0
3692.N,D,20141125,000000,114.5,114.5,114.5,114.5,0,0
3692.N,D,20141126,000000,114.62,114.62,114.62,114.62,0,0
3692.N,D,20141127,000000,114.57,114.57,114.57,114.57,0,0
3692.N,D,20141128,000000,114.68,114.68,114.68,114.68,0,0
3692.N,D,20141201,000000,114.6,114.6,114.6,114.6,0,0
3692.N,D,20141202,000000,114.52,114.52,114.52,114.52,0,0
3692.N,D,20141203,000000,114.64,114.64,114.64,114.64,0,0
3692.N,D,20141204,000000,114.78,114.78,114.78,114.78,0,0
3692.N,D,20141205,000000,114.74,114.74,114.74,114.74,0,0
3692.N,D,20141208,000000,114.69,114.69,114.69,114.69,0,0
3692.N,D,20141209,000000,114.36,114.36,114.36,114.36,0,0
3692.N,D,20141210,000000,114.13,114.13,114.13,114.13,0,0
3692.N,D,20141211,000000,113.74,113.74,113.74,113.74,0,0
3692.N,D,20141212,000000,113.46,113.46,113.46,113.46,0,0
3692.N,D,20141215,000000,113.19,113.19,113.19,113.19,0,0
3692.N,D,20141216,000000,112.66,112.66,112.66,112.66,0,0
3692.N,D,20141217,000000,112.48,112.48,112.48,112.48,0,0
3692.N,D,20141218,000000,112.54,112.54,112.54,112.54,0,0
3692.N,D,20141219,000000,113.18,113.18,113.18,113.18,0,0
3692.N,D,20141222,000000,113.4,113.4,113.4,113.4,0,0
3692.N,D,20141223,000000,113.38,113.38,113.38,113.38,0,0
3692.N,D,20141229,000000,113.36,113.36,113.36,113.36,0,0
3692.N,D,20141230,000000,113.43,113.43,113.43,113.43,0,0
3692.N,D,20141231,000000,113.45,113.45,113.45,113.45,0,0
3692.N,D,20150102,000000,113.28,113.28,113.28,113.28,0,0
3692.N,D,20150105,000000,113.25,113.25,113.25,113.25,0,0
3692.N,D,20150106,000000,112.64,112.64,112.64,112.64,0,0
3692.N,D,20150107,000000,112.82,112.82,112.82,112.82,0,0
3692.N,D,20150108,000000,113.25,113.25,113.25,113.25,0,0
3692.N,D,20150109,000000,113.57,113.57,113.57,113.57,0,0
3692.N,D,20150112,000000,113.47,113.47,113.47,113.47,0,0
3692.N,D,20150113,000000,113.69,113.69,113.69,113.69,0,0
3692.N,D,20150114,000000,113.55,113.55,113.55,113.55,0,0
3692.N,D,20150115,000000,113.43,113.43,113.43,113.43,0,0
3692.N,D,20150116,000000,113.59,113.59,113.59,113.59,0,0
3692.N,D,20150119,000000,113.82,113.82,113.82,113.82,0,0
3692.N,D,20150120,000000,114.15,114.15,114.15,114.15,0,0
3692.N,D,20150121,000000,114.14,114.14,114.14,114.14,0,0
3692.N,D,20150122,000000,114.27,114.27,114.27,114.27,0,0
3692.N,D,20150123,000000,115.7,115.7,115.7,115.7,0,0
3692.N,D,20150126,000000,115.56,115.56,115.56,115.56,0,0
3692.N,D,20150127,000000,115.38,115.38,115.38,115.38,0,0
3692.N,D,20150128,000000,115.18,115.18,115.18,115.18,0,0
3692.N,D,20150129,000000,114.71,114.71,114.71,114.71,0,0
3692.N,D,20150130,000000,114.94,114.94,114.94,114.94,0,0
3692.N,D,20150202,000000,114.94,114.94,114.94,114.94,0,0
3692.N,D,20150203,000000,115.39,115.39,115.39,115.39,0,0
3692.N,D,20150204,000000,115.27,115.27,115.27,115.27,0,0
3692.N,D,20150205,000000,115.28,115.28,115.28,115.28,0,0
3692.N,D,20150206,000000,115.29,115.29,115.29,115.29,0,0
3692.N,D,20150209,000000,114.65,114.65,114.65,114.65,0,0
3692.N,D,20150210,000000,114.57,114.57,114.57,114.57,0,0
3692.N,D,20150211,000000,114.69,114.69,114.69,114.69,0,0
3692.N,D,20150212,000000,114.92,114.92,114.92,114.92,0,0
3692.N,D,20150213,000000,115.29,115.29,115.29,115.29,0,0
3692.N,D,20150216,000000,115.31,115.31,115.31,115.31,0,0
3692.N,D,20150217,000000,115.13,115.13,115.13,115.13,0,0
3692.N,D,20150218,000000,115.25,115.25,115.25,115.25,0,0
3692.N,D,20150219,000000,115.28,115.28,115.28,115.28,0,0
3692.N,D,20150220,000000,115.34,115.34,115.34,115.34,0,0
3692.N,D,20150223,000000,115.58,115.58,115.58,115.58,0,0
3692.N,D,20150224,000000,115.78,115.78,115.78,115.78,0,0
3692.N,D,20150225,000000,116.21,116.21,116.21,116.21,0,0
3692.N,D,20150226,000000,116.41,116.41,116.41,116.41,0,0
3692.N,D,20150227,000000,116.45,116.45,116.45,116.45,0,0
3692.N,D,20150302,000000,116.69,116.69,116.69,116.69,0,0
3692.N,D,20150303,000000,116.55,116.55,116.55,116.55,0,0
3692.N,D,20150304,000000,116.03,116.03,116.03,116.03,0,0
3692.N,D,20150305,000000,116.27,116.27,116.27,116.27,0,0
3692.N,D,20150306,000000,116.64,116.64,116.64,116.64,0,0
3692.N,D,20150309,000000,116.09,116.09,116.09,116.09,0,0
3692.N,D,20150310,000000,116.31,116.31,116.31,116.31,0,0
3692.N,D,20150311,000000,116.7,116.7,116.7,116.7,0,0
3692.N,D,20150312,000000,117.14,117.14,117.14,117.14,0,0
3692.N,D,20150313,000000,117.17,117.17,117.17,117.17,0,0
3692.N,D,20150316,000000,117.58,117.58,117.58,117.58,0,0
3692.N,D,20150317,000000,117.7,117.7,117.7,117.7,0,0
3692.N,D,20150318,000000,117.58,117.58,117.58,117.58,0,0
3692.N,D,20150319,000000,117.85,117.85,117.85,117.85,0,0
3692.N,D,20150320,000000,117.96,117.96,117.96,117.96,0,0
3692.N,D,20150323,000000,117.86,117.86,117.86,117.86,0,0
3692.N,D,20150324,000000,117.58,117.58,117.58,117.58,0,0
3692.N,D,20150325,000000,117.61,117.61,117.61,117.61,0,0
3692.N,D,20150326,000000,115.71,115.71,115.71,115.71,0,0
3692.N,D,20150327,000000,115.88,115.88,115.88,115.88,0,0
3692.N,D,20150330,000000,116.38,116.38,116.38,116.38,0,0
3692.N,D,20150331,000000,116.57,116.57,116.57,116.57,0,0
3692.N,D,20150401,000000,116.37,116.37,116.37,116.37,0,0
3692.N,D,20150402,000000,116.41,116.41,116.41,116.41,0,0
3692.N,D,20150407,000000,116.63,116.63,116.63,116.63,0,0
3692.N,D,20150408,000000,116.77,116.77,116.77,116.77,0,0
3692.N,D,20150409,000000,116.72,116.72,116.72,116.72,0,0
3692.N,D,20150410,000000,117,117,117,117,0,0
3692.N,D,20150413,000000,117.2,117.2,117.2,117.2,0,0
3692.N,D,20150414,000000,117.22,117.22,117.22,117.22,0,0
3692.N,D,20150415,000000,117.35,117.35,117.35,117.35,0,0
3692.N,D,20150416,000000,117.19,117.19,117.19,117.19,0,0
3692.N,D,20150417,000000,116.73,116.73,116.73,116.73,0,0
3692.N,D,20150420,000000,116.31,116.31,116.31,116.31,0,0
3692.N,D,20150421,000000,116.81,116.81,116.81,116.81,0,0
3692.N,D,20150422,000000,116.4,116.4,116.4,116.4,0,0
3692.N,D,20150423,000000,116.12,116.12,116.12,116.12,0,0
3692.N,D,20150424,000000,116.34,116.34,116.34,116.34,0,0
3692.N,D,20150427,000000,116.34,116.34,116.34,116.34,0,0
3692.N,D,20150428,000000,116.53,116.53,116.53,116.53,0,0
3692.N,D,20150429,000000,115.98,115.98,115.98,115.98,0,0
3692.N,D,20150430,000000,114.69,114.69,114.69,114.69,0,0
3692.N,D,20150501,000000,114.59,114.59,114.59,114.59,0,0
3692.N,D,20150504,000000,114.66,114.66,114.66,114.66,0,0
3692.N,D,20150505,000000,114.67,114.67,114.67,114.67,0,0
3692.N,D,20150506,000000,113.61,113.61,113.61,113.61,0,0
3692.N,D,20150507,000000,112.64,112.64,112.64,112.64,0,0
3692.N,D,20150508,000000,113.6,113.6,113.6,113.6,0,0
3692.N,D,20150511,000000,113.89,113.89,113.89,113.89,0,0
3692.N,D,20150512,000000,113.09,113.09,113.09,113.09,0,0
3692.N,D,20150513,000000,113.6,113.6,113.6,113.6,0,0
3692.N,D,20150514,000000,113.19,113.19,113.19,113.19,0,0
3692.N,D,20150515,000000,113.92,113.92,113.92,113.92,0,0
3692.N,D,20150518,000000,113.86,113.86,113.86,113.86,0,0
3692.N,D,20150519,000000,114.51,114.51,114.51,114.51,0,0
3692.N,D,20150520,000000,114.22,114.22,114.22,114.22,0,0
3692.N,D,20150521,000000,114.18,114.18,114.18,114.18,0,0
3692.N,D,20150522,000000,114.51,114.51,114.51,114.51,0,0
3692.N,D,20150525,000000,114.51,114.51,114.51,114.51,0,0
3692.N,D,20150526,000000,114.32,114.32,114.32,114.32,0,0
3692.N,D,20150527,000000,114.11,114.11,114.11,114.11,0,0
3692.N,D,20150528,000000,114.36,114.36,114.36,114.36,0,0
3692.N,D,20150529,000000,114.1,114.1,114.1,114.1,0,0
3692.N,D,20150601,000000,113.96,113.96,113.96,113.96,0,0
3692.N,D,20150602,000000,113.3,113.3,113.3,113.3,0,0
3692.N,D,20150603,000000,112.96,112.96,112.96,112.96,0,0
3692.N,D,20150604,000000,112.1,112.1,112.1,112.1,0,0
3692.N,D,20150605,000000,112.18,112.18,112.18,112.18,0,0
3692.N,D,20150608,000000,112.08,112.08,112.08,112.08,0,0
3692.N,D,20150609,000000,111.55,111.55,111.55,111.55,0,0
3692.N,D,20150610,000000,111.39,111.39,111.39,111.39,0,0
3692.N,D,20150611,000000,111.8,111.8,111.8,111.8,0,0
3692.N,D,20150612,000000,112.11,112.11,112.11,112.11,0,0
3692.N,D,20150615,000000,111.69,111.69,111.69,111.69,0,0
3692.N,D,20150616,000000,111.26,111.26,111.26,111.26,0,0
3692.N,D,20150617,000000,111.51,111.51,111.51,111.51,0,0
3692.N,D,20150618,000000,111.16,111.16,111.16,111.16,0,0
3692.N,D,20150619,000000,111.69,111.69,111.69,111.69,0,0
3692.N,D,20150622,000000,111.87,111.87,111.87,111.87,0,0
3692.N,D,20150623,000000,112.34,112.34,112.34,112.34,0,0
3692.N,D,20150624,000000,112.36,112.36,112.36,112.36,0,0
3692.N,D,20150625,000000,111.46,111.46,111.46,111.46,0,0
3692.N,D,20150626,000000,111.16,111.16,111.16,111.16,0,0
3692.N,D,20150629,000000,110.86,110.86,110.86,110.86,0,0
3692.N,D,20150630,000000,110.4,110.4,110.4,110.4,0,0
3692.N,D,20150701,000000,110.61,110.61,110.61,110.61,0,0
3692.N,D,20150702,000000,110.69,110.69,110.69,110.69,0,0
3692.N,D,20150703,000000,110.64,110.64,110.64,110.64,0,0
3692.N,D,20150706,000000,110.48,110.48,110.48,110.48,0,0
3692.N,D,20150707,000000,110.48,110.48,110.48,110.48,0,0
3692.N,D,20150708,000000,110.31,110.31,110.31,110.31,0,0
3692.N,D,20150709,000000,110.18,110.18,110.18,110.18,0,0
3692.N,D,20150710,000000,110.22,110.22,110.22,110.22,0,0
3692.N,D,20150713,000000,110.54,110.54,110.54,110.54,0,0
3692.N,D,20150714,000000,110.84,110.84,110.84,110.84,0,0
3692.N,D,20150715,000000,111.16,111.16,111.16,111.16,0,0
3692.N,D,20150716,000000,111.71,111.71,111.71,111.71,0,0
3692.N,D,20150717,000000,111.96,111.96,111.96,111.96,0,0
3692.N,D,20150720,000000,112.31,112.31,112.31,112.31,0,0
3692.N,D,20150721,000000,112.26,112.26,112.26,112.26,0,0
3692.N,D,20150722,000000,111.78,111.78,111.78,111.78,0,0
3692.N,D,20150723,000000,111.94,111.94,111.94,111.94,0,0
3692.N,D,20150724,000000,111.96,111.96,111.96,111.96,0,0
3692.N,D,20150727,000000,111.25,111.25,111.25,111.25,0,0
3692.N,D,20150728,000000,110.85,110.85,110.85,110.85,0,0
3692.N,D,20150729,000000,111.21,111.21,111.21,111.21,0,0
3692.N,D,20150730,000000,111.6,111.6,111.6,111.6,0,0
3692.N,D,20150731,000000,111.89,111.89,111.89,111.89,0,0
3692.N,D,20150803,000000,112.03,112.03,112.03,112.03,0,0
3692.N,D,20150804,000000,112.07,112.07,112.07,112.07,0,0
3692.N,D,20150805,000000,112.24,112.24,112.24,112.24,0,0
3692.N,D,20150806,000000,112.25,112.25,112.25,112.25,0,0
3692.N,D,20150807,000000,111.98,111.98,111.98,111.98,0,0
3692.N,D,20150810,000000,112.03,112.03,112.03,112.03,0,0
3692.N,D,20150811,000000,112.1,112.1,112.1,112.1,0,0
3692.N,D,20150812,000000,111.34,111.34,111.34,111.34,0,0
3692.N,D,20150813,000000,111.32,111.32,111.32,111.32,0,0
3692.N,D,20150814,000000,111.14,111.14,111.14,111.14,0,0
3692.N,D,20150817,000000,111.18,111.18,111.18,111.18,0,0
3692.N,D,20150818,000000,111.26,111.26,111.26,111.26,0,0
3692.N,D,20150819,000000,110.93,110.93,110.93,110.93,0,0
3692.N,D,20150820,000000,110.56,110.56,110.56,110.56,0,0
3692.N,D,20150821,000000,109.85,109.85,109.85,109.85,0,0
3692.N,D,20150824,000000,108.37,108.37,108.37,108.37,0,0
3692.N,D,20150825,000000,107.4,107.4,107.4,107.4,0,0
3692.N,D,20150826,000000,107.2,107.2,107.2,107.2,0,0
3692.N,D,20150827,000000,107.76,107.76,107.76,107.76,0,0
3692.N,D,20150828,000000,108.63,108.63,108.63,108.63,0,0
3692.N,D,20150831,000000,108.59,108.59,108.59,108.59,0,0
3692.N,D,20150901,000000,108.09,108.09,108.09,108.09,0,0
3692.N,D,20150902,000000,107.33,107.33,107.33,107.33,0,0
3692.N,D,20150903,000000,107.69,107.69,107.69,107.69,0,0
3692.N,D,20150904,000000,107.85,107.85,107.85,107.85,0,0
3692.N,D,20150907,000000,107.47,107.47,107.47,107.47,0,0
3692.N,D,20150908,000000,107.48,107.48,107.48,107.48,0,0
3692.N,D,20150909,000000,107.95,107.95,107.95,107.95,0,0
3692.N,D,20150910,000000,107.73,107.73,107.73,107.73,0,0
3692.N,D,20150911,000000,107.65,107.65,107.65,107.65,0,0
3692.N,D,20150914,000000,107.79,107.79,107.79,107.79,0,0
3692.N,D,20150915,000000,107.53,107.53,107.53,107.53,0,0
3692.N,D,20150916,000000,107.69,107.69,107.69,107.69,0,0
