<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5118.N,D,20110211,000000,122.31,122.31,122.31,122.31,0,0
5118.N,D,20110214,000000,122.42,122.42,122.42,122.42,0,0
5118.N,D,20110215,000000,122.34,122.34,122.34,122.34,0,0
5118.N,D,20110216,000000,122.38,122.38,122.38,122.38,0,0
5118.N,D,20110217,000000,121.46,121.46,121.46,121.46,0,0
5118.N,D,20110218,000000,121.71,121.71,121.71,121.71,0,0
5118.N,D,20110221,000000,121.56,121.56,121.56,121.56,0,0
5118.N,D,20110222,000000,121.17,121.17,121.17,121.17,0,0
5118.N,D,20110223,000000,121.65,121.65,121.65,121.65,0,0
5118.N,D,20110224,000000,121.27,121.27,121.27,121.27,0,0
5118.N,D,20110225,000000,121.98,121.98,121.98,121.98,0,0
5118.N,D,20110228,000000,122.67,122.67,122.67,122.67,0,0
5118.N,D,20110301,000000,121.78,121.78,121.78,121.78,0,0
5118.N,D,20110302,000000,122.21,122.21,122.21,122.21,0,0
5118.N,D,20110303,000000,123.18,123.18,123.18,123.18,0,0
5118.N,D,20110304,000000,123.81,123.81,123.81,123.81,0,0
5118.N,D,20110307,000000,123.76,123.76,123.76,123.76,0,0
5118.N,D,20110308,000000,123.79,123.79,123.79,123.79,0,0
5118.N,D,20110309,000000,123.47,123.47,123.47,123.47,0,0
5118.N,D,20110310,000000,122.86,122.86,122.86,122.86,0,0
5118.N,D,20110311,000000,122.51,122.51,122.51,122.51,0,0
5118.N,D,20110314,000000,122.4,122.4,122.4,122.4,0,0
5118.N,D,20110315,000000,121.92,121.92,121.92,121.92,0,0
5118.N,D,20110316,000000,121.53,121.53,121.53,121.53,0,0
5118.N,D,20110317,000000,122.7,122.7,122.7,122.7,0,0
5118.N,D,20110318,000000,122.7,122.7,122.7,122.7,0,0
5118.N,D,20110321,000000,123.04,123.04,123.04,123.04,0,0
5118.N,D,20110322,000000,122.93,122.93,122.93,122.93,0,0
5118.N,D,20110323,000000,122.77,122.77,122.77,122.77,0,0
5118.N,D,20110324,000000,123.02,123.02,123.02,123.02,0,0
5118.N,D,20110325,000000,123.47,123.47,123.47,123.47,0,0
5118.N,D,20110328,000000,123.58,123.58,123.58,123.58,0,0
5118.N,D,20110329,000000,123.33,123.33,123.33,123.33,0,0
5118.N,D,20110330,000000,123.55,123.55,123.55,123.55,0,0
5118.N,D,20110331,000000,123.61,123.61,123.61,123.61,0,0
5118.N,D,20110401,000000,124.63,124.63,124.63,124.63,0,0
5118.N,D,20110404,000000,124.96,124.96,124.96,124.96,0,0
5118.N,D,20110405,000000,125.18,125.18,125.18,125.18,0,0
5118.N,D,20110406,000000,125.92,125.92,125.92,125.92,0,0
5118.N,D,20110407,000000,125.59,125.59,125.59,125.59,0,0
5118.N,D,20110408,000000,124.77,124.77,124.77,124.77,0,0
5118.N,D,20110411,000000,124.72,124.72,124.72,124.72,0,0
5118.N,D,20110412,000000,124.16,124.16,124.16,124.16,0,0
5118.N,D,20110413,000000,124.83,124.83,124.83,124.83,0,0
5118.N,D,20110414,000000,124.62,124.62,124.62,124.62,0,0
5118.N,D,20110415,000000,124.83,124.83,124.83,124.83,0,0
5118.N,D,20110418,000000,123.85,123.85,123.85,123.85,0,0
5118.N,D,20110419,000000,124.43,124.43,124.43,124.43,0,0
5118.N,D,20110420,000000,125.1,125.1,125.1,125.1,0,0
5118.N,D,20110421,000000,125.38,125.38,125.38,125.38,0,0
5118.N,D,20110426,000000,125.47,125.47,125.47,125.47,0,0
5118.N,D,20110427,000000,125.23,125.23,125.23,125.23,0,0
5118.N,D,20110428,000000,125.37,125.37,125.37,125.37,0,0
5118.N,D,20110429,000000,125.29,125.29,125.29,125.29,0,0
5118.N,D,20110502,000000,125.65,125.65,125.65,125.65,0,0
5118.N,D,20110504,000000,125.16,125.16,125.16,125.16,0,0
5118.N,D,20110505,000000,124.56,124.56,124.56,124.56,0,0
5118.N,D,20110506,000000,124.83,124.83,124.83,124.83,0,0
5118.N,D,20110509,000000,123.93,123.93,123.93,123.93,0,0
5118.N,D,20110510,000000,124.68,124.68,124.68,124.68,0,0
5118.N,D,20110511,000000,124.4,124.4,124.4,124.4,0,0
5118.N,D,20110512,000000,123.7,123.7,123.7,123.7,0,0
5118.N,D,20110513,000000,123.16,123.16,123.16,123.16,0,0
5118.N,D,20110516,000000,123.16,123.16,123.16,123.16,0,0
5118.N,D,20110517,000000,122.27,122.27,122.27,122.27,0,0
5118.N,D,20110518,000000,122.44,122.44,122.44,122.44,0,0
5118.N,D,20110519,000000,122.5,122.5,122.5,122.5,0,0
5118.N,D,20110520,000000,122.82,122.82,122.82,122.82,0,0
5118.N,D,20110523,000000,122.42,122.42,122.42,122.42,0,0
5118.N,D,20110524,000000,123.33,123.33,123.33,123.33,0,0
5118.N,D,20110525,000000,123.88,123.88,123.88,123.88,0,0
5118.N,D,20110526,000000,124.02,124.02,124.02,124.02,0,0
5118.N,D,20110527,000000,124.55,124.55,124.55,124.55,0,0
5118.N,D,20110530,000000,124.78,124.78,124.78,124.78,0,0
5118.N,D,20110531,000000,125.86,125.86,125.86,125.86,0,0
5118.N,D,20110601,000000,125.59,125.59,125.59,125.59,0,0
5118.N,D,20110602,000000,125.48,125.48,125.48,125.48,0,0
5118.N,D,20110603,000000,125.28,125.28,125.28,125.28,0,0
5118.N,D,20110606,000000,124.69,124.69,124.69,124.69,0,0
5118.N,D,20110607,000000,124.85,124.85,124.85,124.85,0,0
5118.N,D,20110608,000000,124.52,124.52,124.52,124.52,0,0
5118.N,D,20110609,000000,124.53,124.53,124.53,124.53,0,0
5118.N,D,20110610,000000,124.09,124.09,124.09,124.09,0,0
5118.N,D,20110613,000000,124.09,124.09,124.09,124.09,0,0
5118.N,D,20110614,000000,124.52,124.52,124.52,124.52,0,0
5118.N,D,20110615,000000,123.93,123.93,123.93,123.93,0,0
5118.N,D,20110616,000000,123.93,123.93,123.93,123.93,0,0
5118.N,D,20110617,000000,124.2,124.2,124.2,124.2,0,0
5118.N,D,20110620,000000,123.31,123.31,123.31,123.31,0,0
5118.N,D,20110621,000000,123.31,123.31,123.31,123.31,0,0
5118.N,D,20110622,000000,122.48,122.48,122.48,122.48,0,0
5118.N,D,20110624,000000,122.09,122.09,122.09,122.09,0,0
5118.N,D,20110627,000000,121.18,121.18,121.18,121.18,0,0
5118.N,D,20110628,000000,121.17,121.17,121.17,121.17,0,0
5118.N,D,20110629,000000,122.04,122.04,122.04,122.04,0,0
5118.N,D,20110630,000000,122.06,122.06,122.06,122.06,0,0
5118.N,D,20110701,000000,122.17,122.17,122.17,122.17,0,0
5118.N,D,20110704,000000,122.57,122.57,122.57,122.57,0,0
5118.N,D,20110705,000000,122.41,122.41,122.41,122.41,0,0
5118.N,D,20110706,000000,121.49,121.49,121.49,121.49,0,0
5118.N,D,20110707,000000,122.59,122.59,122.59,122.59,0,0
5118.N,D,20110708,000000,122.19,122.19,122.19,122.19,0,0
5118.N,D,20110711,000000,120.79,120.79,120.79,120.79,0,0
5118.N,D,20110712,000000,120.11,120.11,120.11,120.11,0,0
5118.N,D,20110713,000000,120.79,120.79,120.79,120.79,0,0
5118.N,D,20110714,000000,120.45,120.45,120.45,120.45,0,0
5118.N,D,20110715,000000,120.31,120.31,120.31,120.31,0,0
5118.N,D,20110718,000000,118.61,118.61,118.61,118.61,0,0
5118.N,D,20110719,000000,118.22,118.22,118.22,118.22,0,0
5118.N,D,20110720,000000,117.67,117.67,117.67,117.67,0,0
5118.N,D,20110721,000000,118.38,118.38,118.38,118.38,0,0
5118.N,D,20110722,000000,118.79,118.79,118.79,118.79,0,0
5118.N,D,20110725,000000,118.71,118.71,118.71,118.71,0,0
5118.N,D,20110726,000000,118.6,118.6,118.6,118.6,0,0
5118.N,D,20110727,000000,117.92,117.92,117.92,117.92,0,0
5118.N,D,20110728,000000,118.17,118.17,118.17,118.17,0,0
5118.N,D,20110729,000000,118.09,118.09,118.09,118.09,0,0
5118.N,D,20110801,000000,117.61,117.61,117.61,117.61,0,0
5118.N,D,20110802,000000,116.6,116.6,116.6,116.6,0,0
5118.N,D,20110803,000000,113.69,113.69,113.69,113.69,0,0
5118.N,D,20110804,000000,111.19,111.19,111.19,111.19,0,0
5118.N,D,20110805,000000,109.82,109.82,109.82,109.82,0,0
5118.N,D,20110808,000000,107.19,107.19,107.19,107.19,0,0
5118.N,D,20110809,000000,104.79,104.79,104.79,104.79,0,0
5118.N,D,20110810,000000,102.7,102.7,102.7,102.7,0,0
5118.N,D,20110811,000000,105.39,105.39,105.39,105.39,0,0
5118.N,D,20110812,000000,107.1,107.1,107.1,107.1,0,0
5118.N,D,20110816,000000,108.69,108.69,108.69,108.69,0,0
5118.N,D,20110817,000000,109.47,109.47,109.47,109.47,0,0
5118.N,D,20110818,000000,105.39,105.39,105.39,105.39,0,0
5118.N,D,20110819,000000,105.15,105.15,105.15,105.15,0,0
5118.N,D,20110822,000000,106.43,106.43,106.43,106.43,0,0
5118.N,D,20110823,000000,106.54,106.54,106.54,106.54,0,0
5118.N,D,20110824,000000,106.83,106.83,106.83,106.83,0,0
5118.N,D,20110825,000000,106.78,106.78,106.78,106.78,0,0
5118.N,D,20110826,000000,106.88,106.88,106.88,106.88,0,0
5118.N,D,20110829,000000,107.78,107.78,107.78,107.78,0,0
5118.N,D,20110830,000000,108.26,108.26,108.26,108.26,0,0
5118.N,D,20110831,000000,109.33,109.33,109.33,109.33,0,0
5118.N,D,20110901,000000,108.65,108.65,108.65,108.65,0,0
5118.N,D,20110902,000000,107.74,107.74,107.74,107.74,0,0
5118.N,D,20110905,000000,106.23,106.23,106.23,106.23,0,0
5118.N,D,20110906,000000,106.21,106.21,106.21,106.21,0,0
5118.N,D,20110907,000000,106.79,106.79,106.79,106.79,0,0
5118.N,D,20110908,000000,107.05,107.05,107.05,107.05,0,0
5118.N,D,20110909,000000,106.65,106.65,106.65,106.65,0,0
5118.N,D,20110912,000000,105.05,105.05,105.05,105.05,0,0
5118.N,D,20110913,000000,105.14,105.14,105.14,105.14,0,0
5118.N,D,20110914,000000,104.53,104.53,104.53,104.53,0,0
5118.N,D,20110915,000000,104.94,104.94,104.94,104.94,0,0
5118.N,D,20110916,000000,105.01,105.01,105.01,105.01,0,0
5118.N,D,20110919,000000,104.61,104.61,104.61,104.61,0,0
5118.N,D,20110920,000000,105.55,105.55,105.55,105.55,0,0
5118.N,D,20110921,000000,105.43,105.43,105.43,105.43,0,0
5118.N,D,20110922,000000,102.52,102.52,102.52,102.52,0,0
5118.N,D,20110923,000000,102.31,102.31,102.31,102.31,0,0
5118.N,D,20110926,000000,102.75,102.75,102.75,102.75,0,0
5118.N,D,20110927,000000,104.63,104.63,104.63,104.63,0,0
5118.N,D,20110928,000000,105,105,105,105,0,0
5118.N,D,20110929,000000,106.09,106.09,106.09,106.09,0,0
5118.N,D,20110930,000000,105.94,105.94,105.94,105.94,0,0
5118.N,D,20111003,000000,104.26,104.26,104.26,104.26,0,0
5118.N,D,20111004,000000,102.35,102.35,102.35,102.35,0,0
5118.N,D,20111005,000000,102.9,102.9,102.9,102.9,0,0
5118.N,D,20111006,000000,103.7,103.7,103.7,103.7,0,0
5118.N,D,20111007,000000,104.11,104.11,104.11,104.11,0,0
5118.N,D,20111010,000000,105.32,105.32,105.32,105.32,0,0
5118.N,D,20111011,000000,105.28,105.28,105.28,105.28,0,0
5118.N,D,20111012,000000,106.21,106.21,106.21,106.21,0,0
5118.N,D,20111013,000000,105.57,105.57,105.57,105.57,0,0
5118.N,D,20111014,000000,106.12,106.12,106.12,106.12,0,0
5118.N,D,20111017,000000,105.95,105.95,105.95,105.95,0,0
5118.N,D,20111018,000000,106.11,106.11,106.11,106.11,0,0
5118.N,D,20111019,000000,106.25,106.25,106.25,106.25,0,0
5118.N,D,20111020,000000,105.11,105.11,105.11,105.11,0,0
5118.N,D,20111021,000000,106.49,106.49,106.49,106.49,0,0
5118.N,D,20111024,000000,107.66,107.66,107.66,107.66,0,0
5118.N,D,20111025,000000,107.17,107.17,107.17,107.17,0,0
5118.N,D,20111026,000000,106.74,106.74,106.74,106.74,0,0
5118.N,D,20111027,000000,108.44,108.44,108.44,108.44,0,0
5118.N,D,20111028,000000,108.53,108.53,108.53,108.53,0,0
5118.N,D,20111031,000000,107.74,107.74,107.74,107.74,0,0
5118.N,D,20111102,000000,106.68,106.68,106.68,106.68,0,0
5118.N,D,20111103,000000,107.48,107.48,107.48,107.48,0,0
5118.N,D,20111104,000000,106.84,106.84,106.84,106.84,0,0
5118.N,D,20111107,000000,106.94,106.94,106.94,106.94,0,0
5118.N,D,20111108,000000,107.22,107.22,107.22,107.22,0,0
5118.N,D,20111109,000000,106.46,106.46,106.46,106.46,0,0
5118.N,D,20111110,000000,105.8,105.8,105.8,105.8,0,0
5118.N,D,20111114,000000,106.43,106.43,106.43,106.43,0,0
5118.N,D,20111115,000000,106.08,106.08,106.08,106.08,0,0
5118.N,D,20111116,000000,106.1,106.1,106.1,106.1,0,0
5118.N,D,20111117,000000,105.62,105.62,105.62,105.62,0,0
5118.N,D,20111118,000000,104.71,104.71,104.71,104.71,0,0
5118.N,D,20111121,000000,103.38,103.38,103.38,103.38,0,0
5118.N,D,20111122,000000,103.63,103.63,103.63,103.63,0,0
5118.N,D,20111123,000000,102.68,102.68,102.68,102.68,0,0
5118.N,D,20111124,000000,102.93,102.93,102.93,102.93,0,0
5118.N,D,20111125,000000,102.73,102.73,102.73,102.73,0,0
5118.N,D,20111128,000000,103.42,103.42,103.42,103.42,0,0
5118.N,D,20111129,000000,103.1,103.1,103.1,103.1,0,0
5118.N,D,20111130,000000,104.46,104.46,104.46,104.46,0,0
5118.N,D,20111201,000000,104.29,104.29,104.29,104.29,0,0
5118.N,D,20111202,000000,104.3,104.3,104.3,104.3,0,0
5118.N,D,20111205,000000,104.62,104.62,104.62,104.62,0,0
5118.N,D,20111206,000000,103.95,103.95,103.95,103.95,0,0
5118.N,D,20111207,000000,103.73,103.73,103.73,103.73,0,0
5118.N,D,20111208,000000,103.22,103.22,103.22,103.22,0,0
5118.N,D,20111209,000000,103.26,103.26,103.26,103.26,0,0
5118.N,D,20111212,000000,102.33,102.33,102.33,102.33,0,0
5118.N,D,20111213,000000,102.62,102.62,102.62,102.62,0,0
5118.N,D,20111214,000000,102.37,102.37,102.37,102.37,0,0
5118.N,D,20111215,000000,102.12,102.12,102.12,102.12,0,0
5118.N,D,20111216,000000,101.8,101.8,101.8,101.8,0,0
5118.N,D,20111219,000000,101.17,101.17,101.17,101.17,0,0
5118.N,D,20111220,000000,101.39,101.39,101.39,101.39,0,0
5118.N,D,20111221,000000,101.89,101.89,101.89,101.89,0,0
5118.N,D,20111222,000000,101.73,101.73,101.73,101.73,0,0
5118.N,D,20111223,000000,102.02,102.02,102.02,102.02,0,0
5118.N,D,20111227,000000,101.81,101.81,101.81,101.81,0,0
5118.N,D,20111228,000000,101.63,101.63,101.63,101.63,0,0
5118.N,D,20111229,000000,102.39,102.39,102.39,102.39,0,0
5118.N,D,20111230,000000,102.8,102.8,102.8,102.8,0,0
5118.N,D,20120102,000000,103.48,103.48,103.48,103.48,0,0
5118.N,D,20120103,000000,103.36,103.36,103.36,103.36,0,0
5118.N,D,20120104,000000,103.36,103.36,103.36,103.36,0,0
5118.N,D,20120105,000000,103.03,103.03,103.03,103.03,0,0
5118.N,D,20120109,000000,102.66,102.66,102.66,102.66,0,0
5118.N,D,20120110,000000,103.1,103.1,103.1,103.1,0,0
5118.N,D,20120111,000000,102.95,102.95,102.95,102.95,0,0
5118.N,D,20120112,000000,104.07,104.07,104.07,104.07,0,0
5118.N,D,20120113,000000,103.89,103.89,103.89,103.89,0,0
5118.N,D,20120116,000000,104.33,104.33,104.33,104.33,0,0
5118.N,D,20120117,000000,105.43,105.43,105.43,105.43,0,0
5118.N,D,20120118,000000,105.86,105.86,105.86,105.86,0,0
5118.N,D,20120119,000000,106.11,106.11,106.11,106.11,0,0
5118.N,D,20120120,000000,106.22,106.22,106.22,106.22,0,0
5118.N,D,20120123,000000,106.61,106.61,106.61,106.61,0,0
5118.N,D,20120124,000000,106.47,106.47,106.47,106.47,0,0
5118.N,D,20120125,000000,106.83,106.83,106.83,106.83,0,0
5118.N,D,20120126,000000,108.36,108.36,108.36,108.36,0,0
5118.N,D,20120127,000000,108.21,108.21,108.21,108.21,0,0
5118.N,D,20120130,000000,108.32,108.32,108.32,108.32,0,0
5118.N,D,20120131,000000,109.02,109.02,109.02,109.02,0,0
5118.N,D,20120201,000000,110.07,110.07,110.07,110.07,0,0
5118.N,D,20120202,000000,110.73,110.73,110.73,110.73,0,0
5118.N,D,20120203,000000,111.6,111.6,111.6,111.6,0,0
5118.N,D,20120206,000000,112.47,112.47,112.47,112.47,0,0
5118.N,D,20120207,000000,112.44,112.44,112.44,112.44,0,0
5118.N,D,20120208,000000,113.09,113.09,113.09,113.09,0,0
5118.N,D,20120209,000000,112.51,112.51,112.51,112.51,0,0
5118.N,D,20120210,000000,111.58,111.58,111.58,111.58,0,0
5118.N,D,20120213,000000,112.22,112.22,112.22,112.22,0,0
5118.N,D,20120214,000000,111.9,111.9,111.9,111.9,0,0
5118.N,D,20120215,000000,112.68,112.68,112.68,112.68,0,0
5118.N,D,20120216,000000,112.3,112.3,112.3,112.3,0,0
5118.N,D,20120217,000000,113.87,113.87,113.87,113.87,0,0
5118.N,D,20120220,000000,114.31,114.31,114.31,114.31,0,0
5118.N,D,20120221,000000,114.25,114.25,114.25,114.25,0,0
5118.N,D,20120222,000000,113.47,113.47,113.47,113.47,0,0
5118.N,D,20120223,000000,113.18,113.18,113.18,113.18,0,0
5118.N,D,20120224,000000,113.15,113.15,113.15,113.15,0,0
5118.N,D,20120227,000000,112.9,112.9,112.9,112.9,0,0
5118.N,D,20120228,000000,113.37,113.37,113.37,113.37,0,0
5118.N,D,20120229,000000,113.86,113.86,113.86,113.86,0,0
5118.N,D,20120301,000000,113.88,113.88,113.88,113.88,0,0
5118.N,D,20120302,000000,114.26,114.26,114.26,114.26,0,0
5118.N,D,20120305,000000,113.53,113.53,113.53,113.53,0,0
5118.N,D,20120306,000000,112.62,112.62,112.62,112.62,0,0
5118.N,D,20120307,000000,113.27,113.27,113.27,113.27,0,0
5118.N,D,20120308,000000,114.55,114.55,114.55,114.55,0,0
5118.N,D,20120309,000000,114.63,114.63,114.63,114.63,0,0
5118.N,D,20120312,000000,114.91,114.91,114.91,114.91,0,0
5118.N,D,20120313,000000,115.21,115.21,115.21,115.21,0,0
5118.N,D,20120314,000000,116.43,116.43,116.43,116.43,0,0
5118.N,D,20120315,000000,117,117,117,117,0,0
5118.N,D,20120316,000000,116.82,116.82,116.82,116.82,0,0
5118.N,D,20120319,000000,116.31,116.31,116.31,116.31,0,0
5118.N,D,20120320,000000,115.86,115.86,115.86,115.86,0,0
5118.N,D,20120321,000000,115.46,115.46,115.46,115.46,0,0
5118.N,D,20120322,000000,114.32,114.32,114.32,114.32,0,0
5118.N,D,20120323,000000,114.88,114.88,114.88,114.88,0,0
5118.N,D,20120326,000000,115.25,115.25,115.25,115.25,0,0
5118.N,D,20120327,000000,115.76,115.76,115.76,115.76,0,0
5118.N,D,20120328,000000,115.45,115.45,115.45,115.45,0,0
5118.N,D,20120329,000000,114.73,114.73,114.73,114.73,0,0
5118.N,D,20120330,000000,115,115,115,115,0,0
5118.N,D,20120402,000000,115.63,115.63,115.63,115.63,0,0
5118.N,D,20120403,000000,115.63,115.63,115.63,115.63,0,0
5118.N,D,20120404,000000,114.54,114.54,114.54,114.54,0,0
5118.N,D,20120405,000000,114.61,114.61,114.61,114.61,0,0
5118.N,D,20120410,000000,113.8,113.8,113.8,113.8,0,0
5118.N,D,20120411,000000,114.14,114.14,114.14,114.14,0,0
5118.N,D,20120412,000000,115.03,115.03,115.03,115.03,0,0
5118.N,D,20120413,000000,114.55,114.55,114.55,114.55,0,0
5118.N,D,20120416,000000,114.25,114.25,114.25,114.25,0,0
5118.N,D,20120417,000000,114.96,114.96,114.96,114.96,0,0
5118.N,D,20120418,000000,114.1,114.1,114.1,114.1,0,0
5118.N,D,20120419,000000,113.87,113.87,113.87,113.87,0,0
5118.N,D,20120420,000000,113.27,113.27,113.27,113.27,0,0
5118.N,D,20120423,000000,111.03,111.03,111.03,111.03,0,0
5118.N,D,20120424,000000,111.41,111.41,111.41,111.41,0,0
5118.N,D,20120425,000000,111.66,111.66,111.66,111.66,0,0
5118.N,D,20120426,000000,112.51,112.51,112.51,112.51,0,0
5118.N,D,20120427,000000,113.13,113.13,113.13,113.13,0,0
5118.N,D,20120430,000000,113.77,113.77,113.77,113.77,0,0
5118.N,D,20120502,000000,113.51,113.51,113.51,113.51,0,0
5118.N,D,20120504,000000,113.32,113.32,113.32,113.32,0,0
5118.N,D,20120507,000000,113.34,113.34,113.34,113.34,0,0
5118.N,D,20120508,000000,112.51,112.51,112.51,112.51,0,0
5118.N,D,20120509,000000,112.03,112.03,112.03,112.03,0,0
5118.N,D,20120510,000000,112.02,112.02,112.02,112.02,0,0
5118.N,D,20120511,000000,111.82,111.82,111.82,111.82,0,0
5118.N,D,20120514,000000,110.54,110.54,110.54,110.54,0,0
5118.N,D,20120515,000000,109.58,109.58,109.58,109.58,0,0
5118.N,D,20120516,000000,108.68,108.68,108.68,108.68,0,0
5118.N,D,20120517,000000,107.05,107.05,107.05,107.05,0,0
5118.N,D,20120518,000000,107.27,107.27,107.27,107.27,0,0
5118.N,D,20120521,000000,108.01,108.01,108.01,108.01,0,0
5118.N,D,20120522,000000,108.25,108.25,108.25,108.25,0,0
5118.N,D,20120523,000000,106.62,106.62,106.62,106.62,0,0
5118.N,D,20120524,000000,106.34,106.34,106.34,106.34,0,0
5118.N,D,20120525,000000,106.74,106.74,106.74,106.74,0,0
5118.N,D,20120528,000000,107.33,107.33,107.33,107.33,0,0
5118.N,D,20120529,000000,108.08,108.08,108.08,108.08,0,0
5118.N,D,20120530,000000,107.7,107.7,107.7,107.7,0,0
5118.N,D,20120531,000000,108.31,108.31,108.31,108.31,0,0
5118.N,D,20120601,000000,107.34,107.34,107.34,107.34,0,0
5118.N,D,20120604,000000,106.62,106.62,106.62,106.62,0,0
5118.N,D,20120605,000000,106.02,106.02,106.02,106.02,0,0
5118.N,D,20120606,000000,107.85,107.85,107.85,107.85,0,0
5118.N,D,20120608,000000,108.51,108.51,108.51,108.51,0,0
5118.N,D,20120611,000000,109.1,109.1,109.1,109.1,0,0
5118.N,D,20120612,000000,110.54,110.54,110.54,110.54,0,0
5118.N,D,20120613,000000,110.6,110.6,110.6,110.6,0,0
5118.N,D,20120614,000000,111.01,111.01,111.01,111.01,0,0
5118.N,D,20120615,000000,110.96,110.96,110.96,110.96,0,0
5118.N,D,20120618,000000,110.84,110.84,110.84,110.84,0,0
5118.N,D,20120619,000000,112.86,112.86,112.86,112.86,0,0
5118.N,D,20120620,000000,112.68,112.68,112.68,112.68,0,0
5118.N,D,20120621,000000,112.11,112.11,112.11,112.11,0,0
5118.N,D,20120622,000000,111.98,111.98,111.98,111.98,0,0
5118.N,D,20120625,000000,111.34,111.34,111.34,111.34,0,0
5118.N,D,20120626,000000,111.95,111.95,111.95,111.95,0,0
5118.N,D,20120627,000000,112.85,112.85,112.85,112.85,0,0
5118.N,D,20120628,000000,111.77,111.77,111.77,111.77,0,0
5118.N,D,20120629,000000,112.48,112.48,112.48,112.48,0,0
5118.N,D,20120702,000000,112.78,112.78,112.78,112.78,0,0
5118.N,D,20120703,000000,112.68,112.68,112.68,112.68,0,0
5118.N,D,20120704,000000,112.55,112.55,112.55,112.55,0,0
5118.N,D,20120705,000000,113.14,113.14,113.14,113.14,0,0
5118.N,D,20120706,000000,112.85,112.85,112.85,112.85,0,0
5118.N,D,20120709,000000,111.93,111.93,111.93,111.93,0,0
5118.N,D,20120710,000000,112.11,112.11,112.11,112.11,0,0
5118.N,D,20120711,000000,111.74,111.74,111.74,111.74,0,0
5118.N,D,20120712,000000,111.54,111.54,111.54,111.54,0,0
5118.N,D,20120713,000000,111.64,111.64,111.64,111.64,0,0
5118.N,D,20120716,000000,111.91,111.91,111.91,111.91,0,0
5118.N,D,20120717,000000,112.09,112.09,112.09,112.09,0,0
5118.N,D,20120718,000000,112.46,112.46,112.46,112.46,0,0
5118.N,D,20120719,000000,112.49,112.49,112.49,112.49,0,0
5118.N,D,20120720,000000,111.51,111.51,111.51,111.51,0,0
5118.N,D,20120723,000000,109.82,109.82,109.82,109.82,0,0
5118.N,D,20120724,000000,109.85,109.85,109.85,109.85,0,0
5118.N,D,20120725,000000,109.8,109.8,109.8,109.8,0,0
5118.N,D,20120726,000000,110.07,110.07,110.07,110.07,0,0
5118.N,D,20120727,000000,111.49,111.49,111.49,111.49,0,0
5118.N,D,20120730,000000,111.88,111.88,111.88,111.88,0,0
5118.N,D,20120731,000000,111.85,111.85,111.85,111.85,0,0
5118.N,D,20120801,000000,111.56,111.56,111.56,111.56,0,0
5118.N,D,20120802,000000,110.66,110.66,110.66,110.66,0,0
5118.N,D,20120803,000000,111.91,111.91,111.91,111.91,0,0
5118.N,D,20120806,000000,112.36,112.36,112.36,112.36,0,0
5118.N,D,20120807,000000,112.19,112.19,112.19,112.19,0,0
5118.N,D,20120808,000000,112.03,112.03,112.03,112.03,0,0
5118.N,D,20120809,000000,112.61,112.61,112.61,112.61,0,0
5118.N,D,20120810,000000,112.34,112.34,112.34,112.34,0,0
5118.N,D,20120813,000000,112.61,112.61,112.61,112.61,0,0
5118.N,D,20120814,000000,113.06,113.06,113.06,113.06,0,0
5118.N,D,20120816,000000,113.57,113.57,113.57,113.57,0,0
5118.N,D,20120817,000000,113.23,113.23,113.23,113.23,0,0
5118.N,D,20120820,000000,112.69,112.69,112.69,112.69,0,0
5118.N,D,20120821,000000,113.51,113.51,113.51,113.51,0,0
5118.N,D,20120822,000000,113.27,113.27,113.27,113.27,0,0
5118.N,D,20120823,000000,113.3,113.3,113.3,113.3,0,0
5118.N,D,20120824,000000,112.56,112.56,112.56,112.56,0,0
5118.N,D,20120827,000000,112.64,112.64,112.64,112.64,0,0
5118.N,D,20120828,000000,112.16,112.16,112.16,112.16,0,0
5118.N,D,20120829,000000,112.11,112.11,112.11,112.11,0,0
5118.N,D,20120830,000000,111.97,111.97,111.97,111.97,0,0
5118.N,D,20120831,000000,112.36,112.36,112.36,112.36,0,0
5118.N,D,20120903,000000,112.4,112.4,112.4,112.4,0,0
5118.N,D,20120904,000000,112.34,112.34,112.34,112.34,0,0
5118.N,D,20120905,000000,112.46,112.46,112.46,112.46,0,0
5118.N,D,20120906,000000,112.88,112.88,112.88,112.88,0,0
5118.N,D,20120907,000000,113.86,113.86,113.86,113.86,0,0
5118.N,D,20120910,000000,114.07,114.07,114.07,114.07,0,0
5118.N,D,20120911,000000,114.46,114.46,114.46,114.46,0,0
5118.N,D,20120912,000000,114.67,114.67,114.67,114.67,0,0
5118.N,D,20120913,000000,114.81,114.81,114.81,114.81,0,0
5118.N,D,20120914,000000,116.82,116.82,116.82,116.82,0,0
5118.N,D,20120917,000000,116.42,116.42,116.42,116.42,0,0
5118.N,D,20120918,000000,116.69,116.69,116.69,116.69,0,0
5118.N,D,20120919,000000,116.86,116.86,116.86,116.86,0,0
5118.N,D,20120920,000000,116.16,116.16,116.16,116.16,0,0
5118.N,D,20120921,000000,116.34,116.34,116.34,116.34,0,0
5118.N,D,20120924,000000,116.01,116.01,116.01,116.01,0,0
5118.N,D,20120925,000000,116.37,116.37,116.37,116.37,0,0
5118.N,D,20120926,000000,115.19,115.19,115.19,115.19,0,0
5118.N,D,20120927,000000,116.09,116.09,116.09,116.09,0,0
