<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4718.N,D,20210604,000000,119.99,119.99,119.99,119.99,0,0
4718.N,D,20210607,000000,120.2,120.2,120.2,120.2,0,0
4718.N,D,20210608,000000,120.3,120.3,120.3,120.3,0,0
4718.N,D,20210609,000000,120.34,120.34,120.34,120.34,0,0
4718.N,D,20210610,000000,120.27,120.27,120.27,120.27,0,0
4718.N,D,20210611,000000,120.39,120.39,120.39,120.39,0,0
4718.N,D,20210614,000000,120.65,120.65,120.65,120.65,0,0
4718.N,D,20210615,000000,120.72,120.72,120.72,120.72,0,0
4718.N,D,20210616,000000,120.57,120.57,120.57,120.57,0,0
4718.N,D,20210617,000000,120.59,120.59,120.59,120.59,0,0
4718.N,D,20210618,000000,120.54,120.54,120.54,120.54,0,0
4718.N,D,20210621,000000,120.24,120.24,120.24,120.24,0,0
4718.N,D,20210622,000000,120.22,120.22,120.22,120.22,0,0
4718.N,D,20210623,000000,120.38,120.38,120.38,120.38,0,0
4718.N,D,20210624,000000,120.34,120.34,120.34,120.34,0,0
4718.N,D,20210625,000000,120.47,120.47,120.47,120.47,0,0
4718.N,D,20210628,000000,120.62,120.62,120.62,120.62,0,0
4718.N,D,20210629,000000,120.73,120.73,120.73,120.73,0,0
4718.N,D,20210630,000000,120.78,120.78,120.78,120.78,0,0
4718.N,D,20210701,000000,120.74,120.74,120.74,120.74,0,0
4718.N,D,20210702,000000,120.96,120.96,120.96,120.96,0,0
4718.N,D,20210705,000000,121.19,121.19,121.19,121.19,0,0
4718.N,D,20210706,000000,121.35,121.35,121.35,121.35,0,0
4718.N,D,20210707,000000,121.06,121.06,121.06,121.06,0,0
4718.N,D,20210708,000000,120.97,120.97,120.97,120.97,0,0
4718.N,D,20210709,000000,120.35,120.35,120.35,120.35,0,0
4718.N,D,20210712,000000,120.73,120.73,120.73,120.73,0,0
4718.N,D,20210713,000000,120.92,120.92,120.92,120.92,0,0
4718.N,D,20210714,000000,121.19,121.19,121.19,121.19,0,0
4718.N,D,20210715,000000,121.2,121.2,121.2,121.2,0,0
4718.N,D,20210716,000000,120.96,120.96,120.96,120.96,0,0
4718.N,D,20210719,000000,120.83,120.83,120.83,120.83,0,0
4718.N,D,20210720,000000,119.7,119.7,119.7,119.7,0,0
4718.N,D,20210721,000000,119.69,119.69,119.69,119.69,0,0
4718.N,D,20210722,000000,120.15,120.15,120.15,120.15,0,0
4718.N,D,20210723,000000,120.6,120.6,120.6,120.6,0,0
4718.N,D,20210726,000000,120.99,120.99,120.99,120.99,0,0
4718.N,D,20210727,000000,120.98,120.98,120.98,120.98,0,0
4718.N,D,20210728,000000,120.58,120.58,120.58,120.58,0,0
4718.N,D,20210729,000000,120.92,120.92,120.92,120.92,0,0
4718.N,D,20210730,000000,120.92,120.92,120.92,120.92,0,0
4718.N,D,20210803,000000,121.12,121.12,121.12,121.12,0,0
4718.N,D,20210804,000000,121.16,121.16,121.16,121.16,0,0
4718.N,D,20210805,000000,121.37,121.37,121.37,121.37,0,0
4718.N,D,20210806,000000,121.63,121.63,121.63,121.63,0,0
4718.N,D,20210809,000000,121.84,121.84,121.84,121.84,0,0
4718.N,D,20210810,000000,121.86,121.86,121.86,121.86,0,0
4718.N,D,20210811,000000,121.95,121.95,121.95,121.95,0,0
4718.N,D,20210812,000000,121.98,121.98,121.98,121.98,0,0
4718.N,D,20210816,000000,122.08,122.08,122.08,122.08,0,0
4718.N,D,20210817,000000,122.05,122.05,122.05,122.05,0,0
4718.N,D,20210818,000000,122.12,122.12,122.12,122.12,0,0
4718.N,D,20210819,000000,122.26,122.26,122.26,122.26,0,0
4718.N,D,20210820,000000,121.98,121.98,121.98,121.98,0,0
4718.N,D,20210823,000000,121.9,121.9,121.9,121.9,0,0
4718.N,D,20210824,000000,122.1,122.1,122.1,122.1,0,0
4718.N,D,20210825,000000,122.3,122.3,122.3,122.3,0,0
4718.N,D,20210827,000000,122.28,122.28,122.28,122.28,0,0
4718.N,D,20210830,000000,122.45,122.45,122.45,122.45,0,0
4718.N,D,20210831,000000,122.66,122.66,122.66,122.66,0,0
4718.N,D,20210901,000000,122.72,122.72,122.72,122.72,0,0
4718.N,D,20210902,000000,122.68,122.68,122.68,122.68,0,0
4718.N,D,20210903,000000,122.93,122.93,122.93,122.93,0,0
4718.N,D,20210906,000000,122.95,122.95,122.95,122.95,0,0
4718.N,D,20210907,000000,123.3,123.3,123.3,123.3,0,0
4718.N,D,20210908,000000,123.04,123.04,123.04,123.04,0,0
4718.N,D,20210909,000000,122.91,122.91,122.91,122.91,0,0
4718.N,D,20210910,000000,122.95,122.95,122.95,122.95,0,0
4718.N,D,20210913,000000,122.83,122.83,122.83,122.83,0,0
4718.N,D,20210914,000000,122.78,122.78,122.78,122.78,0,0
4718.N,D,20210915,000000,122.68,122.68,122.68,122.68,0,0
4718.N,D,20210916,000000,122.73,122.73,122.73,122.73,0,0
4718.N,D,20210917,000000,122.84,122.84,122.84,122.84,0,0
4718.N,D,20210920,000000,122.79,122.79,122.79,122.79,0,0
4718.N,D,20210921,000000,121.92,121.92,121.92,121.92,0,0
4718.N,D,20210922,000000,122.01,122.01,122.01,122.01,0,0
4718.N,D,20210923,000000,122.18,122.18,122.18,122.18,0,0
4718.N,D,20210924,000000,122.62,122.62,122.62,122.62,0,0
4718.N,D,20210927,000000,122.55,122.55,122.55,122.55,0,0
4718.N,D,20210928,000000,122.26,122.26,122.26,122.26,0,0
4718.N,D,20210929,000000,121.2,121.2,121.2,121.2,0,0
4718.N,D,20210930,000000,121.02,121.02,121.02,121.02,0,0
4718.N,D,20211001,000000,120.92,120.92,120.92,120.92,0,0
4718.N,D,20211004,000000,120.71,120.71,120.71,120.71,0,0
4718.N,D,20211005,000000,120.36,120.36,120.36,120.36,0,0
4718.N,D,20211006,000000,120.77,120.77,120.77,120.77,0,0
4718.N,D,20211007,000000,120.42,120.42,120.42,120.42,0,0
4718.N,D,20211008,000000,121.01,121.01,121.01,121.01,0,0
4718.N,D,20211011,000000,120.87,120.87,120.87,120.87,0,0
4718.N,D,20211012,000000,120.78,120.78,120.78,120.78,0,0
4718.N,D,20211013,000000,120.69,120.69,120.69,120.69,0,0
4718.N,D,20211014,000000,120.86,120.86,120.86,120.86,0,0
4718.N,D,20211015,000000,121.39,121.39,121.39,121.39,0,0
4718.N,D,20211018,000000,121.81,121.81,121.81,121.81,0,0
4718.N,D,20211019,000000,121.71,121.71,121.71,121.71,0,0
4718.N,D,20211020,000000,121.69,121.69,121.69,121.69,0,0
4718.N,D,20211021,000000,121.57,121.57,121.57,121.57,0,0
4718.N,D,20211022,000000,121.54,121.54,121.54,121.54,0,0
4718.N,D,20211025,000000,121.54,121.54,121.54,121.54,0,0
4718.N,D,20211026,000000,121.54,121.54,121.54,121.54,0,0
4718.N,D,20211027,000000,122.15,122.15,122.15,122.15,0,0
4718.N,D,20211028,000000,122.13,122.13,122.13,122.13,0,0
4718.N,D,20211029,000000,121.5,121.5,121.5,121.5,0,0
4718.N,D,20211102,000000,121.83,121.83,121.83,121.83,0,0
4718.N,D,20211103,000000,122.19,122.19,122.19,122.19,0,0
4718.N,D,20211104,000000,122.09,122.09,122.09,122.09,0,0
4718.N,D,20211105,000000,122.63,122.63,122.63,122.63,0,0
4718.N,D,20211108,000000,122.77,122.77,122.77,122.77,0,0
4718.N,D,20211110,000000,122.7,122.7,122.7,122.7,0,0
4718.N,D,20211112,000000,123.44,123.44,123.44,123.44,0,0
4718.N,D,20211115,000000,123.8,123.8,123.8,123.8,0,0
4718.N,D,20211116,000000,124.05,124.05,124.05,124.05,0,0
4718.N,D,20211117,000000,124.41,124.41,124.41,124.41,0,0
4718.N,D,20211118,000000,124.74,124.74,124.74,124.74,0,0
4718.N,D,20211119,000000,124.28,124.28,124.28,124.28,0,0
4718.N,D,20211122,000000,124.46,124.46,124.46,124.46,0,0
4718.N,D,20211123,000000,124.48,124.48,124.48,124.48,0,0
4718.N,D,20211124,000000,124.05,124.05,124.05,124.05,0,0
4718.N,D,20211125,000000,124.48,124.48,124.48,124.48,0,0
4718.N,D,20211126,000000,124.55,124.55,124.55,124.55,0,0
4718.N,D,20211129,000000,122.85,122.85,122.85,122.85,0,0
4718.N,D,20211130,000000,122.93,122.93,122.93,122.93,0,0
4718.N,D,20211201,000000,122.51,122.51,122.51,122.51,0,0
4718.N,D,20211202,000000,122.57,122.57,122.57,122.57,0,0
4718.N,D,20211203,000000,122.57,122.57,122.57,122.57,0,0
4718.N,D,20211206,000000,122.56,122.56,122.56,122.56,0,0
4718.N,D,20211207,000000,122.77,122.77,122.77,122.77,0,0
4718.N,D,20211208,000000,123.46,123.46,123.46,123.46,0,0
4718.N,D,20211209,000000,123.46,123.46,123.46,123.46,0,0
4718.N,D,20211210,000000,123.62,123.62,123.62,123.62,0,0
4718.N,D,20211213,000000,123.48,123.48,123.48,123.48,0,0
4718.N,D,20211214,000000,123.57,123.57,123.57,123.57,0,0
4718.N,D,20211215,000000,123.41,123.41,123.41,123.41,0,0
4718.N,D,20211216,000000,123.28,123.28,123.28,123.28,0,0
4718.N,D,20211217,000000,123.51,123.51,123.51,123.51,0,0
4718.N,D,20211220,000000,123.4,123.4,123.4,123.4,0,0
4718.N,D,20211221,000000,122.64,122.64,122.64,122.64,0,0
4718.N,D,20211223,000000,123.34,123.34,123.34,123.34,0,0
4718.N,D,20211227,000000,123.59,123.59,123.59,123.59,0,0
4718.N,D,20211228,000000,123.91,123.91,123.91,123.91,0,0
4718.N,D,20211229,000000,124.28,124.28,124.28,124.28,0,0
4718.N,D,20211230,000000,124.08,124.08,124.08,124.08,0,0
4718.N,D,20220103,000000,124.04,124.04,124.04,124.04,0,0
4718.N,D,20220105,000000,124.48,124.48,124.48,124.48,0,0
4718.N,D,20220107,000000,123.39,123.39,123.39,123.39,0,0
4718.N,D,20220110,000000,122.88,122.88,122.88,122.88,0,0
4718.N,D,20220112,000000,122.7,122.7,122.7,122.7,0,0
4718.N,D,20220113,000000,122.72,122.72,122.72,122.72,0,0
4718.N,D,20220114,000000,122.4,122.4,122.4,122.4,0,0
4718.N,D,20220117,000000,122.09,122.09,122.09,122.09,0,0
4718.N,D,20220118,000000,122.62,122.62,122.62,122.62,0,0
4718.N,D,20220119,000000,122.5,122.5,122.5,122.5,0,0
4718.N,D,20220120,000000,122.62,122.62,122.62,122.62,0,0
4718.N,D,20220121,000000,122.89,122.89,122.89,122.89,0,0
4718.N,D,20220124,000000,122.17,122.17,122.17,122.17,0,0
4718.N,D,20220125,000000,120.83,120.83,120.83,120.83,0,0
4718.N,D,20220126,000000,121.28,121.28,121.28,121.28,0,0
4718.N,D,20220127,000000,121.83,121.83,121.83,121.83,0,0
4718.N,D,20220128,000000,122.32,122.32,122.32,122.32,0,0
4718.N,D,20220131,000000,121.81,121.81,121.81,121.81,0,0
4718.N,D,20220201,000000,122.01,122.01,122.01,122.01,0,0
4718.N,D,20220202,000000,122.36,122.36,122.36,122.36,0,0
4718.N,D,20220203,000000,121.76,121.76,121.76,121.76,0,0
4718.N,D,20220204,000000,121.47,121.47,121.47,121.47,0,0
4718.N,D,20220207,000000,120.94,120.94,120.94,120.94,0,0
4718.N,D,20220208,000000,120.99,120.99,120.99,120.99,0,0
4718.N,D,20220209,000000,121.12,121.12,121.12,121.12,0,0
4718.N,D,20220210,000000,121.45,121.45,121.45,121.45,0,0
4718.N,D,20220211,000000,121.36,121.36,121.36,121.36,0,0
4718.N,D,20220214,000000,121.32,121.32,121.32,121.32,0,0
4718.N,D,20220215,000000,121.37,121.37,121.37,121.37,0,0
4718.N,D,20220216,000000,121.41,121.41,121.41,121.41,0,0
4718.N,D,20220217,000000,121.55,121.55,121.55,121.55,0,0
4718.N,D,20220218,000000,121.41,121.41,121.41,121.41,0,0
4718.N,D,20220221,000000,121.46,121.46,121.46,121.46,0,0
4718.N,D,20220222,000000,121.39,121.39,121.39,121.39,0,0
4718.N,D,20220223,000000,121.45,121.45,121.45,121.45,0,0
4718.N,D,20220224,000000,121.65,121.65,121.65,121.65,0,0
4718.N,D,20220225,000000,121.84,121.84,121.84,121.84,0,0
4718.N,D,20220228,000000,121.58,121.58,121.58,121.58,0,0
4718.N,D,20220301,000000,121.57,121.57,121.57,121.57,0,0
4718.N,D,20220302,000000,122.41,122.41,122.41,122.41,0,0
4718.N,D,20220303,000000,122.99,122.99,122.99,122.99,0,0
4718.N,D,20220304,000000,123.08,123.08,123.08,123.08,0,0
4718.N,D,20220307,000000,123.9,123.9,123.9,123.9,0,0
4718.N,D,20220308,000000,124.36,124.36,124.36,124.36,0,0
4718.N,D,20220309,000000,124.46,124.46,124.46,124.46,0,0
4718.N,D,20220310,000000,122.97,122.97,122.97,122.97,0,0
4718.N,D,20220311,000000,122.88,122.88,122.88,122.88,0,0
4718.N,D,20220314,000000,123.36,123.36,123.36,123.36,0,0
4718.N,D,20220315,000000,123.07,123.07,123.07,123.07,0,0
4718.N,D,20220316,000000,122.53,122.53,122.53,122.53,0,0
4718.N,D,20220317,000000,122.68,122.68,122.68,122.68,0,0
4718.N,D,20220318,000000,122.33,122.33,122.33,122.33,0,0
4718.N,D,20220321,000000,122.81,122.81,122.81,122.81,0,0
4718.N,D,20220322,000000,122.88,122.88,122.88,122.88,0,0
4718.N,D,20220323,000000,123.1,123.1,123.1,123.1,0,0
4718.N,D,20220324,000000,123.25,123.25,123.25,123.25,0,0
4718.N,D,20220325,000000,123.44,123.44,123.44,123.44,0,0
4718.N,D,20220328,000000,123.52,123.52,123.52,123.52,0,0
4718.N,D,20220329,000000,123.44,123.44,123.44,123.44,0,0
4718.N,D,20220330,000000,123.03,123.03,123.03,123.03,0,0
4718.N,D,20220331,000000,123.04,123.04,123.04,123.04,0,0
4718.N,D,20220401,000000,123.11,123.11,123.11,123.11,0,0
4718.N,D,20220404,000000,123.33,123.33,123.33,123.33,0,0
4718.N,D,20220405,000000,123.68,123.68,123.68,123.68,0,0
4718.N,D,20220406,000000,124.13,124.13,124.13,124.13,0,0
4718.N,D,20220407,000000,124.23,124.23,124.23,124.23,0,0
4718.N,D,20220408,000000,124.2,124.2,124.2,124.2,0,0
4718.N,D,20220411,000000,124.87,124.87,124.87,124.87,0,0
4718.N,D,20220412,000000,124.76,124.76,124.76,124.76,0,0
4718.N,D,20220413,000000,124.95,124.95,124.95,124.95,0,0
4718.N,D,20220414,000000,124.97,124.97,124.97,124.97,0,0
4718.N,D,20220415,000000,125.33,125.33,125.33,125.33,0,0
4718.N,D,20220419,000000,125.35,125.35,125.35,125.35,0,0
4718.N,D,20220420,000000,125.37,125.37,125.37,125.37,0,0
4718.N,D,20220421,000000,125.35,125.35,125.35,125.35,0,0
4718.N,D,20220422,000000,125.38,125.38,125.38,125.38,0,0
4718.N,D,20220425,000000,124.98,124.98,124.98,124.98,0,0
4718.N,D,20220426,000000,124.38,124.38,124.38,124.38,0,0
4718.N,D,20220427,000000,124.78,124.78,124.78,124.78,0,0
4718.N,D,20220428,000000,125.15,125.15,125.15,125.15,0,0
4718.N,D,20220429,000000,125.29,125.29,125.29,125.29,0,0
4718.N,D,20220502,000000,125.32,125.32,125.32,125.32,0,0
4718.N,D,20220504,000000,125.22,125.22,125.22,125.22,0,0
4718.N,D,20220505,000000,125.15,125.15,125.15,125.15,0,0
4718.N,D,20220506,000000,125.38,125.38,125.38,125.38,0,0
4718.N,D,20220509,000000,125.04,125.04,125.04,125.04,0,0
4718.N,D,20220510,000000,124.65,124.65,124.65,124.65,0,0
4718.N,D,20220511,000000,124.12,124.12,124.12,124.12,0,0
4718.N,D,20220512,000000,123.94,123.94,123.94,123.94,0,0
4718.N,D,20220513,000000,123.79,123.79,123.79,123.79,0,0
4718.N,D,20220516,000000,123.99,123.99,123.99,123.99,0,0
4718.N,D,20220517,000000,123.96,123.96,123.96,123.96,0,0
4718.N,D,20220518,000000,124.11,124.11,124.11,124.11,0,0
4718.N,D,20220519,000000,124.1,124.1,124.1,124.1,0,0
4718.N,D,20220520,000000,123.97,123.97,123.97,123.97,0,0
4718.N,D,20220523,000000,123.93,123.93,123.93,123.93,0,0
4718.N,D,20220524,000000,123.85,123.85,123.85,123.85,0,0
4718.N,D,20220525,000000,123.78,123.78,123.78,123.78,0,0
4718.N,D,20220526,000000,123.77,123.77,123.77,123.77,0,0
4718.N,D,20220527,000000,123.77,123.77,123.77,123.77,0,0
4718.N,D,20220530,000000,123.88,123.88,123.88,123.88,0,0
4718.N,D,20220531,000000,123.86,123.86,123.86,123.86,0,0
4718.N,D,20220601,000000,123.99,123.99,123.99,123.99,0,0
4718.N,D,20220602,000000,124.03,124.03,124.03,124.03,0,0
4718.N,D,20220603,000000,123.9,123.9,123.9,123.9,0,0
4718.N,D,20220606,000000,124.01,124.01,124.01,124.01,0,0
4718.N,D,20220607,000000,124.01,124.01,124.01,124.01,0,0
4718.N,D,20220608,000000,124,124,124,124,0,0
4718.N,D,20220609,000000,124.04,124.04,124.04,124.04,0,0
4718.N,D,20220610,000000,124.07,124.07,124.07,124.07,0,0
4718.N,D,20220613,000000,124.01,124.01,124.01,124.01,0,0
4718.N,D,20220615,000000,123.35,123.35,123.35,123.35,0,0
4718.N,D,20220617,000000,123.2,123.2,123.2,123.2,0,0
4718.N,D,20220620,000000,123.07,123.07,123.07,123.07,0,0
4718.N,D,20220621,000000,123.02,123.02,123.02,123.02,0,0
4718.N,D,20220622,000000,123.05,123.05,123.05,123.05,0,0
4718.N,D,20220624,000000,122.94,122.94,122.94,122.94,0,0
4718.N,D,20220630,000000,123.03,123.03,123.03,123.03,0,0
4718.N,D,20220701,000000,123.04,123.04,123.04,123.04,0,0
4718.N,D,20220704,000000,123.03,123.03,123.03,123.03,0,0
4718.N,D,20220705,000000,123.13,123.13,123.13,123.13,0,0
4718.N,D,20220706,000000,123.44,123.44,123.44,123.44,0,0
4718.N,D,20220707,000000,123.31,123.31,123.31,123.31,0,0
4718.N,D,20220708,000000,123.29,123.29,123.29,123.29,0,0
4718.N,D,20220711,000000,123.38,123.38,123.38,123.38,0,0
4718.N,D,20220712,000000,123.55,123.55,123.55,123.55,0,0
4718.N,D,20220713,000000,123.64,123.64,123.64,123.64,0,0
4718.N,D,20220714,000000,123.58,123.58,123.58,123.58,0,0
4718.N,D,20220715,000000,123.82,123.82,123.82,123.82,0,0
4718.N,D,20220718,000000,123.77,123.77,123.77,123.77,0,0
4718.N,D,20220719,000000,123.47,123.47,123.47,123.47,0,0
4718.N,D,20220720,000000,123.15,123.15,123.15,123.15,0,0
4718.N,D,20220721,000000,123.3,123.3,123.3,123.3,0,0
4718.N,D,20220722,000000,123.37,123.37,123.37,123.37,0,0
4718.N,D,20220725,000000,123.46,123.46,123.46,123.46,0,0
4718.N,D,20220726,000000,123.56,123.56,123.56,123.56,0,0
4718.N,D,20220727,000000,124,124,124,124,0,0
4718.N,D,20220728,000000,124.07,124.07,124.07,124.07,0,0
4718.N,D,20220731,000000,124.18,124.18,124.18,124.18,0,0
4718.N,D,20220801,000000,124.15,124.15,124.15,124.15,0,0
4718.N,D,20220802,000000,124.02,124.02,124.02,124.02,0,0
4718.N,D,20220803,000000,124.31,124.31,124.31,124.31,0,0
4718.N,D,20220804,000000,124.39,124.39,124.39,124.39,0,0
4718.N,D,20220805,000000,124.22,124.22,124.22,124.22,0,0
4718.N,D,20220808,000000,124.04,124.04,124.04,124.04,0,0
4718.N,D,20220809,000000,124.19,124.19,124.19,124.19,0,0
4718.N,D,20220810,000000,123.89,123.89,123.89,123.89,0,0
4718.N,D,20220811,000000,123.56,123.56,123.56,123.56,0,0
4718.N,D,20220812,000000,123.53,123.53,123.53,123.53,0,0
4718.N,D,20220816,000000,124.59,124.59,124.59,124.59,0,0
4718.N,D,20220817,000000,124.78,124.78,124.78,124.78,0,0
4718.N,D,20220818,000000,124.43,124.43,124.43,124.43,0,0
4718.N,D,20220819,000000,124.71,124.71,124.71,124.71,0,0
4718.N,D,20220822,000000,124.72,124.72,124.72,124.72,0,0
4718.N,D,20220823,000000,124.73,124.73,124.73,124.73,0,0
4718.N,D,20220824,000000,124.32,124.32,124.32,124.32,0,0
4718.N,D,20220825,000000,124.32,124.32,124.32,124.32,0,0
4718.N,D,20220826,000000,124.44,124.44,124.44,124.44,0,0
4718.N,D,20220829,000000,124.24,124.24,124.24,124.24,0,0
4718.N,D,20220830,000000,123.83,123.83,123.83,123.83,0,0
4718.N,D,20220831,000000,123.5,123.5,123.5,123.5,0,0
