<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3690.N,D,20150918,000000,111.19,111.19,111.19,111.19,0,0
3690.N,D,20150921,000000,110.95,110.95,110.95,110.95,0,0
3690.N,D,20150922,000000,110.8,110.8,110.8,110.8,0,0
3690.N,D,20150923,000000,110.71,110.71,110.71,110.71,0,0
3690.N,D,20150924,000000,109.63,109.63,109.63,109.63,0,0
3690.N,D,20150925,000000,109.56,109.56,109.56,109.56,0,0
3690.N,D,20150928,000000,109.58,109.58,109.58,109.58,0,0
3690.N,D,20150929,000000,108.94,108.94,108.94,108.94,0,0
3690.N,D,20150930,000000,109.08,109.08,109.08,109.08,0,0
3690.N,D,20151001,000000,109.61,109.61,109.61,109.61,0,0
3690.N,D,20151002,000000,109.69,109.69,109.69,109.69,0,0
3690.N,D,20151005,000000,110.15,110.15,110.15,110.15,0,0
3690.N,D,20151006,000000,110.36,110.36,110.36,110.36,0,0
3690.N,D,20151007,000000,110.26,110.26,110.26,110.26,0,0
3690.N,D,20151008,000000,110.44,110.44,110.44,110.44,0,0
3690.N,D,20151009,000000,110.54,110.54,110.54,110.54,0,0
3690.N,D,20151012,000000,110.56,110.56,110.56,110.56,0,0
3690.N,D,20151013,000000,110.51,110.51,110.51,110.51,0,0
3690.N,D,20151014,000000,110.32,110.32,110.32,110.32,0,0
3690.N,D,20151015,000000,110.47,110.47,110.47,110.47,0,0
3690.N,D,20151016,000000,110.83,110.83,110.83,110.83,0,0
3690.N,D,20151019,000000,110.88,110.88,110.88,110.88,0,0
3690.N,D,20151020,000000,110.82,110.82,110.82,110.82,0,0
3690.N,D,20151021,000000,110.79,110.79,110.79,110.79,0,0
3690.N,D,20151022,000000,110.72,110.72,110.72,110.72,0,0
3690.N,D,20151023,000000,111.33,111.33,111.33,111.33,0,0
3690.N,D,20151026,000000,111.46,111.46,111.46,111.46,0,0
3690.N,D,20151027,000000,111.47,111.47,111.47,111.47,0,0
3690.N,D,20151028,000000,111.57,111.57,111.57,111.57,0,0
3690.N,D,20151029,000000,111.63,111.63,111.63,111.63,0,0
3690.N,D,20151030,000000,111.52,111.52,111.52,111.52,0,0
3690.N,D,20151102,000000,111.26,111.26,111.26,111.26,0,0
3690.N,D,20151103,000000,111.46,111.46,111.46,111.46,0,0
3690.N,D,20151104,000000,111.63,111.63,111.63,111.63,0,0
3690.N,D,20151105,000000,111.42,111.42,111.42,111.42,0,0
3690.N,D,20151106,000000,111.44,111.44,111.44,111.44,0,0
3690.N,D,20151109,000000,111.23,111.23,111.23,111.23,0,0
3690.N,D,20151110,000000,111,111,111,111,0,0
3690.N,D,20151111,000000,111.22,111.22,111.22,111.22,0,0
3690.N,D,20151112,000000,111.15,111.15,111.15,111.15,0,0
3690.N,D,20151113,000000,110.79,110.79,110.79,110.79,0,0
3690.N,D,20151116,000000,110.55,110.55,110.55,110.55,0,0
3690.N,D,20151117,000000,111,111,111,111,0,0
3690.N,D,20151118,000000,111.09,111.09,111.09,111.09,0,0
3690.N,D,20151119,000000,111.54,111.54,111.54,111.54,0,0
3690.N,D,20151120,000000,111.36,111.36,111.36,111.36,0,0
3690.N,D,20151123,000000,111.32,111.32,111.32,111.32,0,0
3690.N,D,20151124,000000,111.36,111.36,111.36,111.36,0,0
3690.N,D,20151125,000000,111.36,111.36,111.36,111.36,0,0
3690.N,D,20151126,000000,111.64,111.64,111.64,111.64,0,0
3690.N,D,20151127,000000,111.71,111.71,111.71,111.71,0,0
3690.N,D,20151130,000000,111.66,111.66,111.66,111.66,0,0
3690.N,D,20151201,000000,111.64,111.64,111.64,111.64,0,0
3690.N,D,20151202,000000,111.97,111.97,111.97,111.97,0,0
3690.N,D,20151203,000000,111.83,111.83,111.83,111.83,0,0
3690.N,D,20151204,000000,110.44,110.44,110.44,110.44,0,0
3690.N,D,20151207,000000,110.89,110.89,110.89,110.89,0,0
3690.N,D,20151208,000000,110.65,110.65,110.65,110.65,0,0
3690.N,D,20151209,000000,110.35,110.35,110.35,110.35,0,0
3690.N,D,20151210,000000,110.02,110.02,110.02,110.02,0,0
3690.N,D,20151211,000000,109.98,109.98,109.98,109.98,0,0
3690.N,D,20151214,000000,109.48,109.48,109.48,109.48,0,0
3690.N,D,20151215,000000,109.15,109.15,109.15,109.15,0,0
3690.N,D,20151216,000000,109.49,109.49,109.49,109.49,0,0
3690.N,D,20151217,000000,109.23,109.23,109.23,109.23,0,0
3690.N,D,20151218,000000,109.06,109.06,109.06,109.06,0,0
3690.N,D,20151221,000000,108.72,108.72,108.72,108.72,0,0
3690.N,D,20151222,000000,108.7,108.7,108.7,108.7,0,0
3690.N,D,20151223,000000,108.78,108.78,108.78,108.78,0,0
3690.N,D,20151228,000000,108.92,108.92,108.92,108.92,0,0
3690.N,D,20151229,000000,109.1,109.1,109.1,109.1,0,0
3690.N,D,20151230,000000,109.15,109.15,109.15,109.15,0,0
3690.N,D,20151231,000000,109,109,109,109,0,0
3690.N,D,20160104,000000,108.89,108.89,108.89,108.89,0,0
3690.N,D,20160105,000000,108.56,108.56,108.56,108.56,0,0
3690.N,D,20160106,000000,108.61,108.61,108.61,108.61,0,0
3690.N,D,20160107,000000,108.3,108.3,108.3,108.3,0,0
3690.N,D,20160108,000000,107.78,107.78,107.78,107.78,0,0
3690.N,D,20160111,000000,107.6,107.6,107.6,107.6,0,0
3690.N,D,20160112,000000,107.47,107.47,107.47,107.47,0,0
3690.N,D,20160113,000000,107.95,107.95,107.95,107.95,0,0
3690.N,D,20160114,000000,107.47,107.47,107.47,107.47,0,0
3690.N,D,20160115,000000,107.71,107.71,107.71,107.71,0,0
3690.N,D,20160118,000000,107.19,107.19,107.19,107.19,0,0
3690.N,D,20160119,000000,107.06,107.06,107.06,107.06,0,0
3690.N,D,20160120,000000,107.39,107.39,107.39,107.39,0,0
3690.N,D,20160121,000000,107.05,107.05,107.05,107.05,0,0
3690.N,D,20160122,000000,107.09,107.09,107.09,107.09,0,0
3690.N,D,20160125,000000,107.6,107.6,107.6,107.6,0,0
3690.N,D,20160126,000000,107.41,107.41,107.41,107.41,0,0
3690.N,D,20160127,000000,107.73,107.73,107.73,107.73,0,0
3690.N,D,20160128,000000,107.49,107.49,107.49,107.49,0,0
3690.N,D,20160129,000000,107.84,107.84,107.84,107.84,0,0
3690.N,D,20160201,000000,108.29,108.29,108.29,108.29,0,0
3690.N,D,20160202,000000,108.19,108.19,108.19,108.19,0,0
3690.N,D,20160203,000000,107.89,107.89,107.89,107.89,0,0
3690.N,D,20160204,000000,107.53,107.53,107.53,107.53,0,0
3690.N,D,20160205,000000,107.49,107.49,107.49,107.49,0,0
3690.N,D,20160208,000000,107.23,107.23,107.23,107.23,0,0
3690.N,D,20160209,000000,106.94,106.94,106.94,106.94,0,0
3690.N,D,20160210,000000,106.74,106.74,106.74,106.74,0,0
3690.N,D,20160211,000000,107.13,107.13,107.13,107.13,0,0
3690.N,D,20160212,000000,106.51,106.51,106.51,106.51,0,0
3690.N,D,20160215,000000,106.8,106.8,106.8,106.8,0,0
3690.N,D,20160216,000000,106.85,106.85,106.85,106.85,0,0
3690.N,D,20160217,000000,107.17,107.17,107.17,107.17,0,0
3690.N,D,20160218,000000,107.25,107.25,107.25,107.25,0,0
3690.N,D,20160219,000000,107.33,107.33,107.33,107.33,0,0
3690.N,D,20160222,000000,107.32,107.32,107.32,107.32,0,0
3690.N,D,20160223,000000,107.57,107.57,107.57,107.57,0,0
3690.N,D,20160224,000000,107.36,107.36,107.36,107.36,0,0
3690.N,D,20160225,000000,107.28,107.28,107.28,107.28,0,0
3690.N,D,20160226,000000,107.34,107.34,107.34,107.34,0,0
3690.N,D,20160229,000000,107.47,107.47,107.47,107.47,0,0
3690.N,D,20160301,000000,107.56,107.56,107.56,107.56,0,0
3690.N,D,20160302,000000,107.79,107.79,107.79,107.79,0,0
3690.N,D,20160303,000000,107.7,107.7,107.7,107.7,0,0
3690.N,D,20160304,000000,107.75,107.75,107.75,107.75,0,0
3690.N,D,20160307,000000,107.58,107.58,107.58,107.58,0,0
3690.N,D,20160308,000000,107.55,107.55,107.55,107.55,0,0
3690.N,D,20160309,000000,107.4,107.4,107.4,107.4,0,0
3690.N,D,20160310,000000,107.47,107.47,107.47,107.47,0,0
3690.N,D,20160311,000000,107.25,107.25,107.25,107.25,0,0
3690.N,D,20160314,000000,107.64,107.64,107.64,107.64,0,0
3690.N,D,20160315,000000,107.75,107.75,107.75,107.75,0,0
3690.N,D,20160316,000000,107.59,107.59,107.59,107.59,0,0
3690.N,D,20160317,000000,107.6,107.6,107.6,107.6,0,0
3690.N,D,20160318,000000,107.7,107.7,107.7,107.7,0,0
3690.N,D,20160321,000000,107.82,107.82,107.82,107.82,0,0
3690.N,D,20160322,000000,107.8,107.8,107.8,107.8,0,0
3690.N,D,20160323,000000,107.76,107.76,107.76,107.76,0,0
3690.N,D,20160324,000000,107.74,107.74,107.74,107.74,0,0
3690.N,D,20160329,000000,107.79,107.79,107.79,107.79,0,0
3690.N,D,20160330,000000,107.9,107.9,107.9,107.9,0,0
3690.N,D,20160331,000000,107.08,107.08,107.08,107.08,0,0
3690.N,D,20160401,000000,106.84,106.84,106.84,106.84,0,0
3690.N,D,20160404,000000,107.02,107.02,107.02,107.02,0,0
3690.N,D,20160405,000000,106.88,106.88,106.88,106.88,0,0
3690.N,D,20160406,000000,106.67,106.67,106.67,106.67,0,0
3690.N,D,20160407,000000,106.91,106.91,106.91,106.91,0,0
3690.N,D,20160408,000000,106.75,106.75,106.75,106.75,0,0
3690.N,D,20160411,000000,106.82,106.82,106.82,106.82,0,0
3690.N,D,20160412,000000,106.76,106.76,106.76,106.76,0,0
3690.N,D,20160413,000000,107.1,107.1,107.1,107.1,0,0
3690.N,D,20160414,000000,107.55,107.55,107.55,107.55,0,0
3690.N,D,20160415,000000,107.51,107.51,107.51,107.51,0,0
3690.N,D,20160418,000000,107.41,107.41,107.41,107.41,0,0
3690.N,D,20160419,000000,107.47,107.47,107.47,107.47,0,0
3690.N,D,20160420,000000,107.6,107.6,107.6,107.6,0,0
3690.N,D,20160421,000000,107.61,107.61,107.61,107.61,0,0
3690.N,D,20160422,000000,107.53,107.53,107.53,107.53,0,0
3690.N,D,20160425,000000,107.38,107.38,107.38,107.38,0,0
3690.N,D,20160426,000000,107.2,107.2,107.2,107.2,0,0
3690.N,D,20160427,000000,107.16,107.16,107.16,107.16,0,0
3690.N,D,20160428,000000,107.17,107.17,107.17,107.17,0,0
3690.N,D,20160429,000000,107.06,107.06,107.06,107.06,0,0
3690.N,D,20160502,000000,106.8327,106.8327,106.8327,106.8327,0,0
3690.N,D,20160503,000000,106.8841,106.8841,106.8841,106.8841,0,0
3690.N,D,20160504,000000,106.8134,106.8134,106.8134,106.8134,0,0
3690.N,D,20160505,000000,106.6211,106.6211,106.6211,106.6211,0,0
3690.N,D,20160506,000000,106.7275,106.7275,106.7275,106.7275,0,0
3690.N,D,20160509,000000,106.8886,106.8886,106.8886,106.8886,0,0
3690.N,D,20160510,000000,107.0002,107.0002,107.0002,107.0002,0,0
3690.N,D,20160511,000000,107.2187,107.2187,107.2187,107.2187,0,0
3690.N,D,20160512,000000,107.17,107.17,107.17,107.17,0,0
3690.N,D,20160513,000000,107.029,107.029,107.029,107.029,0,0
3690.N,D,20160516,000000,106.9882,106.9882,106.9882,106.9882,0,0
3690.N,D,20160517,000000,107.0159,107.0159,107.0159,107.0159,0,0
3690.N,D,20160518,000000,106.8424,106.8424,106.8424,106.8424,0,0
3690.N,D,20160519,000000,106.5874,106.5874,106.5874,106.5874,0,0
3690.N,D,20160520,000000,106.5823,106.5823,106.5823,106.5823,0,0
3690.N,D,20160523,000000,106.7657,106.7657,106.7657,106.7657,0,0
3690.N,D,20160524,000000,106.6863,106.6863,106.6863,106.6863,0,0
3690.N,D,20160525,000000,107.0297,107.0297,107.0297,107.0297,0,0
3690.N,D,20160526,000000,107.2397,107.2397,107.2397,107.2397,0,0
3690.N,D,20160601,000000,107.4609,107.4609,107.4609,107.4609,0,0
3690.N,D,20160602,000000,107.4326,107.4326,107.4326,107.4326,0,0
3690.N,D,20160603,000000,107.6502,107.6502,107.6502,107.6502,0,0
3690.N,D,20160606,000000,107.559,107.559,107.559,107.559,0,0
3690.N,D,20160607,000000,107.6934,107.6934,107.6934,107.6934,0,0
3690.N,D,20160608,000000,107.8492,107.8492,107.8492,107.8492,0,0
3690.N,D,20160609,000000,107.9619,107.9619,107.9619,107.9619,0,0
3690.N,D,20160610,000000,107.8285,107.8285,107.8285,107.8285,0,0
3690.N,D,20160613,000000,107.3422,107.3422,107.3422,107.3422,0,0
3690.N,D,20160614,000000,107.0079,107.0079,107.0079,107.0079,0,0
3690.N,D,20160615,000000,106.865,106.865,106.865,106.865,0,0
3690.N,D,20160616,000000,106.7027,106.7027,106.7027,106.7027,0,0
3690.N,D,20160617,000000,106.757,106.757,106.757,106.757,0,0
3690.N,D,20160620,000000,106.6293,106.6293,106.6293,106.6293,0,0
3690.N,D,20160621,000000,106.8481,106.8481,106.8481,106.8481,0,0
3690.N,D,20160622,000000,106.83,106.83,106.83,106.83,0,0
3690.N,D,20160623,000000,106.7468,106.7468,106.7468,106.7468,0,0
3690.N,D,20160624,000000,107.0481,107.0481,107.0481,107.0481,0,0
3690.N,D,20160627,000000,106.4888,106.4888,106.4888,106.4888,0,0
3690.N,D,20160628,000000,106.1606,106.1606,106.1606,106.1606,0,0
3690.N,D,20160629,000000,106.7761,106.7761,106.7761,106.7761,0,0
3690.N,D,20160630,000000,106.3555,106.3555,106.3555,106.3555,0,0
3690.N,D,20160701,000000,106.9014,106.9014,106.9014,106.9014,0,0
3690.N,D,20160704,000000,106.9732,106.9732,106.9732,106.9732,0,0
3690.N,D,20160705,000000,106.9911,106.9911,106.9911,106.9911,0,0
3690.N,D,20160706,000000,106.9341,106.9341,106.9341,106.9341,0,0
3690.N,D,20160707,000000,106.828,106.828,106.828,106.828,0,0
3690.N,D,20160708,000000,106.8961,106.8961,106.8961,106.8961,0,0
3690.N,D,20160711,000000,107.4828,107.4828,107.4828,107.4828,0,0
3690.N,D,20160712,000000,107.6034,107.6034,107.6034,107.6034,0,0
3690.N,D,20160713,000000,107.762,107.762,107.762,107.762,0,0
3690.N,D,20160714,000000,107.6891,107.6891,107.6891,107.6891,0,0
3690.N,D,20160715,000000,107.7267,107.7267,107.7267,107.7267,0,0
3690.N,D,20160718,000000,107.8131,107.8131,107.8131,107.8131,0,0
3690.N,D,20160719,000000,107.8834,107.8834,107.8834,107.8834,0,0
3690.N,D,20160720,000000,107.9722,107.9722,107.9722,107.9722,0,0
3690.N,D,20160721,000000,107.9427,107.9427,107.9427,107.9427,0,0
3690.N,D,20160722,000000,107.88,107.88,107.88,107.88,0,0
3690.N,D,20160725,000000,108.1332,108.1332,108.1332,108.1332,0,0
3690.N,D,20160726,000000,108.0979,108.0979,108.0979,108.0979,0,0
3690.N,D,20160727,000000,108.1892,108.1892,108.1892,108.1892,0,0
3690.N,D,20160728,000000,108.105,108.105,108.105,108.105,0,0
3690.N,D,20160729,000000,108.2431,108.2431,108.2431,108.2431,0,0
3690.N,D,20160801,000000,108.3888,108.3888,108.3888,108.3888,0,0
3690.N,D,20160802,000000,108.1208,108.1208,108.1208,108.1208,0,0
3690.N,D,20160803,000000,107.7396,107.7396,107.7396,107.7396,0,0
3690.N,D,20160804,000000,108.0142,108.0142,108.0142,108.0142,0,0
3690.N,D,20160805,000000,108.2889,108.2889,108.2889,108.2889,0,0
3690.N,D,20160808,000000,108.5003,108.5003,108.5003,108.5003,0,0
3690.N,D,20160809,000000,108.6657,108.6657,108.6657,108.6657,0,0
3690.N,D,20160810,000000,108.8884,108.8884,108.8884,108.8884,0,0
3690.N,D,20160811,000000,109.0066,109.0066,109.0066,109.0066,0,0
3690.N,D,20160812,000000,109.0855,109.0855,109.0855,109.0855,0,0
3690.N,D,20160815,000000,109.0429,109.0429,109.0429,109.0429,0,0
3690.N,D,20160816,000000,108.9255,108.9255,108.9255,108.9255,0,0
3690.N,D,20160817,000000,108.5413,108.5413,108.5413,108.5413,0,0
3690.N,D,20160818,000000,108.5672,108.5672,108.5672,108.5672,0,0
3690.N,D,20160819,000000,108.5471,108.5471,108.5471,108.5471,0,0
3690.N,D,20160822,000000,108.4422,108.4422,108.4422,108.4422,0,0
3690.N,D,20160823,000000,108.4921,108.4921,108.4921,108.4921,0,0
3690.N,D,20160824,000000,108.574,108.574,108.574,108.574,0,0
3690.N,D,20160825,000000,108.2683,108.2683,108.2683,108.2683,0,0
3690.N,D,20160826,000000,108.2318,108.2318,108.2318,108.2318,0,0
3690.N,D,20160829,000000,108.3185,108.3185,108.3185,108.3185,0,0
3690.N,D,20160830,000000,108.5495,108.5495,108.5495,108.5495,0,0
3690.N,D,20160831,000000,108.4828,108.4828,108.4828,108.4828,0,0
3690.N,D,20160901,000000,108.2049,108.2049,108.2049,108.2049,0,0
3690.N,D,20160902,000000,108.2472,108.2472,108.2472,108.2472,0,0
3690.N,D,20160905,000000,108.4639,108.4639,108.4639,108.4639,0,0
3690.N,D,20160906,000000,108.5768,108.5768,108.5768,108.5768,0,0
3690.N,D,20160907,000000,108.7755,108.7755,108.7755,108.7755,0,0
3690.N,D,20160908,000000,108.5211,108.5211,108.5211,108.5211,0,0
3690.N,D,20160909,000000,108.0835,108.0835,108.0835,108.0835,0,0
3690.N,D,20160912,000000,107.0734,107.0734,107.0734,107.0734,0,0
3690.N,D,20160913,000000,107.2374,107.2374,107.2374,107.2374,0,0
3690.N,D,20160914,000000,106.7278,106.7278,106.7278,106.7278,0,0
3690.N,D,20160915,000000,106.6624,106.6624,106.6624,106.6624,0,0
3690.N,D,20160916,000000,106.9291,106.9291,106.9291,106.9291,0,0
3690.N,D,20160919,000000,106.9608,106.9608,106.9608,106.9608,0,0
3690.N,D,20160920,000000,107.1192,107.1192,107.1192,107.1192,0,0
3690.N,D,20160921,000000,107.3271,107.3271,107.3271,107.3271,0,0
3690.N,D,20160922,000000,107.6928,107.6928,107.6928,107.6928,0,0
3690.N,D,20160923,000000,107.8979,107.8979,107.8979,107.8979,0,0
3690.N,D,20160926,000000,107.6512,107.6512,107.6512,107.6512,0,0
3690.N,D,20160927,000000,107.6191,107.6191,107.6191,107.6191,0,0
3690.N,D,20160928,000000,107.7021,107.7021,107.7021,107.7021,0,0
3690.N,D,20160929,000000,107.0133,107.0133,107.0133,107.0133,0,0
3690.N,D,20160930,000000,106.8083,106.8083,106.8083,106.8083,0,0
3690.N,D,20161003,000000,106.9281,106.9281,106.9281,106.9281,0,0
3690.N,D,20161004,000000,106.9886,106.9886,106.9886,106.9886,0,0
3690.N,D,20161005,000000,106.653,106.653,106.653,106.653,0,0
3690.N,D,20161006,000000,106.6805,106.6805,106.6805,106.6805,0,0
3690.N,D,20161007,000000,106.6312,106.6312,106.6312,106.6312,0,0
3690.N,D,20161010,000000,106.5998,106.5998,106.5998,106.5998,0,0
3690.N,D,20161011,000000,106.6674,106.6674,106.6674,106.6674,0,0
3690.N,D,20161012,000000,106.3399,106.3399,106.3399,106.3399,0,0
3690.N,D,20161013,000000,106.2956,106.2956,106.2956,106.2956,0,0
3690.N,D,20161014,000000,106.3348,106.3348,106.3348,106.3348,0,0
3690.N,D,20161017,000000,106.2462,106.2462,106.2462,106.2462,0,0
3690.N,D,20161018,000000,106.3517,106.3517,106.3517,106.3517,0,0
3690.N,D,20161019,000000,106.6174,106.6174,106.6174,106.6174,0,0
3690.N,D,20161020,000000,106.708,106.708,106.708,106.708,0,0
3690.N,D,20161021,000000,106.9263,106.9263,106.9263,106.9263,0,0
3690.N,D,20161024,000000,106.851,106.851,106.851,106.851,0,0
3690.N,D,20161025,000000,106.9324,106.9324,106.9324,106.9324,0,0
3690.N,D,20161026,000000,106.6464,106.6464,106.6464,106.6464,0,0
3690.N,D,20161027,000000,106.4355,106.4355,106.4355,106.4355,0,0
3690.N,D,20161028,000000,106.2777,106.2777,106.2777,106.2777,0,0
3690.N,D,20161031,000000,106.1712,106.1712,106.1712,106.1712,0,0
3690.N,D,20161101,000000,105.9838,105.9838,105.9838,105.9838,0,0
3690.N,D,20161102,000000,105.6059,105.6059,105.6059,105.6059,0,0
3690.N,D,20161103,000000,105.4091,105.4091,105.4091,105.4091,0,0
3690.N,D,20161104,000000,105.0156,105.0156,105.0156,105.0156,0,0
3690.N,D,20161107,000000,105.1052,105.1052,105.1052,105.1052,0,0
3690.N,D,20161108,000000,105.5388,105.5388,105.5388,105.5388,0,0
3690.N,D,20161109,000000,105.5347,105.5347,105.5347,105.5347,0,0
3690.N,D,20161110,000000,105.3713,105.3713,105.3713,105.3713,0,0
3690.N,D,20161111,000000,104.8961,104.8961,104.8961,104.8961,0,0
3690.N,D,20161114,000000,104.8337,104.8337,104.8337,104.8337,0,0
3690.N,D,20161115,000000,104.9009,104.9009,104.9009,104.9009,0,0
3690.N,D,20161116,000000,104.9778,104.9778,104.9778,104.9778,0,0
3690.N,D,20161117,000000,105.1256,105.1256,105.1256,105.1256,0,0
3690.N,D,20161118,000000,105.3155,105.3155,105.3155,105.3155,0,0
3690.N,D,20161121,000000,105.1891,105.1891,105.1891,105.1891,0,0
3690.N,D,20161122,000000,105.3748,105.3748,105.3748,105.3748,0,0
3690.N,D,20161123,000000,105.282,105.282,105.282,105.282,0,0
3690.N,D,20161124,000000,105.3351,105.3351,105.3351,105.3351,0,0
3690.N,D,20161125,000000,105.3138,105.3138,105.3138,105.3138,0,0
3690.N,D,20161128,000000,105.4066,105.4066,105.4066,105.4066,0,0
3690.N,D,20161129,000000,105.131,105.131,105.131,105.131,0,0
3690.N,D,20161130,000000,105.2947,105.2947,105.2947,105.2947,0,0
3690.N,D,20161201,000000,105.1691,105.1691,105.1691,105.1691,0,0
3690.N,D,20161202,000000,104.812,104.812,104.812,104.812,0,0
3690.N,D,20161205,000000,104.8036,104.8036,104.8036,104.8036,0,0
3690.N,D,20161206,000000,105.101,105.101,105.101,105.101,0,0
3690.N,D,20161207,000000,105.3564,105.3564,105.3564,105.3564,0,0
3690.N,D,20161208,000000,105.9625,105.9625,105.9625,105.9625,0,0
3690.N,D,20161209,000000,106.1791,106.1791,106.1791,106.1791,0,0
3690.N,D,20161212,000000,106.2009,106.2009,106.2009,106.2009,0,0
3690.N,D,20161213,000000,106.1616,106.1616,106.1616,106.1616,0,0
3690.N,D,20161214,000000,106.3685,106.3685,106.3685,106.3685,0,0
3690.N,D,20161215,000000,105.4584,105.4584,105.4584,105.4584,0,0
3690.N,D,20161216,000000,105.5911,105.5911,105.5911,105.5911,0,0
3690.N,D,20161219,000000,105.5942,105.5942,105.5942,105.5942,0,0
3690.N,D,20161220,000000,105.7463,105.7463,105.7463,105.7463,0,0
3690.N,D,20161221,000000,105.803,105.803,105.803,105.803,0,0
3690.N,D,20161222,000000,105.7896,105.7896,105.7896,105.7896,0,0
3690.N,D,20161223,000000,105.742,105.742,105.742,105.742,0,0
3690.N,D,20161227,000000,105.7902,105.7902,105.7902,105.7902,0,0
3690.N,D,20161228,000000,105.9894,105.9894,105.9894,105.9894,0,0
3690.N,D,20161229,000000,105.7286,105.7286,105.7286,105.7286,0,0
3690.N,D,20161230,000000,105.5927,105.5927,105.5927,105.5927,0,0
3690.N,D,20170102,000000,105.6124,105.6124,105.6124,105.6124,0,0
3690.N,D,20170103,000000,105.8071,105.8071,105.8071,105.8071,0,0
3690.N,D,20170104,000000,106.1101,106.1101,106.1101,106.1101,0,0
3690.N,D,20170105,000000,106.3404,106.3404,106.3404,106.3404,0,0
3690.N,D,20170106,000000,106.407,106.407,106.407,106.407,0,0
3690.N,D,20170109,000000,106.3807,106.3807,106.3807,106.3807,0,0
3690.N,D,20170110,000000,106.322,106.322,106.322,106.322,0,0
3690.N,D,20170111,000000,106.4273,106.4273,106.4273,106.4273,0,0
3690.N,D,20170112,000000,106.3134,106.3134,106.3134,106.3134,0,0
3690.N,D,20170113,000000,106.3024,106.3024,106.3024,106.3024,0,0
3690.N,D,20170116,000000,106.3752,106.3752,106.3752,106.3752,0,0
3690.N,D,20170117,000000,106.1404,106.1404,106.1404,106.1404,0,0
3690.N,D,20170118,000000,106.0649,106.0649,106.0649,106.0649,0,0
3690.N,D,20170119,000000,106.1166,106.1166,106.1166,106.1166,0,0
3690.N,D,20170120,000000,105.9943,105.9943,105.9943,105.9943,0,0
3690.N,D,20170123,000000,105.9707,105.9707,105.9707,105.9707,0,0
3690.N,D,20170124,000000,105.9725,105.9725,105.9725,105.9725,0,0
3690.N,D,20170125,000000,106.2748,106.2748,106.2748,106.2748,0,0
3690.N,D,20170126,000000,106.5618,106.5618,106.5618,106.5618,0,0
3690.N,D,20170127,000000,106.6246,106.6246,106.6246,106.6246,0,0
3690.N,D,20170130,000000,106.613,106.613,106.613,106.613,0,0
3690.N,D,20170131,000000,106.1698,106.1698,106.1698,106.1698,0,0
3690.N,D,20170201,000000,106.1391,106.1391,106.1391,106.1391,0,0
3690.N,D,20170202,000000,106.0642,106.0642,106.0642,106.0642,0,0
3690.N,D,20170203,000000,106.1594,106.1594,106.1594,106.1594,0,0
3690.N,D,20170206,000000,106.225,106.225,106.225,106.225,0,0
3690.N,D,20170207,000000,106.2759,106.2759,106.2759,106.2759,0,0
3690.N,D,20170208,000000,106.1913,106.1913,106.1913,106.1913,0,0
3690.N,D,20170209,000000,106.2345,106.2345,106.2345,106.2345,0,0
3690.N,D,20170210,000000,106.5133,106.5133,106.5133,106.5133,0,0
3690.N,D,20170213,000000,106.7163,106.7163,106.7163,106.7163,0,0
3690.N,D,20170214,000000,106.7363,106.7363,106.7363,106.7363,0,0
3690.N,D,20170215,000000,106.8176,106.8176,106.8176,106.8176,0,0
3690.N,D,20170216,000000,106.8525,106.8525,106.8525,106.8525,0,0
3690.N,D,20170217,000000,106.7575,106.7575,106.7575,106.7575,0,0
3690.N,D,20170220,000000,106.7447,106.7447,106.7447,106.7447,0,0
3690.N,D,20170221,000000,106.9145,106.9145,106.9145,106.9145,0,0
3690.N,D,20170222,000000,107.1468,107.1468,107.1468,107.1468,0,0
3690.N,D,20170223,000000,107.1842,107.1842,107.1842,107.1842,0,0
3690.N,D,20170224,000000,106.9047,106.9047,106.9047,106.9047,0,0
3690.N,D,20170227,000000,106.9271,106.9271,106.9271,106.9271,0,0
3690.N,D,20170228,000000,106.9401,106.9401,106.9401,106.9401,0,0
3690.N,D,20170301,000000,107.1199,107.1199,107.1199,107.1199,0,0
3690.N,D,20170302,000000,107.5739,107.5739,107.5739,107.5739,0,0
3690.N,D,20170303,000000,107.233,107.233,107.233,107.233,0,0
3690.N,D,20170306,000000,107.2353,107.2353,107.2353,107.2353,0,0
3690.N,D,20170307,000000,107.1959,107.1959,107.1959,107.1959,0,0
3690.N,D,20170308,000000,106.9835,106.9835,106.9835,106.9835,0,0
3690.N,D,20170309,000000,106.6439,106.6439,106.6439,106.6439,0,0
3690.N,D,20170310,000000,106.683,106.683,106.683,106.683,0,0
3690.N,D,20170313,000000,106.7538,106.7538,106.7538,106.7538,0,0
3690.N,D,20170314,000000,106.6734,106.6734,106.6734,106.6734,0,0
3690.N,D,20170315,000000,106.7524,106.7524,106.7524,106.7524,0,0
3690.N,D,20170316,000000,107.1682,107.1682,107.1682,107.1682,0,0
3690.N,D,20170317,000000,107.1043,107.1043,107.1043,107.1043,0,0
3690.N,D,20170320,000000,107.0935,107.0935,107.0935,107.0935,0,0
3690.N,D,20170321,000000,107.1927,107.1927,107.1927,107.1927,0,0
3690.N,D,20170322,000000,106.761,106.761,106.761,106.761,0,0
3690.N,D,20170323,000000,106.9002,106.9002,106.9002,106.9002,0,0
