<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4792.N,D,20010515,000000,126.52,126.52,126.52,126.52,0,0
4792.N,D,20010516,000000,125.66,125.66,125.66,125.66,0,0
4792.N,D,20010517,000000,126.37,126.37,126.37,126.37,0,0
4792.N,D,20010518,000000,126.45,126.45,126.45,126.45,0,0
4792.N,D,20010521,000000,127.92,127.92,127.92,127.92,0,0
4792.N,D,20010522,000000,129.39,129.39,129.39,129.39,0,0
4792.N,D,20010523,000000,129.16,129.16,129.16,129.16,0,0
4792.N,D,20010524,000000,129.68,129.68,129.68,129.68,0,0
4792.N,D,20010525,000000,129,129,129,129,0,0
4792.N,D,20010528,000000,129.07,129.07,129.07,129.07,0,0
4792.N,D,20010529,000000,129.09,129.09,129.09,129.09,0,0
4792.N,D,20010530,000000,128.31,128.31,128.31,128.31,0,0
4792.N,D,20010531,000000,128.81,128.81,128.81,128.81,0,0
4792.N,D,20010601,000000,128.76,128.76,128.76,128.76,0,0
4792.N,D,20010604,000000,127.85,127.85,127.85,127.85,0,0
4792.N,D,20010605,000000,128.21,128.21,128.21,128.21,0,0
4792.N,D,20010606,000000,127.43,127.43,127.43,127.43,0,0
4792.N,D,20010607,000000,126.27,126.27,126.27,126.27,0,0
4792.N,D,20010608,000000,125.5,125.5,125.5,125.5,0,0
4792.N,D,20010611,000000,124.72,124.72,124.72,124.72,0,0
4792.N,D,20010612,000000,124.99,124.99,124.99,124.99,0,0
4792.N,D,20010613,000000,125.27,125.27,125.27,125.27,0,0
4792.N,D,20010615,000000,124.34,124.34,124.34,124.34,0,0
4792.N,D,20010618,000000,123.95,123.95,123.95,123.95,0,0
4792.N,D,20010619,000000,123.79,123.79,123.79,123.79,0,0
4792.N,D,20010620,000000,123.17,123.17,123.17,123.17,0,0
4792.N,D,20010621,000000,123.52,123.52,123.52,123.52,0,0
4792.N,D,20010622,000000,123.7,123.7,123.7,123.7,0,0
4792.N,D,20010625,000000,124.26,124.26,124.26,124.26,0,0
4792.N,D,20010626,000000,123.48,123.48,123.48,123.48,0,0
4792.N,D,20010627,000000,123.37,123.37,123.37,123.37,0,0
4792.N,D,20010628,000000,123.27,123.27,123.27,123.27,0,0
4792.N,D,20010629,000000,123.02,123.02,123.02,123.02,0,0
4792.N,D,20010702,000000,122.87,122.87,122.87,122.87,0,0
4792.N,D,20010703,000000,122.32,122.32,122.32,122.32,0,0
4792.N,D,20010704,000000,121.64,121.64,121.64,121.64,0,0
4792.N,D,20010705,000000,121.64,121.64,121.64,121.64,0,0
4792.N,D,20010706,000000,122.49,122.49,122.49,122.49,0,0
4792.N,D,20010709,000000,122.5,122.5,122.5,122.5,0,0
4792.N,D,20010710,000000,122,122,122,122,0,0
4792.N,D,20010711,000000,121.74,121.74,121.74,121.74,0,0
4792.N,D,20010712,000000,123.05,123.05,123.05,123.05,0,0
4792.N,D,20010713,000000,122.81,122.81,122.81,122.81,0,0
4792.N,D,20010716,000000,124.19,124.19,124.19,124.19,0,0
4792.N,D,20010717,000000,123.05,123.05,123.05,123.05,0,0
4792.N,D,20010718,000000,123.05,123.05,123.05,123.05,0,0
4792.N,D,20010719,000000,122.91,122.91,122.91,122.91,0,0
4792.N,D,20010720,000000,121.18,121.18,121.18,121.18,0,0
4792.N,D,20010723,000000,121.32,121.32,121.32,121.32,0,0
4792.N,D,20010724,000000,120.58,120.58,120.58,120.58,0,0
4792.N,D,20010725,000000,120.26,120.26,120.26,120.26,0,0
4792.N,D,20010726,000000,121.19,121.19,121.19,121.19,0,0
4792.N,D,20010727,000000,121.84,121.84,121.84,121.84,0,0
4792.N,D,20010730,000000,122.26,122.26,122.26,122.26,0,0
4792.N,D,20010731,000000,121.69,121.69,121.69,121.69,0,0
4792.N,D,20010801,000000,121.87,121.87,121.87,121.87,0,0
4792.N,D,20010802,000000,122.18,122.18,122.18,122.18,0,0
4792.N,D,20010803,000000,121.72,121.72,121.72,121.72,0,0
4792.N,D,20010806,000000,120.93,120.93,120.93,120.93,0,0
4792.N,D,20010807,000000,120.59,120.59,120.59,120.59,0,0
4792.N,D,20010808,000000,119.81,119.81,119.81,119.81,0,0
4792.N,D,20010809,000000,119.05,119.05,119.05,119.05,0,0
4792.N,D,20010810,000000,118.85,118.85,118.85,118.85,0,0
4792.N,D,20010813,000000,118.12,118.12,118.12,118.12,0,0
4792.N,D,20010814,000000,118.65,118.65,118.65,118.65,0,0
4792.N,D,20010816,000000,117.88,117.88,117.88,117.88,0,0
4792.N,D,20010817,000000,117.21,117.21,117.21,117.21,0,0
4792.N,D,20010820,000000,117.72,117.72,117.72,117.72,0,0
4792.N,D,20010821,000000,118.18,118.18,118.18,118.18,0,0
4792.N,D,20010822,000000,119,119,119,119,0,0
4792.N,D,20010823,000000,118.65,118.65,118.65,118.65,0,0
4792.N,D,20010824,000000,119.22,119.22,119.22,119.22,0,0
4792.N,D,20010827,000000,118.98,118.98,118.98,118.98,0,0
4792.N,D,20010828,000000,118.71,118.71,118.71,118.71,0,0
4792.N,D,20010829,000000,118.86,118.86,118.86,118.86,0,0
4792.N,D,20010830,000000,119.16,119.16,119.16,119.16,0,0
4792.N,D,20010831,000000,119.52,119.52,119.52,119.52,0,0
4792.N,D,20010903,000000,119.61,119.61,119.61,119.61,0,0
4792.N,D,20010904,000000,119.53,119.53,119.53,119.53,0,0
4792.N,D,20010905,000000,120.44,120.44,120.44,120.44,0,0
4792.N,D,20010906,000000,121.53,121.53,121.53,121.53,0,0
4792.N,D,20010907,000000,120.55,120.55,120.55,120.55,0,0
4792.N,D,20010910,000000,118.91,118.91,118.91,118.91,0,0
4792.N,D,20010911,000000,117.41,117.41,117.41,117.41,0,0
4792.N,D,20010912,000000,117.03,117.03,117.03,117.03,0,0
4792.N,D,20010913,000000,117.34,117.34,117.34,117.34,0,0
4792.N,D,20010914,000000,114.89,114.89,114.89,114.89,0,0
4792.N,D,20010917,000000,113.89,113.89,113.89,113.89,0,0
4792.N,D,20010918,000000,114.01,114.01,114.01,114.01,0,0
4792.N,D,20010919,000000,114.92,114.92,114.92,114.92,0,0
4792.N,D,20010920,000000,114.09,114.09,114.09,114.09,0,0
4792.N,D,20010921,000000,113.26,113.26,113.26,113.26,0,0
4792.N,D,20010924,000000,112.8,112.8,112.8,112.8,0,0
4792.N,D,20010925,000000,112.8,112.8,112.8,112.8,0,0
4792.N,D,20010926,000000,113.18,113.18,113.18,113.18,0,0
4792.N,D,20010927,000000,113.03,113.03,113.03,113.03,0,0
4792.N,D,20010928,000000,113.4,113.4,113.4,113.4,0,0
4792.N,D,20011001,000000,113.5,113.5,113.5,113.5,0,0
4792.N,D,20011002,000000,113.21,113.21,113.21,113.21,0,0
4792.N,D,20011003,000000,112.69,112.69,112.69,112.69,0,0
4792.N,D,20011004,000000,113.06,113.06,113.06,113.06,0,0
4792.N,D,20011005,000000,112.93,112.93,112.93,112.93,0,0
4792.N,D,20011008,000000,112.83,112.83,112.83,112.83,0,0
4792.N,D,20011009,000000,115.1,115.1,115.1,115.1,0,0
4792.N,D,20011010,000000,117.71,117.71,117.71,117.71,0,0
4792.N,D,20011011,000000,119.89,119.89,119.89,119.89,0,0
4792.N,D,20011012,000000,119.52,119.52,119.52,119.52,0,0
4792.N,D,20011015,000000,118.63,118.63,118.63,118.63,0,0
4792.N,D,20011016,000000,122.34,122.34,122.34,122.34,0,0
4792.N,D,20011017,000000,122.04,122.04,122.04,122.04,0,0
4792.N,D,20011018,000000,121.08,121.08,121.08,121.08,0,0
4792.N,D,20011019,000000,120.9,120.9,120.9,120.9,0,0
4792.N,D,20011022,000000,122.08,122.08,122.08,122.08,0,0
4792.N,D,20011023,000000,121.97,121.97,121.97,121.97,0,0
4792.N,D,20011024,000000,122.97,122.97,122.97,122.97,0,0
4792.N,D,20011025,000000,123.26,123.26,123.26,123.26,0,0
4792.N,D,20011026,000000,126.4,126.4,126.4,126.4,0,0
4792.N,D,20011029,000000,126.72,126.72,126.72,126.72,0,0
4792.N,D,20011030,000000,124.58,124.58,124.58,124.58,0,0
4792.N,D,20011031,000000,124.69,124.69,124.69,124.69,0,0
4792.N,D,20011102,000000,124.57,124.57,124.57,124.57,0,0
4792.N,D,20011105,000000,124.64,124.64,124.64,124.64,0,0
4792.N,D,20011106,000000,124.44,124.44,124.44,124.44,0,0
4792.N,D,20011107,000000,123.99,123.99,123.99,123.99,0,0
4792.N,D,20011108,000000,125.4,125.4,125.4,125.4,0,0
4792.N,D,20011109,000000,126,126,126,126,0,0
4792.N,D,20011112,000000,125.12,125.12,125.12,125.12,0,0
4792.N,D,20011113,000000,127.49,127.49,127.49,127.49,0,0
4792.N,D,20011114,000000,130.05,130.05,130.05,130.05,0,0
4792.N,D,20011115,000000,129.32,129.32,129.32,129.32,0,0
4792.N,D,20011116,000000,129.21,129.21,129.21,129.21,0,0
4792.N,D,20011119,000000,129.38,129.38,129.38,129.38,0,0
4792.N,D,20011120,000000,128.6,128.6,128.6,128.6,0,0
4792.N,D,20011121,000000,126.62,126.62,126.62,126.62,0,0
4792.N,D,20011122,000000,126.97,126.97,126.97,126.97,0,0
4792.N,D,20011123,000000,126.45,126.45,126.45,126.45,0,0
4792.N,D,20011126,000000,126.54,126.54,126.54,126.54,0,0
4792.N,D,20011127,000000,126.54,126.54,126.54,126.54,0,0
4792.N,D,20011128,000000,125.95,125.95,125.95,125.95,0,0
4792.N,D,20011129,000000,125.84,125.84,125.84,125.84,0,0
4792.N,D,20011130,000000,125.22,125.22,125.22,125.22,0,0
4792.N,D,20011203,000000,124.67,124.67,124.67,124.67,0,0
4792.N,D,20011204,000000,125.76,125.76,125.76,125.76,0,0
4792.N,D,20011205,000000,126.21,126.21,126.21,126.21,0,0
4792.N,D,20011206,000000,126.44,126.44,126.44,126.44,0,0
4792.N,D,20011207,000000,126.36,126.36,126.36,126.36,0,0
4792.N,D,20011210,000000,125.26,125.26,125.26,125.26,0,0
4792.N,D,20011211,000000,125.29,125.29,125.29,125.29,0,0
4792.N,D,20011212,000000,125.21,125.21,125.21,125.21,0,0
4792.N,D,20011213,000000,123.88,123.88,123.88,123.88,0,0
4792.N,D,20011214,000000,123.79,123.79,123.79,123.79,0,0
4792.N,D,20011217,000000,123.89,123.89,123.89,123.89,0,0
4792.N,D,20011218,000000,125.27,125.27,125.27,125.27,0,0
4792.N,D,20011219,000000,125.14,125.14,125.14,125.14,0,0
4792.N,D,20011220,000000,125.11,125.11,125.11,125.11,0,0
4792.N,D,20011221,000000,124.79,124.79,124.79,124.79,0,0
4792.N,D,20011227,000000,125.58,125.58,125.58,125.58,0,0
4792.N,D,20011228,000000,125.66,125.66,125.66,125.66,0,0
4792.N,D,20011231,000000,125.82,125.82,125.82,125.82,0,0
4792.N,D,20020101,000000,125.83,125.83,125.83,125.83,0,0
4792.N,D,20020102,000000,125.83,125.83,125.83,125.83,0,0
4792.N,D,20020103,000000,126.46,126.46,126.46,126.46,0,0
4792.N,D,20020104,000000,129.29,129.29,129.29,129.29,0,0
4792.N,D,20020106,000000,131.82,131.82,131.82,131.82,0,0
4792.N,D,20020107,000000,131.82,131.82,131.82,131.82,0,0
4792.N,D,20020108,000000,133.2,133.2,133.2,133.2,0,0
4792.N,D,20020109,000000,132.82,132.82,132.82,132.82,0,0
4792.N,D,20020110,000000,136.71,136.71,136.71,136.71,0,0
4792.N,D,20020111,000000,135.44,135.44,135.44,135.44,0,0
4792.N,D,20020113,000000,136.21,136.21,136.21,136.21,0,0
4792.N,D,20020114,000000,136.21,136.21,136.21,136.21,0,0
4792.N,D,20020115,000000,134.75,134.75,134.75,134.75,0,0
4792.N,D,20020116,000000,135.56,135.56,135.56,135.56,0,0
4792.N,D,20020117,000000,136.53,136.53,136.53,136.53,0,0
4792.N,D,20020118,000000,138.25,138.25,138.25,138.25,0,0
4792.N,D,20020120,000000,137.39,137.39,137.39,137.39,0,0
4792.N,D,20020121,000000,137.39,137.39,137.39,137.39,0,0
4792.N,D,20020122,000000,136.85,136.85,136.85,136.85,0,0
4792.N,D,20020123,000000,139.9,139.9,139.9,139.9,0,0
4792.N,D,20020124,000000,139.48,139.48,139.48,139.48,0,0
4792.N,D,20020125,000000,140.14,140.14,140.14,140.14,0,0
4792.N,D,20020127,000000,140.96,140.96,140.96,140.96,0,0
4792.N,D,20020128,000000,140.96,140.96,140.96,140.96,0,0
4792.N,D,20020129,000000,138.26,138.26,138.26,138.26,0,0
4792.N,D,20020130,000000,138.41,138.41,138.41,138.41,0,0
4792.N,D,20020131,000000,137.36,137.36,137.36,137.36,0,0
4792.N,D,20020201,000000,138.92,138.92,138.92,138.92,0,0
4792.N,D,20020203,000000,138.1,138.1,138.1,138.1,0,0
4792.N,D,20020204,000000,138.1,138.1,138.1,138.1,0,0
4792.N,D,20020205,000000,137.21,137.21,137.21,137.21,0,0
4792.N,D,20020206,000000,135.74,135.74,135.74,135.74,0,0
4792.N,D,20020207,000000,135.96,135.96,135.96,135.96,0,0
4792.N,D,20020208,000000,135.21,135.21,135.21,135.21,0,0
4792.N,D,20020210,000000,135.4,135.4,135.4,135.4,0,0
4792.N,D,20020211,000000,135.4,135.4,135.4,135.4,0,0
4792.N,D,20020212,000000,135.89,135.89,135.89,135.89,0,0
4792.N,D,20020213,000000,135.41,135.41,135.41,135.41,0,0
4792.N,D,20020214,000000,135.8,135.8,135.8,135.8,0,0
4792.N,D,20020215,000000,135.64,135.64,135.64,135.64,0,0
4792.N,D,20020217,000000,135.53,135.53,135.53,135.53,0,0
4792.N,D,20020218,000000,135.53,135.53,135.53,135.53,0,0
4792.N,D,20020219,000000,134.76,134.76,134.76,134.76,0,0
4792.N,D,20020220,000000,134.42,134.42,134.42,134.42,0,0
4792.N,D,20020221,000000,136.18,136.18,136.18,136.18,0,0
4792.N,D,20020222,000000,135.94,135.94,135.94,135.94,0,0
4792.N,D,20020224,000000,135.77,135.77,135.77,135.77,0,0
4792.N,D,20020225,000000,135.77,135.77,135.77,135.77,0,0
4792.N,D,20020226,000000,136.92,136.92,136.92,136.92,0,0
4792.N,D,20020227,000000,136.93,136.93,136.93,136.93,0,0
4792.N,D,20020228,000000,136.9,136.9,136.9,136.9,0,0
4792.N,D,20020301,000000,136.78,136.78,136.78,136.78,0,0
4792.N,D,20020303,000000,137.58,137.58,137.58,137.58,0,0
4792.N,D,20020304,000000,137.58,137.58,137.58,137.58,0,0
4792.N,D,20020305,000000,138.11,138.11,138.11,138.11,0,0
4792.N,D,20020306,000000,137.72,137.72,137.72,137.72,0,0
4792.N,D,20020307,000000,137.52,137.52,137.52,137.52,0,0
4792.N,D,20020308,000000,138.42,138.42,138.42,138.42,0,0
4792.N,D,20020310,000000,138.46,138.46,138.46,138.46,0,0
4792.N,D,20020311,000000,138.46,138.46,138.46,138.46,0,0
4792.N,D,20020312,000000,137.23,137.23,137.23,137.23,0,0
4792.N,D,20020313,000000,135.85,135.85,135.85,135.85,0,0
4792.N,D,20020314,000000,136.2,136.2,136.2,136.2,0,0
4792.N,D,20020315,000000,136.7,136.7,136.7,136.7,0,0
4792.N,D,20020317,000000,136.75,136.75,136.75,136.75,0,0
4792.N,D,20020318,000000,136.75,136.75,136.75,136.75,0,0
4792.N,D,20020319,000000,136.17,136.17,136.17,136.17,0,0
4792.N,D,20020320,000000,135.7,135.7,135.7,135.7,0,0
4792.N,D,20020321,000000,135.62,135.62,135.62,135.62,0,0
4792.N,D,20020322,000000,135.75,135.75,135.75,135.75,0,0
4792.N,D,20020324,000000,136.86,136.86,136.86,136.86,0,0
4792.N,D,20020325,000000,136.86,136.86,136.86,136.86,0,0
4792.N,D,20020326,000000,135.57,135.57,135.57,135.57,0,0
4792.N,D,20020327,000000,135.61,135.61,135.61,135.61,0,0
4792.N,D,20020328,000000,136.12,136.12,136.12,136.12,0,0
4792.N,D,20020401,000000,136.11,136.11,136.11,136.11,0,0
4792.N,D,20020402,000000,136.11,136.11,136.11,136.11,0,0
4792.N,D,20020403,000000,135.38,135.38,135.38,135.38,0,0
4792.N,D,20020404,000000,135.02,135.02,135.02,135.02,0,0
4792.N,D,20020405,000000,134.91,134.91,134.91,134.91,0,0
4792.N,D,20020407,000000,135.94,135.94,135.94,135.94,0,0
4792.N,D,20020408,000000,135.94,135.94,135.94,135.94,0,0
4792.N,D,20020409,000000,135.6,135.6,135.6,135.6,0,0
4792.N,D,20020410,000000,136.9,136.9,136.9,136.9,0,0
4792.N,D,20020411,000000,136.69,136.69,136.69,136.69,0,0
4792.N,D,20020412,000000,136.62,136.62,136.62,136.62,0,0
4792.N,D,20020414,000000,136.3,136.3,136.3,136.3,0,0
4792.N,D,20020415,000000,136.3,136.3,136.3,136.3,0,0
4792.N,D,20020416,000000,137.01,137.01,137.01,137.01,0,0
4792.N,D,20020417,000000,137.2,137.2,137.2,137.2,0,0
4792.N,D,20020418,000000,136.73,136.73,136.73,136.73,0,0
4792.N,D,20020419,000000,136.38,136.38,136.38,136.38,0,0
4792.N,D,20020421,000000,135.86,135.86,135.86,135.86,0,0
4792.N,D,20020422,000000,135.86,135.86,135.86,135.86,0,0
4792.N,D,20020423,000000,135.84,135.84,135.84,135.84,0,0
4792.N,D,20020424,000000,136.2,136.2,136.2,136.2,0,0
4792.N,D,20020425,000000,136.18,136.18,136.18,136.18,0,0
4792.N,D,20020426,000000,136.35,136.35,136.35,136.35,0,0
4792.N,D,20020428,000000,136.78,136.78,136.78,136.78,0,0
4792.N,D,20020429,000000,136.78,136.78,136.78,136.78,0,0
4792.N,D,20020430,000000,136.98,136.98,136.98,136.98,0,0
4792.N,D,20020501,000000,136.57,136.57,136.57,136.57,0,0
4792.N,D,20020502,000000,136.57,136.57,136.57,136.57,0,0
4792.N,D,20020505,000000,135.94,135.94,135.94,135.94,0,0
4792.N,D,20020506,000000,135.94,135.94,135.94,135.94,0,0
4792.N,D,20020507,000000,135.82,135.82,135.82,135.82,0,0
4792.N,D,20020508,000000,135.14,135.14,135.14,135.14,0,0
4792.N,D,20020509,000000,135.47,135.47,135.47,135.47,0,0
4792.N,D,20020510,000000,135.46,135.46,135.46,135.46,0,0
4792.N,D,20020512,000000,135.46,135.46,135.46,135.46,0,0
4792.N,D,20020513,000000,135.46,135.46,135.46,135.46,0,0
4792.N,D,20020514,000000,135.22,135.22,135.22,135.22,0,0
4792.N,D,20020515,000000,135.53,135.53,135.53,135.53,0,0
4792.N,D,20020516,000000,135.58,135.58,135.58,135.58,0,0
4792.N,D,20020517,000000,137.62,137.62,137.62,137.62,0,0
4792.N,D,20020519,000000,138.34,138.34,138.34,138.34,0,0
4792.N,D,20020520,000000,138.34,138.34,138.34,138.34,0,0
4792.N,D,20020521,000000,138.05,138.05,138.05,138.05,0,0
4792.N,D,20020522,000000,138.49,138.49,138.49,138.49,0,0
4792.N,D,20020523,000000,138.11,138.11,138.11,138.11,0,0
4792.N,D,20020524,000000,138.37,138.37,138.37,138.37,0,0
4792.N,D,20020526,000000,138.58,138.58,138.58,138.58,0,0
4792.N,D,20020527,000000,138.58,138.58,138.58,138.58,0,0
4792.N,D,20020528,000000,138.74,138.74,138.74,138.74,0,0
4792.N,D,20020529,000000,138.27,138.27,138.27,138.27,0,0
4792.N,D,20020530,000000,138.75,138.75,138.75,138.75,0,0
4792.N,D,20020531,000000,138.75,138.75,138.75,138.75,0,0
4792.N,D,20020602,000000,138.34,138.34,138.34,138.34,0,0
4792.N,D,20020603,000000,138.34,138.34,138.34,138.34,0,0
4792.N,D,20020604,000000,139.26,139.26,139.26,139.26,0,0
4792.N,D,20020605,000000,138.43,138.43,138.43,138.43,0,0
4792.N,D,20020606,000000,138.44,138.44,138.44,138.44,0,0
4792.N,D,20020607,000000,138.48,138.48,138.48,138.48,0,0
4792.N,D,20020609,000000,137.87,137.87,137.87,137.87,0,0
4792.N,D,20020610,000000,137.87,137.87,137.87,137.87,0,0
4792.N,D,20020611,000000,137.82,137.82,137.82,137.82,0,0
4792.N,D,20020612,000000,137.95,137.95,137.95,137.95,0,0
4792.N,D,20020613,000000,137.99,137.99,137.99,137.99,0,0
4792.N,D,20020614,000000,137.71,137.71,137.71,137.71,0,0
4792.N,D,20020616,000000,136.24,136.24,136.24,136.24,0,0
4792.N,D,20020617,000000,136.24,136.24,136.24,136.24,0,0
4792.N,D,20020618,000000,136.52,136.52,136.52,136.52,0,0
4792.N,D,20020619,000000,136.15,136.15,136.15,136.15,0,0
4792.N,D,20020620,000000,135.27,135.27,135.27,135.27,0,0
4792.N,D,20020621,000000,135.37,135.37,135.37,135.37,0,0
4792.N,D,20020623,000000,136.09,136.09,136.09,136.09,0,0
4792.N,D,20020624,000000,136.09,136.09,136.09,136.09,0,0
4792.N,D,20020625,000000,134.83,134.83,134.83,134.83,0,0
4792.N,D,20020626,000000,134.27,134.27,134.27,134.27,0,0
4792.N,D,20020627,000000,133.39,133.39,133.39,133.39,0,0
4792.N,D,20020628,000000,133.75,133.75,133.75,133.75,0,0
4792.N,D,20020630,000000,132.86,132.86,132.86,132.86,0,0
4792.N,D,20020701,000000,132.86,132.86,132.86,132.86,0,0
4792.N,D,20020702,000000,132.79,132.79,132.79,132.79,0,0
4792.N,D,20020703,000000,132.05,132.05,132.05,132.05,0,0
4792.N,D,20020704,000000,131.72,131.72,131.72,131.72,0,0
4792.N,D,20020705,000000,131.41,131.41,131.41,131.41,0,0
4792.N,D,20020707,000000,132.12,132.12,132.12,132.12,0,0
4792.N,D,20020708,000000,132.12,132.12,132.12,132.12,0,0
4792.N,D,20020709,000000,132.11,132.11,132.11,132.11,0,0
4792.N,D,20020710,000000,132.22,132.22,132.22,132.22,0,0
4792.N,D,20020711,000000,131.69,131.69,131.69,131.69,0,0
4792.N,D,20020712,000000,131.01,131.01,131.01,131.01,0,0
4792.N,D,20020714,000000,130.94,130.94,130.94,130.94,0,0
4792.N,D,20020715,000000,130.94,130.94,130.94,130.94,0,0
4792.N,D,20020716,000000,130.6,130.6,130.6,130.6,0,0
4792.N,D,20020717,000000,130.68,130.68,130.68,130.68,0,0
4792.N,D,20020718,000000,131.79,131.79,131.79,131.79,0,0
4792.N,D,20020719,000000,130.93,130.93,130.93,130.93,0,0
4792.N,D,20020721,000000,129.98,129.98,129.98,129.98,0,0
4792.N,D,20020722,000000,129.98,129.98,129.98,129.98,0,0
4792.N,D,20020723,000000,129.09,129.09,129.09,129.09,0,0
4792.N,D,20020724,000000,129.7,129.7,129.7,129.7,0,0
4792.N,D,20020725,000000,128.51,128.51,128.51,128.51,0,0
4792.N,D,20020726,000000,127.87,127.87,127.87,127.87,0,0
4792.N,D,20020728,000000,128.69,128.69,128.69,128.69,0,0
4792.N,D,20020729,000000,128.69,128.69,128.69,128.69,0,0
4792.N,D,20020730,000000,128.24,128.24,128.24,128.24,0,0
4792.N,D,20020731,000000,128.41,128.41,128.41,128.41,0,0
4792.N,D,20020801,000000,128.62,128.62,128.62,128.62,0,0
4792.N,D,20020802,000000,129.56,129.56,129.56,129.56,0,0
4792.N,D,20020804,000000,129.37,129.37,129.37,129.37,0,0
4792.N,D,20020805,000000,129.37,129.37,129.37,129.37,0,0
4792.N,D,20020806,000000,128.81,128.81,128.81,128.81,0,0
4792.N,D,20020807,000000,128.97,128.97,128.97,128.97,0,0
4792.N,D,20020808,000000,128.25,128.25,128.25,128.25,0,0
4792.N,D,20020809,000000,128.35,128.35,128.35,128.35,0,0
4792.N,D,20020811,000000,128.28,128.28,128.28,128.28,0,0
4792.N,D,20020812,000000,128.28,128.28,128.28,128.28,0,0
4792.N,D,20020813,000000,128.03,128.03,128.03,128.03,0,0
4792.N,D,20020814,000000,129.3,129.3,129.3,129.3,0,0
4792.N,D,20020815,000000,128.79,128.79,128.79,128.79,0,0
4792.N,D,20020816,000000,128.79,128.79,128.79,128.79,0,0
4792.N,D,20020818,000000,128.74,128.74,128.74,128.74,0,0
4792.N,D,20020819,000000,128.74,128.74,128.74,128.74,0,0
4792.N,D,20020820,000000,128.78,128.78,128.78,128.78,0,0
4792.N,D,20020821,000000,128.15,128.15,128.15,128.15,0,0
4792.N,D,20020822,000000,130.32,130.32,130.32,130.32,0,0
4792.N,D,20020823,000000,130.26,130.26,130.26,130.26,0,0
4792.N,D,20020825,000000,130.47,130.47,130.47,130.47,0,0
4792.N,D,20020826,000000,130.47,130.47,130.47,130.47,0,0
4792.N,D,20020827,000000,131,131,131,131,0,0
4792.N,D,20020828,000000,132.64,132.64,132.64,132.64,0,0
4792.N,D,20020829,000000,131.3,131.3,131.3,131.3,0,0
4792.N,D,20020830,000000,130.25,130.25,130.25,130.25,0,0
4792.N,D,20020901,000000,131.02,131.02,131.02,131.02,0,0
4792.N,D,20020902,000000,131.02,131.02,131.02,131.02,0,0
4792.N,D,20020903,000000,130.87,130.87,130.87,130.87,0,0
4792.N,D,20020904,000000,128.72,128.72,128.72,128.72,0,0
4792.N,D,20020905,000000,128.13,128.13,128.13,128.13,0,0
4792.N,D,20020906,000000,127.77,127.77,127.77,127.77,0,0
4792.N,D,20020908,000000,129.03,129.03,129.03,129.03,0,0
4792.N,D,20020909,000000,129.03,129.03,129.03,129.03,0,0
4792.N,D,20020910,000000,129.15,129.15,129.15,129.15,0,0
4792.N,D,20020911,000000,130.15,130.15,130.15,130.15,0,0
4792.N,D,20020912,000000,130.43,130.43,130.43,130.43,0,0
4792.N,D,20020913,000000,129.35,129.35,129.35,129.35,0,0
4792.N,D,20020915,000000,129.05,129.05,129.05,129.05,0,0
4792.N,D,20020916,000000,129.05,129.05,129.05,129.05,0,0
4792.N,D,20020917,000000,129.77,129.77,129.77,129.77,0,0
4792.N,D,20020918,000000,129.86,129.86,129.86,129.86,0,0
4792.N,D,20020919,000000,128.9,128.9,128.9,128.9,0,0
4792.N,D,20020920,000000,128.78,128.78,128.78,128.78,0,0
4792.N,D,20020922,000000,129.53,129.53,129.53,129.53,0,0
4792.N,D,20020923,000000,129.53,129.53,129.53,129.53,0,0
4792.N,D,20020924,000000,129.03,129.03,129.03,129.03,0,0
4792.N,D,20020925,000000,127.69,127.69,127.69,127.69,0,0
4792.N,D,20020926,000000,128.93,128.93,128.93,128.93,0,0
4792.N,D,20020927,000000,128.7,128.7,128.7,128.7,0,0
4792.N,D,20020929,000000,128.35,128.35,128.35,128.35,0,0
4792.N,D,20020930,000000,128.35,128.35,128.35,128.35,0,0
4792.N,D,20021001,000000,127.5,127.5,127.5,127.5,0,0
4792.N,D,20021002,000000,127.25,127.25,127.25,127.25,0,0
4792.N,D,20021003,000000,127.22,127.22,127.22,127.22,0,0
4792.N,D,20021004,000000,127.77,127.77,127.77,127.77,0,0
4792.N,D,20021006,000000,127.8,127.8,127.8,127.8,0,0
4792.N,D,20021007,000000,127.8,127.8,127.8,127.8,0,0
4792.N,D,20021008,000000,127.04,127.04,127.04,127.04,0,0
4792.N,D,20021009,000000,127.3,127.3,127.3,127.3,0,0
4792.N,D,20021010,000000,127.28,127.28,127.28,127.28,0,0
4792.N,D,20021011,000000,128.22,128.22,128.22,128.22,0,0
4792.N,D,20021013,000000,129.54,129.54,129.54,129.54,0,0
4792.N,D,20021014,000000,129.54,129.54,129.54,129.54,0,0
4792.N,D,20021015,000000,129.89,129.89,129.89,129.89,0,0
4792.N,D,20021016,000000,131.72,131.72,131.72,131.72,0,0
4792.N,D,20021017,000000,131.22,131.22,131.22,131.22,0,0
4792.N,D,20021018,000000,131.3,131.3,131.3,131.3,0,0
4792.N,D,20021020,000000,132.96,132.96,132.96,132.96,0,0
4792.N,D,20021021,000000,132.96,132.96,132.96,132.96,0,0
4792.N,D,20021022,000000,133.1,133.1,133.1,133.1,0,0
4792.N,D,20021023,000000,133.96,133.96,133.96,133.96,0,0
4792.N,D,20021024,000000,133.93,133.93,133.93,133.93,0,0
