<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4029.N,D,20140204,000000,111.47,111.47,111.47,111.47,0,0
4029.N,D,20140205,000000,111.52,111.52,111.52,111.52,0,0
4029.N,D,20140206,000000,112.19,112.19,112.19,112.19,0,0
4029.N,D,20140207,000000,112.3,112.3,112.3,112.3,0,0
4029.N,D,20140208,000000,112.24,112.24,112.24,112.24,0,0
4029.N,D,20140210,000000,112.24,112.24,112.24,112.24,0,0
4029.N,D,20140211,000000,112.62,112.62,112.62,112.62,0,0
4029.N,D,20140212,000000,112.99,112.99,112.99,112.99,0,0
4029.N,D,20140213,000000,112.99,112.99,112.99,112.99,0,0
4029.N,D,20140214,000000,113.07,113.07,113.07,113.07,0,0
4029.N,D,20140217,000000,113.09,113.09,113.09,113.09,0,0
4029.N,D,20140218,000000,113.01,113.01,113.01,113.01,0,0
4029.N,D,20140219,000000,112.97,112.97,112.97,112.97,0,0
4029.N,D,20140220,000000,112.77,112.77,112.77,112.77,0,0
4029.N,D,20140221,000000,112.89,112.89,112.89,112.89,0,0
4029.N,D,20140222,000000,113.13,113.13,113.13,113.13,0,0
4029.N,D,20140224,000000,113.13,113.13,113.13,113.13,0,0
4029.N,D,20140225,000000,112.99,112.99,112.99,112.99,0,0
4029.N,D,20140226,000000,112.65,112.65,112.65,112.65,0,0
4029.N,D,20140227,000000,112.58,112.58,112.58,112.58,0,0
4029.N,D,20140228,000000,112.99,112.99,112.99,112.99,0,0
4029.N,D,20140303,000000,111.38,111.38,111.38,111.38,0,0
4029.N,D,20140304,000000,112.06,112.06,112.06,112.06,0,0
4029.N,D,20140305,000000,112.01,112.01,112.01,112.01,0,0
4029.N,D,20140306,000000,112.23,112.23,112.23,112.23,0,0
4029.N,D,20140307,000000,111.75,111.75,111.75,111.75,0,0
4029.N,D,20140310,000000,111.28,111.28,111.28,111.28,0,0
4029.N,D,20140311,000000,111.29,111.29,111.29,111.29,0,0
4029.N,D,20140312,000000,110.69,110.69,110.69,110.69,0,0
4029.N,D,20140313,000000,110.1,110.1,110.1,110.1,0,0
4029.N,D,20140314,000000,109.67,109.67,109.67,109.67,0,0
4029.N,D,20140317,000000,110.52,110.52,110.52,110.52,0,0
4029.N,D,20140318,000000,110.63,110.63,110.63,110.63,0,0
4029.N,D,20140319,000000,110.58,110.58,110.58,110.58,0,0
4029.N,D,20140320,000000,110.7,110.7,110.7,110.7,0,0
4029.N,D,20140321,000000,110.57,110.57,110.57,110.57,0,0
4029.N,D,20140324,000000,110.48,110.48,110.48,110.48,0,0
4029.N,D,20140325,000000,111.18,111.18,111.18,111.18,0,0
4029.N,D,20140326,000000,111.64,111.64,111.64,111.64,0,0
4029.N,D,20140327,000000,111.54,111.54,111.54,111.54,0,0
4029.N,D,20140328,000000,111.76,111.76,111.76,111.76,0,0
4029.N,D,20140331,000000,112.09,112.09,112.09,112.09,0,0
4029.N,D,20140401,000000,112.16,112.16,112.16,112.16,0,0
4029.N,D,20140402,000000,112.37,112.37,112.37,112.37,0,0
4029.N,D,20140403,000000,112.11,112.11,112.11,112.11,0,0
4029.N,D,20140404,000000,112.29,112.29,112.29,112.29,0,0
4029.N,D,20140407,000000,111.92,111.92,111.92,111.92,0,0
4029.N,D,20140408,000000,112.19,112.19,112.19,112.19,0,0
4029.N,D,20140409,000000,112.27,112.27,112.27,112.27,0,0
4029.N,D,20140410,000000,112.38,112.38,112.38,112.38,0,0
4029.N,D,20140411,000000,112.19,112.19,112.19,112.19,0,0
4029.N,D,20140414,000000,111.73,111.73,111.73,111.73,0,0
4029.N,D,20140415,000000,111.21,111.21,111.21,111.21,0,0
4029.N,D,20140416,000000,111.03,111.03,111.03,111.03,0,0
4029.N,D,20140417,000000,111.34,111.34,111.34,111.34,0,0
4029.N,D,20140422,000000,111.73,111.73,111.73,111.73,0,0
4029.N,D,20140423,000000,111.51,111.51,111.51,111.51,0,0
4029.N,D,20140424,000000,111.42,111.42,111.42,111.42,0,0
4029.N,D,20140425,000000,111.13,111.13,111.13,111.13,0,0
4029.N,D,20140428,000000,111.16,111.16,111.16,111.16,0,0
4029.N,D,20140429,000000,111.38,111.38,111.38,111.38,0,0
4029.N,D,20140430,000000,111.28,111.28,111.28,111.28,0,0
4029.N,D,20140502,000000,111.16,111.16,111.16,111.16,0,0
4029.N,D,20140505,000000,110.94,110.94,110.94,110.94,0,0
4029.N,D,20140506,000000,110.81,110.81,110.81,110.81,0,0
4029.N,D,20140507,000000,110.92,110.92,110.92,110.92,0,0
4029.N,D,20140508,000000,111.07,111.07,111.07,111.07,0,0
4029.N,D,20140509,000000,110.58,110.58,110.58,110.58,0,0
4029.N,D,20140512,000000,111.01,111.01,111.01,111.01,0,0
4029.N,D,20140513,000000,111.08,111.08,111.08,111.08,0,0
4029.N,D,20140514,000000,111.24,111.24,111.24,111.24,0,0
4029.N,D,20140515,000000,110.95,110.95,110.95,110.95,0,0
4029.N,D,20140516,000000,110.85,110.85,110.85,110.85,0,0
4029.N,D,20140519,000000,111.01,111.01,111.01,111.01,0,0
4029.N,D,20140520,000000,111.17,111.17,111.17,111.17,0,0
4029.N,D,20140521,000000,111.38,111.38,111.38,111.38,0,0
4029.N,D,20140522,000000,112.03,112.03,112.03,112.03,0,0
4029.N,D,20140523,000000,112.18,112.18,112.18,112.18,0,0
4029.N,D,20140526,000000,112.32,112.32,112.32,112.32,0,0
4029.N,D,20140527,000000,112.23,112.23,112.23,112.23,0,0
4029.N,D,20140528,000000,111.98,111.98,111.98,111.98,0,0
4029.N,D,20140529,000000,112.39,112.39,112.39,112.39,0,0
4029.N,D,20140530,000000,112.14,112.14,112.14,112.14,0,0
4029.N,D,20140602,000000,112.18,112.18,112.18,112.18,0,0
4029.N,D,20140603,000000,112.25,112.25,112.25,112.25,0,0
4029.N,D,20140604,000000,112.33,112.33,112.33,112.33,0,0
4029.N,D,20140605,000000,112.54,112.54,112.54,112.54,0,0
4029.N,D,20140606,000000,112.81,112.81,112.81,112.81,0,0
4029.N,D,20140609,000000,112.71,112.71,112.71,112.71,0,0
4029.N,D,20140610,000000,112.95,112.95,112.95,112.95,0,0
4029.N,D,20140611,000000,112.69,112.69,112.69,112.69,0,0
4029.N,D,20140612,000000,112.7,112.7,112.7,112.7,0,0
4029.N,D,20140613,000000,112.49,112.49,112.49,112.49,0,0
4029.N,D,20140616,000000,112.31,112.31,112.31,112.31,0,0
4029.N,D,20140617,000000,112.56,112.56,112.56,112.56,0,0
4029.N,D,20140618,000000,112.49,112.49,112.49,112.49,0,0
4029.N,D,20140620,000000,112.6,112.6,112.6,112.6,0,0
4029.N,D,20140623,000000,112.52,112.52,112.52,112.52,0,0
4029.N,D,20140624,000000,112.34,112.34,112.34,112.34,0,0
4029.N,D,20140625,000000,111.53,111.53,111.53,111.53,0,0
4029.N,D,20140626,000000,111.22,111.22,111.22,111.22,0,0
4029.N,D,20140627,000000,111.25,111.25,111.25,111.25,0,0
4029.N,D,20140630,000000,111.37,111.37,111.37,111.37,0,0
4029.N,D,20140701,000000,111.22,111.22,111.22,111.22,0,0
4029.N,D,20140702,000000,110.84,110.84,110.84,110.84,0,0
4029.N,D,20140703,000000,110.63,110.63,110.63,110.63,0,0
4029.N,D,20140704,000000,110.6,110.6,110.6,110.6,0,0
4029.N,D,20140707,000000,110.79,110.79,110.79,110.79,0,0
4029.N,D,20140708,000000,110.46,110.46,110.46,110.46,0,0
4029.N,D,20140709,000000,110.26,110.26,110.26,110.26,0,0
4029.N,D,20140710,000000,109.95,109.95,109.95,109.95,0,0
4029.N,D,20140711,000000,110.52,110.52,110.52,110.52,0,0
4029.N,D,20140714,000000,110.7,110.7,110.7,110.7,0,0
4029.N,D,20140715,000000,110.7,110.7,110.7,110.7,0,0
4029.N,D,20140716,000000,110.64,110.64,110.64,110.64,0,0
4029.N,D,20140717,000000,110.63,110.63,110.63,110.63,0,0
4029.N,D,20140718,000000,110.54,110.54,110.54,110.54,0,0
4029.N,D,20140721,000000,110.26,110.26,110.26,110.26,0,0
4029.N,D,20140722,000000,110.71,110.71,110.71,110.71,0,0
4029.N,D,20140723,000000,110.7,110.7,110.7,110.7,0,0
4029.N,D,20140724,000000,110.76,110.76,110.76,110.76,0,0
4029.N,D,20140725,000000,110.68,110.68,110.68,110.68,0,0
4029.N,D,20140728,000000,110.66,110.66,110.66,110.66,0,0
4029.N,D,20140729,000000,110.48,110.48,110.48,110.48,0,0
4029.N,D,20140730,000000,109.78,109.78,109.78,109.78,0,0
4029.N,D,20140731,000000,109.44,109.44,109.44,109.44,0,0
4029.N,D,20140801,000000,109.6,109.6,109.6,109.6,0,0
4029.N,D,20140804,000000,109.89,109.89,109.89,109.89,0,0
4029.N,D,20140805,000000,110.01,110.01,110.01,110.01,0,0
4029.N,D,20140806,000000,109.39,109.39,109.39,109.39,0,0
4029.N,D,20140807,000000,108.64,108.64,108.64,108.64,0,0
4029.N,D,20140808,000000,108.21,108.21,108.21,108.21,0,0
4029.N,D,20140811,000000,109.05,109.05,109.05,109.05,0,0
4029.N,D,20140812,000000,109.01,109.01,109.01,109.01,0,0
4029.N,D,20140813,000000,109.23,109.23,109.23,109.23,0,0
4029.N,D,20140814,000000,109.6,109.6,109.6,109.6,0,0
4029.N,D,20140818,000000,110.49,110.49,110.49,110.49,0,0
4029.N,D,20140819,000000,110.55,110.55,110.55,110.55,0,0
4029.N,D,20140820,000000,110.56,110.56,110.56,110.56,0,0
4029.N,D,20140821,000000,110.64,110.64,110.64,110.64,0,0
4029.N,D,20140822,000000,110.62,110.62,110.62,110.62,0,0
4029.N,D,20140825,000000,110.73,110.73,110.73,110.73,0,0
4029.N,D,20140826,000000,111.22,111.22,111.22,111.22,0,0
4029.N,D,20140827,000000,111.42,111.42,111.42,111.42,0,0
4029.N,D,20140828,000000,110.58,110.58,110.58,110.58,0,0
4029.N,D,20140829,000000,110.83,110.83,110.83,110.83,0,0
4029.N,D,20140901,000000,111.06,111.06,111.06,111.06,0,0
4029.N,D,20140902,000000,111.17,111.17,111.17,111.17,0,0
4029.N,D,20140903,000000,112,112,112,112,0,0
4029.N,D,20140904,000000,112.26,112.26,112.26,112.26,0,0
4029.N,D,20140905,000000,112.38,112.38,112.38,112.38,0,0
4029.N,D,20140908,000000,112.64,112.64,112.64,112.64,0,0
4029.N,D,20140909,000000,112.63,112.63,112.63,112.63,0,0
4029.N,D,20140910,000000,112.5,112.5,112.5,112.5,0,0
4029.N,D,20140911,000000,112.29,112.29,112.29,112.29,0,0
4029.N,D,20140912,000000,112.32,112.32,112.32,112.32,0,0
4029.N,D,20140915,000000,112.35,112.35,112.35,112.35,0,0
4029.N,D,20140916,000000,112.46,112.46,112.46,112.46,0,0
4029.N,D,20140917,000000,112.78,112.78,112.78,112.78,0,0
4029.N,D,20140918,000000,112.71,112.71,112.71,112.71,0,0
4029.N,D,20140919,000000,113.17,113.17,113.17,113.17,0,0
4029.N,D,20140922,000000,112.85,112.85,112.85,112.85,0,0
4029.N,D,20140923,000000,112.28,112.28,112.28,112.28,0,0
4029.N,D,20140924,000000,112.2,112.2,112.2,112.2,0,0
4029.N,D,20140925,000000,112.09,112.09,112.09,112.09,0,0
4029.N,D,20140926,000000,112.25,112.25,112.25,112.25,0,0
4029.N,D,20140929,000000,112.15,112.15,112.15,112.15,0,0
4029.N,D,20140930,000000,112.2,112.2,112.2,112.2,0,0
4029.N,D,20141001,000000,111.62,111.62,111.62,111.62,0,0
4029.N,D,20141002,000000,111.27,111.27,111.27,111.27,0,0
4029.N,D,20141003,000000,111.39,111.39,111.39,111.39,0,0
4029.N,D,20141006,000000,111.41,111.41,111.41,111.41,0,0
4029.N,D,20141007,000000,111.24,111.24,111.24,111.24,0,0
4029.N,D,20141008,000000,110.89,110.89,110.89,110.89,0,0
4029.N,D,20141009,000000,111.1,111.1,111.1,111.1,0,0
4029.N,D,20141010,000000,110.47,110.47,110.47,110.47,0,0
4029.N,D,20141013,000000,110.51,110.51,110.51,110.51,0,0
4029.N,D,20141014,000000,110.65,110.65,110.65,110.65,0,0
4029.N,D,20141015,000000,109.99,109.99,109.99,109.99,0,0
4029.N,D,20141016,000000,110.2,110.2,110.2,110.2,0,0
4029.N,D,20141017,000000,110.94,110.94,110.94,110.94,0,0
4029.N,D,20141020,000000,110.6,110.6,110.6,110.6,0,0
4029.N,D,20141021,000000,111.35,111.35,111.35,111.35,0,0
4029.N,D,20141022,000000,111.42,111.42,111.42,111.42,0,0
4029.N,D,20141023,000000,111.6,111.6,111.6,111.6,0,0
4029.N,D,20141024,000000,111.48,111.48,111.48,111.48,0,0
4029.N,D,20141027,000000,111.4,111.4,111.4,111.4,0,0
4029.N,D,20141028,000000,111.88,111.88,111.88,111.88,0,0
4029.N,D,20141029,000000,111.81,111.81,111.81,111.81,0,0
4029.N,D,20141030,000000,111.76,111.76,111.76,111.76,0,0
4029.N,D,20141031,000000,112.21,112.21,112.21,112.21,0,0
4029.N,D,20141103,000000,112.11,112.11,112.11,112.11,0,0
4029.N,D,20141104,000000,111.83,111.83,111.83,111.83,0,0
4029.N,D,20141105,000000,111.78,111.78,111.78,111.78,0,0
4029.N,D,20141106,000000,111.75,111.75,111.75,111.75,0,0
4029.N,D,20141107,000000,111.51,111.51,111.51,111.51,0,0
4029.N,D,20141110,000000,111.61,111.61,111.61,111.61,0,0
4029.N,D,20141112,000000,111.39,111.39,111.39,111.39,0,0
4029.N,D,20141113,000000,111.35,111.35,111.35,111.35,0,0
4029.N,D,20141114,000000,111.52,111.52,111.52,111.52,0,0
4029.N,D,20141117,000000,111.5,111.5,111.5,111.5,0,0
4029.N,D,20141118,000000,111.78,111.78,111.78,111.78,0,0
4029.N,D,20141119,000000,111.78,111.78,111.78,111.78,0,0
4029.N,D,20141120,000000,111.43,111.43,111.43,111.43,0,0
4029.N,D,20141121,000000,111.74,111.74,111.74,111.74,0,0
4029.N,D,20141124,000000,111.67,111.67,111.67,111.67,0,0
4029.N,D,20141125,000000,111.63,111.63,111.63,111.63,0,0
4029.N,D,20141126,000000,111.83,111.83,111.83,111.83,0,0
4029.N,D,20141127,000000,111.93,111.93,111.93,111.93,0,0
4029.N,D,20141128,000000,111.85,111.85,111.85,111.85,0,0
4029.N,D,20141201,000000,111.82,111.82,111.82,111.82,0,0
4029.N,D,20141202,000000,112.22,112.22,112.22,112.22,0,0
4029.N,D,20141203,000000,112.18,112.18,112.18,112.18,0,0
4029.N,D,20141204,000000,111.9,111.9,111.9,111.9,0,0
4029.N,D,20141205,000000,112.07,112.07,112.07,112.07,0,0
4029.N,D,20141208,000000,111.82,111.82,111.82,111.82,0,0
4029.N,D,20141209,000000,111.39,111.39,111.39,111.39,0,0
4029.N,D,20141210,000000,110.98,110.98,110.98,110.98,0,0
4029.N,D,20141211,000000,110.98,110.98,110.98,110.98,0,0
4029.N,D,20141212,000000,110.57,110.57,110.57,110.57,0,0
4029.N,D,20141215,000000,109.83,109.83,109.83,109.83,0,0
4029.N,D,20141216,000000,108.95,108.95,108.95,108.95,0,0
4029.N,D,20141217,000000,109.29,109.29,109.29,109.29,0,0
4029.N,D,20141218,000000,110.21,110.21,110.21,110.21,0,0
4029.N,D,20141219,000000,109.71,109.71,109.71,109.71,0,0
4029.N,D,20141222,000000,109.93,109.93,109.93,109.93,0,0
4029.N,D,20141223,000000,109.95,109.95,109.95,109.95,0,0
4029.N,D,20141229,000000,109.48,109.48,109.48,109.48,0,0
4029.N,D,20141230,000000,109.7,109.7,109.7,109.7,0,0
4029.N,D,20150102,000000,109.72,109.72,109.72,109.72,0,0
4029.N,D,20150105,000000,109.09,109.09,109.09,109.09,0,0
4029.N,D,20150107,000000,110,110,110,110,0,0
4029.N,D,20150108,000000,110.96,110.96,110.96,110.96,0,0
4029.N,D,20150109,000000,110.57,110.57,110.57,110.57,0,0
4029.N,D,20150112,000000,110.48,110.48,110.48,110.48,0,0
4029.N,D,20150113,000000,111.16,111.16,111.16,111.16,0,0
4029.N,D,20150114,000000,110.73,110.73,110.73,110.73,0,0
4029.N,D,20150115,000000,109.4,109.4,109.4,109.4,0,0
4029.N,D,20150116,000000,109.22,109.22,109.22,109.22,0,0
4029.N,D,20150119,000000,109.2,109.2,109.2,109.2,0,0
4029.N,D,20150120,000000,109.03,109.03,109.03,109.03,0,0
4029.N,D,20150121,000000,109.91,109.91,109.91,109.91,0,0
4029.N,D,20150122,000000,110.45,110.45,110.45,110.45,0,0
4029.N,D,20150123,000000,110.76,110.76,110.76,110.76,0,0
4029.N,D,20150126,000000,110.62,110.62,110.62,110.62,0,0
4029.N,D,20150127,000000,110.49,110.49,110.49,110.49,0,0
4029.N,D,20150128,000000,110.75,110.75,110.75,110.75,0,0
4029.N,D,20150129,000000,111.25,111.25,111.25,111.25,0,0
4029.N,D,20150130,000000,111.22,111.22,111.22,111.22,0,0
4029.N,D,20150202,000000,111.04,111.04,111.04,111.04,0,0
4029.N,D,20150203,000000,111.39,111.39,111.39,111.39,0,0
4029.N,D,20150204,000000,111.33,111.33,111.33,111.33,0,0
4029.N,D,20150205,000000,111.44,111.44,111.44,111.44,0,0
4029.N,D,20150206,000000,111.56,111.56,111.56,111.56,0,0
4029.N,D,20150209,000000,111.25,111.25,111.25,111.25,0,0
4029.N,D,20150210,000000,111.16,111.16,111.16,111.16,0,0
4029.N,D,20150211,000000,110.89,110.89,110.89,110.89,0,0
4029.N,D,20150212,000000,110.98,110.98,110.98,110.98,0,0
4029.N,D,20150213,000000,111.27,111.27,111.27,111.27,0,0
4029.N,D,20150216,000000,111.61,111.61,111.61,111.61,0,0
4029.N,D,20150217,000000,111.64,111.64,111.64,111.64,0,0
4029.N,D,20150218,000000,111.37,111.37,111.37,111.37,0,0
4029.N,D,20150219,000000,111.45,111.45,111.45,111.45,0,0
4029.N,D,20150220,000000,111.35,111.35,111.35,111.35,0,0
4029.N,D,20150223,000000,111.6,111.6,111.6,111.6,0,0
4029.N,D,20150224,000000,111.84,111.84,111.84,111.84,0,0
4029.N,D,20150225,000000,111.75,111.75,111.75,111.75,0,0
4029.N,D,20150226,000000,111.93,111.93,111.93,111.93,0,0
4029.N,D,20150227,000000,112.12,112.12,112.12,112.12,0,0
4029.N,D,20150302,000000,112.47,112.47,112.47,112.47,0,0
4029.N,D,20150303,000000,111.9,111.9,111.9,111.9,0,0
4029.N,D,20150304,000000,112.33,112.33,112.33,112.33,0,0
4029.N,D,20150305,000000,112.77,112.77,112.77,112.77,0,0
4029.N,D,20150306,000000,112.55,112.55,112.55,112.55,0,0
4029.N,D,20150309,000000,112.25,112.25,112.25,112.25,0,0
4029.N,D,20150310,000000,111.73,111.73,111.73,111.73,0,0
4029.N,D,20150311,000000,111.94,111.94,111.94,111.94,0,0
4029.N,D,20150312,000000,112.13,112.13,112.13,112.13,0,0
4029.N,D,20150313,000000,111.86,111.86,111.86,111.86,0,0
4029.N,D,20150316,000000,112.1,112.1,112.1,112.1,0,0
4029.N,D,20150317,000000,112.56,112.56,112.56,112.56,0,0
4029.N,D,20150318,000000,112.67,112.67,112.67,112.67,0,0
4029.N,D,20150319,000000,113.47,113.47,113.47,113.47,0,0
4029.N,D,20150320,000000,113.79,113.79,113.79,113.79,0,0
4029.N,D,20150323,000000,114.07,114.07,114.07,114.07,0,0
4029.N,D,20150324,000000,114.04,114.04,114.04,114.04,0,0
4029.N,D,20150325,000000,113.83,113.83,113.83,113.83,0,0
4029.N,D,20150326,000000,113.31,113.31,113.31,113.31,0,0
4029.N,D,20150327,000000,113.31,113.31,113.31,113.31,0,0
4029.N,D,20150330,000000,113.58,113.58,113.58,113.58,0,0
4029.N,D,20150331,000000,113.56,113.56,113.56,113.56,0,0
4029.N,D,20150401,000000,113.53,113.53,113.53,113.53,0,0
4029.N,D,20150402,000000,113.7,113.7,113.7,113.7,0,0
4029.N,D,20150403,000000,113.7,113.7,113.7,113.7,0,0
4029.N,D,20150407,000000,114.13,114.13,114.13,114.13,0,0
4029.N,D,20150408,000000,114.08,114.08,114.08,114.08,0,0
4029.N,D,20150409,000000,114.5,114.5,114.5,114.5,0,0
4029.N,D,20150410,000000,114.44,114.44,114.44,114.44,0,0
4029.N,D,20150413,000000,114.42,114.42,114.42,114.42,0,0
4029.N,D,20150414,000000,114.37,114.37,114.37,114.37,0,0
4029.N,D,20150415,000000,115.1,115.1,115.1,115.1,0,0
4029.N,D,20150416,000000,115.61,115.61,115.61,115.61,0,0
4029.N,D,20150417,000000,115.1,115.1,115.1,115.1,0,0
4029.N,D,20150420,000000,115.67,115.67,115.67,115.67,0,0
4029.N,D,20150421,000000,115.55,115.55,115.55,115.55,0,0
4029.N,D,20150422,000000,115.89,115.89,115.89,115.89,0,0
4029.N,D,20150423,000000,115.88,115.88,115.88,115.88,0,0
4029.N,D,20150424,000000,115.79,115.79,115.79,115.79,0,0
4029.N,D,20150427,000000,116.23,116.23,116.23,116.23,0,0
4029.N,D,20150428,000000,116.24,116.24,116.24,116.24,0,0
4029.N,D,20150429,000000,115.89,115.89,115.89,115.89,0,0
4029.N,D,20150430,000000,116.06,116.06,116.06,116.06,0,0
4029.N,D,20150504,000000,116.2,116.2,116.2,116.2,0,0
4029.N,D,20150505,000000,115.86,115.86,115.86,115.86,0,0
4029.N,D,20150506,000000,116.19,116.19,116.19,116.19,0,0
4029.N,D,20150507,000000,116.11,116.11,116.11,116.11,0,0
4029.N,D,20150508,000000,116.61,116.61,116.61,116.61,0,0
4029.N,D,20150511,000000,116.56,116.56,116.56,116.56,0,0
4029.N,D,20150512,000000,116.45,116.45,116.45,116.45,0,0
4029.N,D,20150513,000000,116.37,116.37,116.37,116.37,0,0
4029.N,D,20150514,000000,116.19,116.19,116.19,116.19,0,0
4029.N,D,20150515,000000,116.18,116.18,116.18,116.18,0,0
4029.N,D,20150518,000000,116.28,116.28,116.28,116.28,0,0
4029.N,D,20150519,000000,116.11,116.11,116.11,116.11,0,0
4029.N,D,20150520,000000,116.13,116.13,116.13,116.13,0,0
4029.N,D,20150521,000000,116.28,116.28,116.28,116.28,0,0
4029.N,D,20150522,000000,116.19,116.19,116.19,116.19,0,0
4029.N,D,20150525,000000,115.4,115.4,115.4,115.4,0,0
4029.N,D,20150526,000000,114.97,114.97,114.97,114.97,0,0
4029.N,D,20150527,000000,115.08,115.08,115.08,115.08,0,0
4029.N,D,20150528,000000,114.74,114.74,114.74,114.74,0,0
4029.N,D,20150529,000000,114.65,114.65,114.65,114.65,0,0
4029.N,D,20150601,000000,114.67,114.67,114.67,114.67,0,0
4029.N,D,20150602,000000,114.35,114.35,114.35,114.35,0,0
4029.N,D,20150603,000000,114.04,114.04,114.04,114.04,0,0
4029.N,D,20150605,000000,113.4,113.4,113.4,113.4,0,0
4029.N,D,20150608,000000,113.21,113.21,113.21,113.21,0,0
4029.N,D,20150609,000000,112.89,112.89,112.89,112.89,0,0
4029.N,D,20150610,000000,113.54,113.54,113.54,113.54,0,0
4029.N,D,20150611,000000,113.23,113.23,113.23,113.23,0,0
4029.N,D,20150612,000000,112.86,112.86,112.86,112.86,0,0
4029.N,D,20150615,000000,112.7,112.7,112.7,112.7,0,0
4029.N,D,20150616,000000,112.63,112.63,112.63,112.63,0,0
4029.N,D,20150617,000000,111.86,111.86,111.86,111.86,0,0
4029.N,D,20150618,000000,112.25,112.25,112.25,112.25,0,0
4029.N,D,20150619,000000,111.99,111.99,111.99,111.99,0,0
4029.N,D,20150622,000000,113.09,113.09,113.09,113.09,0,0
4029.N,D,20150623,000000,113.04,113.04,113.04,113.04,0,0
4029.N,D,20150624,000000,113.06,113.06,113.06,113.06,0,0
4029.N,D,20150625,000000,113.12,113.12,113.12,113.12,0,0
4029.N,D,20150626,000000,112.87,112.87,112.87,112.87,0,0
4029.N,D,20150629,000000,110.68,110.68,110.68,110.68,0,0
4029.N,D,20150630,000000,111.79,111.79,111.79,111.79,0,0
4029.N,D,20150701,000000,111.75,111.75,111.75,111.75,0,0
4029.N,D,20150702,000000,111.75,111.75,111.75,111.75,0,0
4029.N,D,20150703,000000,111.44,111.44,111.44,111.44,0,0
4029.N,D,20150706,000000,111.27,111.27,111.27,111.27,0,0
4029.N,D,20150707,000000,110.16,110.16,110.16,110.16,0,0
4029.N,D,20150708,000000,110.08,110.08,110.08,110.08,0,0
4029.N,D,20150709,000000,110.47,110.47,110.47,110.47,0,0
4029.N,D,20150710,000000,111.86,111.86,111.86,111.86,0,0
4029.N,D,20150713,000000,111.85,111.85,111.85,111.85,0,0
4029.N,D,20150714,000000,111.72,111.72,111.72,111.72,0,0
4029.N,D,20150715,000000,111.74,111.74,111.74,111.74,0,0
4029.N,D,20150716,000000,112.67,112.67,112.67,112.67,0,0
4029.N,D,20150717,000000,112.39,112.39,112.39,112.39,0,0
4029.N,D,20150720,000000,111.76,111.76,111.76,111.76,0,0
4029.N,D,20150721,000000,111.7,111.7,111.7,111.7,0,0
4029.N,D,20150722,000000,110.43,110.43,110.43,110.43,0,0
4029.N,D,20150723,000000,110.79,110.79,110.79,110.79,0,0
4029.N,D,20150724,000000,110.49,110.49,110.49,110.49,0,0
4029.N,D,20150727,000000,110.46,110.46,110.46,110.46,0,0
4029.N,D,20150728,000000,110.57,110.57,110.57,110.57,0,0
4029.N,D,20150729,000000,110.88,110.88,110.88,110.88,0,0
4029.N,D,20150730,000000,110.46,110.46,110.46,110.46,0,0
4029.N,D,20150731,000000,111.23,111.23,111.23,111.23,0,0
4029.N,D,20150803,000000,111.24,111.24,111.24,111.24,0,0
4029.N,D,20150804,000000,111.45,111.45,111.45,111.45,0,0
4029.N,D,20150805,000000,112.24,112.24,112.24,112.24,0,0
4029.N,D,20150806,000000,110.76,110.76,110.76,110.76,0,0
4029.N,D,20150807,000000,110.79,110.79,110.79,110.79,0,0
4029.N,D,20150810,000000,111.29,111.29,111.29,111.29,0,0
4029.N,D,20150811,000000,111.13,111.13,111.13,111.13,0,0
4029.N,D,20150812,000000,110.77,110.77,110.77,110.77,0,0
4029.N,D,20150813,000000,111.3,111.3,111.3,111.3,0,0
4029.N,D,20150814,000000,110.81,110.81,110.81,110.81,0,0
4029.N,D,20150817,000000,110.16,110.16,110.16,110.16,0,0
4029.N,D,20150818,000000,109.94,109.94,109.94,109.94,0,0
4029.N,D,20150819,000000,110.35,110.35,110.35,110.35,0,0
4029.N,D,20150820,000000,110.51,110.51,110.51,110.51,0,0
4029.N,D,20150821,000000,109.95,109.95,109.95,109.95,0,0
4029.N,D,20150824,000000,106.76,106.76,106.76,106.76,0,0
4029.N,D,20150825,000000,107.1,107.1,107.1,107.1,0,0
4029.N,D,20150826,000000,107.22,107.22,107.22,107.22,0,0
4029.N,D,20150827,000000,108.42,108.42,108.42,108.42,0,0
4029.N,D,20150828,000000,109.02,109.02,109.02,109.02,0,0
4029.N,D,20150831,000000,109.24,109.24,109.24,109.24,0,0
4029.N,D,20150901,000000,108.08,108.08,108.08,108.08,0,0
4029.N,D,20150902,000000,107.96,107.96,107.96,107.96,0,0
4029.N,D,20150903,000000,108.89,108.89,108.89,108.89,0,0
4029.N,D,20150904,000000,108.65,108.65,108.65,108.65,0,0
4029.N,D,20150907,000000,108.32,108.32,108.32,108.32,0,0
4029.N,D,20150908,000000,108.52,108.52,108.52,108.52,0,0
4029.N,D,20150909,000000,108.67,108.67,108.67,108.67,0,0
4029.N,D,20150910,000000,109.42,109.42,109.42,109.42,0,0
4029.N,D,20150911,000000,109.5,109.5,109.5,109.5,0,0
4029.N,D,20150914,000000,109.29,109.29,109.29,109.29,0,0
4029.N,D,20150915,000000,109.42,109.42,109.42,109.42,0,0
4029.N,D,20150916,000000,109.33,109.33,109.33,109.33,0,0
4029.N,D,20150917,000000,109.96,109.96,109.96,109.96,0,0
