<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4376.N,D,20120909,000000,9.7362,9.7362,9.7362,9.7362,0,0
4376.N,D,20120910,000000,9.7362,9.7362,9.7362,9.7362,0,0
4376.N,D,20120911,000000,9.7848,9.7848,9.7848,9.7848,0,0
4376.N,D,20120912,000000,9.8059,9.8059,9.8059,9.8059,0,0
4376.N,D,20120913,000000,9.8314,9.8314,9.8314,9.8314,0,0
4376.N,D,20120914,000000,9.82,9.82,9.82,9.82,0,0
4376.N,D,20120915,000000,9.825,9.825,9.825,9.825,0,0
4376.N,D,20120916,000000,9.825,9.825,9.825,9.825,0,0
4376.N,D,20120917,000000,9.825,9.825,9.825,9.825,0,0
4376.N,D,20120918,000000,9.9618,9.9618,9.9618,9.9618,0,0
4376.N,D,20120919,000000,9.9029,9.9029,9.9029,9.9029,0,0
4376.N,D,20120920,000000,9.922,9.922,9.922,9.922,0,0
4376.N,D,20120921,000000,9.9299,9.9299,9.9299,9.9299,0,0
4376.N,D,20120922,000000,9.8835,9.8835,9.8835,9.8835,0,0
4376.N,D,20120923,000000,9.8835,9.8835,9.8835,9.8835,0,0
4376.N,D,20120924,000000,9.8835,9.8835,9.8835,9.8835,0,0
4376.N,D,20120925,000000,9.8973,9.8973,9.8973,9.8973,0,0
4376.N,D,20120926,000000,9.8808,9.8808,9.8808,9.8808,0,0
4376.N,D,20120927,000000,9.9025,9.9025,9.9025,9.9025,0,0
4376.N,D,20120928,000000,9.8529,9.8529,9.8529,9.8529,0,0
4376.N,D,20120929,000000,9.9016,9.9016,9.9016,9.9016,0,0
4376.N,D,20120930,000000,9.9016,9.9016,9.9016,9.9016,0,0
4376.N,D,20121001,000000,9.9016,9.9016,9.9016,9.9016,0,0
4376.N,D,20121002,000000,9.9165,9.9165,9.9165,9.9165,0,0
4376.N,D,20121003,000000,9.9656,9.9656,9.9656,9.9656,0,0
4376.N,D,20121004,000000,9.964,9.964,9.964,9.964,0,0
4376.N,D,20121005,000000,9.9415,9.9415,9.9415,9.9415,0,0
4376.N,D,20121006,000000,9.9099,9.9099,9.9099,9.9099,0,0
4376.N,D,20121007,000000,9.9099,9.9099,9.9099,9.9099,0,0
4376.N,D,20121008,000000,9.9099,9.9099,9.9099,9.9099,0,0
4376.N,D,20121009,000000,9.9933,9.9933,9.9933,9.9933,0,0
4376.N,D,20121010,000000,9.9713,9.9713,9.9713,9.9713,0,0
4376.N,D,20121011,000000,9.9266,9.9266,9.9266,9.9266,0,0
4376.N,D,20121012,000000,9.9604,9.9604,9.9604,9.9604,0,0
4376.N,D,20121013,000000,9.9751,9.9751,9.9751,9.9751,0,0
4376.N,D,20121014,000000,9.9751,9.9751,9.9751,9.9751,0,0
4376.N,D,20121015,000000,9.9751,9.9751,9.9751,9.9751,0,0
4376.N,D,20121016,000000,9.9292,9.9292,9.9292,9.9292,0,0
4376.N,D,20121017,000000,9.9335,9.9335,9.9335,9.9335,0,0
4376.N,D,20121018,000000,9.9842,9.9842,9.9842,9.9842,0,0
4376.N,D,20121019,000000,9.9887,9.9887,9.9887,9.9887,0,0
4376.N,D,20121020,000000,10.0289,10.0289,10.0289,10.0289,0,0
4376.N,D,20121021,000000,10.0289,10.0289,10.0289,10.0289,0,0
4376.N,D,20121022,000000,10.0289,10.0289,10.0289,10.0289,0,0
4376.N,D,20121023,000000,9.9372,9.9372,9.9372,9.9372,0,0
4376.N,D,20121024,000000,9.9315,9.9315,9.9315,9.9315,0,0
4376.N,D,20121025,000000,9.8565,9.8565,9.8565,9.8565,0,0
4376.N,D,20121026,000000,9.8709,9.8709,9.8709,9.8709,0,0
4376.N,D,20121027,000000,9.8795,9.8795,9.8795,9.8795,0,0
4376.N,D,20121028,000000,9.8795,9.8795,9.8795,9.8795,0,0
4376.N,D,20121029,000000,9.8795,9.8795,9.8795,9.8795,0,0
4376.N,D,20121030,000000,9.8543,9.8543,9.8543,9.8543,0,0
4376.N,D,20121031,000000,9.8208,9.8208,9.8208,9.8208,0,0
4376.N,D,20121101,000000,9.8327,9.8327,9.8327,9.8327,0,0
4376.N,D,20121102,000000,9.8327,9.8327,9.8327,9.8327,0,0
4376.N,D,20121103,000000,9.8513,9.8513,9.8513,9.8513,0,0
4376.N,D,20121104,000000,9.8513,9.8513,9.8513,9.8513,0,0
4376.N,D,20121105,000000,9.8513,9.8513,9.8513,9.8513,0,0
4376.N,D,20121106,000000,9.9022,9.9022,9.9022,9.9022,0,0
4376.N,D,20121107,000000,9.9331,9.9331,9.9331,9.9331,0,0
4376.N,D,20121108,000000,9.9164,9.9164,9.9164,9.9164,0,0
4376.N,D,20121109,000000,9.8556,9.8556,9.8556,9.8556,0,0
4376.N,D,20121110,000000,9.8777,9.8777,9.8777,9.8777,0,0
4376.N,D,20121111,000000,9.8777,9.8777,9.8777,9.8777,0,0
4376.N,D,20121112,000000,9.8777,9.8777,9.8777,9.8777,0,0
4376.N,D,20121113,000000,9.8589,9.8589,9.8589,9.8589,0,0
4376.N,D,20121114,000000,9.8741,9.8741,9.8741,9.8741,0,0
4376.N,D,20121115,000000,9.8942,9.8942,9.8942,9.8942,0,0
4376.N,D,20121116,000000,9.902,9.902,9.902,9.902,0,0
4376.N,D,20121117,000000,9.8978,9.8978,9.8978,9.8978,0,0
4376.N,D,20121118,000000,9.8978,9.8978,9.8978,9.8978,0,0
4376.N,D,20121119,000000,9.8978,9.8978,9.8978,9.8978,0,0
4376.N,D,20121120,000000,9.8661,9.8661,9.8661,9.8661,0,0
4376.N,D,20121121,000000,9.9378,9.9378,9.9378,9.9378,0,0
4376.N,D,20121122,000000,9.9516,9.9516,9.9516,9.9516,0,0
4376.N,D,20121123,000000,9.9219,9.9219,9.9219,9.9219,0,0
4376.N,D,20121124,000000,9.9202,9.9202,9.9202,9.9202,0,0
4376.N,D,20121125,000000,9.9202,9.9202,9.9202,9.9202,0,0
4376.N,D,20121126,000000,9.9202,9.9202,9.9202,9.9202,0,0
4376.N,D,20121127,000000,9.9623,9.9623,9.9623,9.9623,0,0
4376.N,D,20121128,000000,9.9837,9.9837,9.9837,9.9837,0,0
4376.N,D,20121129,000000,9.9903,9.9903,9.9903,9.9903,0,0
4376.N,D,20121130,000000,9.9768,9.9768,9.9768,9.9768,0,0
4376.N,D,20121201,000000,9.9983,9.9983,9.9983,9.9983,0,0
4376.N,D,20121202,000000,9.9983,9.9983,9.9983,9.9983,0,0
4376.N,D,20121203,000000,9.9983,9.9983,9.9983,9.9983,0,0
4376.N,D,20121204,000000,10.0491,10.0491,10.0491,10.0491,0,0
4376.N,D,20121205,000000,10.071,10.071,10.071,10.071,0,0
4376.N,D,20121206,000000,10.1142,10.1142,10.1142,10.1142,0,0
4376.N,D,20121207,000000,10.1351,10.1351,10.1351,10.1351,0,0
4376.N,D,20121208,000000,10.1646,10.1646,10.1646,10.1646,0,0
4376.N,D,20121209,000000,10.1646,10.1646,10.1646,10.1646,0,0
4376.N,D,20121210,000000,10.1646,10.1646,10.1646,10.1646,0,0
4376.N,D,20121211,000000,10.1296,10.1296,10.1296,10.1296,0,0
4376.N,D,20121212,000000,10.1688,10.1688,10.1688,10.1688,0,0
4376.N,D,20121213,000000,10.2482,10.2482,10.2482,10.2482,0,0
4376.N,D,20121214,000000,10.2879,10.2879,10.2879,10.2879,0,0
4376.N,D,20121215,000000,10.2769,10.2769,10.2769,10.2769,0,0
4376.N,D,20121216,000000,10.2769,10.2769,10.2769,10.2769,0,0
4376.N,D,20121217,000000,10.2769,10.2769,10.2769,10.2769,0,0
4376.N,D,20121218,000000,10.3001,10.3001,10.3001,10.3001,0,0
4376.N,D,20121219,000000,10.3052,10.3052,10.3052,10.3052,0,0
4376.N,D,20121220,000000,10.3456,10.3456,10.3456,10.3456,0,0
4376.N,D,20121221,000000,10.4144,10.4144,10.4144,10.4144,0,0
4376.N,D,20121222,000000,10.4057,10.4057,10.4057,10.4057,0,0
4376.N,D,20121223,000000,10.4057,10.4057,10.4057,10.4057,0,0
4376.N,D,20121224,000000,10.4057,10.4057,10.4057,10.4057,0,0
4376.N,D,20121225,000000,10.387,10.387,10.387,10.387,0,0
4376.N,D,20121226,000000,10.387,10.387,10.387,10.387,0,0
4376.N,D,20121227,000000,10.387,10.387,10.387,10.387,0,0
4376.N,D,20121228,000000,10.3853,10.3853,10.3853,10.3853,0,0
4376.N,D,20121229,000000,10.4105,10.4105,10.4105,10.4105,0,0
4376.N,D,20121230,000000,10.4105,10.4105,10.4105,10.4105,0,0
4376.N,D,20121231,000000,10.4105,10.4105,10.4105,10.4105,0,0
4376.N,D,20130101,000000,10.3894,10.3894,10.3894,10.3894,0,0
4376.N,D,20130102,000000,10.3894,10.3894,10.3894,10.3894,0,0
4376.N,D,20130103,000000,10.3884,10.3884,10.3884,10.3884,0,0
4376.N,D,20130104,000000,10.4766,10.4766,10.4766,10.4766,0,0
4376.N,D,20130105,000000,10.4864,10.4864,10.4864,10.4864,0,0
4376.N,D,20130106,000000,10.4864,10.4864,10.4864,10.4864,0,0
4376.N,D,20130107,000000,10.4864,10.4864,10.4864,10.4864,0,0
4376.N,D,20130108,000000,10.4427,10.4427,10.4427,10.4427,0,0
4376.N,D,20130109,000000,10.4237,10.4237,10.4237,10.4237,0,0
4376.N,D,20130110,000000,10.4197,10.4197,10.4197,10.4197,0,0
4376.N,D,20130111,000000,10.4254,10.4254,10.4254,10.4254,0,0
4376.N,D,20130112,000000,10.4318,10.4318,10.4318,10.4318,0,0
4376.N,D,20130113,000000,10.4318,10.4318,10.4318,10.4318,0,0
4376.N,D,20130114,000000,10.4318,10.4318,10.4318,10.4318,0,0
4376.N,D,20130115,000000,10.4073,10.4073,10.4073,10.4073,0,0
4376.N,D,20130116,000000,10.4093,10.4093,10.4093,10.4093,0,0
4376.N,D,20130117,000000,10.3742,10.3742,10.3742,10.3742,0,0
4376.N,D,20130118,000000,10.4196,10.4196,10.4196,10.4196,0,0
4376.N,D,20130119,000000,10.4688,10.4688,10.4688,10.4688,0,0
4376.N,D,20130120,000000,10.4688,10.4688,10.4688,10.4688,0,0
4376.N,D,20130121,000000,10.4688,10.4688,10.4688,10.4688,0,0
4376.N,D,20130122,000000,10.4986,10.4986,10.4986,10.4986,0,0
4376.N,D,20130123,000000,10.5185,10.5185,10.5185,10.5185,0,0
4376.N,D,20130124,000000,10.5166,10.5166,10.5166,10.5166,0,0
4376.N,D,20130125,000000,10.4974,10.4974,10.4974,10.4974,0,0
4376.N,D,20130126,000000,10.5325,10.5325,10.5325,10.5325,0,0
4376.N,D,20130127,000000,10.5325,10.5325,10.5325,10.5325,0,0
4376.N,D,20130128,000000,10.5325,10.5325,10.5325,10.5325,0,0
4376.N,D,20130129,000000,10.4721,10.4721,10.4721,10.4721,0,0
4376.N,D,20130130,000000,10.4294,10.4294,10.4294,10.4294,0,0
4376.N,D,20130131,000000,10.4285,10.4285,10.4285,10.4285,0,0
4376.N,D,20130201,000000,10.3658,10.3658,10.3658,10.3658,0,0
4376.N,D,20130202,000000,10.3832,10.3832,10.3832,10.3832,0,0
4376.N,D,20130203,000000,10.3832,10.3832,10.3832,10.3832,0,0
4376.N,D,20130204,000000,10.3832,10.3832,10.3832,10.3832,0,0
4376.N,D,20130205,000000,10.3824,10.3824,10.3824,10.3824,0,0
4376.N,D,20130206,000000,10.3424,10.3424,10.3424,10.3424,0,0
4376.N,D,20130207,000000,10.3677,10.3677,10.3677,10.3677,0,0
4376.N,D,20130208,000000,10.3011,10.3011,10.3011,10.3011,0,0
4376.N,D,20130209,000000,10.3014,10.3014,10.3014,10.3014,0,0
4376.N,D,20130210,000000,10.3014,10.3014,10.3014,10.3014,0,0
4376.N,D,20130211,000000,10.3014,10.3014,10.3014,10.3014,0,0
4376.N,D,20130212,000000,10.3711,10.3711,10.3711,10.3711,0,0
4376.N,D,20130213,000000,10.3612,10.3612,10.3612,10.3612,0,0
4376.N,D,20130214,000000,10.3084,10.3084,10.3084,10.3084,0,0
4376.N,D,20130215,000000,10.317,10.317,10.317,10.317,0,0
4376.N,D,20130216,000000,10.2854,10.2854,10.2854,10.2854,0,0
4376.N,D,20130217,000000,10.2854,10.2854,10.2854,10.2854,0,0
4376.N,D,20130218,000000,10.2854,10.2854,10.2854,10.2854,0,0
4376.N,D,20130219,000000,10.316,10.316,10.316,10.316,0,0
4376.N,D,20130220,000000,10.3334,10.3334,10.3334,10.3334,0,0
4376.N,D,20130221,000000,10.3315,10.3315,10.3315,10.3315,0,0
4376.N,D,20130222,000000,10.2625,10.2625,10.2625,10.2625,0,0
4376.N,D,20130223,000000,10.2365,10.2365,10.2365,10.2365,0,0
4376.N,D,20130224,000000,10.2365,10.2365,10.2365,10.2365,0,0
4376.N,D,20130225,000000,10.2365,10.2365,10.2365,10.2365,0,0
4376.N,D,20130226,000000,10.2528,10.2528,10.2528,10.2528,0,0
4376.N,D,20130227,000000,10.2731,10.2731,10.2731,10.2731,0,0
4376.N,D,20130228,000000,10.2372,10.2372,10.2372,10.2372,0,0
4376.N,D,20130301,000000,10.2667,10.2667,10.2667,10.2667,0,0
4376.N,D,20130302,000000,10.2675,10.2675,10.2675,10.2675,0,0
4376.N,D,20130303,000000,10.2675,10.2675,10.2675,10.2675,0,0
4376.N,D,20130304,000000,10.2675,10.2675,10.2675,10.2675,0,0
4376.N,D,20130305,000000,10.2654,10.2654,10.2654,10.2654,0,0
4376.N,D,20130306,000000,10.2302,10.2302,10.2302,10.2302,0,0
4376.N,D,20130307,000000,10.2732,10.2732,10.2732,10.2732,0,0
4376.N,D,20130308,000000,10.2892,10.2892,10.2892,10.2892,0,0
4376.N,D,20130309,000000,10.2904,10.2904,10.2904,10.2904,0,0
4376.N,D,20130310,000000,10.2904,10.2904,10.2904,10.2904,0,0
4376.N,D,20130311,000000,10.2904,10.2904,10.2904,10.2904,0,0
4376.N,D,20130312,000000,10.3381,10.3381,10.3381,10.3381,0,0
4376.N,D,20130313,000000,10.3199,10.3199,10.3199,10.3199,0,0
4376.N,D,20130314,000000,10.3158,10.3158,10.3158,10.3158,0,0
4376.N,D,20130315,000000,10.3099,10.3099,10.3099,10.3099,0,0
4376.N,D,20130316,000000,10.3433,10.3433,10.3433,10.3433,0,0
4376.N,D,20130317,000000,10.3433,10.3433,10.3433,10.3433,0,0
4376.N,D,20130318,000000,10.3433,10.3433,10.3433,10.3433,0,0
4376.N,D,20130319,000000,10.3586,10.3586,10.3586,10.3586,0,0
4376.N,D,20130320,000000,10.2885,10.2885,10.2885,10.2885,0,0
4376.N,D,20130321,000000,10.1906,10.1906,10.1906,10.1906,0,0
4376.N,D,20130322,000000,10.1951,10.1951,10.1951,10.1951,0,0
4376.N,D,20130323,000000,10.1086,10.1086,10.1086,10.1086,0,0
4376.N,D,20130324,000000,10.1086,10.1086,10.1086,10.1086,0,0
4376.N,D,20130325,000000,10.1086,10.1086,10.1086,10.1086,0,0
4376.N,D,20130326,000000,10.0312,10.0312,10.0312,10.0312,0,0
4376.N,D,20130327,000000,9.9578,9.9578,9.9578,9.9578,0,0
4376.N,D,20130328,000000,9.976,9.976,9.976,9.976,0,0
4376.N,D,20130329,000000,10.0416,10.0416,10.0416,10.0416,0,0
4376.N,D,20130330,000000,10.0347,10.0347,10.0347,10.0347,0,0
4376.N,D,20130331,000000,10.0347,10.0347,10.0347,10.0347,0,0
4376.N,D,20130401,000000,10.0347,10.0347,10.0347,10.0347,0,0
4376.N,D,20130402,000000,10.0347,10.0347,10.0347,10.0347,0,0
4376.N,D,20130403,000000,10.0326,10.0326,10.0326,10.0326,0,0
4376.N,D,20130404,000000,10.0536,10.0536,10.0536,10.0536,0,0
4376.N,D,20130405,000000,9.9756,9.9756,9.9756,9.9756,0,0
4376.N,D,20130406,000000,9.9929,9.9929,9.9929,9.9929,0,0
4376.N,D,20130407,000000,9.9929,9.9929,9.9929,9.9929,0,0
4376.N,D,20130408,000000,9.9929,9.9929,9.9929,9.9929,0,0
4376.N,D,20130409,000000,10.0094,10.0094,10.0094,10.0094,0,0
4376.N,D,20130410,000000,10.0473,10.0473,10.0473,10.0473,0,0
4376.N,D,20130411,000000,10.0534,10.0534,10.0534,10.0534,0,0
4376.N,D,20130412,000000,10.0963,10.0963,10.0963,10.0963,0,0
4376.N,D,20130413,000000,10.1588,10.1588,10.1588,10.1588,0,0
4376.N,D,20130414,000000,10.1588,10.1588,10.1588,10.1588,0,0
4376.N,D,20130415,000000,10.1588,10.1588,10.1588,10.1588,0,0
4376.N,D,20130416,000000,10.124,10.124,10.124,10.124,0,0
4376.N,D,20130417,000000,10.0228,10.0228,10.0228,10.0228,0,0
4376.N,D,20130418,000000,10.0223,10.0223,10.0223,10.0223,0,0
4376.N,D,20130419,000000,9.9302,9.9302,9.9302,9.9302,0,0
4376.N,D,20130420,000000,9.898,9.898,9.898,9.898,0,0
4376.N,D,20130421,000000,9.898,9.898,9.898,9.898,0,0
4376.N,D,20130422,000000,9.898,9.898,9.898,9.898,0,0
4376.N,D,20130423,000000,9.9072,9.9072,9.9072,9.9072,0,0
4376.N,D,20130424,000000,9.8955,9.8955,9.8955,9.8955,0,0
4376.N,D,20130425,000000,9.8796,9.8796,9.8796,9.8796,0,0
4376.N,D,20130426,000000,9.9184,9.9184,9.9184,9.9184,0,0
4376.N,D,20130427,000000,9.919,9.919,9.919,9.919,0,0
4376.N,D,20130428,000000,9.919,9.919,9.919,9.919,0,0
4376.N,D,20130429,000000,9.919,9.919,9.919,9.919,0,0
4376.N,D,20130430,000000,9.9417,9.9417,9.9417,9.9417,0,0
4376.N,D,20130501,000000,9.9706,9.9706,9.9706,9.9706,0,0
4376.N,D,20130502,000000,9.9706,9.9706,9.9706,9.9706,0,0
4376.N,D,20130503,000000,9.9706,9.9706,9.9706,9.9706,0,0
4376.N,D,20130504,000000,10.01,10.01,10.01,10.01,0,0
4376.N,D,20130505,000000,10.01,10.01,10.01,10.01,0,0
4376.N,D,20130506,000000,10.01,10.01,10.01,10.01,0,0
4376.N,D,20130507,000000,9.9993,9.9993,9.9993,9.9993,0,0
4376.N,D,20130508,000000,10.06,10.06,10.06,10.06,0,0
4376.N,D,20130509,000000,10.0968,10.0968,10.0968,10.0968,0,0
4376.N,D,20130510,000000,10.1529,10.1529,10.1529,10.1529,0,0
4376.N,D,20130511,000000,10.1395,10.1395,10.1395,10.1395,0,0
4376.N,D,20130512,000000,10.1395,10.1395,10.1395,10.1395,0,0
4376.N,D,20130513,000000,10.1395,10.1395,10.1395,10.1395,0,0
4376.N,D,20130514,000000,10.124,10.124,10.124,10.124,0,0
4376.N,D,20130515,000000,10.1579,10.1579,10.1579,10.1579,0,0
4376.N,D,20130516,000000,10.2243,10.2243,10.2243,10.2243,0,0
4376.N,D,20130517,000000,10.2543,10.2543,10.2543,10.2543,0,0
4376.N,D,20130518,000000,10.2398,10.2398,10.2398,10.2398,0,0
4376.N,D,20130519,000000,10.2398,10.2398,10.2398,10.2398,0,0
4376.N,D,20130520,000000,10.2398,10.2398,10.2398,10.2398,0,0
4376.N,D,20130521,000000,10.2608,10.2608,10.2608,10.2608,0,0
4376.N,D,20130522,000000,10.2497,10.2497,10.2497,10.2497,0,0
4376.N,D,20130523,000000,10.2596,10.2596,10.2596,10.2596,0,0
4376.N,D,20130524,000000,10.2949,10.2949,10.2949,10.2949,0,0
4376.N,D,20130525,000000,10.2354,10.2354,10.2354,10.2354,0,0
4376.N,D,20130526,000000,10.2354,10.2354,10.2354,10.2354,0,0
4376.N,D,20130527,000000,10.2354,10.2354,10.2354,10.2354,0,0
4376.N,D,20130528,000000,10.2837,10.2837,10.2837,10.2837,0,0
4376.N,D,20130529,000000,10.4077,10.4077,10.4077,10.4077,0,0
4376.N,D,20130530,000000,10.4077,10.4077,10.4077,10.4077,0,0
4376.N,D,20130531,000000,10.4515,10.4515,10.4515,10.4515,0,0
4376.N,D,20130601,000000,10.4406,10.4406,10.4406,10.4406,0,0
4376.N,D,20130602,000000,10.4406,10.4406,10.4406,10.4406,0,0
4376.N,D,20130603,000000,10.4406,10.4406,10.4406,10.4406,0,0
4376.N,D,20130604,000000,10.4769,10.4769,10.4769,10.4769,0,0
4376.N,D,20130605,000000,10.3965,10.3965,10.3965,10.3965,0,0
4376.N,D,20130606,000000,10.4684,10.4684,10.4684,10.4684,0,0
4376.N,D,20130607,000000,10.4803,10.4803,10.4803,10.4803,0,0
4376.N,D,20130608,000000,10.4247,10.4247,10.4247,10.4247,0,0
4376.N,D,20130609,000000,10.4247,10.4247,10.4247,10.4247,0,0
4376.N,D,20130610,000000,10.4247,10.4247,10.4247,10.4247,0,0
4376.N,D,20130611,000000,10.5019,10.5019,10.5019,10.5019,0,0
4376.N,D,20130612,000000,10.5161,10.5161,10.5161,10.5161,0,0
4376.N,D,20130613,000000,10.46,10.46,10.46,10.46,0,0
4376.N,D,20130614,000000,10.4901,10.4901,10.4901,10.4901,0,0
4376.N,D,20130615,000000,10.4587,10.4587,10.4587,10.4587,0,0
4376.N,D,20130616,000000,10.4587,10.4587,10.4587,10.4587,0,0
4376.N,D,20130617,000000,10.4587,10.4587,10.4587,10.4587,0,0
4376.N,D,20130618,000000,10.4993,10.4993,10.4993,10.4993,0,0
4376.N,D,20130619,000000,10.4808,10.4808,10.4808,10.4808,0,0
4376.N,D,20130620,000000,10.4755,10.4755,10.4755,10.4755,0,0
4376.N,D,20130621,000000,10.4251,10.4251,10.4251,10.4251,0,0
4376.N,D,20130622,000000,10.1479,10.1479,10.1479,10.1479,0,0
4376.N,D,20130623,000000,10.1479,10.1479,10.1479,10.1479,0,0
4376.N,D,20130624,000000,10.1479,10.1479,10.1479,10.1479,0,0
4376.N,D,20130625,000000,10.015,10.015,10.015,10.015,0,0
4376.N,D,20130626,000000,9.9945,9.9945,9.9945,9.9945,0,0
4376.N,D,20130627,000000,10.0334,10.0334,10.0334,10.0334,0,0
4376.N,D,20130628,000000,10.0313,10.0313,10.0313,10.0313,0,0
4376.N,D,20130629,000000,9.8834,9.8834,9.8834,9.8834,0,0
4376.N,D,20130630,000000,9.8834,9.8834,9.8834,9.8834,0,0
4376.N,D,20130701,000000,9.8834,9.8834,9.8834,9.8834,0,0
4376.N,D,20130702,000000,9.9628,9.9628,9.9628,9.9628,0,0
4376.N,D,20130703,000000,9.9649,9.9649,9.9649,9.9649,0,0
4376.N,D,20130704,000000,10.0782,10.0782,10.0782,10.0782,0,0
4376.N,D,20130705,000000,10.0396,10.0396,10.0396,10.0396,0,0
4376.N,D,20130706,000000,10.1361,10.1361,10.1361,10.1361,0,0
4376.N,D,20130707,000000,10.1361,10.1361,10.1361,10.1361,0,0
4376.N,D,20130708,000000,10.1361,10.1361,10.1361,10.1361,0,0
4376.N,D,20130709,000000,10.0648,10.0648,10.0648,10.0648,0,0
4376.N,D,20130710,000000,9.988,9.988,9.988,9.988,0,0
4376.N,D,20130711,000000,9.9824,9.9824,9.9824,9.9824,0,0
4376.N,D,20130712,000000,10.0635,10.0635,10.0635,10.0635,0,0
4376.N,D,20130713,000000,10.1311,10.1311,10.1311,10.1311,0,0
4376.N,D,20130714,000000,10.1311,10.1311,10.1311,10.1311,0,0
4376.N,D,20130715,000000,10.1311,10.1311,10.1311,10.1311,0,0
4376.N,D,20130716,000000,10.1841,10.1841,10.1841,10.1841,0,0
4376.N,D,20130717,000000,10.188,10.188,10.188,10.188,0,0
4376.N,D,20130718,000000,10.1775,10.1775,10.1775,10.1775,0,0
4376.N,D,20130719,000000,10.1804,10.1804,10.1804,10.1804,0,0
4376.N,D,20130720,000000,10.1817,10.1817,10.1817,10.1817,0,0
4376.N,D,20130721,000000,10.1817,10.1817,10.1817,10.1817,0,0
4376.N,D,20130722,000000,10.1817,10.1817,10.1817,10.1817,0,0
4376.N,D,20130723,000000,10.2117,10.2117,10.2117,10.2117,0,0
4376.N,D,20130724,000000,10.2312,10.2312,10.2312,10.2312,0,0
4376.N,D,20130725,000000,10.2938,10.2938,10.2938,10.2938,0,0
4376.N,D,20130726,000000,10.2856,10.2856,10.2856,10.2856,0,0
4376.N,D,20130727,000000,10.2629,10.2629,10.2629,10.2629,0,0
4376.N,D,20130728,000000,10.2629,10.2629,10.2629,10.2629,0,0
4376.N,D,20130729,000000,10.2629,10.2629,10.2629,10.2629,0,0
4376.N,D,20130730,000000,10.2185,10.2185,10.2185,10.2185,0,0
4376.N,D,20130731,000000,10.2456,10.2456,10.2456,10.2456,0,0
4376.N,D,20130801,000000,10.2718,10.2718,10.2718,10.2718,0,0
4376.N,D,20130802,000000,10.3,10.3,10.3,10.3,0,0
4376.N,D,20130803,000000,10.3604,10.3604,10.3604,10.3604,0,0
4376.N,D,20130804,000000,10.3604,10.3604,10.3604,10.3604,0,0
4376.N,D,20130805,000000,10.3604,10.3604,10.3604,10.3604,0,0
4376.N,D,20130806,000000,10.4619,10.4619,10.4619,10.4619,0,0
4376.N,D,20130807,000000,10.4732,10.4732,10.4732,10.4732,0,0
4376.N,D,20130808,000000,10.4143,10.4143,10.4143,10.4143,0,0
4376.N,D,20130809,000000,10.4614,10.4614,10.4614,10.4614,0,0
4376.N,D,20130810,000000,10.5371,10.5371,10.5371,10.5371,0,0
4376.N,D,20130811,000000,10.5371,10.5371,10.5371,10.5371,0,0
4376.N,D,20130812,000000,10.5371,10.5371,10.5371,10.5371,0,0
4376.N,D,20130813,000000,10.5718,10.5718,10.5718,10.5718,0,0
4376.N,D,20130814,000000,10.6335,10.6335,10.6335,10.6335,0,0
4376.N,D,20130815,000000,10.6335,10.6335,10.6335,10.6335,0,0
4376.N,D,20130816,000000,10.6324,10.6324,10.6324,10.6324,0,0
4376.N,D,20130817,000000,10.6807,10.6807,10.6807,10.6807,0,0
4376.N,D,20130818,000000,10.6807,10.6807,10.6807,10.6807,0,0
4376.N,D,20130819,000000,10.6807,10.6807,10.6807,10.6807,0,0
4376.N,D,20130820,000000,10.6258,10.6258,10.6258,10.6258,0,0
4376.N,D,20130821,000000,10.5845,10.5845,10.5845,10.5845,0,0
4376.N,D,20130822,000000,10.5245,10.5245,10.5245,10.5245,0,0
4376.N,D,20130823,000000,10.5146,10.5146,10.5146,10.5146,0,0
4376.N,D,20130824,000000,10.575,10.575,10.575,10.575,0,0
4376.N,D,20130825,000000,10.575,10.575,10.575,10.575,0,0
4376.N,D,20130826,000000,10.575,10.575,10.575,10.575,0,0
4376.N,D,20130827,000000,10.5886,10.5886,10.5886,10.5886,0,0
4376.N,D,20130828,000000,10.5795,10.5795,10.5795,10.5795,0,0
4376.N,D,20130829,000000,10.4554,10.4554,10.4554,10.4554,0,0
4376.N,D,20130830,000000,10.3846,10.3846,10.3846,10.3846,0,0
4376.N,D,20130831,000000,10.4058,10.4058,10.4058,10.4058,0,0
4376.N,D,20130901,000000,10.4058,10.4058,10.4058,10.4058,0,0
4376.N,D,20130902,000000,10.4058,10.4058,10.4058,10.4058,0,0
4376.N,D,20130903,000000,10.4088,10.4088,10.4088,10.4088,0,0
4376.N,D,20130904,000000,10.456,10.456,10.456,10.456,0,0
4376.N,D,20130905,000000,10.428,10.428,10.428,10.428,0,0
4376.N,D,20130906,000000,10.2731,10.2731,10.2731,10.2731,0,0
4376.N,D,20130907,000000,10.0321,10.0321,10.0321,10.0321,0,0
4376.N,D,20130908,000000,10.0321,10.0321,10.0321,10.0321,0,0
4376.N,D,20130909,000000,10.0321,10.0321,10.0321,10.0321,0,0
4376.N,D,20130910,000000,10.1388,10.1388,10.1388,10.1388,0,0
4376.N,D,20130911,000000,10.3033,10.3033,10.3033,10.3033,0,0
4376.N,D,20130912,000000,10.4344,10.4344,10.4344,10.4344,0,0
4376.N,D,20130913,000000,10.5077,10.5077,10.5077,10.5077,0,0
