<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2755.N,D,20100903,000000,112.83,112.83,112.83,112.83,0,0
2755.N,D,20100906,000000,113.15,113.15,113.15,113.15,0,0
2755.N,D,20100907,000000,113.08,113.08,113.08,113.08,0,0
2755.N,D,20100908,000000,113.78,113.78,113.78,113.78,0,0
2755.N,D,20100909,000000,113.91,113.91,113.91,113.91,0,0
2755.N,D,20100910,000000,113.82,113.82,113.82,113.82,0,0
2755.N,D,20100913,000000,114.62,114.62,114.62,114.62,0,0
2755.N,D,20100914,000000,114.63,114.63,114.63,114.63,0,0
2755.N,D,20100915,000000,114.75,114.75,114.75,114.75,0,0
2755.N,D,20100916,000000,114.6,114.6,114.6,114.6,0,0
2755.N,D,20100917,000000,114.74,114.74,114.74,114.74,0,0
2755.N,D,20100920,000000,115.01,115.01,115.01,115.01,0,0
2755.N,D,20100921,000000,115.63,115.63,115.63,115.63,0,0
2755.N,D,20100922,000000,115.51,115.51,115.51,115.51,0,0
2755.N,D,20100923,000000,115.24,115.24,115.24,115.24,0,0
2755.N,D,20100924,000000,116.28,116.28,116.28,116.28,0,0
2755.N,D,20100927,000000,116.25,116.25,116.25,116.25,0,0
2755.N,D,20100928,000000,115.86,115.86,115.86,115.86,0,0
2755.N,D,20100929,000000,116.2,116.2,116.2,116.2,0,0
2755.N,D,20100930,000000,116.65,116.65,116.65,116.65,0,0
2755.N,D,20101001,000000,116.76,116.76,116.76,116.76,0,0
2755.N,D,20101004,000000,117.24,117.24,117.24,117.24,0,0
2755.N,D,20101005,000000,117.73,117.73,117.73,117.73,0,0
2755.N,D,20101006,000000,117.92,117.92,117.92,117.92,0,0
2755.N,D,20101007,000000,117.44,117.44,117.44,117.44,0,0
2755.N,D,20101008,000000,117.25,117.25,117.25,117.25,0,0
2755.N,D,20101011,000000,117.53,117.53,117.53,117.53,0,0
2755.N,D,20101012,000000,117.5,117.5,117.5,117.5,0,0
2755.N,D,20101013,000000,118.56,118.56,118.56,118.56,0,0
2755.N,D,20101014,000000,118.19,118.19,118.19,118.19,0,0
2755.N,D,20101015,000000,117.87,117.87,117.87,117.87,0,0
2755.N,D,20101018,000000,117.83,117.83,117.83,117.83,0,0
2755.N,D,20101019,000000,116.86,116.86,116.86,116.86,0,0
2755.N,D,20101020,000000,117.24,117.24,117.24,117.24,0,0
2755.N,D,20101021,000000,117.71,117.71,117.71,117.71,0,0
2755.N,D,20101022,000000,117.55,117.55,117.55,117.55,0,0
2755.N,D,20101025,000000,117.82,117.82,117.82,117.82,0,0
2755.N,D,20101026,000000,117.58,117.58,117.58,117.58,0,0
2755.N,D,20101027,000000,117.85,117.85,117.85,117.85,0,0
2755.N,D,20101028,000000,117.92,117.92,117.92,117.92,0,0
2755.N,D,20101029,000000,118.3,118.3,118.3,118.3,0,0
2755.N,D,20101102,000000,118.6,118.6,118.6,118.6,0,0
2755.N,D,20101103,000000,118.6,118.6,118.6,118.6,0,0
2755.N,D,20101104,000000,119.43,119.43,119.43,119.43,0,0
2755.N,D,20101105,000000,119.64,119.64,119.64,119.64,0,0
2755.N,D,20101108,000000,119.69,119.69,119.69,119.69,0,0
2755.N,D,20101109,000000,120.33,120.33,120.33,120.33,0,0
2755.N,D,20101110,000000,119.7,119.7,119.7,119.7,0,0
2755.N,D,20101112,000000,119.96,119.96,119.96,119.96,0,0
2755.N,D,20101115,000000,119.61,119.61,119.61,119.61,0,0
2755.N,D,20101116,000000,118.59,118.59,118.59,118.59,0,0
2755.N,D,20101117,000000,118.23,118.23,118.23,118.23,0,0
2755.N,D,20101118,000000,118.37,118.37,118.37,118.37,0,0
2755.N,D,20101119,000000,117.64,117.64,117.64,117.64,0,0
2755.N,D,20101122,000000,117.42,117.42,117.42,117.42,0,0
2755.N,D,20101123,000000,117.07,117.07,117.07,117.07,0,0
2755.N,D,20101124,000000,117.26,117.26,117.26,117.26,0,0
2755.N,D,20101125,000000,117.15,117.15,117.15,117.15,0,0
2755.N,D,20101126,000000,116.47,116.47,116.47,116.47,0,0
2755.N,D,20101129,000000,115.84,115.84,115.84,115.84,0,0
2755.N,D,20101130,000000,116.22,116.22,116.22,116.22,0,0
2755.N,D,20101201,000000,117.44,117.44,117.44,117.44,0,0
2755.N,D,20101202,000000,118.21,118.21,118.21,118.21,0,0
2755.N,D,20101203,000000,118.86,118.86,118.86,118.86,0,0
2755.N,D,20101206,000000,119.21,119.21,119.21,119.21,0,0
2755.N,D,20101207,000000,119.31,119.31,119.31,119.31,0,0
2755.N,D,20101208,000000,119.53,119.53,119.53,119.53,0,0
2755.N,D,20101209,000000,119.48,119.48,119.48,119.48,0,0
2755.N,D,20101210,000000,119.59,119.59,119.59,119.59,0,0
2755.N,D,20101213,000000,119.8,119.8,119.8,119.8,0,0
2755.N,D,20101214,000000,119.61,119.61,119.61,119.61,0,0
2755.N,D,20101215,000000,119.81,119.81,119.81,119.81,0,0
2755.N,D,20101216,000000,119.65,119.65,119.65,119.65,0,0
2755.N,D,20101217,000000,119.78,119.78,119.78,119.78,0,0
2755.N,D,20101220,000000,119.6,119.6,119.6,119.6,0,0
2755.N,D,20101221,000000,119.82,119.82,119.82,119.82,0,0
2755.N,D,20101222,000000,119.98,119.98,119.98,119.98,0,0
2755.N,D,20101223,000000,120.01,120.01,120.01,120.01,0,0
2755.N,D,20101227,000000,119.84,119.84,119.84,119.84,0,0
2755.N,D,20101228,000000,119.72,119.72,119.72,119.72,0,0
2755.N,D,20101229,000000,120.32,120.32,120.32,120.32,0,0
2755.N,D,20101230,000000,119.98,119.98,119.98,119.98,0,0
2755.N,D,20101231,000000,119.67,119.67,119.67,119.67,0,0
2755.N,D,20110103,000000,120.11,120.11,120.11,120.11,0,0
2755.N,D,20110104,000000,119.86,119.86,119.86,119.86,0,0
2755.N,D,20110105,000000,118.85,118.85,118.85,118.85,0,0
2755.N,D,20110107,000000,118.35,118.35,118.35,118.35,0,0
2755.N,D,20110110,000000,117.8,117.8,117.8,117.8,0,0
2755.N,D,20110111,000000,118.26,118.26,118.26,118.26,0,0
2755.N,D,20110112,000000,118.93,118.93,118.93,118.93,0,0
2755.N,D,20110113,000000,118.78,118.78,118.78,118.78,0,0
2755.N,D,20110114,000000,118.31,118.31,118.31,118.31,0,0
2755.N,D,20110117,000000,118.75,118.75,118.75,118.75,0,0
2755.N,D,20110118,000000,119.67,119.67,119.67,119.67,0,0
2755.N,D,20110119,000000,119.17,119.17,119.17,119.17,0,0
2755.N,D,20110120,000000,118.66,118.66,118.66,118.66,0,0
2755.N,D,20110121,000000,118.89,118.89,118.89,118.89,0,0
2755.N,D,20110124,000000,118.53,118.53,118.53,118.53,0,0
2755.N,D,20110125,000000,118.42,118.42,118.42,118.42,0,0
2755.N,D,20110126,000000,118.76,118.76,118.76,118.76,0,0
2755.N,D,20110127,000000,118.82,118.82,118.82,118.82,0,0
2755.N,D,20110128,000000,118.25,118.25,118.25,118.25,0,0
2755.N,D,20110131,000000,118.14,118.14,118.14,118.14,0,0
2755.N,D,20110201,000000,118.79,118.79,118.79,118.79,0,0
2755.N,D,20110202,000000,118.91,118.91,118.91,118.91,0,0
2755.N,D,20110203,000000,118.93,118.93,118.93,118.93,0,0
2755.N,D,20110204,000000,119.15,119.15,119.15,119.15,0,0
2755.N,D,20110207,000000,119.28,119.28,119.28,119.28,0,0
2755.N,D,20110208,000000,119.26,119.26,119.26,119.26,0,0
2755.N,D,20110209,000000,118.97,118.97,118.97,118.97,0,0
2755.N,D,20110210,000000,118.06,118.06,118.06,118.06,0,0
2755.N,D,20110211,000000,118.65,118.65,118.65,118.65,0,0
2755.N,D,20110214,000000,118.58,118.58,118.58,118.58,0,0
2755.N,D,20110215,000000,118.51,118.51,118.51,118.51,0,0
2755.N,D,20110216,000000,118.4,118.4,118.4,118.4,0,0
2755.N,D,20110217,000000,117.73,117.73,117.73,117.73,0,0
2755.N,D,20110218,000000,117.85,117.85,117.85,117.85,0,0
2755.N,D,20110221,000000,117.87,117.87,117.87,117.87,0,0
2755.N,D,20110222,000000,117.38,117.38,117.38,117.38,0,0
2755.N,D,20110223,000000,117.64,117.64,117.64,117.64,0,0
2755.N,D,20110224,000000,117.4,117.4,117.4,117.4,0,0
2755.N,D,20110225,000000,117.75,117.75,117.75,117.75,0,0
2755.N,D,20110228,000000,118.71,118.71,118.71,118.71,0,0
2755.N,D,20110301,000000,117.69,117.69,117.69,117.69,0,0
2755.N,D,20110302,000000,118.04,118.04,118.04,118.04,0,0
2755.N,D,20110303,000000,118.77,118.77,118.77,118.77,0,0
2755.N,D,20110304,000000,118.91,118.91,118.91,118.91,0,0
2755.N,D,20110307,000000,118.85,118.85,118.85,118.85,0,0
2755.N,D,20110308,000000,118.93,118.93,118.93,118.93,0,0
2755.N,D,20110309,000000,118.9,118.9,118.9,118.9,0,0
2755.N,D,20110310,000000,118.51,118.51,118.51,118.51,0,0
2755.N,D,20110311,000000,118.25,118.25,118.25,118.25,0,0
2755.N,D,20110314,000000,118.2,118.2,118.2,118.2,0,0
2755.N,D,20110315,000000,117.96,117.96,117.96,117.96,0,0
2755.N,D,20110316,000000,117.18,117.18,117.18,117.18,0,0
2755.N,D,20110317,000000,118.24,118.24,118.24,118.24,0,0
2755.N,D,20110318,000000,118.44,118.44,118.44,118.44,0,0
2755.N,D,20110321,000000,119,119,119,119,0,0
2755.N,D,20110322,000000,118.47,118.47,118.47,118.47,0,0
2755.N,D,20110323,000000,118.52,118.52,118.52,118.52,0,0
2755.N,D,20110324,000000,118.96,118.96,118.96,118.96,0,0
2755.N,D,20110325,000000,119.39,119.39,119.39,119.39,0,0
2755.N,D,20110328,000000,119.48,119.48,119.48,119.48,0,0
2755.N,D,20110329,000000,119.21,119.21,119.21,119.21,0,0
2755.N,D,20110330,000000,119.28,119.28,119.28,119.28,0,0
2755.N,D,20110331,000000,119.32,119.32,119.32,119.32,0,0
2755.N,D,20110401,000000,120.38,120.38,120.38,120.38,0,0
2755.N,D,20110404,000000,120.58,120.58,120.58,120.58,0,0
2755.N,D,20110405,000000,120.84,120.84,120.84,120.84,0,0
2755.N,D,20110406,000000,121.53,121.53,121.53,121.53,0,0
2755.N,D,20110407,000000,121.51,121.51,121.51,121.51,0,0
2755.N,D,20110408,000000,120.99,120.99,120.99,120.99,0,0
2755.N,D,20110411,000000,120.9,120.9,120.9,120.9,0,0
2755.N,D,20110412,000000,120.34,120.34,120.34,120.34,0,0
2755.N,D,20110413,000000,120.89,120.89,120.89,120.89,0,0
2755.N,D,20110414,000000,120.4,120.4,120.4,120.4,0,0
2755.N,D,20110415,000000,120.7,120.7,120.7,120.7,0,0
2755.N,D,20110418,000000,119.68,119.68,119.68,119.68,0,0
2755.N,D,20110419,000000,120.34,120.34,120.34,120.34,0,0
2755.N,D,20110420,000000,120.9,120.9,120.9,120.9,0,0
2755.N,D,20110421,000000,121.12,121.12,121.12,121.12,0,0
2755.N,D,20110426,000000,121.17,121.17,121.17,121.17,0,0
2755.N,D,20110427,000000,120.96,120.96,120.96,120.96,0,0
2755.N,D,20110428,000000,120.95,120.95,120.95,120.95,0,0
2755.N,D,20110429,000000,120.7,120.7,120.7,120.7,0,0
2755.N,D,20110502,000000,120.9,120.9,120.9,120.9,0,0
2755.N,D,20110504,000000,120.02,120.02,120.02,120.02,0,0
2755.N,D,20110505,000000,119.63,119.63,119.63,119.63,0,0
2755.N,D,20110506,000000,120.03,120.03,120.03,120.03,0,0
2755.N,D,20110509,000000,119.55,119.55,119.55,119.55,0,0
2755.N,D,20110510,000000,119.93,119.93,119.93,119.93,0,0
2755.N,D,20110511,000000,119.43,119.43,119.43,119.43,0,0
2755.N,D,20110512,000000,118.9,118.9,118.9,118.9,0,0
2755.N,D,20110513,000000,118.45,118.45,118.45,118.45,0,0
2755.N,D,20110516,000000,118.95,118.95,118.95,118.95,0,0
2755.N,D,20110517,000000,118.22,118.22,118.22,118.22,0,0
2755.N,D,20110518,000000,118.6,118.6,118.6,118.6,0,0
2755.N,D,20110519,000000,118.84,118.84,118.84,118.84,0,0
2755.N,D,20110520,000000,118.98,118.98,118.98,118.98,0,0
2755.N,D,20110523,000000,118.58,118.58,118.58,118.58,0,0
2755.N,D,20110524,000000,118.87,118.87,118.87,118.87,0,0
2755.N,D,20110525,000000,119.1,119.1,119.1,119.1,0,0
2755.N,D,20110526,000000,119.1,119.1,119.1,119.1,0,0
2755.N,D,20110527,000000,119.58,119.58,119.58,119.58,0,0
2755.N,D,20110530,000000,119.68,119.68,119.68,119.68,0,0
2755.N,D,20110531,000000,120.38,120.38,120.38,120.38,0,0
2755.N,D,20110601,000000,120.17,120.17,120.17,120.17,0,0
2755.N,D,20110602,000000,120.29,120.29,120.29,120.29,0,0
2755.N,D,20110603,000000,120.01,120.01,120.01,120.01,0,0
2755.N,D,20110606,000000,119.69,119.69,119.69,119.69,0,0
2755.N,D,20110607,000000,120.13,120.13,120.13,120.13,0,0
2755.N,D,20110608,000000,119.95,119.95,119.95,119.95,0,0
2755.N,D,20110609,000000,119.89,119.89,119.89,119.89,0,0
2755.N,D,20110610,000000,119.75,119.75,119.75,119.75,0,0
2755.N,D,20110613,000000,119.89,119.89,119.89,119.89,0,0
2755.N,D,20110614,000000,120.25,120.25,120.25,120.25,0,0
2755.N,D,20110615,000000,119.75,119.75,119.75,119.75,0,0
2755.N,D,20110616,000000,119.46,119.46,119.46,119.46,0,0
2755.N,D,20110617,000000,119.84,119.84,119.84,119.84,0,0
2755.N,D,20110620,000000,119.2,119.2,119.2,119.2,0,0
2755.N,D,20110621,000000,119.58,119.58,119.58,119.58,0,0
2755.N,D,20110622,000000,119.16,119.16,119.16,119.16,0,0
2755.N,D,20110624,000000,118.88,118.88,118.88,118.88,0,0
2755.N,D,20110627,000000,118.46,118.46,118.46,118.46,0,0
2755.N,D,20110628,000000,118.44,118.44,118.44,118.44,0,0
2755.N,D,20110629,000000,119.13,119.13,119.13,119.13,0,0
2755.N,D,20110630,000000,119.22,119.22,119.22,119.22,0,0
2755.N,D,20110701,000000,119.51,119.51,119.51,119.51,0,0
2755.N,D,20110704,000000,119.36,119.36,119.36,119.36,0,0
2755.N,D,20110705,000000,119.37,119.37,119.37,119.37,0,0
2755.N,D,20110706,000000,118.82,118.82,118.82,118.82,0,0
2755.N,D,20110707,000000,120.08,120.08,120.08,120.08,0,0
2755.N,D,20110708,000000,119.36,119.36,119.36,119.36,0,0
2755.N,D,20110711,000000,118.18,118.18,118.18,118.18,0,0
2755.N,D,20110712,000000,117.89,117.89,117.89,117.89,0,0
2755.N,D,20110713,000000,118.77,118.77,118.77,118.77,0,0
2755.N,D,20110714,000000,118.29,118.29,118.29,118.29,0,0
2755.N,D,20110715,000000,118.23,118.23,118.23,118.23,0,0
2755.N,D,20110718,000000,116.68,116.68,116.68,116.68,0,0
2755.N,D,20110719,000000,116.64,116.64,116.64,116.64,0,0
2755.N,D,20110720,000000,116.93,116.93,116.93,116.93,0,0
2755.N,D,20110721,000000,117.67,117.67,117.67,117.67,0,0
2755.N,D,20110722,000000,117.74,117.74,117.74,117.74,0,0
2755.N,D,20110725,000000,117.56,117.56,117.56,117.56,0,0
2755.N,D,20110726,000000,117.42,117.42,117.42,117.42,0,0
2755.N,D,20110727,000000,116.65,116.65,116.65,116.65,0,0
2755.N,D,20110728,000000,117.1,117.1,117.1,117.1,0,0
2755.N,D,20110729,000000,117.21,117.21,117.21,117.21,0,0
2755.N,D,20110801,000000,116.59,116.59,116.59,116.59,0,0
2755.N,D,20110802,000000,115.81,115.81,115.81,115.81,0,0
2755.N,D,20110803,000000,113.45,113.45,113.45,113.45,0,0
2755.N,D,20110804,000000,111.31,111.31,111.31,111.31,0,0
2755.N,D,20110805,000000,110.36,110.36,110.36,110.36,0,0
2755.N,D,20110808,000000,107.98,107.98,107.98,107.98,0,0
2755.N,D,20110809,000000,105.79,105.79,105.79,105.79,0,0
2755.N,D,20110810,000000,103.19,103.19,103.19,103.19,0,0
2755.N,D,20110811,000000,105.26,105.26,105.26,105.26,0,0
2755.N,D,20110812,000000,106.88,106.88,106.88,106.88,0,0
2755.N,D,20110816,000000,108.21,108.21,108.21,108.21,0,0
2755.N,D,20110817,000000,108.63,108.63,108.63,108.63,0,0
2755.N,D,20110818,000000,105.07,105.07,105.07,105.07,0,0
2755.N,D,20110819,000000,105.1,105.1,105.1,105.1,0,0
2755.N,D,20110822,000000,105.96,105.96,105.96,105.96,0,0
2755.N,D,20110823,000000,105.95,105.95,105.95,105.95,0,0
2755.N,D,20110824,000000,105.96,105.96,105.96,105.96,0,0
2755.N,D,20110825,000000,106.03,106.03,106.03,106.03,0,0
2755.N,D,20110826,000000,106.09,106.09,106.09,106.09,0,0
2755.N,D,20110829,000000,107.66,107.66,107.66,107.66,0,0
2755.N,D,20110830,000000,108.57,108.57,108.57,108.57,0,0
2755.N,D,20110831,000000,109.84,109.84,109.84,109.84,0,0
2755.N,D,20110901,000000,109.21,109.21,109.21,109.21,0,0
2755.N,D,20110902,000000,107.83,107.83,107.83,107.83,0,0
2755.N,D,20110905,000000,105.82,105.82,105.82,105.82,0,0
2755.N,D,20110906,000000,105.93,105.93,105.93,105.93,0,0
2755.N,D,20110907,000000,107.72,107.72,107.72,107.72,0,0
2755.N,D,20110908,000000,107.39,107.39,107.39,107.39,0,0
2755.N,D,20110909,000000,105.29,105.29,105.29,105.29,0,0
2755.N,D,20110912,000000,103.38,103.38,103.38,103.38,0,0
2755.N,D,20110913,000000,103.85,103.85,103.85,103.85,0,0
2755.N,D,20110914,000000,103.77,103.77,103.77,103.77,0,0
2755.N,D,20110915,000000,105.35,105.35,105.35,105.35,0,0
2755.N,D,20110916,000000,105.55,105.55,105.55,105.55,0,0
2755.N,D,20110919,000000,104.41,104.41,104.41,104.41,0,0
2755.N,D,20110920,000000,105.21,105.21,105.21,105.21,0,0
2755.N,D,20110921,000000,104.84,104.84,104.84,104.84,0,0
2755.N,D,20110922,000000,101.36,101.36,101.36,101.36,0,0
2755.N,D,20110923,000000,101.49,101.49,101.49,101.49,0,0
2755.N,D,20110926,000000,101.81,101.81,101.81,101.81,0,0
2755.N,D,20110927,000000,103.76,103.76,103.76,103.76,0,0
2755.N,D,20110928,000000,103.55,103.55,103.55,103.55,0,0
2755.N,D,20110929,000000,104.12,104.12,104.12,104.12,0,0
2755.N,D,20110930,000000,103.87,103.87,103.87,103.87,0,0
2755.N,D,20111003,000000,102.93,102.93,102.93,102.93,0,0
2755.N,D,20111004,000000,101.82,101.82,101.82,101.82,0,0
2755.N,D,20111005,000000,103.23,103.23,103.23,103.23,0,0
2755.N,D,20111006,000000,103.99,103.99,103.99,103.99,0,0
2755.N,D,20111007,000000,104.3,104.3,104.3,104.3,0,0
2755.N,D,20111010,000000,105.84,105.84,105.84,105.84,0,0
2755.N,D,20111011,000000,105.91,105.91,105.91,105.91,0,0
2755.N,D,20111012,000000,107.22,107.22,107.22,107.22,0,0
2755.N,D,20111013,000000,106.45,106.45,106.45,106.45,0,0
2755.N,D,20111014,000000,107,107,107,107,0,0
2755.N,D,20111017,000000,106.62,106.62,106.62,106.62,0,0
2755.N,D,20111018,000000,106.65,106.65,106.65,106.65,0,0
2755.N,D,20111019,000000,106.8,106.8,106.8,106.8,0,0
2755.N,D,20111020,000000,105.23,105.23,105.23,105.23,0,0
2755.N,D,20111021,000000,107.17,107.17,107.17,107.17,0,0
2755.N,D,20111024,000000,108.38,108.38,108.38,108.38,0,0
2755.N,D,20111025,000000,107.8,107.8,107.8,107.8,0,0
2755.N,D,20111026,000000,107.82,107.82,107.82,107.82,0,0
2755.N,D,20111027,000000,109.69,109.69,109.69,109.69,0,0
2755.N,D,20111028,000000,109.46,109.46,109.46,109.46,0,0
2755.N,D,20111031,000000,108.81,108.81,108.81,108.81,0,0
2755.N,D,20111102,000000,108.22,108.22,108.22,108.22,0,0
2755.N,D,20111103,000000,108.95,108.95,108.95,108.95,0,0
2755.N,D,20111104,000000,108.27,108.27,108.27,108.27,0,0
2755.N,D,20111107,000000,108.46,108.46,108.46,108.46,0,0
2755.N,D,20111108,000000,108.77,108.77,108.77,108.77,0,0
2755.N,D,20111109,000000,107.1,107.1,107.1,107.1,0,0
2755.N,D,20111110,000000,106.54,106.54,106.54,106.54,0,0
2755.N,D,20111114,000000,106.92,106.92,106.92,106.92,0,0
2755.N,D,20111115,000000,106.51,106.51,106.51,106.51,0,0
2755.N,D,20111116,000000,106.74,106.74,106.74,106.74,0,0
2755.N,D,20111117,000000,105.97,105.97,105.97,105.97,0,0
2755.N,D,20111118,000000,105.29,105.29,105.29,105.29,0,0
2755.N,D,20111121,000000,104.07,104.07,104.07,104.07,0,0
2755.N,D,20111122,000000,103.83,103.83,103.83,103.83,0,0
2755.N,D,20111123,000000,102.81,102.81,102.81,102.81,0,0
2755.N,D,20111124,000000,102.9,102.9,102.9,102.9,0,0
2755.N,D,20111125,000000,102.84,102.84,102.84,102.84,0,0
2755.N,D,20111128,000000,104.08,104.08,104.08,104.08,0,0
2755.N,D,20111129,000000,103.71,103.71,103.71,103.71,0,0
2755.N,D,20111130,000000,106.01,106.01,106.01,106.01,0,0
2755.N,D,20111201,000000,105.66,105.66,105.66,105.66,0,0
2755.N,D,20111202,000000,105.68,105.68,105.68,105.68,0,0
2755.N,D,20111205,000000,106.48,106.48,106.48,106.48,0,0
2755.N,D,20111206,000000,105.47,105.47,105.47,105.47,0,0
2755.N,D,20111207,000000,105.5,105.5,105.5,105.5,0,0
2755.N,D,20111208,000000,104.47,104.47,104.47,104.47,0,0
2755.N,D,20111209,000000,104.8,104.8,104.8,104.8,0,0
2755.N,D,20111212,000000,103.64,103.64,103.64,103.64,0,0
2755.N,D,20111213,000000,103.65,103.65,103.65,103.65,0,0
2755.N,D,20111214,000000,103.36,103.36,103.36,103.36,0,0
2755.N,D,20111215,000000,103.43,103.43,103.43,103.43,0,0
2755.N,D,20111216,000000,102.81,102.81,102.81,102.81,0,0
2755.N,D,20111219,000000,102.29,102.29,102.29,102.29,0,0
2755.N,D,20111220,000000,103.03,103.03,103.03,103.03,0,0
2755.N,D,20111221,000000,103.39,103.39,103.39,103.39,0,0
2755.N,D,20111222,000000,103.56,103.56,103.56,103.56,0,0
2755.N,D,20111223,000000,103.9,103.9,103.9,103.9,0,0
2755.N,D,20111227,000000,103.94,103.94,103.94,103.94,0,0
2755.N,D,20111228,000000,103.52,103.52,103.52,103.52,0,0
2755.N,D,20111229,000000,103.83,103.83,103.83,103.83,0,0
2755.N,D,20111230,000000,103.69,103.69,103.69,103.69,0,0
2755.N,D,20120102,000000,104.52,104.52,104.52,104.52,0,0
2755.N,D,20120103,000000,104.97,104.97,104.97,104.97,0,0
2755.N,D,20120104,000000,104.44,104.44,104.44,104.44,0,0
2755.N,D,20120105,000000,103.99,103.99,103.99,103.99,0,0
2755.N,D,20120109,000000,103.6,103.6,103.6,103.6,0,0
2755.N,D,20120110,000000,104.22,104.22,104.22,104.22,0,0
2755.N,D,20120111,000000,103.85,103.85,103.85,103.85,0,0
2755.N,D,20120112,000000,104.73,104.73,104.73,104.73,0,0
2755.N,D,20120113,000000,104.36,104.36,104.36,104.36,0,0
2755.N,D,20120116,000000,104.65,104.65,104.65,104.65,0,0
2755.N,D,20120117,000000,105.41,105.41,105.41,105.41,0,0
2755.N,D,20120118,000000,105.95,105.95,105.95,105.95,0,0
2755.N,D,20120119,000000,106.39,106.39,106.39,106.39,0,0
2755.N,D,20120120,000000,106.66,106.66,106.66,106.66,0,0
2755.N,D,20120123,000000,107.2,107.2,107.2,107.2,0,0
2755.N,D,20120124,000000,107.19,107.19,107.19,107.19,0,0
2755.N,D,20120125,000000,107.41,107.41,107.41,107.41,0,0
2755.N,D,20120126,000000,108.65,108.65,108.65,108.65,0,0
2755.N,D,20120127,000000,108.78,108.78,108.78,108.78,0,0
2755.N,D,20120130,000000,108.66,108.66,108.66,108.66,0,0
2755.N,D,20120131,000000,109.18,109.18,109.18,109.18,0,0
2755.N,D,20120201,000000,110.06,110.06,110.06,110.06,0,0
2755.N,D,20120202,000000,110.47,110.47,110.47,110.47,0,0
2755.N,D,20120203,000000,110.99,110.99,110.99,110.99,0,0
2755.N,D,20120206,000000,111.36,111.36,111.36,111.36,0,0
2755.N,D,20120207,000000,111.23,111.23,111.23,111.23,0,0
2755.N,D,20120208,000000,111.38,111.38,111.38,111.38,0,0
2755.N,D,20120209,000000,110.85,110.85,110.85,110.85,0,0
2755.N,D,20120210,000000,110.06,110.06,110.06,110.06,0,0
2755.N,D,20120213,000000,110.48,110.48,110.48,110.48,0,0
2755.N,D,20120214,000000,110.24,110.24,110.24,110.24,0,0
2755.N,D,20120215,000000,110.51,110.51,110.51,110.51,0,0
2755.N,D,20120216,000000,110.48,110.48,110.48,110.48,0,0
2755.N,D,20120217,000000,111.32,111.32,111.32,111.32,0,0
2755.N,D,20120220,000000,111.43,111.43,111.43,111.43,0,0
2755.N,D,20120221,000000,111.24,111.24,111.24,111.24,0,0
2755.N,D,20120222,000000,110.63,110.63,110.63,110.63,0,0
2755.N,D,20120223,000000,110.33,110.33,110.33,110.33,0,0
2755.N,D,20120224,000000,110.62,110.62,110.62,110.62,0,0
2755.N,D,20120227,000000,110.48,110.48,110.48,110.48,0,0
2755.N,D,20120228,000000,110.83,110.83,110.83,110.83,0,0
2755.N,D,20120229,000000,110.78,110.78,110.78,110.78,0,0
2755.N,D,20120301,000000,110.76,110.76,110.76,110.76,0,0
2755.N,D,20120302,000000,110.85,110.85,110.85,110.85,0,0
2755.N,D,20120305,000000,110.09,110.09,110.09,110.09,0,0
2755.N,D,20120306,000000,109.24,109.24,109.24,109.24,0,0
2755.N,D,20120307,000000,109.68,109.68,109.68,109.68,0,0
2755.N,D,20120308,000000,110.59,110.59,110.59,110.59,0,0
2755.N,D,20120309,000000,110.58,110.58,110.58,110.58,0,0
2755.N,D,20120312,000000,110.53,110.53,110.53,110.53,0,0
2755.N,D,20120313,000000,110.87,110.87,110.87,110.87,0,0
2755.N,D,20120314,000000,111.5,111.5,111.5,111.5,0,0
2755.N,D,20120315,000000,111.76,111.76,111.76,111.76,0,0
2755.N,D,20120316,000000,111.75,111.75,111.75,111.75,0,0
2755.N,D,20120319,000000,111.5,111.5,111.5,111.5,0,0
2755.N,D,20120320,000000,110.95,110.95,110.95,110.95,0,0
2755.N,D,20120321,000000,110.68,110.68,110.68,110.68,0,0
2755.N,D,20120322,000000,109.86,109.86,109.86,109.86,0,0
2755.N,D,20120323,000000,110.39,110.39,110.39,110.39,0,0
2755.N,D,20120326,000000,110.7,110.7,110.7,110.7,0,0
2755.N,D,20120327,000000,111.04,111.04,111.04,111.04,0,0
2755.N,D,20120328,000000,110.75,110.75,110.75,110.75,0,0
2755.N,D,20120329,000000,110.06,110.06,110.06,110.06,0,0
2755.N,D,20120330,000000,110.37,110.37,110.37,110.37,0,0
2755.N,D,20120402,000000,110.5,110.5,110.5,110.5,0,0
2755.N,D,20120403,000000,110.43,110.43,110.43,110.43,0,0
2755.N,D,20120404,000000,109.5,109.5,109.5,109.5,0,0
2755.N,D,20120405,000000,109.44,109.44,109.44,109.44,0,0
2755.N,D,20120410,000000,108.73,108.73,108.73,108.73,0,0
2755.N,D,20120411,000000,109.16,109.16,109.16,109.16,0,0
2755.N,D,20120412,000000,109.59,109.59,109.59,109.59,0,0
2755.N,D,20120413,000000,109.09,109.09,109.09,109.09,0,0
2755.N,D,20120416,000000,108.96,108.96,108.96,108.96,0,0
2755.N,D,20120417,000000,109.39,109.39,109.39,109.39,0,0
2755.N,D,20120418,000000,108.89,108.89,108.89,108.89,0,0
2755.N,D,20120419,000000,108.88,108.88,108.88,108.88,0,0
