<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4755.N,D,20100104,000000,22.18,22.18,22.18,22.18,0,0
4755.N,D,20100113,000000,22.22,22.22,22.22,22.22,0,0
4755.N,D,20100127,000000,22.38,22.38,22.38,22.38,0,0
4755.N,D,20100204,000000,22.41,22.41,22.41,22.41,0,0
4755.N,D,20100212,000000,21.97,21.97,21.97,21.97,0,0
4755.N,D,20100224,000000,22.21,22.21,22.21,22.21,0,0
4755.N,D,20100304,000000,22.41,22.41,22.41,22.41,0,0
4755.N,D,20100317,000000,22.73,22.73,22.73,22.73,0,0
4755.N,D,20100330,000000,22.93,22.93,22.93,22.93,0,0
4755.N,D,20100405,000000,23.22,23.22,23.22,23.22,0,0
4755.N,D,20100414,000000,23.14,23.14,23.14,23.14,0,0
4755.N,D,20100428,000000,23.13,23.13,23.13,23.13,0,0
4755.N,D,20100506,000000,22.8,22.8,22.8,22.8,0,0
4755.N,D,20100519,000000,22.97,22.97,22.97,22.97,0,0
4755.N,D,20100528,000000,22.85,22.85,22.85,22.85,0,0
4755.N,D,20100607,000000,22.78,22.78,22.78,22.78,0,0
4755.N,D,20100614,000000,22.8,22.8,22.8,22.8,0,0
4755.N,D,20100623,000000,22.76,22.76,22.76,22.76,0,0
4755.N,D,20100701,000000,22.52,22.52,22.52,22.52,0,0
4755.N,D,20100714,000000,22.82,22.82,22.82,22.82,0,0
4755.N,D,20100727,000000,23.12,23.12,23.12,23.12,0,0
4755.N,D,20100802,000000,23.1,23.1,23.1,23.1,0,0
4755.N,D,20100812,000000,23.03,23.03,23.03,23.03,0,0
4755.N,D,20100825,000000,23.02,23.02,23.02,23.02,0,0
4755.N,D,20100901,000000,23.05,23.05,23.05,23.05,0,0
4755.N,D,20100913,000000,23.31,23.31,23.31,23.31,0,0
4755.N,D,20100922,000000,23.47,23.47,23.47,23.47,0,0
4755.N,D,20101001,000000,23.55,23.55,23.55,23.55,0,0
4755.N,D,20101013,000000,23.66,23.66,23.66,23.66,0,0
4755.N,D,20101026,000000,23.67,23.67,23.67,23.67,0,0
4755.N,D,20101102,000000,23.67,23.67,23.67,23.67,0,0
4755.N,D,20101110,000000,23.95,23.95,23.95,23.95,0,0
4755.N,D,20101124,000000,23.55,23.55,23.55,23.55,0,0
4755.N,D,20101203,000000,23.58,23.58,23.58,23.58,0,0
4755.N,D,20101207,000000,23.78,23.78,23.78,23.78,0,0
4755.N,D,20101209,000000,23.78,23.78,23.78,23.78,0,0
4755.N,D,20101213,000000,23.79,23.79,23.79,23.79,0,0
4755.N,D,20101215,000000,23.8,23.8,23.8,23.8,0,0
4755.N,D,20101217,000000,23.75,23.75,23.75,23.75,0,0
4755.N,D,20101221,000000,23.73,23.73,23.73,23.73,0,0
4755.N,D,20101223,000000,23.81,23.81,23.81,23.81,0,0
4755.N,D,20101228,000000,23.78,23.78,23.78,23.78,0,0
4755.N,D,20101230,000000,23.85,23.85,23.85,23.85,0,0
4755.N,D,20110104,000000,23.82,23.82,23.82,23.82,0,0
4755.N,D,20110107,000000,23.7,23.7,23.7,23.7,0,0
4755.N,D,20110111,000000,23.67,23.67,23.67,23.67,0,0
4755.N,D,20110113,000000,23.69,23.69,23.69,23.69,0,0
4755.N,D,20110117,000000,23.6,23.6,23.6,23.6,0,0
4755.N,D,20110119,000000,23.75,23.75,23.75,23.75,0,0
4755.N,D,20110121,000000,23.66,23.66,23.66,23.66,0,0
4755.N,D,20110125,000000,23.64,23.64,23.64,23.64,0,0
4755.N,D,20110127,000000,23.76,23.76,23.76,23.76,0,0
4755.N,D,20110131,000000,23.74,23.74,23.74,23.74,0,0
4755.N,D,20110203,000000,23.8,23.8,23.8,23.8,0,0
4755.N,D,20110207,000000,23.82,23.82,23.82,23.82,0,0
4755.N,D,20110209,000000,23.83,23.83,23.83,23.83,0,0
4755.N,D,20110211,000000,23.75,23.75,23.75,23.75,0,0
4755.N,D,20110215,000000,23.69,23.69,23.69,23.69,0,0
4755.N,D,20110217,000000,23.66,23.66,23.66,23.66,0,0
4755.N,D,20110221,000000,23.62,23.62,23.62,23.62,0,0
4755.N,D,20110223,000000,23.56,23.56,23.56,23.56,0,0
4755.N,D,20110225,000000,23.55,23.55,23.55,23.55,0,0
4755.N,D,20110301,000000,23.74,23.74,23.74,23.74,0,0
4755.N,D,20110304,000000,23.72,23.72,23.72,23.72,0,0
4755.N,D,20110308,000000,23.7,23.7,23.7,23.7,0,0
4755.N,D,20110310,000000,23.68,23.68,23.68,23.68,0,0
4755.N,D,20110314,000000,23.58,23.58,23.58,23.58,0,0
4755.N,D,20110316,000000,23.55,23.55,23.55,23.55,0,0
4755.N,D,20110318,000000,23.58,23.58,23.58,23.58,0,0
4755.N,D,20110322,000000,23.67,23.67,23.67,23.67,0,0
4755.N,D,20110324,000000,23.65,23.65,23.65,23.65,0,0
4755.N,D,20110328,000000,23.75,23.75,23.75,23.75,0,0
4755.N,D,20110330,000000,23.73,23.73,23.73,23.73,0,0
4755.N,D,20110401,000000,23.81,23.81,23.81,23.81,0,0
4755.N,D,20110405,000000,23.91,23.91,23.91,23.91,0,0
4755.N,D,20110407,000000,24.04,24.04,24.04,24.04,0,0
4755.N,D,20110411,000000,23.99,23.99,23.99,23.99,0,0
4755.N,D,20110413,000000,23.99,23.99,23.99,23.99,0,0
4755.N,D,20110415,000000,24,24,24,24,0,0
4755.N,D,20110419,000000,23.94,23.94,23.94,23.94,0,0
4755.N,D,20110421,000000,23.85,23.85,23.85,23.85,0,0
4755.N,D,20110426,000000,23.83,23.83,23.83,23.83,0,0
4755.N,D,20110428,000000,23.84,23.84,23.84,23.84,0,0
4755.N,D,20110504,000000,23.87,23.87,23.87,23.87,0,0
4755.N,D,20110506,000000,23.77,23.77,23.77,23.77,0,0
4755.N,D,20110510,000000,23.72,23.72,23.72,23.72,0,0
4755.N,D,20110512,000000,23.8,23.8,23.8,23.8,0,0
4755.N,D,20110516,000000,23.85,23.85,23.85,23.85,0,0
4755.N,D,20110518,000000,23.73,23.73,23.73,23.73,0,0
4755.N,D,20110520,000000,23.72,23.72,23.72,23.72,0,0
4755.N,D,20110524,000000,23.77,23.77,23.77,23.77,0,0
4755.N,D,20110526,000000,23.83,23.83,23.83,23.83,0,0
4755.N,D,20110530,000000,23.88,23.88,23.88,23.88,0,0
4755.N,D,20110601,000000,23.96,23.96,23.96,23.96,0,0
4755.N,D,20110603,000000,23.95,23.95,23.95,23.95,0,0
4755.N,D,20110607,000000,23.92,23.92,23.92,23.92,0,0
4755.N,D,20110609,000000,23.97,23.97,23.97,23.97,0,0
4755.N,D,20110613,000000,23.93,23.93,23.93,23.93,0,0
4755.N,D,20110615,000000,23.92,23.92,23.92,23.92,0,0
4755.N,D,20110617,000000,23.92,23.92,23.92,23.92,0,0
4755.N,D,20110621,000000,23.83,23.83,23.83,23.83,0,0
4755.N,D,20110624,000000,23.87,23.87,23.87,23.87,0,0
4755.N,D,20110628,000000,23.8,23.8,23.8,23.8,0,0
4755.N,D,20110630,000000,23.87,23.87,23.87,23.87,0,0
4755.N,D,20110704,000000,23.91,23.91,23.91,23.91,0,0
4755.N,D,20110706,000000,23.91,23.91,23.91,23.91,0,0
4755.N,D,20110708,000000,23.94,23.94,23.94,23.94,0,0
4755.N,D,20110712,000000,23.83,23.83,23.83,23.83,0,0
4755.N,D,20110714,000000,23.86,23.86,23.86,23.86,0,0
4755.N,D,20110718,000000,23.81,23.81,23.81,23.81,0,0
4755.N,D,20110720,000000,23.66,23.66,23.66,23.66,0,0
4755.N,D,20110722,000000,23.85,23.85,23.85,23.85,0,0
4755.N,D,20110726,000000,23.87,23.87,23.87,23.87,0,0
4755.N,D,20110728,000000,23.77,23.77,23.77,23.77,0,0
4755.N,D,20110801,000000,23.77,23.77,23.77,23.77,0,0
4755.N,D,20110803,000000,23.64,23.64,23.64,23.64,0,0
4755.N,D,20110805,000000,23.27,23.27,23.27,23.27,0,0
4755.N,D,20110809,000000,23.01,23.01,23.01,23.01,0,0
4755.N,D,20110811,000000,22.64,22.64,22.64,22.64,0,0
4755.N,D,20110816,000000,22.88,22.88,22.88,22.88,0,0
4755.N,D,20110818,000000,23.04,23.04,23.04,23.04,0,0
4755.N,D,20110822,000000,22.76,22.76,22.76,22.76,0,0
4755.N,D,20110824,000000,22.9,22.9,22.9,22.9,0,0
4755.N,D,20110826,000000,22.92,22.92,22.92,22.92,0,0
4755.N,D,20110830,000000,23.07,23.07,23.07,23.07,0,0
4755.N,D,20110901,000000,23.3,23.3,23.3,23.3,0,0
4755.N,D,20110905,000000,23.14,23.14,23.14,23.14,0,0
4755.N,D,20110907,000000,22.97,22.97,22.97,22.97,0,0
4755.N,D,20110909,000000,23.09,23.09,23.09,23.09,0,0
4755.N,D,20110913,000000,22.73,22.73,22.73,22.73,0,0
4755.N,D,20110915,000000,22.81,22.81,22.81,22.81,0,0
4755.N,D,20110919,000000,22.98,22.98,22.98,22.98,0,0
4755.N,D,20110921,000000,23.01,23.01,23.01,23.01,0,0
4755.N,D,20110923,000000,22.75,22.75,22.75,22.75,0,0
4755.N,D,20110927,000000,22.73,22.73,22.73,22.73,0,0
4755.N,D,20110929,000000,22.87,22.87,22.87,22.87,0,0
4755.N,D,20111003,000000,22.9,22.9,22.9,22.9,0,0
4755.N,D,20111005,000000,22.73,22.73,22.73,22.73,0,0
4755.N,D,20111007,000000,22.84,22.84,22.84,22.84,0,0
4755.N,D,20111011,000000,22.95,22.95,22.95,22.95,0,0
4755.N,D,20111013,000000,23.06,23.06,23.06,23.06,0,0
4755.N,D,20111017,000000,23.04,23.04,23.04,23.04,0,0
4755.N,D,20111019,000000,23.02,23.02,23.02,23.02,0,0
4755.N,D,20111021,000000,22.88,22.88,22.88,22.88,0,0
4755.N,D,20111025,000000,23.11,23.11,23.11,23.11,0,0
4755.N,D,20111027,000000,23.38,23.38,23.38,23.38,0,0
4755.N,D,20111031,000000,23.2,23.2,23.2,23.2,0,0
4755.N,D,20111103,000000,23.01,23.01,23.01,23.01,0,0
4755.N,D,20111107,000000,23.08,23.08,23.08,23.08,0,0
4755.N,D,20111109,000000,23.13,23.13,23.13,23.13,0,0
4755.N,D,20111114,000000,23.01,23.01,23.01,23.01,0,0
4755.N,D,20111116,000000,23.01,23.01,23.01,23.01,0,0
4755.N,D,20111118,000000,22.9,22.9,22.9,22.9,0,0
4755.N,D,20111122,000000,22.72,22.72,22.72,22.72,0,0
4755.N,D,20111124,000000,22.67,22.67,22.67,22.67,0,0
4755.N,D,20111128,000000,22.66,22.66,22.66,22.66,0,0
4755.N,D,20111130,000000,22.69,22.69,22.69,22.69,0,0
4755.N,D,20111202,000000,22.8,22.8,22.8,22.8,0,0
4755.N,D,20111206,000000,22.87,22.87,22.87,22.87,0,0
4755.N,D,20111208,000000,22.8,22.8,22.8,22.8,0,0
4755.N,D,20111212,000000,22.77,22.77,22.77,22.77,0,0
4755.N,D,20111214,000000,22.72,22.72,22.72,22.72,0,0
4755.N,D,20111216,000000,22.64,22.64,22.64,22.64,0,0
4755.N,D,20111220,000000,22.54,22.54,22.54,22.54,0,0
4755.N,D,20111222,000000,22.63,22.63,22.63,22.63,0,0
4755.N,D,20111227,000000,22.61,22.61,22.61,22.61,0,0
4755.N,D,20111229,000000,22.59,22.59,22.59,22.59,0,0
4755.N,D,20120102,000000,22.66,22.66,22.66,22.66,0,0
4755.N,D,20120104,000000,22.75,22.75,22.75,22.75,0,0
4755.N,D,20120109,000000,22.66,22.66,22.66,22.66,0,0
4755.N,D,20120111,000000,22.66,22.66,22.66,22.66,0,0
4755.N,D,20120113,000000,22.7,22.7,22.7,22.7,0,0
4755.N,D,20120117,000000,22.74,22.74,22.74,22.74,0,0
4755.N,D,20120119,000000,22.89,22.89,22.89,22.89,0,0
4755.N,D,20120123,000000,22.98,22.98,22.98,22.98,0,0
4755.N,D,20120125,000000,23.01,23.01,23.01,23.01,0,0
4755.N,D,20120127,000000,23.14,23.14,23.14,23.14,0,0
4755.N,D,20120131,000000,23.17,23.17,23.17,23.17,0,0
4755.N,D,20120202,000000,23.31,23.31,23.31,23.31,0,0
4755.N,D,20120206,000000,23.36,23.36,23.36,23.36,0,0
4755.N,D,20120208,000000,23.39,23.39,23.39,23.39,0,0
4755.N,D,20120210,000000,23.33,23.33,23.33,23.33,0,0
4755.N,D,20120214,000000,23.32,23.32,23.32,23.32,0,0
4755.N,D,20120216,000000,23.29,23.29,23.29,23.29,0,0
4755.N,D,20120220,000000,23.35,23.35,23.35,23.35,0,0
4755.N,D,20120222,000000,23.36,23.36,23.36,23.36,0,0
4755.N,D,20120224,000000,23.26,23.26,23.26,23.26,0,0
4755.N,D,20120228,000000,23.28,23.28,23.28,23.28,0,0
4755.N,D,20120301,000000,23.32,23.32,23.32,23.32,0,0
4755.N,D,20120305,000000,23.33,23.33,23.33,23.33,0,0
4755.N,D,20120307,000000,23.13,23.13,23.13,23.13,0,0
4755.N,D,20120309,000000,23.3,23.3,23.3,23.3,0,0
4755.N,D,20120313,000000,23.3,23.3,23.3,23.3,0,0
4755.N,D,20120315,000000,23.41,23.41,23.41,23.41,0,0
4755.N,D,20120319,000000,23.41,23.41,23.41,23.41,0,0
4755.N,D,20120321,000000,23.32,23.32,23.32,23.32,0,0
4755.N,D,20120323,000000,23.2,23.2,23.2,23.2,0,0
4755.N,D,20120327,000000,23.31,23.31,23.31,23.31,0,0
4755.N,D,20120329,000000,23.35,23.35,23.35,23.35,0,0
4755.N,D,20120402,000000,23.3,23.3,23.3,23.3,0,0
4755.N,D,20120404,000000,23.32,23.32,23.32,23.32,0,0
4755.N,D,20120406,000000,23.22,23.22,23.22,23.22,0,0
4755.N,D,20120411,000000,23.13,23.13,23.13,23.13,0,0
4755.N,D,20120413,000000,23.24,23.24,23.24,23.24,0,0
4755.N,D,20120417,000000,23.1,23.1,23.1,23.1,0,0
4755.N,D,20120419,000000,23.09,23.09,23.09,23.09,0,0
4755.N,D,20120423,000000,23.02,23.02,23.02,23.02,0,0
4755.N,D,20120425,000000,22.93,22.93,22.93,22.93,0,0
4755.N,D,20120427,000000,23.02,23.02,23.02,23.02,0,0
4755.N,D,20120504,000000,23.16,23.16,23.16,23.16,0,0
4755.N,D,20120508,000000,23.09,23.09,23.09,23.09,0,0
4755.N,D,20120510,000000,22.96,22.96,22.96,22.96,0,0
4755.N,D,20120514,000000,22.95,22.95,22.95,22.95,0,0
4755.N,D,20120516,000000,22.75,22.75,22.75,22.75,0,0
4755.N,D,20120518,000000,22.54,22.54,22.54,22.54,0,0
4755.N,D,20120522,000000,22.68,22.68,22.68,22.68,0,0
4755.N,D,20120524,000000,22.53,22.53,22.53,22.53,0,0
4755.N,D,20120528,000000,22.5,22.5,22.5,22.5,0,0
4755.N,D,20120530,000000,22.65,22.65,22.65,22.65,0,0
4755.N,D,20120601,000000,22.66,22.66,22.66,22.66,0,0
4755.N,D,20120605,000000,22.59,22.59,22.59,22.59,0,0
4755.N,D,20120608,000000,22.68,22.68,22.68,22.68,0,0
4755.N,D,20120612,000000,22.81,22.81,22.81,22.81,0,0
4755.N,D,20120614,000000,22.9,22.9,22.9,22.9,0,0
4755.N,D,20120618,000000,22.98,22.98,22.98,22.98,0,0
4755.N,D,20120620,000000,23.13,23.13,23.13,23.13,0,0
4755.N,D,20120622,000000,23.14,23.14,23.14,23.14,0,0
4755.N,D,20120626,000000,23.03,23.03,23.03,23.03,0,0
4755.N,D,20120628,000000,23.22,23.22,23.22,23.22,0,0
4755.N,D,20120702,000000,23.23,23.23,23.23,23.23,0,0
4755.N,D,20120704,000000,23.23,23.23,23.23,23.23,0,0
4755.N,D,20120706,000000,23.3,23.3,23.3,23.3,0,0
4755.N,D,20120710,000000,23.19,23.19,23.19,23.19,0,0
4755.N,D,20120712,000000,23.14,23.14,23.14,23.14,0,0
4755.N,D,20120716,000000,23.2,23.2,23.2,23.2,0,0
4755.N,D,20120718,000000,23.21,23.21,23.21,23.21,0,0
4755.N,D,20120720,000000,23.18,23.18,23.18,23.18,0,0
4755.N,D,20120724,000000,22.89,22.89,22.89,22.89,0,0
4755.N,D,20120726,000000,22.93,22.93,22.93,22.93,0,0
4755.N,D,20120730,000000,23.05,23.05,23.05,23.05,0,0
4755.N,D,20120801,000000,23.12,23.12,23.12,23.12,0,0
4755.N,D,20120803,000000,23.07,23.07,23.07,23.07,0,0
4755.N,D,20120807,000000,23.36,23.36,23.36,23.36,0,0
4755.N,D,20120809,000000,23.4,23.4,23.4,23.4,0,0
4755.N,D,20120813,000000,23.54,23.54,23.54,23.54,0,0
4755.N,D,20120816,000000,23.56,23.56,23.56,23.56,0,0
4755.N,D,20120820,000000,23.53,23.53,23.53,23.53,0,0
4755.N,D,20120822,000000,23.6,23.6,23.6,23.6,0,0
4755.N,D,20120824,000000,23.51,23.51,23.51,23.51,0,0
4755.N,D,20120828,000000,23.52,23.52,23.52,23.52,0,0
4755.N,D,20120830,000000,23.47,23.47,23.47,23.47,0,0
4755.N,D,20120903,000000,23.55,23.55,23.55,23.55,0,0
4755.N,D,20120905,000000,23.52,23.52,23.52,23.52,0,0
4755.N,D,20120907,000000,23.67,23.67,23.67,23.67,0,0
4755.N,D,20120911,000000,23.81,23.81,23.81,23.81,0,0
4755.N,D,20120913,000000,23.81,23.81,23.81,23.81,0,0
4755.N,D,20120917,000000,24.02,24.02,24.02,24.02,0,0
4755.N,D,20120919,000000,23.91,23.91,23.91,23.91,0,0
4755.N,D,20120921,000000,23.88,23.88,23.88,23.88,0,0
4755.N,D,20120925,000000,23.83,23.83,23.83,23.83,0,0
4755.N,D,20120927,000000,23.83,23.83,23.83,23.83,0,0
4755.N,D,20121001,000000,23.85,23.85,23.85,23.85,0,0
4755.N,D,20121003,000000,23.94,23.94,23.94,23.94,0,0
4755.N,D,20121005,000000,23.87,23.87,23.87,23.87,0,0
4755.N,D,20121009,000000,23.97,23.97,23.97,23.97,0,0
4755.N,D,20121011,000000,23.97,23.97,23.97,23.97,0,0
4755.N,D,20121015,000000,23.9,23.9,23.9,23.9,0,0
4755.N,D,20121017,000000,23.94,23.94,23.94,23.94,0,0
4755.N,D,20121019,000000,23.91,23.91,23.91,23.91,0,0
4755.N,D,20121023,000000,23.76,23.76,23.76,23.76,0,0
4755.N,D,20121025,000000,23.68,23.68,23.68,23.68,0,0
4755.N,D,20121029,000000,23.76,23.76,23.76,23.76,0,0
4755.N,D,20121031,000000,23.77,23.77,23.77,23.77,0,0
4755.N,D,20121105,000000,23.82,23.82,23.82,23.82,0,0
4755.N,D,20121107,000000,23.83,23.83,23.83,23.83,0,0
4755.N,D,20121109,000000,23.79,23.79,23.79,23.79,0,0
4755.N,D,20121113,000000,23.78,23.78,23.78,23.78,0,0
4755.N,D,20121115,000000,23.86,23.86,23.86,23.86,0,0
4755.N,D,20121119,000000,23.86,23.86,23.86,23.86,0,0
4755.N,D,20121121,000000,24.06,24.06,24.06,24.06,0,0
4755.N,D,20121123,000000,23.97,23.97,23.97,23.97,0,0
4755.N,D,20121127,000000,24.04,24.04,24.04,24.04,0,0
4755.N,D,20121129,000000,24.02,24.02,24.02,24.02,0,0
4755.N,D,20121203,000000,24.05,24.05,24.05,24.05,0,0
4755.N,D,20121205,000000,24.15,24.15,24.15,24.15,0,0
4755.N,D,20121207,000000,24.25,24.25,24.25,24.25,0,0
4755.N,D,20121211,000000,24.25,24.25,24.25,24.25,0,0
4755.N,D,20121213,000000,24.37,24.37,24.37,24.37,0,0
4755.N,D,20121217,000000,24.39,24.39,24.39,24.39,0,0
4755.N,D,20121219,000000,24.49,24.49,24.49,24.49,0,0
4755.N,D,20121221,000000,24.7,24.7,24.7,24.7,0,0
4755.N,D,20121227,000000,24.64,24.64,24.64,24.64,0,0
4755.N,D,20121231,000000,24.53,24.53,24.53,24.53,0,0
4755.N,D,20130103,000000,24.67,24.67,24.67,24.67,0,0
4755.N,D,20130107,000000,24.59,24.59,24.59,24.59,0,0
4755.N,D,20130109,000000,24.45,24.45,24.45,24.45,0,0
4755.N,D,20130111,000000,24.54,24.54,24.54,24.54,0,0
4755.N,D,20130115,000000,24.55,24.55,24.55,24.55,0,0
4755.N,D,20130117,000000,24.56,24.56,24.56,24.56,0,0
4755.N,D,20130121,000000,24.6,24.6,24.6,24.6,0,0
4755.N,D,20130123,000000,24.56,24.56,24.56,24.56,0,0
4755.N,D,20130125,000000,24.16,24.16,24.16,24.16,0,0
4755.N,D,20130129,000000,24.96,24.96,24.96,24.96,0,0
4755.N,D,20130131,000000,24.43,24.43,24.43,24.43,0,0
4755.N,D,20130204,000000,24.44,24.44,24.44,24.44,0,0
4755.N,D,20130206,000000,24.44,24.44,24.44,24.44,0,0
4755.N,D,20130208,000000,24.39,24.39,24.39,24.39,0,0
4755.N,D,20130212,000000,24.46,24.46,24.46,24.46,0,0
4755.N,D,20130214,000000,24.42,24.42,24.42,24.42,0,0
4755.N,D,20130218,000000,24.43,24.43,24.43,24.43,0,0
4755.N,D,20130220,000000,24.45,24.45,24.45,24.45,0,0
4755.N,D,20130222,000000,24.38,24.38,24.38,24.38,0,0
4755.N,D,20130226,000000,24.47,24.47,24.47,24.47,0,0
4755.N,D,20130228,000000,24.49,24.49,24.49,24.49,0,0
4755.N,D,20130304,000000,24.54,24.54,24.54,24.54,0,0
4755.N,D,20130306,000000,24.59,24.59,24.59,24.59,0,0
4755.N,D,20130308,000000,24.52,24.52,24.52,24.52,0,0
4755.N,D,20130312,000000,24.6,24.6,24.6,24.6,0,0
4755.N,D,20130314,000000,24.62,24.62,24.62,24.62,0,0
4755.N,D,20130318,000000,24.64,24.64,24.64,24.64,0,0
4755.N,D,20130320,000000,24.49,24.49,24.49,24.49,0,0
4755.N,D,20130322,000000,24.36,24.36,24.36,24.36,0,0
4755.N,D,20130326,000000,24.19,24.19,24.19,24.19,0,0
4755.N,D,20130328,000000,24.35,24.35,24.35,24.35,0,0
4755.N,D,20130402,000000,24.3,24.3,24.3,24.3,0,0
4755.N,D,20130404,000000,24.21,24.21,24.21,24.21,0,0
4755.N,D,20130408,000000,24.24,24.24,24.24,24.24,0,0
4755.N,D,20130410,000000,24.29,24.29,24.29,24.29,0,0
4755.N,D,20130412,000000,24.45,24.45,24.45,24.45,0,0
4755.N,D,20130416,000000,24.29,24.29,24.29,24.29,0,0
4755.N,D,20130418,000000,24.21,24.21,24.21,24.21,0,0
4755.N,D,20130422,000000,24.12,24.12,24.12,24.12,0,0
4755.N,D,20130424,000000,24.07,24.07,24.07,24.07,0,0
4755.N,D,20130426,000000,24.1,24.1,24.1,24.1,0,0
4755.N,D,20130430,000000,24.16,24.16,24.16,24.16,0,0
4755.N,D,20130506,000000,24.11,24.11,24.11,24.11,0,0
4755.N,D,20130508,000000,24.23,24.23,24.23,24.23,0,0
4755.N,D,20130510,000000,24.24,24.24,24.24,24.24,0,0
4755.N,D,20130514,000000,24.29,24.29,24.29,24.29,0,0
4755.N,D,20130516,000000,24.51,24.51,24.51,24.51,0,0
4755.N,D,20130520,000000,24.47,24.47,24.47,24.47,0,0
4755.N,D,20130522,000000,24.4,24.4,24.4,24.4,0,0
4755.N,D,20130524,000000,24.37,24.37,24.37,24.37,0,0
4755.N,D,20130528,000000,24.67,24.67,24.67,24.67,0,0
4755.N,D,20130531,000000,24.68,24.68,24.68,24.68,0,0
4755.N,D,20130604,000000,24.64,24.64,24.64,24.64,0,0
4755.N,D,20130606,000000,24.71,24.71,24.71,24.71,0,0
4755.N,D,20130610,000000,24.85,24.85,24.85,24.85,0,0
4755.N,D,20130612,000000,24.82,24.82,24.82,24.82,0,0
4755.N,D,20130614,000000,24.8,24.8,24.8,24.8,0,0
4755.N,D,20130618,000000,24.79,24.79,24.79,24.79,0,0
4755.N,D,20130620,000000,24.68,24.68,24.68,24.68,0,0
4755.N,D,20130624,000000,24.18,24.18,24.18,24.18,0,0
4755.N,D,20130626,000000,24.2,24.2,24.2,24.2,0,0
4755.N,D,20130628,000000,23.9,23.9,23.9,23.9,0,0
4755.N,D,20130702,000000,24.08,24.08,24.08,24.08,0,0
4755.N,D,20130704,000000,24.15,24.15,24.15,24.15,0,0
4755.N,D,20130708,000000,24.14,24.14,24.14,24.14,0,0
4755.N,D,20130710,000000,24.01,24.01,24.01,24.01,0,0
4755.N,D,20130712,000000,24.31,24.31,24.31,24.31,0,0
4755.N,D,20130716,000000,24.42,24.42,24.42,24.42,0,0
4755.N,D,20130718,000000,24.46,24.46,24.46,24.46,0,0
4755.N,D,20130722,000000,24.49,24.49,24.49,24.49,0,0
4755.N,D,20130724,000000,24.5,24.5,24.5,24.5,0,0
4755.N,D,20130726,000000,24.5,24.5,24.5,24.5,0,0
4755.N,D,20130730,000000,24.45,24.45,24.45,24.45,0,0
4755.N,D,20130801,000000,24.53,24.53,24.53,24.53,0,0
4755.N,D,20130805,000000,24.81,24.81,24.81,24.81,0,0
4755.N,D,20130807,000000,24.73,24.73,24.73,24.73,0,0
4755.N,D,20130809,000000,24.89,24.89,24.89,24.89,0,0
4755.N,D,20130813,000000,25,25,25,25,0,0
4755.N,D,20130816,000000,25.09,25.09,25.09,25.09,0,0
4755.N,D,20130820,000000,24.96,24.96,24.96,24.96,0,0
4755.N,D,20130822,000000,24.83,24.83,24.83,24.83,0,0
4755.N,D,20130826,000000,24.97,24.97,24.97,24.97,0,0
4755.N,D,20130828,000000,24.83,24.83,24.83,24.83,0,0
4755.N,D,20130830,000000,24.83,24.83,24.83,24.83,0,0
4755.N,D,20130903,000000,24.89,24.89,24.89,24.89,0,0
4755.N,D,20130905,000000,24.66,24.66,24.66,24.66,0,0
4755.N,D,20130909,000000,24.44,24.44,24.44,24.44,0,0
4755.N,D,20130911,000000,24.82,24.82,24.82,24.82,0,0
4755.N,D,20130913,000000,25,25,25,25,0,0
4755.N,D,20130917,000000,24.83,24.83,24.83,24.83,0,0
4755.N,D,20130919,000000,24.92,24.92,24.92,24.92,0,0
4755.N,D,20130923,000000,25,25,25,25,0,0
4755.N,D,20130925,000000,25,25,25,25,0,0
4755.N,D,20130927,000000,25.15,25.15,25.15,25.15,0,0
4755.N,D,20131001,000000,25.02,25.02,25.02,25.02,0,0
4755.N,D,20131003,000000,25.1,25.1,25.1,25.1,0,0
4755.N,D,20131007,000000,25.07,25.07,25.07,25.07,0,0
4755.N,D,20131009,000000,25.04,25.04,25.04,25.04,0,0
4755.N,D,20131011,000000,25.34,25.34,25.34,25.34,0,0
4755.N,D,20131015,000000,25.49,25.49,25.49,25.49,0,0
4755.N,D,20131017,000000,25.53,25.53,25.53,25.53,0,0
4755.N,D,20131021,000000,25.45,25.45,25.45,25.45,0,0
4755.N,D,20131023,000000,25.6,25.6,25.6,25.6,0,0
4755.N,D,20131025,000000,25.64,25.64,25.64,25.64,0,0
4755.N,D,20131029,000000,25.67,25.67,25.67,25.67,0,0
4755.N,D,20131031,000000,25.7,25.7,25.7,25.7,0,0
4755.N,D,20131105,000000,25.65,25.65,25.65,25.65,0,0
4755.N,D,20131107,000000,25.65,25.65,25.65,25.65,0,0
4755.N,D,20131112,000000,25.63,25.63,25.63,25.63,0,0
4755.N,D,20131114,000000,25.49,25.49,25.49,25.49,0,0
4755.N,D,20131118,000000,25.69,25.69,25.69,25.69,0,0
4755.N,D,20131120,000000,25.84,25.84,25.84,25.84,0,0
4755.N,D,20131122,000000,25.77,25.77,25.77,25.77,0,0
4755.N,D,20131126,000000,25.91,25.91,25.91,25.91,0,0
4755.N,D,20131128,000000,25.79,25.79,25.79,25.79,0,0
4755.N,D,20131202,000000,25.83,25.83,25.83,25.83,0,0
4755.N,D,20131204,000000,25.6,25.6,25.6,25.6,0,0
4755.N,D,20131206,000000,25.47,25.47,25.47,25.47,0,0
