<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3439.N,D,20040810,000000,127.8,127.8,127.8,127.8,0,0
3439.N,D,20040811,000000,128.03,128.03,128.03,128.03,0,0
3439.N,D,20040812,000000,127.28,127.28,127.28,127.28,0,0
3439.N,D,20040813,000000,127.55,127.55,127.55,127.55,0,0
3439.N,D,20040816,000000,127.48,127.48,127.48,127.48,0,0
3439.N,D,20040817,000000,127.34,127.34,127.34,127.34,0,0
3439.N,D,20040818,000000,127.85,127.85,127.85,127.85,0,0
3439.N,D,20040819,000000,128.15,128.15,128.15,128.15,0,0
3439.N,D,20040820,000000,128.26,128.26,128.26,128.26,0,0
3439.N,D,20040823,000000,128.48,128.48,128.48,128.48,0,0
3439.N,D,20040824,000000,128.46,128.46,128.46,128.46,0,0
3439.N,D,20040825,000000,129.17,129.17,129.17,129.17,0,0
3439.N,D,20040826,000000,128.63,128.63,128.63,128.63,0,0
3439.N,D,20040827,000000,128.63,128.63,128.63,128.63,0,0
3439.N,D,20040830,000000,129.1,129.1,129.1,129.1,0,0
3439.N,D,20040831,000000,129.14,129.14,129.14,129.14,0,0
3439.N,D,20040901,000000,129.3,129.3,129.3,129.3,0,0
3439.N,D,20040902,000000,129.4,129.4,129.4,129.4,0,0
3439.N,D,20040903,000000,129.62,129.62,129.62,129.62,0,0
3439.N,D,20040906,000000,129.62,129.62,129.62,129.62,0,0
3439.N,D,20040907,000000,129.94,129.94,129.94,129.94,0,0
3439.N,D,20040908,000000,130.75,130.75,130.75,130.75,0,0
3439.N,D,20040909,000000,130.85,130.85,130.85,130.85,0,0
3439.N,D,20040910,000000,130.51,130.51,130.51,130.51,0,0
3439.N,D,20040913,000000,130.58,130.58,130.58,130.58,0,0
3439.N,D,20040914,000000,130.86,130.86,130.86,130.86,0,0
3439.N,D,20040915,000000,130.74,130.74,130.74,130.74,0,0
3439.N,D,20040916,000000,130.87,130.87,130.87,130.87,0,0
3439.N,D,20040917,000000,130.86,130.86,130.86,130.86,0,0
3439.N,D,20040920,000000,131.19,131.19,131.19,131.19,0,0
3439.N,D,20040921,000000,131.07,131.07,131.07,131.07,0,0
3439.N,D,20040922,000000,131.05,131.05,131.05,131.05,0,0
3439.N,D,20040923,000000,130.71,130.71,130.71,130.71,0,0
3439.N,D,20040924,000000,130.39,130.39,130.39,130.39,0,0
3439.N,D,20040927,000000,130.05,130.05,130.05,130.05,0,0
3439.N,D,20040928,000000,130.53,130.53,130.53,130.53,0,0
3439.N,D,20040929,000000,130.98,130.98,130.98,130.98,0,0
3439.N,D,20040930,000000,131.41,131.41,131.41,131.41,0,0
3439.N,D,20041001,000000,131.78,131.78,131.78,131.78,0,0
3439.N,D,20041004,000000,131.71,131.71,131.71,131.71,0,0
3439.N,D,20041005,000000,132.37,132.37,132.37,132.37,0,0
3439.N,D,20041006,000000,132.29,132.29,132.29,132.29,0,0
3439.N,D,20041007,000000,132.03,132.03,132.03,132.03,0,0
3439.N,D,20041008,000000,131.67,131.67,131.67,131.67,0,0
3439.N,D,20041011,000000,130.87,130.87,130.87,130.87,0,0
3439.N,D,20041012,000000,130.98,130.98,130.98,130.98,0,0
3439.N,D,20041013,000000,129.67,129.67,129.67,129.67,0,0
3439.N,D,20041014,000000,129.83,129.83,129.83,129.83,0,0
3439.N,D,20041015,000000,129.34,129.34,129.34,129.34,0,0
3439.N,D,20041018,000000,129.62,129.62,129.62,129.62,0,0
3439.N,D,20041019,000000,129.28,129.28,129.28,129.28,0,0
3439.N,D,20041020,000000,130.05,130.05,130.05,130.05,0,0
3439.N,D,20041021,000000,129.65,129.65,129.65,129.65,0,0
3439.N,D,20041022,000000,129.78,129.78,129.78,129.78,0,0
3439.N,D,20041025,000000,129.8,129.8,129.8,129.8,0,0
3439.N,D,20041026,000000,129.09,129.09,129.09,129.09,0,0
3439.N,D,20041027,000000,129.22,129.22,129.22,129.22,0,0
3439.N,D,20041028,000000,129.56,129.56,129.56,129.56,0,0
3439.N,D,20041029,000000,129.73,129.73,129.73,129.73,0,0
3439.N,D,20041102,000000,130.71,130.71,130.71,130.71,0,0
3439.N,D,20041103,000000,131.5,131.5,131.5,131.5,0,0
3439.N,D,20041104,000000,131.07,131.07,131.07,131.07,0,0
3439.N,D,20041105,000000,130.92,130.92,130.92,130.92,0,0
3439.N,D,20041108,000000,130.29,130.29,130.29,130.29,0,0
3439.N,D,20041109,000000,130.12,130.12,130.12,130.12,0,0
3439.N,D,20041110,000000,131.07,131.07,131.07,131.07,0,0
3439.N,D,20041112,000000,131.73,131.73,131.73,131.73,0,0
3439.N,D,20041115,000000,132.09,132.09,132.09,132.09,0,0
3439.N,D,20041116,000000,131.41,131.41,131.41,131.41,0,0
3439.N,D,20041117,000000,131.04,131.04,131.04,131.04,0,0
3439.N,D,20041118,000000,131.28,131.28,131.28,131.28,0,0
3439.N,D,20041119,000000,131.49,131.49,131.49,131.49,0,0
3439.N,D,20041122,000000,131.39,131.39,131.39,131.39,0,0
3439.N,D,20041123,000000,130.82,130.82,130.82,130.82,0,0
3439.N,D,20041124,000000,130.24,130.24,130.24,130.24,0,0
3439.N,D,20041125,000000,130.09,130.09,130.09,130.09,0,0
3439.N,D,20041126,000000,130.91,130.91,130.91,130.91,0,0
3439.N,D,20041129,000000,131.14,131.14,131.14,131.14,0,0
3439.N,D,20041130,000000,131.17,131.17,131.17,131.17,0,0
3439.N,D,20041201,000000,131.4,131.4,131.4,131.4,0,0
3439.N,D,20041202,000000,132.17,132.17,132.17,132.17,0,0
3439.N,D,20041203,000000,133.65,133.65,133.65,133.65,0,0
3439.N,D,20041206,000000,133.51,133.51,133.51,133.51,0,0
3439.N,D,20041207,000000,133.29,133.29,133.29,133.29,0,0
3439.N,D,20041208,000000,133.92,133.92,133.92,133.92,0,0
3439.N,D,20041209,000000,133.28,133.28,133.28,133.28,0,0
3439.N,D,20041210,000000,132.71,132.71,132.71,132.71,0,0
3439.N,D,20041213,000000,132.51,132.51,132.51,132.51,0,0
3439.N,D,20041214,000000,132.86,132.86,132.86,132.86,0,0
3439.N,D,20041215,000000,132.66,132.66,132.66,132.66,0,0
3439.N,D,20041216,000000,133.33,133.33,133.33,133.33,0,0
3439.N,D,20041217,000000,134.29,134.29,134.29,134.29,0,0
3439.N,D,20041220,000000,134.4,134.4,134.4,134.4,0,0
3439.N,D,20041221,000000,135.28,135.28,135.28,135.28,0,0
3439.N,D,20041222,000000,134.97,134.97,134.97,134.97,0,0
3439.N,D,20041223,000000,134.64,134.64,134.64,134.64,0,0
3439.N,D,20041224,000000,134.02,134.02,134.02,134.02,0,0
3439.N,D,20041227,000000,134.28,134.28,134.28,134.28,0,0
3439.N,D,20041228,000000,134.56,134.56,134.56,134.56,0,0
3439.N,D,20041229,000000,134.15,134.15,134.15,134.15,0,0
3439.N,D,20041230,000000,135.43,135.43,135.43,135.43,0,0
3439.N,D,20041231,000000,135.69,135.69,135.69,135.69,0,0
3439.N,D,20050103,000000,136.2,136.2,136.2,136.2,0,0
3439.N,D,20050104,000000,135.95,135.95,135.95,135.95,0,0
3439.N,D,20050105,000000,134.34,134.34,134.34,134.34,0,0
3439.N,D,20050106,000000,133.8,133.8,133.8,133.8,0,0
3439.N,D,20050107,000000,133.99,133.99,133.99,133.99,0,0
3439.N,D,20050110,000000,133.47,133.47,133.47,133.47,0,0
3439.N,D,20050111,000000,133.09,133.09,133.09,133.09,0,0
3439.N,D,20050112,000000,133.41,133.41,133.41,133.41,0,0
3439.N,D,20050113,000000,133.6,133.6,133.6,133.6,0,0
3439.N,D,20050114,000000,133.47,133.47,133.47,133.47,0,0
3439.N,D,20050117,000000,133.63,133.63,133.63,133.63,0,0
3439.N,D,20050118,000000,132.07,132.07,132.07,132.07,0,0
3439.N,D,20050119,000000,132.3,132.3,132.3,132.3,0,0
3439.N,D,20050120,000000,131.9,131.9,131.9,131.9,0,0
3439.N,D,20050121,000000,131.65,131.65,131.65,131.65,0,0
3439.N,D,20050124,000000,131.76,131.76,131.76,131.76,0,0
3439.N,D,20050125,000000,132.45,132.45,132.45,132.45,0,0
3439.N,D,20050126,000000,132.77,132.77,132.77,132.77,0,0
3439.N,D,20050127,000000,133.05,133.05,133.05,133.05,0,0
3439.N,D,20050128,000000,133.48,133.48,133.48,133.48,0,0
3439.N,D,20050131,000000,134,134,134,134,0,0
3439.N,D,20050201,000000,134.91,134.91,134.91,134.91,0,0
3439.N,D,20050202,000000,134.59,134.59,134.59,134.59,0,0
3439.N,D,20050203,000000,134.93,134.93,134.93,134.93,0,0
3439.N,D,20050204,000000,136.28,136.28,136.28,136.28,0,0
3439.N,D,20050207,000000,137.21,137.21,137.21,137.21,0,0
3439.N,D,20050208,000000,136.98,136.98,136.98,136.98,0,0
3439.N,D,20050209,000000,136.51,136.51,136.51,136.51,0,0
3439.N,D,20050210,000000,137.21,137.21,137.21,137.21,0,0
3439.N,D,20050211,000000,136.9,136.9,136.9,136.9,0,0
3439.N,D,20050214,000000,136.7,136.7,136.7,136.7,0,0
3439.N,D,20050215,000000,137.27,137.27,137.27,137.27,0,0
3439.N,D,20050216,000000,139.09,139.09,139.09,139.09,0,0
3439.N,D,20050217,000000,139.85,139.85,139.85,139.85,0,0
3439.N,D,20050218,000000,139.97,139.97,139.97,139.97,0,0
3439.N,D,20050221,000000,140.76,140.76,140.76,140.76,0,0
3439.N,D,20050222,000000,140.35,140.35,140.35,140.35,0,0
3439.N,D,20050223,000000,140.2,140.2,140.2,140.2,0,0
3439.N,D,20050224,000000,141.08,141.08,141.08,141.08,0,0
3439.N,D,20050225,000000,142.56,142.56,142.56,142.56,0,0
3439.N,D,20050228,000000,142.04,142.04,142.04,142.04,0,0
3439.N,D,20050301,000000,141.63,141.63,141.63,141.63,0,0
3439.N,D,20050302,000000,138.83,138.83,138.83,138.83,0,0
3439.N,D,20050303,000000,139.41,139.41,139.41,139.41,0,0
3439.N,D,20050304,000000,140.11,140.11,140.11,140.11,0,0
3439.N,D,20050307,000000,140.61,140.61,140.61,140.61,0,0
3439.N,D,20050308,000000,140.2,140.2,140.2,140.2,0,0
3439.N,D,20050309,000000,141.23,141.23,141.23,141.23,0,0
3439.N,D,20050310,000000,140.38,140.38,140.38,140.38,0,0
3439.N,D,20050311,000000,139.35,139.35,139.35,139.35,0,0
3439.N,D,20050314,000000,138.47,138.47,138.47,138.47,0,0
3439.N,D,20050315,000000,138.57,138.57,138.57,138.57,0,0
3439.N,D,20050316,000000,136.83,136.83,136.83,136.83,0,0
3439.N,D,20050317,000000,136.1,136.1,136.1,136.1,0,0
3439.N,D,20050318,000000,136.81,136.81,136.81,136.81,0,0
3439.N,D,20050321,000000,135.46,135.46,135.46,135.46,0,0
3439.N,D,20050322,000000,136.81,136.81,136.81,136.81,0,0
3439.N,D,20050323,000000,136.52,136.52,136.52,136.52,0,0
3439.N,D,20050324,000000,137.02,137.02,137.02,137.02,0,0
3439.N,D,20050329,000000,137.11,137.11,137.11,137.11,0,0
3439.N,D,20050330,000000,137.57,137.57,137.57,137.57,0,0
3439.N,D,20050331,000000,138.24,138.24,138.24,138.24,0,0
3439.N,D,20050401,000000,138.06,138.06,138.06,138.06,0,0
3439.N,D,20050404,000000,137.7,137.7,137.7,137.7,0,0
3439.N,D,20050405,000000,138.28,138.28,138.28,138.28,0,0
3439.N,D,20050406,000000,138.91,138.91,138.91,138.91,0,0
3439.N,D,20050407,000000,138.47,138.47,138.47,138.47,0,0
3439.N,D,20050411,000000,138.42,138.42,138.42,138.42,0,0
3439.N,D,20050412,000000,138.31,138.31,138.31,138.31,0,0
3439.N,D,20050413,000000,138.23,138.23,138.23,138.23,0,0
3439.N,D,20050414,000000,137.5,137.5,137.5,137.5,0,0
3439.N,D,20050415,000000,137.09,137.09,137.09,137.09,0,0
3439.N,D,20050418,000000,135.6,135.6,135.6,135.6,0,0
3439.N,D,20050419,000000,135.5,135.5,135.5,135.5,0,0
3439.N,D,20050420,000000,134.97,134.97,134.97,134.97,0,0
3439.N,D,20050421,000000,135.6,135.6,135.6,135.6,0,0
3439.N,D,20050422,000000,136,136,136,136,0,0
3439.N,D,20050425,000000,136.01,136.01,136.01,136.01,0,0
3439.N,D,20050426,000000,135.38,135.38,135.38,135.38,0,0
3439.N,D,20050427,000000,134.41,134.41,134.41,134.41,0,0
3439.N,D,20050428,000000,133.99,133.99,133.99,133.99,0,0
3439.N,D,20050429,000000,134.04,134.04,134.04,134.04,0,0
3439.N,D,20050502,000000,134.08,134.08,134.08,134.08,0,0
3439.N,D,20050504,000000,134.19,134.19,134.19,134.19,0,0
3439.N,D,20050505,000000,134.51,134.51,134.51,134.51,0,0
3439.N,D,20050506,000000,134.48,134.48,134.48,134.48,0,0
3439.N,D,20050509,000000,134.45,134.45,134.45,134.45,0,0
3439.N,D,20050510,000000,133.61,133.61,133.61,133.61,0,0
3439.N,D,20050511,000000,133.88,133.88,133.88,133.88,0,0
3439.N,D,20050512,000000,134.1,134.1,134.1,134.1,0,0
3439.N,D,20050513,000000,133.9,133.9,133.9,133.9,0,0
3439.N,D,20050516,000000,133.76,133.76,133.76,133.76,0,0
3439.N,D,20050517,000000,133.81,133.81,133.81,133.81,0,0
3439.N,D,20050518,000000,134.58,134.58,134.58,134.58,0,0
3439.N,D,20050519,000000,134.85,134.85,134.85,134.85,0,0
3439.N,D,20050520,000000,135.27,135.27,135.27,135.27,0,0
3439.N,D,20050523,000000,135.29,135.29,135.29,135.29,0,0
3439.N,D,20050524,000000,135.18,135.18,135.18,135.18,0,0
3439.N,D,20050525,000000,135.35,135.35,135.35,135.35,0,0
3439.N,D,20050527,000000,136.24,136.24,136.24,136.24,0,0
3439.N,D,20050530,000000,136.34,136.34,136.34,136.34,0,0
3439.N,D,20050531,000000,136.37,136.37,136.37,136.37,0,0
3439.N,D,20050601,000000,136.05,136.05,136.05,136.05,0,0
3439.N,D,20050602,000000,136.87,136.87,136.87,136.87,0,0
3439.N,D,20050603,000000,137.37,137.37,137.37,137.37,0,0
3439.N,D,20050606,000000,137.95,137.95,137.95,137.95,0,0
3439.N,D,20050607,000000,138.31,138.31,138.31,138.31,0,0
3439.N,D,20050608,000000,138.2,138.2,138.2,138.2,0,0
3439.N,D,20050609,000000,138.44,138.44,138.44,138.44,0,0
3439.N,D,20050610,000000,138.49,138.49,138.49,138.49,0,0
3439.N,D,20050613,000000,138.57,138.57,138.57,138.57,0,0
3439.N,D,20050614,000000,138.07,138.07,138.07,138.07,0,0
3439.N,D,20050615,000000,138.74,138.74,138.74,138.74,0,0
3439.N,D,20050616,000000,138.73,138.73,138.73,138.73,0,0
3439.N,D,20050617,000000,139.16,139.16,139.16,139.16,0,0
3439.N,D,20050620,000000,139.04,139.04,139.04,139.04,0,0
3439.N,D,20050621,000000,139.47,139.47,139.47,139.47,0,0
3439.N,D,20050622,000000,140.25,140.25,140.25,140.25,0,0
3439.N,D,20050623,000000,140.18,140.18,140.18,140.18,0,0
3439.N,D,20050624,000000,139.69,139.69,139.69,139.69,0,0
3439.N,D,20050627,000000,139.19,139.19,139.19,139.19,0,0
3439.N,D,20050628,000000,139.44,139.44,139.44,139.44,0,0
3439.N,D,20050629,000000,139.54,139.54,139.54,139.54,0,0
3439.N,D,20050630,000000,140.03,140.03,140.03,140.03,0,0
3439.N,D,20050701,000000,140.73,140.73,140.73,140.73,0,0
3439.N,D,20050704,000000,141.44,141.44,141.44,141.44,0,0
3439.N,D,20050705,000000,141.16,141.16,141.16,141.16,0,0
3439.N,D,20050706,000000,141.5,141.5,141.5,141.5,0,0
3439.N,D,20050707,000000,140.7,140.7,140.7,140.7,0,0
3439.N,D,20050708,000000,141.47,141.47,141.47,141.47,0,0
3439.N,D,20050711,000000,141.38,141.38,141.38,141.38,0,0
3439.N,D,20050712,000000,141.97,141.97,141.97,141.97,0,0
3439.N,D,20050713,000000,142.39,142.39,142.39,142.39,0,0
3439.N,D,20050714,000000,142.56,142.56,142.56,142.56,0,0
3439.N,D,20050715,000000,142.56,142.56,142.56,142.56,0,0
3439.N,D,20050718,000000,142.18,142.18,142.18,142.18,0,0
3439.N,D,20050719,000000,142.11,142.11,142.11,142.11,0,0
3439.N,D,20050720,000000,142.25,142.25,142.25,142.25,0,0
3439.N,D,20050721,000000,142.01,142.01,142.01,142.01,0,0
3439.N,D,20050722,000000,141.47,141.47,141.47,141.47,0,0
3439.N,D,20050725,000000,141.79,141.79,141.79,141.79,0,0
3439.N,D,20050726,000000,142.24,142.24,142.24,142.24,0,0
3439.N,D,20050727,000000,142.87,142.87,142.87,142.87,0,0
3439.N,D,20050728,000000,143.63,143.63,143.63,143.63,0,0
3439.N,D,20050729,000000,144.1,144.1,144.1,144.1,0,0
3439.N,D,20050801,000000,144.38,144.38,144.38,144.38,0,0
3439.N,D,20050802,000000,145.36,145.36,145.36,145.36,0,0
3439.N,D,20050803,000000,144.53,144.53,144.53,144.53,0,0
3439.N,D,20050804,000000,144.51,144.51,144.51,144.51,0,0
3439.N,D,20050805,000000,144.39,144.39,144.39,144.39,0,0
3439.N,D,20050808,000000,144.99,144.99,144.99,144.99,0,0
3439.N,D,20050809,000000,144.96,144.96,144.96,144.96,0,0
3439.N,D,20050810,000000,144.49,144.49,144.49,144.49,0,0
3439.N,D,20050811,000000,144.48,144.48,144.48,144.48,0,0
3439.N,D,20050812,000000,144.11,144.11,144.11,144.11,0,0
3439.N,D,20050816,000000,144.39,144.39,144.39,144.39,0,0
3439.N,D,20050817,000000,143.89,143.89,143.89,143.89,0,0
3439.N,D,20050818,000000,143.4,143.4,143.4,143.4,0,0
3439.N,D,20050819,000000,143.42,143.42,143.42,143.42,0,0
3439.N,D,20050822,000000,143.82,143.82,143.82,143.82,0,0
3439.N,D,20050823,000000,143.75,143.75,143.75,143.75,0,0
3439.N,D,20050824,000000,144.01,144.01,144.01,144.01,0,0
3439.N,D,20050825,000000,144.02,144.02,144.02,144.02,0,0
3439.N,D,20050826,000000,144.53,144.53,144.53,144.53,0,0
3439.N,D,20050829,000000,144.85,144.85,144.85,144.85,0,0
3439.N,D,20050830,000000,145.43,145.43,145.43,145.43,0,0
3439.N,D,20050831,000000,145.55,145.55,145.55,145.55,0,0
3439.N,D,20050901,000000,146.38,146.38,146.38,146.38,0,0
3439.N,D,20050902,000000,146.44,146.44,146.44,146.44,0,0
3439.N,D,20050905,000000,146.14,146.14,146.14,146.14,0,0
3439.N,D,20050906,000000,146.37,146.37,146.37,146.37,0,0
3439.N,D,20050907,000000,146.56,146.56,146.56,146.56,0,0
3439.N,D,20050908,000000,146.29,146.29,146.29,146.29,0,0
3439.N,D,20050909,000000,146.81,146.81,146.81,146.81,0,0
3439.N,D,20050912,000000,147.31,147.31,147.31,147.31,0,0
3439.N,D,20050913,000000,147.3,147.3,147.3,147.3,0,0
3439.N,D,20050914,000000,147.28,147.28,147.28,147.28,0,0
3439.N,D,20050915,000000,148.2,148.2,148.2,148.2,0,0
3439.N,D,20050916,000000,149.07,149.07,149.07,149.07,0,0
3439.N,D,20050919,000000,150.34,150.34,150.34,150.34,0,0
3439.N,D,20050920,000000,150.08,150.08,150.08,150.08,0,0
3439.N,D,20050921,000000,149.65,149.65,149.65,149.65,0,0
3439.N,D,20050922,000000,149.24,149.24,149.24,149.24,0,0
3439.N,D,20050923,000000,149.13,149.13,149.13,149.13,0,0
3439.N,D,20050926,000000,149.53,149.53,149.53,149.53,0,0
3439.N,D,20050927,000000,150.21,150.21,150.21,150.21,0,0
3439.N,D,20050928,000000,149.59,149.59,149.59,149.59,0,0
3439.N,D,20050929,000000,149.6,149.6,149.6,149.6,0,0
3439.N,D,20050930,000000,150.07,150.07,150.07,150.07,0,0
3439.N,D,20051003,000000,150.93,150.93,150.93,150.93,0,0
3439.N,D,20051004,000000,150.59,150.59,150.59,150.59,0,0
3439.N,D,20051005,000000,149.75,149.75,149.75,149.75,0,0
3439.N,D,20051006,000000,147.84,147.84,147.84,147.84,0,0
3439.N,D,20051007,000000,148.03,148.03,148.03,148.03,0,0
3439.N,D,20051010,000000,148.06,148.06,148.06,148.06,0,0
3439.N,D,20051011,000000,148.87,148.87,148.87,148.87,0,0
3439.N,D,20051012,000000,148.31,148.31,148.31,148.31,0,0
3439.N,D,20051013,000000,146.28,146.28,146.28,146.28,0,0
3439.N,D,20051014,000000,145.95,145.95,145.95,145.95,0,0
3439.N,D,20051017,000000,146.4,146.4,146.4,146.4,0,0
3439.N,D,20051018,000000,146.35,146.35,146.35,146.35,0,0
3439.N,D,20051019,000000,145.36,145.36,145.36,145.36,0,0
3439.N,D,20051020,000000,146.14,146.14,146.14,146.14,0,0
3439.N,D,20051021,000000,146.13,146.13,146.13,146.13,0,0
3439.N,D,20051024,000000,146.47,146.47,146.47,146.47,0,0
3439.N,D,20051025,000000,146.98,146.98,146.98,146.98,0,0
3439.N,D,20051026,000000,146.56,146.56,146.56,146.56,0,0
3439.N,D,20051027,000000,145.5,145.5,145.5,145.5,0,0
3439.N,D,20051028,000000,145.81,145.81,145.81,145.81,0,0
3439.N,D,20051031,000000,146.24,146.24,146.24,146.24,0,0
3439.N,D,20051102,000000,147.5,147.5,147.5,147.5,0,0
3439.N,D,20051103,000000,148.01,148.01,148.01,148.01,0,0
3439.N,D,20051104,000000,148.22,148.22,148.22,148.22,0,0
3439.N,D,20051107,000000,147.69,147.69,147.69,147.69,0,0
3439.N,D,20051108,000000,147.54,147.54,147.54,147.54,0,0
3439.N,D,20051109,000000,147.86,147.86,147.86,147.86,0,0
3439.N,D,20051110,000000,147.77,147.77,147.77,147.77,0,0
3439.N,D,20051114,000000,148.25,148.25,148.25,148.25,0,0
3439.N,D,20051115,000000,148.12,148.12,148.12,148.12,0,0
3439.N,D,20051116,000000,148.01,148.01,148.01,148.01,0,0
3439.N,D,20051117,000000,148.98,148.98,148.98,148.98,0,0
3439.N,D,20051118,000000,149.36,149.36,149.36,149.36,0,0
3439.N,D,20051121,000000,148.98,148.98,148.98,148.98,0,0
3439.N,D,20051122,000000,148.47,148.47,148.47,148.47,0,0
3439.N,D,20051123,000000,148.76,148.76,148.76,148.76,0,0
3439.N,D,20051124,000000,148.99,148.99,148.99,148.99,0,0
3439.N,D,20051125,000000,149.2,149.2,149.2,149.2,0,0
3439.N,D,20051128,000000,149.58,149.58,149.58,149.58,0,0
3439.N,D,20051129,000000,149.84,149.84,149.84,149.84,0,0
3439.N,D,20051130,000000,150.2,150.2,150.2,150.2,0,0
3439.N,D,20051201,000000,150.44,150.44,150.44,150.44,0,0
3439.N,D,20051202,000000,151.09,151.09,151.09,151.09,0,0
3439.N,D,20051205,000000,150.97,150.97,150.97,150.97,0,0
3439.N,D,20051206,000000,150.42,150.42,150.42,150.42,0,0
3439.N,D,20051207,000000,151.1,151.1,151.1,151.1,0,0
3439.N,D,20051208,000000,150.99,150.99,150.99,150.99,0,0
3439.N,D,20051209,000000,150.77,150.77,150.77,150.77,0,0
3439.N,D,20051212,000000,151.18,151.18,151.18,151.18,0,0
3439.N,D,20051213,000000,151.25,151.25,151.25,151.25,0,0
3439.N,D,20051214,000000,152.23,152.23,152.23,152.23,0,0
3439.N,D,20051215,000000,152.07,152.07,152.07,152.07,0,0
3439.N,D,20051216,000000,152.22,152.22,152.22,152.22,0,0
3439.N,D,20051219,000000,152.45,152.45,152.45,152.45,0,0
3439.N,D,20051220,000000,153.19,153.19,153.19,153.19,0,0
3439.N,D,20051221,000000,153.49,153.49,153.49,153.49,0,0
3439.N,D,20051222,000000,153.45,153.45,153.45,153.45,0,0
3439.N,D,20051223,000000,153.92,153.92,153.92,153.92,0,0
3439.N,D,20051227,000000,154.36,154.36,154.36,154.36,0,0
3439.N,D,20051228,000000,154.06,154.06,154.06,154.06,0,0
3439.N,D,20051229,000000,154.26,154.26,154.26,154.26,0,0
3439.N,D,20051230,000000,153.49,153.49,153.49,153.49,0,0
3439.N,D,20060102,000000,154.15,154.15,154.15,154.15,0,0
3439.N,D,20060103,000000,155.58,155.58,155.58,155.58,0,0
3439.N,D,20060104,000000,157.24,157.24,157.24,157.24,0,0
3439.N,D,20060105,000000,157.22,157.22,157.22,157.22,0,0
3439.N,D,20060106,000000,158.14,158.14,158.14,158.14,0,0
3439.N,D,20060109,000000,157.91,157.91,157.91,157.91,0,0
3439.N,D,20060110,000000,157.25,157.25,157.25,157.25,0,0
3439.N,D,20060111,000000,158.87,158.87,158.87,158.87,0,0
3439.N,D,20060112,000000,159.74,159.74,159.74,159.74,0,0
3439.N,D,20060113,000000,159.01,159.01,159.01,159.01,0,0
3439.N,D,20060116,000000,160.27,160.27,160.27,160.27,0,0
3439.N,D,20060117,000000,160.04,160.04,160.04,160.04,0,0
3439.N,D,20060118,000000,159.26,159.26,159.26,159.26,0,0
3439.N,D,20060119,000000,161.07,161.07,161.07,161.07,0,0
3439.N,D,20060120,000000,161.33,161.33,161.33,161.33,0,0
3439.N,D,20060123,000000,161.59,161.59,161.59,161.59,0,0
3439.N,D,20060124,000000,161.28,161.28,161.28,161.28,0,0
3439.N,D,20060125,000000,162.52,162.52,162.52,162.52,0,0
3439.N,D,20060126,000000,161.73,161.73,161.73,161.73,0,0
3439.N,D,20060127,000000,161.81,161.81,161.81,161.81,0,0
3439.N,D,20060130,000000,161.92,161.92,161.92,161.92,0,0
3439.N,D,20060131,000000,158.97,158.97,158.97,158.97,0,0
3439.N,D,20060201,000000,159.58,159.58,159.58,159.58,0,0
3439.N,D,20060202,000000,159.36,159.36,159.36,159.36,0,0
3439.N,D,20060203,000000,157.83,157.83,157.83,157.83,0,0
3439.N,D,20060206,000000,159.52,159.52,159.52,159.52,0,0
3439.N,D,20060207,000000,159.89,159.89,159.89,159.89,0,0
3439.N,D,20060208,000000,159.65,159.65,159.65,159.65,0,0
3439.N,D,20060209,000000,160.15,160.15,160.15,160.15,0,0
3439.N,D,20060210,000000,159.48,159.48,159.48,159.48,0,0
3439.N,D,20060213,000000,158.88,158.88,158.88,158.88,0,0
3439.N,D,20060214,000000,159.71,159.71,159.71,159.71,0,0
3439.N,D,20060215,000000,159.91,159.91,159.91,159.91,0,0
3439.N,D,20060216,000000,158.47,158.47,158.47,158.47,0,0
3439.N,D,20060217,000000,160.48,160.48,160.48,160.48,0,0
3439.N,D,20060220,000000,161.35,161.35,161.35,161.35,0,0
3439.N,D,20060221,000000,161.21,161.21,161.21,161.21,0,0
3439.N,D,20060222,000000,161.36,161.36,161.36,161.36,0,0
3439.N,D,20060223,000000,161.8,161.8,161.8,161.8,0,0
3439.N,D,20060224,000000,162.77,162.77,162.77,162.77,0,0
3439.N,D,20060227,000000,163.28,163.28,163.28,163.28,0,0
3439.N,D,20060228,000000,160.79,160.79,160.79,160.79,0,0
3439.N,D,20060301,000000,161.32,161.32,161.32,161.32,0,0
3439.N,D,20060302,000000,161.84,161.84,161.84,161.84,0,0
3439.N,D,20060303,000000,161.3,161.3,161.3,161.3,0,0
3439.N,D,20060306,000000,161.88,161.88,161.88,161.88,0,0
3439.N,D,20060307,000000,160.02,160.02,160.02,160.02,0,0
3439.N,D,20060308,000000,158.25,158.25,158.25,158.25,0,0
3439.N,D,20060309,000000,158.34,158.34,158.34,158.34,0,0
3439.N,D,20060310,000000,157.96,157.96,157.96,157.96,0,0
3439.N,D,20060313,000000,157.95,157.95,157.95,157.95,0,0
3439.N,D,20060314,000000,157.45,157.45,157.45,157.45,0,0
3439.N,D,20060315,000000,158.72,158.72,158.72,158.72,0,0
3439.N,D,20060316,000000,160.26,160.26,160.26,160.26,0,0
3439.N,D,20060317,000000,160.58,160.58,160.58,160.58,0,0
3439.N,D,20060320,000000,160.32,160.32,160.32,160.32,0,0
3439.N,D,20060321,000000,159.98,159.98,159.98,159.98,0,0
