<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2527.N,D,20100209,000000,289.14,289.14,289.14,289.14,0,0
2527.N,D,20100210,000000,289.87,289.87,289.87,289.87,0,0
2527.N,D,20100211,000000,287.58,287.58,287.58,287.58,0,0
2527.N,D,20100212,000000,289.98,289.98,289.98,289.98,0,0
2527.N,D,20100215,000000,292.57,292.57,292.57,292.57,0,0
2527.N,D,20100216,000000,291.53,291.53,291.53,291.53,0,0
2527.N,D,20100217,000000,293.9,293.9,293.9,293.9,0,0
2527.N,D,20100218,000000,292.4,292.4,292.4,292.4,0,0
2527.N,D,20100219,000000,292.53,292.53,292.53,292.53,0,0
2527.N,D,20100222,000000,293.69,293.69,293.69,293.69,0,0
2527.N,D,20100223,000000,291.95,291.95,291.95,291.95,0,0
2527.N,D,20100224,000000,291.55,291.55,291.55,291.55,0,0
2527.N,D,20100225,000000,289.14,289.14,289.14,289.14,0,0
2527.N,D,20100226,000000,293.5,293.5,293.5,293.5,0,0
2527.N,D,20100301,000000,295,295,295,295,0,0
2527.N,D,20100302,000000,298.81,298.81,298.81,298.81,0,0
2527.N,D,20100303,000000,299.38,299.38,299.38,299.38,0,0
2527.N,D,20100304,000000,299.62,299.62,299.62,299.62,0,0
2527.N,D,20100305,000000,301.83,301.83,301.83,301.83,0,0
2527.N,D,20100308,000000,303.05,303.05,303.05,303.05,0,0
2527.N,D,20100309,000000,302.62,302.62,302.62,302.62,0,0
2527.N,D,20100310,000000,304.48,304.48,304.48,304.48,0,0
2527.N,D,20100311,000000,304.23,304.23,304.23,304.23,0,0
2527.N,D,20100312,000000,305.1,305.1,305.1,305.1,0,0
2527.N,D,20100315,000000,303.73,303.73,303.73,303.73,0,0
2527.N,D,20100316,000000,307.32,307.32,307.32,307.32,0,0
2527.N,D,20100317,000000,308.69,308.69,308.69,308.69,0,0
2527.N,D,20100318,000000,307.74,307.74,307.74,307.74,0,0
2527.N,D,20100319,000000,307.48,307.48,307.48,307.48,0,0
2527.N,D,20100322,000000,307.76,307.76,307.76,307.76,0,0
2527.N,D,20100323,000000,309.51,309.51,309.51,309.51,0,0
2527.N,D,20100324,000000,309.21,309.21,309.21,309.21,0,0
2527.N,D,20100325,000000,312.17,312.17,312.17,312.17,0,0
2527.N,D,20100326,000000,312.7,312.7,312.7,312.7,0,0
2527.N,D,20100329,000000,312.38,312.38,312.38,312.38,0,0
2527.N,D,20100330,000000,313.84,313.84,313.84,313.84,0,0
2527.N,D,20100331,000000,313.2,313.2,313.2,313.2,0,0
2527.N,D,20100401,000000,316.71,316.71,316.71,316.71,0,0
2527.N,D,20100406,000000,318.24,318.24,318.24,318.24,0,0
2527.N,D,20100407,000000,316.61,316.61,316.61,316.61,0,0
2527.N,D,20100408,000000,313.46,313.46,313.46,313.46,0,0
2527.N,D,20100409,000000,315.98,315.98,315.98,315.98,0,0
2527.N,D,20100412,000000,317.32,317.32,317.32,317.32,0,0
2527.N,D,20100413,000000,318.3,318.3,318.3,318.3,0,0
2527.N,D,20100414,000000,320.1,320.1,320.1,320.1,0,0
2527.N,D,20100415,000000,320.07,320.07,320.07,320.07,0,0
2527.N,D,20100416,000000,319.14,319.14,319.14,319.14,0,0
2527.N,D,20100419,000000,314.11,314.11,314.11,314.11,0,0
2527.N,D,20100420,000000,316.78,316.78,316.78,316.78,0,0
2527.N,D,20100421,000000,315.81,315.81,315.81,315.81,0,0
2527.N,D,20100422,000000,311.88,311.88,311.88,311.88,0,0
2527.N,D,20100423,000000,313.9,313.9,313.9,313.9,0,0
2527.N,D,20100426,000000,318.25,318.25,318.25,318.25,0,0
2527.N,D,20100427,000000,315.55,315.55,315.55,315.55,0,0
2527.N,D,20100428,000000,311.99,311.99,311.99,311.99,0,0
2527.N,D,20100429,000000,315.04,315.04,315.04,315.04,0,0
2527.N,D,20100430,000000,316.43,316.43,316.43,316.43,0,0
2527.N,D,20100504,000000,309.96,309.96,309.96,309.96,0,0
2527.N,D,20100505,000000,306.38,306.38,306.38,306.38,0,0
2527.N,D,20100506,000000,304.96,304.96,304.96,304.96,0,0
2527.N,D,20100507,000000,300.13,300.13,300.13,300.13,0,0
2527.N,D,20100510,000000,309.53,309.53,309.53,309.53,0,0
2527.N,D,20100511,000000,307.87,307.87,307.87,307.87,0,0
2527.N,D,20100512,000000,311.05,311.05,311.05,311.05,0,0
2527.N,D,20100513,000000,310.65,310.65,310.65,310.65,0,0
2527.N,D,20100514,000000,306.08,306.08,306.08,306.08,0,0
2527.N,D,20100517,000000,307.72,307.72,307.72,307.72,0,0
2527.N,D,20100518,000000,308.92,308.92,308.92,308.92,0,0
2527.N,D,20100519,000000,303.28,303.28,303.28,303.28,0,0
2527.N,D,20100520,000000,297.64,297.64,297.64,297.64,0,0
2527.N,D,20100521,000000,298.54,298.54,298.54,298.54,0,0
2527.N,D,20100524,000000,300.49,300.49,300.49,300.49,0,0
2527.N,D,20100525,000000,296.13,296.13,296.13,296.13,0,0
2527.N,D,20100526,000000,303.45,303.45,303.45,303.45,0,0
2527.N,D,20100527,000000,305.64,305.64,305.64,305.64,0,0
2527.N,D,20100528,000000,307.64,307.64,307.64,307.64,0,0
2527.N,D,20100531,000000,308.2,308.2,308.2,308.2,0,0
2527.N,D,20100601,000000,305.3,305.3,305.3,305.3,0,0
2527.N,D,20100602,000000,306.06,306.06,306.06,306.06,0,0
2527.N,D,20100604,000000,302.91,302.91,302.91,302.91,0,0
2527.N,D,20100607,000000,300.98,300.98,300.98,300.98,0,0
2527.N,D,20100608,000000,300.64,300.64,300.64,300.64,0,0
2527.N,D,20100609,000000,301.53,301.53,301.53,301.53,0,0
2527.N,D,20100610,000000,303.98,303.98,303.98,303.98,0,0
2527.N,D,20100611,000000,303.69,303.69,303.69,303.69,0,0
2527.N,D,20100614,000000,305.82,305.82,305.82,305.82,0,0
2527.N,D,20100615,000000,306.03,306.03,306.03,306.03,0,0
2527.N,D,20100616,000000,305.95,305.95,305.95,305.95,0,0
2527.N,D,20100617,000000,303.96,303.96,303.96,303.96,0,0
2527.N,D,20100618,000000,304,304,304,304,0,0
2527.N,D,20100621,000000,306.17,306.17,306.17,306.17,0,0
2527.N,D,20100622,000000,304.67,304.67,304.67,304.67,0,0
2527.N,D,20100623,000000,301.25,301.25,301.25,301.25,0,0
2527.N,D,20100624,000000,300.78,300.78,300.78,300.78,0,0
2527.N,D,20100625,000000,301.36,301.36,301.36,301.36,0,0
2527.N,D,20100628,000000,301.16,301.16,301.16,301.16,0,0
2527.N,D,20100629,000000,297.05,297.05,297.05,297.05,0,0
2527.N,D,20100630,000000,296.69,296.69,296.69,296.69,0,0
2527.N,D,20100701,000000,296.51,296.51,296.51,296.51,0,0
2527.N,D,20100702,000000,298.96,298.96,298.96,298.96,0,0
2527.N,D,20100705,000000,298.32,298.32,298.32,298.32,0,0
2527.N,D,20100706,000000,301.29,301.29,301.29,301.29,0,0
2527.N,D,20100707,000000,301.52,301.52,301.52,301.52,0,0
2527.N,D,20100708,000000,301.71,301.71,301.71,301.71,0,0
2527.N,D,20100709,000000,301.67,301.67,301.67,301.67,0,0
2527.N,D,20100712,000000,303.61,303.61,303.61,303.61,0,0
2527.N,D,20100713,000000,305.11,305.11,305.11,305.11,0,0
2527.N,D,20100714,000000,305.79,305.79,305.79,305.79,0,0
2527.N,D,20100715,000000,306.22,306.22,306.22,306.22,0,0
2527.N,D,20100716,000000,304.97,304.97,304.97,304.97,0,0
2527.N,D,20100719,000000,304.97,304.97,304.97,304.97,0,0
2527.N,D,20100720,000000,303.61,303.61,303.61,303.61,0,0
2527.N,D,20100721,000000,307.62,307.62,307.62,307.62,0,0
2527.N,D,20100722,000000,310.5,310.5,310.5,310.5,0,0
2527.N,D,20100723,000000,310.89,310.89,310.89,310.89,0,0
2527.N,D,20100726,000000,312.68,312.68,312.68,312.68,0,0
2527.N,D,20100727,000000,312.11,312.11,312.11,312.11,0,0
2527.N,D,20100728,000000,311.29,311.29,311.29,311.29,0,0
2527.N,D,20100729,000000,312.36,312.36,312.36,312.36,0,0
2527.N,D,20100730,000000,311.64,311.64,311.64,311.64,0,0
2527.N,D,20100802,000000,316.06,316.06,316.06,316.06,0,0
2527.N,D,20100803,000000,316.08,316.08,316.08,316.08,0,0
2527.N,D,20100804,000000,316.77,316.77,316.77,316.77,0,0
2527.N,D,20100805,000000,316.24,316.24,316.24,316.24,0,0
2527.N,D,20100806,000000,316.4,316.4,316.4,316.4,0,0
2527.N,D,20100809,000000,315.01,315.01,315.01,315.01,0,0
2527.N,D,20100810,000000,312.63,312.63,312.63,312.63,0,0
2527.N,D,20100811,000000,310.08,310.08,310.08,310.08,0,0
2527.N,D,20100812,000000,310.69,310.69,310.69,310.69,0,0
2527.N,D,20100813,000000,309.91,309.91,309.91,309.91,0,0
2527.N,D,20100816,000000,311.68,311.68,311.68,311.68,0,0
2527.N,D,20100817,000000,312.81,312.81,312.81,312.81,0,0
2527.N,D,20100818,000000,312.26,312.26,312.26,312.26,0,0
2527.N,D,20100819,000000,311.61,311.61,311.61,311.61,0,0
2527.N,D,20100820,000000,310.72,310.72,310.72,310.72,0,0
2527.N,D,20100823,000000,312.55,312.55,312.55,312.55,0,0
2527.N,D,20100824,000000,308.46,308.46,308.46,308.46,0,0
2527.N,D,20100825,000000,307.5,307.5,307.5,307.5,0,0
2527.N,D,20100826,000000,307.83,307.83,307.83,307.83,0,0
2527.N,D,20100827,000000,309.73,309.73,309.73,309.73,0,0
2527.N,D,20100830,000000,308.8,308.8,308.8,308.8,0,0
2527.N,D,20100831,000000,309.98,309.98,309.98,309.98,0,0
2527.N,D,20100901,000000,311.27,311.27,311.27,311.27,0,0
2527.N,D,20100902,000000,312.18,312.18,312.18,312.18,0,0
2527.N,D,20100903,000000,313.2,313.2,313.2,313.2,0,0
2527.N,D,20100906,000000,313.69,313.69,313.69,313.69,0,0
2527.N,D,20100907,000000,313.21,313.21,313.21,313.21,0,0
2527.N,D,20100908,000000,316.66,316.66,316.66,316.66,0,0
2527.N,D,20100909,000000,317.2,317.2,317.2,317.2,0,0
2527.N,D,20100910,000000,316.53,316.53,316.53,316.53,0,0
2527.N,D,20100913,000000,318.89,318.89,318.89,318.89,0,0
2527.N,D,20100914,000000,318.44,318.44,318.44,318.44,0,0
2527.N,D,20100915,000000,318.68,318.68,318.68,318.68,0,0
2527.N,D,20100916,000000,318.04,318.04,318.04,318.04,0,0
2527.N,D,20100917,000000,317.25,317.25,317.25,317.25,0,0
2527.N,D,20100920,000000,318.25,318.25,318.25,318.25,0,0
2527.N,D,20100921,000000,320.52,320.52,320.52,320.52,0,0
2527.N,D,20100922,000000,320.23,320.23,320.23,320.23,0,0
2527.N,D,20100923,000000,319.04,319.04,319.04,319.04,0,0
2527.N,D,20100924,000000,321.6,321.6,321.6,321.6,0,0
2527.N,D,20100927,000000,320.92,320.92,320.92,320.92,0,0
2527.N,D,20100928,000000,318.94,318.94,318.94,318.94,0,0
2527.N,D,20100929,000000,319.66,319.66,319.66,319.66,0,0
2527.N,D,20100930,000000,321.67,321.67,321.67,321.67,0,0
2527.N,D,20101001,000000,321.49,321.49,321.49,321.49,0,0
2527.N,D,20101004,000000,322.81,322.81,322.81,322.81,0,0
2527.N,D,20101005,000000,324.8,324.8,324.8,324.8,0,0
2527.N,D,20101006,000000,325.4,325.4,325.4,325.4,0,0
2527.N,D,20101007,000000,322.84,322.84,322.84,322.84,0,0
2527.N,D,20101008,000000,321.94,321.94,321.94,321.94,0,0
2527.N,D,20101011,000000,322.94,322.94,322.94,322.94,0,0
2527.N,D,20101012,000000,322.79,322.79,322.79,322.79,0,0
2527.N,D,20101013,000000,326.53,326.53,326.53,326.53,0,0
2527.N,D,20101014,000000,325.45,325.45,325.45,325.45,0,0
2527.N,D,20101015,000000,323.95,323.95,323.95,323.95,0,0
2527.N,D,20101018,000000,324.11,324.11,324.11,324.11,0,0
2527.N,D,20101019,000000,321.33,321.33,321.33,321.33,0,0
2527.N,D,20101020,000000,321.59,321.59,321.59,321.59,0,0
2527.N,D,20101021,000000,323.83,323.83,323.83,323.83,0,0
2527.N,D,20101022,000000,323.11,323.11,323.11,323.11,0,0
2527.N,D,20101025,000000,323.6,323.6,323.6,323.6,0,0
2527.N,D,20101026,000000,322.95,322.95,322.95,322.95,0,0
2527.N,D,20101027,000000,324.19,324.19,324.19,324.19,0,0
2527.N,D,20101028,000000,324.18,324.18,324.18,324.18,0,0
2527.N,D,20101029,000000,325.11,325.11,325.11,325.11,0,0
2527.N,D,20101102,000000,326.41,326.41,326.41,326.41,0,0
2527.N,D,20101103,000000,325.82,325.82,325.82,325.82,0,0
2527.N,D,20101104,000000,329.5,329.5,329.5,329.5,0,0
2527.N,D,20101105,000000,330.28,330.28,330.28,330.28,0,0
2527.N,D,20101108,000000,330.04,330.04,330.04,330.04,0,0
2527.N,D,20101109,000000,332.71,332.71,332.71,332.71,0,0
2527.N,D,20101110,000000,329.85,329.85,329.85,329.85,0,0
2527.N,D,20101112,000000,330.97,330.97,330.97,330.97,0,0
2527.N,D,20101115,000000,329.83,329.83,329.83,329.83,0,0
2527.N,D,20101116,000000,327.09,327.09,327.09,327.09,0,0
2527.N,D,20101117,000000,326.27,326.27,326.27,326.27,0,0
2527.N,D,20101118,000000,326.57,326.57,326.57,326.57,0,0
2527.N,D,20101119,000000,324.4,324.4,324.4,324.4,0,0
2527.N,D,20101122,000000,323.71,323.71,323.71,323.71,0,0
2527.N,D,20101123,000000,323.08,323.08,323.08,323.08,0,0
2527.N,D,20101124,000000,323.99,323.99,323.99,323.99,0,0
2527.N,D,20101125,000000,324.13,324.13,324.13,324.13,0,0
2527.N,D,20101126,000000,322.27,322.27,322.27,322.27,0,0
2527.N,D,20101129,000000,320.3,320.3,320.3,320.3,0,0
2527.N,D,20101130,000000,320.25,320.25,320.25,320.25,0,0
2527.N,D,20101201,000000,324.29,324.29,324.29,324.29,0,0
2527.N,D,20101202,000000,326.03,326.03,326.03,326.03,0,0
2527.N,D,20101203,000000,328.28,328.28,328.28,328.28,0,0
2527.N,D,20101206,000000,330.42,330.42,330.42,330.42,0,0
2527.N,D,20101207,000000,331.8,331.8,331.8,331.8,0,0
2527.N,D,20101208,000000,331.94,331.94,331.94,331.94,0,0
2527.N,D,20101209,000000,331.55,331.55,331.55,331.55,0,0
2527.N,D,20101210,000000,331.74,331.74,331.74,331.74,0,0
2527.N,D,20101213,000000,332.44,332.44,332.44,332.44,0,0
2527.N,D,20101214,000000,332.36,332.36,332.36,332.36,0,0
2527.N,D,20101215,000000,333.49,333.49,333.49,333.49,0,0
2527.N,D,20101216,000000,331.71,331.71,331.71,331.71,0,0
2527.N,D,20101217,000000,331.94,331.94,331.94,331.94,0,0
2527.N,D,20101220,000000,331,331,331,331,0,0
2527.N,D,20101221,000000,332.68,332.68,332.68,332.68,0,0
2527.N,D,20101222,000000,332.48,332.48,332.48,332.48,0,0
2527.N,D,20101223,000000,332.49,332.49,332.49,332.49,0,0
2527.N,D,20101227,000000,331.68,331.68,331.68,331.68,0,0
2527.N,D,20101228,000000,331.1,331.1,331.1,331.1,0,0
2527.N,D,20101229,000000,332.96,332.96,332.96,332.96,0,0
2527.N,D,20101230,000000,331.87,331.87,331.87,331.87,0,0
2527.N,D,20101231,000000,331.05,331.05,331.05,331.05,0,0
2527.N,D,20110103,000000,333.33,333.33,333.33,333.33,0,0
2527.N,D,20110104,000000,331.74,331.74,331.74,331.74,0,0
2527.N,D,20110105,000000,329.35,329.35,329.35,329.35,0,0
2527.N,D,20110107,000000,328.73,328.73,328.73,328.73,0,0
2527.N,D,20110110,000000,326.89,326.89,326.89,326.89,0,0
2527.N,D,20110111,000000,327.95,327.95,327.95,327.95,0,0
2527.N,D,20110112,000000,330.86,330.86,330.86,330.86,0,0
2527.N,D,20110113,000000,330.89,330.89,330.89,330.89,0,0
2527.N,D,20110114,000000,329.81,329.81,329.81,329.81,0,0
2527.N,D,20110117,000000,330.94,330.94,330.94,330.94,0,0
2527.N,D,20110118,000000,334.69,334.69,334.69,334.69,0,0
2527.N,D,20110119,000000,332.61,332.61,332.61,332.61,0,0
2527.N,D,20110120,000000,330.68,330.68,330.68,330.68,0,0
2527.N,D,20110121,000000,331.35,331.35,331.35,331.35,0,0
2527.N,D,20110124,000000,330.61,330.61,330.61,330.61,0,0
2527.N,D,20110125,000000,330.11,330.11,330.11,330.11,0,0
2527.N,D,20110126,000000,331.17,331.17,331.17,331.17,0,0
2527.N,D,20110127,000000,331.37,331.37,331.37,331.37,0,0
2527.N,D,20110128,000000,329.92,329.92,329.92,329.92,0,0
2527.N,D,20110131,000000,329.92,329.92,329.92,329.92,0,0
2527.N,D,20110201,000000,331.88,331.88,331.88,331.88,0,0
2527.N,D,20110202,000000,331.5,331.5,331.5,331.5,0,0
2527.N,D,20110203,000000,331.68,331.68,331.68,331.68,0,0
2527.N,D,20110204,000000,332.11,332.11,332.11,332.11,0,0
2527.N,D,20110207,000000,332.37,332.37,332.37,332.37,0,0
2527.N,D,20110208,000000,332.09,332.09,332.09,332.09,0,0
2527.N,D,20110209,000000,331.62,331.62,331.62,331.62,0,0
2527.N,D,20110210,000000,329.24,329.24,329.24,329.24,0,0
2527.N,D,20110211,000000,330.64,330.64,330.64,330.64,0,0
2527.N,D,20110214,000000,330.37,330.37,330.37,330.37,0,0
2527.N,D,20110215,000000,329.51,329.51,329.51,329.51,0,0
2527.N,D,20110216,000000,328.71,328.71,328.71,328.71,0,0
2527.N,D,20110217,000000,326.38,326.38,326.38,326.38,0,0
2527.N,D,20110218,000000,327.15,327.15,327.15,327.15,0,0
2527.N,D,20110221,000000,327.09,327.09,327.09,327.09,0,0
2527.N,D,20110222,000000,326.08,326.08,326.08,326.08,0,0
2527.N,D,20110223,000000,327.56,327.56,327.56,327.56,0,0
2527.N,D,20110224,000000,326.39,326.39,326.39,326.39,0,0
2527.N,D,20110225,000000,327.79,327.79,327.79,327.79,0,0
2527.N,D,20110228,000000,330.76,330.76,330.76,330.76,0,0
2527.N,D,20110301,000000,328.92,328.92,328.92,328.92,0,0
2527.N,D,20110302,000000,329.64,329.64,329.64,329.64,0,0
2527.N,D,20110303,000000,332.54,332.54,332.54,332.54,0,0
2527.N,D,20110304,000000,333.62,333.62,333.62,333.62,0,0
2527.N,D,20110307,000000,333.96,333.96,333.96,333.96,0,0
2527.N,D,20110308,000000,334.22,334.22,334.22,334.22,0,0
2527.N,D,20110309,000000,333.28,333.28,333.28,333.28,0,0
2527.N,D,20110310,000000,331.97,331.97,331.97,331.97,0,0
2527.N,D,20110311,000000,331.12,331.12,331.12,331.12,0,0
2527.N,D,20110314,000000,331.13,331.13,331.13,331.13,0,0
2527.N,D,20110315,000000,330.1,330.1,330.1,330.1,0,0
2527.N,D,20110316,000000,328.2,328.2,328.2,328.2,0,0
2527.N,D,20110317,000000,330.9,330.9,330.9,330.9,0,0
2527.N,D,20110318,000000,332.43,332.43,332.43,332.43,0,0
2527.N,D,20110321,000000,333.44,333.44,333.44,333.44,0,0
2527.N,D,20110322,000000,331.89,331.89,331.89,331.89,0,0
2527.N,D,20110323,000000,331.75,331.75,331.75,331.75,0,0
2527.N,D,20110324,000000,332.65,332.65,332.65,332.65,0,0
2527.N,D,20110325,000000,334.48,334.48,334.48,334.48,0,0
2527.N,D,20110328,000000,335.22,335.22,335.22,335.22,0,0
2527.N,D,20110329,000000,334.9,334.9,334.9,334.9,0,0
2527.N,D,20110330,000000,334.89,334.89,334.89,334.89,0,0
2527.N,D,20110331,000000,335.47,335.47,335.47,335.47,0,0
2527.N,D,20110401,000000,339.16,339.16,339.16,339.16,0,0
2527.N,D,20110404,000000,339.86,339.86,339.86,339.86,0,0
2527.N,D,20110405,000000,340.62,340.62,340.62,340.62,0,0
2527.N,D,20110406,000000,343.88,343.88,343.88,343.88,0,0
2527.N,D,20110407,000000,343.66,343.66,343.66,343.66,0,0
2527.N,D,20110408,000000,341.67,341.67,341.67,341.67,0,0
2527.N,D,20110411,000000,341.58,341.58,341.58,341.58,0,0
2527.N,D,20110412,000000,340.09,340.09,340.09,340.09,0,0
2527.N,D,20110413,000000,342.41,342.41,342.41,342.41,0,0
2527.N,D,20110414,000000,340.97,340.97,340.97,340.97,0,0
2527.N,D,20110415,000000,341.44,341.44,341.44,341.44,0,0
2527.N,D,20110418,000000,338.34,338.34,338.34,338.34,0,0
2527.N,D,20110419,000000,339.62,339.62,339.62,339.62,0,0
2527.N,D,20110420,000000,342.13,342.13,342.13,342.13,0,0
2527.N,D,20110421,000000,341,341,341,341,0,0
2527.N,D,20110426,000000,342.18,342.18,342.18,342.18,0,0
2527.N,D,20110427,000000,341.17,341.17,341.17,341.17,0,0
2527.N,D,20110428,000000,341.75,341.75,341.75,341.75,0,0
2527.N,D,20110429,000000,340.8,340.8,340.8,340.8,0,0
2527.N,D,20110502,000000,341.59,341.59,341.59,341.59,0,0
2527.N,D,20110504,000000,338.99,338.99,338.99,338.99,0,0
2527.N,D,20110505,000000,337.57,337.57,337.57,337.57,0,0
2527.N,D,20110506,000000,338.04,338.04,338.04,338.04,0,0
2527.N,D,20110509,000000,335.95,335.95,335.95,335.95,0,0
2527.N,D,20110510,000000,337.93,337.93,337.93,337.93,0,0
2527.N,D,20110511,000000,337.05,337.05,337.05,337.05,0,0
2527.N,D,20110512,000000,334.99,334.99,334.99,334.99,0,0
2527.N,D,20110513,000000,334.55,334.55,334.55,334.55,0,0
2527.N,D,20110516,000000,335.88,335.88,335.88,335.88,0,0
2527.N,D,20110517,000000,333.09,333.09,333.09,333.09,0,0
2527.N,D,20110518,000000,333.69,333.69,333.69,333.69,0,0
2527.N,D,20110519,000000,334.54,334.54,334.54,334.54,0,0
2527.N,D,20110520,000000,335.2,335.2,335.2,335.2,0,0
2527.N,D,20110523,000000,333.7,333.7,333.7,333.7,0,0
2527.N,D,20110524,000000,334.73,334.73,334.73,334.73,0,0
2527.N,D,20110525,000000,336.4,336.4,336.4,336.4,0,0
2527.N,D,20110526,000000,336.88,336.88,336.88,336.88,0,0
2527.N,D,20110527,000000,337.92,337.92,337.92,337.92,0,0
2527.N,D,20110530,000000,338.35,338.35,338.35,338.35,0,0
2527.N,D,20110531,000000,340.66,340.66,340.66,340.66,0,0
2527.N,D,20110601,000000,340.46,340.46,340.46,340.46,0,0
2527.N,D,20110602,000000,340.1,340.1,340.1,340.1,0,0
2527.N,D,20110603,000000,339.29,339.29,339.29,339.29,0,0
2527.N,D,20110606,000000,338.2,338.2,338.2,338.2,0,0
2527.N,D,20110607,000000,339.8,339.8,339.8,339.8,0,0
2527.N,D,20110608,000000,339.2,339.2,339.2,339.2,0,0
2527.N,D,20110609,000000,338.23,338.23,338.23,338.23,0,0
2527.N,D,20110610,000000,337.17,337.17,337.17,337.17,0,0
2527.N,D,20110613,000000,337.45,337.45,337.45,337.45,0,0
2527.N,D,20110614,000000,338.86,338.86,338.86,338.86,0,0
2527.N,D,20110615,000000,337.96,337.96,337.96,337.96,0,0
2527.N,D,20110616,000000,337.41,337.41,337.41,337.41,0,0
2527.N,D,20110617,000000,338.33,338.33,338.33,338.33,0,0
2527.N,D,20110620,000000,335.88,335.88,335.88,335.88,0,0
2527.N,D,20110621,000000,336.39,336.39,336.39,336.39,0,0
2527.N,D,20110622,000000,334.4,334.4,334.4,334.4,0,0
2527.N,D,20110624,000000,333.86,333.86,333.86,333.86,0,0
2527.N,D,20110627,000000,332.56,332.56,332.56,332.56,0,0
2527.N,D,20110628,000000,332.2,332.2,332.2,332.2,0,0
2527.N,D,20110629,000000,334.34,334.34,334.34,334.34,0,0
2527.N,D,20110630,000000,333.88,333.88,333.88,333.88,0,0
2527.N,D,20110701,000000,334.5,334.5,334.5,334.5,0,0
2527.N,D,20110704,000000,333.84,333.84,333.84,333.84,0,0
2527.N,D,20110705,000000,334.39,334.39,334.39,334.39,0,0
2527.N,D,20110706,000000,332.77,332.77,332.77,332.77,0,0
2527.N,D,20110707,000000,336.65,336.65,336.65,336.65,0,0
2527.N,D,20110708,000000,335.12,335.12,335.12,335.12,0,0
2527.N,D,20110711,000000,331.14,331.14,331.14,331.14,0,0
2527.N,D,20110712,000000,329.77,329.77,329.77,329.77,0,0
2527.N,D,20110713,000000,331.74,331.74,331.74,331.74,0,0
2527.N,D,20110714,000000,330.71,330.71,330.71,330.71,0,0
2527.N,D,20110715,000000,330.83,330.83,330.83,330.83,0,0
2527.N,D,20110718,000000,325.54,325.54,325.54,325.54,0,0
2527.N,D,20110719,000000,324.88,324.88,324.88,324.88,0,0
2527.N,D,20110720,000000,326.07,326.07,326.07,326.07,0,0
2527.N,D,20110721,000000,328.96,328.96,328.96,328.96,0,0
2527.N,D,20110722,000000,330,330,330,330,0,0
2527.N,D,20110725,000000,328.96,328.96,328.96,328.96,0,0
2527.N,D,20110726,000000,328.19,328.19,328.19,328.19,0,0
2527.N,D,20110727,000000,325.95,325.95,325.95,325.95,0,0
2527.N,D,20110728,000000,327.79,327.79,327.79,327.79,0,0
2527.N,D,20110729,000000,328.07,328.07,328.07,328.07,0,0
2527.N,D,20110801,000000,326.95,326.95,326.95,326.95,0,0
2527.N,D,20110802,000000,324.29,324.29,324.29,324.29,0,0
2527.N,D,20110803,000000,316.59,316.59,316.59,316.59,0,0
2527.N,D,20110804,000000,308.64,308.64,308.64,308.64,0,0
2527.N,D,20110805,000000,305.07,305.07,305.07,305.07,0,0
2527.N,D,20110808,000000,297.92,297.92,297.92,297.92,0,0
2527.N,D,20110809,000000,290.59,290.59,290.59,290.59,0,0
2527.N,D,20110810,000000,281.77,281.77,281.77,281.77,0,0
2527.N,D,20110811,000000,289.53,289.53,289.53,289.53,0,0
2527.N,D,20110812,000000,293.89,293.89,293.89,293.89,0,0
2527.N,D,20110816,000000,298.06,298.06,298.06,298.06,0,0
2527.N,D,20110817,000000,299.32,299.32,299.32,299.32,0,0
2527.N,D,20110818,000000,286.62,286.62,286.62,286.62,0,0
2527.N,D,20110819,000000,286.84,286.84,286.84,286.84,0,0
2527.N,D,20110822,000000,291.32,291.32,291.32,291.32,0,0
2527.N,D,20110823,000000,292.05,292.05,292.05,292.05,0,0
2527.N,D,20110824,000000,292.19,292.19,292.19,292.19,0,0
2527.N,D,20110825,000000,292.91,292.91,292.91,292.91,0,0
2527.N,D,20110826,000000,293.08,293.08,293.08,293.08,0,0
2527.N,D,20110829,000000,297.82,297.82,297.82,297.82,0,0
2527.N,D,20110830,000000,301.07,301.07,301.07,301.07,0,0
2527.N,D,20110831,000000,305.14,305.14,305.14,305.14,0,0
2527.N,D,20110901,000000,301.36,301.36,301.36,301.36,0,0
2527.N,D,20110902,000000,296.68,296.68,296.68,296.68,0,0
2527.N,D,20110905,000000,289.38,289.38,289.38,289.38,0,0
2527.N,D,20110906,000000,290.35,290.35,290.35,290.35,0,0
2527.N,D,20110907,000000,296.15,296.15,296.15,296.15,0,0
2527.N,D,20110908,000000,296.26,296.26,296.26,296.26,0,0
2527.N,D,20110909,000000,288.39,288.39,288.39,288.39,0,0
2527.N,D,20110912,000000,283.33,283.33,283.33,283.33,0,0
2527.N,D,20110913,000000,284.66,284.66,284.66,284.66,0,0
2527.N,D,20110914,000000,285.17,285.17,285.17,285.17,0,0
2527.N,D,20110915,000000,289.81,289.81,289.81,289.81,0,0
2527.N,D,20110916,000000,291.54,291.54,291.54,291.54,0,0
2527.N,D,20110919,000000,289,289,289,289,0,0
2527.N,D,20110920,000000,291.02,291.02,291.02,291.02,0,0
2527.N,D,20110921,000000,290.83,290.83,290.83,290.83,0,0
2527.N,D,20110922,000000,280.05,280.05,280.05,280.05,0,0
2527.N,D,20110923,000000,278.75,278.75,278.75,278.75,0,0
