<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5182.N,D,20100121,000000,14.8552,14.8552,14.8552,14.8552,0,0
5182.N,D,20100122,000000,14.8156,14.8156,14.8156,14.8156,0,0
5182.N,D,20100125,000000,14.7222,14.7222,14.7222,14.7222,0,0
5182.N,D,20100126,000000,14.7235,14.7235,14.7235,14.7235,0,0
5182.N,D,20100127,000000,14.6706,14.6706,14.6706,14.6706,0,0
5182.N,D,20100128,000000,14.66,14.66,14.66,14.66,0,0
5182.N,D,20100129,000000,14.659,14.659,14.659,14.659,0,0
5182.N,D,20100201,000000,14.6827,14.6827,14.6827,14.6827,0,0
5182.N,D,20100202,000000,14.6568,14.6568,14.6568,14.6568,0,0
5182.N,D,20100203,000000,14.6798,14.6798,14.6798,14.6798,0,0
5182.N,D,20100204,000000,14.7024,14.7024,14.7024,14.7024,0,0
5182.N,D,20100205,000000,14.5218,14.5218,14.5218,14.5218,0,0
5182.N,D,20100208,000000,14.3952,14.3952,14.3952,14.3952,0,0
5182.N,D,20100209,000000,14.3793,14.3793,14.3793,14.3793,0,0
5182.N,D,20100210,000000,14.4147,14.4147,14.4147,14.4147,0,0
5182.N,D,20100211,000000,14.4333,14.4333,14.4333,14.4333,0,0
5182.N,D,20100212,000000,14.3826,14.3826,14.3826,14.3826,0,0
5182.N,D,20100215,000000,14.4582,14.4582,14.4582,14.4582,0,0
5182.N,D,20100216,000000,14.531,14.531,14.531,14.531,0,0
5182.N,D,20100217,000000,14.5091,14.5091,14.5091,14.5091,0,0
5182.N,D,20100218,000000,14.5756,14.5756,14.5756,14.5756,0,0
5182.N,D,20100219,000000,14.5378,14.5378,14.5378,14.5378,0,0
5182.N,D,20100222,000000,14.5323,14.5323,14.5323,14.5323,0,0
5182.N,D,20100223,000000,14.5647,14.5647,14.5647,14.5647,0,0
5182.N,D,20100224,000000,14.5247,14.5247,14.5247,14.5247,0,0
5182.N,D,20100225,000000,14.5145,14.5145,14.5145,14.5145,0,0
5182.N,D,20100226,000000,14.4635,14.4635,14.4635,14.4635,0,0
5182.N,D,20100301,000000,14.5623,14.5623,14.5623,14.5623,0,0
5182.N,D,20100302,000000,14.5931,14.5931,14.5931,14.5931,0,0
5182.N,D,20100303,000000,14.6664,14.6664,14.6664,14.6664,0,0
5182.N,D,20100304,000000,14.6794,14.6794,14.6794,14.6794,0,0
5182.N,D,20100305,000000,14.6978,14.6978,14.6978,14.6978,0,0
5182.N,D,20100308,000000,14.7556,14.7556,14.7556,14.7556,0,0
5182.N,D,20100309,000000,14.7939,14.7939,14.7939,14.7939,0,0
5182.N,D,20100310,000000,14.7906,14.7906,14.7906,14.7906,0,0
5182.N,D,20100311,000000,14.8434,14.8434,14.8434,14.8434,0,0
5182.N,D,20100312,000000,14.8486,14.8486,14.8486,14.8486,0,0
5182.N,D,20100315,000000,14.8812,14.8812,14.8812,14.8812,0,0
5182.N,D,20100316,000000,14.8568,14.8568,14.8568,14.8568,0,0
5182.N,D,20100317,000000,14.9533,14.9533,14.9533,14.9533,0,0
5182.N,D,20100318,000000,15.0101,15.0101,15.0101,15.0101,0,0
5182.N,D,20100319,000000,15.0011,15.0011,15.0011,15.0011,0,0
5182.N,D,20100322,000000,14.9797,14.9797,14.9797,14.9797,0,0
5182.N,D,20100323,000000,14.9816,14.9816,14.9816,14.9816,0,0
5182.N,D,20100324,000000,15.0188,15.0188,15.0188,15.0188,0,0
5182.N,D,20100325,000000,15.0105,15.0105,15.0105,15.0105,0,0
5182.N,D,20100326,000000,15.0781,15.0781,15.0781,15.0781,0,0
5182.N,D,20100329,000000,15.0802,15.0802,15.0802,15.0802,0,0
5182.N,D,20100330,000000,15.0752,15.0752,15.0752,15.0752,0,0
5182.N,D,20100331,000000,15.1033,15.1033,15.1033,15.1033,0,0
5182.N,D,20100401,000000,15.0905,15.0905,15.0905,15.0905,0,0
5182.N,D,20100402,000000,15.1821,15.1821,15.1821,15.1821,0,0
5182.N,D,20100406,000000,15.1826,15.1826,15.1826,15.1826,0,0
5182.N,D,20100407,000000,15.2293,15.2293,15.2293,15.2293,0,0
5182.N,D,20100408,000000,15.1949,15.1949,15.1949,15.1949,0,0
5182.N,D,20100409,000000,15.1336,15.1336,15.1336,15.1336,0,0
5182.N,D,20100412,000000,15.1915,15.1915,15.1915,15.1915,0,0
5182.N,D,20100413,000000,15.2312,15.2312,15.2312,15.2312,0,0
5182.N,D,20100414,000000,15.249,15.249,15.249,15.249,0,0
5182.N,D,20100415,000000,15.3044,15.3044,15.3044,15.3044,0,0
5182.N,D,20100416,000000,15.3085,15.3085,15.3085,15.3085,0,0
5182.N,D,20100419,000000,15.2895,15.2895,15.2895,15.2895,0,0
5182.N,D,20100420,000000,15.17,15.17,15.17,15.17,0,0
5182.N,D,20100421,000000,15.2351,15.2351,15.2351,15.2351,0,0
5182.N,D,20100422,000000,15.2129,15.2129,15.2129,15.2129,0,0
5182.N,D,20100423,000000,15.1184,15.1184,15.1184,15.1184,0,0
5182.N,D,20100426,000000,15.1829,15.1829,15.1829,15.1829,0,0
5182.N,D,20100427,000000,15.2864,15.2864,15.2864,15.2864,0,0
5182.N,D,20100428,000000,15.2258,15.2258,15.2258,15.2258,0,0
5182.N,D,20100429,000000,15.1376,15.1376,15.1376,15.1376,0,0
5182.N,D,20100430,000000,15.2062,15.2062,15.2062,15.2062,0,0
5182.N,D,20100504,000000,15.2363,15.2363,15.2363,15.2363,0,0
5182.N,D,20100505,000000,15.0782,15.0782,15.0782,15.0782,0,0
5182.N,D,20100506,000000,14.9774,14.9774,14.9774,14.9774,0,0
5182.N,D,20100507,000000,14.929,14.929,14.929,14.929,0,0
5182.N,D,20100510,000000,14.814,14.814,14.814,14.814,0,0
5182.N,D,20100511,000000,15.0438,15.0438,15.0438,15.0438,0,0
5182.N,D,20100512,000000,15.0063,15.0063,15.0063,15.0063,0,0
5182.N,D,20100513,000000,15.0801,15.0801,15.0801,15.0801,0,0
5182.N,D,20100514,000000,15.0806,15.0806,15.0806,15.0806,0,0
5182.N,D,20100517,000000,14.9843,14.9843,14.9843,14.9843,0,0
5182.N,D,20100518,000000,15.0093,15.0093,15.0093,15.0093,0,0
5182.N,D,20100519,000000,15.048,15.048,15.048,15.048,0,0
5182.N,D,20100520,000000,14.9095,14.9095,14.9095,14.9095,0,0
5182.N,D,20100521,000000,14.7655,14.7655,14.7655,14.7655,0,0
5182.N,D,20100524,000000,14.7948,14.7948,14.7948,14.7948,0,0
5182.N,D,20100525,000000,14.8365,14.8365,14.8365,14.8365,0,0
5182.N,D,20100526,000000,14.7203,14.7203,14.7203,14.7203,0,0
5182.N,D,20100527,000000,14.9059,14.9059,14.9059,14.9059,0,0
5182.N,D,20100528,000000,14.9595,14.9595,14.9595,14.9595,0,0
5182.N,D,20100531,000000,15.0234,15.0234,15.0234,15.0234,0,0
5182.N,D,20100601,000000,15.0414,15.0414,15.0414,15.0414,0,0
5182.N,D,20100602,000000,14.9632,14.9632,14.9632,14.9632,0,0
5182.N,D,20100604,000000,14.9776,14.9776,14.9776,14.9776,0,0
5182.N,D,20100607,000000,14.9036,14.9036,14.9036,14.9036,0,0
5182.N,D,20100608,000000,14.8463,14.8463,14.8463,14.8463,0,0
5182.N,D,20100609,000000,14.8312,14.8312,14.8312,14.8312,0,0
5182.N,D,20100610,000000,14.8606,14.8606,14.8606,14.8606,0,0
5182.N,D,20100611,000000,14.9185,14.9185,14.9185,14.9185,0,0
5182.N,D,20100614,000000,14.9194,14.9194,14.9194,14.9194,0,0
5182.N,D,20100615,000000,14.9656,14.9656,14.9656,14.9656,0,0
5182.N,D,20100616,000000,14.9651,14.9651,14.9651,14.9651,0,0
5182.N,D,20100617,000000,14.9639,14.9639,14.9639,14.9639,0,0
5182.N,D,20100618,000000,14.9162,14.9162,14.9162,14.9162,0,0
5182.N,D,20100621,000000,14.9172,14.9172,14.9172,14.9172,0,0
5182.N,D,20100622,000000,14.9657,14.9657,14.9657,14.9657,0,0
5182.N,D,20100623,000000,14.9408,14.9408,14.9408,14.9408,0,0
5182.N,D,20100624,000000,14.8648,14.8648,14.8648,14.8648,0,0
5182.N,D,20100625,000000,14.8431,14.8431,14.8431,14.8431,0,0
5182.N,D,20100628,000000,14.8601,14.8601,14.8601,14.8601,0,0
5182.N,D,20100629,000000,14.8538,14.8538,14.8538,14.8538,0,0
5182.N,D,20100630,000000,14.7534,14.7534,14.7534,14.7534,0,0
5182.N,D,20100701,000000,14.7474,14.7474,14.7474,14.7474,0,0
5182.N,D,20100702,000000,14.7384,14.7384,14.7384,14.7384,0,0
5182.N,D,20100705,000000,14.7986,14.7986,14.7986,14.7986,0,0
5182.N,D,20100706,000000,14.7851,14.7851,14.7851,14.7851,0,0
5182.N,D,20100707,000000,14.8703,14.8703,14.8703,14.8703,0,0
5182.N,D,20100708,000000,14.8687,14.8687,14.8687,14.8687,0,0
5182.N,D,20100709,000000,14.8844,14.8844,14.8844,14.8844,0,0
5182.N,D,20100712,000000,14.885,14.885,14.885,14.885,0,0
5182.N,D,20100713,000000,14.9358,14.9358,14.9358,14.9358,0,0
5182.N,D,20100714,000000,14.9679,14.9679,14.9679,14.9679,0,0
5182.N,D,20100715,000000,14.992,14.992,14.992,14.992,0,0
5182.N,D,20100716,000000,14.9995,14.9995,14.9995,14.9995,0,0
5182.N,D,20100719,000000,14.9731,14.9731,14.9731,14.9731,0,0
5182.N,D,20100720,000000,14.9723,14.9723,14.9723,14.9723,0,0
5182.N,D,20100721,000000,14.9376,14.9376,14.9376,14.9376,0,0
5182.N,D,20100722,000000,15.0273,15.0273,15.0273,15.0273,0,0
5182.N,D,20100723,000000,15.096,15.096,15.096,15.096,0,0
5182.N,D,20100726,000000,15.1154,15.1154,15.1154,15.1154,0,0
5182.N,D,20100727,000000,15.1738,15.1738,15.1738,15.1738,0,0
5182.N,D,20100728,000000,15.1656,15.1656,15.1656,15.1656,0,0
5182.N,D,20100729,000000,15.1501,15.1501,15.1501,15.1501,0,0
5182.N,D,20100730,000000,15.1638,15.1638,15.1638,15.1638,0,0
5182.N,D,20100802,000000,15.1365,15.1365,15.1365,15.1365,0,0
5182.N,D,20100803,000000,15.2526,15.2526,15.2526,15.2526,0,0
5182.N,D,20100804,000000,15.2505,15.2505,15.2505,15.2505,0,0
5182.N,D,20100805,000000,15.2617,15.2617,15.2617,15.2617,0,0
5182.N,D,20100806,000000,15.2621,15.2621,15.2621,15.2621,0,0
5182.N,D,20100809,000000,15.2581,15.2581,15.2581,15.2581,0,0
5182.N,D,20100810,000000,15.2265,15.2265,15.2265,15.2265,0,0
5182.N,D,20100811,000000,15.1698,15.1698,15.1698,15.1698,0,0
5182.N,D,20100812,000000,15.1138,15.1138,15.1138,15.1138,0,0
5182.N,D,20100813,000000,15.1269,15.1269,15.1269,15.1269,0,0
5182.N,D,20100816,000000,15.1159,15.1159,15.1159,15.1159,0,0
5182.N,D,20100817,000000,15.1617,15.1617,15.1617,15.1617,0,0
5182.N,D,20100818,000000,15.1966,15.1966,15.1966,15.1966,0,0
5182.N,D,20100819,000000,15.1878,15.1878,15.1878,15.1878,0,0
5182.N,D,20100820,000000,15.1703,15.1703,15.1703,15.1703,0,0
5182.N,D,20100823,000000,15.1622,15.1622,15.1622,15.1622,0,0
5182.N,D,20100824,000000,15.2249,15.2249,15.2249,15.2249,0,0
5182.N,D,20100825,000000,15.124,15.124,15.124,15.124,0,0
5182.N,D,20100826,000000,15.1002,15.1002,15.1002,15.1002,0,0
5182.N,D,20100827,000000,15.1215,15.1215,15.1215,15.1215,0,0
5182.N,D,20100830,000000,15.1647,15.1647,15.1647,15.1647,0,0
5182.N,D,20100831,000000,15.1455,15.1455,15.1455,15.1455,0,0
5182.N,D,20100901,000000,15.1667,15.1667,15.1667,15.1667,0,0
5182.N,D,20100902,000000,15.202,15.202,15.202,15.202,0,0
5182.N,D,20100903,000000,15.2294,15.2294,15.2294,15.2294,0,0
5182.N,D,20100906,000000,15.2453,15.2453,15.2453,15.2453,0,0
5182.N,D,20100907,000000,15.259,15.259,15.259,15.259,0,0
5182.N,D,20100908,000000,15.2435,15.2435,15.2435,15.2435,0,0
5182.N,D,20100909,000000,15.3272,15.3272,15.3272,15.3272,0,0
5182.N,D,20100910,000000,15.3366,15.3366,15.3366,15.3366,0,0
5182.N,D,20100913,000000,15.3168,15.3168,15.3168,15.3168,0,0
5182.N,D,20100914,000000,15.3849,15.3849,15.3849,15.3849,0,0
5182.N,D,20100915,000000,15.369,15.369,15.369,15.369,0,0
5182.N,D,20100916,000000,15.3853,15.3853,15.3853,15.3853,0,0
5182.N,D,20100917,000000,15.3757,15.3757,15.3757,15.3757,0,0
5182.N,D,20100920,000000,15.3913,15.3913,15.3913,15.3913,0,0
5182.N,D,20100921,000000,15.4144,15.4144,15.4144,15.4144,0,0
5182.N,D,20100922,000000,15.4711,15.4711,15.4711,15.4711,0,0
5182.N,D,20100923,000000,15.4618,15.4618,15.4618,15.4618,0,0
5182.N,D,20100924,000000,15.4373,15.4373,15.4373,15.4373,0,0
5182.N,D,20100927,000000,15.5068,15.5068,15.5068,15.5068,0,0
5182.N,D,20100928,000000,15.491,15.491,15.491,15.491,0,0
5182.N,D,20100929,000000,15.4394,15.4394,15.4394,15.4394,0,0
5182.N,D,20100930,000000,15.4669,15.4669,15.4669,15.4669,0,0
5182.N,D,20101001,000000,15.5192,15.5192,15.5192,15.5192,0,0
5182.N,D,20101004,000000,15.5316,15.5316,15.5316,15.5316,0,0
5182.N,D,20101005,000000,15.561,15.561,15.561,15.561,0,0
5182.N,D,20101006,000000,15.6106,15.6106,15.6106,15.6106,0,0
5182.N,D,20101007,000000,15.6271,15.6271,15.6271,15.6271,0,0
5182.N,D,20101008,000000,15.5715,15.5715,15.5715,15.5715,0,0
5182.N,D,20101011,000000,15.5444,15.5444,15.5444,15.5444,0,0
5182.N,D,20101012,000000,15.5703,15.5703,15.5703,15.5703,0,0
5182.N,D,20101013,000000,15.5684,15.5684,15.5684,15.5684,0,0
5182.N,D,20101014,000000,15.6726,15.6726,15.6726,15.6726,0,0
5182.N,D,20101015,000000,15.6517,15.6517,15.6517,15.6517,0,0
5182.N,D,20101018,000000,15.6137,15.6137,15.6137,15.6137,0,0
5182.N,D,20101019,000000,15.6097,15.6097,15.6097,15.6097,0,0
5182.N,D,20101020,000000,15.5299,15.5299,15.5299,15.5299,0,0
5182.N,D,20101021,000000,15.5354,15.5354,15.5354,15.5354,0,0
5182.N,D,20101022,000000,15.6012,15.6012,15.6012,15.6012,0,0
5182.N,D,20101025,000000,15.5834,15.5834,15.5834,15.5834,0,0
5182.N,D,20101026,000000,15.6045,15.6045,15.6045,15.6045,0,0
5182.N,D,20101027,000000,15.588,15.588,15.588,15.588,0,0
5182.N,D,20101028,000000,15.6174,15.6174,15.6174,15.6174,0,0
5182.N,D,20101029,000000,15.6199,15.6199,15.6199,15.6199,0,0
5182.N,D,20101102,000000,15.646,15.646,15.646,15.646,0,0
5182.N,D,20101103,000000,15.6787,15.6787,15.6787,15.6787,0,0
5182.N,D,20101104,000000,15.6634,15.6634,15.6634,15.6634,0,0
5182.N,D,20101105,000000,15.7253,15.7253,15.7253,15.7253,0,0
5182.N,D,20101108,000000,15.7473,15.7473,15.7473,15.7473,0,0
5182.N,D,20101109,000000,15.7651,15.7651,15.7651,15.7651,0,0
5182.N,D,20101110,000000,15.8227,15.8227,15.8227,15.8227,0,0
5182.N,D,20101112,000000,15.7634,15.7634,15.7634,15.7634,0,0
5182.N,D,20101115,000000,15.7934,15.7934,15.7934,15.7934,0,0
5182.N,D,20101116,000000,15.7631,15.7631,15.7631,15.7631,0,0
5182.N,D,20101117,000000,15.6867,15.6867,15.6867,15.6867,0,0
5182.N,D,20101118,000000,15.6357,15.6357,15.6357,15.6357,0,0
5182.N,D,20101119,000000,15.6438,15.6438,15.6438,15.6438,0,0
5182.N,D,20101122,000000,15.5791,15.5791,15.5791,15.5791,0,0
5182.N,D,20101123,000000,15.5636,15.5636,15.5636,15.5636,0,0
5182.N,D,20101124,000000,15.5446,15.5446,15.5446,15.5446,0,0
5182.N,D,20101125,000000,15.5848,15.5848,15.5848,15.5848,0,0
5182.N,D,20101126,000000,15.5783,15.5783,15.5783,15.5783,0,0
5182.N,D,20101129,000000,15.5139,15.5139,15.5139,15.5139,0,0
5182.N,D,20101130,000000,15.474,15.474,15.474,15.474,0,0
5182.N,D,20101201,000000,15.4642,15.4642,15.4642,15.4642,0,0
5182.N,D,20101202,000000,15.5787,15.5787,15.5787,15.5787,0,0
5182.N,D,20101203,000000,15.6146,15.6146,15.6146,15.6146,0,0
5182.N,D,20101206,000000,15.6677,15.6677,15.6677,15.6677,0,0
5182.N,D,20101207,000000,15.7301,15.7301,15.7301,15.7301,0,0
5182.N,D,20101208,000000,15.7541,15.7541,15.7541,15.7541,0,0
5182.N,D,20101209,000000,15.7618,15.7618,15.7618,15.7618,0,0
5182.N,D,20101210,000000,15.735,15.735,15.735,15.735,0,0
5182.N,D,20101213,000000,15.7495,15.7495,15.7495,15.7495,0,0
5182.N,D,20101214,000000,15.7739,15.7739,15.7739,15.7739,0,0
5182.N,D,20101215,000000,15.77,15.77,15.77,15.77,0,0
5182.N,D,20101216,000000,15.7881,15.7881,15.7881,15.7881,0,0
5182.N,D,20101217,000000,15.7423,15.7423,15.7423,15.7423,0,0
5182.N,D,20101220,000000,15.7654,15.7654,15.7654,15.7654,0,0
5182.N,D,20101221,000000,15.7317,15.7317,15.7317,15.7317,0,0
5182.N,D,20101222,000000,15.7817,15.7817,15.7817,15.7817,0,0
5182.N,D,20101223,000000,15.7837,15.7837,15.7837,15.7837,0,0
5182.N,D,20101224,000000,15.7921,15.7921,15.7921,15.7921,0,0
5182.N,D,20101227,000000,15.7922,15.7922,15.7922,15.7922,0,0
5182.N,D,20101228,000000,15.7827,15.7827,15.7827,15.7827,0,0
5182.N,D,20101229,000000,15.7668,15.7668,15.7668,15.7668,0,0
5182.N,D,20101230,000000,15.8242,15.8242,15.8242,15.8242,0,0
5182.N,D,20101231,000000,15.8044,15.8044,15.8044,15.8044,0,0
5182.N,D,20110103,000000,15.777,15.777,15.777,15.777,0,0
5182.N,D,20110104,000000,15.8253,15.8253,15.8253,15.8253,0,0
5182.N,D,20110105,000000,15.7817,15.7817,15.7817,15.7817,0,0
5182.N,D,20110107,000000,15.7144,15.7144,15.7144,15.7144,0,0
5182.N,D,20110110,000000,15.6808,15.6808,15.6808,15.6808,0,0
5182.N,D,20110111,000000,15.6031,15.6031,15.6031,15.6031,0,0
5182.N,D,20110112,000000,15.63,15.63,15.63,15.63,0,0
5182.N,D,20110113,000000,15.6916,15.6916,15.6916,15.6916,0,0
5182.N,D,20110114,000000,15.708,15.708,15.708,15.708,0,0
5182.N,D,20110117,000000,15.6843,15.6843,15.6843,15.6843,0,0
5182.N,D,20110118,000000,15.7195,15.7195,15.7195,15.7195,0,0
5182.N,D,20110119,000000,15.8092,15.8092,15.8092,15.8092,0,0
5182.N,D,20110120,000000,15.7548,15.7548,15.7548,15.7548,0,0
5182.N,D,20110121,000000,15.73,15.73,15.73,15.73,0,0
5182.N,D,20110124,000000,15.7472,15.7472,15.7472,15.7472,0,0
5182.N,D,20110125,000000,15.7075,15.7075,15.7075,15.7075,0,0
5182.N,D,20110126,000000,15.6901,15.6901,15.6901,15.6901,0,0
5182.N,D,20110127,000000,15.7281,15.7281,15.7281,15.7281,0,0
5182.N,D,20110128,000000,15.7365,15.7365,15.7365,15.7365,0,0
5182.N,D,20110131,000000,15.6992,15.6992,15.6992,15.6992,0,0
5182.N,D,20110201,000000,15.6786,15.6786,15.6786,15.6786,0,0
5182.N,D,20110202,000000,15.724,15.724,15.724,15.724,0,0
5182.N,D,20110203,000000,15.7349,15.7349,15.7349,15.7349,0,0
5182.N,D,20110204,000000,15.7623,15.7623,15.7623,15.7623,0,0
5182.N,D,20110207,000000,15.7744,15.7744,15.7744,15.7744,0,0
5182.N,D,20110208,000000,15.7895,15.7895,15.7895,15.7895,0,0
5182.N,D,20110209,000000,15.7784,15.7784,15.7784,15.7784,0,0
5182.N,D,20110210,000000,15.7774,15.7774,15.7774,15.7774,0,0
5182.N,D,20110211,000000,15.7042,15.7042,15.7042,15.7042,0,0
5182.N,D,20110214,000000,15.7405,15.7405,15.7405,15.7405,0,0
5182.N,D,20110215,000000,15.7289,15.7289,15.7289,15.7289,0,0
5182.N,D,20110216,000000,15.6972,15.6972,15.6972,15.6972,0,0
5182.N,D,20110217,000000,15.6656,15.6656,15.6656,15.6656,0,0
5182.N,D,20110218,000000,15.6112,15.6112,15.6112,15.6112,0,0
5182.N,D,20110221,000000,15.6352,15.6352,15.6352,15.6352,0,0
5182.N,D,20110222,000000,15.6368,15.6368,15.6368,15.6368,0,0
5182.N,D,20110223,000000,15.6075,15.6075,15.6075,15.6075,0,0
5182.N,D,20110224,000000,15.6468,15.6468,15.6468,15.6468,0,0
5182.N,D,20110225,000000,15.6098,15.6098,15.6098,15.6098,0,0
5182.N,D,20110228,000000,15.6532,15.6532,15.6532,15.6532,0,0
5182.N,D,20110301,000000,15.7442,15.7442,15.7442,15.7442,0,0
5182.N,D,20110302,000000,15.6893,15.6893,15.6893,15.6893,0,0
5182.N,D,20110303,000000,15.7094,15.7094,15.7094,15.7094,0,0
5182.N,D,20110304,000000,15.8026,15.8026,15.8026,15.8026,0,0
5182.N,D,20110307,000000,15.8306,15.8306,15.8306,15.8306,0,0
5182.N,D,20110308,000000,15.831,15.831,15.831,15.831,0,0
5182.N,D,20110309,000000,15.8401,15.8401,15.8401,15.8401,0,0
5182.N,D,20110310,000000,15.8261,15.8261,15.8261,15.8261,0,0
5182.N,D,20110311,000000,15.7701,15.7701,15.7701,15.7701,0,0
5182.N,D,20110314,000000,15.7401,15.7401,15.7401,15.7401,0,0
5182.N,D,20110315,000000,15.7519,15.7519,15.7519,15.7519,0,0
5182.N,D,20110316,000000,15.7308,15.7308,15.7308,15.7308,0,0
5182.N,D,20110317,000000,15.6877,15.6877,15.6877,15.6877,0,0
5182.N,D,20110318,000000,15.7662,15.7662,15.7662,15.7662,0,0
5182.N,D,20110321,000000,15.8016,15.8016,15.8016,15.8016,0,0
5182.N,D,20110322,000000,15.8426,15.8426,15.8426,15.8426,0,0
5182.N,D,20110323,000000,15.8011,15.8011,15.8011,15.8011,0,0
5182.N,D,20110324,000000,15.8037,15.8037,15.8037,15.8037,0,0
5182.N,D,20110325,000000,15.8373,15.8373,15.8373,15.8373,0,0
5182.N,D,20110328,000000,15.8944,15.8944,15.8944,15.8944,0,0
5182.N,D,20110329,000000,15.9176,15.9176,15.9176,15.9176,0,0
5182.N,D,20110330,000000,15.901,15.901,15.901,15.901,0,0
5182.N,D,20110331,000000,15.8951,15.8951,15.8951,15.8951,0,0
5182.N,D,20110401,000000,15.9126,15.9126,15.9126,15.9126,0,0
5182.N,D,20110404,000000,16.0011,16.0011,16.0011,16.0011,0,0
5182.N,D,20110405,000000,16.0167,16.0167,16.0167,16.0167,0,0
5182.N,D,20110406,000000,16.0309,16.0309,16.0309,16.0309,0,0
5182.N,D,20110407,000000,16.1128,16.1128,16.1128,16.1128,0,0
5182.N,D,20110408,000000,16.1367,16.1367,16.1367,16.1367,0,0
5182.N,D,20110411,000000,16.0919,16.0919,16.0919,16.0919,0,0
5182.N,D,20110412,000000,16.0767,16.0767,16.0767,16.0767,0,0
5182.N,D,20110413,000000,16.0492,16.0492,16.0492,16.0492,0,0
5182.N,D,20110414,000000,16.1017,16.1017,16.1017,16.1017,0,0
5182.N,D,20110415,000000,16.0753,16.0753,16.0753,16.0753,0,0
5182.N,D,20110418,000000,16.0698,16.0698,16.0698,16.0698,0,0
5182.N,D,20110419,000000,16.001,16.001,16.001,16.001,0,0
5182.N,D,20110420,000000,16.0374,16.0374,16.0374,16.0374,0,0
5182.N,D,20110421,000000,16.1084,16.1084,16.1084,16.1084,0,0
5182.N,D,20110426,000000,16.0858,16.0858,16.0858,16.0858,0,0
5182.N,D,20110427,000000,16.1191,16.1191,16.1191,16.1191,0,0
5182.N,D,20110428,000000,16.1078,16.1078,16.1078,16.1078,0,0
5182.N,D,20110429,000000,16.1285,16.1285,16.1285,16.1285,0,0
5182.N,D,20110502,000000,16.115,16.115,16.115,16.115,0,0
5182.N,D,20110504,000000,16.1284,16.1284,16.1284,16.1284,0,0
5182.N,D,20110505,000000,16.0581,16.0581,16.0581,16.0581,0,0
5182.N,D,20110506,000000,16.0296,16.0296,16.0296,16.0296,0,0
5182.N,D,20110509,000000,16.0466,16.0466,16.0466,16.0466,0,0
5182.N,D,20110510,000000,16.0138,16.0138,16.0138,16.0138,0,0
5182.N,D,20110511,000000,16.0675,16.0675,16.0675,16.0675,0,0
5182.N,D,20110512,000000,16.0507,16.0507,16.0507,16.0507,0,0
5182.N,D,20110513,000000,16.0093,16.0093,16.0093,16.0093,0,0
5182.N,D,20110516,000000,15.9912,15.9912,15.9912,15.9912,0,0
5182.N,D,20110517,000000,16.0251,16.0251,16.0251,16.0251,0,0
5182.N,D,20110518,000000,15.9514,15.9514,15.9514,15.9514,0,0
5182.N,D,20110519,000000,15.9841,15.9841,15.9841,15.9841,0,0
5182.N,D,20110520,000000,15.9899,15.9899,15.9899,15.9899,0,0
5182.N,D,20110523,000000,16.011,16.011,16.011,16.011,0,0
5182.N,D,20110524,000000,15.9834,15.9834,15.9834,15.9834,0,0
5182.N,D,20110525,000000,15.9999,15.9999,15.9999,15.9999,0,0
5182.N,D,20110526,000000,16.0464,16.0464,16.0464,16.0464,0,0
5182.N,D,20110527,000000,16.0526,16.0526,16.0526,16.0526,0,0
5182.N,D,20110530,000000,16.0729,16.0729,16.0729,16.0729,0,0
5182.N,D,20110531,000000,16.0876,16.0876,16.0876,16.0876,0,0
5182.N,D,20110601,000000,16.1494,16.1494,16.1494,16.1494,0,0
5182.N,D,20110602,000000,16.1494,16.1494,16.1494,16.1494,0,0
5182.N,D,20110603,000000,16.1476,16.1476,16.1476,16.1476,0,0
5182.N,D,20110606,000000,16.1315,16.1315,16.1315,16.1315,0,0
5182.N,D,20110607,000000,16.1064,16.1064,16.1064,16.1064,0,0
5182.N,D,20110608,000000,16.1484,16.1484,16.1484,16.1484,0,0
5182.N,D,20110609,000000,16.127,16.127,16.127,16.127,0,0
5182.N,D,20110610,000000,16.1073,16.1073,16.1073,16.1073,0,0
5182.N,D,20110613,000000,16.0833,16.0833,16.0833,16.0833,0,0
5182.N,D,20110614,000000,16.0914,16.0914,16.0914,16.0914,0,0
5182.N,D,20110615,000000,16.1197,16.1197,16.1197,16.1197,0,0
5182.N,D,20110616,000000,16.103,16.103,16.103,16.103,0,0
5182.N,D,20110617,000000,16.0979,16.0979,16.0979,16.0979,0,0
5182.N,D,20110620,000000,16.1189,16.1189,16.1189,16.1189,0,0
5182.N,D,20110621,000000,16.0609,16.0609,16.0609,16.0609,0,0
5182.N,D,20110622,000000,16.0742,16.0742,16.0742,16.0742,0,0
5182.N,D,20110624,000000,16.0399,16.0399,16.0399,16.0399,0,0
5182.N,D,20110627,000000,16.0354,16.0354,16.0354,16.0354,0,0
5182.N,D,20110628,000000,15.9949,15.9949,15.9949,15.9949,0,0
5182.N,D,20110629,000000,15.9888,15.9888,15.9888,15.9888,0,0
5182.N,D,20110630,000000,16.0498,16.0498,16.0498,16.0498,0,0
5182.N,D,20110701,000000,16.0632,16.0632,16.0632,16.0632,0,0
5182.N,D,20110704,000000,16.0765,16.0765,16.0765,16.0765,0,0
5182.N,D,20110705,000000,16.0684,16.0684,16.0684,16.0684,0,0
5182.N,D,20110706,000000,16.0828,16.0828,16.0828,16.0828,0,0
